121.40816650968415,123.34862106328764,121.65705288854531,125.34459835527115,126.89982467563576,130.03851271679247,127.98410355386184,122.26251716448002,122.0602166831786,125.93977573456024,124.87534748678584,128.94565256534045,125.98649684668331,121.35471209953134,127.53101769780318,128.87606352425715,126.6842880255668,126.8438781134165
124.84920498905304,126.81865445922155,125.10134737132275,128.7938917835101,130.3658684837797,133.53668551581785,131.46875045230973,125.69793531442869,125.47368020149325,129.40709193375724,128.33561354072077,132.45698016678475,129.47079986406828,124.7528674261351,131.03249905393707,132.36449719445795,130.12907687053905,130.28782297213982
128.29578822248723,130.2933054550417,128.5511158459179,132.24299138427068,133.8299410080742,137.02935958884714,134.95052702887423,129.1381667782681,128.89093010595457,132.8742645043472,131.79723967057126,135.96646639599876,132.95642355794575,128.15485490462623,134.53369089161842,135.8499174087014,133.57151752388225,133.729673213252
131.74857705938675,133.77319915263982,132.00698559594494,135.69249889227243,137.29266860743022,140.517188371958,138.43007059857294,132.58384754190502,132.31261703894137,136.34194649207095,135.2608972571171,139.474793969379,136.44407247113034,131.56138551301873,138.03530029424246,139.33299929325005,137.01226017025297,137.17007904610688
135.20814609662585,137.25887604628036,135.46950009854515,139.14293082411973,140.7545877466647,144.00073182735645,141.90792799831598,136.0355284402007,135.73930469452466,139.81070009772822,138.72716649322408,142.9825501341224,139.93435543024432,134.97307850411858,141.53793723554426,142.81432305327738,140.4518647890557,140.60960153876448
138.67499490645818,140.75080332871178,138.93913012748234,142.59473004709216,144.21615733256996,147.48046926102975,145.38456787150457,139.4936864545966,139.17148127059153,143.28100886583843,142.19654842113772,146.49023949724207,143.4277981842248,138.39047313468643,145.04212746826965,146.29438679289834,143.89081319627044,144.048724419235
142.14955778442362,144.2493846788406,142.41628343260572,146.04827584865083,147.67776932151432,150.95681039444764,148.86039129861075,142.95873449708782,142.60956940964118,146.7532882200314,145.6694753862177,149.99829513913843,146.92485436474036,141.81403887526508,148.54832366133996,149.77361760046287,147.32951948211215,147.4878643208486
145.63221225929328,147.75496863405854,145.9013130337318,149.50389251644717,151.13975795069092,154.43010480373354,152.33574094997525,146.43102989095192,146.05393479994848,150.2278945835222,149.14632006954733,153.50708817766534,150.425914988484,145.24418433500293,152.05691518275253,153.25238111096107,150.76833904281787,150.92737963494298
149.12328644019408,151.26785603866549,149.3945244907162,152.96185684235883,154.6024076249774,157.90065026627633,155.81090906651173,149.9108817329662,149.5048936702832,153.7051332868491,152.62740336031607,157.01693623933016,153.93131671749308,148.6812650540749,155.568236379915,156.73098984936848,154.20757641652673,154.3675782228787
152.6230654431832,154.78830642007856,152.89618217434992,156.42240456802418,158.0659597205592,161.36869989955744,159.28614428429339,153.39855725962397,152.96271928304688,157.1852653847264,156.11300117709308,160.5281104932565,157.4413490052064,152.1255902260562,159.08257390433843,160.2097103373058,157.64749207757566,157.8087240972784
156.1317969618182,158.31654334988514,156.40651470087727,159.88573594543814,161.53061849423193,164.83446811197737,162.76165753641368,156.89428739406907,156.42764756435895,160.66851363153697,159.60335037966533,164.04084192204385,160.956260336134,155.5774286309981,162.60017303178313,163.68876932633262,161.08830830471135,161.25104321546775
159.6496961130782,161.85275933447014,159.92571966765615,163.35202056943788,164.99655617392597,168.2981360753579,166.23762718019248,160.39827151906297,159.8998820162387,164.15506754294714,163.09865391982663,167.55532674043548,164.47626358569534,159.03701377826619,166.1212431309844,167.16835915616988,164.5302142086424,164.69472851061602
163.17694965358308,165.39711989216886,163.45396778365753,166.82140156486997,168.46391733556555,171.75985621039837,169.71420342725077,163.91068164317858,163.379597941146,167.6450878627044,166.59908528722292,171.07173105428276,168.00154071433366,162.50454839148173,169.64596241502358,170.64864239268488,167.97337024185848,168.1399442508993
166.71371963964134,168.94976715508975,166.9914061886214,170.2939991114342,171.93282266852108,175.21975614169634,173.19151215251847,167.43166600084967,166.8669461365541,171.1387104030414,170.10479237221293,174.5901948937186,171.53224682332686,165.98020832146904,173.1744820515764,174.1297558417658,171.41791199238205,171.58682982464643
170.2601466202002,172.51082278822562,170.5381618315388,173.76991357426596,175.40337229559424,178.67794199733265,176.6696581789924,170.96135217614156,170.3620560958778,174.63604936791967,173.61590083094518,178.11083568426923,175.06851367716013,169.46414596497848,176.70692972697915,177.61181402031028,174.86395350730427,175.03550302690286
173.81635238075765,176.08039120148604,174.09434398919362,177.2492281858903,178.87564853337946,182.13450175670934,180.14872817637527,174.49984981265973,173.86503878369342,178.13720023830052,177.13251699478113,181.63375137466267,178.6104527603272,172.95649318880155,180.24341276367818,181.09491215681805,178.31159011240527,178.48606290226184
177.38244236931723,179.65856120516443,177.660046570124,180.73201139130407,182.34971833503565,185.5895072185211,183.6287930941321,178.04725294979073,177.37598905242646,181.64224225091445,180.6547303989364,185.15902289581715,182.15815792950468,176.45736402282748,183.7840207856023,184.57912879903148,181.76090096232855,181.93859222880423
180.95850779834535,183.24540832679585,181.23535010809175,184.2183187254228,185.82563540935243,189.04301643690354,187.1099102867361,181.6036420913308,180.8949877292933,185.15124057616683,184.182615973596,188.68671652443993,185.7117077196521,179.96685679254728,187.32882805425248,188.06452798925608,185.21195112963295,185.39315962513786
184.54462743243897,186.84099658615554,184.82032354354496,187.7081947979046,189.3034419951365,192.49507566611524,190.59212535283467,185.1690859182489,184.42210337245862,188.66424817483167,187.7162359181613,192.2168858506634,189.2711673274355,183.48505616276734,190.8778954872115,191.55116134208313,188.66479339176996,188.8498214282959
188.14086920382778,190.4453799700119,188.41502569221947,191.2016744856027,192.78317046249626,195.9457209433329,194.07547372898048,188.74364285926157,187.95739398082944,192.18130742170038,191.25564140431484,195.7495734296653,192.83659035903327,187.01203493120437,194.43127240085838,195.03906970270265,192.1194703206532,192.3086235108247
191.74729158053992,194.05860368658531,192.0195065587344,194.69878440094922,196.26484456753178,199.39497944766794,197.55998207836686,192.32736240220558,191.50090835050287,195.70245149805095,194.80087407514978,199.28481228617548,196.40802033520148,190.54785540933472,197.9889980060744,198.5282844972488,195.576015000947,195.76960230533115
195.36394471222468,197.68070538023187,195.63380846952649,198.1995439604039,199.74848081059562,202.84287081463233,201.04566947248796,195.9202862505097,195.05268713239553,199.22770562200213,198.3519671801684,202.82262710377717,199.98549197316723,194.0925705779195,201.55110282133137,202.0188288666888,199.03445263865515,199.23278615091237
198.9908714268613,201.31171611666005,199.25796705017126,201.70396633397493,203.2340892028152,206.28940813843417,204.53254840252845,199.52244931711806,198.6127638192423,202.75708807165512,201.90894654262223,206.36303552445642,203.5690323487164,197.6462255427615,205.1176097712045,205.51071913706326,202.49480156837402,202.6981964657404
202.62810852678538,204.95166099783225,202.89201207984533,205.21205934058156,206.72167427840253,209.73459867937524,208.02062567321562,203.1338805856392,202.18116582833636,206.29061111552343,205.47183161406556,209.90604885420717,207.15866187703344,201.20885841277982,208.68853509692042,209.00396552229662,205.95707415774604,206.16584867844261
206.27568697812603,208.60056021740294,206.5359681868623,208.7238260670842,210.21123578050572,213.17844499282486,211.50990317539257,206.75460389135847,205.757915276343,209.82828182662175,209.04063649003007,213.45167303343092,210.75439515804118,204.78050110255,212.26388911955306,212.49857296838377,209.42127755150287,209.63575289613004
209.93363293431696,212.25842951681975,210.18985556945964,212.23926559844048,213.70276938555912,216.62094536391825,215.0003785422939,210.38463841751474,209.34302952769178,213.37010274124222,212.61537034702604,216.99990932444578,214.35624157905315,208.3611801384547,215.84367736231061,215.99454185389664,212.88741440141385,213.1079146930744
213.60196828589488,215.92528084969197,213.85369041974408,215.75837347753702,217.19626715006356,220.0620945330927,218.49204572188376,214.02399951612227,212.9365218790616,216.9160723973144,216.19603821618693,220.5507549468631,217.96420634460685,211.95091708525777,219.4279009051131,219.49186837642083,216.35548349132586,216.58233539431347
217.28071118065768,219.60112275786065,217.52748560730097,219.28114218151094,220.6917180923584,223.50188408293764,221.98489548699536,217.67269910522913,216.53840183133406,220.46618580621134,219.78264127391185,224.1042035443108,221.57829067043997,215.5497295515454,223.01655700543336,222.9905455829413,219.82548009694128,220.05901293603705
220.9698764364737,223.2859607861387,221.2112509385633,222.80756148554133,224.18910852121024,226.9403028723666,225.47891584986127,221.33074592630035,220.1486757292007,224.0204351439216,223.3751772646696,227.66024576001666,225.19849233679253,219.15763176064632,226.6096396158784,226.49056396298866,223.29739660128376,223.5379428124238
224.66947594635639,226.9797978779913,224.90499351307807,226.3376187816621,227.68842249148761,230.37733748411804,228.97409243805836,224.99814605029394,223.76734759827787,227.57880990233153,226.9736413621276,231.21886953464042,228.82480614795298,222.77463415003763,230.20713960380883,229.99191065132104,226.7712228158003,227.01911750722053
228.37951902379996,230.6826346991969,228.6087181883246,229.8712996177094,231.1896419843822,233.8129725217074,232.4704088284057,228.67490320051544,227.39441878416588,231.14129729656216,230.57802694819614,234.7800605377479,232.457224328627,226.4007444992376,233.8090453828494,233.4945707358859,230.24694634800895,230.50252673212384
232.10001268991041,234.39446987819133,232.3224275057559,233.40858770838474,234.69274722855903,237.24719087113337,235.96784677908528,232.36101902582695,231.02988803760374,234.7078825546519,234.18832467044328,238.34380231266022,236.09573683983044,230.0359680018465,237.41534356824357,236.99852762264817,233.72455284896176,233.98815870425852
235.83096191260213,238.11530024617653,236.04612225112356,236.94946523328687,238.1977168912006,240.67997394614878,239.46638648565977,236.05649329181063,234.67375253300645,238.27854905232326,237.80452234574878,241.91007663944512,239.74033158450413,233.6803076523032,241.02601838388043,240.5037629225374,237.204026263494,237.4759998956535
239.57236987881308,241.8451210390371,239.77980153398815,240.49391305608384,241.70452848707214,244.11130190791647,242.966006716754,239.76132413829032,238.32600780898883,241.85327870310743,241.42660725578338,245.47886385553412,243.39099470453868,237.33376449798553,244.6410521466417,244.01025679575665,240.68534906063113,240.96603519190955
243.32423812460542,245.5839260710802,243.52346310797202,244.0419107857406,245.21315831788752,247.54115383713187,246.46668522902112,243.47550822153738,241.98664782054138,245.43205233718493,245.0545649022847,249.05014296731056,247.0477107648855,240.99633775536424,248.26042607072927,247.51798808415882,244.16850244623984,244.45824811895704
247.08656674311757,249.33170788260304,247.27710332969008,247.5934369690293,248.72358169161996,250.96950789029913,249.96839870276793,247.19904088783505,245.65566516939558,249.01484927675355,248.68837935258566,252.62389176533986,250.71046294342605,244.66802504517725,251.88411992886114,251.02693458255447,247.65346650296124,247.95262104104435
250.8593545116973,253.08845787619452,251.04071736724546,251.14846936529364,252.23577305335525,254.39634143322448,253.47112293486202,250.93191630456673,249.33305122142053,252.60164787664647,252.32803350009553,256.20008703798277,254.37923317454326,248.34882255893464,255.51211230691723,254.5370731093827,251.1402203331682,251.44913537280078
254.64259903196597,256.85416643354466,254.81429931022817,254.7069851899263,255.74970609266128,257.8216311558917,256.9748329474673,254.6741275757882,253.01879631356243,256.19242555025403,255.97350927646966,259.7787046902484,258.0540023007717,252.03872526554423,259.14438073065554,258.0483796812842,254.6287421878673,254.94777160925383
258.43629684303244,260.6288230119608,258.59784226467843,258.2689605798347,259.2653537935216,261.24535318113135,260.47950311600295,258.42566685461225,256.7128897849291,259.78715893236597,259.62478766797307,263.35971977862016,261.7347501873948,255.73772693018014,262.78090184969216,261.5608295550956,258.11900957310434,258.4485094771202
262.2404434880721,264.41241622700477,262.39133841267335,261.83437090219036,262.7826886003443,264.6674831398243,263.9851071806215,262.186525399816,260.415320118536,263.38582393864027,263.281848796924,266.9431066603701,265.421455805492,259.44582031704374,266.42165149615926,265.0743973723461,261.61099934236984,261.95132801056354
266.0550336280306,268.2049339251234,266.19477915854065,265.4031912974218,266.3016826343052,268.0879962511926,267.4916183992226,265.9566937005388,264.1260749691637,266.9883958935406,266.94467205152057,270.5288391876801,269.11409734644906,263.16299721119606,270.0666047796208,268.58905722339176,265.1046877769741,265.4562056548684
269.8800611067175,272.0063631672304,270.00815529356123,268.9753963756033,269.82230740767005,271.50686738669583,270.9990097433791,269.736161358235,267.84514127184434,270.59484949398956,270.6132361382309,274.1168908248744,272.812652293012,266.889248555225,273.71573615204886,272.10478271703954,268.600050654541,268.96312032506256
273.71551899650615,275.81669043603426,273.8314567015347,272.5509602487484,273.34453399204097,274.924071132181,274.507253731292,273.52491745122126,271.57250528328984,274.20515891627997,274.2875187904263,277.70723425175584,276.51709747080395,270.62456449102723,277.3690194901301,275.62154669582264,272.0970626348517,272.47204947500774
277.56139967051735,279.6359016180388,277.66467266705763,276.1298566250082,276.86833318316184,278.33958182618284,278.01632241496986,277.3229509854615,275.3081526514825,277.81929787865056,277.9674982315794,281.29984184013597,280.22740911623623,274.3689344414331,281.0264281499169,279.13932210033164,275.59570015918416,275.9829692269674
281.4176948594578,283.4639820320751,281.5077918645272,279.7120588380001,280.39367543552345,281.75337359934105,281.5261876512079,281.1302494662283,279.0520684419707,281.43723969788743,281.6531506604148,284.89468557513413,283.9435629496266,278.1223471447845,284.6879350181982,282.65808084597654,279.0959373011117,279.49585701932256
285.2843955473708,287.30091643876324,285.3608023986863,283.29753994790843,283.9205309776197,285.1654204029565,285.03682099900334,284.9467998508285,282.8042372340356,285.0589573067465,285.3444539317805,288.4917371000909,287.66553407981274,281.8847907685761,288.35351157579476,286.1777962722752,282.59774559459703,283.0106913131331
289.16149228829886,291.1466891213005,289.22369184810066,286.88627271124517,287.44886980254694,288.57569605360317,288.5481938281791,288.7725892673187,286.5646429614734,288.68442329455354,289.0413840532183,292.0909678124603,291.39329730329274,285.65625285420674,292.02313099985633,289.69844303320855,286.10110514877766,286.527445954555
293.04897503404845,295.00128389300113,293.0964472828058,290.47822960773647,290.9786617357596,291.9841743072809,292.06027731924524,292.6076039463535,290.3332692935197,292.3136099422851,292.74391528674573,295.6923488533834,295.12682694483163,289.43672041310276,295.69676711790765,293.21998850961126,289.60598480221455,290.0460964402038
296.94683322017556,298.86468411128465,296.9790553037718,294.0733828728876,294.5098763782806,295.3908288126163,295.5730425106391,296.45182981705494,294.1100993276666,295.94648922080836,296.4520238883024,299.2958511010867,298.86609694998543,293.2261799307985,299.3743881737816,296.74240532571787,293.11235939112436,293.5666189900445
300.8550557453176,302.73687265619645,300.87150198416396,297.6717045188792,298.0424831447758,298.7956331503133,299.0864602955053,300.30525229935824,297.8951156636797,299.58303284661554,300.16568481955363,302.9014452188558,302.61108086150125,297.0246174061443,303.055965605755,300.26566529481363,296.6202024427288,297.0889889545329
304.77363104731074,306.61783208771453,304.7737729623408,301.2731663483972,301.576451316754,302.19856085858464,302.6005013755405,304.16785636400544,301.68830048057316,303.2232122948002,303.8848728024492,306.5091016752627,306.36175190198213,300.83201837893,306.74147080611647,303.7897396602176,300.12948719043476,300.61318152747975
308.70254707767504,310.50754450991,308.68585343068946,304.8777389023724,305.1117500425808,305.5995854406081,306.11513637705514,308.03962650995174,305.4896367391825,306.8669988042004,307.6095622249799,310.1187907614189,310.1180829489849,304.6483679551453,310.4308742653607,307.31459954503384,303.64018669466134,304.13917175005486
312.64179136167274,314.4059916616756,312.6077281695836,308.48539652261945,308.64834834858084,308.99868040491674,309.63033581964186,311.9205469674174,309.2991053705247,310.51436340260074,311.3397270669189,313.7304826068647,313.88004659730996,308.4736508132719,314.1241462901147,310.84021597643607,307.1522738803971,307.6669344692745
316.5913509247881,318.3131549196317,316.53938153195185,312.0961072284148,312.1862151503987,312.3958192331139,313.1460701352517,315.8106014450548,313.11668666217054,314.1652769109281,315.075341355352,317.34414719401633,317.64761507950516,312.3078512328399,317.8212569728211,314.3665598386435,310.6657215734428,311.19644453927987
320.5512123971167,322.2290152642614,320.4807974607499,315.7098448825633,315.7253192652467,315.7909753840863,316.66230967860656,319.7097734116011,316.94236213902036,317.81970995764016,318.81637852200583,320.959753721697,321.42076039293613,316.15095309028385,321.52217605807726,317.89360205189075,314.1805025497639,314.72767648181366
324.52136201600456,326.15355335602356,324.4319592858308,319.3265802567388,319.2656294190673,319.18412240228696,320.1790247359373,323.6180459265746,320.77611236580793,321.4776329911491,322.5628119268095,324.5772732588173,325.19945428424006,320.0029398786029,325.2268733785434,321.42131328266913,317.6965893249911,318.2606048834772
328.5017855558815,330.0867494777885,328.3928504287593,322.9462814094235,322.8071130339292,322.5752338190606,323.6961855341738,327.5354016832208,324.61791747019004,325.1390162888184,326.31461460636524,328.19667662413383,328.98366818544343,323.8637947262699,328.9353183282826,324.94966425096095,321.2139544847758,321.79520407436047
332.49246843192685,334.02858357309435,332.363453387253,326.56892015285365,326.34973965842727,325.9642831850692,327.2137622376847,331.4618231337497,328.4677573256472,328.8038299620311,330.0717593388412,331.81793040523166,332.7733733203571,327.73350039667747,332.6474801503561,328.4786255406488,324.7325703837413,325.3314483802498
336.4933956168146,337.97903526353423,336.3437510384677,330.19446748869046,329.893480837101,329.3512441230939,330.7317237195284,335.39729189524587,332.32561146776754,332.4720439654211,333.8342187714463,335.4410039718556,336.56854064725377,331.61203929189674,336.3633280457348,332.00816770729637,328.2524094260194,328.8693120856092
340.5045517005951,341.93808382945554,340.3337266428041,333.8228937641657,333.43830435735,332.7360902650371,334.25004130001196,339.3417899709974,336.19145897309795,336.14362810357596,337.60196522423286,339.06586762945335,340.369140864899,335.49939347386163,340.0828307858652,335.5382612750704,331.7734438487882,332.40876925068443
344.5259208777015,345.90570822112613,344.33335963350873,337.45416928491863,336.98417446592475,336.11879529407435,337.76868811384617,343.2952985470488,340.06527873677913,339.8185520362771,341.3749709582851,342.6924906308133,344.1751444741617,339.39554464679134,343.805957288963,339.06887667425985,335.2956458885662,335.94979399106546
348.55748681166256,349.8818870224799,348.34263106250705,341.0882642428658,340.53105987350233,339.499332954782,341.2876329033047,347.25779859404406,343.9470498177702,343.49678527705345,345.1532078706828,346.32084202272716,347.98652171316644,343.30047419164305,347.53267602151425,342.59998435701783,338.81898766741307,339.4923602702967
352.59923294165174,353.86659822700153,352.3615225856972,344.7251486474867,344.07893039757914,342.87767703039015,344.8068419755499,351.22927071161223,347.83675014424915,347.1782972072356,348.93664763146325,349.9508909188929,351.8032426119201,347.21416314343696,351.2629555200926,346.13155465938144,342.3434412599013,343.03644195325415
356.6511422490421,357.8598199376119,356.3900150628112,348.36479251801444,347.627754315052,346.25380137058374,348.32628561623886,355.20969483540955,351.73435776917444,350.86305706431784,352.72526168128894,353.58260622175726,355.62527697672164,351.13659221716114,354.99676398586223,349.66355797031855,345.86897880155635,346.5820129184168
360.71319798659334,361.8615318225221,360.4280882356719,352.0071655854993,351.1774997295374,349.6276798831153,351.8459353710708,359.19905102269934,355.63985076581423,354.55103396676793,356.51902143501707,357.2159568769355,359.4525943938753,355.0677418029807,358.7340694883078,353.19596466737926,349.39557226551614,350.12904695489766
364.78538356664126,365.8717102880763,364.47572221778273,355.65223770995533,354.72813478868807,352.9992865158516,355.36576120114853,363.19732078501625,359.55320611040054,358.24219689249065,360.3178979514029,360.85091165038597,363.28516305179795,359.0075919580779,362.474840280811,356.7287449832932,352.9231935473106,353.6775177552405
368.86767900412525,369.89033068457314,368.5328963183767,359.29997849482544,358.2796276073595,356.36859430165094,358.8857330018347,367.20448259106155,363.4744011546197,361.9365147109938,364.12186210314275,364.487439291701,367.1229534016697,362.9561224108011,366.2190443594578,360.2618684038448,356.45181444083084,357.2273990270831
372.96006499095904,373.9173693652056,372.59958950639304,362.95035741793316,361.8319461919858,359.7355785664959,362.40582067288506,371.2205134884263,367.40341308334763,365.6339561546928,367.93088469005187,368.12550861421454,370.96593739966545,366.9133125747002,369.96664920135527,363.79530700343264,359.98140577441296,360.7786644081323
377.0625234132772,377.95280364773015,376.6757808863063,366.60334405052873,365.38505860601055,363.100216116664,365.925994123833,375.2453929995845,371.3402181433069,369.33448986146857,371.7449362557092,371.7650882062896,374.8140821683177,370.8791415536268,373.7176222632967,367.32902984148234,363.511940835307,364.3312874735932
381.17503554019146,381.99661007770965,380.761448565875,370.2589076712938,368.9389328232383,366.46247993499486,369.44622323400654,379.2790999831377,375.28479263754826,373.03808432310416,375.5639871526838,375.40614657167686,378.66735305921975,374.85358814826867,377.4719306502345,370.86300574860945,367.0433940055388,367.8852417527814
385.2975819094142,386.0487645357662,384.8565704788611,373.91701748173676,372.493536786213,369.82234159886605,372.9664778916575,383.3216123067423,379.23711178338874,376.7447079296613,379.38800754022867,379.0486523211667,382.5257183868779,378.83663080618857,381.22954198086,374.3972103587332,370.5757344334857,371.44050071088924
389.4301419718053,390.10924194124163,388.96112431763277,377.57764203864394,376.0488384508939,373.17977441011203,376.4867279840961,387.3729077191022,383.1971521660465,380.454328968834,383.21696738439687,382.6925739477616,386.3891479290562,382.82824768855903,384.9904247073151,377.9316084843514,374.1089313797911,374.99703778487503
393.57269586042935,394.178017872625,393.07508109497206,381.2407508689093,379.6048056857194,376.5347551038884,380.00694338415184,391.4329637026783,387.1648912739557,384.16691558948656,387.0508364802005,386.33787978475846,390.25760994293836,386.8284166684173,388.7545474730107,381.46617102003705,377.6429585354018,378.5548263661653
397.7252230638206,398.25506755562526,397.19843642014337,384.9063157945064,383.1614063892791,379.88725822132744,383.52709397066195,395.501757118469,391.1403021499265,387.8824358677652,390.8895844375386,389.9845381939888,394.13107222311544,390.83711525212055,392.52187254779454,385.00086897422005,381.1777877136152,382.1138394912024
401.8877020575758,402.34036508104236,401.33114760353413,388.5743038614455,386.7186084083738,383.23725824448945,387.04714962465937,399.57926501944087,395.1233582461271,391.60085773984696,394.73318061666964,393.6325165381226,398.0095021350119,394.8543206556917,396.29236844182026,388.53567252147207,384.7133905203526,385.6740507754157
406.060111359844,406.43388460954867,405.47319731731176,392.24468100999445,390.2763795637118,386.5847299687487,390.5670802276183,403.66546365839434,399.1140355044481,395.32214904800446,398.58159365507765,397.28178366701366,401.89286702847505,398.88000980121177,400.06600238519917,392.07055183499614,388.2497385720717,389.23543326012907
410.2424282768079,410.53559969189087,409.624563549731,395.91741737816915,393.83468768737066,389.92964643786405,394.08685566345275,407.7603291112438,403.1123084400082,399.0462775405314,402.43479288185165,400.932310542229,405.781133964536,402.9141592728555,403.8427409146201,395.6054770835478,391.7868034425742,392.79796083627457
414.4346316622294,414.64548413311786,413.78522021249034,399.5924822471976,397.39350054790987,393.27198768393146,397.6064458292708,411.86383719767554,407.1181509029541,402.77321083949886,406.2927495447652,404.5840648387233,409.67426988872734,406.95674534847655,407.62255058014443,399.1404184350203,395.3245566809929,396.36160944273644
418.6367007306007,418.763512744484,417.95514107891506,403.26984425318335,400.9527859303905,396.6117231778958,401.12582061762146,415.97596334505806,411.1315171509259,406.50291649228916,410.1554333611158,408.23701055399687,413.57224451615684,411.0077439986768,411.40539769154844,402.6753460586831,398.8629697685683,399.92634902702184
422.8486105314411,422.88965957902826,422.1343020644124,406.9494717969474,404.5125115380225,399.9488308018557,404.64494993797234,420.09668195720326,415.1524384293358,410.23536192324855,414.02280963930184,411.8911174566283,417.4750205943974,415.0671308868785,415.19124840789425,406.2102301237452,402.40201424651195,403.49215042183056
427.07033614364394,427.02389388320887,426.32267752941607,410.6313330984033,408.07264517437466,403.28328620124626,408.16380370897383,424.2259697495108,419.1808321297853,413.97051447499655,417.89484439827174,415.5463542074474,421.38256457245734,419.1348813638973,418.98006873265194,409.7450408032444,405.9416616725024,407.0589885055716
431.3018550582512,431.16618797368267,430.5202314366556,414.3153954273407,411.6331545930058,406.6150619256944,411.6823518730189,428.3637997929752,423.2166867268131,417.70834140049334,421.77150770439425,419.20268880218526,425.2948438333384,423.21097046869716,422.77182505587996,413.2797482777805,409.4818834180727,410.626836923594
435.543143564023,435.3165151929969,434.72696776849835,418.00162870876267,415.19400743176163,409.94413427830193,415.2005643799606,432.5101454194839,427.259977295537,421.4488098181029,425.6527683147518,422.86008921927845,429.2118245436247,427.29537293879594,426.56648315078536,416.8143227156255,413.0226509856632,414.19566876873307
439.7941768543692,439.47484763484874,438.94282923194703,421.69000413538794,418.7551714763455,413.2704789065817,418.71841113956066,436.66498505531797,431.3106788753297,425.19188675801206,429.5385944141188,426.518523406358,433.13347243135723,431.3880632006861,430.36400859650456,420.34873430538244,416.5639358926455,417.7654570216681
444.0548863245561,443.64115642828,443.1677988012298,425.38048741696537,422.3166144329465,416.5940713099597,422.23586214776725,440.82828845891663,435.3687600996676,428.93753918955144,433.4289536379225,430.1779592471016,437.05975337267955,435.48901537260707,434.1643676549159,423.8829532530767,420.1057094393045,421.3361726958343
448.3253715297416,447.81533637832837,447.40184848231456,429.0730430532883,425.8783039250048,419.91485052693054,425.7528874096358,445.00002748443177,439.4341921257096,432.68573399738403,437.3238133389048,433.83836455101476,440.99063273771867,439.5982032677285,437.9675256284697,427.4169497292283,423.6479430886631,424.90779442189546
452.6054958494475,451.9975716187978,451.6449512881722,432.76764029115265,429.440207699665,423.2328965222216,429.26945685033604,449.18017659200063,443.50694778380057,436.4364379104172,441.2231408988281,437.49970716845564,444.92607597458465,443.71560038081725,441.77344783478515,430.95069396483217,427.19060830276896,428.4802896603687
456.89525499630025,456.1876518736514,455.8970797999927,436.4642481404351,433.0022934162962,426.5480909086217,432.7855405308434,453.3687088174476,447.58699829418504,440.18961758525074,445.12690252950574,441.1619550120422,448.86604831503683,447.84117990742953,445.58210024233654,434.4841561696997,430.733676334482,432.05363198505927
461.19463076805687,460.3855757399728,460.15820689082875,440.1628345173626,436.56452874517646,429.8604286673128,436.3011085154398,457.56559639510215,451.674301538537,443.94523963813316,449.0350662729156,444.82507575534555,452.8105146437596,451.9749147395145,449.3934476010053,438.01730655242096,434.277118644836,435.62779853591223
465.503596595695,464.5913294362424,464.4283064903457,443.8633671081689,440.1268813625941,433.1698927695872,439.8161307630093,461.7708109822847,455.768867525115,447.70327059580904,452.94760187050247,448.48903713805015,456.75943538726364,456.11677746080886,453.20745538566916,441.5501153792515,437.82090660993606,439.20275813777556
469.8221292774784,468.80487990472545,468.70734340422865,447.5658133037228,443.6893189416113,436.4764592498526,443.3305774350209,465.984323924617,459.87062739299387,451.4636768298821,456.864473243597,452.1538070294264,460.7127883591476,460.2667403324033,457.02408890499447,445.08255292184776,441.36501151087816,442.77848313442274
474.1501975542779,473.0262026043456,472.99528733094996,451.2701408379169,447.2518091433556,439.7801082912885,446.84441858653423,470.20610675335934,463.9795642163027,455.2264246486508,460.7856448117587,455.8193530080865,464.6705234220286,464.4247753183577,460.8433127727485,448.6145894005234,444.90940473470073,446.3549476516063
478.48777091717363,477.25526120541565,477.29211064811926,454.9763167929453,450.8143196383849,443.08081465312756,450.35762429163185,474.43613163921293,468.0956490700353,458.99148033121696,464.71108489447084,459.48564271275734,468.63261098899454,468.5908540788357,464.6650920242934,452.1461950795233,448.45405762040673,449.9321244927993
482.8348232994358,481.4920260327245,481.597783475422,458.68431106459104,454.37681807890425,446.37855084453696,453.8701647343392,478.6743707492929,472.21885191381796,462.7588100586246,468.64075986923257,463.1526439376204,472.599018483444,472.76494796382576,468.48939170618246,455.6773402809663,451.9989414786058,453.5099864061186
487.1913264439117,485.7364656111903,485.91227480904973,462.39409155344197,457.9392721731956,449.6732906417728,457.38201010498426,482.9207903812659,476.34913990111977,466.5283798726601,472.57463568924925,466.8203241644594,476.56970699456457,476.947028013932,472.3161765373491,459.2079953452221,455.5440276882537,457.0884688382655
491.55725112880987,489.9885459673361,490.23546996118773,466.1056216181322,461.50164959089005,452.96501400365753,460.89313051768374,487.17536139748694,480.48648330172455,470.30015575416996,476.5126485088262,470.488651054026,480.5446369369057,481.1370649641046,476.1454112064421,462.73813057909956,459.08928752459497,460.6676516775022
495.93256737188517,494.2482411992768,494.5675711420042,469.8188688855081,465.0639179711941,456.2536966489025,464.40349617191225,491.43805447123833,484.6308377091193,474.0741036622908,480.454851334272,474.1575922245508,484.5237742275838,485.3350292426615,479.9770601617354,466.267716329331,462.63469225937206,464.2474100430233
