2704.2525668192347,2905.1804363121673,3103.906312402463,3415.5151800643866,4003.5948832778495
2705.7104915153313,2906.9616385526697,3105.8502628145,3417.916901933939,4007.1089611947964
2707.1374065710515,2908.7066979127767,3107.754729559179,3420.2710031773217,4010.557793027877
2708.5339713973117,2910.416347673339,3109.6205145051163,3422.578427871349,4013.942590117296
2709.9008313943577,2912.0913063204016,3111.448403194242,3424.8401013856715,4017.264541323854
2711.2386182537794,2913.7322779293813,3113.2391652945744,3427.0569307525284,4020.5248134431404
2712.5479501896048,2915.339952022781,3114.993554799405,3429.229805029643,4023.7245516135636
2713.8294323498094,2916.915003952683,3116.7123104015163,3431.359595655995,4026.8648797184424
2715.083657012504,2918.458095712513,3118.3961556810154,3433.447156800415,4029.9469007775797
2716.3112038323743,2919.9698757979704,3120.045799773071,3435.493325690134,4032.971697185174
2717.512640154713,2921.4509795270355,3121.6619373770577,3437.4989228505697,4035.94033153679
2718.688521267789,2922.902029353439,3123.2452490614924,3439.4647527956968,4038.853846661645
2719.8393906583965,2924.3236350109146,3124.796401363355,3441.3916040872127,4041.713266050771
2720.9657802514284,2925.716393901003,3126.316047338826,3443.2802495816486,4044.5195939464948
2722.0682106778327,2927.0808914434438,3127.8048269794867,3445.1314465888963,4047.2738158097077
2723.147191499431,2928.4177010463063,3129.263367189481,3446.9459374978496,4049.976899267582
2724.2032213708508,2929.7273845064647,3130.6922821517487,3448.724450177202,4052.629793786497
2725.2367884227365,2931.0104922235414,3132.0921735506668,3450.467697969775,4055.2334312271223
2726.2483704598712,2932.2675634407524,3133.4636307790734,3452.17638008252,4057.7887261639485
2727.2384350273715,2933.4991264544224,3134.807231406719,3453.851181840564,4060.296576036626
2728.207439818442,2934.7056988557188,3136.1235412930782,3455.492774905278,4062.7578617544677
2729.155832769548,2935.8877877082123,3137.413114670066,3457.1018177786655,4065.1734480394234
2730.084052338977,2937.0458898261695,3138.6764945829655,3458.6789559155327,4067.5441833146315
2730.992527596086,2938.180491918196,3139.914213032009,3460.224821845816,4069.8709003389163
2731.8816782096583,2939.2920708219845,3141.126791227138,3461.7400356240632,4072.1544163744447
2732.7519153559915,2940.3810937022927,3142.314739784244,3463.225204999456,4074.3955335228943
2733.6036413144757,2941.448018247715,3143.478558953646,3464.6809256807073,4076.5950390483813
2734.437249811733,2942.4932928178296,3144.6187388265334,3466.107781607545,4078.753705567324
2735.2531262154093,2943.5173567241145,3145.7357595405583,3467.506344973058,4080.8722913243546
2736.051647655687,2944.520640362671,3146.830091418548,3468.877176879665,4082.9515404874137
2736.833183202277,2945.503565422163,3147.902195341795,3470.2208271453205,4084.992183410036
2737.598094187463,2946.4665449818654,3148.9525227022805,3471.537834719905,4086.99493692286
2738.346734307696,2947.409983805222,3149.9815158156844,3472.8287278688076,4088.9605044975465
2739.0794495751097,2948.33427849737,3150.989608116676,3474.094024568554,4090.88957651246
2739.796578738169,2949.23981770239,3151.977224131227,3475.334231795282,4092.782830591521
2740.498453288924,2950.126981552902,3152.9447799717414,3476.549847514521,4094.6409317599373
2741.185397696372,2950.9961429337773,3153.8926830014234,3477.741359193536,4096.464532816386
2741.857729558854,2951.847667247313,3154.821332537179,3478.9092447204216,4098.254274332975
2742.5157596960107,2952.6819123993846,3155.731119047356,3480.053972575429,4100.010785008128
2743.159792304584,2953.499229034199,3156.6224259040523,3481.1760020669303,4101.734681824044
2743.790125114148,2954.299960616023,3157.495628513924,3482.275783158795,4103.426570309124
2744.4070495388464,2955.084443710903,3158.351094614844,3483.3537572370838,4105.087044765098
2745.0108507498494,2955.8530080101727,3159.18918448965,3484.410356712291,4106.71668845525
2745.6018078952593,2956.605976510194,3160.0102510334395,3485.446004775389,4108.316073801286
2746.1801941804697,2957.343665710493,3160.8146400968526,3486.4611172414066,4109.885762654524
2746.7462769489384,2958.066385651128,3161.602690356472,3487.4561013004572,4111.426306386298
2747.3003179347743,2958.7744400849383,3162.374733569595,3488.4313560414685,4112.938246162005
2747.8425732827923,2959.4681266011503,3163.131094869382,3489.3872727032203,4114.422113090772
2748.373293733158,2960.1477367503658,3163.8720929284154,3490.324234701319,4115.878428400407
2748.892724660607,2960.8135561356503,3164.5980396895884,3491.2426179833037,4117.30770366246
2749.401106200626,2961.465864615724,3165.3092410474605,3492.1427907128013,4118.710440923724
2749.898673376195,2962.104936369421,3166.0059964380243,3493.0251140717946,4120.087132930696
2750.3856562081423,2962.7310399968596,3166.6885993178066,3493.88994201004,4121.438263261349
2750.8622798363,2963.344438610684,3167.3573371330003,3494.737621404266,4122.764306536527
2751.3287646133113,2963.945390000089,3168.0124914592243,3495.5684922762775,4124.065728522071
2751.785326193681,2964.534146954509,3168.654338204948,3496.3828879746243,4125.342986414216
2752.2321756871565,2965.110957008129,3169.2831476511237,3497.1811351737033,4126.596528854345
2752.6695196628775,2965.676062105439,3169.8991846046865,3497.963554051449,4127.826796167067
2753.097560346513,2966.2296999663236,3170.502708528179,3498.7304583857126,4129.034220574566
2753.5164956208737,2966.7721032809577,3171.0939735676925,3499.4821560410046,4130.219226128383
2753.926519180929,2967.303500080531,3171.673228757535,3500.218948668199,4131.382229147737
2754.3278205881566,2967.824113644699,3172.24071802418,3500.9411313270994,4132.523638171459
2754.72058537695,2968.3341628552357,3172.7966803647455,3501.6489938812465,4133.643854095667
2755.1049951321143,2968.8338620248505,3173.3413499048793,3502.342820295894,4134.743270472217
2755.4812275803642,2969.323421261118,3173.8749560203555,3503.0228889416594,4135.822273458694
2755.8494566600757,2969.803046256836,3174.3977234284976,3503.6894725650145,4136.8812420830145
2756.209852614409,2970.2729385185703,3174.909872285213,3504.3428386001124,4137.920548361599
2756.562582091605,2970.733295637641,3175.411618276822,3504.983249100375,4138.940557317974
2756.9078081360553,2971.1843110853288,3175.9031727046063,3505.6109609796986,4139.941627297083
2757.2456903922794,2971.6261744328585,3176.384742583892,3506.2262260245325,4140.924109930104
2757.5763850776575,2972.059071393256,3176.8565307186486,3506.8292910382343,4141.8883503023535
2757.9000450663516,2972.483183913144,3177.318735795638,3507.4203979440617,4142.834687185771
2758.2168200333253,2972.898690247132,3177.7715524663236,3507.999783834448,4143.763452978105
2758.526856403124,2973.30576501473,3178.215171426588,3508.5676811517988,4144.674973893274
2758.830297538928,2973.7045793034076,3178.6497795011646,3509.124317654479,4145.569570196548
2759.127283739335,2974.0953007907938,3179.0755597189814,3509.6699166518265,4146.447556103123
2759.4179522927952,2974.4780936881957,3179.492691392861,3510.204697008857,4147.309239995214
2759.7024376113804,2974.853118907052,3179.9013501936943,3510.728873218689,4148.154924625271
2759.9808712072177,2975.220533971705,3180.301708222222,3511.2426555755424,4148.984907021819
2760.2533818185398,2975.580493360372,3180.6939340874305,3511.7462501720374,4149.799478714799
2760.5200954533034,2975.9331483650953,3181.0781929666246,3512.239859015687,4150.598925896191
2760.7811354007717,2976.2786472088096,3181.454646690535,3512.723680134921,4151.38352934865
2761.036622375924,2976.6171351213943,3181.823453793444,3513.19790755117,4152.153564672181
2761.286674493872,2976.948754356497,3182.184769598881,3513.6627316362355,4152.909302409051
2761.531407361208,2977.2736442549267,3182.5387462664175,3514.1183389621146,4153.651007982963
2761.7709341486607,2977.591941376011,3182.885532872612,3514.5649120627995,4154.378941934896
2762.005365576274,2977.9037795517575,3183.2252754558413,3515.0026299219044,4155.093360016928
2762.2348100523604,2978.209289841987,3183.558117105983,3515.4316682999925,4155.7945131324195
2762.459373658808,2978.5086006381102,3183.8841979823696,3515.8521992974574,4156.482647586456
2762.6791602119047,2978.8018377408025,3184.2036554238457,3516.2643915960434,4157.15800514807
2762.8942713498222,2979.0891243987503,3184.5166239614705,3516.668410577891,4157.820822995083
2763.1048065061254,2979.3705813594183,3184.823235399218,3517.064418275905,4158.47133397435
2763.310863038036,2979.646326902854,3185.1236188694606,3517.4525735670195,4159.109766633824
2763.5125362192694,2979.9164769393387,3185.4179008667606,3517.833032180083,4159.736345177646
2763.7099192793467,2980.1811450256396,3185.7062053358504,3518.205946663515,4160.351289729742
2763.903103497028,2980.440442418129,3185.988653681537,3518.5714665840887,4160.954816339633
2764.0921781777556,2980.6944781147176,3186.265364864953,3518.929738640029,4161.547136947148
2764.2772307462437,2980.9433588056227,3186.5364554118155,3519.280906526306,4162.128459649239
2764.4583467709144,2981.1871891401106,3186.802039494155,3519.6251111179567,4162.698988681452
2764.6356099752393,2981.4260716018907,3187.0622289569114,3519.9624904883653,4163.258924388942
2764.809102333129,2981.6601065956665,3187.317133370176,3520.2931799741855,4163.808463499929
2764.978904053037,2981.8893924933277,3187.5668601018247,3520.6173122286264,4164.34779908057
2765.1450936417486,2982.114025669338,3187.811514301395,3520.935017261665,4164.877120520126
2765.307747949775,2982.334100506008,3188.0511990143996,3521.2464225170197,4165.396613794538
2765.4669421644835,2982.549709493517,3188.2860151950426,3521.551652927562,4165.906461411545
2765.6227499034408,2982.760943275939,3188.5160617089673,3521.8508309268404,4166.406842406936
2765.7752432035336,2982.9678906723,3188.741435459372,3522.1440765327716,4166.897932588858
2765.924492564302,2983.1706386317,3188.9622313599966,3522.431507363348,4167.379904484486
2766.070567005426,2983.3692723715985,3189.178542382793,3522.713238752364,4167.852927342681
2766.213534049544,2983.563875378344,3189.3904596431103,3522.989383779683,4168.317167359432
2766.35345980954,2983.754529444583,3189.5980723746616,3523.2600532436563,4168.772787627073
2766.4904089827323,2983.9413147018195,3189.801468014071,3523.5253554648452,4169.219948142627
2766.624444879159,2984.124309645429,3190.0007322314887,3523.785397011223,4169.6588060155855
2766.7556294836286,2984.303591201625,3190.1959489246583,3524.0402821837743,4170.089515419429
2766.884023440205,2984.479234682509,3190.387200322452,3524.290113257358,4170.512227605054
2767.0096861174106,2984.65131394979,3190.574566970814,3524.5349904181053,4170.927091092367
2767.1326756216677,2984.8199013354624,3190.758127763644,3524.775011929783,4171.334251623631
2767.25304880747,2984.9850676972646,3190.9379600222346,3525.0102740462344,4171.733852181855
2767.370861340971,2985.146882516459,3191.1141394731726,3525.240871181424,4172.126033166896
2767.486167688699,2985.305413769259,3191.2867403110417,3525.4668958080347,4172.510932350695
2767.5990211628487,2985.460728079126,3191.4558352389604,3525.6884385553344,4172.888684900572
2767.7094739498407,2985.612890658337,3191.621495450693,3525.9055883335777,4173.259423540139
2767.8175771074725,2985.761965506309,3191.783790725271,3526.1184322484223,4173.62327850673
2767.9233806272982,2985.908015284507,3191.942789415537,3526.3270556839116,4173.980377579421
2768.0269334269556,2986.0511013750624,3192.098558468897,3526.531542326884,4174.330846225191
2768.128283380979,2986.1912839210345,3192.2511634990838,3526.7319742056784,4174.67480755872
2768.2274773583144,2986.3286218545977,3192.4006687703722,3526.9284317220627,4175.012382374833
2768.3245612115115,2986.463172893325,3192.5471372409065,3527.120993680919,4175.343689280617
2768.419579835846,2986.59499356254,3192.6906306070487,3527.3097373197243,4175.668844657541
2768.5125771648813,2986.724139259836,3192.8312092854308,3527.4947383587,4175.987962698058
2768.603596190775,2986.8506642790308,3192.9689324877995,3527.6760710143717,4176.301155524408
2768.6926790053894,2986.9746218396267,3193.1038582205542,3527.8538080220533,4176.6085331529775
2768.7798667896286,2987.096064026915,3193.2360432935247,3528.028020684599,4176.910203534879
2768.8651998593673,2987.21504187186,3193.3655433864346,3528.1987788679867,4177.206272662
2768.9487176723574,2987.331605382028,3193.4924130359145,3528.366151127196,4177.496844533649
2769.0304588368344,2987.445803550051,3193.616705665618,3528.5302046436536,4177.782021200888
2769.110461153911,2987.557684374147,3193.738473631006,3528.6910051040168,4178.061902860373
2769.188761609591,2987.6672948785304,3193.8577682045175,3528.8486170148885,4178.336587823312
2769.265396406888,2987.774681130345,3193.9746396294604,3529.0031036353653,4178.606172563343
2769.340400983585,2987.879888262918,3194.0891371319576,3529.154526944783,4178.870751798697
2769.413810011436,2987.9829604986066,3194.2013089196907,3529.3029476744678,4179.1304184634855
2769.485657438074,2988.0839411629177,3194.3112022419964,3529.4484253788933,4179.3852637588925
2769.555976481507,2988.18287269709,3194.418863380051,3529.591018399048,4179.635377224229
2769.62479965204,2988.2797966755898,3194.524337667312,3529.7307839429504,4179.880846710507
2769.692158776576,2988.37475384515,3194.6276695324323,3529.867778076671,4180.121758434749
2769.7580849920823,2988.4677841447074,3194.728902487206,3530.002055741029,4180.358197040469
2769.822608785454,2988.558926679401,3194.828079165237,3530.1336707929236,4180.590245573508
2769.885759990235,2988.64821967629,3194.925241341154,3530.262676047209,4180.81798553925
2769.9475678011463,2988.7357007131886,3195.020429923353,3530.389123283978,4181.041496953061
2770.0080608013286,2988.821406553558,3195.1136850072685,3530.5130631932257,4181.260858318336
2770.0672669549244,2988.9053732293796,3195.205045868206,3530.634545499496,4181.476146686451
2770.125213639494,2988.9876360229914,3195.2945509747315,3530.753618932527,4181.687437697628
2770.181927649125,2989.068229519302,3195.382238028882,3530.8703312580174,4181.894805561194
2770.237435201465,2989.1471875864927,3195.4681439563306,3530.9847292943623,4182.098323118043
2770.2917619659447,2989.2245434242504,3195.552304933808,3531.0968589290383,4182.29806187244
2770.34493305817,2989.3003295312283,3195.634756412126,3531.206765140115,4182.494091974433
2770.3969730626577,2989.3745777463128,3195.7155331058484,3531.314492018851,4182.686482284654
2770.447906043744,2989.4473192959267,3195.7946690393924,3531.4200827695386,4182.875300397516
2770.4977555458763,2989.5185847501452,3195.872197542562,3531.52357977625,4183.060612625748
2770.5465446217177,2989.588404064349,3195.948151258821,3531.625024581477,4183.242484067339
2770.5942958282153,2989.656806583642,3196.022562181882,3531.7244578482105,4183.420978620601
2770.6410312421913,2989.7238210580845,3196.0954616480417,3531.8219194094136,4183.596158970765
2770.6867724760186,2989.7894756543183,3196.166880355289,3531.917448407279,4183.768086658898
2770.731540673738,2989.8537979668245,3196.2368483871833,3532.011083157853,4183.936822089276
2770.7753565379426,2989.9168150274313,3196.305395204131,3532.1028612270034,4184.102424517982
2770.8182403273563,2989.978553325823,3196.3725496769716,3532.1928194258044,4184.264952123636
2770.8602118672225,2990.0390388164874,3196.4383400905635,3532.2809938453,4184.424462007489
2770.9012905673244,2990.0982969225797,3196.502794145447,3532.3674198467675,4184.581010183991
