17427.727559129267,17461.9074344578,16700.083697555623,17485.89245531123,17473.633539287115,17264.485377861474,17341.900782164426,17270.10171627198,17448.49591757104,17055.337432684784,17081.3760987807,17442.502429326225,17498.362865279472,17338.648681410035,17016.168990608618,17107.89801382708,17112.14753683909
17457.60153951998,17490.967167926065,16728.167906346447,17520.774336177587,17503.77366753343,17296.136996439356,17373.401841329105,17298.31544763613,17477.565169250138,17077.982696347473,17104.69816660799,17470.24229094149,17525.219140577163,17363.36088677236,17038.52342736365,17129.963258276435,17134.3468826194
17486.6113875871,17519.17337935033,16755.419532574735,17554.675669327044,17533.02783958567,17326.864560156402,17403.966961377435,17325.658814542214,17505.73466411796,17099.8807097231,17127.251655333963,17497.087628994108,17551.19715286359,17387.253700540503,17060.126037960912,17151.281188341454,17155.795432390045
17514.78119284199,17546.55037263405,16781.86246631333,17587.62229068115,17561.421006321976,17356.69369110393,17433.62261401777,17352.157707317085,17533.03102164719,17121.055782128256,17149.061488895735,17523.066478392306,17576.325100306924,17410.353889794576,17081.00192493142,17171.877076921173,17176.518568816315
17542.13444915814,17573.121839284322,16807.519957612243,17619.639498775075,17588.977507550022,17385.64940511206,17462.39462649431,17377.83732683693,17559.480169246242,17141.53147250721,17170.151816351998,17548.206072604073,17600.63033826696,17432.687397302194,17101.175382242927,17191.7753673251,17196.54084449071
17568.694060195878,17598.910830945806,16832.414677698747,17650.752032283224,17615.721064909998,17413.756117387482,17490.30818987954,17402.722195862036,17585.107352649386,17161.33060838939,17190.54605922863,17572.53285971203,17624.13939795753,17454.279361556288,17120.669931242443,17210.999700852015,17215.885982980686
17594.482359622845,17623.939819617397,16856.568694500755,17680.984072123603,17641.674811336892,17441.037649452002,17517.387866491114,17426.83617129356,17609.93714655282,17180.47530482467,17210.266910842845,17596.07251834457,17646.878005533497,17475.154136897603,17139.508332190573,17229.57292293305,17234.576938252903
17619.521112119965,17648.230678178385,16880.00349656746,17710.359261326383,17666.861283598835,17467.5172361561,17543.657597999412,17450.202456389336,17633.9934663764,17198.98698323508,17229.3363547823,17618.8499741357,17668.871101082015,17495.335313607902,17157.712607224705,17247.517138583127,17252.635898874873
17643.831524475376,17671.804702325542,16902.740001422175,17738.90069843619,17691.302451571195,17493.21753433837,17569.14071531104,17472.84361341433,17657.299579674553,17216.886390027645,17247.775687004294,17640.889416246733,17690.14285781911,17514.845737984444,17175.30405373781,17264.85371016814,17270.084317356905
17667.43424722309,17694.682618963467,16924.79855850095,17766.630944696768,17715.019703135156,17518.160630996124,17593.859947594297,17494.781576236783,17679.878118173987,17234.193615055803,17265.605534373593,17662.21431435112,17710.71670126529,17533.707532228407,17192.30326147608,17281.603286825353,17286.942933046485
17690.349377809194,17716.88459317819,16946.198958989924,17793.572030683543,17738.033854671525,17542.36805204564,17617.837431954773,17516.037663545532,17701.751089914826,17250.92810993318,17282.845874803275,17682.847435381664,17730.615328563716,17551.942114160902,17208.73015622219,17297.785815143805,17303.231777382618
17712.596508123348,17738.43023530231,16966.960488948756,17819.74546906658,17760.36517169377,17565.860771529875,17641.094723919614,17536.632592082668,17722.93989197319,17267.10870601098,17299.516060233982,17702.810860459962,17749.860727514017,17569.57021692875,17224.604001965017,17313.420580024627,17318.970205696744
17734.194701102853,17759.338646600616,16987.10181539952,17845.17224924665,17782.03339994108,17588.65922121005,17663.65280800166,17556.586489714326,17743.46532292767,17282.7536320533,17315.63481081396,17722.126001792527,17768.474195470233,17586.61190814057,17239.9434248156,17328.52621507638,17334.176931291382
17755.162514892116,17779.628342533724,17006.64121397363,17869.872841319804,17803.057746411512,17610.783300085946,17685.532108274587,17575.918908796524,17763.347595501855,17297.880531679395,17331.220247801677,17740.813619559973,17786.47635824529,17603.08660890927,17254.76644299513,17343.120723828946,17348.87003066816
17775.518015432674,17799.317408842035,17025.596373845197,17893.86722811539,17823.456901554207,17632.25238418377,17706.752499113638,17594.64883948216,17782.606349448222,17312.506480554803,17346.2899230638,17758.893838590906,17803.88718857657,17619.01311267729,17269.090434718033,17357.221500499938,17363.066968337127
17795.27876974587,17818.423380244767,17043.984512864496,17917.17489273951,17843.2490546814,17653.08533673842,17727.333316529606,17612.794722876584,17801.26066446302,17326.648003151946,17360.860820164085,17776.386164992735,17820.726024446314,17634.40960363897,17282.932256984393,17370.845347699375,17376.784617204274
17814.461865863203,17836.963317673843,17061.82235910041,17939.814835554946,17862.45188923202,17673.30051830909,17747.293369079118,17630.37446428932,17819.329072884742,17340.321089096928,17374.94937534707,17793.309502702712,17837.01158712345,17649.293674663662,17296.308168476888,17384.00850023947,17390.039272980204
17833.08393618889,17854.95379821236,17079.126170844043,17961.80556924048,17881.082599022866,17692.915796909678,17766.650949004554,17647.405446324756,17836.82957260226,17353.541209253974,17388.571499526108,17809.682169592324,17852.761999128958,17663.682345057936,17309.23389123044,17396.726642408088,17402.846681965595
17851.16115335125,17872.41092868373,17095.91174881781,17983.165151140623,17899.15791460763,17711.948558262142,17785.42384357746,17663.904541893513,17853.77963974323,17366.323331778778,17401.74256568605,17825.521913507935,17867.994801443616,17677.592078158174,17321.724618379176,17409.014922261296,17415.222053763027
17868.70924188557,17889.350381659744,17112.19444181558,18003.911171260734,17916.694098626962,17730.415716324133,17803.62934627005,17679.888127160346,17870.19624130501,17378.681937247493,17414.477479947822,17840.845928319206,17882.726970728632,17691.038798009373,17333.79504104203,17420.887965315073,17427.1800763262
17885.743497071267,17905.787336143803,17127.989164053703,18024.060780115353,17933.70696601106,17748.333723374493,17821.284267892475,17695.37209424207,17886.09584782584,17390.63103350394,17426.790645703943,17855.67086914982,17896.97493613258,17704.037906015204,17345.459345325173,17432.359906419002,17438.734940027043
17902.27879181231,17921.736606573293,17143.310404050477,18043.630661673655,17950.211888910137,17765.718580464567,17838.404947832845,17710.371863721895,17901.494445693446,17402.184170731052,17438.69599988037,17870.012867732945,17910.75459584992,17716.604297157595,17356.73123891058,17443.44439466385,17449.900352494482
17918.329578533972,17937.212542276222,17158.172227905423,18062.637069724427,17966.223800286585,17782.585847558406,17855.007265064964,17724.90239713312,17916.407549462932,17413.354455431792,17450.207023803003,17883.887547639202,17924.08133294903,17728.75237602827,17367.623978800522,17454.154612721064,17460.689538489998
17933.909905065928,17952.22908825558,17172.58830340593,18081.095835162243,17981.757212723176,17798.950653777058,17871.10664926942,17738.978209214132,17930.850214193648,17424.154564198412,17461.336763952582,17897.310038756157,17936.970031190573,17740.4960718345,17378.15036773343,17464.503292760077,17471.115285470823
17949.033429465122,17966.799796078652,17186.571887362465,18099.02237758665,17996.826238395977,17814.8277074923,17886.71809169698,17752.613379776587,17944.837047186025,17434.596757597366,17472.097826856,17910.294991677714,17949.435090467312,17751.848853572657,17388.322783613738,17474.502730973138,17481.189940062377
17963.713422857167,17980.937832858304,17200.13587508542,18116.43170598408,18011.444571285534,17830.23130627987,17901.85615581311,17765.821565560007,17958.382219835887,17444.692893271815,17482.502416714,17922.856591982345,17961.490441729366,17762.82374482224,17398.15316223605,17484.16480252127,17490.925420489053
17977.962784091294,17994.655974578778,17213.292774038186,18133.33843486748,18025.625535101615,17845.175347005785,17916.534988273215,17778.616012046645,17971.499479476104,17454.454438442503,17492.56233413375,17935.00857402369,17973.149561436498,17773.433337783405,17407.65307038939,17493.500974524843,17500.33324433899
17991.79404911992,18007.966627083275,17226.054732844357,18149.756786983275,18039.38206330954,17859.673335497784,17930.768329121118,17791.009564521366,17984.202160501383,17463.892482669813,17502.288991429552,17946.76423418896,17984.425485738433,17783.689807051247,17416.833662830202,17502.522325652986,17509.42453116243
18005.219395647146,18020.881836891567,17238.433541093123,18165.700596409737,18052.72672601606,17873.7383961927,17944.569522243502,17803.014679317494,17996.503195648045,17473.017750063776,17511.693426219572,17958.136444150245,17995.330824853118,17793.604922959792,17425.705720307084,17511.239555127384,17518.210020902603
18018.250651798713,18033.413319384566,17250.44063994539,18181.183325991646,18065.671721773113,17887.383281946313,17957.95152588657,17814.643434856975,18008.415127236698,17481.84061057651,17520.786312438162,17969.137664046753,18005.877775965695,17803.19006533423,17434.279658460076,17519.66299204649,17526.70008707237
18030.899314126826,18045.57239955446,17262.08714228939,18196.218082722997,18078.228901898743,17900.620383135487,17970.926922240287,17825.907542306806,18019.950117694643,17490.37109167525,17529.57797093046,17979.779954488593,18016.078136309836,17812.456235318685,17442.56554113511,17527.802608977672,17534.90474857828
18043.17654905783,18057.370137949212,17273.383831824824,18210.81760310656,18090.40977754994,17913.461736980484,17983.507927642742,17836.818355744334,18031.119960156277,17498.61888973513,17538.07838360189,17990.074988965083,18025.94331659901,17821.414067902035,17450.573090668353,17535.66804265858,17542.83367456037
18055.093203593904,18068.817232407557,17284.341174941335,18224.99429286083,18102.225523926398,17925.91903694626,17995.70640230658,17847.38688305413,18041.93608905739,17506.593380168502,17546.297202712638,18000.034066016404,18035.48435252975,17830.073844556086,17458.311700039656,17543.268597570495,17550.49620672303
18066.65981406486,18079.924080390912,17294.969335978378,18238.760210572076,18113.6869960779,17938.00364125428,18007.533859517567,17857.62379517174,18052.409590052583,17514.30362811072,17554.24376209433,18009.668120434955,18044.711917083747,17838.44550369744,17465.790443829832,17550.613259499252,17557.901368646657
18077.88661292398,18090.700771050884,17305.278153690655,18252.127090584563,18124.8047339991,17949.726581896684,18019.001475402405,17867.539436026727,18062.551209890924,17521.75839891969,17561.92708758024,18018.987734608138,18053.63633274655,17846.538652548697,17473.018088972767,17557.710706706937,17565.05787376794
18088.783540096352,18101.15709410022,17315.277213068668,18265.106334712586,18135.58896967003,17961.098573411004,18030.120097833656,17877.143832599293,18072.371366327254,17528.96616732158,17569.35590834328,18028.00314969928,18062.267582072487,17854.362578314216,17480.003105165997,17564.56932021159,17571.974137717563
18099.360248768266,18111.302557114377,17324.97579170389,18277.709034239175,18146.049631434147,17972.130020946082,18040.90025527894,17886.44670330349,18081.88015746313,17535.93512716395,17576.53865841242,18036.724276172863,18070.61531890812,17861.926257981653,17486.7536749372,17571.197193769352,17578.658289063336
18109.626113323382,18121.146387400866,17334.382897435855,18289.94597513526,18156.196363034385,17982.83102887149,18051.35216601861,17895.457467724358,18091.087370870657,17542.673200973863,17583.483494760232,18045.16070404176,18078.688879616504,17869.238369093822,17493.27770396109,17577.602143953423,17585.118174104886
18119.590237002387,18130.69753824925,17343.50727287088,18301.82764178542,18166.038525829917,17993.211408842617,18061.485746284714,17904.1852552849,18100.00249270093,17549.188048299686,17590.19830702766,18053.3217129063,18086.497292582295,17876.30729974341,17499.582828576127,17583.7917207268,17591.361377063127
18129.261466159678,18139.964703282905,17352.357400000303,18313.364230344316,18175.585206055668,18003.28068749654,18071.310618721647,17912.638913478157,18108.634716801596,17555.48707439036,17596.69072196898,18061.216282390487,18094.049288541268,17883.141157585444,17505.676427089376,17589.77321786756,17597.39521777764
18138.64837927175,18148.95632076094,17360.941506838037,18324.565653397327,18184.845223371383,18013.04811457937,18080.836121010434,17920.827016893512,18116.992952588793,17561.577439429115,17602.968113804087,18068.853100608503,18101.35331078967,17889.747779699712,17511.565627618475,17595.55367750784,17603.226770325346
18147.75930823309,18157.680576075407,17369.267574606347,18335.441545411813,18193.827140293124,18022.52267032931,18090.071313299384,17928.757874802643,18125.085834352703,17567.466065392928,17609.0376122872,18076.24057437355,18108.417523809043,17896.13474144978,17517.257316499883,17601.139898292404,17608.862866839238
18156.602351937407,18166.14541196663,17377.34335151255,18346.001266039086,18202.53925922001,18031.71307279877,18099.024986292603,17936.43953913533,18132.92172854258,17573.159644866537,17614.906110643296,18083.38683755871,18115.249822698835,17902.309364836172,17522.758147067787,17606.538450302513,17614.310104005886
18165.18536733765,18174.358539599958,17385.176352713625,18356.253918217346,18210.989649710857,18040.62778539393,18107.705669144118,17943.879812752417,18140.508741989343,17578.664648234197,17620.580273395455,18090.299759617166,18121.857842467056,17908.27872744679,17528.074546533462,17611.755678502836,17619.57485161317
18173.515984127698,18182.32744106157,17392.773869086715,18366.208349445296,18219.186134960328,18049.275023810722,18116.12163635672,17951.086256188843,18147.854730087318,17583.98733054626,17626.066543214987,18096.986954880012,18128.24896581689,17914.049670348257,17533.212724836234,17616.797710982282,17624.663266014668
18181.6016102349,18190.059378856702,17400.14297388195,18375.873152575048,18227.13631127089,18057.66276272334,18124.280915499665,17958.06619537838,18154.967303416724,17589.13373983949,17631.37115132882,18103.45578967922,18134.430331603675,17919.628805772343,17538.178680833353,17621.67046690179,17629.581292410458
18189.449437109488,18197.56139324663,17407.290529154157,18385.25668441478,18234.84755011202,18065.798743304455,18132.191294165623,17964.82672891058,18161.853836009475,17594.109722595796,17636.500122276593,18109.7133908954,18140.408843769404,17925.0225252368,17542.97821139824,17626.379664400396,17634.334673440666
18197.06644822358,18204.84032641408,17414.223190573226,18394.367063492093,18242.327004611034,18073.690478614175,18139.86032657196,17971.37473437001,18168.521471872882,17598.920931523404,17641.459279279057,18115.766653778817,18146.191177560955,17930.237006562667,17547.616916508014,17630.930822540933,17638.92895626491
18204.459423597567,18211.902811147556,17420.94741612717,18403.212182562096,18249.581612086255,18081.345261296643,18147.295341042656,17977.716875524406,18174.977131906875,17603.572831492456,17646.254249802474,18121.62224870069,18151.783788691504,17935.278220940705,17552.100206638417,17635.32927821187,17643.369499786233
18211.634941899367,18218.755286982363,17427.469470851633,18411.799705556732,18256.6181077072,18088.770168705614,18154.50344571299,17983.85960884074,18181.22752134659,17608.070705509283,17650.890477995865,18127.286629267677,18157.192919179182,17940.151940280695,17556.433308392985,17639.580183511927,17647.661478069997
18218.599392140783,18225.403997556863,17433.795431233404,18420.137077044437,18263.44302716363,18095.972069778556,18161.491535485926,17989.80918920129,18187.27913527435,17612.41966172735,17655.37322643996,18132.766038648344,18162.42460513639,17944.86374346507,17560.621271943484,17643.68851535837,17651.809892687357
18225.358976319676,18231.855005117846,17439.931192015174,18428.23153399096,18270.062711349252,18102.957630735902,18168.26629813165,17995.57167735166,18193.13826587044,17616.62463793754,17659.707582839557,18138.066516399846,18167.484683639974,17949.419022826572,17564.668979180286,17647.65908039034,17655.81957406457
18231.919714925105,18238.114191082328,17445.88247185332,18436.09010903761,18276.483312784727,18109.73332053754,18174.834219817665,18001.152944094123,18198.811008148867,17620.69040835298,17663.89846617216,18143.193905694236,18172.37879854317,17953.82299079007,17568.581144287797,17651.496523007467,17659.695188367477
18238.28745233116,18244.187261910705,17451.65481511953,18443.719627636343,18282.710805667004,18116.3054174113,18181.20159207846,18006.55867791273,18204.303265698145,17624.621588414902,17667.95063311207,18148.153858737354,18177.112408111763,17958.080685451954,17572.36232073966,17655.20532945723,17663.441241921933
18244.46786177587,18250.07975477625,17457.253602893943,18451.12672842881,18288.75096813889,18122.680013205638,18187.374516219188,18011.794388912058,18209.62075773941,17628.422640016543,17671.868677923405,18152.95184362505,18181.690789850363,17962.196976504314,17576.016910154347,17658.789833113413,17667.062089951934
18250.466450092263,18255.79704219689,17462.68405379347,18458.317857201924,18294.609432796366,18128.863019795775,18193.358910114723,18016.865415644937,18214.769023030567,17632.09787736241,17675.657048894256,18157.59315015864,18186.119047486638,17966.17657123048,17579.5491652269,17662.254220371673,17670.56193938704
18256.288562975926,18261.34433682164,17467.95122973436,18465.29927648667,18300.291647776918,18134.86017351302,18199.160512712213,18021.776929508276,18219.7534273329,17635.651470787827,17679.320042926473,18162.082895267296,18190.4021162891,17970.02401949042,17582.96319474381,17665.60253544907,17673.944854493868
18261.93939107844,18266.726696126945,17473.060040850825,18472.077068139526,18305.80290268039,18140.677040553805,18204.784889805014,18026.533940262358,18224.579166782765,17639.087452532833,17682.86181507934,18166.426029287974,18194.5447683346,17973.743719128655,17586.262968784242,17668.838685288472,17677.214761815514
18267.423972106244,18271.94902818788,17478.015249715234,18478.657143501525,18311.148329581432,18146.319022062406,18210.23743916401,18031.141301261338,18229.251274881855,17642.409720714044,17686.286381376776,18170.627340753403,18198.551618909725,17977.339921380484,17589.452323340593,17671.966444207585,17680.375454926354
18272.747191556267,18277.01609522185,17482.82147543974,18485.04524047255,18316.332907992775,18151.791358206705,18215.523394964366,18035.60371348444,18233.774626001396,17645.622043842468,17689.597625816692,18174.691461794482,18202.427130385055,17980.816735334887,17592.53496496104,17674.989458629185,17683.430598968924
18277.913797054745,18281.932516956047,17487.48319905143,18491.246930963604,18321.36146839668,18157.099134201802,18220.64783361912,18039.925731488038,18238.153941466135,17648.728065690648,17692.799303159565,18178.62287368958,18206.17561845746,17984.178132861303,17595.51447460362,17677.9112513766,17686.38373498156
18282.9283980275,18286.70277375493,17492.004766909737,18497.26763017321,18326.23869375512,18162.247283102304,18225.615677314985,18044.111766525086,18242.393793577816,17651.7313085524,17695.895043341043,18182.42591100128,18209.80125622919,17987.427953481154,17598.39431294095,17680.73522594112,17689.23828441518
18287.795457408414,18291.331215745096,17496.3903958961,18503.112597379713,18330.969131336456,18167.24059213497,18230.43169963343,18048.16609230294,18246.49861048747,17654.635178151708,17698.88835592643,18186.10476699907,18213.308079144692,17990.56990836641,17601.177824968938,17683.46467012921,17691.997552965313
18292.519322633634,18295.822062440973,17500.64417201547,18508.786940135604,18335.557191016353,18172.08370498461,18235.100529232404,18052.092848179484,18250.47268091844,17657.44296691423,17701.78263400698,18189.6634979725,18216.699989962166,17993.60758483551,17603.868241890814,17686.102760902268,17694.66473433882
18297.104204358282,18300.179407618216,17504.77006192397,18514.295619028933,18340.00715066462,18176.781127906386,18239.626654527125,18055.896044070654,18254.320157713297,17660.1578579175,17704.581158065088,18193.106027543698,18219.980762298335,17996.544450711262,17606.468684658845,17688.652567118796,17697.242914818813
18301.55419154258,18304.40722354775,17508.771912411703,18519.643454816753,18344.323160477335,18181.33723192726,18244.014427984188,18059.57956415102,18258.04506335333,17662.78292883984,17707.287099696023,18196.436151492184,18223.15404589758,17999.383857930894,17608.982170782772,17691.117054882,17699.735076511395
18305.873252832575,18308.509364037633,17512.653454308926,18524.835117273688,18348.509246496316,18185.756258481404,18248.268069652302,18063.147170594373,18261.651292411065,17665.32115483352,17709.90352525114,18199.657541359044,18226.223369847903,18002.129046666214,17611.411615708537,17693.49909057549,17702.144101825423
18310.065240967517,18312.489567773846,17516.418306176594,18529.875159127398,18352.56931311088,18190.042321791927,18252.3916719745,18066.602508060092,18265.142617208774,17667.775412644092,17712.433399441186,18202.77374877489,18229.192147134163,18004.783149146348,17613.759836621626,17695.801441611704,17704.47277284236
18314.133895230818,18316.35146275265,17520.069977973166,18534.767990022177,18356.50714895399,18194.199413839007,18256.38920266159,18069.949106330354,18268.522690023554,17670.148483313114,17714.879589716707,18205.78820952223,18232.063678375358,18007.349193000155,17616.02955585304,17698.02678207134,17706.72378034809
18318.082842507036,18320.098569452963,17523.61187392944,18539.51789559117,18360.326430123052,18198.231406887207,18260.26450926508,18073.190384998477,18271.795048318138,17672.443055620723,17717.244863685206,18208.704246873163,18234.841155185422,18009.830104981895,17618.223404084776,17700.177696943487,17708.899724079303
18321.915605822884,18323.73430314476,17527.04729536339,18544.129038362385,18364.030721213065,18202.14205795919,18264.02132221662,18076.329655867154,18274.963117021103,17674.66172928957,17719.531904037674,18211.52507574737,18237.52766450381,18012.228714341047,17620.343923463213,17702.25668345658,17711.003115966378
18325.635604039882,18327.261975664806,17530.379445220184,18548.605460063947,18367.62347943339,18205.935011441314,18267.663258564306,18079.370127171605,18278.030213166356,17676.80701751117,17721.74329982953,18214.25380593187,18240.126191219486,18014.547755907573,17622.39357056369,17704.266154576424,17713.036383283725
18329.246155261535,18330.6848021192,17533.611430138008,18552.951084339296,18371.108058699967,18209.613803037402,18271.19382556983,18082.31490620756,18280.999548377924,17678.88135039583,17723.88155571121,18216.893445497837,18242.639622238155,18016.789873458023,17624.374719395142,17706.208441774215,17715.001871786368
18332.75048005613,18334.005901512905,17536.746263422465,18557.169720941405,18374.487713108487,18213.18186251691,18274.616423487936,18085.167002762664,18283.87423281792,17680.887077215844,17725.9490936695,18219.446904479362,18245.070749348706,18018.95762269316,17626.289664100077,17708.085797952794,17716.901848148802
18336.15170432516,18337.22829979788,17539.78686562272,18561.265071363425,18377.765598694627,18216.642517137443,18277.934349525818,18087.929332259097,18286.657278008814,17682.826469389045,17727.948255220064,18221.916997595607,18247.42227230528,18021.05347407823,17628.14062150451,17709.900400044862,17718.738502822125
18339.452861963524,18340.35493295878,17542.736070790044,18565.240728992365,18380.944776863904,18219.998994584843,18281.15080017844,18090.604718237857,18289.351599969224,17684.70172308469,17729.881302860253,18224.306447682684,18249.696802386974,18023.079815882127,17629.929734220783,17711.654351609177,17720.513952405454
18342.65689726056,18343.388650265857,17545.596631494776,18569.100182974187,18384.028217173527,18223.25442581156,18284.26887491353,18093.195895992267,18291.960022523926,17686.514961433088,17731.750425038717,18226.617888670444,18251.89686456714,18025.038956814977,17631.6590728319,17713.349685227084,17722.230242701018
18345.766668538803,18346.332212937075,17548.371204030587,18572.846821630603,18387.018800030513,18226.411848217504,18287.291578687793,18095.705514446112,18294.48527952458,17688.268237415337,17733.55773786681,18228.85386825652,18254.024901082717,18026.93312863661,17633.330639099695,17714.988365243866,17723.889350948702
18348.784950023564,18349.18830447555,17551.06238335095,18576.483934875803,18389.919319172404,18229.474207923904,18290.22182490363,18098.136139684717,18296.93001867999,17689.96353572878,17735.305287196887,18231.01685108177,18256.083273648044,18028.76448889877,17634.94636515554,17716.572289722884,17725.49318717817
18351.71443484915,18351.959526126808,17553.67267494005,18580.014716836115,18392.732484787826,18232.444363199942,18293.062438419278,18100.490256864814,18299.296803099023,17691.6027753643,17736.995050855552,18233.10922114426,18258.074266349628,18030.535123287216,17636.50812029899,17718.103292672677,17727.043597778913
18354.557734454083,18354.648402176175,17556.204511642056,18583.442269322197,18395.460925803316,18235.32508613957,18295.816157725258,18102.770273234924,18301.5881151155,17693.187811729887,17738.628941243445,18235.13328448373,18260.000088310582,18032.247048011897,17638.017710620457,17719.583146644378,17728.542367187034
18357.317385283095,18357.257381693908,17558.660252772024,18586.769604500652,18398.107192730415,18238.119066354164,18298.485638186066,18104.97852034199,18303.80635775852,17694.72043857661,17740.20880737617,18237.09127198418,18261.86287578889,18033.902212280103,17639.476881492352,17721.01356478452,17729.99121985197
18359.99584920989,18359.788839412045,17561.04218647188,18589.999647268058,18400.673756938602,18240.82891218111,18301.073453938658,18107.117256327474,18305.953858226527,17696.202390418297,17741.736436921663,18238.985341436,18263.664695114247,18035.50250038101,17640.887319781614,17722.396202425967,17731.391822332203
18362.595515331643,18362.245081300112,17563.35253318288,18593.135236887945,18403.16301806928,18243.457154369837,18303.58210084807,18109.18866862049,18308.03286942473,17697.63534408657,17743.21355836274,18240.817580235973,18265.40754446465,18037.04973387173,17642.250655532443,17723.732658428507,17732.745785236504
18365.118702417083,18364.628343961038,17565.59344410585,18596.17912842403,18405.577302886217,18246.006247150475,18306.013998591596,18111.19487554686,18310.04557302509,17699.020920950363,17744.64184291692,18242.590007576295,18267.093356499325,18038.545673806697,17643.56846424059,17725.024478930412,17734.054665261065
18367.567661007764,18366.940797365987,17567.76700774198,18599.13399959523,18407.918868185145,18248.478571709325,18308.37149298304,18113.137929173696,18311.994081158984,17700.360688650173,17746.02290637867,18244.30457657172,18268.724000374663,18039.99202259742,17644.84226858641,17726.273157794283,17735.31996693578
18369.944575750844,18369.184547033212,17569.875249246936,18602.002449272997,18410.18990300654,18250.876437228653,18310.656858490394,18115.01981674562,18313.88043898489,17701.656162771633,17747.358311146498,18245.96317667919,18270.301283707875,18041.39042600814,17646.07354015342,17727.480138793326,17736.543144403484
18372.25156564019,18371.361635719866,17571.92013277002,18604.787000762513,18412.39253057968,18253.20208411478,18312.872299929753,18116.842463257286,18315.70662664077,17702.908808871223,17748.649567749315,18247.567635509047,18271.826954987715,18042.74247516488,17647.263701129094,17728.646816834942,17737.72560282315
18374.490689149196,18373.47404538001,17573.903563345124,18607.490103967633,18414.528810487544,18255.457685031462,18315.019955112846,18118.607733020304,18317.474561231065,17704.120043776114,17749.89813671042,18249.119720952236,18273.302705037717,18044.04970821814,17648.414125914678,17729.77454030441,17738.868700573585
18376.663943018324,18375.52369875449,17575.827388757396,18610.11414393871,18416.600739553844,18257.64534788108,18317.101896390617,18120.31743175983,18319.186099131024,17705.291237489968,17751.10542998781,18250.62114325587,18274.73016934521,18045.313612161997,17649.526143132447,17730.86461229169,17739.9737502965
18378.7732656396,18377.51246170387,17577.693401132517,18612.661410735236,18418.61025566164,18259.767116843035,18319.120133014385,18121.97330848628,18320.84303737092,17706.423714612847,17752.27281304691,18252.073556648593,18276.110929613427,18046.53562464394,17650.60103669495,17731.918292110466,17741.042021282305
18380.820538568594,18379.442144526693,17579.503338707076,18615.13416555967,18420.559238146223,18261.82497510758,18321.07661286332,18123.5770570097,18322.44711622527,17707.518755790978,17753.40160615448,18253.478561422344,18277.44651558129,18047.717135454594,17651.640047500303,17732.936796808448,17742.074739714022
18382.807587891017,18381.314504167396,17581.25888723604,18617.534579061652,18422.44950977085,18263.82084593781,18322.973224261576,18125.130318131578,18324.000020222993,17708.577599412813,17754.493085728645,18254.837705555838,18278.73840693121,18048.859488183447,17652.644374769417,17733.92130243954,17743.073090918988
18384.73618518295,18383.131244218253,17582.9616819954,18619.86476467934,18424.282837785016,18265.756595148443,18324.81179808304,18126.634680766907,18325.503380680664,17709.601442698044,17755.548486119624,18256.15248639618,18279.98803458762,18049.963981848854,17653.61517779539,17734.872945817668,17744.038220589435
18386.60805009764,18384.894017203947,17584.613308508837,18622.12677441022,18426.06093708778,18267.634032214533,18326.59410906308,18128.09168408678,18326.9587766788,17710.591443330108,17756.569000708623,18257.42435250026,18281.19678270413,18051.03187223287,17654.553576888833,17735.792825908808,17744.97123606346
18388.424852270375,18386.604427826685,17586.215305590402,18624.322600490294,18427.785470754716,18269.454912485744,18328.32187795659,18129.502818654793,18328.36773735286,17711.548720621813,17757.55578275332,18258.654704997254,18282.365989883765,18052.064373398804,17655.46065483377,17736.682004529695,17745.87320760616
18390.18821187583,18388.264032709623,17587.76916572518,18626.454177922617,18429.458051824666,18271.22093836162,18329.99677279415,18130.869528263887,18329.73174292827,17712.47435676799,17758.509948101317,18259.844899276974,18283.496950865057,18053.062659134033,17656.33745855481,17737.54150743111,17746.745169932303
18391.899701395472,18389.87434116403,17589.276335979197,18628.523382742635,18431.080244807494,18272.93376123551,18331.620410761734,18132.19321124527,18331.052226716118,17713.369398265655,17759.432575418978,18260.99624650327,18284.590917954098,18054.027864172145,17657.184999201963,17738.37232658128,17747.588123192916
18393.56084704774,18391.43681897066,17590.738219321865,18630.532038354548,18432.65356714035,18274.5949827515,18333.19435963212,18133.475221872934,18332.3305762739,17714.2348568284,17760.32470774288,18262.110014919905,18285.64910226364,18054.96108557447,17658.004254192252,17739.175420568088,17748.403033677332
18395.173130112795,18392.95288753957,17592.156177005712,18632.48191479972,18434.17949060105,18276.20615647487,18334.720139186174,18134.71687196196,18333.568135050795,17715.07171078176,17761.187353383662,18263.1874314369,18286.672675347938,18055.86338399913,17658.796168646666,17739.951715914605,17749.19083557027
18396.737988273097,18394.423926163225,17593.53152964497,18634.374730260082,18435.659442673,18277.76878924436,18336.19922295618,18135.919431855582,18334.76620374182,17715.880906021423,17762.021487194033,18264.229682843525,18287.66277019336,18056.735784831944,17659.561655890466,17740.70210790143,17749.952432018486
18398.256816893983,18395.85127325866,17594.865557918136,18636.212152708114,18437.094807898487,18279.284342566334,18337.63303925259,18137.084132130676,18335.92604152577,17716.663357098514,17762.828052207682,18265.23791713072,18288.620482733786,18057.579279435682,17660.301598609403,17741.427461799623,17750.688695926256
