195.04622972802898,192.32206030144002,184.48855837040546,187.25098312794574,190.5456094551404,188.08351496839302,191.92534358741472,193.37117790235672,188.89610954833466,186.692589458802,189.55358981492145,186.3154382956993,183.244869240914,181.10509537281933,181.5597976377664,185.05034266310545,189.753123652867,185.85176953461095,187.9745050270055,189.14164113038262,193.75036547135755,191.252638855877,193.2391389147711
195.30177802765368,192.61281614468754,184.7269398890059,187.52510662640537,190.83033433046003,188.34543767160355,192.22031527660468,193.6738236779531,189.16986836150636,186.9610348169801,189.8252147898358,186.56315948800113,183.47758314553803,181.32857390937724,181.79286947103472,185.30324844392067,190.02461074929727,186.1022776507641,188.24878403292175,189.41181241663796,194.07111395194883,191.56007675918445,193.5470837060035
195.5543040237271,192.90044957779662,184.96248110266308,187.7962218221995,191.1119778800253,188.60438713348626,192.51216158775782,193.97330368853926,189.4405998907474,187.22649438749266,190.09380726149038,186.80797540993402,183.70748993288166,181.54930867143585,182.02314674590718,185.55324411531404,190.29306663691403,186.34987528428294,188.52003705596292,189.67895602957364,194.38863493134846,191.8643475907667,193.85184100781646
195.80384331418708,193.18499390978462,185.19521572369476,188.0643615527893,191.3905732753702,188.86039696388872,192.8009153709234,194.26965080595798,189.70833741428743,187.48900118735537,190.3594009653143,187.04991999175755,183.93462333355293,181.76733323853117,182.25066290059297,185.8003630282567,190.55852499481426,186.59459611175848,188.78829730994764,189.9431057717705,194.70296071303522,192.1654837042203,194.15344357900602
196.050431065068,193.4664821176128,185.4251770667252,188.32955831706286,191.66615331659978,189.11350039938833,193.08660929938918,194.56289763352262,189.9731138689247,187.74858792252618,190.6220292221278,187.28902676205968,184.15901665518965,181.98268078459054,182.4754508754636,186.0446381462844,190.8210191241766,186.8364734219423,189.05359759741972,190.20429505371823,195.01412320451158,192.4635171565175,194.45192384782987
196.2941020458583,193.74494690255767,185.65239807160418,188.591844232056,191.9387504586197,189.36373028212887,193.36927560833354,194.8530764172469,190.23496184969665,188.00528692409375,190.88172498605195,187.52532888356058,184.38070288745362,182.1953840626996,182.697543269966,186.28610206019354,191.08058195617977,187.07554012440747,189.31597042211618,190.46255686797738,195.32215400148297,192.7584797043543,194.74731388634223
196.53489062262514,194.02042056003737,185.87691128686666,188.85125110808897,192.2083968242838,189.61111904874335,193.6489461976316,195.14021907326648,190.49391359001032,188.2591301700206,191.13852085108522,187.75885914146383,184.59971459033906,182.40547542487468,182.91697232293183,186.5247869755243,191.33724607420245,187.31182872190794,189.57544792770642,190.7179238612159,195.62708439120516,193.05040274993263,195.03964547799487
196.77283075874294,194.29293500790922,186.09874886439664,189.1078103893099,192.47512417025553,189.855698860502,193.9256526502806,195.42435718407708,190.75000099017126,188.51014926917972,191.3924490555237,187.98964993860912,184.81608394323678,182.61298685840637,183.1337698155974,186.7607247418581,191.59104369798825,187.5453713497599,189.83206190491916,190.97042832124532,195.92894535583173,193.33931739937253,195.3289500723803
197.00795601460456,194.56252185144194,186.31794256500098,189.36155318360903,192.73896392254278,190.09750148343363,194.199426200773,195.70552198768576,191.0032555383243,188.75837549856584,191.64354140521854,188.21773324950922,185.02984271599874,182.81794995095373,183.34796723257102,186.99394685362634,191.84200669274702,187.7761998089455,190.08584380142185,191.2201021739669,196.22776757576116,193.6252544042341,195.61525880128767
197.24029955636243,194.82921237261004,186.53452380629625,189.6125102620835,192.9999471799492,190.3365583298032,194.47029779651925,195.9837444334875,191.25370845322905,189.00383979342857,191.89182945819084,188.44314067804413,185.24102223113206,183.02039590843222,183.5595956423171,187.22448444435727,192.0901665585123,188.0043455196576,190.33682469755948,191.46697698895883,196.52358133414992,193.90824426206194,195.89860247730942
197.46989417003428,195.0930375241573,186.7485236244811,189.86071205922454,193.25810471472238,190.57290046255258,194.73829801300317,196.25905514035716,191.50139060739588,189.2465727467386,192.13734439612966,188.6659035376945,185.44965345336274,183.22035552956126,183.76868572077848,187.45236829081836,192.33555446783885,188.2298395434237,190.58503534229055,191.7110839932263,196.816416719246,194.18831712923338,196.17901158856796
197.69677225461507,195.35402791105446,186.95997268405975,190.10618867920007,193.51346696014238,190.8065585652668,195.00345709834698,196.5314844125217,191.74633250457563,189.48660461327094,192.38011705570153,188.88605273191274,185.65576711237347,183.41785925872477,183.97526788718676,187.67762880519663,192.5782012443123,188.45271257999812,190.83050617759935,191.95245406679203,197.10630352820516,194.46550286489926,196.45651633468952
197.92096582775727,195.6122138445237,187.1689012764308,190.3489699135405,193.7660640326176,191.0375629678021,195.26580506027514,196.80106223774018,191.98856430491045,189.72396531442408,192.62017793638046,189.1036188182881,185.8593934852727,183.61293717974812,184.17937206813596,187.90029607755605,192.8181373731855,188.6729949393252,191.0732673015821,192.191117750148,197.3932712437228,194.73983102736545,196.73114660164484
198.1425065358193,195.86762529875864,187.37533935491223,190.5890852202989,194.0159257292474,191.26594372079765,195.52537152604742,197.06781829499502,192.228115880347,189.95868444782843,192.8575572046285,189.31863199319716,186.060562470124,183.80561900468285,184.3810278686861,188.12039984832558,193.05539299380004,188.89071664359918,191.31334848655393,192.42710524307103,197.67734906020416,195.01133087436494,197.0029319728869
198.36142565414337,196.12029193406636,187.57931651207193,190.82656374429305,194.26308150669078,191.4917305112177,195.78218579512185,197.3317819638169,192.4650167583791,190.1907912848369,193.09228462135516,189.5311220965505,186.2593036405441,183.99593408624457,184.5802645515022,188.33796952105618,193.28999791940151,189.10590734896098,191.55077917374547,192.66044641131504,197.95856588692175,195.2800313644799,197.27190172478004
198.5777540902255,196.37024309606483,187.7808619901671,191.06143426922398,194.50756053925474,191.7149526950641,196.03627694580817,197.59298231893294,192.69929612747393,190.4203147751159,193.32438971256155,189.74111863570903,186.45564621215638,184.18391138367548,184.77711106886994,188.5530341495489,193.52198164030153,189.31859637272117,191.78558846335702,192.89117070764075,198.23695035117305,195.54596117562775,197.53808483577225
198.7915223926474,196.61750782143034,187.9800046824902,191.29372535721356,194.74939168188956,191.9356393015463,196.28767369966502,197.85144813635534,192.93098287195758,190.64728354365684,193.55390165686555,189.9486507682599,186.64961904922842,184.36957954703047,184.97159598750468,188.7656224696855,193.75137331973397,189.52881269769904,192.01780517840572,193.11930747006713,198.5125307555981,195.80914868911245,197.80151000002718
199.00276075256184,196.86211482822318,188.17677314710596,191.52346524257226,194.98860348433539,192.1538189949817,196.53640444475192,198.10720788835957,193.16010555222712,190.8717259114027,193.78084930788637,190.1537473120214,186.8412506460885,184.5529668673207,185.16374756286456,188.97576289343,193.97820179621283,189.73658493436156,192.24745781384073,193.3448854949378,198.78533512646774,196.06962198716127,198.06220561644128
199.2114990042487,197.1040925606906,188.37119560341137,191.7506818168445,195.22522417198888,192.3695201338237,196.7824973494859,198.3602897615109,193.38669242811108,191.09366988580763,194.00526120360064,190.3564367517404,187.0305691927427,184.73410129115518,185.35359369155384,189.1834835074834,194.2024955798964,189.94194140431946,192.4745745557851,193.56793345993188,199.0553912721022,196.32740885087858,198.3201997962958
199.41776663539196,197.3434691511917,188.56329993728727,191.9754027257902,195.4592816740492,192.58277079446233,197.0259802577104,198.6107216528435,193.61077144186532,191.31314316799447,194.22716557028707,190.5567472441797,187.21760252271267,184.9130104227213,185.5411619257833,189.38881207505568,194.42428288478902,190.1449101046084,192.69918328521922,193.7884795046765,199.32272669738836,196.58253686575182,198.57552035284198
199.6215927900449,197.58027242218233,188.75311369950063,192.1976552296765,195.69080363939736,192.7935987191087,197.2668806773539,198.8585311718115,193.8323702285577,191.530173134137,194.4465902498493,190.7547066137128,187.40237813756033,185.08972150196263,185.72647955428337,189.59177603248253,194.64359160798978,190.345518705337,192.92131154424746,194.0065516614099,199.58736863676012,196.835033305449,198.82819482725537
199.8230062680372,197.81452986524874,188.94066412465924,192.41746623775626,195.91981741369554,193.0020313404905,197.50522589424097,199.10374564212128,194.05151612628782,191.7447868820963,194.66356286587782,190.9503423665084,187.5849232138744,185.26426147833467,185.9095735319365,189.79240252327946,194.86044934007586,190.54379456067173,193.14098662199638,194.22217751385497,199.84934405706025,197.08492514159877,199.07825048286222
200.0220355303008,198.04626874120189,189.12597812395867,192.63486239446755,196.1463500486288,193.20809578577507,197.741042897603,199.34639207492586,194.2682361779143,191.95701121118844,194.87811072068138,191.14368168675134,187.76526459870985,185.4366569595491,186.09047044670103,189.99071837562033,195.07488335621412,190.73976469230382,193.3582354953642,194.4353844790371,200.10867963573057,197.33223911950728,199.32571430401978
200.21870870906324,198.2755160016562,189.30908229105748,192.84987025328908,196.37042828990653,193.41181882919042,197.97435834146427,199.58649725190764,194.48255712542965,192.16687262476157,195.09026080972,191.33475141029953,187.94342878386735,185.60693423086082,186.269196574634,190.1867501134186,195.28692063993662,190.9334558002111,193.5730848484761,194.64619953977237,200.36540179360577,197.5770016419203,199.57061300127805
200.4130536048978,198.50229831342932,189.49000289038028,193.06251591959273,196.59207862070886,193.6132269849255,198.20519865756515,199.82408766133204,194.69450542276815,192.37439733672804,195.3000398327992,191.52357812419422,188.1194419910359,185.77511924869827,186.44577790975148,190.38052394199383,195.49658787564042,191.1248943187745,193.78556107646585,194.85464936233856,200.6195367145102,197.81923879982773,199.81297299437705
200.60509768845978,198.72664205850955,189.66876589601378,193.2728252519978,196.81132723282613,193.8123464834101,198.43359000487158,200.05918951993115,194.90410723317828,192.57961125149637,195.50747419776803,191.71018810466092,188.2933301411894,185.94123763976745,186.6202401164919,190.57206578404484,195.70391145117293,191.31410636172325,193.9956902628454,195.06076039091622,200.87111031078888,198.05897640496687,200.05282045893716
200.79486811384564,198.94857333737667,189.84539696971146,193.480823801369,197.02820003824968,194.00920324789269,198.65955820806585,200.2918287760381,195.11138842327364,192.78253999442146,195.71258995362004,191.89460729682247,188.46511884223622,186.10531474854565,186.79260854775657,190.76140126682026,195.9089174618071,191.50111774419076,194.2034982241271,195.26455878783793,201.12014823942826,198.2962401991331,200.29018129615253
200.98239171563176,199.16811797894252,190.01992147130346,193.68653687264634,197.24272266765692,194.2038229122767,198.88312887181416,200.52203111272138,195.31637459527548,192.98320893132455,195.91541293948825,192.07686136820965,188.6348333198705,186.2673756001412,186.96290825325383,190.94855572439374,196.11163171672828,191.6859539842048,194.4090105058023,195.46607030423888,201.36667590477464,198.53105557673715,200.5250811442937
201.1676950094737,199.38530154284894,190.19236444169408,193.88998947783145,197.45492048061485,194.3962308248083,199.10432734995413,200.74982189568996,195.519091067007,193.18164313876483,196.1159686992949,192.25697562192022,188.8024986111607,186.4274449163411,187.1311639867123,191.13355419735893,196.3120797393263,191.86864025777408,194.6122523684654,195.66532053068204,201.6107184438751,198.76344764651762,200.75754537837852
201.35080420479028,199.60014931343648,190.36275064876335,194.09120636116847,197.6648185668315,194.58645199071577,199.32317866265936,200.97522627681042,195.71956288026712,193.37786741902033,196.31428248752957,192.43497502705335,188.96813936640672,186.58554710179305,187.2974002242352,191.31642143313346,196.51028676919756,192.04920151898818,194.81324879886262,195.86233476799063,201.85230075363845,198.99344127669013,200.9875991057122
201.53174520271074,199.81268628451903,190.53110456072585,194.29021199727887,197.87244174713007,194.77451120031546,199.5397076104103,201.19826916127786,195.91781477766125,193.57190629162596,196.51037928167784,192.6108843707004,189.1317800374129,186.74170626655018,187.46164112620767,191.49718191341157,196.70627776940864,192.22766241123514,195.01202449911762,196.05713800148973,202.09144749759133,199.22106107786615,201.21526719130745
201.71054359819274,200.02293721659544,190.6974503574454,194.48703059445657,198.0778145754591,194.96043295714952,199.75393877435232,201.41897518362862,196.11387126272663,193.76378398600247,196.70428378568266,192.78472815889194,189.29344468507836,186.89594624399567,187.62391057482878,191.67585983529978,196.90007742700567,192.40404729564534,195.20860389093826,196.24975495392673,202.32818308848675,199.44633141425064,201.44057424211968
201.88722468711984,200.230926603385,190.86181191975155,194.6816860979085,198.2809613391122,195.14424148312162,199.96589638744032,201.63736872594944,196.30775656089466,193.95352450632953,196.8960203726025,192.95653056320094,189.4531570534548,187.04829056980603,187.78423217673105,191.85247912109512,197.09171015399278,192.57838025472313,195.40301116217938,196.4402100681164,202.56253169869666,199.66927640271376,201.6635446133194
202.06181347012938,200.43667863560887,191.02421285971104,194.8742021942529,198.48190607338137,195.32596072960706,200.1756044816097,201.8534739208272,196.49949463330736,194.14115157672796,197.0856132094425,193.12631547017705,189.61094070129957,187.19876249431866,187.94262925266727,192.02706340402085,197.28120009292115,192.75068506483842,195.5952702240203,196.62852751573158,202.79451726283875,199.88991991391777,201.88420240671462
202.23433465271694,200.64021729816352,191.18467650765206,195.0646023163075,198.6806725544261,195.5056143809138,200.38308687399388,202.06731462659425,196.68910916512203,194.32668866118254,197.27308619266446,193.29410652279162,189.76681884692036,187.3473849610842,188.09912485113801,192.19963606541845,197.46857112187405,192.9209852481223,195.7854047279904,196.81473119755265,203.02416345352808,200.10828557745825,202.1025714851625
202.40481264890687,200.8415663170607,191.3432259178786,195.25290960196344,198.87728430506374,195.6832257880926,200.58836704988985,202.2789144271642,196.87662359484304,194.51015896510307,197.45846294643104,193.45992706709757,189.92081438682305,187.49418065467134,188.253741730797,192.37022021705394,197.6538468537072,193.08930406924873,195.97343806588353,196.99884475376527,203.25149372625813,200.32439678001117,202.3186754658217
202.57327158968218,201.04074911559465,191.49988386344515,195.43914700676,199.07176457290643,195.85881812993415,200.79146827428826,202.48829674254736,197.06206110281974,194.69158540594256,197.64176683548092,193.6238001820185,190.07295005490482,187.6391719855753,188.40650239828608,192.53883870674662,197.837050635578,193.25566451637744,196.15939334325338,197.18089156013383,203.476531317998,200.53827667519727,202.53253772509572
202.73973532134934,201.2377889245654,191.65467285542698,195.62333722749915,199.26413638550014,196.03241429431182,200.99241357984252,202.69548471662785,197.24544461435062,194.87099069334113,197.8230209683756,193.78574866920033,190.2232482577558,187.78238108782898,188.55742908903295,192.70551411474838,198.01820556229103,193.42008931436567,196.34329345852902,197.36089473372883,203.69929922691907,200.74994817832095,202.74418139868126
202.90422740584526,201.43270872252037,191.80761513908877,195.8055026906406,199.45442251929603,196.2040369119507,201.19122577265034,202.90050125537653,197.4267968000554,195.04839727122823,198.0022481478673,193.9457950748842,190.3717311379355,187.92382982689892,188.70654375994954,192.87026875891596,198.19733447171487,193.58260091690238,196.5251610443204,197.5388771327275,203.9198202246826,200.95943396439236,202.95362938617575
203.0667711347237,201.62553119542528,191.95873269605562,195.98566560503193,199.64264550576848,196.37370836064645,201.38792740129134,203.1033690295909,197.60614008367074,195.22382733709665,198.1794709761727,194.1039616788089,190.51842057210837,188.06353977142098,188.8538681168569,193.03312471854454,198.37445994541824,193.74322149863414,196.70501848709287,197.71486133104744,204.13811685893637,201.1667564695136,203.16090435100114
203.22738952470155,201.8162788417502,192.10804724043797,196.16384788315912,199.8288276367772,196.54145076298815,201.58254079555894,203.30411047763502,197.78349664523802,195.39730284499802,198.35471180730508,194.26027050169296,190.66333816507782,188.2015322654466,188.99942360550767,193.19410381509732,198.54960431735853,193.90197302030137,196.88288793013595,197.88886971489808,204.3542114204013,201.3719379562384,203.3660287133737
203.38610531962894,202.00497391369666,192.25558023421738,196.34007116216355,200.01299096748076,196.70728594048833,201.77508802938652,203.50274773135362,197.95888842100885,195.56884548468753,198.52799273922807,194.41474330665304,190.80650527497062,188.3378283801341,189.14323141316297,193.35322762215216,198.72278967510155,194.0588771738766,197.05879124933372,198.06092437216455,204.56812600612793,201.57500043437602,203.5690246528788
203.5429409946145,202.1916383832854,192.40135288809364,196.51435690146675,200.1951572626469,196.8712355483501,201.9655909353374,203.6993027982778,198.13233710455282,195.738476728497,198.699335627062,194.56740160397712,190.9479430003134,188.47244893067904,189.2853124746059,193.51051745705576,198.89403786032565,194.21395540260792,197.23275010751865,198.23104720770485,204.77988250494678,201.77596568747123,203.76991416762095
203.69791876607482,202.37629403915292,192.54538616074805,196.68672638920356,200.3753481272361,197.03332096893334,202.15407116821964,203.8937974205195,198.30386415059814,195.90621781309324,198.86876208613552,194.71826664811164,191.08767217958854,188.60541447490445,189.4256874748962,193.6659943900359,199.06337047099254,194.36722890424625,197.4047859303918,198.39925974071232,204.98950257916482,201.97485528324086,203.96871903249877
203.85106058822421,202.55896242939494,192.6877007559349,196.85720061936772,200.55358491113105,197.1935633451187,202.3405501449504,204.08625311580508,198.47349078335583,196.0720897378776,199.03629344701875,194.8673594550551,191.22571340993622,188.73674530087652,189.56437685172457,193.8196792695036,199.23080886893138,194.51871859352065,197.5749199063644,198.56558353798215,205.19700767726698,202.17169051903977,204.16546079334958
204.0023881516183,202.73966483276854,192.82831713465006,197.0258003490247,200.72988873569506,197.35198358335256,202.52504902116328,204.27669118040924,198.64123799327854,196.2361132718719,199.20195084776586,195.01470079077063,191.36208703801395,188.8664614788008,189.70140080276033,193.97159269854043,199.39637417871387,194.66844519192568,197.74317299343494,198.73003958851115,205.40241903625648,202.36649244936814,204.36016077995018
204.151922896208,202.91842235047497,192.96725552071456,197.19254613123135,200.90428049760519,197.5086023449621,202.70758872424886,204.4651326917223,198.80712653653018,196.39830894146525,199.36575519875024,195.1603111763233,191.49681316632706,188.9945828238008,189.8367792807754,194.12175504613612,199.5600872875858,194.81642916957816,197.90956590709612,198.8926488575239,205.60575764998086,202.5592820062807,204.55284013776398
204.29968601125634,203.09525584874814,193.10453589668634,197.35745829603243,201.07678086834085,197.66344002437904,202.88819001045064,204.65159847551973,198.971176932477,196.55869704779502,199.5277271692184,195.30421088251123,191.62991165621108,189.1211289102699,189.97053200230545,194.2701864369445,199.72196885488367,194.96269075974067,198.07411913658146,199.05343201699418,205.8070443341099,202.75007990988118,204.74351967588476
204.44569843619516,203.27018593377665,193.2401780048871,197.52055694203392,201.24741024284475,197.8165168494456,203.0668733983448,204.83610916238493,199.1334094955867,196.71729768556847,199.68788720112175,195.44641999116598,191.76140212984308,189.24611906513894,190.10267844841684,194.41690676431787,199.8820393105425,195.1072499637827,198.23685296560677,199.2124094711407,206.00629970222914,202.9389066311074,204.93222006547518
204.58998085774402,203.44323303959274,193.3742013521088,197.68186195144614,201.41618887759637,197.96785279588008,203.24365917508047,205.018685191518,199.2938443104939,196.87413072013757,199.84625551198178,195.5869583192154,191.89130396159135,189.36957237255035,190.23323786665475,194.5619357118663,200.04031885658026,195.25012653351743,198.3977874479778,199.36960148692856,206.2035441560857,203.12578242675778,205.11896170301736
204.73255372746905,203.61441737598966,193.5066252186828,197.84139298830178,201.5831367825958,198.11746761557148,203.4185674146082,205.19934677636127,199.45250124278346,197.02921579880018,200.00285205372344,195.72584547182618,192.01963631193493,189.49150770390173,190.3622292783029,194.7052927310557,200.19682747040616,195.39133999666785,198.55694241922896,199.52502801805406,206.39879789560607,203.31072737199105,205.30376484390428
204.87343725440456,203.78375889380453,193.63746865414572,197.99916950342205,201.7482737542292,198.26538083943714,203.59161799090037,205.37811392215403,199.60939994170258,197.1825723460721,200.15769659389338,195.86310079196434,192.14641812850098,189.61194369262313,190.48967147786723,194.84699705213563,200.35158491055924,195.53090967695215,198.7143374934239,199.67870877399506,206.59208092109688,203.4937613284814,205.48664952492285
205.0126514084196,203.95127738656825,193.7667504800068,198.15521073785447,201.91161937781987,198.41161176245726,203.7628305606262,205.5550064283592,199.76455981697643,197.3342195552057,200.31080869144117,195.9987433495324,192.2716681123149,189.73089874575453,190.61558303071732,194.9870676738128,200.50461071564956,195.66885466517718,198.86999205116214,199.83066335576922,206.78341300617961,203.67490395200753,205.6676355810248
205.150215921656,204.11699241928147,193.8944892972557,198.3095357198669,202.07319302360742,198.55617944500244,203.9322245828079,205.73004387820447,199.9180000805048,197.4841764393032,200.46220767808106,196.13279204857986,192.39540474920432,189.84839103153797,190.73998228237164,195.12552337876573,200.65592420335622,195.80519383308638,199.0239252935026,199.98091109545786,206.9728137571337,203.8541746990062,205.8467426401411
205.28615029965226,204.2809233202102,194.0207034856553,198.462163272342,202.23301381738182,198.69910278054772,204.09981930771548,205.9032456216583,200.0697397475371,197.6324617898882,200.6119126727646,196.26526561499418,192.51764625675779,189.96443850259377,190.8628873637458,195.26238274901198,200.8055444826888,195.9399458305263,199.17615619960247,200.12947110221796,207.16030258501198,204.0315928261848,206.0239901443951
205.4204738171626,204.44308922295153,194.14541120512675,198.61311201070674,202.39110073900702,198.8404004298149,204.26563377682055,206.07463087013423,200.21979761638485,197.7790941919791,200.75994258436634,196.3961825087769,192.63841062375798,190.07905890201943,190.98431618848224,195.39766414802122,200.9534904493908,196.07312906519059,199.32670354183134,200.27636228489158,207.34589870343063,204.207177395415,206.1993973142952
205.55320551851784,204.60350908027618,194.26863040233883,198.76240034967722,202.54747254227652,198.98009084434628,204.4296868340786,206.2442186112154,200.36819228043709,197.92409202610855,200.9063160748998,196.52556097687892,192.75771570602885,190.19226975152537,191.10428644713588,195.53138573025632,201.099780788686,196.20476177541065,199.47558588829378,200.42160333419864,207.52962113576032,204.38094727572857,206.37298318282075
205.6843642255434,204.76220162651026,194.39037881101862,198.9100465011296,202.70214778050195,199.1181922691855,204.59199713395225,206.41202763678484,200.5149421303841,198.06747344011941,201.05105162909297,196.6534190707376,192.87557910714762,190.3040883599238,191.2228156290895,195.66356543105283,201.2444339750149,196.33486197340147,199.62282157607484,200.5652127339155,207.71148871721616,204.55292114096457,206.54476658608476
205.81396854103238,204.91918540635803,194.51067395276385,199.05606847066804,202.85514480890848,199.25472272175585,204.75258312996652,206.5780765453153,200.66006530769997,198.20925642130652,201.19416754054714,196.77977461343858,192.99201820564352,190.4145318048282,191.33992101256922,195.7942209839245,201.38746828352032,196.4634474644381,199.7684287759683,200.70720875990486,207.89152006784215,204.72311747619483,206.714766162977
205.94203684836282,205.0744787692635,194.62953314179154,199.20048408316998,203.00648177820403,199.38970001579753,204.91146308016934,206.7423837441587,200.80357981932974,198.34945874459007,201.3356818889396,196.904645213881,193.10705018786956,190.52361697551243,191.45561966857795,195.92336993044987,201.52890178510648,196.59053584954935,199.91242545050073,200.8476094887759,208.06973365430235,204.8915545769868,206.8830003537378
206.06858730422334,205.22809982899142,194.7469734886757,199.3433109750759,203.15617662174157,199.5231417972204,205.06865505396485,206.90496739582255,200.94550345166428,198.48809798930662,201.47561255479076,197.02804829551144,193.22069202992236,190.63136055313075,191.56992846043585,196.0510296066155,201.66875234795916,196.71614449923635,200.05482936508915,200.98643279282604,208.24614775541025,205.0582505520165,207.04948743158803
206.1936378651753,205.38006656524738,194.86301189961935,199.48456658568898,203.30424712339186,199.65506549749753,205.2241769295624,207.06584554269256,201.08585379664981,198.62519154161305,201.61397722197975,197.15000106991732,193.33296050177086,190.73777901356402,191.68286405553818,196.17721715103437,201.8070376406593,196.84029061080432,200.19565809161554,201.1236963467075,208.42078046514033,205.2232233242479,207.21424545156793
206.3172062726154,205.5303967537791,194.9776650778919,199.6242681500699,203.45071085930434,199.7854883526234,205.37804638671298,207.22503602428412,201.22464825417228,198.7607565764413,201.75079334552254,197.27052054754563,193.44387216882896,190.8428886312584,191.79444292071196,196.30194949425552,201.9437751398859,196.96299118290796,200.33492899369904,201.259417626603,208.5936496982497,205.3864906258456,207.37729231405882
206.43931005997553,205.67910796561574,195.0909495322614,199.7624326858039,203.5955852177185,199.91442740562726,205.53028093685185,207.38255649136465,201.36190402222792,198.8948100956917,201.88607820974767,197.38962353722064,193.55344340152774,190.94670546104015,191.90468132294808,196.4252433785015,202.07898212714977,197.08426301415486,200.47265925345968,201.39361388295683,208.76477319226552,205.54807003255357,207.5386457156237
206.55996655253884,205.82621755820117,195.20288157461383,199.8990770711868,203.73888740123135,200.0418994796063,205.68089790245088,207.5384244127843,201.49763809626745,199.02736891650002,202.01984892370518,197.50732665512305,193.6616903720185,191.04924538923115,192.01359533571295,196.54711536314582,202.212675688785,197.20412271022946,200.60886587457333,201.52630224671682,208.93416847671702,205.707978930579,207.6983231903595
206.67919285847145,205.97174275250273,195.31347731963342,200.03421799930052,203.88063442095205,200.16792122358697,205.82991442533813,207.69265707762204,201.63186731943307,199.15844966653265,202.15212239529882,197.62364632197534,193.76862905936167,191.15052409881162,192.12120084424757,196.66758181382676,202.34487272284795,197.3225866736275,200.74356566891012,201.65749958916464,209.10185294520562,205.8662345288103,207.85634209550403
206.7970059052616,206.1157005685842,195.42275269468558,200.16787196434655,204.0208430932428,200.29250911704204,205.97734745128105,207.84527156861597,201.76460833579125,199.28806879055665,202.28291534604327,197.73859876707877,193.87427524795322,191.25055708188728,192.22751354303583,196.78665890982225,202.4755899417736,197.43967111075224,200.87677526499118,201.78722265689206,209.26784380955147,206.0228538337009,208.01271957202528
206.91342241444582,206.25810783319488,195.5307234371228,200.30005528983824,204.15953007725196,200.41567944244866,206.12321375708336,207.99628479673763,201.8958776072883,199.41624254123514,202.41224431342178,197.85220002916822,193.97864453335566,191.34935963731812,192.3325489400052,196.9043626323972,202.6048438718244,197.5553920657409,201.00851110230562,201.9154879223354,209.43215810817267,206.17785368471615,208.1674725968852
207.0284589117565,206.3989811942461,195.63740509552102,200.43078411816595,204.2967118439967,200.5374482996211,206.26752995003403,208.14571353110588,202.0256914159894,199.54298699016186,202.54012562261556,197.96446596126657,194.08175229141742,191.44694686507316,192.4363223466288,197.02070878743902,202.7326508512453,197.6697653870606,201.13878943044185,202.04231181000398,209.59481271060284,206.33125078234707,208.32061797028933
207.14213172190182,206.5383371278513,195.74281303491438,200.56007441487895,204.43240468781673,200.65783160806666,206.41031245843345,208.29357434943523,202.15406584397087,199.66831804731873,202.66657543483763,198.07541221932192,194.18361379298264,191.5433337012852,192.53884890281836,197.1357130067463,202.8590270410768,197.78280674097812,201.26762634366574,202.16771042514483,209.75582431937116,206.48306163333262,208.47217235106461
207.2544569703361,206.67619192850324,195.8469624386708,200.68794196976177,204.56662472252023,200.77684507454674,206.55157753619488,208.43988365827994,202.28101681335247,199.79225143984186,202.7916097506046,198.185054298175,194.28424405180692,191.63853489218178,192.64014356798205,197.24939073942042,202.98398842260693,197.89453161240846,201.39503775099104,202.29169976549176,209.9152094367818,206.63330257915447,208.62215220144762
207.36545061073917,206.81256172718133,195.94986830870508,200.8144024019954,204.6993878896721,200.89450425987187,206.69134125514339,208.58465769504107,202.40656007777676,199.91480272174002,202.91524438132126,198.2934075100323,194.38365793942813,191.73256500451714,192.74022112212228,197.36175725857282,203.1075507993499,198.00495527828073,201.5210393877607,202.41429562939265,210.07298444468788,206.78198979674087,208.77057381872606
207.47512840229928,206.94746247171284,196.0515454678435,200.93947116058203,204.83070996266792,201.01082455309802,206.8296195329776,208.72791252276642,202.53071121225082,200.03598727121235,203.03749496398325,198.40048698789917,194.4818701337512,191.82543841903717,192.83909616874334,197.47282764908277,203.22972979445643,198.11409287948953,201.6456468165178,202.5355136148433,210.22916554863815,206.9291392950747,208.91745334245064
207.58350591954184,207.08090994062408,196.15200856493254,201.06316352459646,204.9606065433311,201.12582116283244,206.96642811417954,208.86966399958231,202.65348562142944,200.15582028176834,203.1583769633875,198.5063076703964,194.5788951458032,191.91716933835693,192.93678311860262,197.5826168325571,203.35054086330328,198.2219593677276,201.76887540667553,202.6553692114095,210.38376879178094,207.07476691873725,209.0628067459912
207.69059854312934,207.21291974531655,196.25127207414585,201.1854946058666,205.08909306451355,201.23950912701213,207.10178257743036,209.00992788320892,202.7748985400338,200.27431680416248,203.27790564710813,198.610884294268,194.67474732193497,192.00777180453798,193.0332962351245,197.69113956455118,203.46999928796336,198.3285695226252,201.89074039039122,202.77387765696716,210.53681005805856,207.21888835094768,209.20664978374145
207.79642147575316,207.34350733812846,196.3493502952674,201.30647933455322,205.2161847936665,201.35190331511183,207.2356983348132,209.148719742803,202.89496500685132,200.3914917134108,203.396096125556,198.71423147441266,194.76944081184152,192.09725968271252,193.12864960332035,197.79841042846297,203.58812017920548,198.43393795399697,202.01125682187424,202.89105402343452,210.68830507397956,207.3615191163032,209.34899813284784
