8945.88809701278,9161.235030789465,9678.43842366101,10377.08345641457,10046.700532115308,10392.424492807942,10641.019075062237
9035.144935956247,9259.555831086904,9783.75439909291,10484.092542288698,10149.572220423357,10502.644796630248,10757.017324675768
9124.405769602217,9358.087243079275,9889.196322145164,10590.873974355016,10252.235778985949,10612.733488106123,10872.889641540685
9213.655616557546,9456.814514018208,9994.745164625763,10697.403987698131,10354.668849267615,10722.666330122094,10988.609119168865
9302.879518892134,9555.722784591175,10100.38182987793,10803.65907876768,10456.849306663855,10832.41925277253,11104.149030852313
9392.062551249639,9654.797107823004,10206.087180891267,10909.616025660453,10558.755291259085,10941.968378450998,11219.4828483803
9481.18983071779,9754.022435554012,10311.842040945454,11015.251909758765,10660.365208161495,11051.290043837365,11334.584275643483
9570.246526223358,9853.38364196375,10417.627230326238,11120.544130201048,10761.657752282108,11160.360811396435,11449.427265699407
9659.217870390246,9952.865539085873,10523.423559177929,11225.47042923015,10862.611924859995,11269.157504374965,11563.986050046737
9748.089168403205,10052.452867882745,10629.211865521598,11330.008900623467,10963.207054167391,11377.657208081435,11678.23515443514
9836.845804902736,10152.130320232947,10734.972998969542,11434.138018000596,11063.422809952357,11485.837303670372,11792.14942908915
9925.473259767194,10251.882551714854,10840.687861356226,11537.8366380135,11163.239207291777,11593.675480430215,11905.704059379277
10013.957112580856,10351.694178468324,10946.337397811827,11641.084030732669,11262.636628151762,11701.149745690373,12018.874578975052
10102.283050775448,10451.549796065854,11051.9026223471,11743.859877935045,11361.595852749917,11808.238462119936,12131.636930247902
10190.436886205745,10551.433990154012,11157.364632546545,11846.14430522809,11460.098050784032,11914.92033429616,12243.96745371432
10278.404555299483,10651.331338900573,11262.704617095025,11947.917875599982,11558.124799133191,12021.17445670577,12355.842891462624
10366.17213152461,10751.226428199567,11367.903879423357,12049.16162277226,11655.658096580079,12126.980306119387,12467.240435572428
10453.725838870927,10851.103861121393,11472.943842057673,12149.857040704164,11752.680369614378,12232.317758251604,12578.13772305715
10541.052047745057,10950.948264688752,11577.806063028112,12249.98611659384,11849.174488460485,12337.167118623704,12688.512871924044
10628.137296328114,11050.744301558596,11682.472251484718,12349.531320219921,11945.123768450278,12441.509103437034,12798.344473023459
10714.968294382295,11150.476679079136,11786.924277535083,12448.475629871762,12040.511979511828,12545.324889897296,12907.611627469694
10801.531919698156,11250.130159167406,11891.144179340492,12546.802528169166,12135.323391533075,12648.596095954992,13016.293941369482
10887.8152460322,11349.689566469144,11995.114188497764,12644.496017246654,12229.542726378928,12751.304803736275,13124.371547934632
10973.8055358509,11449.139797878313,12098.816723116053,12741.540621848975,12323.15518093717,12853.43357767339,13231.825115454281
11059.490243729033,11548.465834408644,12202.234417602183,12837.92139446535,12416.146447217514,12954.965446216429,13338.635861585626
11144.857040878538,11647.65274561269,12305.350121693427,12933.623924410811,12508.502707477044,13055.88394859896,13444.78555976063
11229.893803499612,11746.68570070469,12408.146913954364,13028.634334416074,12600.210639855719,13156.173103893845,13550.256546143077
11314.588623665757,11845.549981021933,12510.608117479669,13122.939294225078,12691.257422977997,13255.81744381704,13655.031729742452
11398.929826304795,11944.230980669245,12612.71729954768,13216.526010221844,12781.63073793867,13354.802012197735,13759.094597239948
11482.905953961801,12042.714220546666,12714.458295152475,13309.382241375783,12871.318769867126,13453.11235362289,13862.429221388637
11566.505789723196,12140.985359604874,12815.815202456239,13401.496283477132,12960.310208578547,13550.734551584212,13965.020254957286
11649.718359903089,12239.030192027758,12916.772401023394,13492.856992595614,13048.594248938145,13647.65518931062,14066.85294179425
11732.532919694866,12336.834665441711,13017.3145591787,13583.453753247513,13136.16059231177,13743.861393311663,14167.913167812803
11814.938987378548,12434.384888989502,13117.4266330381,13673.276511907341,13222.999449501112,13839.34081053059,14268.187374508241
11896.926328892318,12531.667127551693,13217.093891498636,13762.31574777662,13309.101516415118,13934.081608822731,14367.66260843728
11978.48495554682,12628.667825378934,13316.301901416713,13850.562480153056,13394.458002671792,14028.072500846909,14466.326445481252
12059.605151743204,12725.373608974314,13415.036556011615,13938.008272477233,13479.060653612178,14121.302706642451,14564.16736762158
12140.277456017851,12821.771278911328,13513.28406732973,14024.64520837074,13562.90166171786,14213.76199426078,14661.174005719504
12220.492667166793,12917.847840128867,13611.030973221441,14110.465914897044,13645.973728620334,14305.440646925814,14757.335884317305
12300.241862433792,13013.590497406416,13708.264153546997,14195.463526764483,13728.270043843218,14396.329471301382,14852.643040306977
12379.51637623521,13108.986646382667,13804.970816558365,14279.631710090165,13809.784284282714,14486.419805663001,14947.086108792875
12458.307818278417,13204.023909749674,13901.138525723887,14362.964635625529,13890.51059992393,14575.703490059977,15040.656303923632
12536.608077019648,13298.690124537097,13996.755184907719,14445.45697906582,13970.443617761492,14664.172896690161,15133.345442596317
12614.40929814503,13392.973335788602,14091.80905180757,14527.10392000921,14049.578429427791,14751.820894628256,15225.145906946722
12691.703917649642,13486.861832498462,14186.288743018551,14607.901119470695,14127.910585272333,14838.6408631545,15316.050650403802
12768.484643079652,13580.344131995915,14280.183224440745,14687.844732643554,14205.436091737207,14924.626684673693,15406.053191935669
12844.74444671458,13673.408974556503,14373.481833621934,14766.931377256473,14282.151392575994,15009.77272457379,15495.147596140643
12920.476590877885,13766.045358340953,14466.17425934412,14845.15814725838,14358.05337177232,15094.073849759176,15583.32849009685
12995.674606955174,13858.242521318754,14558.250562815738,14922.522588486776,14433.139383486232,15177.525393924436,15670.591065538512
13070.332296126144,13949.989937461625,14649.701168251502,14999.022693870904,14507.407155156052,15260.123174216142,15756.93100874292
13144.4437454106,14041.27734958802,14740.516861664619,15074.656898847055,14580.85484503703,15341.86347122472,15842.344543163868
13218.003305813088,14132.094749251768,14830.688803954532,15149.424061168766,14653.481013956567,15422.743018340325,15926.828406281824
13291.005602754096,14222.432375178412,14920.208509312095,15223.323464026915,14725.284623264548,15502.759008320269,16010.379850459918
13363.445539470444,14312.280742864348,15009.067872622105,15296.354792183518,14796.265016911393,15581.90906372988,16092.996606353283
13435.318275831358,14401.630623004632,15097.259149565003,15368.518133814969,14866.421920354884,15660.191249771939,16174.67689858372
13506.619250328005,14490.473042734488,15184.774950978408,15439.81396208234,14935.755423567185,15737.604050079422,16255.419421019911
13577.34416604033,14578.799310878836,15271.60826701523,15510.2431263921,15004.265977595936,15814.146361285475,16335.223334074377
13647.488979920188,14666.600995564928,15357.752437463203,15579.806844606182,15071.954380242914,15889.817489593483,16414.088234512015
13717.04992147613,14753.869928647357,15443.20116097418,15648.50668671146,15138.821764662669,15964.617129151013,16492.01416679888
13786.023474218111,14840.598225752412,15527.948504168917,15716.3445702427,15204.869589904996,16038.545365985805,16569.0016311734
13854.406372343132,14926.77826362853,15611.988870666019,15783.322743492685,15270.099662525592,16111.602656870386,16645.051505573094
13922.195611682535,15012.402688006801,15695.317027966847,15849.44377905096,15334.514082304539,16183.78982464492,16720.165084166612
13989.388431390458,15097.464427818637,15777.928090772397,15914.710560385525,15398.115237122225,16255.108048489048,16794.344045267822
14055.982317092674,15181.956672780763,15859.817506126641,15979.12627126127,15460.905809696906,16325.558848785142,16867.590486798465
14121.975002794268,15265.872884826538,15940.981075447771,16042.694385642582,15522.88876242778,16395.144083657287,16939.906815929477
14187.364453967266,15349.206806026166,16021.414930689838,16105.418655982317,15584.067328913585,16463.86593216674,17011.295829758095
14252.148877552025,15431.952436955085,16101.115530981762,16167.303102615948,15644.444998598301,16531.72688822558,17081.76066053663
14316.326713040686,15514.104051626395,16180.079673375049,16228.352003729486,15704.025512455664,16598.72974854436,17151.304774722114
14379.896621494401,15595.656198856008,16258.304468776962,16288.569883319244,15762.812849847942,16664.877601513133,17219.931956328583
14442.857495281114,15676.603681958963,16335.787348643162,16347.961501955571,15820.811218893794,16730.17381856577,17287.64628993755
14505.208444434453,15756.941576895411,16412.5260625842,16406.53184602936,15878.025047435429,16794.622042461404,17354.45216874721
14566.94879148733,15836.665227124107,16488.518656525786,16464.28611630722,15934.458972907489,16858.2261774459,17420.354262855515
14628.07807584874,15915.770225037928,16563.76348914484,16521.229720568852,15990.117831025724,16920.990379223917,17485.35750994487
14688.596041102195,15994.252432905161,16638.25921302838,16577.3682592998,16045.006671756666,16982.91904469401,17549.46710649371
14748.502633143076,16072.10797152693,16712.004765894468,16632.707521085176,16099.130700954733,17044.016801126472,17612.688509468193
14807.797999385577,16149.333203681685,16784.999378537686,16687.25346771745,16152.4953064335,17104.28849852474,17675.027394684206
14866.482477685666,16225.92475734391,16857.242556902664,16741.012228146526,16205.10603965896,17163.73919619969,17736.489672135132
14924.556597226516,16301.879508133996,16928.734078553654,16793.9900887239,16256.96861006248,17222.37415667538,17797.081463899012
14982.021072746069,16377.194567693092,16999.473992897136,16846.19348126735,16308.088871216325,17280.198834054256,17856.809096502777
15038.876796366025,16451.86730306232,17069.462605250043,16897.62897948734,16358.472816873247,17337.218864048456,17915.679087383553
15095.124838577967,16525.895319130206,17138.700478065508,16948.30328294931,16408.126570829845,17393.44005827104,17973.698131949932
15150.76644001561,16599.27644937177,17207.188423213185,16998.223216466038,16457.05637930883,17448.868389148138,18030.87310563391
15205.803006409316,16672.00877105171,17274.92749045058,17047.39571455201,16505.26860366622,17503.509987714617,18087.211041875373
15260.236106689918,16744.09058883112,17341.918969037317,17095.82781760459,16552.769708983586,17557.371129286883,18142.71912206293
15314.067466031156,16815.520427326006,17408.16437604378,17143.526663806137,16599.566259390165,17610.458227075887,18197.4046585186
15367.298961643823,16886.29704229391,17473.665449660104,17190.499477472797,16645.664916297344,17662.77782611712,18251.275139779536
15419.93261892121,16956.419405646564,17538.424146477413,17236.753568439784,16691.072427867464,17714.33658850701,18304.338113921178
15471.970605998744,17025.886699607046,17602.44263161121,17282.296315903386,16735.795610661255,17765.141294740744,18356.601282042593
15523.415229383452,17094.698324122404,17665.72327334477,17327.135170493693,16779.841355574667,17815.19882567343,18408.072439557567
15574.268929303376,17162.853883444383,17728.268637442703,17371.277639584965,16823.21660669867,17864.516161942553,18458.759478955362
15624.534275753487,17230.353181595256,17790.081479612105,17414.73128496634,16865.92841453415,17913.10037548982,18508.670380675438
15674.213962733418,17297.196226376727,17851.16473967247,17457.503716640516,16907.98380916843,17960.958617399916,18557.813203297184
15723.310804606685,17363.3832176164,17911.52153503609,17499.60258204618,16949.38991299999,18008.098119762442,18606.19607693174
15771.827732356243,17428.914543598086,17971.1551550176,17541.03556751028,16990.153876078937,18054.5261781065,18653.82719434377
15819.767787021901,17493.790782133216,18030.06905313214,17581.810383163243,17030.282883330474,18100.250153451478,18700.71481660164
15867.134117357713,17558.012690521293,18088.26684226169,17621.934766551924,17069.784148894974,18145.277462093567,18746.86723851953
15913.929975375293,17621.581202549303,18145.75228861748,17661.416469728145,17108.66491014138,18189.615567274774,18792.292806046888
15960.158709988073,17684.497427181246,18202.529303540963,17700.263257883853,17146.93242217531,18233.271980079953,18836.9998963137
16005.823765944402,17746.762640224726,18258.601940642257,17738.48290499368,17184.59395542374,18276.25424352749,18880.996919555117
16050.92867753414,17808.37828146516,18313.97438759228,17776.083184280855,17221.656786750496,18318.5699368134,18924.29230706361
16095.477063875258,17869.345951610172,18368.650959603867,17813.071870989213,17258.128202821117,18360.226662850557,18966.894509839276
16139.472628884807,17929.667405591375,18422.63609819286,17849.45672906763,17294.015483840212,18401.23204483618,19008.81198532653
16182.91915182035,17989.34454938085,18475.934358850936,17885.245515477774,17329.325910073294,18441.59372498923,19050.053200535553
16225.820486512912,18048.37943588461,18528.550409636737,17920.445969497312,17364.066750136786,18481.319351258244,19090.62662227658
16268.18055949213,18106.77425974761,18580.489027303778,17955.06581195035,17398.245265241356,18520.41658321772,19130.540711549602
16310.003360774557,18164.531353404058,18631.75508575137,17989.11274245469,17431.868696541558,18558.893077121425,19169.803921881372
16351.292944606645,18221.65318264319,18682.353556440128,18022.594431494566,17464.944267785526,18596.756487999726,19208.424691101558
16392.053425930535,18278.14234276513,18732.28950193286,18055.518524259613,17497.479180153045,18634.01446534071,19246.411438899417
16432.28897260986,18334.001553398877,18781.568066783002,18087.89262774368,17529.48060930129,18670.674643501447,19283.772561934602
16472.003807140878,18389.23365447989,18830.194479479756,18119.724315954507,17560.955702060888,18706.744646902225,19320.516429648313
16511.202200629432,18443.841603560286,18878.17404143137,18151.021124691513,17591.911573530102,18742.23207615906,19356.651381322885
16549.88846777904,18497.828468962452,18925.512123290147,18181.79054344998,17622.355303980024,18777.14451234931,19392.18572079576
16588.06696923722,18551.197426956922,18972.21416599245,18212.04002480177,17652.293938275885,18811.489510900068,19427.127713817492
16625.742101947853,18603.95175969042,19018.285666551757,18241.77696773607,17681.734480563424,18845.274595875737,19461.485585093353
16662.918298956556,18656.094846877208,19063.732180268184,18271.008724212657,17710.6838920102,18878.507263389027,19495.26751461905
16699.600029696154,18707.63016441009,19108.559317387662,18299.742598048542,17739.14909155116,18911.19497013546,19528.481634461503
16735.791789930732,18758.56128235781,19152.77273156151,18327.985834486302,17767.13695122203,18943.345138520715,19561.136026088116
16771.49810416057,18808.891855955182,19196.378123460505,18355.74562769492,17794.654295396358,18974.965149148524,19593.238719376284
16806.723523401997,18858.625625206838,19239.381233544154,18383.029113033903,17821.707897879278,19006.062339005344,19624.79768682531
16841.472617130963,18907.766412923193,19281.7878349172,18409.843365428962,17848.304481048835,19036.64400267998,19655.820843782123
16875.749976384093,18956.318115312446,19323.60373779112,18436.195403766058,17874.450714128023,19066.71738356112,19686.316045456937
16909.560209045594,19004.28470250711,19364.834776565414,18462.092180227424,17900.15322197092,19096.289679430192,19716.291084180946
16942.907934767572,19051.67021640881,19405.48681041052,18487.54058616847,17925.418530024228,19125.368033641913,19745.753689378696
16975.797788418793,19098.478761248363,19445.565723946493,18512.547449374826,17950.25317107431,19153.959537062397,19774.711523276186
17008.234412007176,19144.714504926287,19485.077414375286,18537.119528625582,17974.66357602172,19182.071226933636,19803.172180463505
17040.222454140305,19190.381676434845,19524.02779562934,18561.26352064076,17998.656126013495,19209.710080972636,19831.143186895497
17071.76657195918,19235.484556779265,19562.422794955484,18584.98605057437,18022.23714221157,19236.883022268565,19858.631997896155
17102.871421642543,19280.027480980094,19600.268343605905,18608.29367600545,18045.412880677064,19263.59691099717,19885.645996803203
17133.541661402676,19324.01483487248,19637.570381832204,18631.192887503523,18068.18953999923,19289.85854812835,19912.192493693452
17163.781950477336,19367.451046753806,19674.334851134394,18653.6901021644,18090.57325296728,19315.674672798235,19938.278724038777
17193.59694169962,19410.340589895004,19710.567690298707,18675.791669109807,18112.570087581364,19341.05195917309,19963.91185187028
17222.991284981348,19452.687978549184,19746.27484028779,18697.50386547695,18134.186049175063,19365.997019829985,19989.098961373536
17251.969624149973,19494.497760638285,19781.462231327525,18718.8328954973,18155.427077970286,19390.51639936852,20013.84705624868
17280.536592190256,19535.774520640844,19816.13578679939,18739.784894363947,18176.29904301989,19414.61657830816,20038.163069214796
17308.696815607447,19576.522874659164,19850.301422738125,18760.365921794368,18196.807751883756,19438.303969727724,20062.053852664507
17336.4549068917,19616.74746442271,19883.965037845977,18780.581966297337,18216.95893818631,19461.584918530614,20085.52618008052
17363.815464119023,19656.452960422248,19917.132518233084,18800.438944270067,18236.75827756527,19484.465703291007,20108.58674582645
17390.783073850012,19695.64405590588,19949.80973383093,18819.942697034126,18256.211375462877,19506.952531708914,20131.242164592353
17417.362306079223,19734.32546245243,19982.0025321098,18839.098995429245,18275.323769428094,19529.05154447981,20153.49897087641
17443.557710258974,19772.50191321086,20013.71674316898,18857.91353515777,18294.100929342014,19550.768811361275,20175.363619999953
17469.37381992462,19810.178155729885,20044.95817201616,18876.391939140132,18312.548257776736,19572.11033251017,20196.842486641188
17494.81515054108,19847.358949317357,20075.732597877864,18894.539758717197,18330.67109003004,19593.082038896904,20217.941865072356
17519.886191803318,19884.04906824523,20106.045777472274,18912.36247024917,18348.474693509936,19613.689789513886,20238.66796910922
17544.591413304508,19920.25329335138,20135.903435233275,18929.86547877296,18365.964267896667,19633.939374804293,20259.026931722194
17568.935264673317,19955.97641135246,20165.311267354744,18947.054116429823,18383.144944725147,19653.836512846257,20279.024810348095
17592.922166085133,19991.223217892828,20194.27494103181,18963.933642159835,18400.021791206316,19673.3868518722,20298.667579190034
17616.556513848398,20025.998507879685,20222.800087501637,18980.50924452279,18416.599806950577,19692.59596969436,20317.96112432956
17639.84268201116,20060.307076900113,20250.892306512655,18996.786038599872,18432.883918621574,19711.469372494223,20336.91126135201
17662.785012452106,20094.153723876287,20278.55716276174,19012.76906874816,18448.87899049373,19730.01249728487,20355.523725467185
17685.38781993923,20127.543240382227,20305.80018246756,19028.463308722574,18464.589821765596,19748.23070924147,20373.804171631535
17707.655394947775,20160.480414189224,20332.626857827072,19043.873660451656,18480.021144291204,19766.12930415806,20391.75817587955
17729.59199339336,20192.970030542765,20359.04263991317,19059.004956901434,18495.17762406409,19783.71350755157,20409.391235357616
17751.201841807,20225.01686248946,20385.052940404184,19073.861960326347,18510.063861298953,19800.988474667556,20426.708769975936
17772.489139172023,20256.6256746863,20410.663133185222,19088.449363706037,18524.684392012397,19817.959292073017,20443.716121670448
17793.45805022783,20287.80122470374,20435.878547707205,19102.771791977502,18539.043687251327,19834.630976008233,20460.418555610748
17814.112706979042,20318.548252372984,20460.704472625956,19116.8338007437,18553.14615373389,19851.00847468291,20476.821260056266
17834.457211342076,20348.87148432445,20485.14615485597,19130.639878503138,18566.996134807472,19867.09666718763,20492.929346366738
17854.495631452162,20378.775637044142,20509.208795317914,19144.194446464793,18580.597909341042,19882.900364437042,20508.7478539071
17874.231999978467,20408.265405772596,20532.89755270309,19157.501858742926,18593.955697237387,19898.424310039398,20524.28174653826
17893.67031740993,20437.34546740482,20556.217540211805,19170.56640421098,18607.073654917323,19913.67317952055,20539.53590665765
17912.814550617153,20466.020483052114,20579.173824360827,19183.39230552488,18619.955870317775,19928.6515823638,20554.515148177023
17931.668629086875,20494.29509427376,20601.77142836798,19195.98372081217,18632.60637562482,19943.364060922508,20569.22421359115
17950.236448455984,20522.173917258813,20624.01532641993,19208.3447442416,18645.02914358009,19957.815091955446,20583.66777162143
17968.521870627374,20549.661547940326,20645.910446460846,19220.479405917802,18657.228085452334,19972.009086980106,20597.850419225495
17986.52871885344,20576.76256295165,20667.461670679542,19232.391673543465,18669.207053019083,19985.950392232633,20611.776681864663
18004.26078126107,20603.48150888966,20688.67383147195,19244.08545225946,18680.96983875623,19999.64329019618,20625.451015758885
18021.721812027918,20629.822908307622,20709.551714422876,19255.564585604207,18692.520177264658,20013.09199908155,20638.8778068905
18038.915525871693,20655.79126315829,20730.100057338583,19266.832856525467,18703.861745170983,20026.30067423899,20652.061372622735
18055.845601462013,20681.391042434785,20750.323548079014,19277.893987366868,18714.99816236416,20039.273408407294,20665.00596251553
18072.515683285936,20706.626688684682,20770.226827484203,19288.751641152052,18725.932991671812,20052.014232160433,20677.71575722002
18088.929375947042,20731.50261880082,20789.814486649437,19299.40942205606,18736.669739893652,20064.527115024834,20690.194874866116
18105.09024755051,20756.02321942557,20809.091067263354,19309.870875937977,18747.211860012645,20076.815965422764,20702.44736697321
18121.00183110047,20780.192845414458,20828.06106357777,19320.13949144697,18757.56274974563,20088.88463192344,20714.477214879287
18136.66762064787,20804.015823000518,20846.728918958175,19330.218700262416,18767.725751352264,20100.73690347285,20726.288334833695
18152.09107288413,20827.49644946,20865.099028131222,19340.111878086413,18777.704154813902,20112.376510144455,20737.88458728642
18167.27560867652,20850.63898655187,20883.175737427904,19349.822345337314,18787.5011970052,20123.80712396097,20749.269765725974
18182.224611120186,20873.447665002714,20900.963342602554,19359.35336767976,18797.120063293816,20135.032359188917,20760.44760268538
18196.941425255172,20895.92668690465,20918.466091112386,19368.708156923538,18806.563887506753,20146.055773408978,20771.4217689335
18211.429359946233,20918.080216474893,20935.688181293488,19377.88987160946,18815.835752379986,20156.88086780836,20782.19587490078
18225.691687199425,20939.912385406238,20952.633761605066,19386.901617740994,18824.93868936562,20167.51108806116,20792.773471802546
18239.731640718273,20961.427294541383,20969.306932764757,19395.746449515562,18833.875683491922,20177.949824979478,20803.15805118194
18253.55241791896,20982.629008113967,20985.711745703262,19404.42736999335,18842.649670780054,20188.200415048916,20813.353047908346
18267.157180098893,21003.521555164574,21001.852202678365,19412.9473317991,18851.26353687066,20198.266141281638,20823.361839190024
18280.549050346326,21024.108931503513,21017.732258299555,19421.309237827354,18859.720115591237,20208.150233712102,20833.18774422699
18293.73111555256,21044.3950984178,21033.355817746084,19429.51594196178,18868.022201306365,20217.855870178817,20842.834030446396
18306.70642712644,21064.38397938117,21048.726738467823,19437.57024966251,18876.172538886294,20227.386176961572,20852.30390673032
18319.47799862508,21084.07946319611,21063.848830328905,19445.47491881007,18884.173828266812,20236.744229428445,20861.600528271065
18332.048807669587,21103.48540509004,21078.72585469296,19453.23266027207,18892.028723999534,20245.933052734636,20870.726997559323
18344.421796971637,21122.605621045383,21093.361526070603,19460.846138562087,18899.739836006185,20254.95562247077,20879.6863641256
18356.599871956987,21141.443891415314,21107.759511554104,19468.317972670942,18907.309730661094,20263.814865321685,20888.481626201945
18368.58590256998,21160.003962994513,21121.92343089812,19475.650736513235,18914.74093109459,20272.513659729604,20897.115730812788
18380.382724184507,21178.289543136678,21135.856857954415,19482.846959776754,18922.035918085094,20281.054836591655,20905.591574462058
18391.993135917262,21196.304303007535,21149.563319437337,19489.909128545114,18929.197130128043,20289.441179821828,20913.912003494144
18403.419901793135,21214.05187854273,21163.04629615759,19496.839685777388,18936.226964233574,20297.67542711336,20922.079816992587
18414.665751573746,21231.535868652732,21176.309223566837,19503.64103227391,18943.127777797738,20305.760270553,20930.09776650955
18425.733380029553,21248.759834233653,21189.355491078924,19510.315527039256,18949.901888618253,20313.698357158642,20937.968552991708
18436.625447200764,21265.727300286027,21202.188443287272,19516.865488004303,18956.551574297355,20321.492289736027,20945.69483054691
18447.344579377987,21282.441756234006,21214.81138012185,19523.293192814956,18963.07906777545,20329.144627330432,20953.279210657714
18457.89336896063,21298.906652676953,21227.22755670872,19529.60087908762,18969.486570920544,20336.65788585935,20960.724257888294
18468.274374192384,21315.125403962844,21239.440184500498,19535.790745481223,18975.776245759742,20344.034538942487,20968.0324925795
18478.4901201839,21331.10138964753,21251.452431027792,19541.86495201586,18981.95021713272,20351.277018231172,20975.20639081273
18488.54309914114,21346.837950364286,21263.267420383996,19547.825620634543,18988.010573151085,20358.387714250173,20982.2483858366
18498.43576984493,21362.338390612174,21274.888234064263,19553.674836126742,18993.959365637213,20365.368976997626,20989.160868111354
18508.170558642687,21377.60597962878,21286.317910609294,19559.41464632266,18999.798611014077,20372.223116291767,20995.9461867263
18517.749859888016,21392.643949401998,21297.559446487692,19565.047062959304,19005.53029050882,20378.95240278657,21002.60664916576
18527.176035350767,21407.455495180166,21308.615796532104,19570.574062240237,19011.156350887224,20385.559068271217,21009.144522449984
18536.451415133026,21422.04377673349,21319.489873904626,19575.99758512044,19016.678707204806,20392.045306232223,21015.562034734452
18545.57829820868,21436.411918213544,21330.184550925445,19581.31953834262,19022.099238244977,20398.41327274959,21021.861375153334
18554.558951882715,21450.563006703647,21340.70265931468,19586.541794612116,19027.419790872154,20404.665086694713,21028.0446930755
18563.395612617685,21464.500093939743,21351.04699045403,19591.666193239926,19032.64217978561,20410.802830527948,21034.11409584893
18572.090486556084,21478.226197132793,21361.220296125633,19596.694540919445,19037.7681878298,20416.82855093621,21040.0716604577
18580.64574918218,21491.744296645513,21371.225288588812,19601.628611796128,19042.799566623104,20422.744258997638,21045.919423999054
18589.06354598066,21505.0573378642,21381.064641139863,19606.47014853435,19047.738036790215,20428.55193128266,21051.659388240787
18597.34599287259,21518.168232158434,21390.740988634956,19611.220862519804,19052.585290466588,20434.253510045437,21057.293519014424
18605.49517623032,21531.0798550017,21400.256927659193,19615.88243429931,19057.3429891442,20439.850903689785,21062.82374713041
18613.513153230913,21543.795047239135,21409.615017124277,19620.45651448082,19062.012761801438,20445.345987712106,21068.2519693019
18621.401952323027,21556.31661577368,21418.817778672303,19624.944723755143,19066.596211515385,20450.74060480298,21073.580047579813
18629.163573422942,21568.647333250665,21427.867696985835,19629.348653755216,19071.094913248005,20456.03656555091,21078.809812391304
18636.799988131334,21580.78993774443,21436.767220322414,19633.66986757006,19075.510413413384,20461.235649121012,21083.9430605486
18644.31314018527,21592.747133843262,21445.518760875668,19637.909899739298,19079.84423139704,20466.339603295855,21088.981557476072
18651.70494574044,21604.521593071884,21454.124695183455,19642.070257349438,19084.09785912427,20471.350145549128,21093.927036866527
18658.977293561955,21616.115952852462,21462.58736458681,19646.152420324714,19088.272762330158,20476.26896321376,21098.781200568792
18666.13204543531,21627.532817696752,21470.909075607484,19650.157841346336,19092.37038062709,20481.09771383277,21103.545720972783
18673.171036471944,21638.774759976593,21479.092100382397,19654.087947200573,19096.392127876905,20485.838026112015,21108.222236716316
18680.096075340036,21649.844318688913,21487.138677065865,19657.944138759976,19100.339392866546,20490.49149996338,21112.81236191737
18686.90894462259,21660.744000671355,21495.051010266714,19661.72779103964,19104.213539241035,20495.05970709629,21117.317679831216
18693.611401106344,21671.476281061365,21502.83127142917,19665.44025451727,19108.01590692006,20499.54419171931,21121.739745326082
18700.205176088348,21682.04360299996,21510.481599250415,19669.082855005385,19111.74781240583,20503.946470473715,21126.08008504153
18706.69197567789,21692.448377911838,21518.004100129067,19672.6568938289,19115.410548383417,20508.26803349049,21130.340198407124
18713.073481045834,21702.692986161965,21525.40084848891,19676.163649006892,19119.005380766972,20512.51034460532,21134.521557621105
18719.3513488207,21712.77977729328,21532.67388726599,19679.604375129624,19122.53355649285,20516.674841358923,21138.62560843895
18725.52721133001,21722.71106977603,21539.825228294358,19682.980303588065,19125.996299756433,20520.7629361965,21142.65377045818
18731.60267683911,21732.489151756647,21546.85685259799,19686.29264365918,19129.39481225661,20524.77601654963,21146.607437538092
18737.57932995522,21742.116281523337,21553.770710992052,19689.54258233855,19132.730274371548,20528.71544478294,21150.487978023197
18743.458731891606,21751.59468711203,21560.56872435329,19692.731284630856,19136.00384477138,20532.582559473904,21154.296737093748
18749.242420673792,21760.92656704378,21567.25278389486,19695.859894648234,19139.21666160714,20536.378675403972,21158.035035052915
18754.93191150881,21770.11409074736,21573.824751852448,19698.929535431926,19142.36984244463,20540.1050835255,21161.704165649335
18760.528697119233,21779.15939843536,21580.28646168279,19701.94130889701,19145.464484690892,20543.76305220734,21165.305400810157
18766.034247907097,21788.064601568967,21586.639718300976,19704.896297382067,19148.501665521035,20547.35382719623,21168.83999043445
18771.450012264202,21796.831783253037,21592.88629883929,19707.79556324367,19151.48244313021,20550.878631607742,21172.309160787492
18776.77741699718,21805.46299844624,21599.027952785247,19710.64014872666,19154.407857181584,20554.33866712103,21175.714116297502
18782.01786744755,21813.96027412125,21605.06640220568,19713.43107746691,19157.27892793106,20557.73511392246,21179.056039041872
18787.172747732257,21822.32560971371,21611.003342526776,19716.16935423372,19160.096655415313,20561.06913069175,21182.33608991732
18792.243421263516,21830.560977437402,21616.84044264498,19718.855964918723,19162.862023806265,20564.341855788145,21185.555408371005
18797.231230828584,21838.668322388632,21622.579345131777,19721.491877374574,19165.57599870871,20567.55440715344,21188.715113489092
18802.13749875866,21846.64956296943,21628.221667030073,19724.078041836474,19168.239528444396,20570.707882198636,21191.816303771306
18806.96352753606,21854.506591202717,21633.76899994033,19726.615390746374,19170.853543687925,20573.80335922077,21194.86005788567
18811.710599840208,21862.241272909643,21639.22291020108,19729.104839181815,19173.418958437174,20576.84189709159,21197.84743482528
18816.379978649446,21869.85544807139,21644.584939707387,19731.547285701112,19175.936670127037,20579.824535342566,21200.77947436108
18820.972907920484,21877.35093109721,21649.856605967692,19733.9436120779,19178.407559687173,20582.752294915605,21203.657197224868
