2240.3975416962917,2276.1005286463314,2301.069324344459,2285.014999387462,2227.344968032959,2312.5935478130377,2347.011935948918,2349.6127748439203,2297.8831439110804,2318.84435505537,2314.3968362445826
2259.854227841101,2293.1817087270224,2315.2741846342856,2300.897461049372,2242.0661563019594,2327.0254638765273,2362.2827729586497,2364.7971882487846,2311.8118122948517,2331.9850441485123,2327.700857310202
2278.80926245777,2309.7247476260054,2328.951722690245,2316.225695808494,2256.242842468365,2340.881848202337,2376.9237603476636,2379.3477507356533,2325.1590615110513,2344.541747207941,2340.4144022422065
2297.2663765959733,2325.7383463699284,2342.1150007944475,2331.01103839901,2269.887592991926,2354.177922129278,2390.951620479251,2393.281602051426,2337.9414611905922,2356.5330102108646,2352.5560859167454
2315.2299905671653,2341.2317705566325,2354.7773573564764,2345.2653021174997,2283.013364541708,2366.929223096872,2404.383488403331,2406.6162861643797,2350.1758337314245,2367.9774991211866,2364.1446618379105
2332.705163412464,2356.2147851821123,2366.9523424547497,2359.0007069917906,2295.6334429154504,2379.1515246689514,2417.2368143656568,2419.369651537064,2361.879174165277,2378.893918566803,2375.1989377424516
2349.6975436477474,2370.6975919811275,2378.6536575337377,2372.22981208353,2307.7613685366227,2390.860761814147,2429.5292728542113,2431.559758285287,2373.0685655334105,2389.300934634165,2385.73769730269
2366.2133200006015,2384.6907692189943,2389.8950993808553,2384.9654494054557,2319.410872378143,2402.072961517076,2441.278676298083,2443.2047925663474,2383.7611171612157,2399.2171055036624,2395.7796299357874
2382.2591736851473,2398.2052142698994,2400.690508315265,2397.2206603333716,2330.5958162681795,2412.8041792431986,2452.5029004582016,2454.3229875296693,2393.9738957736263,2408.66082360134,2405.3432677575006
2397.8422274295876,2411.252089074439,2411.0537204924194,2409.0086414726215,2341.330135960169,2423.070440124551,2463.2198113421696,2464.932550901758,2403.7238677343103,2417.6502584159416,2414.446928654063
2412.9700045512677,2423.842768565508,2420.9985242371467,2420.342693470404,2351.6277909243736,2432.8876857599817,2473.447200909538,2475.0516008855734,2413.027846616687,2426.203308958116,2423.108668547687
2427.6503874735326,2435.988792121014,2430.538620391544,2431.236167491988,2361.502716027841,2442.271726886067,2483.2027288904155,2484.698106358263,2421.9024465602492,2434.3375606229124,2431.346234164424
2441.8915657121006,2447.701818073081,2439.687586329172,2441.7024214994094,2370.96877815426,2451.2382005554,2492.503870202921,2493.8898316122327,2430.3640403093355,2442.0702497516713,2439.1770265067075
2455.7020018222543,2458.993581275858,2448.458843476896,2451.7547776465094,2380.039738392074,2459.8025284879245,2501.3678683025078,2502.6442942341737,2438.4287226790934,2449.4182314379104,2446.6180697331415
2469.0903910447723,2469.8758537927583,2456.865628676196,2461.4064844465875,2388.7292154362217,2467.979887747892,2509.811694046746,2510.9787207049385,2446.112278962741,2456.3979532952085,2453.685982370047
2482.06562305911,2480.3604082052175,2464.920968820522,2470.6706820556383,2397.0506543082943,2475.7851788219937,2517.8520103679825,2518.910012730465,2453.43015759126,2463.0254336880616,2460.396954465329
2494.6367460535103,2490.4589844607485,2472.6376585682815,2479.5603710457976,2405.0172983853017,2483.2330000751745,2525.5051396502618,2526.4547126627567,2460.3974467799803,2469.316244237769,2466.7667294564594
2506.812936417917,2500.1832591260118,2480.0282408723947,2488.0883843324395,2412.6421651804103,2490.337626066215,2532.7870389396476,2533.6289815177533,2467.0288554449444,2475.285495988511,2472.8105899738985
2518.603465023964,2509.544817517065,2487.104990368012,2496.2673625915836,2419.938025048842,2497.112989192199,2539.713276820122,2540.4485746650657,2473.338698133592,2480.947829289906,2478.543346351846
2530.0176682341685,2518.5551284920803,2493.8798993240357,2504.1097335408767,2426.9173776902944,2503.572664542731,2546.299015220285,2546.9288245312723,2479.3408808760773,2486.317407155727,2483.9793295035447
2541.0649207817323,2527.2255217928755,2500.3646661248404,2511.627688519242,2433.592446239132,2509.7298575885243,2552.558994785946,2553.0846264034017,2485.0488934566333,2491.407909806097,2489.13238619604
2551.7546099789124,2535.5671678184144,2506.570685943258,2518.8331714322294,2439.9751563988034,2515.597394834581,2558.507523616207,2558.930427721505,2490.4758030086196,2496.232535508691,2494.015877166054
2562.0961120049537,2543.5910597089137,2512.5090433866367,2525.737862028381,2446.0771282853984,2521.187716903904,2564.158468806473,2564.4802203597656,2495.634249029008,2500.8039994954656,2498.6426776036365
2572.0987703072906,2551.3079976161343,2518.190507058802,2532.353164312669,2451.9096676556974,2526.5128739971155,2569.5252509237303,2569.747535698915,2500.536441828275,2505.134537712276,2503.025179713388
2581.771875750561,2558.7285750681817,2523.6255258596652,2538.6901976681984,2457.483759488965,2531.584523227778,2574.620840992777,2574.745442294229,2505.1941627344922,2509.235911346569,2507.175297218315
2591.12464843735,2565.8631671329836,2528.8242268510508,2544.7597879684927,2462.810063459694,2536.4139280034274,2579.4577597039292,2579.486545669472,2509.6187662753887,2513.1194130865783,2511.1044712978005
2600.166219794124,2572.7219205616198,2533.7964145317783,2550.572463380211,2467.898911087673,2541.0119590587638,2584.0480785202276,2583.9829899525826,2513.8211834093586,2516.7958748387264,2514.8236780853385
2608.905619071575,2579.3147455706735,2538.551571414634,2556.138449155011,2472.7603042673036,2545.389096746176,2588.4034226637646,2588.246462352609,2517.8119266478025,2520.2756765031118,2518.3434376274204
2617.3517591247664,2585.6513091235906,2543.098859696403,2561.4676652513153,2477.4039154890456,2549.5554350264442,2592.534975825296,2592.2881974935826,2521.601096206433,2523.5687557843034,2521.673823273452
2625.513424333706,2591.7410296905114,2547.4471239647555,2566.5697250527774,2481.839089139242,2553.5206864922325,2596.4534858757993,2596.118984448923,2525.198387265721,2526.684618896138,2524.8244723634134
2633.399261687709,2597.5930733369114,2551.6048948072334,2571.45393535647,2486.074843836857,2557.294188150407,2600.169271962467,2599.749174401143,2528.613098041897,2529.6323516421194,2527.8045975117448
2641.0177676243356,2603.2163510302735,2555.5803932113395,2576.129297439127,2490.119875888573,2560.884908244241,2603.6922326773106,2603.1886893862115,2531.854138750442,2532.4206314194134,2530.6229984137835
2648.3772815461293,2608.619517058408,2559.381535648045,2580.604509162902,2493.9825635729967,2564.3014538753932,2607.0318550264938,2606.4470319520215,2534.9300408953027,2535.057739764284,2533.2880741392464
2655.485980665421,2613.810968458207,2563.015939743353,2584.8879679046663,2497.670972120421,2567.552079234163,2610.19722409139,2609.5332954314717,2537.8489672843416,2537.551574410897,2535.8078357100794
2662.35187339305,2618.798845363116,2566.4909304532916,2588.9877743149887,2501.192859415235,2570.6446942095495,2613.1970333482227,2612.4561748894566,2540.618723050159,2539.9096623284477,2538.189918923377
2668.9827930877855,2623.591032171696,2569.813546666645,2592.9117367421154,2504.5556822603667,2573.5868735614135,2616.0395954333294,2615.2239782965,2543.246765585381,2542.139172579113,2540.441597309117
2675.3863942226512,2628.195159407515,2572.990548149396,2596.667376295677,2507.766602962581,2576.385866358213,2618.7328531941757,2617.8446383506903,2545.7402158724476,2544.2469292734945,2542.5697951546217
2681.570149985587,2632.6186063492587,2576.028422782046,2600.2619323226586,2510.8324964711896,2579.0486056839336,2621.284391235715,2620.32572457143,2548.105869507041,2546.239424463716,2544.581100559206
2687.5413499894676,2636.868504139127,2578.9333940200086,2603.702368399932,2513.759958038318,2581.581718613712,2623.701447549065,2622.6744550628405,2550.3502078920283,2548.1228309906464,2546.481777821217
2693.3070983298744,2640.9517394345603,2581.711428510542,2606.995378724755,2516.5553104865908,2583.9915355691273,2625.990924575411,2624.897708877458,2552.4794094134522,2549.9030151768748,2548.277781462566
2698.8743126071718,2644.8749585044357,2584.36824383091,2610.1473945256766,2519.2246122872934,2586.2841017125693,2628.1594025388126,2627.0020382021467,2554.4993605741474,2551.5855492911696,2549.9747675508133
2704.24972376559,2648.644571708758,2586.9093162983945,2613.16459106214,2521.7736653769234,2588.4651856331484,2630.2131494329183,2628.99368051552,2556.4156670613856,2553.175723858928,2551.5781067078165
2709.439876421519,2652.2667583054495,2589.33988881169,2616.0528950036874,2524.2080235233752,2590.5402899831556,2632.1581337098933,2630.8785706633357,2558.2336646875942,2554.6785597432,2553.092896171267
2714.45112959328,2655.747471532254,2591.664978687844,2618.817991068542,2526.5330001616485,2592.514661295713,2634.0000355191933,2632.66235279408,2559.9584301607797,2556.0988198707178,2554.523971653387
2719.2896578618024,2659.09244391607,2593.8893854632074,2621.46532959504,2528.753676231403,2594.3932997944103,2635.7442582362314,2634.3503920830053,2561.5947916713894,2557.4410207030637,2555.875918965229
2723.9614530435983,2662.307192769391,2596.0176986306246,2624.0001338373904,2530.874909313484,2596.1809690568844,2637.3959395686284,2635.947786290374,2563.1473392587427,2558.709443389898,2557.1530852529463
2728.4723262003336,2665.397025815229,2598.0543052855514,2626.427407328381,2532.901341528399,2597.882205462759,2638.959962760001,2637.4593770731694,2564.6204349318386,2559.908144557737,2558.359589834278
2732.8279099889264,2668.367046946202,2600.003397666779,2628.7519412469705,2534.8374048713467,2599.501327529816,2640.440967136104,2638.8897610248187,2566.0182225556,2561.0409668021002,2559.4993349366364
2737.0336612588435,2671.2221620400333,2601.8689805743857,2630.9783215863686,2536.687332672109,2601.0424450509217,2641.8433587285535,2640.2433004317304,2567.3446374503055,2562.1115488256996,2560.5760158626254
2741.0948639142957,2673.967084822987,2603.654878630332,2633.1109365344055,2538.455165485369,2602.5094676342246,2643.171320522658,2641.524133735573,2568.603415725925,2563.1233352827817,2561.5931308892355
2745.0166320098283,2676.6063427539175,2605.3647434182712,2635.153983546127,2540.1447585885944,2603.906113867675,2644.428822192758,2642.7361856894267,2569.7981033465207,2564.079585778538,2562.5539908025585
2748.8039130245215,2679.144282903252,2607.0020603928965,2637.1114763948267,2541.759789542571,2605.2359193497914,2645.619630335377,2643.8831771996793,2570.9320648750527,2564.983384663149,2563.4617280798807
2752.461491284464,2681.5850778059203,2608.5701556631057,2638.9872521514844,2543.303766421585,2606.5022447669503,2646.747317068031,2644.9686348152336,2572.008491455089,2565.8376492641896,2564.3193056965874
2755.9939915270784,2683.9327312694163,2610.0722025815926,2640.784977921833,2544.780033130232,2607.708283885369,2647.815269468482,2645.995899937134,2573.030410189462,2566.6451382400155,2565.1295256749395
2759.4058825757575,2686.1910841198223,2611.511228145014,2642.5081573720263,2546.191777267991,2608.857071100142,2648.826698175438,2646.9681376721837,2574.0006906724648,2567.40845973001,2565.895036896738
2762.701481076859,2688.363819859401,2612.8901191995246,2644.160137388102,2547.542036599054,2609.9514888203234,2649.784645874171,2647.8883454542397,2574.9220531625415,2568.1300790142277,2566.618343373752
2765.884955319074,2690.454470282751,2614.2116284523504,2645.7441143100345,2548.833705498182,2610.994274470615,2650.691995263236,2648.759360763982,2575.797075762504,2568.812325825498,2567.301811491779
2768.9603290968034,2692.466420940046,2615.4783803105943,2647.263140213114,2550.0695411449055,2611.988027349824,2651.5514769020533,2649.583869844771,2576.6282013804043,2569.4574015017743,2567.9476769470925
2771.9314856062783,2694.402916506147,2616.6928764668423,2648.7201285126666,2551.252169605422,2612.9352151808434,2652.3656766671015,2650.364414675745,2577.417744425046,2570.0673855470104,2568.558051741976
2774.8021713421267,2696.267066043595,2617.8575013401055,2650.1178601020574,2552.3840916456056,2613.838180510581,2653.1370430087645,2651.103400249707,2578.167897154055,2570.6442419856608,2569.1349306508314
2777.575999993361,2698.061848132681,2618.9745273061067,2651.4589888960745,2553.467688358579,2614.6991461169437,2653.867893289031,2651.8031016289037,2578.8807358732356,2571.1898257203466,2569.680197388066
2780.256456332419,2699.790115922379,2620.046119734861,2652.7460471771756,2554.5052266113016,2615.5202220431197,2654.560421367722,2652.4656705643506,2579.558226760023,2571.705888161822,2570.1956305758204
2782.8469000838086,2701.4546019299546,2621.074341833804,2653.9814510502842,2555.4988642855546,2616.3034100850164,2655.2167030089777,2653.0931418196114,2580.20223147791,2572.1940828169104,2570.6829092852963
2785.350569745413,2703.057922836825,2622.061159318445,2655.1675049774954,2556.450655094384,2617.050609450365,2655.8387021972076,2653.68743924398,2580.8145125283604,2572.6559705651434,2571.14361843426
2787.77058640813,2704.6025840599646,2623.008444866168,2656.306407316788,2557.362553632046,2617.763621860142,2656.428276944088,2654.2503815315085,2581.3967383479267,2573.093024676113,2571.579253877888
2790.1099574607597,2706.0909843907257,2623.917982459412,2657.4002548206754,2558.236419946341,2618.4441564150907,2656.9871844745035,2654.7836877068125,2581.950488181495,2573.506635568762,2571.9912272612337
2792.3715802733577,2707.5254200521317,2624.791471473508,2658.4510475383336,2559.074024018399,2619.0938342071677,2657.517087049761,2655.2889824438485,2582.4772567267373,2573.8981153420555,2572.3808705547885
2794.5582458252893,2708.908088994748,2625.6305306224367,2659.460692000709,2559.8770498391846,2619.7141927914845,2658.019556313481,2655.7678010376558,2582.9784585588427,2574.268702078764,2572.7494404868503
2796.6726422589745,2710.24109511757,2626.436701807026,2660.4310064845176,2560.6470996319686,2620.306690359954,2658.496078368481,2656.2215941567274,2583.4554323187613,2574.6195639537227,2573.098122662231
2798.7173583517033,2711.5264518912,2627.2114536613362,2661.363724712758,2561.385698160193,2620.8727098201402,2658.948058240413,2656.6517323772714,2583.9094446755507,2574.9518030024396,2573.428035495322
2800.694886878611,2712.7660862626303,2627.9561850354717,2662.260499557451,2562.0942957207144,2621.4135626356788,2659.376824187758,2657.0595104919576,2584.3416943245948,2575.266458797045,2573.7402339382083
2802.6076281008227,2713.9618424689706,2628.6722283228823,2663.1229074821576,2562.7742720562064,2621.93049249295,2659.783631766715,2657.4461515944995,2584.753315358294,2575.564512239477,2574.0357130201637
2804.4578928028664,2715.1154852719988,2629.36085266369,2663.9524513238002,2563.42693982419,2622.424678750428,2660.169667794579,2657.812810969253,2585.1453808398014,2575.846888396436,2574.315411220763
2806.247905535306,2716.2287034400224,2630.023266959372,2664.750563349398,2564.053547822141,2622.8972397923962,2660.5360538085797,2658.1605797804514,2585.5189060274274,2576.1144598474502,2574.58021338216
2807.979807815663,2717.30311317032,2630.6606227270704,2665.5186097079923,2564.6552840852573,2623.3492361702833,2660.883849821772,2658.490488580409,2585.874851518316,2576.368049621046,2574.8309543160035
2809.6556609109884,2718.3402609580658,2631.2740168878386,2666.2578928182893,2565.233278874331,2623.781673715836,2661.2140578609615,2658.8035106658617,2586.21412612832,2576.608433973179,2575.0684210113213
2811.2774488784908,2719.341626697408,2631.8644944060093,2666.9696542282054,2565.788607495673,2624.1955058733724,2661.527624425796,2659.100564904399,2586.537589716003,2576.836345010908,2575.293355613136
2812.8470814237453,2720.3086267221106,2632.43305082872,2667.655077926807,2566.322293020562,2624.591637363263,2661.8254441486392,2659.3825194430583,2586.8460558302677,2577.052473273718,2575.5064579272766
2814.3663964756147,2721.242616363507,2632.980634619918,2668.315292980783,2566.8353088577387,2624.9709260905965,2662.1083623221534,2659.6501938128818,2587.140294221783,2577.257470002246,2575.7083878207136
2815.837163135275,2722.144892676364,2633.508149483114,2668.951375775513,2567.3285812072495,2625.3341854444047,2662.3771776837652,2659.904361913709,2587.421033178806,2577.4519492981276,2575.899767490796
2817.261083988024,2723.0166971346766,2634.0164565219757,2669.564352795065,2567.8029913968503,2625.6821871362777,2662.6326449534217,2660.145754520623,2587.688961805271,2577.636490451247,2576.081183597101
2818.6397976835688,2723.8592178969725,2634.5063763722737,2670.1552029894324,2568.259378150663,2626.0156630648066,2662.875477247726,2660.3750616884627,2587.944732222696,2577.81163978065,2576.2531893074038
2819.9748815007615,2724.673592194394,2634.978691092154,2670.7248598763326,2568.6985396170035,2626.335307515963,2663.1063483751477,2660.59293500029,2588.188961463559,2577.977912543728,2576.4163062021876
2821.2678532387613,2725.46090870648,2635.4341460848773,2671.274214011749,2569.1212352514003,2626.6417791269237,2663.325895005935,2660.7999897239724,2588.4222334541673,2578.1357947173956,2576.571026084593
2822.52017412624,2726.2222095697025,2635.8734518769993,2671.8041147160625,2569.5281883767875,2626.935702764827,2663.534718740015,2660.996806876946,2588.645100816531,2578.285744674324,2576.717812688631
2823.7332502671766,2726.958492456962,2636.2972858641538,2672.315372225553,2569.920087229347,2627.217671306198,2663.7333880025944,2661.1839350523232,2588.8580865645913,2578.4281947658706,2576.8571032832
2824.9084354124143,2727.670712663615,2636.7062938750546,2672.808759525425,2570.2975870775444,2627.488247325393,2663.9224399163836,2661.361892331448,2589.061685762984,2578.5635528118664,2576.989310207399
2826.0470324572498,2728.359784887353,2637.1010917355534,2673.2850141367644,2570.6613118081036,2627.7479646992965,2664.102382044701,2661.5311679566003,2589.2563670081868,2578.692203513253,2577.114822284879
2827.150295746883,2729.0265850292167,2637.482266731759,2673.7448398103916,2571.0118554957858,2627.9973301227365,2664.2736940258555,2661.692223971499,2589.4425739165686,2578.814509779514,2577.23400619073
2828.2194328387777,2729.671952019531,2637.850379032474,2674.188908153564,2571.3497839021456,2628.236824550358,2664.436829117391,2661.8454967326547,2589.620726473178,2578.930814000084,2577.347207724937
2829.255606137724,2730.29668939488,2638.205962982676,2674.6178601959687,2571.6756358835605,2628.466904531582,2664.5922155926846,2661.991398365029,2589.7912223262747,2579.0414391414906,2577.4547530327086
2830.2599351164026,2730.901566851727,2638.5495283695727,2675.032307740427,2571.9899247210415,2628.6880035286335,2664.7402584600454,2662.1303181284097,2589.9544380331045,2579.1466900024197,2577.5569496427106
2831.2334973586517,2731.4873218396315,2638.8815616246366,2675.4328349378225,2572.293139417298,2628.9005331398344,2664.8813402813557,2662.2626237060163,2590.110730200513,2579.2468541810904,2577.6540877331336
2832.1773308186966,2732.0546609598086,2639.2025269777737,2675.819999570468,2572.5857459145054,2629.104884235459,2665.0158227372845,2662.388662422619,2590.2604365744983,2579.342203048185,2577.7464409574245
2833.0924348195085,2732.6042612993797,2639.5128675281985,2676.1943342055724,2572.868188211604,2629.301427939498,2665.144047711965,2662.508762396121,2590.4038770829306,2579.4329927135977,2577.834267466167
2833.9797719918406,2733.1367718182646,2639.813006264082,2676.5563474955184,2573.1408894888586,2629.4905170577063,2665.2663384045236,2662.623233625225,2590.541354813531,2579.519464902905,2577.9178108106203
2834.8402694360684,2733.6528145904836,2640.103347049555,2676.906525313522,2573.4042531374016,2629.6724865586034,2665.3830003832672,2662.732369013392,2590.673156932672,2579.601847777324,2577.997300734828
2835.6748201848386,2734.152985945634,2640.3842755577343,2677.2453318281828,2573.6586637437863,2629.8476547798537,2665.4943224837843,2662.83644527294,2590.79955555931,2579.6803567136385,2578.072954074755
2836.484284678461,2734.6378576734905,2640.656160159,2677.573210566474,2573.9044880344923,2630.016324275338,2665.6005779399043,2662.9357240070303,2590.9208085874307,2579.7551950904385,2578.144975396036
2837.26949171223,2735.1079781270655,2640.9193527386083,2677.890585368057,2574.1420757498418,2630.1787826064406,2665.702025063241,2663.0304523820314,2591.0371604723978,2579.8265548994573,2578.2135577608583
2838.031240116979,2735.5638731955987,2641.1741895071873,2678.19786134582,2574.371760476863,2630.3353031597385,2665.79890815914,2663.120864028985,2591.148842929439,2579.8946173993213,2578.2788833807067
2838.7702994596966,2736.0060473489493,2641.420991752614,2678.4954257732434,2574.5938604723056,2630.486145838238,2665.8914583015658,2663.207179797354,2591.2560756794715,2579.9595538276158,2578.3411242429106
2839.4874116056517,2736.434984619208,2641.6600665786773,2678.783648932937,2574.808679415355,2630.6315578638746,2665.9798940740584,2663.289608476838,2591.3590670915064,2580.0215259181496,2578.4004427052096
2840.1832914801375,2736.851149427234,2641.891707557958,2679.0628849328314,2575.016507129054,2630.771774341165,2666.064422260728,2663.3683474740883,2591.458014769147,2580.080686419088,2578.4569920360173
2840.85862831286,2737.254987486622,2642.1161953963674,2679.333472460674,2575.2176202635633,2630.9070189416643,2666.145238509959,2663.4435834601973,2591.55310616131,2580.1371796545222,2578.510916954062
2841.514086601514,2737.646926678636,2642.3337985447984,2679.5957355000064,2575.41228286155,2631.0375044890743,2666.222527955725,2663.5154929808346,2591.6445191117073,2580.1911419919584,2578.5623541164746
2842.1503069380224,2738.027377749769,2642.5447738003413,2679.8499840532136,2575.600747189786,2631.163433527942,2666.2964658037545,2663.584242993982,2591.732422376724,2580.2427022951906,2578.611432586572
2842.767907234591,2738.3967351035676,2642.7493668405345,2680.0965147870284,2575.7832541704083,2631.2849988481003,2666.367217878814,2663.649991455083,2591.816976119009,2580.291982357448,2578.6582742461337
2843.3674832312095,2738.755377560917,2642.9478127610673,2680.3356116859745,2575.9600338516807,2631.4023839661836,2666.4349411532316,2663.7128877958994,2591.898332373736,2580.3390973052346,2578.702994269788
2843.949609715616,2739.1036689671773,2643.1403365758147,2680.5675465934064,2576.1313060886214,2631.5157636998665,2666.499784244608,2663.773073415578,2591.97663547926,2580.3841559792827,2578.7457014502434
2844.5148410307547,2739.441958876442,2643.327153704036,2680.7925798089036,2576.2972809779353,2631.625304503014,2666.561887862928,2663.830682123799,2592.0520225094406,2580.427261293525,2578.7864985793512
2845.063712091773,2739.7705832121724,2643.5084704103915,2681.0109605910907,2576.4581593458097,2631.7311649528765,2666.6213852652954,2663.8858405702476,2592.1246236443712,2580.468510572108,2578.8254828025792
2845.596739007341,2740.089864798011,2643.6844842384908,2681.2229279262947,2576.6141331883437,2631.833496146279,2666.678402663969,2663.9386686446433,2592.194562552395,2580.507995868297,2578.862745937389
2846.1144198098086,2740.400113947624,2643.855384420457,2681.4287105555372,2576.7653861008457,2631.932442084591,2666.7330596163692,2663.9892798553146,2592.2619567364654,2580.545804264095,2578.898374779795
2846.6172352693757,2740.7016290386673,2644.0213522713516,2681.6285277688435,2576.9120936823915,2632.028140032292,2666.7854693940467,2664.037781685819,2592.326917863791,2580.58201815513,2578.9324513934025
2847.1056493438236,2740.9946969777798,2644.182561552865,2681.822589753044,2577.054423929383,2632.1207208617698,2666.8357393298807,2664.0842759304487,2592.3895520768046,2580.6167155061503,2578.9650533536983
2847.5801100750778,2741.2795937084816,2644.339178822326,2682.0110980197214,2577.192537573896,2632.210309377943,2666.8839711525766,2664.1288590120093,2592.449960287504,2580.649970106563,2578.9962540653014
2848.0410499445907,2741.556584709754,2644.4913637688087,2682.194245805234,2577.326588417345,2632.2970246267764,2666.9302612600964,2664.171622280343,2592.508238460706,2580.681851827853,2579.026122935032
2848.488886679798,2741.825925404236,2644.639269532228,2682.3722184364033,2577.456723774762,2632.380980185913,2666.9747010771375,2664.212652299702,2592.564477857216,2580.7124268093744,2579.0547256287914
2848.924023658024,2742.08786159514,2644.7830430051226,2682.545193706429,2577.583084637731,2632.4622844417827,2667.0173772791277,2664.252031088892,2592.6187652932786,2580.741757686542,2579.0821242803095
2849.3468505304727,2742.3426298993227,2644.9228251132145,2682.7133422122643,2577.7058060464997,2632.5410408455714,2667.058372061991,2664.2898364120515,2592.6711834111848,2580.769903786622,2579.108377691447
2849.757743744894,2742.5904581064297,2645.0587510918745,2682.8768276863993,2577.8250173530873,2632.617348164978,2667.0977633926045,2664.326141994464,2592.721810834716,2580.7969213131882,2579.133541517305
2850.157066949526,2742.8315655544416,2645.190950744143,2683.0358072915815,2577.9408424947455,2632.691300716801,2667.1356252390697,2664.361017736275,2592.770722416467,2580.8228635198075,2579.157668445898
2850.545171637438,2743.066163505848,2645.3195486922173,2683.1904318982097,2578.053400251301,2632.762988592081,2667.1720277878294,2664.3945299331826,2592.817989429704,2580.8477808781277,2579.1808083795063
2850.9223974060856,2743.294455464435,2645.4446646026804,2683.340846488499,2578.1628044744666,2632.8324978547134,2667.207037650381,2664.4267414736037,2592.8636797555364,2580.871721228023,2579.2030085590504
2851.289072583005,2743.516637497817,2645.5664134141707,2683.4871902513273,2578.2691643263934,2632.8999107259897,2667.2407180549812,2664.457712024587,2592.9078580556916,2580.8947299275815,2579.2243137405003
2851.6455144953748,2743.7328985642653,2645.6849055476764,2683.6295969325056,2578.372584489912,2632.9653058572285,2667.2731290331085,2664.4874982074534,2592.9505859405367,2580.9168499896296,2579.2447663247876
2851.9920299820224,2743.94342079282,2645.8002471135906,2683.768195062201,2578.4731653799945,2633.028758396188,2667.304327590412,2664.5161537663944,2592.9919221330474,2580.9381222102384,2579.2644064905235
2852.3289157311656,2744.1483797600968,2645.912540095769,2683.9031081900716,2578.571003338452,2633.0903402144395,2667.3343678705533,2664.5437297211433,2593.0319226060433,2580.9585852942505,2579.2832723180054
2852.6564586351683,2744.34794477431,2646.021882537595,2684.0344550743043,2578.666190820352,2633.150120058817,2667.3633013092863,2664.570274517508,2593.0706407318826,2580.978275966106,2579.3013999059904
2852.97493623496,2744.542279123606,2646.1283687148725,2684.162349954483,2578.758816572337,2633.2081637080246,2667.3911767794384,2664.595834167143,2593.1081274141643,2580.997229082049,2579.3188234816653
2853.2846169344466,2744.731540313486,2646.232089304863,2684.2869026829057,2578.8489657979244,2633.264534090146,2667.4180407285585,2664.620452377573,2593.144431210193,2581.015477731219,2579.335575504297
2853.5857604693015,2744.9158803137225,2646.333131538926,2684.408218941157,2578.9367203210154,2633.319291472683,2667.4439373084874,2664.6441706769638,2593.1795984527866,2581.0330533322867,2579.351686763143
2853.8786180953593,2745.095445779115,2646.4315793538476,2684.526400425582,2579.0221587365977,2633.372493535244,2667.468908497822,2664.6670285311384,2593.213673363122,2581.049985724525,2579.3671864695098
2854.1634329971953,2745.270378252996,2646.5275135345764,2684.6415450512523,2579.1053565612056,2633.424195521579,2667.49299421705,2664.689063454673,2593.2466981566217,2581.0663032539014,2579.38210234555
2854.440440509003,2745.44081438198,2646.6210118523363,2684.7537470668876,2579.1863863519725,2633.474450350117,2667.516232437907,2664.710311114762,2593.2787131440505,2581.0820328541386,2579.396460695878
2854.7098684242897,2745.6068861127287,2646.7121491917974,2684.863097169181,2579.2653178478345,2633.5233087239844,2667.538659286481,2664.730805429916,2593.3097568272524,2581.0972001205705,2579.410286502885
2854.9719372820778,2745.7687208662783,2646.8009976741923,2684.969682762235,2579.3422181363476,2633.570819236374,2667.5603091432504,2664.7505786628417,2593.3398659881823,2581.1118293851396,2579.423603486347
2855.2268605665226,2745.9264417249096,2646.8876267755327,2685.0735880357447,2579.4171516960096,2633.617028468234,2667.581214718822,2664.769661509737,2593.369075775759,2581.1259437833633,2579.436434173409
2855.4748450446714,2746.0801676080077,2646.972103439558,2685.174894106817,2579.490180556707,2633.6619810821253,2667.6014071727604,2664.7880831787515,2593.3974197858797,2581.139565318314,2579.4487999652465
2855.716090905807,2746.2300134213056,2647.054492184212,2685.2736791300363,2579.561364397172,2633.7057199135656,2667.6209161691972,2664.8058714720078,2593.424930141992,2581.1527149207905,2579.460721198107
2855.950792081352,2746.376090219582,2647.1348552018376,2685.3700184862455,2579.63076065129,2633.748286054984,2667.63976996017,2664.8230528590025,2593.4516375535,2581.1654125015048,2579.472217199243
2856.1791363940633,2746.518505364262,2647.2132524574167,2685.46398483203,2579.698424585078,2633.7897189389446,2667.657995461453,2664.8396525459416,2593.477571399924,2581.1776770245024,2579.4833063441774
2856.4013058165324,2746.657362650748,2647.289741779696,2685.555648235073,2579.7644094316506,2633.8300564054857,2667.67561832137,2664.85569454183,2593.5027598046454,2581.1895265298513,2579.4940061040825
2856.617476659128,2746.7927624519275,2647.364378954611,2685.6450762810373,2579.8287664353998,2633.869334773117,2667.692662986081,2664.871201718491,2593.5272296662365,2581.2009781989377,2579.504333096419
2856.827819744829,2746.9248018562466,2647.4372178031517,2685.7323341780357,2579.8915449557526,2633.9075889471374,2667.709152761335,2664.8861958708344,2593.5510067382093,2581.2120483957356,2579.514303129858
2857.0325006539333,2747.0535747797376,2647.508310263499,2685.8174848537383,2579.9527925450457,2633.944852429435,2667.725109870268,2664.9006977858385,2593.5741156801632,2581.2227527097834,2579.5239312472354
2857.2316798306215,2747.179172091209,2647.5777064725335,2685.900589042374,2580.0125550389657,2633.9811574092737,2667.740555509373,2664.9147272660084,2593.596580110426,2581.2331059959033,2579.5332317661
