984.2905640520208,995.3508785139379,1080.69021053908,1076.6585553213783,1063.7687945396906,1122.3059455951684,1177.7603390489066,1091.2261219148756,1099.576403945152,1160.3030753173039,1084.5428027435253,1090.516029902193,1093.4219560489507,1132.806226890919,1144.3032378666085,1132.0317164471055
1018.3431910999984,1029.4486092224429,1117.6899939316397,1113.6087036653782,1100.2629460857563,1161.046934626017,1218.4120344783494,1129.0853732069859,1137.7017453561734,1200.1733800891388,1121.9787204085537,1128.3045341747238,1131.2985325504976,1171.7948830888472,1183.9638430940863,1171.2831441806782
1053.3432782833042,1064.4930021112332,1155.6933433978961,1151.5517058226249,1137.73417118816,1200.8006107314884,1260.1006890399033,1167.9476999272338,1176.8360672224203,1241.051100177071,1160.3855964511913,1167.0853208787469,1170.1689265632226,1211.7764551711966,1224.6457801099862,1211.5477466657608
1089.3018910221413,1100.4957879287495,1194.7102726922672,1190.4962665249873,1176.1907022259265,1241.5722841683512,1302.82901856452,1207.81930323588,1216.9855264848093,1282.9383243177367,1199.7677276821469,1206.863689478513,1210.038400155704,1252.753678593966,1266.3523333975418,1252.8289951446025
1126.2292104694839,1137.467888932128,1234.7497703048293,1230.4499800713988,1215.6396679792283,1283.3659027803337,1346.5981860590332,1248.705077710406,1258.1549712921112,1325.8356125411633,1240.1280595825801,1247.6435996499795,1250.9108777422807,1294.7278134525136,1309.0852809739945,1295.1288772256437
1164.1344693366327,1175.4193568713263,1275.8197328459546,1271.4192811704731,1256.0870420263004,1326.1839868270076,1391.407741528007,1290.6085465451042,1300.3478638024294,1369.7419593979782,1281.4681267251538,1289.4276075639634,1292.7888809777448,1337.6985969819657,1352.844833016381,1338.4478354988041
1203.0258968183264,1214.3593112703106,1317.9268995058144,1313.4093736022958,1297.5375653223336,1370.0275695890905,1437.2555657587025,1333.531799035672,1343.5662190710414,1414.6547219901631,1323.7879968643322,1332.2168061042335,1335.673473388424,1381.6641763770683,1397.6295750837128,1382.7847111423937
1242.9106471558912,1254.2958777149975,1361.0767876723316,1356.4241652669405,1339.9946759134796,1414.8961402326668,1484.1378210149062,1377.475431673253,1387.810545560039,1460.5695805100472,1367.0862192138693,1376.010768687784,1379.5641675955926,1426.6210864170466,1443.4364169027222,1428.136690731941
1283.7947231404792,1295.2361265651734,1405.2736309489064,1400.4662180302967,1383.4604799653084,1460.7875918859618,1532.048906843247,1422.4384933187976,1433.0797920484733,1507.4804995851885,1411.3597774629447,1420.807497746846,1424.458926871547,1472.5641999034142,1490.260546745549,1474.4992616469203
1325.6829367453545,1337.18601327658,1450.520319496849,1445.5366902622518,1427.9356809134815,1507.6981736524417,1580.9814227486336,1468.4184346592046,1479.3712925839156,1555.3796815029264,1456.6040484379434,1466.6033782361574,1470.3540930858705,1519.4866645320383,1538.0953923579214,1521.8661721369358
1368.5788463232138,1380.1503200998247,1496.818342013427,1491.6352832934024,1473.4195296220546,1555.6224493481322,1630.9261382234504,1515.4110640591268,1526.68072752926,1604.2575611778018,1502.8127651216496,1513.3931366956817,1517.2443471798588,1567.3798792742753,1586.9325888172943,1570.2293981693474
1412.4846909540092,1424.132598618883,1544.167733848256,1538.7601586576857,1519.909780466484,1604.5532631521478,1681.8719705710025,1563.4105083512427,1575.0020774348309,1654.102774666345,1549.9779885309229,1561.1698067839714,1565.1226754771144,1616.2335135441879,1636.7619538580627,1619.579118611592
1457.401350857767,1469.135115945281,1592.5670246298919,1586.9079484030335,1567.4026425415855,1654.481710338442,1733.8059712821068,1612.4091800596434,1624.327599356449,1704.9021507395532,1598.0900847090882,1609.9246999389616,1613.9803418695692,1666.0354559602133,1687.5714711986159,1669.9036946503652
1503.3282831403583,1515.1588031784306,1642.0131934234744,1636.073686616883,1615.8927491410755,1705.3971165416688,1786.71331978748,1662.3977514123956,1674.6478043006286,1756.6407090193313,1647.137709395085,1659.6473857017966,1663.8068674589565,1716.7718183860375,1739.3472825821873,1721.1896638260316
1550.2634820936873,1562.2032071242722,1692.5016264686715,1686.250776108328,1665.3731247500546,1757.2870209483267,1840.5773279701089,1713.3651356621667,1725.9514061699253,1809.30166799149,1697.107800337741,1710.3256778227187,1714.5900197240048,1768.4269374946316,1792.0736875799437,1773.4217379348565
1598.2034375383619,1610.2664433789294,1744.026082555656,1737.430961907049,1715.835157150297,1810.1371737628797,1895.3794531943445,1765.2984762122733,1778.2253501355476,1862.866459334648,1747.9855778435694,1761.9456286932877,1766.3158045735822,1820.9833856165428,1845.7331540275004,1826.582811179204
1647.1430953327679,1659.3451574056571,1796.5786637807987,1789.6043089470863,1767.2685784275677,1863.931537401899,1951.0993205540374,1818.1831425146559,1831.4547943269442,1917.3147514604561,1799.7545525761734,1814.4915320118657,1818.9684702291488,1874.4219934504993,1900.3063369311571,1880.6539778678539
1697.0758242097622,1709.4344874492626,1850.1497852283414,1842.7591863397936,1819.6614520929288,1918.6522973704552,2007.7147549059268,1872.0027368258354,1885.6231140975437,1972.624482576031,1852.3965427886253,1867.9459339658029,1872.5305185981151,1928.7218768362495,1955.772106757235,1935.6145564109324
1747.9933912619367,1760.5280332392178,1904.7281585567775,1896.8822588418466,1873.000167116435,1974.27988110665,2065.201822590639,1926.7391073415617,1940.7119164137416,2028.7719199440376,1905.891700419225,1922.2896533732169,1926.9827259992976,1983.8604755781926,2012.1075879175687,1991.4421294682375
1799.8859408702224,1812.617826199858,1960.3007870142544,1951.958484712146,1927.2694357204064,2030.792985302664,2123.5348842819544,1982.3723710509862,1996.7010644000811,2085.7317172745097,1960.2185451746793,1977.5018088293432,1982.304167579125,2039.8135987091239,2069.288205430627,2048.1125874006807
1852.7419793457943,1865.6943124316617,2016.8529554675893,2007.9711200345089,1982.4523108854019,2088.168615956889,2182.6866503684837,2038.880944613747,2053.5687088919276,2143.476914800983,2015.3540066727153,2033.5598579581808,2038.472266859942,2096.55548401832,2127.2877423684768,2105.6001832698203
1906.5483663723353,1919.7463360160452,2074.368233690864,2064.9017374427413,2038.5302016854107,2146.382132598613,2242.6282540908132,2096.2415851265746,2111.291329314511,2201.9790654391854,2071.273476339518,2090.4396434352448,2095.4628391566093,2154.0588598302656,2186.0784012949625,2163.8775957217827
1961.2903154901708,1974.761130880077,2132.8284853770533,2122.7302437532726,2095.4828852461333,2205.407303595834,2303.3293305080265,2154.4294337904093,2169.8437828622386,2261.2083158958544,2127.950862481118,2148.115446443674,2153.2501255103884,2212.2950181154383,2245.630884212202,2222.9160008603003
2016.9513997991485,2030.7243139415955,2192.2138906560967,2181.4349095657026,2153.288534855333,2265.216366336364,2364.7581023768917,2213.4180800349877,2229.1993643182223,2321.133470274126,2185.358663115105,2206.5600509090646,2211.8068756840667,2271.233895364939,2305.91447450085,2282.685155319421
2073.5135641125535,2087.6198952244513,2252.5029677673274,2240.9924067764487,2211.923788129301,2325.780101416377,2426.8814729539617,2273.1796244737657,2289.3298607758056,2381.722091828768,2243.4680392557766,2265.7448114060403,2271.1044239231796,2330.8441621979973,2366.8971268725577,2343.153483198518
2130.9571469894854,2145.430286229503,2313.672607696852,2301.377853970272,2271.3637706609397,2387.0679107966794,2489.6651280338597,2333.684752570295,2350.205649214674,2442.940602158785,2302.248896798904,2325.639734932203,2331.1127566948294,2391.0933133004673,2428.5455638064104,2404.2881722033
2189.2609093998904,2204.1363180028175,2375.6981118790786,2362.564868912701,2331.582155622558,2449.047903199397,2553.0736442196367,2394.9028126599005,2411.795756516494,2504.7543860668075,2361.669973119719,2386.2135678094173,2391.800600762278,2451.9477713468227,2490.8253789107753,2466.055274579251
2248.402069805104,2263.7172631568187,2438.5532431081388,2424.5256277530416,2392.5512258002027,2511.6869871348813,2617.0706008059424,2456.8019067987807,2474.067958538111,2567.127905727247,2421.6989332446788,2447.433886723802,2453.135517492372,2513.3729931217667,2553.7011515456443,2528.4198153777884
2308.356342565125,2324.1508731358063,2502.2102930148285,2487.2309257014285,2454.2419428220264,2574.950967416065,2681.618700375736,2519.3489847837172,2536.9888732069157,2630.024807588507,2482.3024698122426,2509.2671960964935,2515.0840001969423,2575.3335798006983,2617.136559956658,2591.34590845225
2369.0979994651525,2385.4134146953106,2566.640151733843,2550.650273222847,2516.624021579697,2638.804652900213,2746.679888663461,2582.5099433611526,2600.5240626849695,2693.4080490934684,2543.44640640735,2571.6790308714208,2577.611579524628,2637.793390184769,2681.0944990950647,2654.796872526539
2430.599917355138,2447.4797148326093,2631.8123229568737,2614.7519676467346,2579.666012218895,2703.211963089258,2812.2154783590395,2646.2497287192678,2664.6381402567267,2757.2400166622533,2605.095808610701,2634.6340690499405,2640.6829292351763,2700.715659201557,2745.5372026261093,2718.735350588542
2492.8336456947236,2510.323212407027,2697.6950419759773,2679.503148832525,2643.335383900648,2768.1360401737747,2878.1862761789835,2710.5324517038066,2729.294870350791,2821.4826485640097,2667.215093630328,2698.0962419573725,2704.26197267498,2764.063117299663,2810.426368113557,2783.123432830167
2555.7694767045327,2573.91602067222,2764.2553770239087,2744.8699114239416,2707.5986168735612,2833.539367281872,2944.552711397131,2775.3214982819536,2794.4573071790246,2886.0975608851627,2729.7681430636753,2762.028847789764,2768.3120183112424,2827.7981191843896,2875.7232835702025,2847.922781946745
2619.376520863841,2638.2289904805625,2831.459285827438,2810.8174234055896,2772.4213094805846,2899.38388482457,3011.2749641803266,2840.579643725809,2860.0878882245015,2951.0461631380467,2792.71841817933,2826.39466836091,2832.79585544091,2891.882747080882,2941.3889538540516,2913.0947583715492
2683.6227913814414,2703.231779695143,2899.271717307636,2877.309998501929,2837.7682636392187,2965.631108838443,3078.313092293983,2906.269170318149,2926.148563204494,3016.2897873011266,2856.0290764071888,2891.1560879722374,2897.6758777385926,2956.2789430919447,3007.3842261488867,2978.600545144112
2748.475290886242,2768.8929305068145,2967.656712608818,2944.311207046462,2903.6035915237585,3032.2422508484374,3145.6271560799933,2972.351986718599,2992.6009123360914,3081.789806490815,2919.6630871982325,2956.2752126524524,2962.914203905832,3020.9486261323077,3073.6699140518094,3044.4012711231444
2813.9001019042757,2835.179952467911,3036.57750202415,3011.78398519434,2969.8908225698715,3099.178338105301,3213.1773412861144,3038.789747143294,3059.40626683106,3147.5077499953304,2983.5833459361925,3021.7139883533882,3028.472795223421,3085.8538060106184,3140.206919682906,3110.4581321460237
2879.86248321386,2902.059407046315,3105.99661058843,3079.690739184317,3036.593010674533,3166.4003320543407,3280.924078553876,3105.5439693664925,3126.525828495939,3213.4054181031215,3047.752786145614,3087.434317485991,3094.313571131889,3150.9567020483732,3206.9563526391557,3176.7325093320724
2946.326968619198,2969.496995861273,3175.8759649263475,3147.9934572376615,3103.6728401083483,3233.8692442697925,3348.8281585313816,3172.5761511076835,3193.9207880246054,3279.4449919312233,3112.1344894617114,3153.3981734443023,3160.3985258387465,3216.2198468236757,3273.8796448570884,3243.18608362522
3013.257468683085,3037.457655721988,3246.177006948271,3216.6538182879794,3171.092736556795,3301.5462497553535,3416.850841941939,3239.8478843662683,3261.5524391053054,3345.589142174181,3176.6917923694527,3219.567712657804,3226.689836398339,3281.6061929040015,3340.9386606606113,3309.7809457479498
3080.617373480428,3105.9056547604623,3316.8607858859045,3285.633303252135,3238.8149715010595,3369.3927971099756,3484.9539641092747,3307.3209667641395,3329.3822882295344,3411.8011223028934,3241.388388824204,3285.9053830391485,3293.1499718619666,3347.0792144224047,3408.0958015028714,3376.47970087622
3148.369660802151,3174.8046899036945,3387.8880857300887,3354.8933025372216,3306.801770358433,3437.3707146874535,3553.1000334299824,3374.9575093520757,3397.372168397864,3478.044861783945,3306.1884281757457,3352.3740280664865,3359.7417981125873,3412.602999553741,3475.314104860202,3443.2455677090843
3216.4769975176737,3244.117985134695,3459.2195286457945,3424.3952239622527,3375.015416040856,3505.442311925783,3621.2523232756703,3442.720039916544,3465.484341261793,3544.285054171374,3371.056607976084,3418.9369859029075,3426.4286753403476,3478.142342383452,3542.5573367170637,3510.0424711377655
3284.9018470728965,3313.8083954253843,3530.815682435533,3494.100598242424,3443.4183535948305,3573.5704750224113,3689.374956885872,3510.5716012937,3533.6815970620128,3610.4872350914357,3435.9582612566637,3485.5581831847194,3493.1745542573763,3543.662820901766,3609.790077183793,3576.835128251185
3353.606573905395,3383.8385062314746,3602.637166811858,3563.971181196912,3511.9732850300297,3641.718757317628,3757.432984971647,3578.4758443958926,3601.9273464157113,3676.6178577475466,3500.859437851448,3552.20222305118,3559.9440602158957,3609.1308731219615,3676.9777989212166,3643.5891273406496
3422.553546544979,3454.1707332497,3674.6447576252003,3633.9690524030875,3580.643266210428,3709.8514634208123,3825.392455618884,3646.397114980773,3670.185712746891,3742.644358053268,3565.726979398707,3618.834466957055,3626.7025763784804,3674.513865402394,3744.0869381490315,3710.270999560237
3491.705238687575,3524.7674223036224,3746.7994855767042,3704.056706882186,3649.3917998864345,3777.9337268752106,3893.2204767030025,3714.300534505483,3738.4216081533123,3808.5352075231126,3630.5285877918527,3685.421109919662,3693.4163176163356,3739.780153177994,3811.084958103403,3776.848283108576
3561.024331565297,3595.590947944764,3819.0627373543693,3774.197149777953,3718.182921942935,3845.931581061242,3960.8852705174822,3782.1520743103283,3806.60081002503,3874.2599679873083,3695.232886763853,3751.929248989612,3760.052399278087,3804.899129468993,3877.9404047373505,3843.289579840336
3630.473798261133,3666.603809833574,3891.39634763351,3844.3539801483876,3786.9812810483245,3913.8120231910757,4028.3562207171753,3849.9186229939437,3874.6900289472865,3939.789333549895,3759.809476655475,3818.326944629871,3826.578898904806,3869.8412851908424,3944.6229547993657,3909.5646042812095
3700.0170052912686,3737.7687262193713,3963.762687137605,3914.4914717196316,3855.7522166991785,3981.5430713140277,4095.60390988573,3917.5680468512464,3942.656969320242,4005.0951663195483,3824.2289827099153,3884.583275273004,3892.9649093335956,3934.578232584832,4011.103454962107,3975.644224096298
3769.617798687203,3809.048724250785,4036.1247465191473,3984.5746450243087,3924.4618240419286,4049.09381429276,4162.600155736243,3985.069243303101,4010.4703828358897,4070.1505244587916,3888.463095921785,3950.668384757523,3959.1805841806217,3999.0827443822063,4077.3539584764667,4041.5004960527212
3839.2405854317667,3880.4072268095597,4108.446212250131,4054.5693367492777,3993.077035689161,4116.434454760894,4229.3180330285695,4052.3921873019153,4078.1001156458105,4134.929684299273,3952.4846050991555,4016.55352257926,4025.197186266184,4063.3287783115393,4143.347748748808,4107.106691471854
3908.8504119301306,3951.8081350973143,4180.691550289021,4124.442272947573,4061.5656608091285,4183.536345137143,4295.731891145102,4119.507970142536,4145.517145651387,4199.408155087038,4016.2674305189284,4082.211074948305,4090.9871094903438,4127.291495558841,4209.059357903692,4172.437320592544
3978.4130327446737,4023.2159075623376,4252.826061261267,4194.161109901252,4129.8964481436,4250.372013614418,4361.817362500539,4186.388831585909,4212.693617747847,4263.562687596498,4079.7866391770203,4147.614598493257,4156.523912002364,4190.9472718878615,4274.464579019068,4237.468137508964
4047.89498606684,4094.595633843973,4324.815948091561,4263.694490693813,4198.039132248125,4316.915197362012,4427.551368425718,4253.008188241871,4279.602870130879,4327.371276553792,4143.018469929312,4212.738836330317,4221.782335199598,4254.273704361384,4339.5404691942085,4302.176149491228
4117.263655239766,4165.9131037273755,4396.628370642843,4333.012091844395,4265.964471093834,4383.140847435126,4492.912118858681,4319.340656632761,4346.219448419154,4390.81315800166,4205.940327523145,4277.559732151645,4286.738317256068,4317.249611660799,4404.265351519276,4366.539619797309
4186.487314165544,4237.134870989534,4468.231493995691,4402.084659915383,4333.644287157468,4449.025143088818,4557.879106826288,4385.362056908427,4412.519122569917,4453.868801130555,4268.530792206243,4342.05443415397,4351.369001236932,4379.855028754284,4468.618810012656,4430.538063508602
4255.535183242105,4308.228311999161,4539.594534023825,4470.884043459783,4401.051489123662,4514.545495396953,4622.433092134253,4451.049422222763,4478.478892773423,4516.51989418878,4330.76962141361,4406.201299815955,4415.652736745289,4442.071196716248,4532.581677776935,4494.152235321096
4324.377474824565,4379.1616789475665,4610.687796703551,4539.383220422388,4468.160099307233,4579.680548195341,4686.556085873943,4516.381002244716,4544.076990524957,4578.749327987495,4392.637743735025,4469.979895251643,4479.569077494053,4503.8805484612785,4596.136020169101,4557.364113822089
4392.985429999213,4449.904147478669,4681.482702561985,4607.556316639467,4534.9452702243525,4644.410169894637,4750.231329983709,4581.336261237882,4609.2928743382645,4640.541174201443,4454.117245256786,4533.370988472994,4543.098780209641,4565.26668979201,4659.265114447169,4620.156883547668
4461.331350794313,4520.425859413641,4751.951817867756,4675.378622408289,4601.383296844382,4708.7154440241375,4813.443272279902,4645.895870374816,4674.107220800423,4701.880660286889,4515.191353373804,4596.356532331288,4606.223775320249,4626.214377350092,4721.953426096102,4682.514911970999
4529.388627714098,4590.697959123992,4822.068873463192,4742.826601584535,4667.451623653175,4772.578654209753,4876.177537420168,4710.041690990234,4738.501920868602,4762.754141495677,4575.844419226743,4658.91964915081,4668.927147145952,4686.709492991066,4784.18658075246,4744.423722356481
4597.131759403575,4660.692623390266,4891.808779298968,4809.877896137964,4733.128846959902,4835.983265173669,4938.420895459283,4773.756758428733,4802.460033181787,4823.149069949356,4636.06189589505,4721.044611107454,4731.19315051905,4746.7390146115595,4845.951334004052,4805.869963577605
4664.536369677848,4730.383091506939,4961.147633853371,4876.511325996364,4798.39471307955,4898.913900093779,5000.161228254505,4837.025262488896,4865.965788209317,4883.053961829515,4695.830312579927,4782.7168166336,4793.007159872208,4806.290985594813,4907.235538261731,4866.841377975736
4731.579217750375,4799.743681090338,5030.062729327199,4942.706884519642,4863.23011222657,4961.356315004373,5061.387493554935,4899.832523353573,4929.004557680849,4942.4583617943235,4755.137246348896,4843.922762999278,4854.355638094465,4865.354481469132,4968.0281071791505,4927.326766922462
4798.238203936811,4868.749812736951,5098.5325559138455,5008.4457296667415,4927.61706585932,5023.297370595314,5122.089687194768,4962.164963956193,4991.562826267448,5001.352806657069,4813.971292034551,4904.650016723583,4915.226117236073,4923.919575475417,5028.318978592461,4987.31595429177
4864.492370833251,4937.378012996824,5166.536781209657,5073.710171011953,4991.538715563533,5084.725001601177,5182.258804022798,5024.010080315285,5053.628164542382,5059.728787703071,4872.3220304642255,4964.887182235299,4975.607165877918,4981.977300799452,5088.099075990267,5046.799748472996
4930.321900211557,5005.605923411136,5234.056243124581,5138.483655417448,5054.979304258979,5145.628184107789,5241.88679779915,5085.356410090768,5115.189194735438,5117.57871183708,4930.179994832562,5024.623868565883,5035.488353024429,5039.519614845305,5147.360269036868,5105.76990338328
4995.708105324153,5073.412300599727,5301.072974397175,5202.750744972524,5117.924156373848,5205.9969011843,5300.966540419395,5146.193499166939,5176.23554953434,5174.895862180625,4987.536635759696,5083.850654305353,5094.860216459395,5096.539360253882,5206.095333191541,5164.21907872459
5060.633420204823,5140.777015982272,5367.5701487712895,5266.497096771329,5180.359655090132,5265.822107208598,5359.491780723454,5206.511866546187,5236.757843271944,5231.674358472477,5044.384285531344,5142.5590513791185,5153.71422531568,5153.030226360607,5264.2979089325445,5222.140799684768
5125.081385117307,5207.681052108959,5433.532067201236,5329.709438259004,5242.273217102652,5325.095691174689,5417.4571031396945,5266.302968109881,5296.7476326482765,5287.90911734611,5100.7161217402945,5200.741468064516,5212.042743489528,5208.986710345075,5321.962460882793,5279.529416404092
5189.036628778869,5274.1064933786,5498.94414390324,5392.375539997689,5303.653265401998,5383.810439239477,5474.857886441839,5325.559159631802,5356.197379498239,5343.595812709613,5156.526130486043,5258.391171386105,5269.8389922018905,5264.404078372037,5379.084236990228,5336.380063504966
5252.484848285582,5340.036512504183,5563.792881684999,5454.484187376656,5364.489200850252,5441.959996771667,5531.690262835917,5384.273659163369,5415.10041297878,5398.7308365996905,5211.809069397303,5315.502249137782,5327.097012320078,5319.278326959569,5435.659227996606,5392.688619885473
5315.412785853989,5405.455354772184,5628.065841020192,5516.025150040515,5424.771371397193,5499.5388301596995,5587.95107755961,5442.440509086055,5473.450890417706,5453.311260417549,5266.56043069053,5372.069571779884,5383.811626399707,5373.606144723148,5491.68412740827,5448.451669006647
5377.808203882907,5470.34831977368,5691.75161533324,5576.989150501894,5484.4910410131315,5556.542188606563,5643.637849174623,5500.054538030836,5531.243758665893,5507.334796921714,5320.776404506878,5428.088754457136,5439.9784009621435,5427.384874735968,5547.1562921639015,5503.666459744167
5439.659857805633,5534.701741350359,5754.83980009219,5637.367830836474,5543.640356705139,5612.966066107348,5698.748730663367,5557.111322927764,5588.474715511989,5560.7997632087945,5374.453842663086,5483.556119329796,5495.5936090173545,5480.612477600662,5602.073704117293,5558.330868069166
5500.957467092412,5598.502964815846,5817.320961409184,5697.153721880886,5602.212315726989,5668.807163784362,5753.282471521814,5613.607151370022,5645.140171799237,5613.7050443648695,5427.590222960056,5538.468658370348,5550.6541923306295,5533.287495374669,5656.434932464578,5612.443359629553
5561.691685813041,5661.740322590636,5879.186603656785,5756.340203265894,5660.200731979247,5724.062852739644,5807.238380909988,5669.538984442688,5701.23721332208,5666.050058296932,5480.183614190481,5592.823996775778,5605.157728594564,5585.409016446717,5710.239097259298,5666.002953401863
5621.854071882829,5724.403107481834,5940.429136097032,5814.921475104442,5717.600202363176,5778.731137567117,5860.6162919568815,5724.904420164286,5756.763563811768,5717.834721705214,5532.232641965116,5646.620357145304,5659.102388490911,5636.976641453874,5763.485834068528,5719.009186447689
5681.437051670121,5786.481544775979,6001.041839012047,5872.8925203437375,5774.406072468686,5832.810620646825,5913.416527293357,5779.701657684144,5811.71754860777,5769.059416826298,5583.736455454527,5699.856524501076,5712.486908175837,5687.990450314315,5816.175259866038,5771.4620798655305
5740.433891753486,5847.966763784612,6061.018829774728,5930.249070581102,5830.614402928191,5886.300467323689,5965.639865867036,5833.929462337019,5866.0980590358295,5819.724961925019,5634.694695119352,5752.531812297082,5765.310552321687,5738.450970552284,5868.307940205923,5823.362106006964
5798.838663337918,5908.850768216002,6120.3550279506235,5986.987571549276,5886.221933024914,5939.200372056445,6017.2875110786645,5887.587131643604,5919.904519968911,5869.832576684685,5685.107461468797,5804.646029462224,5817.573081324477,5788.359146603887,5919.884857678999,5874.710156995604
5856.6462092223055,5969.126405485097,6179.04612072751,6043.105148919887,5941.226056346655,5991.510525608291,6068.361060268794,5940.674462367539,5973.136852208471,5919.383857029025,5734.97528497123,5856.199448541755,5869.274720020804,5837.716310571696,5970.907381804557,5925.507514575933
5913.8521103254825,6028.787335496594,6237.088528376571,6098.599574479102,5995.62477797812,6043.231583337414,6118.862475574261,5993.191718648062,6025.795444536407,5968.380746418722,5784.299097081258,5907.192774995004,5920.416126698631,5886.524154129882,6021.3772401978185,5975.755821324832
5970.452652326022,6087.82799923603,6294.479370179901,6153.469232972963,6049.416685722181,6094.3646346318765,6168.794056101,6045.139601282012,6077.881120731748,6016.8255088828755,5833.080202444568,5957.627117683165,5970.99836374824,5934.784701903807,6071.29649110077,6025.457053150744
6026.444792416021,6146.2435872307005,6351.216430476537,6207.713089480335,6102.6009196686855,6144.911173520584,6218.158411590788,6096.519218186388,6129.395109975212,6064.720701528448,5881.320252324772,6007.503960570845,6021.022869814152,5982.500285639016,6120.667497360027,6074.6134932846135
6081.826126525503,6204.030007910831,6407.298125307922,6261.330657564158,6155.177143695769,6194.8730704811815,6266.9584373174475,6147.332056065092,6180.339018355898,6112.069156229888,5929.021219128711,6056.825135704291,6070.491432665109,6029.673520387029,6169.492901725233,6123.227707485881
6136.594857002577,6261.183856015229,6462.723469682303,6314.321968194861,6207.145506819736,6244.252545456387,6315.19729023398,6197.579953338658,6230.714801480833,6158.8739528703645,5976.185372173484,6105.592797269716,6119.406163412383,6076.307281263721,6217.7756034383865,6171.302520457404
6190.749760958516,6317.702381232632,6517.492045336943,6366.687539575254,6258.5066231021265,6293.05214208183,6362.878366389941,6247.265074163273,6280.524738300564,6205.138399409352,6022.815254690521,6153.809397017843,6167.769471686948,6122.404681732771,6265.518736215226,6218.840993772889
6244.290159162134,6373.583457215661,6571.603968953221,6418.428347866798,6309.261539962282,6341.274703120613,6410.005279619107,6296.389883776601,6329.771406347356,6250.866010751937,6068.913661973993,6201.4776609073815,6215.584043911389,6167.969053052594,6312.72564720688,6265.846404639242
6297.2158856121805,6428.825551043996,6625.059864699515,6469.545798896112,6359.411711331639,6388.923347280511,6456.581842445219,6344.95712507564,6378.45765826157,6296.060490606735,6114.4836206448235,6248.600566925756,6262.8528176751715,6213.003924800057,6359.399877493181,6312.32222712498
6349.527258077143,6483.427693203608,6677.860828880186,6520.0417008213735,6408.958971808364,6436.001446655069,6502.612046849977,6392.969796362808,6426.586599243646,6340.725713650918,6159.528369035312,6295.1813240612055,6309.578964545788,6257.513007133889,6405.545143592603,6358.272113148598
6401.225049465846,6537.389448162938,6730.008405845238,6569.918237813014,6457.905511349708,6482.512606009231,6548.100046414791,6440.4311302335345,6474.161565788942,6384.865708369929,6204.051338682796,6341.223352429738,6355.765868074835,6301.500172394042,6451.1653205300845,6403.69987500266
6452.310460091166,6590.710885625222,6781.504558939269,6619.177944763356,6506.253849545776,6528.460641860324,6593.050139812893,6487.3445736102,6521.18610576985,6428.4846413489,6248.056136891946,6386.730264537454,6401.417105768421,6344.969440329638,6496.2644255161995,6448.6094691116305
6502.7850908333985,6643.39255251668,6832.351643554489,6667.823683016859,6554.006814258836,6573.849565279336,6637.466755514997,6533.713768906376,6567.663959769627,6471.586802786763,6291.546530318639,6431.705847633391,6446.536431282157,6387.924962339675,6540.84660265144,6493.0049809791035
6552.650917306578,6695.435445752235,6882.552381332565,6715.858617115331,6601.167519640292,6618.683563610983,6681.3544373596405,6579.542536278109,6613.599042534802,6514.176592818032,6334.526429536869,6476.154047106023,6491.127757869945,6430.371007418245,6584.916108881478,6536.890611005928
6601.910264965067,6746.840985813207,6932.109835493848,6763.286192672036,6647.739343852162,6662.966983441311,6724.717831182517,6624.8348569149675,6658.995427220028,6556.258508603449,6376.999874557565,6520.078950884654,6535.19514283959,6472.311949037925,6628.477300959622,6580.270661351223
6650.5657853049315,6797.610991168333,6981.02738720272,6810.110115084048,6693.725910028763,6706.704314761668,6767.5616721116585,6669.594857332164,6703.857328959438,6597.837132327155,6418.97102126656,6563.484774817726,6578.742772739769,6513.75225256855,6671.534623208662,6623.149523480212
6698.6204329376105,6847.747653604418,7029.308711832034,6856.334329359823,6739.131065246179,6749.900176352121,6809.890772879755,6713.8267946326305,6748.189090584679,6638.917120062413,6460.444128728155,6606.375848975992,6621.7749498714575,6554.696464174616,6714.0925961186995,6665.531666745491
6746.077443673436,6897.253514344442,7076.9577587695685,6901.963000906218,6783.958864203294,6792.55930221704,6851.710013033169,6757.535042703107,6791.9951682212995,6679.503191580655,6501.423547266953,6648.756604851545,6664.296079414813,6595.149199983308,6756.155805811082,6707.421627801795
6792.9403136341725,6946.131441083775,7123.978729205629,6947.000496644444,6828.213550867411,6834.6865284012665,6893.024328899909,6800.7240792916255,6835.280119003151,6719.600120735248,6541.9137075335575,6690.631563338721,6706.310657420752,6635.115136057067,6797.728894270478,6748.824000780842
6839.212779058155,6994.384605986614,7170.376057188338,6991.451370052373,6871.89954225163,6876.286780741763,6933.838704216019,6843.398473869413,6878.04858880071,6759.212726472797,6581.919110143868,6732.005323754603,6747.823259640606,6674.598999215296,6838.81655033356,6789.74342816131
6884.898797889602,7042.016464609484,7216.154390469079,7035.320342307768,6915.0214128841835,6917.365063594355,6974.158161507965,6885.562876526441,6920.305300978123,6798.345864651129,6621.444315991363,6772.882553349186,6788.838531120535,6713.605558557502,6879.42350132227,6830.18459236433
6930.002532803239,7089.030735569193,7261.31857207994,7078.6122852137505,6957.583879976564,6957.926449320981,7013.987754129079,6927.22200739047,6962.055045988111,6837.004420492192,6660.493937352572,6813.267977589607,6829.361176548449,6752.139617546995,6919.554505319662,6870.1522079643
