3059.1462548180407,2824.3946327004624,2906.1358540865886,2885.702023478903,2718.171248970975,2848.0083375089625,2742.3688294001804,2751.7190174970483,2800.5567157058513,2774.8012256878114,2729.2411641743242,2717.1887115912537,2767.823232126581,2783.6621486200697,2744.578137189649,2720.5179904345837,2821.4510741753984,2799.9857008404138,2734.0486650157964,2745.7760569850334,2762.9682562488942
3105.733604108904,2868.045832778732,2951.6635571793413,2932.1605900615405,2764.309184181795,2895.16407268961,2790.1638637883084,2799.1193652774755,2852.2002700755243,2825.5667614208533,2778.543202728927,2767.7472624007323,2818.3050926662368,2834.057920961491,2794.621608761772,2770.934440567962,2872.1454534696272,2849.797448659373,2783.317549540601,2795.04088984567,2812.6755197249213
3152.6127462455725,2911.9937934906748,2997.5326498140475,2979.028044624778,2810.9270997423996,2942.7614154764265,2838.4699364559765,2846.9949228323567,2904.4563471089314,2876.9224698831667,2828.389667156081,2818.9018099710156,2869.348738820662,2885.0045291179954,2845.2282821326817,2821.9344532600344,2923.3689141171963,2900.1230480599265,2833.110968418147,2844.824671917424,2862.9053530951724
3199.7872813211156,2956.2423386437713,3043.7475891945924,3026.3101717838435,2858.0322545616864,2990.806408992795,2887.294316822673,2895.3522057910495,2957.333899478047,2928.876854657401,2878.788151549702,2870.6609336861975,2920.961797649443,2936.5095006958077,2896.4059806047176,2873.526280297512,2975.128556609905,2950.969538526645,2883.4363085009068,2895.134787847983,2913.6650925452464
3247.2606049888386,3000.7950921959805,3090.3126280570805,3074.0125451781328,2905.6317241432407,3039.3049134753,2936.6441238621787,2944.197570561712,3010.841765135693,2981.4382989670053,2929.7461228533457,2923.033104985402,2973.1517827619045,2988.580237353472,2948.1624140566882,2925.718066917746,3027.4313456400673,3002.3438081424883,2934.300809394185,2945.978467642714,2964.961922877789
3295.035926705039,3045.655501530461,3137.231843717676,3122.1405537077144,2953.7324235580295,3088.2626307883456,2986.5263489817444,2993.5372372751845,3064.9886831252734,3034.6150877255322,2981.2709401374136,2976.026707058104,3025.9261152441704,3041.2240353867187,3000.5051935548922,2978.5178654812353,3080.284123971437,3054.252614997839,2985.711583604706,2997.362807889959,3016.8028996867843
3343.1162942490823,3090.826859805733,3184.5091515951544,3170.699426638484,3002.341131030939,3137.685126306388,3036.9478762609833,3043.3773133940035,3119.7833155050193,3088.415424977305,3033.36987237869,3029.650051699317,3079.2921392698113,3094.448104014241,3053.441852685613,3031.9336567864275,3133.693634977076,3106.7026067531415,3037.6756394887443,3049.2947935399734,3069.1949694248606
3391.504608295521,3136.3123264806204,3232.1483300820437,3219.69425364546,3051.464509172499,3187.577846897343,3087.9155003912597,3093.7238076390904,3175.234261407588,3142.8474528775405,3086.050120467779,3083.9113949824614,3133.2571396618146,3148.2595815599866,3106.979858286556,3085.9733617835755,3187.6665344752905,3159.700337955986,3090.1998979677537,3101.7813134306625,3122.1449861781907
3440.203642877545,3182.114938900346,3280.1530374727317,3269.13000203519,3101.1091200446926,3237.9461405625543,3139.435942427987,3144.5826473280385,3231.3500732799107,3197.9192652067704,3139.318826704636,3138.818956041877,3187.828353948949,3202.665549687998,3161.126621514158,3140.644854764315,3242.2094045260737,3213.2522854034846,3143.291205900753,3154.829176103244,3175.6597261520888
3489.2160751061365,3228.2376288791647,3328.5268272391613,3319.011532773583,3151.281441246413,3288.795269852689,3191.5158649952223,3195.959688071345,3288.139282498602,3253.6389224065724,3193.1830900970085,3194.3809256462664,3243.0129862252124,3257.6730469205672,3215.8895249147486,3195.9559893969476,3297.328780650816,3267.3648616658875,3196.956351643831,3208.4451243618623,3229.7459003808913
3538.544476036327,3274.6832365372225,3377.273160771528,3369.343620180524,3201.987885722128,3340.130426064059,3244.1618843577276,3247.860732199406,3345.610393089876,3310.014459864331,3247.6499757392726,3250.6054793600156,3298.818214644063,3313.289079541949,3271.275942673569,3251.9146032367516,3353.0311593119536,3322.04442803932,3251.2020713438665,3262.635848222423,3284.4101697314522
3588.1913257976116,3321.4545239216445,3426.395419935272,3420.1309606372556,3253.2348096964156,3391.956739226768,3297.380580745422,3300.2915436562553,3403.7719021561647,3367.053902411627,3302.7265234014585,3307.5007867625136,3355.251204014441,3369.520631333423,3327.2932151257282,3308.528509658804,3409.32298307209,3377.29730503757,3306.035065411789,3317.4079958914303,3339.6591575239663
3638.1590402502993,3368.554181870665,3475.8969189074487,3471.378185421063,3305.028525419868,3444.2792885413924,3351.178508457427,3353.2578421362114,3462.6323076447507,3424.7652741738175,3358.4197666214654,3365.0750177917553,3412.3191146842437,3426.3746723519616,3383.9486719486063,3365.805530650384,3466.2106800629163,3433.1297813615774,3361.4620176434837,3372.768183388451,3395.499455221301
3688.4499654586766,3415.9848410511945,3525.780911068131,3523.0898695156843,3357.3753121763352,3497.1031166188263,3405.562206339515,3406.765324206225,3522.2001193001606,3483.1566053955876,3414.736736057792,3423.3363591303682,3470.029109394168,3483.858167186163,3441.249653567982,3423.7534948682446,3523.700660170139,3489.548122478145,3417.4895851670854,3428.7230039197793,3451.9376337706403
3739.06639181735,3463.7490768215275,3576.050599365079,3575.2705400798627,3410.2814199136606,3550.433233153911,3460.53820523702,3460.819667195434,3582.483866764532,3542.235940056792,3471.684455349504,3482.293019870777,3528.3883594217104,3541.978083622311,3499.2035071678333,3482.3802454563747,3581.7993232727317,3546.558579193498,3474.124412263047,3485.279035881593,3508.980250741984
3790.0105603257534,3511.849416041733,3626.7091429931893,3627.9246934458474,3463.753083555861,3604.2746235484183,3516.1130344116905,3515.4265371580223,3643.49210355168,3602.0113434864707,3529.269961965868,3541.953225519409,3587.4040507422305,3600.741396947677,3557.8175955125384,3541.693647183066,3640.513066066565,3604.16739511154,3531.3731429600994,3542.4428499664227,3566.633852490361
3841.2846688372038,3560.2883505206755,3677.759663754726,3681.056793609789,3517.7965376331854,3658.6322562790574,3572.2932278104545,3570.591595222942,3705.2334154359983,3662.4909069461773,3587.5003056175515,3602.3252371691824,3647.083389933739,3660.1550962927113,3617.0993019876214,3601.7015913199443,3699.848287720334,3662.3808109980027,3589.2424235321564,3600.2210156064966,3624.9049914681705
3892.890877573463,3609.068344702333,3729.2052526763136,3734.6712763865,3572.418008073874,3713.511085065579,3629.0853302375863,3626.3205011398463,3767.7164218630332,3723.682751983334,3646.382558203096,3663.417350394897,3707.433605773311,3720.2261899865534,3677.0560355055286,3662.4120011324885,3759.811395008087,3721.205071325618,3647.7389084357233,3658.62010677022,3683.8002227471948
3944.8313141734766,3658.1918206427326,3781.0489738467672,3788.7725610925872,3627.62372003436,3768.9160564480626,3686.495898937087,3682.618919447788,3830.949786343956,3785.595042111444,3705.9238159217684,3725.237903781793,3768.461960420693,3780.9617074860075,3737.6952354206355,3723.832835911241,3820.408806738515,3780.6464291330535,3706.869264868236,3717.6467067831295,3743.3261121158266
3997.1080782409053,3707.6611805531575,3833.2938703079753,3843.365053764389,3683.41991129656,3824.8521197632213,3744.5315131087355,3739.49252313888,3894.9422195625093,3848.2359789574875,3766.1312018984477,3787.795281000554,3830.175746280672,3842.368705321914,3799.0243748104763,3785.972094273424,3881.6469576804366,3840.711147449743,3766.6401773595016,3777.307413167055,3803.489239815575
4049.723245137536,3757.478803806125,3885.9429668063376,3898.4531519610628,3739.812829609018,3881.3242284137914,3803.198782064115,3796.9469989866393,3959.70248313671,3911.6138101981933,3827.011871169349,3851.097914109293,3892.582292554366,3904.4542750144315,3861.0509637100404,3848.837820739217,3943.5323031413755,3901.4055060143137,3827.0583513394477,3837.6088414640785,3864.296204944111
4102.678869419961,3807.6470529569724,3938.999274165291,3954.041249664034,3796.8087425708272,3938.3373317792507,3862.504336351559,3854.9880481972314,4025.239391085003,3975.7368320649502,3888.573014227864,3915.1542873766766,3955.688967325036,3967.225541422856,3923.7825542281266,3912.4381062296184,4006.071320116966,3962.7358089768677,3888.1305176224178,3898.5576300330104,3925.7536290075577
4155.976987768663,3858.1682767843004,3992.4657921380785,4010.133737682158,3854.4139393565965,3995.8963932013216,3922.4548363319454,3913.6213922206243,4091.5618161258394,4040.613392559503,3950.8218601996223,3979.9729393705325,4019.503180371794,4030.6896610080194,3987.2267411003686,3976.781091116759,4069.2705123975866,4024.7083824745346,3949.863434737635,3960.160441971695,3987.8681590694887
4209.619619710551,3909.0448108500163,4046.3455121660845,4066.73501048856,3912.6347338420246,4054.006385087398,3983.056977096612,3972.8527730163187,4158.67869076735,4106.251894491525,4013.765679485481,4045.562467266869,4084.032385701002,4094.853832228988,4051.391165184329,4041.874968438993,4133.13641153156,4087.3295725634753,4012.263892846417,4022.4239688666926,4050.646470363101
4263.608774267167,3960.2789801569234,4100.64141982483,4123.849466279275,3971.4774647339527,4112.672295530721,4044.3174890708215,4032.6879572308444,4226.599010845406,4172.660797381993,4077.411784919387,4111.93152877717,4149.284083239276,4159.725293395526,4116.283515679245,4107.727986388774,4197.675579501514,4150.605756793072,4075.338715298821,4085.3549334743193,4114.095269158193
4317.946448779019,4011.8731019690663,4155.356497009397,4181.481510939632,4030.9485016545377,4171.899128923304,4106.243142323049,4093.132737469713,4295.331835386396,4239.8486198054525,4141.76753413625,4179.088843999972,4215.265820563292,4225.311327317539,4181.911531683813,4174.348449539558,4262.894611520709,4214.543341064942,4139.094760575118,4148.960091009638,4178.221295567616
4372.634631067693,4063.82948813367,4210.4937238317925,4239.635559616811,4091.054247890823,4231.69190748828,4168.840746792829,4154.192934371422,4364.886291733678,4307.823941875685,4206.840331658,4247.04319657627,4281.9851951302135,4291.619261386379,4248.283004819962,4241.74472145343,4328.800134643457,4279.148764482493,4203.538924667547,4213.246232797209,4243.03132433362
4427.675301729564,4116.150446208723,4266.056080375103,4298.316039039407,4151.801139336766,4292.055672939192,4232.117154027093,4215.874398272421,4435.271575111479,4376.5954079162975,4272.637630331343,4315.803437737148,4349.449856524356,4358.656469610301,4315.405778977473,4309.925225178555,4395.398813470513,4344.428499812848,4268.678143308522,4278.220186850725,4308.532165767492
4483.070435119009,4168.838280322079,4322.046547808046,4357.52738866649,4213.195650585012,4352.995488147343,4296.079259084227,4278.183010853631,4506.496953260515,4446.17172482231,4339.166933258994,4385.378486033814,4417.6675046379305,4426.430373673127,4383.287753200528,4378.898446134163,4462.697351284055,4410.389054660206,4334.519392959981,4343.888820269811,4374.73067149011
4538.822000207939,4221.895292635303,4378.4681099469535,4417.274063368373,4275.244294871948,4414.516439055438,4360.73400210338,4341.124685937842,4578.571765036652,4516.561663760742,4406.43579499069,4455.777329300202,4486.645891618238,4494.948444329851,4451.936884575605,4448.672935516828,4530.702487725832,4477.036972796577,4401.069692585634,4410.2590408762635,4441.633733033127
4594.931962270168,4275.323784532044,4435.323754345093,4477.56053390541,4337.953624496785,4476.623635714264,4426.088369719819,4404.705371122217,4651.505424661757,4587.774067856062,4474.451822581104,4527.009025806955,4556.392827752338,4564.2182025169,4521.361186041263,4519.257305798758,4599.421001822566,4544.378835379054,4468.336104645769,4477.337797706602,4509.248282066199
4651.40228409074,4329.126057354798,4492.616473535468,4538.391288194079,4401.330233522261,4539.322213208504,4492.149396131887,4468.9310489585905,4725.307419555737,4659.81784943644,4543.222676512493,4599.082704408044,4626.916179207841,4634.247220466541,4591.568730490189,4590.660234826132,4668.859713571083,4612.421262426405,4536.325736674182,4545.132083908744,4577.5812935896365
4708.234925626441,4383.304413840357,4550.349265153472,4599.770832552198,4465.380759075582,4602.617331996123,4558.924163474563,4533.807736895695,4799.987312942492,4732.701986380037,4612.756071915213,4672.007566751657,4698.223865211135,4705.043121932713,4662.567648722844,4662.890467041986,4739.0254837528355,4681.170913616285,4605.045741837195,4613.6489356081765,4646.639785872138
4765.431845533862,4437.861158541228,4608.525133835969,4661.703692488733,4530.111881732397,4666.514180140656,4626.419803730402,4599.341490877079,4875.554744660183,4806.435528538621,4683.059778604815,4745.792887744878,4770.323862861276,4776.613583446284,4734.366132111278,4735.956814445157,4809.925215077398,4750.634488951796,4674.503320381591,4682.895435257893,4716.430822188171
4822.995001580062,4492.798598327346,4667.147091051812,4724.194415039864,4595.530326794742,4731.017972843667,4694.643499063701,4665.538399766487,4952.01943218734,4881.02756697248,4754.141622846404,4820.448016884548,4843.224173989778,4848.966335144889,4806.972432048449,4809.868156835705,4881.565852917496,4820.818728990227,4744.705720136325,4752.878709977175,4786.961510624627
4880.926351167909,4548.119043570746,4726.218156457379,4787.24756936754,4661.642866029426,4796.133954258775,4763.60248326385,4732.40459207724,5029.391171428244,4956.4873856380855,4826.0094870440025,4895.982378902963,4916.9329894773655,4922.1091631433865,4880.394861215819,4884.633442553121,4953.954385446074,4891.73041660049,4815.6602366299285,4823.605934613564,4858.239006233077
4939.227851801078,4603.82480742363,4785.741357409687,4850.867737989007,4728.45631624151,4861.867396679112,4833.304041076388,4799.946237729917,5107.679837937948,5032.824163089611,4898.671310992325,4972.405473653672,4991.458366377845,4996.049902842204,4954.641794176473,4960.261689001216,5027.097844619155,4963.376376483135,4887.374214298983,4895.0843304108685,4930.270508927908
4997.901493022929,4659.918207588082,4845.719730014246,4915.059533468765,4795.97754289956,4928.223601541112,4903.755509876472,4868.169544388964,5186.895387208108,5110.047275462737,4972.135091931643,5049.726878704446,5066.808550401144,5070.79644509967,5029.72166787254,5036.761983326345,5101.003303748279,5035.763476791637,4959.855047252075,4967.321167231887,5003.063267315857
5056.949157472063,4716.40156532106,4906.156319126463,4979.827588769618,4864.213459631928,4995.2078998849065,4974.964279194859,4937.080756499186,5267.047854679313,5188.166126098999,5046.408886086133,5127.956246479699,5142.991804608656,5146.356739165294,5105.642982171143,5114.1434829051,5175.677889335539,5108.898628134435,5033.110181194172,5040.32376283208,5076.624577685011
5116.372895601367,4773.277206894686,4967.054179103295,5045.176558469487,4933.171028475374,5062.825652655921,5046.937791842486,5006.686159278337,5348.147358400573,5267.190210639571,5121.500806692146,5207.103308635493,5220.016467014981,5222.738793507756,5182.4143006711,5192.415415037636,5251.128759228188,5182.788784567339,5107.147108505813,5114.099484312134,5150.961784131191
5176.174516833613,4830.547463080425,5028.416373895733,5111.111119828279,5002.857261761284,5131.082251141392,5119.683544093956,5076.992078316885,5430.204095276336,5347.129086463355,5197.419027593746,5287.177872581971,5297.890913360717,5299.950666537599,5260.044249676484,5271.587077825313,5327.363124541559,5257.440943784088,5181.973375221019,5188.655747720682,5226.082279262549
5236.356146111542,4888.214669842937,5090.245977201985,5177.6359730583235,5073.279220126488,5199.983117414983,5193.209086257002,5148.004873726704,5513.228346400287,5427.992387571601,5274.171780737846,5368.189824953409,5376.62360022836,5378.0004729608045,5338.541520163217,5351.667840898099,5404.388239156322,5332.862147272923,5257.596572980297,5264.000018903386,5301.993504390063
5296.919708958025,4946.28116833661,5152.54607258082,5244.7558456853785,5144.444015212053,5269.533704360916,5267.522023138987,5219.730967170996,5597.2304731450295,5509.789838169943,5351.76735719239,5450.149129922559,5456.223038058656,5456.896384718984,5417.91486594332,5432.667146704193,5482.211401704877,5409.059480566978,5334.024353540024,5340.139813416488,5378.702949800513
5357.867154604839,5004.7493055573295,5215.319754142019,5312.475492655811,5216.358808082288,5339.739495496272,5342.630013261893,5292.176790518861,5682.22091964742,5592.531207143242,5430.214108559651,5533.065830371749,5536.69778501364,5536.646630147253,5498.173105536751,5514.5945048658905,5560.8399560938715,5486.040073599654,5411.264411263608,5417.082697857868,5456.218158698929
5419.200451074554,5063.6214332716645,5278.570125903446,5380.799686522798,5289.030811001956,5410.606006813118,5418.540770865872,5365.348836495646,5768.2102126890495,5676.2263748155065,5509.520444591707,5616.950047940962,5618.056477113931,5617.259493693328,5579.32512118888,5597.459496794345,5640.281291236299,5563.811100955303,5489.324494768229,5494.836287600161,5534.546718542126
5480.921569001946,5122.899909933366,5342.300302572694,5449.733228834821,5362.467287087324,5482.138784155004,5495.2620657648695,5439.253632828107,5855.208961212847,5760.885281502235,5589.694836167978,5701.81198307844,5700.307807602188,5698.743316540291,5661.379859611892,5681.271780428458,5720.5428411182365,5642.37978058688,5568.212402863195,5573.408250236511,5613.696268232624
5543.032480590708,5182.587098976201,5406.513409052943,5519.2809452865895,5436.675550903629,5554.3434054325435,5572.801720199197,5513.897748670788,5943.227857564091,5846.517944843394,5670.745813109905,5787.661915242334,5783.460526659353,5781.106496091334,5744.346331892146,5766.041087337113,5801.632086210121,5721.7533762225885,5647.93599532756,5652.806303148495,5693.674489912587
5605.535160426242,5242.685369804436,5471.212580955929,5589.447683056862,5511.662968722448,5627.225480726298,5651.167614606615,5589.287793923038,6032.277676450731,5933.134456469519,5752.6819654802675,5874.510202452444,5867.523445214385,5864.357486555406,5828.233613608555,5851.777213701318,5883.556547441773,5801.939196537139,5728.503181579161,5733.0382140559595,5774.489130722473
5668.431585363009,5303.197097971765,5536.400964270613,5660.238315988901,5587.43695891389,5700.790649677883,5730.367684090352,5665.430419537549,6122.369276292511,6020.744989381273,5835.51194337088,5962.367283416173,5952.505431988877,5948.504798066307,5913.050844618294,5938.490030558038,5966.323792265981,5882.944591885861,5809.92191209307,5814.11180249479,5856.147963894606
5731.723734114341,5364.124664184892,5602.08171563725,5731.657742794167,5664.004990811009,5775.044585191631,5810.40991704254,5742.332319488483,6213.513596623095,6109.359790396664,5919.244456319289,6051.243675551398,6038.415421659214,6033.556998519789,5998.807229385826,6026.189480790598,6049.941435867584,5964.776959910968,5892.20019613948,5896.034937387592,5938.658832884509
5795.413587596453,5425.470455667523,5668.258002176826,5803.710886994299,5741.374587141656,5849.992990954517,5891.302359782942,5820.000227668808,6305.721662107698,6198.989182661627,6003.888274460193,6141.149972970905,6125.262405754565,6119.522709964253,6085.512036294075,6114.885572673494,6134.417141013842,6047.4437423108375,5975.346094191671,5978.815539579788,6022.029622636347
5859.50312907997,5487.23686499703,5734.93300151051,5876.402697078076,5819.553323346157,5925.64160171502,5973.053113157296,5898.440918981054,6399.004580660692,6289.643566803994,6089.452226216654,6232.09685256357,6213.055436149189,6206.410610671113,6173.1745982728025,6204.588411357391,6219.758607383311,6130.9524221636675,6059.3677182447755,6062.4615800929405,6106.268270419893
5923.994343367645,5549.4262908248475,5802.109901736798,5949.738146115565,5898.54882440616,6001.996184360286,6055.6703325751,5977.661209679609,6493.373542307998,6381.3334377509955,6175.945201450993,6324.095069593524,6301.803627524181,6294.229435511686,6261.804311836083,6295.308136184423,6305.973581874247,6215.310529492886,6144.273231954296,6146.9810804730405,6191.382761924833
5988.889218011938,5612.041137572678,5869.791901511701,6023.72223231753,5978.368770498881,6079.062536557576,6139.162230194812,6057.667956609046,6588.83981627667,6474.069320101577,6263.376149541834,6417.155454177551,6391.516152871884,6382.987975421068,6351.410638493755,6387.05498241756,6393.069855204298,6300.525637524628,6230.070850449365,6232.382113392363,6277.381128744353
6054.189742218152,5675.08381530886,5937.982215920523,6098.359978586859,6059.020893865096,6156.846487606813,6223.537072848996,6138.468057528327,6685.414760251211,6567.86186277228,6351.754077471388,6511.288919806726,6482.20223891457,6472.695078156951,6442.003105012987,6479.839249584556,6481.055262250343,6386.605361500771,6316.768840281998,6318.672801155593,6364.271467891774
6119.897907600026,5738.5567400570035,6006.684063271137,6173.656432567132,6140.512976701781,6235.353898007494,6308.803182533613,6220.068453442618,6783.109813207857,6662.721744594675,6441.0880528261405,6606.50645760657,6573.871171032091,6563.359638939275,6533.591298493258,6573.671307924564,6569.9376813737745,6473.557361964406,6404.375518978683,6405.861317204881,6452.061909341845
6186.015707883142,5802.462333098011,6075.900660569739,6249.616666484049,6222.852856074189,6314.59065850062,6394.968937219242,6302.476123508804,6881.936492046749,6758.65977168258,6531.387203012283,6702.819134024935,6666.5323123638045,6654.99061674137,6626.184877017501,6668.561599608816,6659.7250337408595,6561.38934224751,6492.899255281492,6493.95588431274,6540.760630657553
6252.545136498511,5866.80302180057,6145.635259244296,6326.245777616614,6306.048420775449,6394.562692179386,6482.042768507534,6385.698082226196,6981.906397197486,6855.686774585709,6622.660712670437,6800.238096174918,6760.195042073197,6747.597024282284,6719.793550877865,6764.520636343867,6750.425283650626,6650.109047670716,6582.348472496681,6582.964775362085,6630.37586285146
6319.48819214319,5931.581239024261,6215.891107478534,6403.548886894429,6390.107610717314,6475.275952877672,6570.033164073377,6469.741389876581,7083.031213721775,6953.813705208299,6714.917824743725,6898.7745690562015,6854.868844013485,6841.187926636627,6814.4270938431055,6861.558999989584,6842.046438077678,6739.724267569822,6672.7316376912895,6672.896313922289,6720.915885105613
6386.84686914141,5996.799422480015,6286.671450315162,6481.531140297092,6475.0384193661785,6556.736423865825,6658.94866713926,6554.613149776851,7185.322706873364,7053.051551226744,6808.167842331001,6998.439853277952,6950.5632333584335,6935.772443422391,6910.095344711036,6959.687349514546,6934.596545783952,6830.242833146481,6764.05726621879,6763.7588726285385,6812.389024351685
6454.623171001027,6062.460015977833,6357.979566389944,6560.19770811942,6560.848892011522,6638.9501191666395,6748.797875790593,6640.320501813213,7288.7927164174225,7153.411400731097,6902.420125382703,7099.245327137328,7047.287797682034,7031.359748092431,7006.8082070812725,7058.916402643046,7028.083697163861,6921.672616095306,6856.333929266719,6855.560871503403,6904.803655465916
6522.819094033776,6128.565468434024,6429.818736764182,6639.5537834839815,6647.5471253258,6721.923084608117,6839.589438488542,6726.870625907428,7393.453170203946,7254.904416809579,6997.684090144537,7201.20244686936,7145.052171298693,7127.959067034471,7104.5756392445,7159.256946965292,7122.51602514634,7014.021532741188,6949.57024957915,6948.3107823842865,6998.168200813008
6591.436645004609,6195.118233406776,6502.192249882097,6719.604585345276,6735.141268877992,6805.661395892616,6931.332062503519,6814.270741938324,7499.316074169461,7357.541812329874,7093.969212437634,7304.322743597309,7243.866051850226,7225.579679607251,7203.407652357332,7260.719832195287,7217.9017036303585,7107.29754036064,7043.774895522683,7042.017125345294,7092.491130747865
6660.477823210547,6262.120770157265,6575.103403766603,6800.355354334612,6823.639523386799,6890.1711555515285,7024.034508680066,6902.528108384699,7606.393512061305,7461.334905096388,7191.285024306257,7408.617823624745,7343.739197838557,7324.230918271421,7303.314315843653,7363.315997194607,7314.248944783976,7201.50863720293,7138.956585190692,7136.688465986486,7187.780961062646
6729.944634936769,6329.57554272856,6648.555505738923,6881.81135590482,6913.050139664256,6975.458499485724,7117.705591618136,6991.650023061141,7714.697644967645,7566.295045845802,7289.641112475569,7514.099370727945,7444.681407279758,7423.922167932231,7404.305796781235,7467.0564197934755,7411.566003939538,7296.662857362728,7235.124085235459,7232.333420595771,7284.04625508779
6799.8390850886735,6397.485019715461,6722.551937139862,6963.977880050999,7003.381423108263,7061.529592165179,7212.354174095351,7081.6438224280655,7824.240716738488,7672.433700270629,7389.047122144823,7620.779141792767,7546.702542634367,7524.662862666167,7506.39229332391,7571.952171121526,7509.8611683340405,7392.768282057271,7332.28621026265,7328.960653084485,7381.295619693034
6870.163179878953,6465.851674830621,6797.09584939215,7046.860236056831,7094.641729747301,7148.39062665643,7307.989178792798,7172.516881391778,7935.035048192608,7779.762387326659,7489.512753795741,7728.668965494808,7649.812520443002,7626.4624891399535,7609.584095170862,7678.014381830146,7609.142775764553,7489.833030561676,7430.451822737047,7426.578873353081,7479.537715081416
6940.918925889832,6534.677986290073,6872.19074669745,7130.463760475282,7186.839467248226,7236.047824079809,7404.619579489767,7264.276613065842,8047.093032650287,7888.292701853881,7591.0477607730945,7837.7807492970505,7754.021310848394,7729.330583893019,7713.89151414043,7785.254231602248,7709.419193980923,7587.865261858114,7529.629832194661,7525.196837546354,7578.781235807475
7012.108333595068,6603.966436653659,6947.8397699497355,7214.793811689044,7279.983089114792,7324.507436215556,7502.25440199156,7356.930468346433,8160.427144378341,7998.036303084348,7693.661953633588,7948.126472659425,7859.338937645781,7833.276736185471,7819.324944491448,7893.682986096907,7810.698829263893,7686.873166471445,7629.829195647305,7624.823350194041,7679.0349235633985
7083.733410017451,6673.719513095715,7024.046514146512,7299.855767206202,7374.081102930248,7413.775742798259,7600.902720689299,7450.485938368043,8275.049933886941,8109.004923094972,7797.365196757525,8059.7181862435555,7965.775477699204,7938.310576704208,7925.8948186605085,8003.311954473065,7912.990131168854,7786.864982622383,7731.058915354513,7725.467261076119,7780.307570217976
7155.7961643054405,6743.939706951245,7100.814259913643,7385.655031751956,7469.142069116247,7503.859050274901,7700.573667046214,7544.950547621211,8390.974025303529,8221.210368613496,7902.167404870206,8172.568005948184,8073.341062972915,8044.441792039877,8033.611632380216,8114.1525369502315,8016.301581022866,7887.848983749402,7833.32804012469,7827.137463270108,7882.608009031126
7228.298607217761,6814.629513534385,7178.146350840129,7472.197029918862,7565.174597240922,7594.763694174818,7801.276422491874,7640.331853955609,8508.212111578698,8334.664496792899,8008.078548495989,8286.68812903786,8182.045870946205,8151.680117129186,8142.4859383682315,8226.216159709951,8120.6416972458765,7989.833481173346,7936.645664832238,7929.8428975933375,7985.945115302793
7301.242745201298,6885.791432372402,7256.046163559458,7559.487205953747,7662.18734616628,7686.49603778773,7903.020218288443,7736.637455736476,8626.776968231005,8449.379256995633,8115.108651573939,8402.090820176705,8291.900133029889,8260.03533162388,8252.528341634781,8339.5143361265,8226.019033725624,8092.826815975606,8041.0209298449845,8033.592548766635,8090.327807427883
7374.630588902854,6957.4279666075945,7334.517081657713,7647.531030343342,7760.18901486488,7779.062471292438,8005.814334425242,7833.874990044153,8746.68144116986,8565.366652055716,8223.267789772632,8518.788412734737,8402.914131750138,8369.517262517318,8363.749504486144,8454.058646641102,8332.442179155785,8196.837373485601,8146.463011699845,8138.395443505267,8195.76504596906
7448.464146331422,7029.5416229163675,7413.562494978527,7736.333991264155,7859.188364715668,7872.469410369838,8109.668104779875,7932.052127125824,8867.938447910017,8682.638755186135,8332.566086814228,8636.793298470715,8515.09819526695,8480.135782835958,8476.160145341066,8569.860722339901,8439.91975599654,8301.873572690409,8252.981136626127,8244.260653227704,8302.265832609584
7522.745425234448,7102.134912031776,7493.185802415913,7825.9015976859755,7959.194201603807,7966.723299236599,8214.590911844147,8031.17657179592,8990.560965544364,8801.207711007506,8443.01371461497,8756.117950850785,8628.46270483453,8591.900810495765,8589.771037765793,8686.93225396363,8548.460420129544,8407.94386782715,8360.584576496201,8351.19729269248,8409.839210060076
7597.476433827773,7175.21034798387,7573.390410276821,7916.239383532686,8060.215380358044,8061.830607849533,8320.592185124739,8131.256063787385,9114.56205620951,8921.085720866562,8554.620902143946,8876.774905930255,8743.01808379419,8704.822307734014,8704.593000169376,8805.28499069926,8658.072860013646,8515.056742081033,8469.282642168171,8459.214516900454,8518.494261128671
7672.659175845478,7248.770448078731,7654.1800511069805,8007.352895831702,8162.260798615855,8157.797829655541,8427.681402470755,8232.298377010322,9239.954846564888,9042.285053318225,8667.397925169127,8998.776765592202,8858.774808533179,8818.910280625776,8820.636914477724,8924.930740345,8768.765796016281,8623.22071756109,8579.084685634572,8568.321521071817,8628.240108144062
7748.295659764931,7322.81773152751,7735.557194267576,8099.247707489187,8265.339402009291,8254.631484766851,8535.868092611548,8334.31131879918,9366.752532108954,9164.818039974538,8781.355107207304,9122.13618437995,8975.743400922027,8934.174778212298,8937.913708673317,9045.881366388288,8880.547979167328,8732.444349104422,8690.000101411808,8678.5275453925,8739.085912427758
7824.387891931992,7397.354722077066,7817.526249719149,8191.929411907137,8369.460189333466,8352.33812009462,8645.16183098285,8437.302729799634,9494.96835918459,9288.697074285315,8896.502808645653,9246.86589571243,9093.934424071234,9050.625890680913,9056.434354012612,9168.148783881172,8993.428191656725,8842.736223718895,8802.038321570642,8789.841869120579,8851.04087525236
7900.937878356777,7472.3839457886115,7900.090252178242,8285.403621660262,8474.63220361613,8450.92430653891,8755.57223491772,8541.28049702034,9624.615658500363,9413.934610627357,9012.85145091653,9372.978691026228,9213.358486804304,9168.273751018018,9176.209885408649,9291.74496777749,9107.415244928186,8954.104955194689,8915.208818797872,8902.273811644221,8964.114231348432
