13.251059047134387,13.575387876575604,13.402140770880047,13.335822384158622,13.498575936877039,13.29682338758657,13.938197816660006,13.662244798360488,13.469643820933758,13.407000578825224,13.142425008524219,14.06450987605505,13.056404390363522,13.350346358473496,13.713584485368461,13.72162994646447,13.51620860001714,13.255515697489328,13.332637885618825
14.008735386972441,14.338429027890035,14.149972793304448,14.071467808632045,14.233975554956425,14.02181956872543,14.705539633509332,14.413080779546322,14.210237719252818,14.131747368208815,13.843188409979755,14.812060564205407,13.759298197336841,14.069619118199538,14.441980292246862,14.44700429850814,14.235506709110993,13.968121862060253,14.044334051306505
14.80195712822043,15.136621711224675,14.93189833603616,14.840155614943274,15.00187430478897,14.778900402157248,15.50744815839749,15.197681067248112,14.984056182671914,14.888635065193702,14.57469262266853,15.592296620831995,14.493455126054984,14.820951803368793,15.202274317025228,15.203901277769136,14.986483658589375,14.712452646939262,14.787407955108568
15.632508159164804,15.971715852353126,15.749605659478929,15.6435083917235,15.803849262788813,15.569630017434045,16.345630277333516,16.017715706295075,15.792744443112944,15.679233611041143,15.338435145115769,16.406798122106117,15.26041194355023,15.605927332515346,15.996026637844949,15.993856282513603,15.770696829238613,15.490088982347888,15.563411237162462
16.502231194820446,16.84551929229434,16.6048384213723,16.483201671599176,16.64152802611749,16.395622990331233,17.221849693626872,16.87491051958653,16.63800229099341,16.5051655967074,16.13596443917949,17.257198484053497,16.061758809692414,16.42618399114718,16.824851058213294,16.818457068118736,16.589758052332815,16.302667780809383,16.373949751016667
17.413031626869596,17.75990166107548,17.49939943443844,17.360967560832744,17.516592244550317,17.258547863981136,18.137930751547213,17.771050850829173,17.521587770547693,17.36810978212863,16.96888325901046,18.145188042341797,16.899142719658325,17.283419017679144,17.690418551579093,17.679347156765555,17.44533709509909,17.151885447132088,17.220687014460754
18.36688117484666,18.716798084621917,18.4351544151057,18.278598252191333,18.430781175541096,18.16013057254554,19.095762156854626,18.707985230707962,18.4453208286252,18.269804557982887,17.838851928764605,19.072517480140004,17.77427091463153,18.17939203623073,18.59446067685062,18.578229134837674,18.339165028225402,18.03950137880282,18.105347612348957
19.36582149427631,19.718212904647068,19.41403533415944,19.237949524114175,19.385894870740653,19.102157685255918,20.09730069764886,19.687628947376563,19.411086747287833,19.21205134167517,18.747591556815728,20.0410012726575,18.688914170380496,19.115928570772915,19.53877299600027,19.516867992570745,19.273037651860236,18.96734139561205,19.029720571122233
20.41196732803813,20.76622296065038,20.438043900997144,20.240943935229282,20.38379751842232,20.086479848186535,21.144574670763706,20.711967478536163,20.420839602092965,20.196717827719024,19.6968874020688,21.05252103527485,19.644910322624117,20.09492351545609,20.52521835461321,20.497094462761638,20.24881892391697,19.937301346557284,19.995662779829686
21.50750976125652,21.86298103290836,21.509254834849436,21.289574140000592,21.42642060615809,21.115014717117372,22.239687446849636,21.7830601290151,21.476605728950553,21.22574153405851,20.68859192064384,22.10902913142577,20.644167463879793,21.11834459416982,21.555730566115635,21.52080834641393,21.268444384947394,20.9513505549895,21.005102450857656
22.654719206429984,23.010719042938348,22.62981904609718,22.385906027092147,22.515766025719124,22.18975018821526,23.38482086845646,22.903043165533216,22.58048692313183,22.301132792121827,21.724628080317935,23.21255173156255,21.688667311970654,22.188235783322966,22.632317504463682,22.589981827601417,22.333924574113976,22.011535299086884,22.06004247227471
23.855948234941785,24.21175116996183,23.8019666860839,23.53208180572603,23.65390908307377,23.31274742791227,24.582238609796953,24.074133276744785,23.734663784458153,23.42497813262715,22.806992557678928,24.365192363539066,22.780468575361688,23.30672081719076,23.7570646807148,23.70666283185603,23.4473484959855,23.119982404917405,23.162563918431864
25.11363416446222,25.468476797456056,25.028010170972806,24.730323001766273,24.843001508702862,24.486143860656256,25.83428945432579,25.29863082698232,24.941398901377255,24.599443480880918,23.93775895477028,25.5691352542556,23.92171028442541,24.476006662954486,24.932138659488935,24.872978412030925,24.61088711986135,24.27890279508534,24.31482948496898
26.430301656885582,26.783383489956556,26.31034705387808,25.98293343159092,26.085274378883362,25.712156117970487,27.143410573926218,26.57892307768954,26.20304006026705,25.826777344504926,25.119081024520174,26.826648695042437,25.114615141540078,25.698387000805717,26.159790509783225,26.09113813148494,25.826796879742716,25.490595075199913,25.51908703609655
27.80856500515905,28.159049631025844,27.651462862885374,27.292302024170294,27.38304100347269,26.993082919998002,28.512130652945142,27.91748736571268,27.522023320087612,27.109313989339906,26.353195903377443,28.140088422783982,26.36149287771919,26.976245709303065,27.442359284294067,27.36343747175492,27.09742320685338,26.75744914797421,26.777673083561503
29.25113020527182,29.59814710829416,29.05393371125304,28.660905629042848,28.738699693150274,28.331307909961094,29.943073023129106,29.316894217589144,28.900876166399577,28.44947658568886,27.642427352012053,29.511901004182306,27.664743615624687,28.312060528236454,28.78227552268066,28.69226139966427,28.425204233603687,28.081949851071087,28.093016464596317
30.76079700624696,31.103443774979564,30.52042896138176,30.09131173022191,30.154736602536524,29.729302428716153,31.43895871116441,30.779810408848792,30.342220210394565,29.849780331706608,28.98918900335822,30.94462722608389,29.02686123794604,29.708405897175503,30.18206477443683,30.080087305761136,29.81267381579767,29.466680618957575,29.46764158231149
32.34046042925665,32.677805784588486,32.05371332086224,31.586181052117855,31.63372803543799,31.189628239006495,33.00260939195795,32.309001951723005,31.848774358950536,31.312835546200233,30.395987615863294,32.44090548983813,30.450436774977376,31.16795745041304,31.644351143632463,31.529489044697772,31.262465758735924,30.914327176924314,30.904172057332005
33.99311227026524,34.32419974600312,33.65664957815212,33.148270150978284,33.17834345643018,32.714940081879924,34.636950347990265,33.90733701014805,33.423358038554255,32.84135073074081,31.865426326851633,34.00347520991269,31.938161686268185,32.69349522083143,33.17186085629411,33.04314073070603,32.777317751259055,32.42768118509086,32.405335288267025
35.72184225276236,36.04569463895369,35.33220071211947,34.78043345773946,34.79134815654307,34.30798839964959,36.34501290060079,35.57778870412748,35.068893175110325,34.438135553822036,33.40020791238197,35.63518018639044,33.49283139903119,34.28790668917014,34.76742581222109,34.62381929930812,34.36007400762106,34.009644066914696,33.97396471870907
37.52983887904293,37.84546342955015,37.08343144494779,36.48562602628838,36.47560501657447,35.971621615415856,38.12993737098878,37.323437870954315,36.788407327516964,36.1061038747904,35.003138007840576,37.33897202889015,35.11734846828739,35.95419068752408,36.433987225411045,36.274408689182366,36.01368962789111,35.66323060216489,35.613004241707294
39.42038994169388,39.72678512462628,38.91351027470717,38.26690559417819,38.234077230356974,37.70878858934,39.99497594232425,39.147475613572105,38.58503615192053,37.848276568230574,36.67712835947485,39.11791346970831,36.814725992150485,37.69546082019881,38.17459914943808,37.997903233249865,37.74123411041624,37.39157270366588,37.32551168249755
41.39688266906848,41.69304535393516,40.82571099847389,40.12743420695611,40.069830416313835,39.52254083514806,41.94349424652468,41.053205808021254,40.46202583095597,39.66778439028946,38.425200017588594,40.975181734947306,38.58809088580441,39.514948924216654,39.99243209810836,39.797411270098905,39.54589511333526,39.197923109362506,39.11466260678023
43.46280365576767,43.74773766610967,42.82341402865933,42.0704802239209,41.98603466446504,41.416034621986974,43.97897405371966,43.044047394404515,42.42273527344194,41.567870698319325,40.2504865044079,42.914071840882265,40.44068712299106,41.41600841746968,41.89077660253902,41.676158518586305,41.43098191474114,41.08565906287125,40.98375344424701
45.621737920946956,45.894464153290954,44.91010736372459,44.09941990122314,43.98596633996548,43.392532945497436,46.10501521808525,45.12353653314743,44.47063827456913,43.55189408108168,42.156237039287845,44.93799985256285,42.375878966878375,43.40211772519872,43.87304676320241,43.637491873216746,43.39992942596537,43.058286002744694,42.93620606302431
47.87736791434779,48.13693569111432,47.089387348787895,46.21773875023014,46.07300988187299,45.455407249575785,48.325337456635246,47.295328588672874,46.60932532031436,45.62333093511175,44.14581928976231,47.0505061652951,44.39715404743792,45.47688348305303,45.942783827483694,45.68488263098052,45.45630145441292,45.11944115567836,44.975570387548224
50.23347185190785,50.47897183919416,49.36495905171839,48.42903254759066,48.250659174293254,47.608138849617134,50.643781798626485,49.5631995764132,48.84250531756034,47.785777562243375,46.222722451007506,49.25525841747621,46.508125922764535,47.64404376535217,48.103659547420236,47.82193008729687,47.60379446345049,47.272896427719076,47.105528411556826
52.693921496961366,52.92450040989016,51.740636328822816,50.737008291773314,50.522518897102,49.85432089754825,53.06431215758286,51.93104806702855,51.174006988110634,50.04295256395468,48.390560944743356,51.556054345531095,48.71253820937361,49.907471153957495,50.35947908992188,50.05236489948052,49.846241035525594,49.52256333728422,49.3298975482875
55.262679282935984,55.47755627443004,54.22034144830873,53.1454845198017,52.892305516856595,52.19765876110904,55.591015894859225,54.40289617301642,53.6077800131849,52.398699272697435,50.65307599679109,53.956825797313066,51.01426622254135,52.27117579865633,52.714185787089725,52.38005248388947,52.18761336572366,51.872495085640516,51.65263403209934
57.943794854461075,58.142280059204566,56.80810428496608,55.65839160660075,55.36384802047087,54.64197122216974,58.22810472977128,56.982890265254696,56.147895865740495,54.85698672450487,53.01413899657862,56.461640203585006,53.41732000713669,54.73930787792419,55.171862959910584,54.808996184541,54.63202654490705,54.32689009494879,54.077836217421094
60.74140091448943,60.92291600038323,59.50806099449467,58.27977149277412,57.941088332776424,57.191190992244756,60.9799149150739,59.67530160505517,58.798548270075315,57.42191171778922,55.477753888673575,59.07470385678457,55.92584677033892,57.316160538363405,57.736737483430886,57.3433403653479,57.18374169537633,56.89009511259402,56.60974756660091
63.659708287507314,63.823809323869966,62.32445235827552,61.013777040783204,60.62808139479121,59.84936483467893,63.85090708584933,62.48452648167074,61.56405329312272,60.09770004783296,58.04805958355031,61.80036425931258,58.54413316784618,60.00617222382667,60.41318269702192,59.98737353571116,59.84716919055013,59.56660814285621,59.2527598220949
66.70300023456196,66.84940290477054,65.26162125494383,63.864670943038114,63.428994948052974,62.62065345593151,66.8456656330134,65.41508595088564,64.44884924850382,62.88870744687194,60.72933176591331,64.64311239676266,61.27660737807828,62.81392881762336,63.20572123853412,62.74553119068466,62.626871535706265,62.36108116323169,62.01141576991539
69.8756258743814,70.00423327395544,68.32400970055797,66.83682412578055,66.34810870556615,65.5093310013277,69.968897573876,68.4716250079538,67.45749554170149,65.7994201950197,63.52598560955772,67.60758484439907,64.12784076692337,65.74416558658996,66.11902766259381,65.62239851516159,65.52756606530012,65.27832243739014,64.8904118773433
73.18199268726704,73.29292603066872,71.51615529792694,69.93471361553013,69.38981327487163,68.51978379915866,73.22543094502694,71.65891128175585,70.59467161699556,68.83445560338392,66.44257657621708,70.69856544197398,67.10254943277924,68.80176862502789,69.15793063666632,68.62271286007106,68.5541274333436,68.3232988681516,67.89460064469198
76.6265582348235,76.72019015968704,74.84268688935198,73.16291973098708,72.55860849372037,71.65650910240075,76.62021251994487,74.98183324314435,73.86517514323374,71.99856154890321,69.48380227909195,73.92098682847188,70.20559525845513,71.99177638234433,72.32741526684879,71.75136604071274,71.71158991602985,71.5011376693845,71.02899252899334
80.21382054950591,80.29081160052482,78.30831941597637,76.52612314947784,75.85910132530307,74.92411296469629,80.15830493126037,78.44539776868447,77.27391953594554,75.2966161568806,72.65450345985403,77.27993153053801,73.44198684212083,75.31938039747067,75.63262464356109,75.01340611807915,75.00514913287238,74.81712813931442,74.29875836301315
83.94830871633059,84.0096462111715,81.91784808916675,80.02910022714975,79.29600301546996,78.32730768892965,83.84488305573063,82.05472703419431,80.82593088453424,78.73362664273128,75.95966469555421,80.7806328196141,76.81688001097797,78.78992584792223,79.07886151321381,78.41403995365997,78.44016450281796,78.27672285415346,77.70923035041662
87.83456976142703,87.88161139212181,85.67614162076853,83.67671870343733,82.874125779768,81.87090855127235,87.68522975353109,85.81505471023928,84.52634427515726,82.31472768939034,79.40441471130154,84.42847506981182,80.33557638207799,82.40891124127504,82.67158933823845,81.95863333819021,82.02215917340754,81.88553707482352,81.26590305971531
91.87715744068521,91.91167723708253,89.58813462706985,87.4739321723658,86.5983788730213,85.55983016498965,91.6847311606169,89.7317212996895,88.38039914337087,86.04517925003279,82.99402626165214,88.22899368638942,84.003524212948,86.18198811452633,86.4164330056451,85.6527127260062,85.75682172725016,85.64935082345812,84.9744343173866
96.08061839929749,96.1048556877996,93.65881910828651,91.4257737597995,90.47376381275302,89.39908189256896,95.84886958549203,93.810169253659,92.39343414420512,89.93036371582096,86.7339155410914,92.18787455743458,87.82631832721597,90.11495990978761,90.31917908193165,89.50196578437952,89.65000647693408,89.57410881636287,88.84064536601146
100.44947731968703,100.46618986322605,97.89323489559106,95.53734887161349,94.50536876989011,93.39376213671144,100.18321784051713,98.0559359981927,96.57088096323339,93.97578253829428,90.62964103086746,96.31095295185291,91.80969540931783,94.21378031581952,94.38577558238599,93.51224137871475,93.70773319760633,93.66591728319949,92.8705206149258
104.98822107603573,105.00074158982517,102.29645904000448,99.81382720918951,98.69836277527013,97.54905289182793,104.69343093339366,102.47464730199572,100.9182572991766,98.18705167498896,94.68690172556308,100.60421184935697,95.95953354954784,98.48455076650038,98.62233119171746,97.68954938176154,97.93618654465651,97.9310441568811,97.07020663937553
109.70128178813476,109.71357770582283,106.87359425847315,104.26043371346634,103.05798821938625,101.870212510226,109.38523747942895,107.07200910394727,105.44115867776986,102.56989685666612,98.91153526503949,105.0737794952252,100.28184883586397,102.93351735963604,103.03511384720608,102.04005973444781,102.34171492527915,102.37591660365476,101.4460107034171
114.59301859621974,114.60975533142619,111.62975573899598,108.8824385639038,107.58955313469795,106.36256786497185,114.26442963807678,111.85379818628364,110.1452502394809,107.13014762214588,103.30951427058767,109.72592682268363,104.78279144504666,107.56706689826454,107.63054863257385,106.57010077435909,106.93082820689267,107.00711788375472,106.00439852068719
119.66769880774756,119.69430676155807,116.57005956503289,113.68514618269728,112.29842187373615,111.03150622623872,119.33685236625384,116.82585291235688,115.03625608478387,111.87373055365418,107.88694297891156,114.56706327170883,109.46864073256923,112.39172223096105,112.41521554836913,111.2861572386997,111.71019538598264,111.83138353184978,110.75199141525725
124.92947751536695,124.97222171507178,121.6996041967017,118.6738832033268,117.19000602063247,115.88246458313225,124.6083912849759,121.99406014971302,120.11994770426789,116.80666162047498,112.6500528407439,119.60373218392502,114.34580010411388,117.41413655239415,117.39584520908949,116.19486739378284,116.68664061612702,116.85559688465761,115.69556261740925
130.3823763022487,130.448429506661,127.02345661382105,123.85398519630928,122.26975349798687,120.92091983434571,130.08495933096552,127.36434451820881,125.40213299881412,121.93503744601273,117.60519708092377,124.84260582866307,119.42079034587849,122.64108713043596,122.57931495389391,121.30301939214847,121.86714149167592,122.08678339827848,120.84203287481513
136.0302611573527,136.1277795794539,132.5466351222298,129.23078184152453,127.54313611837672,126.15237680162423,135.77248243991394,132.94265417829837,130.88864217156623,127.26502568921832,122.7588442244867,130.29047876385056,124.70024214470081,128.07946650377752,127.97264373562558,126.61754683828133,127.25881920968143,127.53210396123052,126.19846379431563
141.87681955531727,142.01502079514,138.27409058392433,134.80958459750394,133.0156357141338,131.58235553543273,141.67688387513653,138.73494595933957,136.5853129367481,132.8028542204403,128.11757215519694,135.9542607500542,130.19088777746347,133.7362742604215,133.58298584316543,132.14552338770682,132.86893504325482,133.1988474004513,131.77205222574742
147.9255360539429,148.1147834410433,144.21068656523047,140.59566521856607,138.69273290579966,137.21637748511867,147.80406746565492,144.74716921278346,142.49797663580893,138.5547989169827,133.68805787714055,141.8409684452181,135.89955128832548,139.6186086901342,139.41762344022868,137.89415647383044,138.7048843237327,139.09442143080264,137.57012465636785
154.17967137805164,154.43154895943258,150.3611801528024,146.59424107039123,144.57988997708827,143.05994997874674,154.1598989971775,150.9852489306453,148.6324376537836,144.5271713373663,139.4770701447212,147.95771590898767,141.8331378248783,145.73365409916167,145.48395971519386,143.87078101838745,144.77418824302157,145.2263427050598,143.6001251413019
160.64223161088847,160.9696324305504,156.73019809375432,152.81045667353607,150.68253536928833,149.11855196697607,160.75018716501063,157.4550667499438,154.99445848636313,150.72630370801255,145.4914583858684,154.31170425081973,147.9986218329668,152.08866808382598,151.78950719506625,150.08284915632916,151.08448176057533,151.60222565060675,149.8696072087967
167.315947559116,167.73315800590808,163.32221609886727,159.24936291653506,157.00604620896496,155.3976160119041,167.58066222958817,164.16244127191698,161.5897390376758,157.15853368523736,151.73814143610977,160.91020976479405,154.40303341308598,158.69096864588664,158.34187925634652,156.5379223246195,157.64350464494237,158.22976952539054,156.38622255208065
174.20324878217244,174.72603211629837,170.1415349183972,165.91589629682625,163.55573001843413,161.9025070853131,174.65695623255294,171.11310595381207,168.42389555519281,163.83018742652627,158.22409487933004,167.7605712081254,161.05344401991542,165.54791965855563,165.1487777369358,163.24366033617324,164.45908980671288,165.11674476086353,163.1577097626887
181.30623791226782,181.95191801506192,177.19225564473115,172.81485719688632,170.3368052112344,168.63850779425204,181.98457583187871,178.31269054026492,175.50243962821523,170.7475611971065,164.9563365199769,174.87017557481465,167.9569514248611,172.66691301856272,172.2179792926945,170.2078095986208,171.53915052104088,172.2709774714997,170.19187826808184
188.6266656632271,189.41420967317933,184.47825498470198,179.95088668603458,177.35438055985514,175.61079539298368,189.56888150157656,185.7666939349133,182.83075503808914,177.91690562787844,171.94191359855336,182.2464422715397,175.12066126127058,180.0553510930621,179.55732118640987,177.4381893061587,178.89166378512644,179.70033226789502,177.49659504880032
196.16590678247766,197.11600502627658,192.00315958315718,187.32844294946597,184.61343387890605,182.82442119548998,197.41506112652837,193.4804566107489,190.41407263583943,185.34439813865103,179.18788372739832,189.89680651876668,182.55166890445355,187.72062849701197,187.174686724263,184.94267908932065,186.52465623736384,187.41269391194945,185.07976789168538
203.92493576117852,205.06007913117705,199.77031965837614,194.95177685129005,192.118789456226,190.28428739237617,205.52810300272796,201.4591429232756,198.25744603821977,193.03612553224087,186.7012967975689,197.82870343678283,190.25703948719118,195.67011035375592,195.077987147339,192.7291998301464,194.44618618045772,195.4159469885959,192.94932711767265
211.904304834956,213.24885763019495,207.78278468917637,202.82490623910653,199.87509470116518,197.99512421294904,213.91277113162863,209.7077090195467,206.36572534669455,200.9980621739323,194.48917842940494,206.04954266902106,198.2437869911849,203.9111099165142,203.27514208642526,200.80569920025317,202.66432440104285,203.71795508394558,201.11320587064085
220.10412205144758,221.68438986326768,216.04327214321796,210.9515912748494,207.88679548421834,205.96146573670467,222.57357220704668,218.23087701782796,214.74353001177153,209.2360433850892,202.55850757175284,214.56669236342233,206.51884919105976,212.4508650940113,211.77406032349637,209.18013204757494,211.1871335663309,212.32653885547646,209.57931924029054
228.52403128806878,230.36832320392355,224.5541463917956,219.33530633038168,216.15811305071168,214.18762463067986,231.51473189310403,227.03310543437465,223.39522433277634,217.75574081144612,210.91619540976527,223.38745533509268,215.08906620347886,221.29651277237153,220.58261783410032,217.8604402001762,220.02264614870623,221.24944428415841,218.35554141368394
237.16319403739976,239.3018775031287,233.31738997886274,227.97921529534884,224.69301707440962,222.6776669395701,240.74016315158946,236.1185633039043,232.3248808184651,226.56263603570028,219.56906162414316,232.51904514417916,223.96115340406132,230.45506232064605,229.7086349598978,226.85453083618552,229.17884059838238,230.49432508932273,227.44968152015775
246.02027313546805,248.48582039510987,242.3345783872173,236.8861442856207,233.49520005618427,231.43538590558217,250.25343750584403,245.49109591394108,241.5362602625541,235.6619931484558,228.52381049909306,241.96855899515884,233.14167462140614,239.93336745887618,239.15985097065794,236.17025323976364,238.66361626867106,240.06871017297405,236.86945786197487
255.0934187272785,257.92044418726937,251.60685552888376,246.05855528779816,242.56805126260585,240.46427565709956,260.0577550616706,255.1541997563378,251.0327789688453,245.05883037637219,237.78700439606942,251.74295930695808,242.63701411016376,249.7380966865161,248.94389820166833,245.81537315548883,248.48476642910703,249.97997522924993,246.62247052992444
264.38025759789946,267.6055443615157,261.1349092461579,255.49851991673899,251.914630760558,249.76750414366427,270.1559144066326,265.1109911097571,260.8174802112169,254.75789145039474,247.36503714286445,261.849030503475,252.45334689445968,259.87570253472114,259.0682739478197,255.79755242902075,258.64994993929014,260.2353102918586,256.7161716992782
273.8778818175857,277.5403998177465,270.918949474482,265.2076928564146,261.53764253033864,259.34788715359707,280.5502856473961,275.36417645092564,270.89300513374843,264.7636159115516,257.264105970821,272.2933648472989,262.5966085134886,270.35238933665124,269.54031080195466,266.1243122990328,269.1666608798243,270.8416911530636,267.1578378515736
283.5828461101157,287.7237540340123,280.9586865993803,275.18729026291265,271.4394084606139,269.2078618170408,291.242779408369,285.9160234562471,281.2615647346181,275.08010910531596,267.4901821142054,283.08232511570765,273.0724635743202,281.17408180050376,280.36715189870984,276.80300915139526,280.042198884913,281.80583959682383,277.9545359342199
293.49116338850985,298.1537998728777,291.2533123000706,285.4380624462673,281.62184052533587,279.3494601090071,302.2348196927051,296.76833245981686,291.9249112967776,285.7111119398004,278.0489801941537,294.2220147002932,283.8862735189838,292.346389833247,291.55570939950326,287.8408059517772,291.28363504093227,293.13419399758124,289.113090909369
303.59830554108794,308.828165986337,301.8014820514536,295.96027224899217,292.0864207443325,289.77428356396683,313.52731707657205,307.92240874477903,302.884312047587,296.6599699201125,288.9459294917515,305.7182455018076,295.04306291913724,303.8745743941763,303.11263338975414,299.24463813413627,302.89777859672114,304.8328713895213,300.64005180780293
313.8992072948595,319.7439072532685,312.6012998551894,306.7536739958775,302.834173226782,300.4834781783593,325.12064319512547,319.37903641444495,314.1405228813727,307.92960401115647,300.18613780929684,317.5765046479508,306.54748802979236,315.76351244777175,315.044286646684,311.021182235684,314.89114183692806,316.90762993256635,312.541656715207
324.38827355773594,330.8974957869598,323.6503064353723,317.81749401196384,313.86564128953574,311.4777112245882,337.0146068766724,331.13845269903845,325.693763869795,319.5224810947182,311.77436318362527,329.80192343432424,318.40380143446083,328.0176617464194,327.35670184131084,323.1768205329609,327.2699039793032,329.36383410061075,324.82379714501405
335.05939060384696,342.28481685416835,334.94546817347856,329.15041311464114,325.1808679214241,322.7571482885051,349.20843215378125,343.20032465009234,337.54369627413337,331.44058340916996,323.71497976593844,342.39923821523126,330.61581854915806,340.6410280433601,340.0555484731513,335.71761054604707,340.03987965088606,342.2064170133906,337.4919826552721
345.9059400100581,353.9011689886325,346.48316963343643,340.75055146843533,336.7793707767813,334.3214335710909,361.70073885480997,355.56372854540575,349.68940191808406,343.68538089404166,336.0119450502977,355.37276142009574,343.1868841083226,353.63712063687143,353.146094634428,348.64924276229226,353.2064693182067,355.4398370677975,350.55129472460544
356.920816480546,365.74126593563693,358.25921161872316,352.6154549749069,348.6601286546332,346.1696694579591,374.4895242893079,368.2271299570313,362.1293640534364,356.25780401473287,348.66876747792594,368.72634504447683,356.1198394550388,367.0089285452525,366.6331761398079,361.97701109137574,366.77463263459447,369.06804516914036,364.00636357903363
368.09644918427637,377.79924188896257,370.26880917906703,364.7420869920687,360.82156231727475,358.30039982820375,387.5721488460647,381.188364874795,374.8614510881487,369.15821751522975,361.6884734080045,382.46334696234806,369.41698916361565,380.75888117653125,380.5211496868057,375.7057746352559,380.74884844713097,383.09444648155556,377.8613217030972
379.42482692261666,390.06866160670035,382.5065945171023,377.12681809016254,373.2615214153475,370.71159514111497,400.9453242524996,394.4446300111374,387.882903479179,382.38639644884665,375.07357599324416,396.586597619198,383.0800691189156,394.8888154346297,394.813866076767,389.8399207871096,395.1330755845422,397.52186221575505,392.11976872503516
390.8975209914879,402.5425334450552,394.96662297927037,389.765423759438,385.97726866476563,383.4006400940134,414.6051062639687,407.99246927884747,401.19032324776265,395.94150402712694,388.8260437190927,411.0983670017114,397.1102162900862,409.39994386479003,409.5146293738678,404.3833294619926,409.93071485566117,412.3524971997583,406.7847342727624
402.5057233273858,415.21332613866196,407.6423828158305,402.65308259872944,398.9654780066185,396.36432376657564,428.5468879436148,421.8277664207191,414.77966345965757,409.8220715606734,402.94727034168596,426.000333338243,411.50794203644193,424.29282483242537,424.62616207528436,419.3393372973883,425.1445775612039,427.5878957627468,421.8586430978351
414.24027371761105,428.0729892582447,420.5268090008549,415.7843795452296,412.2222264113259,409.59883222277915,442.7653985491811,435.945740929085,428.6462288727897,424.02598088594107,417.43804612191997,441.293552355135,426.2731030349071,439.5673334135567,440.1505705054784,434.7107019392104,440.7768397994978,443.22891928956767,437.34327863541273
426.09169610237603,441.1129751008573,433.612297010338,429.1533102420106,425.74298592259095,423.0997441463418,457.25470550077205,450.34094673692186,442.78467249369754,438.5504495288535,432.2985311612763,456.9784285226008,441.4048770205139,455.2226362440558,456.0893113724932,450.4995683835688,456.82901835024137,459.2757097699175,453.2397515235043
438.0502359282249,454.32427135894983,446.8907292686058,442.7532906612134,439.52262075698354,436.86203221395647,472.00822031168536,465.00727631646953,457.18899920000933,453.3920188602207,447.5282321526327,473.0546880949604,456.9017405214126,471.25716745782444,472.44316056744765,466.70743519384723,473.30193270557976,475.7276616056251,469.54846710854
450.1058992829528,467.6974288392785,460.35349738779405,456.5771692380877,453.5554030954514,450.8800638238756,487.0187076258548,479.9379654179081,471.85257136666803,468.54654532935365,463.125972925998,489.5213538436268,472.76144998505094,487.66860800668155,489.21218260901344,483.33512359178906,490.1956753957869,492.5833952908828,486.26909629264526
462.2484926133601,481.22258638098094,473.9915202926334,470.6172431335306,467.8350100181635,465.14760747001446,502.2783000084474,495.12560951140586,486.7681216295251,484.0091951706399,479.0898820647147,506.3767253144532,488.98102137928623,504.45386654818657,506.3957029634886,500.38274896968545,507.5095833986516,509.84073430852663,503.4005485916325
474.4676638167959,494.8895152406805,487.7952790858132,484.8652779922272,482.35453556823643,479.6578413036858,517.778517787275,510.5621725377552,501.9277656432052,499.77444276101176,495.4173712136171,523.6183550145109,505.5567249178944,521.6090725568635,523.9922833656415,517.8496911964686,525.2422123057462,527.4966851890688,520.9409478932065
486.75294389338774,508.6876573738662,501.7548553672755,499.3125300317693,497.10650362771787,494.403366969923,533.510284173462,526.2390015032698,517.3230202633698,515.8360724269709,512.1051211417669,541.2430343058966,522.4840705452742,539.1295615268859,541.9997015273636,535.7345707708821,543.3913130136164,545.5474182178336,538.8876118083698
499.0937885244392,522.6061615685194,515.8599594685597,513.9497723021846,512.0828857763918,509.3762254925195,549.4639511118928,542.1468607946231,532.9448254938136,532.1871844081846,529.1490703299809,559.2467811144518,539.7578005374905,557.0098586755697,560.4149246781922,554.0352259230026,561.953814597304,563.9882647244939,557.2370354634127
511.4796195708384,536.6339265307564,530.0999700489441,528.7673238583684,527.275119943208,524.5679163188001,565.6293349317426,558.2759499089107,548.783573167811,548.8202047034501,546.5444074899946,577.6248290702473,557.3718858021043,575.2436937924399,579.2341031636853,572.748693892644,580.9258033002508,582.8137049843248,575.9848724821337
523.8998661122545,550.7596429873794,544.4639730383641,543.7550803019079,542.6741340154039,539.9694204220806,581.9957429001986,574.6159344863473,564.829131202225,565.7268985265212,564.285567505528,596.3716219482959,575.3195371954787,593.8239958012633,598.4525537614204,591.8711952582466,600.3025143245711,602.0173503242238,595.1259316965442
536.3440043027243,564.9718374787062,558.9408020745037,558.9025491309166,558.2703720697665,555.5712262166616,598.5520079536983,591.155979256182,581.0708733228288,582.8983874623144,582.3662284459899,615.480811738633,593.5932048102725,612.7428994814934,618.0647522579214,611.3981218686832,620.078323095604,621.5919589476578,614.6541682345802
548.8015977464831,579.2589174888492,573.5190822015941,574.1988860029649,574.0538229848585,571.3633584148247,615.2865287093564,607.884784323215,597.4977236694324,600.3251710246391,600.779323354465,634.9452602148223,612.1845897724952,631.9917565115571,638.0643297350234,631.3240282406613,640.2467408290007,641.5294426194771,634.5626827084853
561.2623269131763,593.6092124914669,588.1872686271128,589.6329333143744,590.0140531103176,587.335409731693,632.1873093082195,624.7906236713586,614.0981878093395,617.9971515455588,619.5170453144551,654.7570459335018,631.0846604530066,651.5611529053378,658.4440735612485,651.642628216617,660.8004158375415,661.8208709737818,654.8437246066746
