1579.656283173204,1274.643985407153,1173.4646229552393,1160.1038200721885
1586.2271731436374,1279.1054674496486,1177.2119344700236,1163.7815546418217
1592.8103566369773,1283.5714925719271,1180.9613931735794,1167.4612620204102
1599.4058025622548,1288.0420410999434,1184.7129837287807,1171.1429273141516
1606.0134794765033,1292.5170929719616,1188.4666907613928,1174.8265359450957
1612.6333555843717,1296.9966281229279,1192.2224988602554,1178.512072649592
1619.2653987377364,1301.480626415065,1195.980392797919,1182.1995224276611
1625.9095763755397,1305.9690676176638,1199.7403571191746,1185.888870247024
1632.565855610793,1310.4619314072852,1203.5023761664447,1189.5801010433056
1639.234203249405,1314.959197367964,1207.2664343965018,1193.2731997202345
1645.9145857082108,1319.460844991412,1211.0325162310182,1196.9681511498452
1652.6069690465595,1323.966853677219,1214.800606056775,1200.6649401726802
1659.3113189657615,1328.4772027330587,1218.57068822587,1204.36355159799
1666.02760080854,1332.9918713748887,1222.3427470559284,1208.0639702039357
1672.7557795855223,1337.5108387271557,1226.116766830311,1211.7661807377906
1679.495819961428,1342.0340840823799,1229.892731798323,1215.4701679161412
1686.2476861821983,1346.5615863005544,1233.6706261754239,1219.1759164250886
1693.0113421639858,1351.0933241677567,1237.4504341434358,1222.8834109204504
1699.786751463465,1355.6292764592556,1241.2321398507534,1226.5926360279618
1706.5738772773939,1360.1694218608827,1245.0157274125513,1230.3035763434782
1713.372682442173,1364.7137389692668,1248.8011809109953,1234.0162166357975
1720.183129477309,1369.262206292071,1252.5884843954495,1237.7305414404984
1727.0051806692934,1373.814802248227,1256.3776219784056,1241.4465351592487
1733.83879769762,1378.371505168172,1260.1685778441715,1245.164182281957
1740.6839419914645,1382.9322932940836,1263.9613357462977,1248.883467270412
1747.540574622938,1387.4971447801158,1267.7558796170642,1252.6043745585057
1754.4086563069795,1392.066037692633,1271.5521933577963,1256.3268885524546
1761.288147401246,1396.6389500104492,1275.350260839096,1260.050993631024
1768.1790079158627,1401.2158596250597,1279.1500659010749,1263.77667414575
1775.0811976940124,1405.7967443408793,1282.9515923535841,1267.503914421161
1781.9946759366405,1410.3815824226094,1286.7548239764492,1271.2326987550039
1788.9194016059505,1414.9703511646294,1290.5597445197006,1274.9630114184627
1795.8553333113332,1419.563028091987,1294.3663377038056,1278.6948366563836
1802.8024293095646,1424.1595906881207,1298.1745872199008,1282.4281586874972
1809.760647505002,1428.760016352338,1301.9844767300235,1286.162961704642
1816.7299454497827,1433.3642824001054,1305.7959898673453,1289.8992298749845
1823.7102804384886,1437.972366063338,1309.609110236402,1293.636947383092
1830.7016092961765,1442.5842444906912,1313.423821413328,1297.3760985713566
1837.7038885277534,1447.1998947478482,1317.2401069481734,1301.116667340082
1844.7170742984536,1451.8192938178126,1321.0579506676563,1304.858637765573
1851.741122424985,1456.4424186011968,1324.877335834866,1308.6019939002135
1858.775988375883,1461.0692459165125,1328.6982459246663,1312.3467197727066
1865.8216272718648,1465.6997525004613,1332.5206643853512,1316.0927993883151
1872.8779939286078,1470.333915008224,1336.3445746388984,1319.8402167291026
1879.9450427774743,1474.9717100712226,1340.1699600812194,1323.588955754175
1887.0227278949,1479.613114776294,1343.9968040824115,1327.3390003999202
1894.11100302533,1484.2581050814697,1347.825089987009,1331.0903345802496
1901.2098215687356,1488.906657345789,1351.654801114236,1334.842942186839
1908.319136581058,1493.5587478502011,1355.4859207582563,1338.5968070893696
1915.4389007746558,1498.2143527979194,1359.3184321884255,1342.3519131357675
1922.5690665896088,1502.8734483147732,1363.152318649543,1346.1082441524463
1929.7095860914105,1507.5360104495603,1366.987563362103,1349.8657839445464
1936.8604109304536,1512.2020151743984,1370.8241495225463,1353.6245162961777
1944.0214924654515,1516.8714383850797,1374.6620603035117,1357.3844251451658
1951.192781715619,1521.5442559014223,1378.501278854087,1361.1454941842633
1958.374229361209,1526.2204434676214,1382.341788501829,1364.9077070814867
1965.5657857440488,1530.8999767526038,1386.183572284625,1368.6710475476384
1972.7674008680776,1535.5828313503798,1390.0266132254696,1372.4354992742392
1979.979024399884,1540.2689827803947,1393.8708943914507,1376.2010459337841
1987.2006058363909,1544.9584066437649,1397.7163988279972,1379.9676711799987
1994.4320942349564,1549.6510786825843,1401.5631095591493,1383.7353586480956
2001.6734381884196,1554.3469738536357,1405.4110095878275,1387.5040919550306
2008.9245860546876,1559.0460674068324,1409.2600818961018,1391.273854699758
2016.1854858610277,1563.7483345211187,1413.1103094454618,1395.0446304634884
2023.4560853047997,1568.45375030488,1416.9616751770864,1398.8164028099427
2030.73633175419,1573.1622897963537,1420.8141620121125,1402.5891552856103
2038.0261722489433,1577.873927964037,1424.667752851905,1406.362871420004
2045.325553501098,1582.5886397070994,1428.522430578326,1410.1375347259163
2052.634422108242,1587.3063998557905,1432.3781780540053,1413.9131286996762
2059.9527241794935,1592.0271831718514,1436.2349781226076,1417.6896368796267
