2388.6128587746775,2608.365831393362,2201.9393581024374,2220.189408113485,2123.8729839450384,2028.1153573957358
2409.0149010667296,2631.7844057062025,2220.604027547055,2238.56738354219,2141.1670650681185,2043.7302325086077
2429.419360702314,2655.21833266651,2239.30024992636,2256.960946530016,2158.4754334243075,2059.3472112703967
2449.823618111593,2678.6644708344033,2258.026260303448,2275.368168437146,2175.796341229024,2074.9647584271743
2470.2250561652486,2702.11967544578,2276.780279683357,2293.787117328709,2193.1280374198436,2090.5813395316627
2490.6210614252377,2725.5807989322147,2295.5605206002892,2312.2158570429137,2210.4687671567444,2106.1954218450037
2511.0090252661807,2749.044692838297,2314.365186705924,2330.6524489064877,2227.816773443449,2121.8054749960484
2531.386345426407,2772.508210228702,2333.192473201639,2349.0949528706274,2245.170298217746,2137.4099713503424
2551.7504273087643,2795.968206720414,2352.040567812576,2367.541427764309,2262.527582005314,2153.007386787032
2572.0986854426737,2819.4215423503024,2370.9076515532165,2385.9899323598675,2279.886865314199,2168.596201185828
2592.428544585803,2842.8650834759856,2389.7918993743633,2404.438526125171,2297.246389395079,2184.174899192433
2612.7374410254115,2866.29570435521,2408.6914808783504,2422.8852701564924,2314.604396827037,2199.7419707456856
2633.0228244008135,2889.7102888923064,2427.6045611037766,2441.3282279600708,2331.959132120109,2215.295911335421
2653.2821583447444,2913.105732031856,2446.5293015826683,2459.7654662356517,2349.308842623121,2230.8352231610525
2673.5129217378208,2936.4789418982527,2465.4638600140806,2478.1950557520927,2366.65177920661,2246.35841544791
2693.712610910248,2959.8268413546575,2484.406392255987,2496.615072164179,2383.9861969649096,2261.8640047031067
2713.8787398139166,2983.1463688935273,2503.3550528181536,2515.0235968139636,2401.3103559631318,2277.350515830686
2734.008841186745,3006.434481346765,2522.307992369258,2533.4187175820775,2418.622521682505,2292.8164824985515
2754.100469143223,3029.6881551921288,2541.2633651140704,2551.7985297111723,2435.9209662150984,2308.260447336191
2774.1511988781835,3052.904386945146,2560.2193246484667,2570.1611364025844,2453.203968691602,2323.6809630147955
2794.1586277027673,3076.0801964499697,2579.1740237489307,2588.5046498700285,2470.469815746847,2339.076592660069
2814.1203780193778,3099.2126278693954,2598.1256204321385,2606.827192158457,2487.7168024524062,2354.4459098703596
2834.034096570289,3122.29874959096,2617.072273897491,2625.126895410497,2504.943233270137,2369.787499892508
2853.897455312007,3145.335658097725,2636.012146964588,2643.401903116136,2522.1474222536167,2385.0999600533705
2873.708154758441,3168.3204785842604,2654.943406622689,2661.650370998472,2539.3276933896977,2400.3818995831853
2893.463922796307,3191.250364402463,2673.8642246885474,2679.870467002268,2556.482382470794,2415.631940831099
2913.1625153700434,3214.1225014943975,2692.772778689221,2698.0603725886303,2573.609836891152,2430.8487197679246
2932.8017201689177,3236.9341085871915,2711.66725235029,2716.218283725288,2590.7084154588324,2446.030885646831
2952.3793550366745,3259.6824362167126,2730.545836540526,2734.3424107005894,2607.776490908932,2461.177102170358
2971.893268445455,3282.3647716861474,2749.406729924235,2752.430979360182,2624.812449444211,2476.2860481004864
2991.3413434952568,3304.9784388062403,2768.2481404150794,2770.482232198788,2641.8146908534895,2491.3564167935665
3010.721495950288,3327.520796527994,2787.068282799257,2788.4944280035097,2658.7816296493584,2506.386917265508
3030.0316744874285,3349.9892443981635,2805.8653818813823,2806.465843019569,2675.7116963347376,2521.3762749188395
3049.2698649682825,3372.3812218129706,2824.637675144283,2824.394772185536,2692.6033368998364,2536.323230959024
3068.4340881402923,3394.694206304112,2843.383409772225,2842.279528567612,2709.4550127903194,2551.2265433444286
3087.522399652419,3416.9257194406764,2862.1008449761475,2860.11844443436,2726.2652037412317,2566.0849876408784
3106.532894552168,3439.073325581854,2880.788253020889,2877.9098726561588,2743.032406689352,2580.897356304646
3125.463704694523,3461.1346298738645,2899.443916863138,2895.6521859184177,2759.755135051186,2595.6624595094763
3144.312998524192,3483.1072845238664,2918.066134451401,2913.3437776784353,2776.431922152734,2610.379126144872
3163.078985744059,3504.988987057679,2936.6532189778945,2930.983063756085,2793.0613200786343,2625.0462029610326
3181.7599144782967,3526.777478079045,2955.203497379312,2948.568481330601,2809.641899441568,2639.6625552587125
3200.3540708266623,3548.470547844213,2973.7153122125956,2966.098489754782,2826.172250565653,2654.227068032715
3218.859783647061,3570.0660340373847,2992.1870219197094,2983.5715723222124,2842.6509849745416,2668.7386448951997
3237.2754215212854,3591.561819333172,3010.6170013190745,3000.9862350863277,2859.07673428377,2683.1962087561014
3255.5993920939527,3612.9558382121304,3029.0036424852497,3018.3410075111815,2875.4481498179352,2697.5987032131493
3273.8301469065836,3634.2460742677004,3047.3453547921567,3035.634444391684,2891.7639060715583,2711.9450915745147
3291.966178215711,3655.430557617619,3065.640565967924,3052.8651245246215,2908.022698920099,2726.2343559498568
3310.0060181282747,3676.50737189017,3083.8877225617885,3070.031651182215,2924.223244531768,2740.465500686927
3327.948243435254,3697.474651089837,3102.0852884311334,3087.132654175879,2940.364283208782,2754.637550388912
3345.791472324548,3718.330576913627,3120.231748048573,3104.166788390844,2956.4445778113327,2768.749549095158
3363.5343633354278,3739.073385815951,3138.3256073932334,3121.1327340760827,2972.462913232281,2782.800562699283
3381.1756201298685,3759.7013654815382,3156.3653920201114,3138.0291990437586,2988.41809747517,2796.78967856263
3398.7139881498288,3780.2128521000054,3174.3496470796817,3154.8549170793576,3004.3089632242163,2810.716004561802
3416.148253419953,3800.606237412796,3192.2769395159385,3171.6086480491963,3020.134366317756,2824.578669140262
3433.4772471871083,3820.8799648344516,3210.1458582827595,3188.2891802130985,3035.8931850859462,2838.376823606318
3450.6998425751976,3841.0325268211036,3227.9550137186034,3204.895328533388,3051.5843240296012,2852.109640394231
3467.814953261016,3861.0624716273223,3245.703039197806,3221.425934606601,3067.2067115974132,2865.776311859669
3484.821537927368,3880.968399319337,3263.3885900170358,3237.8798690557205,3082.7592988989427,2879.3760539027116
3501.7185969565835,3900.748959200731,3281.0103451901277,3254.256029678575,3098.2410634959247,2892.9081036925713
3518.505171001952,3920.4028561767996,3298.5670066975385,3270.5533412038903,3113.651007652525,2906.371719144616
3535.180345215615,3939.928846769596,3316.0573002498672,3286.770758169005,3128.988157596608,2919.7661802722096
3551.7432460110504,3959.3257365998506,3333.4799747252478,3302.907263060532,3144.251564386138,2933.0907895021965
3568.193039558346,3978.592386309553,3350.833804021392,3318.961864355772,3159.440305416282,2946.3448704632774
3584.5289357460897,3997.7277076275286,3368.11758530931,3334.9336013394905,3174.5534826820117,2959.5277675366024
3600.750185044805,4016.7306609363904,3385.330141498793,3350.821541324152,3189.5902219460254,2972.6388483036
3616.85607695843,4035.600260701953,3402.4703191831713,3366.6247788779847,3204.549676224646,2985.677501694513
3632.845943675244,4054.335571638566,3419.5369909518886,3382.342436849445,3219.4310234295667,2998.643136651071
3648.7191570669843,4072.935706384028,3436.529053605237,3397.973667956093,3234.2334650618736,3011.5351853437
3664.475127127661,4091.3998303965677,3453.4454300753396,3413.5176526253495,3248.9562295370843,3024.3531011021973
3680.1133052737214,4109.727158263832,3470.285067866898,3428.9735978465264,3263.598570497176,3037.096357932875
3695.6331815095427,4127.916951501441,3487.0469407060486,3444.3407412380934,3278.1597659616727,3049.764451074108
3711.0342828781886,4145.968522894531,3503.7300474473604,3459.618348111733,3292.639118921742,3062.3568977739164
3726.3161763873986,4163.881232985568,3520.3334129042287,3474.8057101981067,3307.0359586439004,3074.8732359360506
3741.478466360868,4181.6544880075035,3536.8560880814302,3489.9021486643446,3321.3496389316624,3087.3130233804313
3756.5207929217427,4199.287743659646,3553.2971491085773,3504.9070127291902,3335.5795372305806,3099.675840097193
3771.4428345337556,4216.780501802463,3569.6556989843157,3519.8196785724717,3349.7250576056504,3111.961286440608
3786.2443055493745,4234.132308533647,3585.9308658708674,3534.6395494200615,3363.785628502466,3124.168982216258
3800.924954747663,4251.342757396272,3602.1218041906327,3549.3660573689476,3377.760701551112,3136.298568493076
3815.4845674821677,4268.4114863042805,3618.2276942371655,3563.9986613466012,3391.6497541757844,3148.3497065664837
3829.9229634357753,4285.338175766847,3634.247742072784,3578.536845653167,3405.4522881185776,3160.3220772339632
3844.2399952346095,4302.122551534177,3650.181179776516,3592.98012352006,3419.1678285825137,3172.2153808026314
3858.4355501948976,4318.76438177298,3666.0272652411495,3607.3280343898496,3432.795924543738,3184.0293380166886
3872.5095482941488,4335.26347544062,3681.785282193695,3621.5801430240926,3446.336149745247,3195.7636887641743
3886.4619408787053,4351.619684382669,3697.454539947663,3635.73604100959,3459.7881011314403,3207.4181912656604
3900.2927120088398,4367.832900771871,3713.0343738314796,3649.795346383647,3473.1513979936653,3218.992623819173
3914.001876651404,4383.9030556299385,3728.524144587185,3663.7577023175563,3486.425684218896,3230.486783269059
3927.5894794932115,4399.830120399554,3743.923237994981,3677.622776643252,3499.6106263744487,3241.900484378256
3941.055595893909,4415.614104654131,3759.2310659519876,3691.390263651653,3512.7059127059297,3253.2335606300912
3954.4003302986753,4431.2550547624105,3774.447065099004,3705.0598821962467,3525.711254920122,3264.4858638215087
3967.623815166289,4446.7530549644625,3789.5706967705405,3718.6313743287556,3538.626387001865,3275.657263296567
3980.7262115460285,4462.108225354261,3804.6014479626365,3732.104507894115,3551.4510644316515,3286.7476456501504
3993.7077077023155,4477.320720681471,3819.5388298498265,3745.4790743425783,3564.1850642469417,3297.756915470193
4006.568518177134,4492.390730963799,3834.3823780525654,3758.7548881685025,3576.8281856692965,3308.6849942838962
4019.3088839849097,4507.318479741456,3849.1316530283248,3771.931787270106,3589.3802488256415,3319.5318198170016
4031.929071467207,4522.104223008258,3863.7862389344878,3785.00963307316,3601.8410940094677,3330.2973471066007
4044.4293714800847,4536.748249397062,3878.345743987989,3797.988309314377,3614.210583115813,3340.981547339019
4056.8100992348463,4551.250878700837,3892.809800413772,3810.867721344025,3626.488598165175,3351.5844074531738
4069.071593373168,4565.612460923324,3907.178063499261,3823.647797412592,3638.675040533581,3362.105930250261
4081.2142152668603,4579.833376078415,3921.4502121005057,3836.328487143319,3650.7698319275187,3372.5461342631957
4093.238348562536,4593.914032968195,3935.6259482713012,3848.909760667054,3662.7729135099626,3382.905053102526
4105.144398435214,4607.854868343082,3949.7049961062366,3861.3916096748,3674.684245250777,3393.182735066797
4116.932791002509,4621.656346357199,3963.687103031837,3873.774046305987,3686.503805792462,3403.3792435170044
4128.603972626205,4635.318957591321,3977.5720387119795,3886.0571025488007,3698.231592701224,3413.494656116769
4140.1584093052625,4648.843218312679,3991.3595944198332,3898.2408300434035,3709.8676215312807,3423.5290643410467
4151.596586203894,4662.229669627599,4005.049582978813,3910.325300216258,3721.4119252470346,3433.4825737972596
4162.919006760358,4675.478876736061,4018.6418394082043,3922.310603345265,3732.8645548679187,3443.3553035869045
4174.126192183933,4688.591428281004,4032.136219666493,3934.196847934578,3744.2255784704125,3453.1473859755292
4185.218681096423,4701.567935239334,4045.532599565646,3945.9841612291457,3755.4950806487577,3462.858966185714
4196.197028491569,4714.4090303930225,4058.8308767032568,3957.6726882145026,3766.6731627936897,3472.4902022458286
4207.061805306421,4727.115367757221,4072.0309686408405,3969.2625911086297,3777.7599424977143,3482.0412645413103
4217.813598172907,4739.687621251113,4085.132812437627,3980.7540493925767,3788.755553068131,3491.5123354964426
4228.453008268694,4752.12648436828,4098.136364988476,3992.147259302327,3799.66014326227,3500.9036094758526
4238.9806509367545,4764.432669673251,4111.0416027877045,4003.442433311056,3810.473877195639,3510.2152923669796
4249.397155541059,4776.606907292645,4123.84852114149,4014.639799756796,3821.1969337522582,3519.447601313516
4259.703164246958,4788.649944766402,4136.557133678856,4025.739602662439,3831.8295061829344,3528.600764456649
4269.8993316662745,4800.562546603334,4149.167472927299,4036.7421011755973,3842.3718020677225,3537.6750206407473
4279.986324810917,4812.345492630306,4161.679589327321,4047.6475691875753,3852.8240427695205,3546.67061915688
4289.964821834889,4823.999578006053,4174.093550625963,4058.4562950367667,3863.1864630971995,3555.587819463242
4299.83551168709,4835.525612827135,4186.409442313383,4069.1685810655745,3873.459311051519,3564.4268908404015
4309.599094156936,4846.924420369893,4198.627366910811,4079.7847433066663,3883.642847454312,3573.188112180357
4319.256278604087,4858.196837248954,4210.747443498016,4090.3051110422775,3893.7373456283453,3581.8717718229514
4328.807783605497,4869.343713065552,4222.769807409832,4100.7300264147025,3903.743091064396,3590.4781670106368
4338.254337086153,4880.365908574475,4234.694610277056,4111.059844132374,3913.660381049499,3599.0076037966587
4347.596675059114,4891.264295969435,4246.522019342076,4121.294931161192,3923.4895243873843,3607.4603968860115
4356.835541256465,4902.039758566363,4258.252216962221,4131.435666088394,3933.2308411665726,3615.8368691605056
4365.971687336621,4912.693188925106,4269.8854007774535,4141.482438949284,3942.8846621906696,3624.137351430564
4375.005871654788,4923.225489244023,4281.421783029058,4151.435651118834,3952.451328817714,3632.362182322915
4383.938858870176,4933.637571071707,4292.8615902389,4161.295714382696,3961.931192786471,3640.511708065438
4392.7714202207,4943.930353410282,4304.205062936984,4171.063050927196,3971.3246156008886,3648.58628188484
4401.504332340281,4954.104763202264,4315.452455354233,4180.738093110394,3980.6319683230386,3656.586264022827
4410.138376837595,4964.16173506514,4326.604035031171,4190.321282958577,3989.853631405427,3664.512021752923
4418.674340629536,4974.102209399812,4337.66008251381,4199.813071607637,3998.9899943412643,3672.3639284748037
4427.113014817447,4983.927132953837,4348.620890982204,4209.213919275913,4008.041455091034,3680.142363894814
4435.455194235269,4993.637458574167,4359.4867659396405,4218.524295144874,4017.008420053766,3687.8477138979088
4443.7016779333,5003.234143341074,4370.258024978453,4227.744676276297,4025.8913039800736,3695.4803700902107
4451.853267914932,5012.71814919306,4380.934997283957,4236.8755478034645,4034.6905290414056,3703.040729439089
4459.910768719058,5022.090442693753,4391.518023368254,4245.917402931002,4043.406524963736,3710.529194319883
4467.874987730632,5031.351993208792,4402.007454826212,4254.8707418621225,4052.0397289736543,3717.9461724286184
4475.746735026488,5040.503773628732,4412.403654028054,4263.736071806258,4060.5905849812207,3725.292075947098
4483.526821523438,5049.546760152527,4422.706993564709,4272.513906918834,4069.059543480196,3732.567321757726
4491.216059821454,5058.4819302713395,4432.9178561203125,4281.204767925472,4077.4470615072732,3739.772331535432
4498.815264882051,5067.31026348003,4443.036634404616,4289.809181295338,4085.753602312704,3746.9075307814096
4506.325251144387,5076.032742090228,4453.063730253543,4298.327679456528,4093.9796346638504,3753.973349023408
4513.746833887069,5084.650347910643,4462.99955469987,4306.760800892331,4102.125633001287,3760.970219767448
4521.080829296941,5093.164063722023,4472.84452776871,4315.109088730786,4110.192077465773,3767.8985801604235
4528.328053302711,5101.574873442826,4482.599078011129,4323.373091213787,4118.179452762691,3774.7588704695845
4535.489321054599,5109.883760637839,4492.263642019498,4331.553361698773,4126.08824849881,3781.551534268071
4542.565447498122,5118.091707865613,4501.838664414108,4339.650457747179,4133.918959208165,3788.277018485044
4549.557247340391,5126.199697459582,4511.324597783635,4347.664940932218,4141.672083462481,3794.9357724104334
4556.465533246336,5134.2087113870675,4520.721901655651,4355.5973769662,4149.348123834014,3801.5282480610463
4563.291116740969,5142.119729049295,4530.031042722655,4363.448335524752,4156.947586950631,3808.0549002541256
4570.034808838662,5149.933728452063,4539.252494793441,4371.218389178175,4164.470983209708,3814.5161858124184
4576.697417579759,5157.651686836198,4548.386737976953,4378.908113788687,4171.9188260308165,3820.9125636010576
4583.279749239738,5165.274577767374,4557.43425853807,4386.518088791743,4179.291632131612,3827.244494597868
4589.782608396003,5172.803372558492,4566.395548884505,4394.048895609605,4186.5899216354655,3833.5124417033553
4596.2067970958105,5180.239040490056,4575.27110738794,4401.501118295837,4193.814216863876,3839.7168690810595
4602.553114277291,5187.582547356638,4584.0614374543,4408.87534349307,4200.965042792409,3845.8582424425213
4608.822356383883,5194.834855260576,4592.7670477794145,4416.172159808822,4208.042927124221,3851.9370292123403
4615.015317479997,5201.996923226462,4601.388452544737,4423.3921573749885,4215.048399421311,3857.9536974615494
4621.132787550177,5209.0697069920925,4609.926170064085,4430.5359281305155,4221.981991098547,3863.9087163628546
4627.175553430001,5216.054157350827,4618.380723227428,4437.604065841655,4228.844235586452,3869.802556222887
4633.144399368056,5222.951221173367,4626.752639379962,4444.59716488491,4235.635668049593,3875.6356879175714
4639.040105006022,5229.761841964972,4635.042449919507,4451.515820779347,4242.356824575214,3881.4085827474864
4644.863446353334,5236.486957409646,4643.25068967217,4458.360630452566,4249.008242555631,3887.121712640848
4650.615195902001,5243.127500678593,4651.377897125152,4465.132190911487,4255.590461013301,3892.775550086595
4656.296122069826,5249.684400765099,4659.4246145532215,4471.831099679788,4262.104019381704,3898.3705672603537
4661.906988618303,5256.158581022456,4667.391386736546,4478.457954846787,4268.5494576748715,3903.907236503181
4667.448555236711,5262.550959317101,4675.278761466889,4485.013354713507,4274.927316552374,3909.3860304043387
4672.921577722802,5268.862448519355,4683.0872895803,4491.4978971508535,4281.238137816451,3914.8074214188564
4678.326806557044,5275.093956234944,4690.817524181535,4497.912180005419,4287.482462560413,3920.1718812447143
4683.664987723845,5281.24638364993,4698.470020473267,4504.256801330572,4293.660832213923,3925.479881284285
4688.936863153487,5287.3206263706215,4706.045335909612,4510.532357880044,4299.773788405801,3930.731892965006
4694.143169240761,5293.317574815113,4713.5440301579665,4516.739445930831,4305.821872829204,3935.9283867572312
4699.284637510016,5299.238112382739,4720.966664062312,4522.878661218496,4311.805626241728,3941.069832195072
4704.361994790839,5305.083116494356,4728.313800087071,4528.950598868091,4317.725589099033,3946.1566980542652
4709.37596287368,5310.853458974245,4735.586002557476,4534.955852174421,4323.582301803005,3951.189452901498
4714.327257966386,5316.550004712972,4742.783836431852,4540.895013412174,4329.376303662466,3956.1685635502226
4719.216591224395,5322.173612059385,4749.907867708683,4546.768674095246,4335.108133013193,3961.0944958370646
4724.044668967112,5327.7251331776215,4756.958663429898,4552.577424073235,4340.778327329171,3965.9677144461343
4728.812191514177,5333.205413758769,4763.936791419633,4558.321851219338,4346.38742366157,3970.7886833893435
4733.519853893504,5338.61529227817,4770.842819617127,4564.002541831874,4351.935957085024,3975.5578645669893
4738.168346160469,5343.955600663462,4777.677316436913,4569.620081255767,4357.424461594268,3980.2757186521976
4742.758352387216,5349.227164564806,4784.440851093319,4575.175052078076,4362.853470000634,3984.9427049094916
4747.290551076141,5354.430802031062,4791.133992051428,4580.668034993293,4368.223513876599,3989.559281403121
4751.765615361222,5359.567324325733,4797.757307868571,4586.099608667235,4373.535122662603,3994.125903937543
4756.184212823225,5364.637536306232,4804.311366967081,4591.470350255541,4378.7888242613435,3998.6430267581895
4760.547005019303,5369.642235267704,4810.796738008776,4596.780833725704,4383.985145278412,4003.1111025371324
4764.85464793742,5374.582211462442,4817.21398821629,4602.03163090481,4389.1246101568295,4007.5305822409828
4769.1077922158875,5379.458248337664,4823.563684420056,4607.223311342725,4394.20774125107,4011.9019144810604
4773.307082242682,5384.271122260197,4829.846392949128,4612.35644236174,4399.235058978391,4016.2255460181036
4777.453156734969,5389.021602105361,4836.062679659473,4617.431588026113,4404.207082244902,4020.501921928332
4781.546648965342,5393.7104497532855,4842.213108581507,4622.44930986306,4409.124327072208,4024.731485078335
4785.588186111415,5398.338420262382,4848.298242868979,4627.410167018339,4413.987307424148,4028.9146759622436
4789.578389495734,5402.906260980793,4854.318644841649,4632.3147157026515,4418.79653511061,4033.051932960857
4793.51787478327,5407.414712150479,4860.274875575431,4637.163508872102,4423.5525197915085,4037.1436926687015
4797.407251906583,5411.864507259279,4866.167494157059,4641.95709660236,4428.255768214778,4041.19038899734
4801.247124691047,5416.256372093782,4871.997058306546,4646.696026550293,4432.906784745357,4045.1924535323337
4805.038091222362,5420.591025294092,4877.764124607007,4651.380842699117,4437.506071551312,4049.150315518851
4808.780744047552,5424.869178503419,4883.46924768879,4656.012085918166,4442.05412796181,4053.0644022926276
4812.475669518984,5429.091536129997,4889.112980083153,4660.590293937171,4446.551450491123,4056.935138157482
4816.123448245266,5433.2587951676305,4894.6958725048835,4665.116001808234,4450.998532994248,4060.7629451014764
4819.724655250592,5437.371645551807,4900.218474305234,4669.589740575492,4455.39586704123,4064.5482426463395
4823.279859586391,5441.430770265798,4905.681332216963,4674.012038140002,4459.743940798088,4068.2914481053504
4826.789624461318,5445.436844790226,4911.0849907927195,4678.383419151122,4464.043239720798,4071.9929757434916
4830.254507419613,5449.390537535811,4916.429992375927,4682.704405123759,4468.294246481062,4075.653237353499
4833.675060334599,5453.292510126168,4921.716877796221,4686.9755136142485,4472.497441010579,4079.2726422142264
4837.0518291325325,5457.143416714889,4926.946184609836,4691.197258825527,4476.653299867718,4082.85159711381
4840.385354078217,5460.943904462973,4932.118448181128,4695.37015169562,4480.762296696188,4086.390505815795
4843.676169945302,5464.694613647811,4937.234201395508,4699.494699589047,4484.824902370307,4089.889769477559
4846.924805571228,5468.396177475808,4942.293975209955,4703.571406014532,4488.841584530231,4093.349786720621
4850.131784192182,5472.049222051032,4947.298297151371,4707.600770947328,4492.812807575413,4096.770953411338
4853.2976235544775,5475.654366621002,4952.247692298744,4711.583291129883,4496.7390328165075,4100.153662450349
4856.422835709437,5479.212223642795,4957.142683095453,4715.519459297349,4500.620718787507,4103.498304018463
4859.507927080816,5482.723398478681,4961.983789613062,4719.409764492777,4504.458320372518,4106.805265759765
4862.553398614742,5486.188489699843,4966.771528462484,4723.254692102364,4508.252289364325,4110.07493231999
4865.559745810982,5489.608089277368,4971.506413551897,4727.054724214823,4512.003074408433,4113.3076854651335
4868.527458540619,5492.982782182085,4976.188956038881,4730.810338683278,4515.71112106815,4116.503904147043
4871.457021258102,5496.313146712501,4980.819664327755,4734.522009757691,4519.376871329314,4119.663964798016
4874.348913137225,5499.599754601436,4985.399043339633,4738.190208010498,4523.000763973598,4122.788240631581
