3332.305464868263,3145.4384800178796,3171.2114962993,3356.4752407906003
3332.4437202934346,3145.5632803135077,3171.3307960013,3356.6160846327407
3332.578239823226,3145.6846956751574,3171.446844204696,3356.7531242103923
3332.709124441008,3145.8028178499917,3171.55972951256,3356.8864622261744
3332.836472421388,3145.9177361329157,3171.6695380941287,3357.016198605181
3332.960379359486,3146.0295373779586,3171.7763537967667,3357.142430591606
3333.0809382880634,3146.1383060987987,3171.880258159332,3357.2652527906234
3333.19823970146,3146.2441245178456,3171.981330527121,3357.384757276065
3333.3123716697773,3146.347072625105,3172.0796480578447,3357.501033616592
3333.423419858745,3146.447228255425,3172.175285834738,3357.614168988845
3333.531467640203,3146.54466711886,3172.26831687126,3357.724248193208
3333.6365961089514,3146.6394628943144,3172.3588122139195,3357.8313537681415
3333.738884188949,3146.731687242097,3172.4468409590672,3357.9355659996377
3333.838408648017,3146.8214099050515,3172.5324703291553,3358.036963033517
3333.9352441993346,3146.908698711258,3172.6157657135764,3358.1356208817033
3334.029463514691,3146.993619675613,3172.696790717668,3358.2316135286146
3334.121137320411,3147.0762370011744,3172.775607221148,3358.3250129441053
3334.2103344126417,3147.156613169968,3172.852275407783,3358.4158891677316
3334.29712174169,3147.234808958616,3172.926853834673,3358.5043103427133
3334.3815644356014,3147.310883501085,3172.9993994488013,3358.590342774617
3334.463725870109,3147.3848943301364,3173.069967661981,3358.674050982147
3334.5436677006455,3147.4568974126473,3173.13861235907,3358.7554977365376
3334.6214499195057,3147.5269472087366,3173.205385974654,3358.834744123577
3334.6971308944703,3147.5950966890414,3173.270339496574,3358.911849569042
3334.7707674153,3147.661397403598,3173.333522541081,3358.9868719074593
3334.8424147372716,3147.7258994881586,3173.394983356182,3359.0598673978325
3334.9121266188254,3147.7886517369516,3173.4547688888597,3359.130890795635
3334.9799553685843,3147.8497016032757,3173.5129247974155,3359.199995362156
3335.045951875715,3147.909095271103,3173.569495500749,3359.267232937041
3335.1101656592255,3147.966877657757,3173.624524206458,3359.3326539438294
3335.172644892378,3148.023092473047,3173.6780529423413,3359.3963074609837
3335.2334364532603,3148.077782236125,3173.730122595888,3359.4582412258046
3335.292585944386,3148.130988313928,3173.7807729332044,3359.518501701097
3335.350137743711,3148.1827509548557,3173.8300426454684,3359.5771340839838
3335.406135020382,3148.2331093096827,3173.8779693593706,3359.634182358076
3335.4606197855237,3148.282101476108,3173.9245896871207,3359.689689315797
3335.5136329049433,3148.32976450836,3173.9699392315424,3359.743696594429
3335.5652141491414,3148.3761344673935,3174.014052637072,3359.796244708873
3335.615402203651,3148.421246423849,3174.0569635918832,3359.847373075734
3335.6642347178354,3148.4651345100633,3174.098704877688,3359.897120052968
3335.7117483134316,3148.507831919794,3174.139308372161,3359.9455229553364
3335.7579786317956,3148.549370958479,3174.1788050927817,3359.992618098143
3335.8029603411073,3148.5897830463473,3174.2172252058326,3360.038440806715
3335.8467271818163,3148.6290987568373,3174.2545980581735,3360.0830254620314
3335.8893119728896,3148.6673478322546,3174.290952196539,3360.126405506316
3335.930746655264,3148.704559207108,3174.3263153877474,3360.168613488889
3335.9710622974503,3148.740761034661,3174.360714645342,3360.209681069463
3336.0102891366696,3148.7759806991385,3174.3941762416566,3360.2496390628935
3336.048456585042,3148.810244848873,3174.4267257389056,3360.288517441815
3336.085593266293,3148.8435794014904,3174.4583879957722,3360.3263453780237
3336.1217270250045,3148.876009580217,3174.4891872007224,3360.363151248746
3336.156884957323,3148.9075599151042,3174.519146875173,3360.39896266872
3336.1910934238977,3148.9382542799467,3174.548289907356,3360.433806504862
3336.2243780749845,3148.9681158920444,3174.576638553611,3360.4677088983626
3336.2567638663363,3148.997167346763,3174.604214471339,3360.500695285771
3336.2882750796252,3149.02543062118,3174.631038720767,3360.5327904137007
3336.3189353405423,3149.0529270986985,3174.6571317935004,3360.5640183641153
3336.348767635336,3149.079677582568,3174.6825136190328,3360.594402563728
3336.3777943304885,3149.1057023099133,3174.7072035852107,3360.6239658117483
3336.40603718606,3149.1310209722074,3174.7312205514468,3360.6527302856184
3336.433517376412,3149.155652722285,3174.754582861684,3360.6807175698673
3336.46025550094,3149.179616198746,3174.777308362333,3360.7079486594744
3336.4862716054035,3149.2029295286516,3174.7994144099694,3360.734443988795
3336.511585190541,3149.2256103536247,3174.8209178921074,3360.760223433544
3336.536215233652,3149.247675830217,3174.8418352313693,3360.785306338936
3336.5601801955063,3149.269142655885,3174.8621824076454,3360.809711521473
3336.583498041878,3149.2900270695,3174.881974960076,3360.833457294595
3336.6061862491156,3149.310344873785,3174.9012280095117,3360.8565614730805
3336.6282618253745,3149.33011144014,3174.919956259307,3360.879041392748
3336.649741315149,3149.3493417237414,3174.938174017111,3360.9009139200652
3336.6706408200157,3149.368050274774,3174.955895196142,3360.9221954656823
3336.6909760023677,3149.3862512467804,3174.973133333775,3360.9429019979743
3336.710762105524,3149.4039584121783,3174.9899015962114,3360.963049052017
3336.730013956865,3149.4211851662126,3175.0062127916513,3360.9826517456945
3336.748745987199,3149.437944544771,3175.0220793793214,3361.0017247854094
3336.766972233467,3149.454249225714,3175.037513477788,3361.0202824836697
3336.7847063572763,3149.4701115475277,3175.052526877024,3361.038338762559
3336.801961647312,3149.485543509323,3175.0671310433136,3361.0559071719645
3336.818751036923,3149.5005567890476,3175.0813371331255,3361.073000891604
3336.8350871066514,3149.515162744315,3175.0951559957475,3361.0896327492555
3336.850982100169,3149.5293724269586,3175.1085981880256,3361.105815221956
3336.8664479278905,3149.5431965878793,3175.1216739755955,3361.121560453686
3336.8814961804305,3149.556645686239,3175.1343933477774,3361.1368802565726
3336.8961381338167,3149.569729898454,3175.1467660180683,3361.1517861267807
3336.9103847605043,3149.5824591231076,3175.1588014385347,3361.1662892475697
