944.45112598018,955.784593240134,950.2123440204541,986.936009404207,964.6506939070666,1032.9258463716073,1021.047366546034,1011.4222339263225,1013.3300630036226,980.3693328738582,992.4722984298012,989.8923341652259,973.7078441171775,976.2468877503668,1027.192579209872,1047.6885370736563,1019.6666828042039,1029.9565392075042,980.3048524608841
961.9398943531264,973.1102177190514,968.1044451787945,1005.5436979412552,983.7396407519863,1053.110040859612,1041.648795658347,1031.7539438674262,1032.857763085834,997.3603554573479,1010.7887093043969,1007.4415831988762,989.5573939594125,992.4076350454211,1046.3988112289412,1066.9386207723749,1037.1849636325105,1048.4367227408766,996.3055145212193
979.5912980862894,990.572717797831,986.1499584441547,1024.3122549092036,1003.0171032914711,1073.4503001850455,1062.4364559733053,1052.2524163161952,1052.5078619157835,1014.3744789180971,1029.1760755746427,1025.0190776384504,1005.3644162017757,1008.5357707858973,1065.6525209220956,1086.211400679566,1054.6695709971523,1066.9070277832836,1012.2379094917892
997.4013813991744,1008.1672207767684,1004.3437237512893,1043.2363795580864,1022.4778980075697,1093.938904449813,1083.4031641159277,1072.9096782006568,1072.271714138271,1031.402659836371,1047.6251699714198,1042.6151760672828,1021.1195550260786,1024.6217382920422,1084.9425480572204,1105.4951232621622,1072.1094296522938,1085.35559709301,1028.0919093329726
1015.3660135172637,1025.8886794058371,1022.6803781134192,1062.3105314368304,1042.1165852855268,1114.567873373928,1104.5414384251455,1093.717469279374,1092.1404456359005,1048.4358125726026,1066.126621530339,1060.2201825330224,1036.8135637255061,1040.6560665567872,1104.2576320386995,1124.7779910113768,1089.493560485696,1103.7706105606692,1043.8575717062886
1033.4808282314912,1043.7318759110779,1041.1543577019052,1081.5289675425447,1061.927479556552,1135.3289794186103,1125.8435073192331,1114.6672599597189,1112.104977656783,1065.4648272951415,1084.67094649385,1077.824369954224,1052.4373263848304,1056.6293921704432,1123.5864386249123,1144.0481922612478,1106.811107985644,1122.1403169494083,1059.5251642800526
1051.7413572376174,1061.6914283844867,1059.759906023969,1100.8857403794789,1081.9046423229975,1156.2137569599386,1147.301317635144,1135.7502457059068,1132.1560436936309,1082.4805939042337,1103.2485591944594,1095.4180002533726,1067.9818786344981,1072.532481585964,1142.91758671394,1163.2939294709026,1124.0513669628376,1140.4530632822598,1075.085185832546
1070.1429038395772,1079.7617983592372,1078.4910731539921,1120.374704674487,1102.0418976961107,1177.2135141695953,1168.906545200894,1156.9573713665181,1152.28418204339,1099.47401789904,1121.8497913924305,1112.991345055936,1083.4384277547833,1088.3562515711274,1162.2396731598221,1182.5034474622962,1141.2038084256935,1158.6973234409395,1090.5283939424296
1088.6806103365489,1097.9372856064306,1097.3417239527234,1139.9895195240756,1122.3328369654696,1198.3193496951737,1190.6506055499808,1178.279349890041,1172.4797956688446,1116.436041026377,1140.4649155923964,1130.5347078335335,1098.7983721206608,1104.0917896299038,1181.5413012209838,1201.665062319229,1158.2581048412612,1176.8617266395638,1105.8458195722906
1107.3494490558564,1116.2120495366535,1116.3055514667474,1159.7236588059618,1142.7708100124291,1219.5221594517075,1212.5246630822603,1199.7066730995712,1192.7331300606556,1133.357658941723,1159.084162962922,1148.0384450890506,1114.053319814122,1119.7303745535157,1200.8111064182294,1220.7671893389506,1175.204154254614,1194.9350868996319,1121.028789867673
1126.1442275458646,1134.5801231370235,1135.3760783254675,1179.5704340891293,1163.3489598407489,1240.8126551601488,1234.5196515299579,1221.2296166203482,1213.0343095847388,1150.2299429733487,1177.6977438109225,1165.4929872937937,1129.1951063669349,1135.2634940754328,1220.0377828514584,1239.7983712124262,1192.0321038170164,1212.9064281531782,1136.0689452605557
1145.0595945388436,1153.0353458827585,1154.546662979554,1199.522937846254,1184.0602062772482,1262.1813832592227,1256.6262826765671,1242.8382775569319,1233.3733540262924,1167.0440570266971,1196.2958677390056,1182.8888601496033,1144.2158110383482,1150.682862839546,1239.2101096164802,1258.747304385875,1208.732371253962,1230.765011078432,1150.9582561204295
1164.0900347661654,1171.5715203952814,1173.8105150632018,1219.574172728588,1204.897266571411,1283.6187356991181,1278.8350562908313,1264.5225726348103,1253.740196432658,1183.7912751136419,1214.8687643071703,1200.2167043476252,1159.1077724309664,1165.9804403588873,1258.3169766825554,1277.602864952085,1225.2956655931,1248.5003574797743,1165.6890393303172
1183.229890819958,1190.182273377122,1193.1606981340221,1239.7169429626188,1225.8526580011385,1305.1149675669285,1301.1362775457064,1286.2722653917924,1274.1246994757266,1200.4630003737705,1233.4067033160536,1217.467297188197,1173.863602694999,1181.1484453844682,1277.3474106101523,1296.3541353538963,1241.713006373132,1266.1022723757037,1180.2539683082416
1202.4733677205165,1208.8611367805408,1212.5901415097285,1259.943922106167,1246.9187068196666,1326.6602167465421,1323.5200735822275,1308.076983205932,1294.5166827497014,1217.0507829919793,1251.900016191203,1234.6315659337668,1188.4762011204443,1196.1793705802231,1296.290599389674,1314.99043148337,1257.9757414705464,1283.560870491758,1194.646086943949
1221.8144978406838,1227.6015418720776,1232.0916504164238,1280.2476515178419,1268.087564973268,1348.244519109861,1345.9764170538522,1329.926235816033,1314.905938514692,1233.5463386818087,1270.3391150931448,1251.7006168116952,1202.9387654683505,1211.0659971874188,1315.1359165590852,1333.501320980913,1274.075563590589,1300.86659241713,1208.8588191926228
1241.2472333416458,1246.3968291264284,1251.6579166892307,1300.6205530841114,1289.3512231646082,1369.8578278569862,1368.4951345764564,1351.8094309275707,1335.2822517734678,1249.9415611774452,1288.71451270944,1268.6657450921207,1217.2448027589417,1225.8014058666047,1333.8729447511114,1351.8766488653107,1290.0045244240364,1318.0102252219501,1222.8859773173185
1260.7653693143013,1265.2402567764957,1271.2815210683289,1321.0549338179515,1310.7014967064204,1391.4900314913637,1391.065926654629,1373.7159035639686,1355.6354211045423,1266.2285392363226,1307.0168418974954,1285.518454494741,1231.3881385858535,1240.378987447688,1352.491497589687,1370.1065582427425,1305.7550479658419,1334.9829202146336,1236.7217685333562
1280.3625925949984,1284.1250044644771,1290.9549583067555,1341.5430024642774,1332.130084740425,1413.1309684287585,1413.6783884649099,1395.6349306500442,1375.9552809969136,1282.3995714239982,1325.2368741462424,1302.25047360332,1245.3629253054917,1254.7924538126213,1370.981641258673,1388.1815093243035,1321.319941800587,1351.7762077646591,1250.3608001250898
1300.032481273268,1303.0441953462205,1310.6706455174126,1362.0768818455472,1353.6285381041819,1434.7704537287966,1436.3220261596357,1417.5557509170185,1396.231719039346,1298.4471803443876,1343.3655396575164,1318.8537699790193,1259.1636487691956,1269.0358452075766,1389.3337146129209,1406.0922985383218,1336.692407239267,1368.3820139679237,1263.7980833530398
1319.7685139909895,1321.9908977062291,1330.4209053634422,1382.648618343117,1375.1882932843914,1456.3982939288503,1458.9862772096321,1439.4675892610435,1416.4546980859416,1314.3641248566137,1361.3939417330903,1335.3205686035367,1272.7851332437672,1283.1035366850633,1407.5383486326236,1423.8300611819386,1351.866047060456,1384.7926697476228,1277.0290340617369
1339.564076439318,1340.9581349463015,1350.1980360833472,1403.2501929580903,1396.800682386438,1478.0043033768222,1481.6605295369009,1461.3596764471472,1436.614274966706,1330.1434122414169,1379.313377590619,1351.6433607063411,1286.2225457304978,1296.990244962055,1425.586483680081,1441.3863554067173,1366.8348718316552,1401.0009226715722,1290.049471415985
1359.412465990887,1359.9389003784236,1369.9942684269406,1423.8735378384526,1418.4569461243636,1499.5783312327003,1504.3341403869358,1483.2212694364832,1456.7006203713968,1345.778309616555,1397.1153512165977,1367.8149191541843,1299.4713991833573,1310.6910323883421,1443.469385922376,1458.7530398264526,1381.59330486435,1416.9999459333117,1302.8556227616614
1379.3069116309316,1378.926163914371,1389.8018036455865,1444.5105461107728,1440.1482468077238,1521.1102740776105,1526.9964562012165,1505.0416726898375,1476.7040378077972,1361.2623531127342,1414.791590859285,1383.8283062204014,1312.5275544289912,1324.201308973823,1461.1786623182702,1475.922419381156,1396.136185209623,1432.7833453011312,1315.4441166899883
1399.2405752898426,1397.9128838255042,1409.612821202304,1465.1530848031869,1461.865682310538,1542.5900961176467,1549.6368345623564,1526.81025829305,1496.6149821280537,1376.5893564708135,1432.3340600841007,1399.676886410554,1325.3872190799086,1337.5168352305964,1478.7062743520942,1492.8871888530625,1410.4587694617294,1448.3451639025063,1327.8119771653726
1419.2065612775757,1416.892017011371,1429.419490710586,1485.793008815784,1483.6003048556927,1564.007848776831,1572.2446625243401,1548.5164879842905,1516.4240776386125,1391.7534222047973,1449.7349812811058,1415.3543339815533,1338.0469475709597,1350.6337231141108,1496.044550149277,1509.6404575302126,1424.5567321005858,1463.6798861493053,1339.9566214837946
1439.1979294270182,1435.8565307611298,1449.2139845168867,1506.422171838989,1505.343131538762,1585.3536879569751,1594.8093777902245,1570.14993395172,1536.1221356437854,1406.7489442846554,1466.986836236952,1430.8546397384953,1350.5036400299498,1363.5484338044853,1513.1861944968268,1526.1757517680787,1438.4261631249915,1478.78243953444,1351.8758528062854
1459.207701868957,1454.799410575994,1468.988489629803,1527.0324400372583,1527.0851601385948,1606.6178926988787,1617.3204856238879,1591.7002971076877,1555.7001688407056,1421.5706162392455,1484.082383371244,1446.1721188497145,1362.7545374396605,1376.2577767590924,1530.1242981771752,1542.48702584481,1452.0635664618185,1493.6481949614426,1363.5678526343634
1479.2288739253756,1473.7136739312605,1488.7352215670883,1547.6157071567054,1548.817385176671,1627.7908824402384,1639.7675817652266,1613.157426831814,1575.1494096366896,1436.2134353667861,1501.0146679402658,1461.3014207765564,1374.7972184817158,1388.758908012767,1546.8523458177683,1558.5686644197879,1465.4658553376598,1508.2729645074305,1375.0311716779765
1499.254423608618,1492.592376910984,1508.4464352980192,1568.1639053970302,1570.5308123137634,1648.8632362990663,1662.1403678816637,1634.5113397584594,1594.4613265034545,1450.67270627821,1517.7770313367591,1476.2375268520427,1386.6295955692078,1401.0493240606543,1563.3642224583452,1574.4154793567477,1478.6303457617541,1522.652995818323,1386.2647203391298
1519.2773225555918,1511.4286290350165,1528.1144417267858,1588.6690166494027,1592.2164725445782,1669.825707325113,1684.4286738498045,1655.752239117511,1613.6276333056794,1464.944045259614,1534.3631193076671,1490.9757525614282,1398.2499070910646,1413.1268579549758,1579.6542165437568,1590.022715767967,1491.5547508456796,1536.784979909553,1397.2677587705016
1539.2905440599088,1530.2156001354083,1547.7316097728808,1609.1230900616642,1613.8654378820884,1690.669237646803,1706.6224758536503,1676.8705305968926,1632.6403058760352,1479.0233793150232,1550.766889388341,1505.511753344726,1409.656711350132,1424.9896745871004,1595.7170236182105,1605.3860496986226,1504.237173686061,1550.666029087838,1408.0398854707387
1559.2870749457015,1548.9465328900567,1567.2903900453603,1629.5182505068244,1635.4688347930676,1711.384975050525,1728.711911259723,1697.856841830775,1651.4915937310475,1492.9069484131232,1566.9826171529303,1519.8415237863305,1420.8488798610717,1436.6362620806071,1611.5477493395929,1620.501586198103,1516.6760969658812,1564.2936796591125,1418.5810252571323
1579.259924698714,1567.6147505203662,1586.7833201602589,1649.8467109945143,1657.0178606274067,1731.9642870920852,1750.6872979809355,1718.702033736954,1670.1740301261937,1506.5913052065146,1583.004898359493,1533.9613977961499,1431.8255878175341,1448.065425120827,1627.1419075678918,1635.365855707247,1528.8703740041717,1577.665881156845,1428.8914167271373
1599.202135246127,1586.2136666104345,1606.203035700038,1670.1007852669325,1678.5037980399075,1752.3987753396646,1772.539150390261,1739.3972199222037,1688.680443831005,1520.073313333083,1598.8286674945448,1547.8680466021467,1442.5863055802502,1459.2762776325806,1642.495420137323,1649.9758082844887,1540.819219188093,1590.7809883620287,1438.971599279609
1619.1067922787724,1604.7367955092373,1625.5422825432133,1690.2729002648953,1699.9180282936131,1772.6802871548387,1794.2581962363179,1759.9337789745377,1707.0039673142674,1533.350145694335,1614.449172539858,1561.5584781882194,1453.130789811466,1470.2682325110063,1657.6046154467144,1664.328808159859,1552.5221948253788,1603.6377496439823,1448.8223997847035
1638.967032540535,1623.1777589532421,1644.7939284820404,1710.3556064267582,1721.2520446537198,1792.800929102411,1815.835390405167,1780.3033649309,1725.1380447054619,1546.419281596423,1629.862002265449,1575.0300301919965,1463.4590728380872,1481.040992698228,1672.4662236222855,1678.422626520685,1563.9791999099493,1616.2352962835982,1458.4449189587317
1658.776056435226,1641.5302964808948,1663.9509735216584,1730.3415849333107,1742.4974664049723,1812.75307589255,1837.2619298449983,1800.4979253495092,1743.0764392236001,1559.2785032410507,1645.063074621275,1588.2803688936435,1473.5714522590902,1491.5945418704869,1687.0773717497975,1692.2554329373506,1575.1904581344256,1628.5731304401284,1467.8405173665087
1678.5271349885493,1659.7882737278842,1683.0065606817582,1750.2236681922154,1763.6460519030047,1832.5293858262366,1858.5292671051068,1820.509711431273,1760.8132391017725,1571.9258891070103,1660.048643140488,1601.3074832518637,1483.4684805839652,1501.929133116695,1701.4355785382872,1705.8257862878381,1586.1565037321388,1640.6511124428212,1477.0108012492296
1698.2136197210084,1677.9456917230223,1701.9539814431987,1769.994840447323,1784.6897005262026,1852.1227994457915,1879.6291237873954,1840.3312815336835,1778.3428621992525,1584.3598095603516,1674.8152946222579,1614.1096790294896,1493.1509539243093,1512.0452784069896,1715.5387474273102,1719.1326239764308,1596.8781683426528,1652.4694480981668,1485.9576082596302
1717.82895239402,1695.9966940582672,1720.7866882588246,1789.6482502416206,1805.6205175912241,1871.5265550323033,1900.5535003684033,1859.9555167046801,1795.6600608842432,1596.578924982275,1689.3599403195167,1626.685572537786,1502.6199004653981,1521.9437379128972,1729.3851578185333,1732.1752513649026,1607.3565675381976,1664.0286728012682,1494.6829932446421
1737.3666721410498,1713.9355700535862,1739.498302142429,1809.1772185206091,1826.43072005879,1890.7341913045277,1921.2946825543227,1879.375625348208,1812.759922404529,1608.5821769992092,1703.6798195204315,1639.0340828048038,1511.8765692278616,1531.62550813663,1742.9734567274368,1744.9533298549131,1617.5930862139649,1675.3296392544748,1503.189214081017
1756.8204230105289,1731.7567654312807,1758.0826216984387,1828.5752525849957,1847.1127539738047,1909.7395678511339,1941.8452617608264,1898.5851523186457,1829.6378741997448,1620.368768004781,1717.7724939412115,1651.1544204306397,1520.9224184632762,1541.0918104341679,1756.302649986519,1757.4668655654127,1627.5893643832226,1686.373492421687,1511.47871755612
1776.1839682365587,1749.4548875557632,1776.5336293628798,1847.836044920693,1867.6592508804447,1928.536859849923,1962.1981352316006,1917.5779829920225,1846.2896783851659,1631.9382016556165,1731.6358430866835,1663.0460888755883,1529.7591036783908,1550.3440795689874,1769.372090514888,1769.7161934432665,1637.3472830004725,1697.1617020520155,1519.5541254056707
1795.451191825322,1767.0247118012126,1794.8454991024905,1866.9534879570115,1888.0630494473844,1947.1205565554062,1982.3465238770636,1936.348349390391,1862.7114361922393,1643.2901903468828,1745.2680588530452,1674.7088667308049,1538.3884661377965,1559.383951703029,1782.1814678961564,1781.7019648043365,1646.86894933664,1707.695953952128,1527.4182205441134
1814.616107413523,1784.461186192429,1813.0126032550702,1885.9216772876014,1908.3172010430112,1965.485471843802,2002.2839626195619,1954.8908312665485,1878.8995866321216,1654.4247252607881,1758.6676394362548,1686.1427992281233,1546.812521135891,1568.2132526081766,1794.730797256534,1793.425134118144,1656.1566825741713,1717.978225884533,1535.073933584617
1833.672865597036,1801.759436454519,1831.0295171958287,1904.7349199186792,1928.4149853426013,1983.6267462508567,2022.004318117109,1973.2003604772613,1894.8509095712916,1665.3420300746347,1771.8333825858663,1697.3481910019755,1555.0334463022164,1576.8339859993157,1807.0204065260864,1804.886952339862,1665.2129996083572,1728.0107281104683,1542.5243295550547
1852.6157626259856,1818.9147716690711,1848.8910272785906,1923.3877363504448,1948.3499128431313,2001.539847659033,2041.5017902665186,1991.272222111366,1910.5625133533222,1676.0425599629248,1784.7643783317926,1708.3255949631928,1563.0535702362279,1585.2483216953622,1819.0509240437082,1816.088938449337,1674.0406007060462,1737.7958973624754,1549.7725951199318
1871.4392453699625,1835.9226859206992,1866.5921302191643,1941.8748703254907,1968.1157314539842,2019.220572334857,2060.770915901625,2009.1020545851516,1926.0318326125052,1686.5269957400415,1797.4600009733513,1719.0758019271957,1570.8753610136887,1593.4585840810048,1830.8232659409064,1827.0328718592345,1682.6423556454076,1747.3363787452286,1556.822026040813
1890.137916347875,1852.7788634869235,1884.1280353644602,1960.1912897050568,1987.7064353620922,2036.6650445799933,2079.8065711705617,2026.6858492944257,1941.2566274242267,1696.7962288930555,1809.9199006533127,1729.5998300258816,1578.5014151557984,1601.4672406930965,1842.3386229638922,1837.7207830961436,1691.0212900246752,1756.635017389919,1563.6760150422663
1908.7065397574884,1869.4791811860925,1901.494182636002,1978.3321997458986,2007.1162695489415,2053.8697146656705,2098.603974804884,2044.0199490455511,1956.2349764281837,1706.8513426375994,1822.1439946904889,1739.8989138370898,1585.9344467737214,1609.2768907608395,1853.59844681527,1848.154927638659,1699.1805714797445,1765.6948368370697,1570.3380401156987
1927.140047731054,1886.0197114428024,1918.6862333075678,1996.2930286245837,2026.3397352187585,2070.8313576814,2117.158686143634,2061.10104664017,1970.9652708517751,1716.693645588245,1834.1324587234599,1749.974493554119,1593.1772766882414,1616.8902544036825,1864.6044368868997,1858.337779445168,1707.1234969013958,1774.5190257831227,1576.8116531972855
1945.433544797369,1902.3967212608,1935.7000809218189,2014.0694431040877,2045.371594089715,2087.547070519014,2135.466606425044,2077.9261790824658,1985.4462078506585,1726.324583410868,1845.8857160621233,1759.8282030155017,1600.2328221995053,1624.3101618125681,1875.3585267596466,1868.2720140727424,1714.8534796170309,1783.1109256138134,1583.1004693468599
1963.5823069317016,1918.6066813258467,1952.5318395141876,2031.6573471922306,2064.2068723778348,2104.01427014497,2153.5239777300676,2094.492726483416,1999.6767835136825,1735.7458031656795,1857.4044281290803,1769.461864157864,1607.104087106506,1631.5395423842256,1885.8628703271906,1877.9604977225097,1722.3740365719445,1791.4740157506853,1589.208156451663
1981.5817976060375,1934.646261832657,1969.177855105032,2049.052883427269,2082.840861877452,2120.230684022894,2171.3273812182088,2110.7984022991554,2013.6562843101838,1744.9591067565216,1868.6894870887738,1778.8774656737364,1613.7941517223962,1638.581414967369,1896.119828354757,1887.4062694035397,1729.688776731838,1799.6118991102644,1595.1384253000394
1999.427660214803,1950.5123303607807,1985.6347044711204,2066.2524341701974,2101.2691235058455,2136.1943485776296,2188.8737335836126,2126.8412503173226,2027.3842796443475,1753.9664511677229,1879.7420014965749,1788.0771606716874,1620.3061634871315,1645.4388778468647,1906.1319549718944,1896.6125260867511,1736.8013895315653,1807.5282901271423,1600.8950201724606
2017.115723212857,1966.201956826738,2001.8991949698684,2083.252621329244,2119.4874885142904,2151.90360382216,2206.1602838254553,2142.619640763646,2040.8606129299405,1762.7699354558924,1890.5632884202416,1797.0632532092213,1626.643328143662,1652.115098780973,1915.9019842378166,1905.582611943506,1743.7156333298058,1815.227001871403,1606.4817100423136
2034.6420045883938,1981.712411724923,2017.9683642198816,2100.050306634728,2137.492059168219,2167.357092903123,2223.184604488092,2158.132265908093,2054.0853929880495,1771.371791090311,1901.1548625281332,1805.8381874795457,1632.8089008491334,1658.6133063273667,1925.4328170491592,1914.3200036264186,1750.4353250467288,1822.7119327265127,1611.9022797368584
2052.0027132561227,1997.0411654242516,2033.8394790888656,2116.642591152445,2155.279208946616,2182.5537456732795,2239.9446026420924,2173.3781264385652,2067.0589846207863,1779.774373043112,1911.5184254298993,1814.4045369415494,1638.8061776003055,1664.936780874091,1934.7275081120633,1922.828297042232,1756.9643300831217,1829.987055078695,1617.1605223561605
2069.1942504280396,2012.1858872303155,2049.5100344720713,2133.026812755805,2172.8455826964023,2197.492767082439,2256.4384928033805,2188.3565027380073,2079.7819964061964,1787.980151072216,1921.6558552925683,1822.7649964822613,1644.6384877823398,1671.0888457354015,1943.7892530819179,1931.1111982036593,1763.3065522476431,1837.0564047335747,1622.2602317022565
2086.2132109622225,2027.1444440397008,2064.9777514615316,2149.2005445777995,2190.1880937057135,2212.1736654787655,2272.6648031507475,2203.0670407554844,2092.255274001063,1795.9916993414208,1931.5691963947365,1830.9223695976998,1650.3091863991422,1677.0728595685546,1952.6213763377593,1939.172504253454,1769.4659245051366,1843.9240703942266,1627.2051952785532
2103.056384188057,2041.9148979866322,2080.240574629054,2165.1615931508886,2207.303926883199,2226.59617845016,2288.622365998454,2217.509566812449,2104.4798841479546,1803.8116877321559,1941.2606486359823,1838.8795583834287,1655.821646438643,1682.8922085900253,1961.2273188248898,1947.016097922386,1775.4464006037697,1850.5941807461065,1631.9991874868726
2119.720753808027,2056.495504909447,2095.2966697935094,2180.907995900194,2224.1905235179124,2240.760327196109,2304.310310312,2231.6842502170284,2116.457117140105,1811.4428730152435,1950.7325572252646,1846.6395555352558,1661.179252739592,1688.5502988198461,1969.6106259398257,1954.6459337066112,1781.2519465482624,1857.070896884271,1636.6459639476375
2136.203498217702,2070.8847116698817,2110.144420950689,2196.438017848021,2240.845591852164,2254.666377748778,2319.7280538214072,2245.5915085410406,2128.1884675799324,1818.8880902711703,1959.9874026129467,1854.205434204392,1666.3853953173111,1694.0505495511172,1977.7749365292934,1962.0660280491052,1786.8865323581538,1863.3584023418116,1641.1492556267547
2152.5019899118506,2085.081152815628,2124.782426052793,2211.750147826618,2257.267091399991,2268.3148373569584,2334.8752947003977,2259.232014509834,2139.675620502081,1826.1502445611122,1969.0277904833997,1861.5803390805672,1671.4434629076732,1699.3963868180326,1985.7239717618982,1969.2804473159895,1792.3541255165758,1869.4608942201412,1645.5127635882777
2168.6137954734013,2099.0836478076226,2139.2094944008586,2226.843094445152,2273.453252593294,2281.706442869814,2349.7520033816795,2272.606681047359,2150.920447033928,1833.2323028695537,1977.8564417553182,1868.7674778255987,1676.356837840574,1704.5912368168529,1993.461524206008,1976.2932989814549,1797.6586837683471,1875.3825749616822,1649.7401540891879
2184.5366727445944,2112.891197484886,2153.424640910736,2241.7157819574013,2289.402551777259,2294.8421590337075,2364.358411902683,2285.7166662105715,2161.924993383732,1840.1372863448041,1986.4761831710919,1875.7701127226212,1681.1288905888123,1709.6385203540508,2000.9914478472442,1983.1087222406982,1802.8041482011647,1881.127644655934,1653.8350544568716
2200.2685692199857,2126.502980428345,2167.4270829864204,2256.3673456982438,2305.1137093367843,2307.723163306463,2378.695004851676,2298.563343426288,2172.691466975316,1846.868262943819,1994.8899375689302,1882.5915521820498,1685.762974450408,1714.5416475689485,2008.3176483584307,1989.7308790774323,1807.7944380646418,1886.7002929583534,1657.801048937065
2215.8076221546958,2139.9183491706135,2181.2162338157746,2270.7971271176875,2320.585664431651,2320.3508327240615,2392.762516532115,2311.1482896694224,2183.222228368888,1853.4283397195668,2003.1007153356502,1889.2351432636933,1690.2624213082722,1719.3040125106818,2015.4440735642688,1996.1639454176825,1812.63344496529,1892.1046937888527,1661.6416749685507
2231.152156159307,2153.1368251351396,2194.7917009966645,2285.0046685443413,2335.8176709710638,2332.7267399452267,2406.5619064864,2323.473327495016,2193.5197816860164,1859.8206565885198,2011.1116051544896,1895.7042649172263,1694.6305373738855,1723.9289884711725,2022.3747043116373,2002.4121033941124,1817.3250273186725,1897.3449973979427,1665.3604199459223
2246.300675812545,2166.1580918610953,2208.153274734462,2298.9897077172977,2350.80909701701,2344.852642322971,2420.094362896678,2335.5404086383696,2203.586766319618,1866.048379396988,2018.9257653315265,1902.0023199396423,1698.8705989541913,1728.419923917368,2029.1135464296672,2008.4795334703467,1821.873006231915,1902.425325585857,1668.9607184027875
2261.251869904607,2178.9820034610593,2221.300928457023,2312.7521721289045,2365.559609990582,2356.730469640659,2433.3612875948747,2347.351704827447,2213.425943818277,1872.114693948642,2026.5464156487276,1908.1327286916144,1702.9858489655362,1732.7801381641489,2035.6646224803626,2014.3704077386442,1826.281161092812,1907.34976532972,1672.4459493264753
2276.0046096801357,2191.6085622324113,2234.2348087588343,2326.292173079423,2380.0690749958712,2368.36231547847,2446.3642869725354,2358.909547419249,2223.0401873506776,1878.0227995428518,2033.9768290045588,1914.0989223944434,1706.9794938087289,1737.0129174926956,2042.031963719456,2020.0888834585178,1830.5532252860628,1912.1223645103905,1675.8194337407967
2290.557934097318,2204.0379224743156,2246.9552357550588,2339.60999986794,2394.337568327832,2379.750428959617,2459.1051597430246,2370.2164298419443,2232.432475089132,1883.7759036905352,2041.2203242434161,1919.9043384008255,1710.85470013977,1741.1215122085036,2048.2196034975223,2025.6390959971145,1834.6928829587964,1916.747126998151,1679.084432826138
2304.9110481368693,2216.2703847828066,2259.4626963815344,2352.70611325252,2408.365365723206,2390.897203936995,2471.58588839332,2381.2749932382085,2241.605880199263,1889.3772167096768,2048.2802587377582,1925.5524128879956,1714.6145920120807,1745.1091333150068,2054.231570306226,2031.0251542310225,1838.703765901502,1921.2280087263764,1682.2441462186948
2319.0633539367846,2228.3063944188466,2271.757829892381,2365.581139783603,2422.1529401308044,2401.805168613703,2483.808628681047,2392.0880169290685,2250.5635607300187,1894.8299465866903,2055.1600208834807,1931.0465762620365,1718.2622488012876,1748.9789493351977,2060.0718811283036,2036.2511346552938,1842.5894504077435,1925.5689137550698,1685.3017105093586
2333.0143735016454,2240.1465270044378,2283.8414265052315,2378.235864551485,2435.700962435197,2412.4769800512345,2495.77569942465,2402.658408881178,2259.308752155616,1900.1372946426104,2061.8630230864896,1936.3902481228242,1721.8007028264215,1752.7340843917577,2065.744535789843,2041.321076542599,1846.3534547598506,1929.773690722282,1688.2601979111346
2346.763815913314,2251.7914917279204,2295.714423843544,2390.6712253113783,2449.0102740560233,2422.9154089167523,2507.4895724593925,2412.989195393447,2267.844758511206,1905.302450605854,2068.3926960992467,1941.5868325951478,1725.2329371156245,1756.3776156606532,2071.2535114899274,2046.238977567656,1849.9992372713032,1933.8461292742238,1691.122615435267
2360.3115384791754,2263.242123303223,2307.37789688716,2402.8883056288428,2462.0818936006544,2433.123334439552,2518.952862749404,2423.083511464062,2276.1749440107424,1910.3285884120405,2074.7524825707783,1946.6397140089475,1728.5618841802275,1759.9125710519534,2076.6027575008197,2051.0087895049483,1853.5301941546336,1937.7899582315945,1693.8919040847572
2373.6575499806045,2274.4993750245008,2318.833054362391,2414.8883283395658,2474.917007552945,2443.10373482185,2530.168318572235,2432.9445913820264,2284.3027252183088,1915.2188625680385,2080.945831230165,1951.5522522897795,1731.7904243231906,1763.341927932101,2081.79619023295,2055.634414981752,1856.9496575846179,1941.6088432243898,1696.5709382863856
2386.8020010067485,2285.564314140589,2330.0812300068746,2426.6726491054064,2487.5169595359166,2452.859677741234,2541.138811848729,2442.575758680432,2292.2315634506876,1919.976404535427,2086.9761914044125,1956.3277798630234,1734.9213841380574,1766.6686113803928,2086.837689300757,2060.1197038832647,1860.2608947811586,1945.3063842968322,1699.1625254041592
2399.7451887720667,2296.4381231013076,2341.123877275742,2438.2427496888376,2499.8832454545914,2462.394312698388,2551.8673287436613,2451.980417442039,2299.964957243233,1924.6043193863102,2092.8470077849315,1960.9695979020453,1737.9575357879255,1769.8954925973244,2091.7310932962364,2064.4684500641833,1863.467106602382,1948.8861140992647,1701.669405700577
2412.487545354425,2307.122082415405,2351.9625648341926,2449.6002314921343,2512.0175037977265,2471.7108636130215,2562.356960130472,2461.162043343875,2307.506436236917,1929.1056824365332,2098.5617160216375,1965.4809732559083,1740.9015960083566,1773.0253881545095,2096.480195791209,2068.6843878087334,1866.5714263519383,1952.3514962033748,1704.0942522382115
2425.029632522711,2317.617562967479,2362.5989671260536,2460.7468089680415,2523.9215095114073,2480.812618502131,2572.6108933037676,2470.1241797162797,2314.859555125251,1933.4835367786054,2104.1237375771652,1969.8651349127042,1743.756225215413,1776.0610589437115,2101.088742483655,2072.7711913134644,1869.5769194638374,1955.7059238920392,1706.4396710019032
