67.61452111845605,57.07845553507257,56.72654313813489,55.76302659159198,57.69912820644808,56.58491772715287,55.99246279074408,56.19945746278409,54.023233855982916,53.867780751704686,52.32015042742021,52.267949550778,52.03458167639858,52.048217287719645,52.59224376967377
68.94015369388025,58.097719450835825,57.81229476108483,56.840688199892305,58.82486145114153,57.71316151536296,57.10733362712341,57.33647727291536,55.16707752912024,55.011120840888935,53.444884864193554,53.40925317624217,53.17019429971985,53.19739108540783,53.73845793628143
70.28442406015422,59.128817445251514,58.912708207706906,57.93321048727591,59.966453480519256,58.85798879232393,58.23841600425976,58.490501508126975,56.329780280546075,56.173339625249945,54.588798354050226,54.570516613787916,54.325722815701624,54.366963676400665,54.90450301550808
71.64758429475826,60.171881466640535,60.02797452708091,59.04079114887652,61.12411991996251,60.019635862761135,59.38593858989568,59.661776788796175,57.511644834551106,57.35474090822277,55.752209994379335,55.75208061428344,55.50150810368353,55.557287934784924,56.090713460656275
73.02988955630597,61.22704448910257,61.15828714759138,60.16363291791583,62.298081886072836,61.19834214420681,60.55013309483961,60.85055294073156,58.71297850176919,58.555633090747016,56.93544399621017,56.95429132103454,56.6978966158803,56.76872246960364,57.297429019559246
74.43159849125136,62.29444083322634,62.303841773338874,61.30193716897138,63.48855917259024,62.394350264313616,61.731234145691914,62.05708337111391,59.93409323638358,59.776329278497215,58.138829591361954,58.17750065374471,57.91524036573358,58.00163178629947,58.52499486592439
75.85297225948078,63.374206144500874,63.46483609690257,62.45591031554976,64.69577707350362,63.60790603575324,62.92947988385617,63.28162519200402,61.17530569358383,61.01714725124622,59.36270126913796,59.422066032314085,59.15389711500687,59.2563862674277,59.77376162506742
77.29427538854856,64.46647745363622,64.64147042826347,63.62576069318539,65.9199630558512,64.83925853651095,64.14511097190955,64.52443870661236,62.43693729322558,62.2784096872837,60.60739867965369,60.688350790165764,60.4142303443897,60.533362377561666,61.04408552602287
78.75577605973456,65.57139314864651,65.83394769598527,64.81169918656865,67.16134744189831,66.08866011607635,65.37837159504527,65.78578758289498,63.719314280301695,63.56044403958014,61.87326687535436,61.9767239528022,61.696609431925005,61.83294260989487,62.33632840324364
80.23774556083781,66.68909305724914,67.04247302210983,66.01393928137331,68.42016344528741,67.35636539686053,66.62950899922306,67.0659391242451,65.02276777647718,64.86358278403291,63.16065621179308,63.28756052910149,63.00140967069507,63.15551571599136,63.65085780354111
81.74045842979064,67.81971837215154,68.26725398661003,67.23269714252714,69.69664727086307,68.64263652998966,67.89877369598365,68.36516426824016,66.34763350091293,66.18816329488966,64.46992259449473,64.62124155230644,64.32901137616254,64.50147647148272,64.9880470557115
83.26419256235951,68.96341161298062,69.50850063134575,68.46819140116618,70.99103794417378,69.94773286121405,69.18641940293938,69.68373635015831,67.69425363636107,67.53452810312015,65.80142696624031,65.9781541777842,65.67980496211584,65.87122678886178,66.34827522375193
84.80922920347896,70.12031675296427,70.76642545187978,69.72064335876186,72.3035773774203,71.27192122015788,70.49270321583423,71.02193695509052,69.06297327288307,68.90302404653097,67.15553761060792,67.35869163656785,67.05418106080074,67.26517393042016,67.73192786002974
86.37585297232172,71.2905791038658,72.04124348802065,70.99027718507595,73.63451066712811,72.61547093401786,71.81788531662552,72.38004460201762,70.45414408485954,70.29400611344008,68.53262595089726,68.76325343625159,68.45254055488174,68.6837323774681,69.13939576660366
87.96435198330985,72.47434570344285,73.33317227037593,72.27731985271042,74.9840861777729,73.97865478621634,73.16222965393318,73.75834596318927,71.86812258421736,71.70783016513721,69.93307088161791,70.19224547178418,69.8752896534098,70.12732307753208,70.57107629479697
89.5750176967422,73.67176459350277,74.64243181221765,73.58200080939854,76.35255502387065,75.36174913745221,74.52600309778127,75.15713044802828,73.30527063670169,73.14486031852326,71.35725667038415,71.64607996054453,71.32284105063691,71.5963736841695,72.02737291697673
91.20814510725664,74.88298554611454,75.96924476761261,74.9045523515165,77.74017141984923,76.76503393591672,75.90947610339884,76.57669122792124,74.76595521898886,74.60546530024831,72.80557352284612,73.12517568509007,72.79561394576751,73.09131863174197,73.50869531372119
92.86403283092508,76.1081597172395,77.31383629364683,76.2452096180328,79.14719279703796,78.18879272070963,77.3129226684983,78.01732537237022,76.25054885362583,76.09001932190472,74.27841767629468,74.62995796332677,74.29403421574793,74.61259930853782,75.01545955809509
94.54298285044973,77.34743973050297,78.67643431285983,77.60421005299773,80.57387752992993,79.63331246692209,78.73662073335126,79.47933381732503,77.75942940292225,77.59890210787533,75.77619140053847,76.16085881096434,75.81853427885234,76.1606638175182,76.54808823485268
96.2453005731553,78.60097969612484,80.05726911630784,78.98179588048755,82.02049580024692,81.0988840247213,80.18085116516073,80.96302145027612,79.29298032494883,79.13249900184589,77.29930280585245,77.71831689314389,77.36955326660976,77.73596758855199,78.10701012961654
97.9712951320493,79.86893533850369,81.45657380089492,80.37820934253743,83.48730845992836,82.58580225155394,81.6458984520853,82.46869699933488,80.85159065266434,80.69120085718492,78.84816658909075,79.30277786241474,78.94753769641984,79.33897349272536,79.69266057630254
99.72127970025689,81.15146359406346,82.87458410481236,81.79369747978312,84.97458750378394,84.094365402325,83.13205081108235,83.99667343794478,82.43565497979145,82.27540419604946,80.42320402483794,80.91469493714025,80.55294081485931,80.9701511200176,81.30548199429742
101.49557117140324,82.4487231189928,84.31153895123042,83.22850977591244,86.48260658879184,85.62487552688707,84.6396000893566,85.54726782025817,84.04557430636316,83.88551177023103,82.02484222605221,82.55452747808904,82.18622269802174,82.62997761595783,82.94592386423844
103.29448947942606,83.7608739944722,85.76767950563386,84.6828986651661,88.01164252935877,87.17763860273226,86.168841755998,87.12080107189497,85.68175478384529,85.52193197871689,83.65351489871139,84.22274218593482,83.8478507564171,84.31893728672651,84.61444172338024
105.11835851101335,85.08807778830501,87.24324959834624,86.15711957417821,89.56197547672858,88.75296336406319,87.72007508202844,88.71759836968697,87.34460834770617,87.18507893443996,85.30965877861541,85.91981310264886,85.53829935041252,86.03752298492518,86.31149825616804
106.96750600022885,86.43049769449203,88.73849594258276,87.6514309773524,91.13388897451529,90.35116672350192,89.29360303879693,90.3379889256325,89.0345530653297,88.87537291026227,86.99373131744748,87.64622112799468,87.25805115060376,87.78623374686106,88.03756328700294
108.84226343226852,87.78829841160602,90.25366810843084,89.16609430767333,92.72767003309536,91.97256321063637,90.88973241381423,91.98230668871601,90.75201141012808,90.59323986162083,88.70617592906913,89.40245607287017,89.00759490111871,89.56557721267835,89.79311267161947
110.74296603793962,89.16164612489008,91.78901839538098,90.70137393591264,94.34360886401618,93.6174754879399,92.50877376555006,93.65088915476724,92.49741800025083,92.33911325344154,90.44745616145086,91.18901308459318,90.78742770519608,91.37606859833741,91.57863327692172
112.66995299188011,90.55070872925067,93.34480198556601,92.25753748056985,95.98199919062779,95.28622922738201,94.15104156615666,95.34407855642591,94.27120456475262,94.1134307466244,92.21803938399589,93.00639630474058,92.59805397670787,93.21823112534535,93.39461356534828
114.62356727256017,91.95565546047584,94.92127692579803,93.8348558989742,97.64313849807996,96.97915413140777,95.81685425161683,97.06222132168985,96.07381495776484,95.91663759280578,94.01839976696611,94.85511710631421,94.43998600781485,95.09259582202955,95.24155313331855
116.60415579665272,93.37665743053404,96.51870412533363,95.43360293736086,99.32732773852975,98.69658400030902,97.50653391609421,98.80566842425954,97.90569785397463,97.74918507410237,95.84901827273848,96.7356946995605,96.31374372144867,96.99970188092908,97.11995798509685
118.61206934699544,94.8138875485461,98.13734741903353,97.05405555747446,101.03487116479215,100.43885674824548,99.22040674452505,100.57477502096354,99.76730822582869,99.61153083913825,97.71038318241736,98.6486560859826,98.21985498218706,98.94009671589461,99.03034174651052
120.64766265963853,96.2675197849019,99.77747350428987,98.69649397198069,102.76607673188118,102.20631469810803,100.95880288876667,102.36990091438187,101.65910745222038,101.50413903643191,99.60299004488246,100.5945363628251,100.15885557939875,100.9143358171494,100.97322552315157
122.71129441749603,97.737729835547,101.43935208618656,100.36120091406562,104.5212539671985,103.99930408052927,102.72205647694457,104.19141014318353,103.58156333365807,103.42748039384378,101.52734152687466,102.5738783126423,102.13128936885732,102.92298300613093,102.94913811070776
124.8033273545537,99.22469506294459,103.12325576864872,102.0484649972382,106.3007240854134,105.8181749123224,104.51050579993979,106.03967171361916,105.53515034414552,105.38203233102988,103.48394821861142,104.58723332640382,104.13770821127676,104.96661103366694,104.95861624394925
126.92412834585433,100.72859450103702,104.82946017947859,103.7585741868633,108.10480015647134,107.66328182860516,106.32449326275378,107.91505869523405,107.52034923044476,107.36827844439483,105.47332733308146,106.63516047511528,106.17867235578409,107.045801451639,107.00220410907221
129.0740681150838,102.24960877640797,106.55824390164568,105.49182232166349,109.93380649103375,109.53498397590448,108.164365191405,109.817948990248,109.53764735268706,109.3867093470896,107.49600388047472,108.71822726483991,108.25475126061482,109.16114351174124,109.08045383919173
131.2535212194044,103.78791866697716,108.30988895494386,107.24850590745757,111.78806946616504,111.4336452619232,110.03047265806545,111.74872519701638,111.58753911929375,111.43782315181441,109.55250960865678,110.83701043249465,110.3665216729942,111.31323559380802,111.19392599432318
133.46286654280732,105.34371244458626,110.0846796487707,109.0289247701767,113.66791909836459,113.35963382048477,111.92317082437442,113.70777530429831,113.67052630436353,113.5221246123979,111.64338737683306,112.99209467392623,112.51456907881116,113.50267957532361,113.34318976990888
135.70248740492278,106.91717159963426,111.8829034600151,110.83338212159663,115.57368921975701,115.31332147683337,113.84281849724147,115.69549114040674,115.78711657581032,115.64012484635126,113.76918266549585,115.18407286473777,114.69948778503033,115.7301074035006,115.52882141950758
137.97277133578314,108.50848450278023,113.70485112197792,112.66218455627887,117.50571744146528,117.29508478846135,115.78977903707347,117.71226938955778,117.93782471618235,117.79234228784524,115.93045222386225,117.41354690092884,116.92187954926547,117.9961290378842,117.75140578959737
140.2741094834142,110.11784019335978,115.55081664559499,114.51564230911123,119.46434532129061,119.30530477752751,117.76442019588356,119.75851171094857,120.12317267041149,119.97930259014984,118.12775975645755,119.68112408512415,119.18235958556058,120.30138328849947,120.01153624132499
142.60689736444726,111.74542923548671,117.42109751928027,116.39406872395887,121.4499184615106,121.34436719658747,119.76711396643441,121.83462461951437,122.3436865545728,122.20153662077544,120.36167702551656,121.98743377447265,121.48154511502631,122.64651388044234,122.30981273108847
144.97153477979288,113.39144390116432,119.31599432933194,118.29778030613727,123.46278557463518,123.41266221319262,121.79823677709096,123.94101944057617,124.5999106784876,124.4595898438241,122.63278389525323,124.33309479120663,123.82006695620689,125.0321734472994,124.64685060537822
147.36842575101358,115.05607811343457,121.23580987276671,120.22709746126827,125.50329957230227,125.51058458777204,123.85816944171003,126.07811253028356,126.89238021927017,126.7540041950353,124.94166840625459,126.7187476622198,126.1985637562596,127.4590239974128,127.02326364949435
149.7979764029148,116.73952757547545,123.18085076176857,122.1823443064812,127.57181780867379,127.63853372944806,125.94729726497602,128.24632515172829,129.22164815987222,129.08533617562827,127.28892658031268,129.1450391094704,128.61768339179665,129.92773705848762,129.43968103889966
152.2606055318359,118.44198966581762,125.1514267090474,124.16384820345807,129.668701386155,129.79691361795204,128.0660099339035,130.44608359714394,131.58827236798766,131.4541478205299,129.6751628878202,131.6126249322737,131.0780830067625,132.4389937642724,131.89673899164973
154.7567239079,120.16366346223488,127.14785066891045,126.1719401104634,131.79431530837968,131.98613293007207,130.21470166474765,132.6778191609657,133.99281799001676,133.86100868044997,132.100990638912,134.12217031129057,133.58042916300178,134.99348477309613,134.39508253919385
157.28675455337145,121.9047497408196,129.1704388103625,128.20695457656936,133.9490286859267,134.20660504201766,132.39377116931897,134.94196815103217,136.43585756664393,136.30649581631138,134.56703099885218,136.67434982886468,136.1253973914984,137.5919104708755,136.93536563309198
159.85112299492977,123.66545102774792,131.21951054251872,130.26922969465303,136.13321457391234,136.45874809825406,134.60362178558017,137.23897203777287,138.91797117396501,138.79119408681208,137.0739138681983,139.2698474194233,138.71367309442255,140.23498055172644,139.51825126734786
162.4502589889245,125.44597181538867,133.2953885529164,132.35910717594064,138.34725013613013,138.742985060892,136.84466140282342,139.56927740371503,141.43974633654892,141.31569602622213,139.622277541096,141.9093564065294,141.34595176711446,142.92341483759728,142.1444116021333
165.0845966144662,127.24651794769164,135.3983987760942,134.4769323642829,140.59151716632098,141.05974343500253,139.11730269477368,141.93333609978728,144.0017780626587,143.88060189572795,142.21276986966768,144.5935804077026,144.02293780773942,145.65794423423273,144.81452744852413
167.75457442909237,129.0672968832232,137.52887048913797,136.62305418841962,142.86640035974108,143.40945565669352,141.42196246243373,144.33160500883454,146.60466951708577,146.48651981107483,144.84604629383333,147.3232324204036,146.74534562277762,148.43930864711322,147.52928884435332
170.4606353636576,130.90851802793165,139.68713612410352,138.79782546500604,145.1722896475911,145.79255940968028,143.75906241004768,146.76454600980037,149.24903127735448,149.1340651750931,147.52277176066113,150.09903505553157,149.5138983959771,151.26825778732555,150.28939576140422
173.20322675226114,132.77039276888516,141.873531623052,141.00160258745416,147.5095781834195,148.20949686093724,146.12902929683528,149.23262648631476,151.93548156346475,151.82386161353097,150.24361987910632,152.92172097505764,152.3293335366308,154.1455518856958,153.09555761923284
175.98280026277965,134.65313414346974,144.0883963069732,143.2347455917524,149.8786642275827,150.66071509491078,148.53229478448947,151.7363196473923,154.66464532338927,154.5565415414548,153.009273558184,155.79203278689448,155.19239225736027,157.07196138356068,155.94849236232426
178.79981203691415,136.55695685367684,146.33207264522517,145.4976183071566,152.27994932372263,153.14666620246632,150.96929462676698,154.2761034978841,157.43716020050186,157.33274544945633,155.82042427924938,158.71072313975577,158.10382983021333,160.0482669881548,158.84892778535195
181.65472288915407,138.48207739681172,148.60490655362742,147.7905883261177,154.71383952779115,155.66780707108202,153.44046957604425,156.85246124354347,160.25366472947084,160.1531206577304,158.67777318955834,161.67855481679013,161.06441050800242,163.07525986733066,161.79759481468236
184.54799734134858,140.42871404227748,150.9072473136362,150.1140269260473,157.18074547243444,158.2246001475799,155.94626527540228,159.46588162801933,163.11481005277625,163.01832336433912,161.5820293157733,164.69630088820844,164.0749089341335,166.15374158877933,164.79525930983885
187.48010465674923,142.39708681753882,153.23944759626622,152.46830928439334,159.68108236223668,160.81751222848456,158.48712709663855,162.11685880709723,166.02125407346907,165.92901797713807,164.53391272414706,167.76474447814746,167.1361096896272,169.28452422203412,167.84265978027176
190.4515186265575,144.38741751450934,155.60186349040572,154.85381424843266,162.21526880384462,163.4470153973054,161.06352503685432,164.80589146409818,168.97366268943446,168.8858770439284,167.5341514343031,170.8846791741239,170.24880769256575,172.46843037181517,170.94056778151622
193.46271810759572,146.39992971457679,157.99485442943669,157.27092452235,164.78372855389324,166.11358663815508,163.67590553595895,167.53348720505997,171.9727098472152,171.88958147144245,170.5834832362663,174.05690891457505,173.41380919245674,175.7062941120206,174.0897598051343
196.51418622682232,148.43484877180884,160.41878328768325,159.7200267018326,167.38688964879088,168.81770812104259,166.32473733301674,170.3001539772277,175.01907742965517,174.94082049243633,173.6826553491104,177.28224794810941,176.63193015058323,178.9989582734888,177.29102176051396
199.60640971780708,150.49240191066986,162.8740163876194,162.2015110689305,170.0251835883493,171.5598669806559,169.0104908963845,173.1064086240185,178.11345592062446,178.04029181104738,176.83242571976083,180.56152137645404,179.90399801914396,182.3472773918742,180.54514942531108
202.73988031930986,152.5728179569137,165.36092337758342,164.7157719720807,172.69904665342335,174.3405555262223,171.73364113894843,175.95277254261615,181.25654436359366,181.18870170532782,180.03356001560147,183.89556440609022,183.23084963913482,185.75211719890495,183.85294853892916
205.91509420512728,154.67632761195824,167.87987748640037,167.26320741387653,175.40891952842577,177.16027134664398,174.4946679007006,178.83977274294912,184.4490492174803,184.38676449275232,183.28683393964388,187.28522345442352,186.6133329898692,189.2143531856333,187.21523463752445
209.13255195309023,156.80316339377197,170.43125525642012,169.84421941557932,178.1552419191679,180.01951713998824,177.29405603869284,181.76794172593011,187.69168680173092,187.6352029622443,186.59303301009982,190.73135499815888,190.0523056842677,192.73487170867946,190.6328332703151
212.39275862222814,158.95355949947032,173.01543670935465,172.45921384462474,180.93847859870402,182.91880062052346,180.1322954539945,184.7378176630935,190.98518042697805,190.9347489343983,189.95295239985612,194.23482694794998,193.54864043358396,196.31457140726144,194.10658060262472
215.69622370252435,161.12775222596414,175.63280538497136,175.1086004223038,183.75906912220125,185.8586347305268,183.0098812167734,187.7499441805931,194.33026173215805,194.28614345657834,193.36739705211755,197.7965173210025,197.10321429107103,199.95436088137095,197.63732222641357
219.04346112258554,163.32597921921598,178.28374817214623,177.79279287191176,186.61747539720207,188.83953756383917,185.92731298616044,190.80487057394302,197.72767102967322,197.69013503008466,196.83718161928297,201.41731543151195,200.7169194604293,203.65516042504157,201.22591404067447
222.43498946573317,165.54847989838026,180.96865549878078,180.51220872101382,189.51416058506973,191.86203241570178,188.88509567350792,193.90315161263234,201.17815705136178,201.1474811473216,200.3631304563921,205.09812124349145,204.39065795322293,207.41790059169935,204.87322209163682
225.87133121132888,167.79549578301146,183.68792121275237,183.26726945530265,192.4495916319492,194.92664775303203,191.88373922162666,197.04534791243455,204.6824770177049,204.65894809682686,203.94607889853546,208.83984560649498,208.1253426788012,211.2435226144869,208.58012260477318
229.3530133459529,170.0672701786593,186.44194261073898,186.05840050373178,195.42423994950713,198.03391724060282,194.92375873280207,200.23202569770666,208.2413965106245,208.22530805003214,207.5868697066642,212.64341038363332,211.92189750970226,215.13297904022704,212.34750198482794
232.88056733983018,172.36404804634873,189.23112047442308,188.88603125989056,198.43858132223642,201.18438011959103,198.00567429510622,203.463756582864,211.85568956583163,211.84735300768511,211.28635720831699,216.50974852769878,215.78125739580585,219.08723217384713,216.17625680580738
236.45452961824532,174.68607610686564,192.05585902215628,191.7505950114865,201.49309601122937,204.37858014923393,201.13001054262173,206.74111792937538,215.52613870837348,215.5258673414502,215.0454065824684,220.43980373591376,219.70436789621593,223.10726017791657,220.067293891435
240.07544069975185,177.03360300098305,194.91656593311745,194.6525289460811,204.58826884022042,207.61706627747742,204.29729800362932,210.0646927298809,219.25353496931905,219.2616550586142,218.864888595549,224.43453091996767,223.69218580100807,227.19404498280602,224.0215302336751
243.7438448762404,179.40687893456106,197.81365229185212,197.59227432797178,207.72458900645535,210.90039327199017,207.50807206342182,213.43506961042888,223.03867795494034,223.0555261114722,222.74568886984792,228.49489608949625,227.74567976057085,231.34858426602668,228.03989310215414
247.46029113546186,181.806156009928,200.7475327028743,200.57027625248617,210.90255004095687,214.2291209794553,210.7628730772176,216.85284282691785,226.8823758844393,226.90829920127658,226.68870063106985,232.62187592248875,231.86582841515443,235.57188540072792,232.12331994292447
251.2253326757486,184.23168806812177,203.7186251989352,203.58698372880013,214.12264995207053,217.60381431992334,214.06224650724354,220.31861226477244,230.78544456261181,230.82080193087808,230.69482860061083,236.81645850604045,236.05362174611219,239.86496662439606,236.2727584543307
255.039527010747,186.68373070741828,206.72735113137736,206.64284980946547,217.38539127283218,221.0250434636681,217.4067429188506,223.83298342441617,234.74870869095687,234.79387066228554,234.7649859377927,241.0796427305396,240.3100608214962,244.22885731600593,240.48916651673247
258.90343592033776,189.16254130260657,209.77413541975693,209.73833139223566,220.69128098271537,224.4933837408234,220.79691790295976,227.396567442502,238.77300200868456,238.82835064115272,238.90009755775606,245.412438544397,244.63615774335375,248.66459770032668,244.77351220331963
262.81762529932536,191.66837898693146,212.859406368574,212.87388930520467,224.04082983767216,228.00941568740762,224.2333321503266,231.00998102137453,242.85916742341502,242.92509603342683,243.10109650161635,249.81586695941377,249.03293564357924,253.17323875419376,249.1267737509834
266.782665254711,194.2015045641578,215.9835955490555,216.0499883429855,227.43455360479243,231.5737250115128,227.71655143895646,234.67384652102376,247.00805470883537,247.0849690745547,247.36892645808504,254.29095991866095,253.50142864972375,257.75584171687274,253.549939515401
270.7991300509675,196.76218064882946,219.14713807323346,219.26709717107877,230.87297256425703,235.18690259622048,231.24714652490584,238.38879179496493,251.22052251866018,251.3088418206088,251.70454111828042,258.83876042867047,258.0426818369638,262.41347894623664,258.0440080315209
274.86759801779954,199.3506714922584,222.35047239714817,222.52568837720966,234.3566111444395,238.84954471940023,234.82569339780989,242.15545035107664,255.49743798814427,255.5975940381808,256.10890349616136,263.4603223768239,262.65775129748886,267.1472346023063,262.6099877413469
278.98865151873537,201.96724335732983,225.5940402222833,225.82623846969744,237.8859981773389,242.56225201337665,238.45277269828185,245.97446116258212,259.8396766080966,259.9521151153217,260.5829890367664,268.1567106078571,267.347703930504,271.9582020848023,267.2488972534271
283.1628769612415,204.61216379323668,228.87828671421096,229.16922777517124,241.4616668540519,246.32563054463853,242.12897025134953,249.84646875834878,264.2481222695284,264.3733027543009,265.12777941818,272.929000911637,272.1136176376776,276.8474855235313,271.96176501599723
287.39086471179456,207.28570210569933,232.20366034084935,232.5551405520921,245.0841546939207,250.14029154762542,245.85487742495144,253.77212316813774,268.72366704937747,268.86206333198027,269.74426855031714,277.7782797048011,276.9565809664202,281.8161995332514,276.749629412324
291.67320900345993,209.98812957349227,235.57061278224643,235.98446494389532,248.75400352994555,254.00685199277413,249.6310900573431,257.75207981983624,273.2672112767519,273.4193118952937,274.4334594790342,282.7056444171854,281.8776933957573,286.86546917866303,281.61353867446
296.0105080361808,212.71971909862674,238.97959909617106,239.45769287574916,252.47175949707554,257.9259336809422,253.45820892931846,261.7869997302577,277.87966355639026,278.04597202770674,279.1963649479743,287.71220301412956,286.87806489626934,291.9964296664714,286.55455069766424
300.4033636204726,215.48074517859973,242.4310775959818,242.9753200439677,256.2379732627587,261.8981624829604,257.33683984663566,265.8775491475187,282.5619405020515,282.7429758056713,284.0340076967336,292.7990740952969,291.9588162315271,297.21022629772915,291.5737331837316
304.8523813935889,218.27148398638866,245.92550973471322,246.53784609372286,260.0531991829252,265.92416981460093,261.26759219573455,270.02439976667586,287.31496681640056,287.5112638315942,288.9474200518393,297.9673869271014,297.12107850666274,302.50801439619164,296.67216322722726
309.358171117473,221.09221336217885,249.46336025908224,250.14577441257256,263.9179959096643,270.004592003595,265.25108562911265,274.22822859508096,292.13967518268885,292.35178516661324,293.9376437706836,303.21828092447527,302.3659934419489,307.8909590911606,301.8509275777299
313.92134565025106,223.94321275552403,253.04509711022857,253.79961194437692,267.83292635036594,274.1400702154673,269.2879366801456,278.4897178806839,297.03700624229856,297.2654974554198,299.00572986621717,308.5529062439962,307.6947129435242,313.36023536794835,307.11112226957846
318.54252157575326,226.8247632475012,256.67119127326606,257.4998696149732,271.7985579885494,278.3312504736857,273.3787720114079,282.80955512590793,302.00790841288756,302.25336589302935,304.1527392710703,313.9724232548064,313.1083992914947,318.9170274722089,312.4538525500125
323.2223189408799,229.73714753046062,260.34211692323714,261.2470620044937,275.81546284685226,282.57878363179276,277.52422163563864,287.18843298701876,307.053338049796,307.31636410147934,309.3797426978651,319.47800198213963,318.608224699313,324.56252912277455,317.88023293387755
327.9613611123697,232.68064988878712,264.05835135373974,265.0417072090885,279.88421596641047,286.8833252532132,281.724920313126,291.627049240051,312.174258655986,312.4554742712432,314.6878191249556,325.07082309133716,324.19537140865793,330.29794338807125,323.3913867230982
332.7602754067299,235.65555624893742,267.82037479930096,268.884327073201,284.00539676209246,291.24553574497173,285.98150754256733,296.1261067748297,317.37164140355094,317.67168730346106,320.0780570732071,330.7520770614382,329.87103146972794,336.12448192237775,328.98844629584937
337.61969164415194,238.66215396151412,271.62867055142317,272.77544710615285,288.17958875021054,295.6660797974062,290.29462731682383,300.68631339034226,322.6464656324486,322.96600061527135,325.5515513909374,336.5229634252888,335.6364065632641,342.0433653441904,334.67255256278025
342.5402431194734,241.70073199325904,275.4837249279494,276.715596304698,292.40737938799145,300.1456267842615,294.6649286278025,305.3083819229938,327.99971788923233,328.339420081955,331.10941654434447,342.38469211265965,341.49270796217496,348.055822892131,340.4448550373839
347.52256618658095,244.77158083632753,279.3860270107073,280.7053071132535,296.68936003331714,304.68485088148293,299.09306483016036,309.99303007261494,333.4323911632292,333.79295913336335,336.7527599066471,348.33848238228484,347.4411562711281,354.1630936408895,346.30651165018924
352.5673002457093,247.87499250687557,283.33606884434755,284.7451156551406,301.0261259375611,309.28443103934876,303.5796937032316,314.7409802295714,338.94548596306345,339.3276335398584,342.4827078775227,354.3855619459081,353.482981254181,360.36642268004425,352.2586883489976
357.67508761049004,251.01126055361152,287.3343454216718,288.83556146037216,305.41827615750753,313.94504978213246,308.12547755121426,319.55295966182274,344.5400096439205,344.9444878702546,348.30039286884926,360.52716846476807,359.61942174663966,366.6670639480217,358.30255930883715
362.8465731334835,254.18067970605352,291.3813545203647,292.9771872373913,309.86641354437245,318.66739435804857,312.7310831311254,324.4297001495932,350.2169759560886,350.6445428282347,354.2069555564421,366.7645483510578,365.8517252294824,373.06627872917284,364.43930602645156
368.08240490809766,257.38354641841244,295.47759637480334,297.1705393325079,314.3711445620728,323.4521561194672,317.39718106886716,329.3719380304019,355.9774072548565,356.4288464157052,360.2035448094673,373.0989559268938,372.18114788218514,379.56533572821,370.6701180746602
373.3832334332689,260.62015859644913,299.6235740691186,301.41616735093896,318.9330792351698,328.30002943606115,322.1244464439661,334.3804142481414,361.8223296543148,362.2984488211208,366.29131752090376,379.53165470549254,378.60895402218466,386.16551077397935,376.99619238331076
378.74971207969793,263.8908154277207,303.8197934992173,305.714623978782,323.5528312101179,333.2117177261571,326.91355864668907,339.4558739383614,367.7527771038778,368.254407071689,372.4714383356088,386.06391640197586,385.13641631022165,392.86808640205567,383.41873241354233
384.18249533987307,267.19581750035724,308.06676310386155,310.0664652040827,328.23101817000617,338.18792094084444,331.7652018970863,344.59906652118514,373.769789282462,374.29778501386346,378.74507950387533,392.69701994432086,391.76481501048846,399.6743515230673,389.9389489028707
389.6822413146963,270.535466749977,312.3649934395629,314.4722502542353,332.9682606096398,343.2293478618877,336.6800633266504,349.81074575136824,379.8744118873304,380.4296530454718,385.11342087747533,399.43225260021313,398.49543808125975,406.5856016709102,396.5580594859002
395.2496094369578,273.91006643983144,316.7149977523009,318.932541336786,337.76518254499814,348.3367097357247,341.65883428521136,355.0916692274351,386.06769635795,386.65108731224143,391.57764892901736,406.2709091807504,405.32958084171617,413.6031369966389,403.27728753284697
400.8852618153549,277.31992111753004,321.1172918848412,323.4479035393753,342.6224112486099,353.51072153432085,346.70221009261087,360.44259852498766,392.3506994254436,392.9631713202846,398.13895734055365,413.21429087575075,412.2685453484845,420.7282638127267,410.0978623832779
406.58986145412257,280.76533660423206,325.5723939458739,328.0189051679605,347.5405757373495,358.752101767987,351.81088964110745,365.86429920810787,398.72448374933373,399.36699393651116,404.7985466032867,420.26370624550384,419.31364071487627,427.96229368358564,417.0210198471005
412.3640741123707,284.2466199581164,330.08082385169723,332.6461173589799,352.52031420776325,364.0615725221417,356.98557580749855,371.3575403148652,405.19011705478704,405.8636497616346,411.557624920203,427.42047062032117,426.4661820779749,435.30654137257216,424.04800066456284
418.20856654043416,287.7640795358097,334.6431039768799,337.33011375056213,357.5622589257022,369.43985928343733,362.2269747712677,376.92309451255767,411.74867127117847,412.4542390178743,418.4174047073351,434.68590478475113,433.7274908271928,442.76232727896297,431.18005009328465
424.1240076628992,291.31802470633886,339.2597589979089,342.07147108991944,362.66705096155056,374.88769065901914,367.5357961952493,382.56173806036713,418.40122334265976,419.13986703777437,425.37910533806536,442.061335770019,441.09889405170395,450.33097496066733,438.41841921020136
430.1110675891866,294.9087660884303,343.9313155591406,346.87076871637765,367.8353327700586,380.4057984170449,372.9127531301293,388.27425027174087,425.1488546041374,425.92164422158453,432.4439515250017,449.5480964837786,448.5817239027252,458.0138121279817,445.7643631284247
436.17041681447637,298.53661534987884,348.6583017868717,351.7285883087418,373.0677495466129,385.99491732928277,378.3585618786574,394.0614136993363,431.99265034481175,432.80068554137074,439.6131732805439,457.14752421159307,456.1773178646366,465.81216803510347,453.2191400393808
