6208.93175192231,5782.765427452799,5961.835338774454,6075.793820891407,6481.860340780369,6079.240455938327
6243.489513930514,5812.969812982844,5994.384484849916,6107.521057530408,6517.245250890575,6109.200345414894
6277.957015867016,5843.079548878895,6026.838950230511,6139.125782985166,6552.481915309194,6138.99836068152
6312.332327437714,5873.093089302385,6059.196877255506,6170.606258930344,6587.568080228561,6168.63304190407
6346.613366919493,5903.008912226391,6091.456433443225,6201.9607809381305,6622.501542560618,6198.102977605978
6380.798295668152,5932.82551508757,6123.615812643668,6233.187676549999,6657.280146657447,6227.406804704195
6414.885071580364,5962.541425336186,6155.673232541945,6264.285310229538,6691.901787797298,6256.543207224453
6448.871821702951,5992.155193015404,6187.626938554426,6295.252082287612,6726.364409228967,6285.510917794855
6482.7566637451555,6021.665393012736,6219.475205768611,6326.08642801026,6760.666004693283,6314.308718117034
6516.537745009178,6051.070621781695,6251.216335854027,6356.786814188646,6794.804618450764,6342.935434383197
6550.213231563506,6080.369502758853,6282.8486570351,6387.351747696931,6828.778345076213,6371.389941727842
6583.781323280342,6109.560685662322,6314.37052279668,6417.779769793982,6862.58532804163,6399.671164376272
6617.240247192976,6138.642844821372,6345.780319874399,6448.069456612122,6896.223763898279,6427.778071779843
6650.588254192047,6167.614678603759,6377.076461820536,6478.219417191149,6929.691897122278,6455.709680724217
6683.823625262936,6196.47490889661,6408.257390955598,6508.228301220655,6962.988023519563,6483.46505361004
6716.944668016397,6225.222287256151,6439.321572994086,6538.094792810534,6996.11048992165,6511.043294990855
6749.949724327419,6253.855589520569,6470.26750949756,6567.817612373848,7029.057691839409,6538.443563039603
6782.837159742719,6282.37361739424,6501.09372908156,6597.3955092387405,7061.828076392153,6565.66506262146
6815.605372145385,6310.775193679914,6531.798789975841,6626.827277064513,7094.420140544531,6592.7070337738205
6848.252786436454,6339.059173005827,6562.381275909494,6656.11174282428,7126.832431513156,6619.568766747378
6880.777855305202,6367.224434084523,6592.8398030869685,6685.247769639356,7159.063546729229,6646.249595294737
6913.179062381494,6395.269881852065,6623.173018330963,6714.234251780331,7191.112133297853,6672.748893517926
6945.454920666,6423.194444301188,6653.379597652008,6743.070121616358,7222.976888806715,6699.066080641056
6977.603972641355,6450.997077134875,6683.4582449045465,6771.754349263629,7254.656560272051,6725.200620908699
7009.624790807606,6478.676763488084,6713.407692688034,6800.285939190195,7286.149943165564,6751.152025685908
7041.515978286556,6506.232511880631,6743.226707409074,6828.663929240734,7317.455883682376,6776.919840497987
7073.276167435264,6533.663355751192,6772.914084115015,6856.887389975478,7348.573276022149,6802.503653369693
7104.904020203203,6560.968352521203,6802.468647388545,6884.955432259119,7379.501062408459,6827.903095278476
7136.398229394811,6588.146589564534,6831.889247771973,6912.8671999218495,7410.238234651733,6853.1178355764505
7167.757517603543,6615.197178865501,6861.17477161673,6940.621871278201,7440.783831525419,6878.147585560586
7198.980639550426,6642.119258485109,6890.324133451395,6968.218654087155,7471.136939549025,6902.992095691543
7230.066375542098,6668.91198795872,6919.336278089884,6995.6567968994095,7501.2966930894545,6927.6511537495735
7261.013539962981,6695.574557997419,6948.210175676322,7022.935580218836,7531.2622726252575,6952.124586787941
7291.820978104001,6722.106183329233,6976.944831140092,7050.0543186291525,7561.032905708006,6976.412259659096
7322.487564239199,6748.506104509293,7005.539278490287,7077.012356303987,7590.607866151093,7000.514074199005
7353.012203075319,6774.773585204826,7033.99258144371,7103.809074197425,7619.98647264546,7024.4299684897305
7383.393829671833,6800.907915690719,7062.30383090103,7130.443886595606,7649.168090088431,7048.159917141998
7413.631409119894,6826.908412944751,7090.472147973219,7156.916240207589,7678.15212792214,7071.703929721027
7443.723936906463,6852.774418526855,7118.4966855374105,7183.2256122825365,7706.938039042939,7095.062050762322
7473.670438272648,6878.505298243277,7146.376624989988,7209.371511785777,7735.5253215772245,7118.234359282277
7503.469969035832,6904.100440996659,7174.111176047021,7235.353482619188,7763.913516890447,7141.220966382496
7533.121614344032,6929.559263899326,7201.699575254197,7261.171099209343,7792.102207557247,7164.0220165399405
7562.624489683916,6954.881207589542,7229.141092312629,7286.8239667633625,7820.091020354239,7186.637691129099
7591.97774085003,6980.065737417472,7256.435024420231,7312.31171846504,7847.87962361147,7209.068198600558
7621.180543660836,7005.112339506864,7283.580697591244,7337.634022624432,7875.467726010016,7231.313779284182
7650.232098642053,7030.02052852675,7310.577462287164,7362.790576409314,7902.855077313881,7253.374704069219
7679.13163940979,7054.789841804713,7337.42470243814,7387.781107166404,7930.041468101836,7275.251266930138
7707.87843063189,7079.419840662647,7364.121828564903,7412.605368418696,7957.026728015603,7296.943820460759
7736.4717641499265,7103.9101083215355,7390.66827938099,7437.263146763255,7983.810725248295,7318.452702098344
7764.910960860505,7128.260252169805,7417.06351875524,7461.754256852071,8010.393367397832,7339.778306267315
7793.195373786204,7152.469904058982,7443.307040023583,7486.078541864868,8036.774599630874,7360.921047245156
7821.324394818255,7176.538718387072,7469.398364585843,7510.2358719984195,8062.954403663439,7381.8813664728805
7849.297410110072,7200.466371864271,7495.33704056862,7534.2261453206975,8088.932798809714,7402.659731498115
7877.113871126575,7224.252562372902,7521.1226418150245,7558.049288197712,8114.709840278148,7423.256635719432
7904.77322408247,7247.897012785944,7546.754768076645,7581.7052535621815,8140.28561809432,7443.67259768264
7932.274959363247,7271.399467329376,7572.233047948394,7605.1940200897725,8165.6602577423255,7463.9081588500885
7959.618610908289,7294.7596923503315,7597.557135359124,7628.51559358217,8190.833918932196,7483.963884734481
7986.803702846183,7317.977473561689,7622.726709922468,7651.67000535825,8215.806794629578,7503.840366669558
8013.82981663612,7341.052621014644,7647.741474625955,7674.657312041429,8240.57911079489,7523.538216753914
8040.696543673097,7363.984965251071,7672.601161090495,7697.477595207255,8265.151126065199,7543.058068141638
8067.4035081592465,7386.774357917109,7697.3055250325315,7720.130961262765,8289.523130590665,7562.400575865249
8093.950355133122,7409.420670369951,7721.85434717016,7742.617540804706,8313.695445352541,7581.56641538606
8120.336778729215,7431.923794850714,7746.247430528532,7764.937487705289,8337.668422174873,7600.556280249704
8146.562479214137,7454.283644768246,7770.484604773788,7787.090979780985,8361.442442582984,7619.370888622793
8172.627201120942,7476.500153207504,7794.56572322738,7809.078217747963,8385.01791705828,7638.0109754712375
8198.530693107508,7498.5732727440245,7818.490662851911,7830.899424711377,8408.395284884358,7656.477289104278
8224.272741117327,7520.502974507519,7842.2593229311315,7852.554845570712,8431.57501319091,7674.77060617536
8249.853147038231,7542.289250501281,7865.871626073413,7874.044747507175,8454.557596332632,7692.8917133889845
8275.271739253069,7563.932111190509,7889.327518701106,7895.36941883123,8477.343555353411,7710.841411471218
8300.52837306195,7585.431585851142,7912.626969324569,7916.529168464261,8499.933437319034,7728.62052800446
8325.622923091443,7606.787720940278,7935.769968283634,7937.524325970207,8522.32781471235,7746.22989518426
8350.555289905678,7628.000582575143,7958.756526876574,7958.3552409870645,8544.527284794838,7763.670363424769
8375.32539930537,7649.070254433634,7981.586679549364,7979.022282738786,8566.532468923975,7780.942804505226
8399.933199213654,7669.996837852032,8004.260481450654,7999.525839654913,8588.344012023852,7798.0480912555195
8424.378659327711,7690.780451034729,8026.778008689929,8019.866318968585,8609.96258205092,7814.98711977695
8448.66177267149,7711.42122939264,8049.139356642495,8040.044146290849,8631.38886908355,7831.760800486565
8472.78255762642,7731.9193256344715,8071.34464260112,8060.059765291361,8652.623584918549,7848.370043371404
8496.741047257421,7752.274908818676,8093.394003285202,8079.913637188093,8673.667462734198,7864.815784735707
8520.537302017714,7772.488164166806,8115.287595087738,8099.606240307786,8694.521255861422,7881.098968866867
8544.171404246725,7792.559292458631,8137.02559302923,8119.138069759658,8715.185737577987,7897.220543584042
8567.643448860437,7812.488510873116,8158.60819155436,8138.509637149642,8735.661700731529,7913.181476065618
8590.953560565707,7832.276051790426,8180.03560393163,8157.721469860305,8755.949956732162,7928.982736810742
8614.10188101321,7851.922162769948,8201.308061613232,8176.7741108628,8776.051334996075,7944.6253094708945
8637.088567169947,7871.427105866907,8222.425813810703,8195.668118367028,8795.966682716169,7960.1101860650615
8659.913802830419,7890.791158149198,8243.389127225964,8214.404065366696,8815.696864228134,7975.438365491122
8682.577786704516,7910.0146109116595,8264.198286321312,8232.98253907145,8835.242759922454,7990.610858500545
8705.080735149033,7929.0977694771755,8284.853592374144,8251.404140681054,8854.605266217615,8005.6286785196235
8727.422888334397,7948.040952863257,8305.355363291947,8269.66948533594,8873.785295303187,8020.492851893845
8749.604498884632,7966.8444935773905,8325.70393306504,8287.779200977748,8892.783773558136,8035.204407210225
8771.625839756867,7985.508737404192,8345.89965200689,8305.733928446834,8911.601641708108,8049.76438200017
8793.487204799821,8004.03404302418,8365.942885981196,8323.534321151215,8930.239854819698,8064.173819894633
8815.1888965605,8022.42078179035,8385.834016190496,8341.181044768675,8948.699380494076,8078.433767640241
8836.731242979151,8040.669337506648,8405.573438834495,8358.674776284868,8966.981199086236,8092.5452812477015
8858.11458663996,8058.780105982538,8425.16156480723,8376.016204104657,8985.086303517046,8106.509419773456
8879.339285088916,8076.753494895072,8444.598819354207,8393.206028046634,9003.015698241466,8120.327245823368
8900.405710850515,8094.589923475483,8463.885641745317,8410.2449581695,9020.770398569246,8133.999826055395
8921.314253023173,8112.289822536978,8483.022485091944,8427.13371474974,9038.351430829603,8147.528231858974
8942.06531481154,8129.853633629397,8502.009815877795,8443.873028097403,9055.759831877926,8160.913538108534
8962.659318173919,8147.281809113959,8520.84811353497,8460.46363847189,9072.996647542555,8174.156819782307
8983.096694307784,8164.5748118544125,8539.537870294032,8476.90629477978,9090.06293303043,8187.259157659293
9003.377889529449,8181.733115184557,8558.079590929096,8493.201754939513,9106.959753250418,8200.22163485879
9023.503367067464,8198.75720242507,8576.473792610595,8509.350785803812,9123.688180698997,8213.045334541399
9043.473603169059,8215.647566337353,8594.721003874025,8525.354162255473,9140.249295596155,8225.731343440462
9063.289085195287,8232.404709249375,8612.821764911532,8541.212666844951,9156.644185838273,8238.28074967922
9082.950314766154,8249.029142779673,8630.776627099975,8556.927089803721,9172.873947358768,8250.694642313307
9102.4578075826,8265.521387978717,8648.586153409791,8572.498229199191,9188.939681303103,8262.974110985373
9121.81209040258,8281.88197390551,8666.250916563495,8587.926889295906,9204.84249534227,8275.120246202021
9141.013702786157,8298.111438303049,8683.771499847175,8603.213881164203,9220.5835035803,8287.134138875597
9160.063195228431,8314.210327087725,8701.148496512105,8618.360022522527,9236.163825454034,8299.016879472952
9178.961130310938,8330.17919484898,8718.382510105921,8633.36613715369,9251.584584701033,8310.76955827293
9197.708082014791,8346.01860320045,8735.474153209932,8648.233054156688,9266.846909840484,8322.393264824146
9216.304634748582,8361.729121321554,8752.424047352531,8662.961608174654,9281.951934949693,8333.889088249303
9234.751382928689,8377.311325671055,8769.232823007518,8677.552639769472,9296.900796443291,8345.258116621608
9253.048932094995,8392.765800129508,8785.90111956112,8692.006993510895,9311.694634614922,8356.50143599978
9271.197897298598,8408.093135432118,8802.429584953474,8706.325518782918,9326.334593238775,8367.62013133553
9289.198903141782,8423.293928316638,8818.81887439668,8720.50906961707,9340.821819434324,8378.615286750999
9307.052584572513,8438.36878206136,8835.069651098387,8734.558504364844,9355.157461720532,8389.48798308788
9324.759584280931,8453.31830615731,8851.182585822009,8748.47468441238,9369.342671002985,8400.239299384379
9342.320554066218,8468.143116754389,8867.158357442935,8762.258474887778,9383.378601286255,8410.87031318439
9359.736154100478,8482.843834575586,8882.997650528561,8775.910744487464,9397.266406926141,8421.382098523405
9377.007053963662,8497.421086156213,8898.701156725137,8789.432365705883,9411.00724327744,8431.775726920605
9394.133930753087,8511.87550322124,8914.269574040422,8802.824212471265,9424.602266611917,8442.052267215013
9411.117468381117,8526.207723442792,8929.703607725778,8816.087161662588,9438.052635174849,8452.212784922358
9427.958358570242,8540.418388449918,8945.00396788254,8829.22209261872,9451.359506854204,8462.258342120342
9444.65730051782,8554.508144537143,8960.171370407012,8842.22988801719,9464.52403864139,8472.189997579391
9461.215001331002,8568.477642475546,8975.206536664786,8855.111430618981,9477.547387571389,8482.008806497306
9477.632173136652,8582.327537727017,8990.110193859284,8867.867605367159,9490.43071126627,8491.715819885287
9493.909535030481,8596.058489926012,9004.883074070836,8880.49929861208,9503.175166781602,8501.312085001126
9510.047812199984,8609.671161804097,9019.525913451069,8893.007399423683,9515.78190849979,8510.798645685816
9526.047736702632,8623.166220007624,9034.039452897818,8905.392795989395,9528.252090070426,8520.176540287282
9541.910045155373,8636.544334735172,9048.424437842208,8917.656377871193,9540.586864292876,8529.446803015615
9557.635479822411,8649.806180402258,9062.681618516986,8929.799035141827,9552.78738315868,8538.610463441459
9573.224788121894,8662.952433202128,9076.811747713104,8941.821659708588,9564.854794663142,8547.668548378599
9588.67872289915,8675.983772665642,9090.815582252335,8953.725142117579,9576.790245250095,8556.622077335536
9603.998041635234,8688.900881000678,9104.693882303967,8965.51037330473,9588.594879261196,8565.472065597143
9619.183505708017,8701.704443952885,9118.447412634348,8977.178244022576,9600.269839822937,8574.219523246311
9634.235880920533,8714.39514878518,9132.076939280994,8988.729645817864,9611.816265054862,8582.865457091477
9649.155937266238,8726.97368496938,9145.583231602168,9000.165468782045,9623.235290725039,8591.410866857572
9663.944449542645,8739.440744122126,9158.967061474877,9011.48660224871,9634.528049450575,8599.856747005448
9678.602194591473,8751.797020227526,9172.229204106117,9022.693934802322,9645.69567228895,8608.204086636233
9693.129953109948,8764.043209234007,9185.370436302112,9033.788355189328,9656.739284304633,8616.453870303434
9707.52850886714,8776.18000784773,9198.391536559873,9044.770750272044,9667.660007544173,8624.607076489658
9721.798650022089,8788.208114511384,9211.293285377917,9055.64200504093,9678.45896000442,8632.66467731224
9735.94116605774,8800.128229061655,9224.076465371694,9066.403003297008,9689.137257726958,8640.627639347826
9749.956849167454,8811.941053672675,9236.741861021235,9077.054627106316,9699.696010010604,8648.496923812612
9763.846493982015,8823.647289751701,9249.29025706153,9087.597759297058,9710.136322498316,8656.27348628782
9777.610897728793,8835.24764014225,9261.722439720872,9098.033277859311,9720.459296195822,8663.958275290837
9791.250859916976,8846.742808324438,9274.03919628355,9108.362059468061,9730.666029069525,8671.552233595838
9804.767181225043,8858.133498725872,9286.241315959736,9118.584978665669,9740.757612775225,8679.056298054253
9818.16066423194,8869.42041732894,9298.329587057246,9128.70290798312,9750.735134067294,8686.471400148872
9831.432113269166,8880.604268426267,9310.304798857193,9138.716719744261,9760.59967472898,8693.798463736914
9844.58233374239,8891.685757197285,9322.167740896199,9148.627280525028,9770.352312538724,8701.038406784726
9857.612132271095,8902.665588794453,9333.91920450648,9158.435455388833,9779.994119323906,8708.192140901965
9870.522316470677,8913.544468998307,9345.559979237627,9168.14210656524,9789.526160995227,8715.260572559593
9883.313694705348,8924.323104019637,9357.090854764865,9177.748094246417,9798.949498185713,8722.244600151753
9895.987076010204,8935.002198034694,9368.51262058296,9187.254276437629,9808.265186708353,8729.145116085896
9908.543269977914,8945.58245546755,9379.826065670843,9196.661506062414,9817.474276664021,8735.963006171245
9920.98308637665,8956.06458013387,9391.031980499765,9205.970633671492,9826.577811451018,8742.699150407312
9933.307335286187,8966.449276152123,9402.131153136712,9215.182506480558,9835.576828905623,8749.354421645165
9945.516826873623,8976.737246835622,9413.124370451378,9224.297969660603,9844.472361383912,8755.929686209003
9957.612371026902,8986.929193507242,9424.012418767657,9233.317864327357,9853.265435664853,8762.425803995377
9969.594777533152,8997.025817033209,9434.79608324199,9242.243027279073,9861.957071224839,8768.843628254981
9981.464855811113,9007.02781715175,9445.47614972089,9251.074292129211,9870.548281726666,8775.184005511492
9993.22341473022,9016.935893594813,9456.053401866395,9259.812488721273,9879.04007482416,8781.44777566355
10004.871262553781,9026.750744148458,9466.528620685196,9268.458445012253,9887.43345266276,8787.635771925721
10016.409206761713,9036.473064711958,9476.902586360364,9277.012983068546,9895.729409635294,8793.748820752427
10027.838053924039,9046.103550069392,9487.176077360475,9285.476921424803,9903.928934107185,8799.787741906257
10039.158609595797,9055.642893410462,9497.349871742408,9293.851074721697,9912.033008015946,8805.753348588934
10050.371678169062,9065.091787719934,9507.424745813196,9302.136253689958,9920.042607805954,8811.646447024468
10061.47806280226,9074.4509229369,9517.401472130907,9310.333266635978,9927.958701858988,8817.467836744734
10072.478565254893,9083.720987231707,9527.280822051558,9318.44291532715,9935.782252347966,8823.218310894033
10083.37398583138,9092.902667080503,9537.063564737364,9326.465998121945,9943.514214696996,8828.898655504596
10094.16512322918,9101.99664695445,9546.750467963597,9334.40330903446,9951.15553880235,8834.509649967797
10104.852774460915,9111.003611023982,9556.342297978254,9342.25563828309,9958.707166316808,8840.052067165092
10115.43773473633,9119.924239308188,9565.839816527445,9350.02377242397,9966.170032530426,8845.52667311129
10125.9207973659,9128.75921026263,9575.243783739103,9357.708491966954,9973.545065828306,8850.934227093523
10136.302753647677,9137.509200122895,9584.554957120541,9365.31057355463,9980.833188690292,8856.27548179811
10146.584392816636,9146.174882887597,9593.774092040872,9372.83078924542,9988.035315737518,8861.551183224257
10156.766501872004,9154.756931713773,9602.901942477303,9380.269907461774,9995.152354794904,8866.762070620996
10166.849865601416,9163.25601528164,9611.939257200955,9387.628691710208,10002.185206773462,8871.908876631032
10176.835266368798,9171.672800505485,9620.88678303811,9394.907900121689,10009.134766308638,8876.992327301807
10186.723484131202,9180.007951718177,9629.745263825138,9402.10828651079,10016.00192060649,8882.013141944755
10196.515296307549,9188.262130879477,9638.515440641739,9409.230599922497,10022.787549695408,8886.972033293472
10206.21147769604,9196.435998330411,9647.198053323935,9416.275585957275,10029.492526713875,8891.869707606636
10215.812800436304,9204.530210075476,9655.793835834536,9423.243984121174,10036.117718255884,8896.706864410397
10225.32003386939,9212.54541995308,9664.303519946654,9430.136529264766,10042.663983819895,8901.484196706253
10234.733944545233,9220.482278954554,9672.727834135174,9436.953951517797,10049.132175479388,8906.202391170185
10244.055296062263,9228.341435598059,9681.067503591952,9443.696976214067,10055.523138450508,8910.862127732078
10253.284849128198,9236.123536079958,9689.323252380089,9450.366325047744,10061.837711220385,8915.464079895797
10262.423361325158,9243.82922241743,9697.49579816659,9456.962713150633,10068.076725441157,8920.00891476006
10271.471587114916,9251.459134111972,9705.585856217162,9463.486851317823,10074.241005203778,8924.497293098459
10280.43027789328,9259.013907594443,9713.594138249466,9469.939445377298,10080.331367784182,8928.929869093277
10289.300181798017,9266.494176763601,9721.521352364845,9476.321196527862,10086.348623616668,8933.307290602514
10298.082043578292,9273.900572558741,9729.36820502763,9482.632801587262,10092.293576502932,8937.630199287754
10306.77660473322,9281.233721910712,9737.135396728298,9488.874951266062,10098.167022639695,8941.899230406456
10315.38460347428,9288.494248935449,9744.823624901983,9495.048331719667,10103.969751461045,8946.11501289183
10323.906774358802,9295.682774494908,9752.43358332317,9501.153624074774,10109.702545508502,8950.278169461819
10332.343848516583,9302.799916893013,9759.965961955097,9507.191505031136,10115.366180849112,8954.389316756493
10340.696553727734,9309.84629088529,9767.421448432066,9513.162646183584,10120.961425975096,8958.449065063229
10348.965613941571,9316.822507424462,9774.800725145797,9519.067713550487,10126.489042679495,8962.45801856778
10357.151749523531,9323.729174386897,9782.104470655575,9524.907368399066,10131.949785863686,8966.416775394364
10365.2556773496,9330.56689624896,9789.333359830045,9530.682266942662,10137.344404081963,8970.325927610973
10373.278110393338,9337.336274920406,9796.488063571023,9536.39306118426,10142.673638400804,8974.186061161112
10381.219757892992,9344.0379082314,9803.56924993113,9542.040397349627,10147.938223263034,8977.997756004475
10389.081325403542,9350.672390443626,9810.57758225975,9547.624916656176,10153.138886285025,8981.761586241879
10396.863514616016,9357.240312513804,9817.513719485785,9553.147255400545,10158.276348757197,8985.478119936175
10404.567023284031,9363.74226188586,9824.37831682436,9558.608044877026,10163.351324741989,8989.147919271129
10412.192545405233,9370.17882344065,9831.17202540689,9564.007912210936,10168.364521679727,8992.771540599006
10419.740771115701,9376.55057751564,9837.895493098054,9569.347478423377,10173.316640316378,8996.34953452464
10427.212386343937,9382.85810112326,9844.549363494569,9574.627359915845,10178.208375039188,8999.882445778354
10434.608073098238,9389.101967776924,9851.134275331795,9579.848168077418,10183.040413362702,9003.370813381915
10441.928509352656,9395.282747420652,9857.65086361508,9585.010509483182,10187.813436151171,9006.815170711478
10449.174369681372,9401.40100734804,9864.099759184766,9590.114986148184,10192.528117731277,9010.216045471623
10456.346323770871,9407.457310067315,9870.481589274963,9595.162194385,10197.185126087792,9013.573959719763
10463.445037472677,9413.452214899346,9876.796977194948,9600.152725828302,10201.785122628526,9016.889429952816
10470.471172491732,9419.386277533242,9883.04654109773,9605.087167150734,10206.328762149884,9020.162967198066
10477.425386834837,9425.26005012137,9889.230895387496,9609.96610041244,10210.816693065513,9023.395076918925
10484.308334242562,9431.07408184238,9895.350650252783,9614.790102761577,10215.249557504852,9026.586259149088
10491.120663941292,9436.828917280436,9901.406412017695,9619.559746061324,10219.62799126981,9029.737008528911
10497.86302113839,9442.525097718328,9907.398783331366,9624.275597460324,10223.952623642044,9032.847814350207
