143.1806516695712,147.63705221893494,158.91842546978975,159.41471407286153,156.29869052342957,167.10594922629988,183.29538309669525,187.6789406217961,182.52348841126198,183.0471824616198,187.50555375100288,213.03065299638615,219.7455340802668,259.94400293896473,297.78980640715133,326.2024859120866,334.8794687753964,328.5624108904458,350.3228234967117,375.772427496777,395.6339159062276,400.1926285449732,391.48420127251126,381.3886703213585
143.19063866705693,147.65270449258372,158.94162011739198,159.44339233883986,156.33026536804326,167.14820812389547,183.37239163171282,187.76899079626952,182.61304187165754,183.1554832671916,187.61414015582335,213.24998354223368,219.98730459291212,260.39080673085175,298.47071607955144,327.14833562270445,335.8677153894937,329.507172147708,351.3924239546473,377.101130028136,397.1089777520939,401.6964993674457,392.9019021720066,382.7491823424238
143.2004697681132,147.6681374732965,158.96451707467466,159.47172578153743,156.3614749916907,167.19001454112163,183.44873180671877,187.8583073826637,182.7018780835404,183.2630061064758,187.72193480292253,213.46826972197576,220.2279938436751,260.8365530219523,299.15099848404566,328.09452997547305,336.8564357012859,330.45227117440663,352.46271131189775,378.4318173910855,398.58663562506683,403.2030764152846,394.32185891065416,384.11175826113424
143.21014740940979,147.6833542569428,158.98712016203328,159.4997185424634,156.39232362141487,167.2313733213885,183.52440941678586,187.94689636196765,182.79000280052838,183.36975655760992,187.82894343142883,213.68551647753134,220.4676065934683,261.28124402942467,299.8306534808533,329.0410675428591,337.84562830522077,331.3977066697252,353.5336840577044,379.764489408372,400.0668899358539,404.7123594685078,395.74407116956047,385.47639761908215
143.21967398749933,147.6983578030218,159.00943315116393,159.5273747204694,156.42281543272028,167.27228925643558,183.5994302043389,188.03476365377043,182.87742171272305,183.47574015753045,187.93517175658874,213.90172870437277,220.70614758152723,261.72488196722406,300.50968093237043,329.9879469494421,338.8352917928737,332.3434773116704,354.6053406767768,381.0991458892903,401.5497410756385,406.22434954909977,397.1685385535507,386.84309993665846
143.2290518609233,147.71315116558986,159.0314597646579,159.55469836259928,156.4529545528274,167.31276708584224,183.67379986579763,188.12191512991174,182.9641404560614,183.58096240366416,188.0406254502395,214.1169112710234,220.94362152549564,262.16746904609823,301.18808070316635,330.93516679173615,339.82542475295253,333.2895817787693,355.67767964929754,382.43578662968224,403.03518943163886,407.7390471550669,398.5952607315979,388.21186471794846
143.238283343753,147.7277372688248,159.0532036779304,159.58169346759212,156.482745061599,167.3528114990057,183.74752404709216,188.20835661491697,183.0501646276832,183.68542875438112,188.14531016234966,214.33106902373527,221.1800331215108,262.609007473584,301.86585265998076,331.8827256643101,340.816025771304,334.236018751446,356.7506994509269,383.77441141193754,404.5232353499633,409.2564527515848,400.0242372786162,389.5826914507318
143.2473707222715,147.74211901588532,159.0746685168043,159.60836398513587,156.51219098721725,167.39242713594118,183.82060834544492,188.2940938864317,183.13549977966787,183.78914462930385,188.24923149709147,214.54420678659517,221.41538704428868,263.0494994540028,302.54299667172006,332.8306221597981,341.80709345796527,335.1827869082715,357.8243985528078,385.11502003257345,406.0138791647098,410.77656677099776,401.45546779459033,390.9555796064825
143.25631624865593,147.7562992697786,159.0958578655764,159.63471381295938,156.54129631437667,167.43161858690024,183.89305830927978,188.37913267565673,183.22015142647868,183.89211540619772,188.35239499609122,214.75632936163078,221.6496879618392,263.4889471884571,303.2195126094545,333.7788548689096,342.79862637296327,336.1298849259699,358.89877542928315,386.4576120754057,407.5071211912172,412.29938961281925,402.8889518742673,392.3305286359318
143.26512213587608,147.77028085339896,159.1167752615227,159.66074680969265,156.57006498394009,167.4703903926664,183.96487943710184,188.46347865914436,183.30412503816746,183.9943464238201,188.4548061694511,214.9674415289167,221.88294062691983,263.9273528748261,303.8954003464148,334.72742238043867,343.79062309237037,337.07731147942474,359.9738285380018,387.8021873934463,409.0029617254847,413.82492164784856,404.3246890064672,393.707537963005
143.27379056494996,147.78406655012,159.13742419710954,159.68646678491987,156.59850088993576,167.50874704256748,184.0360771830137,188.54713746390937,183.38742603569335,184.09584298936025,188.5564704894608,215.17754804668056,222.11514956973326,264.36471870776217,304.57065975798895,335.67632328127445,344.78308219114,338.02506524168547,361.049556336187,389.1487457083118,410.5014010441719,415.35316320981366,405.7626787446492,395.0866070180103
143.28232368120965,147.7976591039023,159.15780811308633,159.7118775027455,156.62660788169552,167.54669298268377,184.1066569528573,188.63011469100383,183.47005980154032,184.19661036904094,188.65739342000379,215.38665365140898,222.3463193899089,264.80104687868624,305.2452907217189,336.62555615641105,345.7760022414165,338.9731448839736,362.1259572773425,390.4972867280973,412.0024393272,416.8841145995614,407.20292067600286,396.467735204738
143.2907235959251,147.81106122078486,159.17793040488056,159.7369826816869,156.65438976183054,167.5842326100433,184.17662410583583,188.71241588658708,183.55203167694066,184.2966537916756,188.7575803377604,215.5947630579537,222.5764546670065,265.23633957736604,305.9192931175279,337.575119588957,346.76938181254127,339.92154907568914,363.2030298105065,391.84781014734205,413.5060767511947,418.41777608610465,408.6454142422353,397.8509219104682
143.29899238975787,147.82427557046697,159.19779443582615,159.76178599010794,156.68185028728126,167.62137027493262,184.24598395415498,188.79404655207628,183.63334695249992,184.39597844896502,188.8570365956051,215.80188095963763,222.80555996063893,265.6705989877791,306.5926668302232,338.5250121601459,347.7632194710595,340.8702764844172,364.28077238025713,393.20031564699525,415.0123135977756,419.954147905696,410.09015886970195,399.23616650597097
143.30713210850192,147.83730478486657,159.217403519532,159.78629106046014,156.70899317723934,167.6581102805799,184.31474176271513,188.87501214455455,183.71401087123417,184.49458949579446,188.95576750568705,216.00801202836095,223.0336398105951,266.1038272917002,307.26541174136975,339.4752324493457,348.7575137807261,341.8193257759339,365.3591834267182,394.5548028943819,416.52115005441124,421.4932302618278,411.5371541334383,400.62346834550635
143.31514476728816,147.85015145368254,159.23676092825764,159.81050147879486,156.73582210572937,167.6944568798355,184.38290275357053,188.95531807717984,183.7940286553956,184.59249204895318,189.05377836526495,216.21316091470703,223.26069873696275,266.5360266676977,307.93752773718046,340.425779034069,349.7522633025119,342.76869561421324,366.43826138556483,395.9112715431683,418.03258628849454,423.03502355441077,412.9863994593832,402.0128267571176
143.3230323506937,147.86281813394552,159.25586989240276,159.83442078834375,156.76234070459196,167.73041428689518,184.4504721026342,189.0349697195934,183.87340547819662,184.68969117976766,189.15107441614393,216.41733220978247,223.48674124025126,266.96719929109855,308.6090147060116,341.37665048998286,350.7474665946105,343.7183846614329,367.5180046880292,397.26972123332786,419.5466224473429,424.57952809773406,414.4378941316204,403.40424104740293
143.330796809532,147.87530734898604,159.2747336340977,159.85805248993483,156.78855256320352,167.76598666856293,184.51745494115806,189.11397238505015,183.95214647308416,184.7861919391462,189.2476608509939,216.62053054176724,223.7117718015145,267.39734733398546,309.27987253835926,342.3278453909188,351.74312221244395,344.66839157798097,368.5984117609061,398.6301515911067,421.0632586581979,426.12674390726966,415.89163769626873,404.79771052935735
143.3384400639781,147.88762158488882,159.29335520026808,159.8814000361245,156.81446122417725,167.80117814731128,184.58385635513767,189.19233135304566,184.0302567262434,184.88199933560847,189.3435428304232,216.82276050119376,223.9357948824736,267.8264729651923,309.9501011268564,343.27936230888247,352.7392287086695,345.6187150224625,369.67948102655873,399.99256209549606,422.5824950282258,427.67667112561975,417.3476295272507,406.19323448785207
143.34596400825254,147.8997632934612,159.3117377939944,159.90446684641037,156.8400701973255,167.835992801055,184.6496813858477,189.27005186822183,184.1077412658784,184.97711834205057,189.43872548059784,217.02402665235553,224.1588149256399,268.2545783503013,310.6197003662699,344.2311998140641,353.73578463318535,346.56935365170506,370.7612109029242,401.35695243464653,424.1043316445172,429.2293098687845,418.8058685777435,407.5908121909733
143.35337050454032,147.91173489743548,159.32988445316587,159.92725629642138,156.86538294908084,167.87043465995723,184.71493503308366,189.3471391267435,184.18460511243896,185.07155389602428,189.53321392265042,217.22433353860401,224.38083640642617,268.68166565163904,311.2886701534974,345.18335647484776,354.7327885331376,347.5203061207661,371.84359980351917,402.7233221910645,425.6287685619248,430.7846602261625,420.2663545328861,408.99044289002245
143.36066138614993,147.9235387623251,159.3477982051047,159.94977172147128,156.89040290605607,167.90450771738088,184.77962225257943,189.42359828285205,184.26085323380897,185.1653109000166,189.6270131868919,217.4236856824496,224.60186370570904,269.107737028273,311.9570103875639,346.1358308547392,355.73023895292584,348.4715711079947,372.9266461374458,404.0916709294304,427.1558055717834,432.34272233562604,421.72908678761394,410.3921258195157
143.36783845760192,147.9351772551566,159.36548203922675,159.97201641711038,156.9151334555683,167.938215921789,184.84374795730486,189.4994344492493,184.33649055847104,185.25839422172902,189.7201282876698,217.6220875856625,224.82190120682026,269.53279463600785,312.62472096961903,347.08862146644566,356.7281344342102,349.42314725054734,374.0103483131406,405.4619982000602,428.6854428630043,433.9034964532668,423.1940647368626,411.7958601831251
143.37490349544262,147.94665268694425,159.38293890627517,159.99399363370296,156.93957794016697,167.9715631795828,184.90731701660985,189.57465269748104,184.41152197451328,185.35080868432547,189.8125642005232,217.8195437293741,225.04095328107525,269.95684062799717,313.2918018029339,348.041726915518,357.726473515917,350.37503319324276,375.0947047322782,406.83430353885575,430.21768042523985,435.46698248898093,424.66128763576944,413.20164517284314
143.38185824872704,147.9579673427423,159.4001717189912,160.01570658938323,156.9637396702821,168.0045533550598,184.97033425760026,189.6492580583213,184.48595232187193,185.442559088998,189.90432589378793,218.01605857417758,225.2590242815971,270.3798771544313,313.95825279289784,348.99514576185544,358.7252547342453,351.3272275845872,376.1797137880309,408.20858646725594,431.75251822697254,437.03318047050254,426.130754141359,414.60947997888223
143.38870443892282,147.9691234751497,159.41718335614038,160.0371584619875,156.9876219169827,168.0371902679325,185.03280446724378,189.72325550435912,184.55978641457926,185.53365020010037,189.99541826800552,218.2116365602293,225.47611854345527,270.8019063604985,314.6240738470153,349.94887656352256,359.7244766226733,352.2797290713688,377.26537387223027,409.58484649218724,433.2899562155158,438.6020904029773,427.6024640013088,416.01936376514556
143.3954437606558,147.98012330574656,159.43397665301174,160.05835239110738,157.01122791323172,168.069477701965,185.09473239042063,189.79664998986004,184.63302902305085,185.62408674687686,190.08584618968732,218.40628210734957,225.6922403838044,271.22293038904076,315.28926487490315,350.90291787675733,360.72413771196426,353.2325362986647,378.3516833723462,410.96308310601466,434.8299943170137,440.1737122689626,429.0764165253306,417.43129567846955
143.4020778821263,147.99096902350428,159.450554412173,160.07929147889612,157.0345608548946,168.10141939877593,185.15612273106188,189.8694464251947,184.70568487925397,185.7138734249009,190.17561449417965,218.59999961512392,225.90739410202298,271.6429513796308,315.9538257882869,351.85726825597897,361.72423653017324,354.1856479098471,379.4386406714932,412.34329578649266,436.3726324364408,441.7480460292547,430.55261102313614,418.84527484862394
143.40860844500892,148.0016627877573,159.4669193995477,160.09997878576502,157.05762389768077,168.13301906012185,185.21698015107305,189.9416496785179,184.77775867702954,185.8030148963385,190.2647279814834,218.79279346300387,226.1215839798521,272.0619714685685,316.61775650099815,352.8119262537962,362.724771602653,355.1390625465908,380.52624414843683,413.72548399671575,437.9178704576024,443.32509164703123,432.03104661802064,420.2613003883114
143.41503706710589,148.0122067256235,159.48307434597277,160.12041733996787,157.08042016230542,168.16428034792912,185.27730927251335,190.0132645787049,184.84925507816732,185.89151579021146,190.35319141923907,218.98466801040817,226.33481428153416,272.4799927888782,317.2810569289714,353.76689042101486,363.72574145206073,356.0927788488797,381.6144921776002,415.1096471850692,439.4657082431344,444.9048490259026,433.5117218075468,421.6793713761343
143.42136534052128,148.02260293826578,159.49902194703327,160.1406101332492,157.10295273596353,168.19520688202397,185.3371146785273,190.08429591571172,184.9201786998587,185.97938069794034,190.44100954752292,219.1756275610378,226.5470892539517,272.8970174703053,317.94372699024063,354.7221593066463,364.72714464008857,357.0467954550129,382.7033831290704,416.49578478518043,441.0161455008819,446.4873180617259,434.99463629398065,423.0994868884465
143.42759483022817,148.0328534964922,159.51476486166305,160.16056012095964,157.12522466891343,168.22580224793023,185.39640091209256,190.15474844093617,184.99053412489425,186.06661418051124,190.52818706095005,219.36567645123654,226.7584130658189,273.31304763931286,318.60576659622063,355.6777314579149,365.7289796537587,358.0011110016127,383.79291536860484,417.883896215869,442.56918204385806,448.0724986281049,436.4797892891049,424.5216459898956
143.43372707633765,148.04296043951632,159.5303057205152,160.1802702232011,157.14723897639388,168.2560699913551,185.45517247697893,190.22462686658594,185.06032589936706,186.15322077032945,190.61472862585924,219.55481898534302,226.96878992439693,273.728085419079,319.26717567411464,356.6336054202663,366.7312450051582,358.9557241236302,384.883087257638,419.2739808201923,444.1248177187694,449.66039057639,437.96718000470236,425.9458477216733
143.43976359860886,148.0529257792525,159.54564711752911,160.19974332148095,157.1689986373646,168.28601362025523,185.5134338360955,190.29393584875822,185.12955853298058,186.2392049649278,190.70063887599483,219.74305944162307,227.1782240487975,274.1421329294933,319.9279541493581,357.58977973737547,367.73393920699766,359.91063345435276,385.9738971532874,420.66603801426356,445.68305228923197,451.25099373567815,439.4568070098641,427.3720911076442
143.44570589097032,148.06275149960135,159.56079161481108,160.21898226544818,157.1905065942355,168.3156366048572,185.571189415232,190.36268003436876,185.1982365035872,186.32457122979986,190.78592241298037,219.93040207866287,227.38671961048664,274.55519228715366,320.5881019480696,358.5462529511544,368.7370607693599,360.86583762541056,387.06534340836043,422.060067180835,447.2438854968101,452.84430776953144,440.9486698209846,428.800375154346
143.45155542468257,148.07243955646013,159.5757417357847,160.23798987161734,157.2117657604496,168.34494237509224,185.62844360250062,190.43086402132093,185.26636424857915,186.40932399865102,190.87058378793276,220.11685113546486,227.59428076358301,274.96726560728854,321.24761899843554,359.50302360176045,369.7406081997068,361.8213352667832,388.1574243713608,423.4560676755432,448.80731706101665,454.4403325037606,442.44276721612545,430.2306988509892
143.45731364731483,148.08199187851434,159.5904999691447,160.25676892190643,157.23277901389295,168.373934328932,185.6852007475931,190.49849237037898,185.33394617097605,186.49346767364923,190.95462753300274,220.3024108315439,227.8009116449694,275.3783549994828,321.9065052307064,360.4600902276039,370.74458000288604,362.7771250068066,389.25013838759963,424.854038838714,450.37334667931276,456.0390677180909,443.9390983715637,431.66306112178967
143.462981984583,148.0914103675854,159.60506878262967,160.2753221650464,157.25354919939716,168.4026158264329,185.74146516268556,190.56556960550677,185.4009866392791,186.57700662372127,191.03805815432037,220.4870853670236,228.0066163744044,275.78846257003835,322.56476057719317,361.4174513653563,371.7489746811385,363.73320547218003,390.34348380439405,426.2539799953056,451.9419740271082,457.64051313923324,445.4376624432302,433.09746094180844
143.46856183923282,148.10069689878645,159.6194506074773,160.29365231405234,157.27407912879676,168.4309901918872,185.79724112195936,190.6321002142068,185.4674899873374,186.65994518328785,191.12088012096416,220.67087892273204,228.21139905463394,276.1975904225379,323.22238497226385,362.3751055499584,372.75379073410545,364.6895752879722,391.43745895160583,427.65589045485046,453.5131987577611,459.24466847079685,446.93845833361013,434.5338972543641
143.47405459276067,148.10985332072752,159.63364784238186,160.31176205056713,157.29437157677492,168.45906071384564,185.85253286050263,190.6980886478588,185.53346051466931,186.74228766380236,191.2030978707619,220.85379566029826,228.41526377150305,276.60574065727326,323.87937835234004,363.33305131462765,373.75902665883496,365.6462330776288,392.5320621609738,429.0597695113984,455.08702047034654,460.85153339328957,448.4414844628372,435.97236897664544
143.4794616045309,148.11888145640597,159.64766285759433,160.329654026107,157.31442929265032,168.48683064233097,185.90734458067826,190.76353931751856,185.59890248273393,186.82403834247245,191.28471580685942,221.03583972224803,228.61821459406733,277.01291537124234,324.53574065589333,364.2912871908669,374.7646809497894,366.6031774629785,393.6272917599943,430.4656164434586,456.6634386665857,462.4611075641178,449.9467402824246,437.41287500837336
143.4847842131441,148.12778310130116,159.66149799148232,160.34733085933198,157.33425499167916,168.51430319750145,185.9616804470209,190.82845659030238,185.66382012283623,186.9052014660386,191.36573827505703,221.2170152321002,228.82025557470465,277.4191166581472,325.1914718234417,365.24981169749117,375.7707520988524,367.5604070642405,394.7231460719285,431.8734305139428,458.242453010657,464.07339061758665,451.4542247446219,438.8554142318011
143.49002374934182,148.13656002965803,159.6751555527898,160.3647951376562,157.3538513579183,168.54148156342544,186.0155445881353,190.89284481769468,185.72821763313019,186.9857812510142,191.4461696286289,221.39732629446274,229.02139071736173,277.82434660839095,325.8465717975463,366.2086233709007,376.77723859533603,368.5179205000304,395.81962341580993,433.28321097010735,459.82406305770326,465.68838216489956,452.96393677106437,440.299985511714
143.49518147087858,148.1452139901164,159.68863782016345,160.38204941541304,157.37322104463536,168.56836889026957,186.06894109703984,190.95670830719578,185.79209917759496,187.06578188392535,191.52601417458135,221.57677699512882,229.22162399290156,278.2286073090758,326.5010405228074,367.16772073745966,377.78413892598724,369.47571638736787,396.91672210645163,434.6949570434958,461.4082683401843,467.3060815841421,454.47587525277254,441.74658769542935
143.50025869219772,148.15374670678378,159.70194704365153,160.39909621620257,157.39236667048826,168.59496829436205,186.12187402822875,191.0200513315116,185.8554688872607,187.145207521518,191.60527618879598,221.75537136566544,229.42095943562342,278.63190084400003,327.1548779458615,368.12710232161066,378.7914515749955,370.43379334168276,398.0144404544537,436.1086679498818,462.9950683678766,468.9264885082616,455.99003905015286,443.1952196127969
143.50525665863864,148.16215987807772,159.71508544422184,160.4159380361801,157.4112908279629,168.62128285550807,186.17434740425463,191.08287812887198,185.91833086051446,187.22406228242886,191.68395991626676,221.93311346900379,229.61940102155134,279.0342292936558,327.8080840153772,369.0867666461054,379.79917502399985,371.39214998838986,399.11277676621063,437.5243428892112,464.58446262787373,470.5496025000974,457.50642700273414,444.64588007619835
143.51017660685648,148.17045517377824,159.72805521419178,160.43257734032568,157.42999607947849,168.64731562515914,186.226365212814,191.14519290334886,185.9806891568984,187.30235026835828,191.7620695657766,222.11000734091047,229.81695270933528,279.43559473554143,328.46065868205227,370.04671223201234,380.8073077520954,372.35078495857636,400.2117293439188,438.94198110245406,466.176450584586,472.17542305934916,459.0250379170317,446.0985678805476
143.5150197549109,148.1786342450886,159.7408585179092,160.44901656420117,157.4484849573987,168.67306962057893,186.27793140665733,191.2069998251749,186.0425478075631,187.38007554692402,191.8396093169891,222.28605699077525,230.01361844030015,279.835999246078,329.1126018986097,371.00693759872445,381.8158482358408,373.30969683952594,401.3112964855838,440.3615817512751,467.77103167974053,473.80394966140534,460.54587055701865,447.5532817424666
143.51978730149432,148.18669872357717,159.7534974916166,160.46525811270178,157.46675996502358,168.69854782689413,186.32904990443362,191.26830302299814,186.1039108149909,187.4572421567625,191.91658332367487,222.461266409496,230.20940213849497,280.23544489407874,329.7639136197942,371.96744126396675,382.8247949492652,374.2688842409588,402.41147648502766,441.78314396641434,469.3682053323816,475.43518175734334,462.06892366323905,449.0100203993242
143.52448042681988,148.19465021378323,159.76597424418276,160.4813043607517,157.48482357452005,168.72375319720217,186.3797245898934,191.32910659353828,186.16478214732695,187.5338541077571,191.99299570645843,222.6356395695696,230.40430771074202,280.6339337469793,330.4145937914099,372.9282217438039,383.83414636387505,375.22834577106534,403.5122676318964,443.20666688796416,470.96797082799594,477.0691187739295,463.594195945836,450.46878263467875
143.52910029258297,148.20249029877576,159.77829085904438,160.49715765822268,157.50267822989989,168.7486886500963,186.42995931185808,191.3894146112414,186.225165741172,187.60991538126638,192.068850555713,222.80918042518283,230.598339046686,281.03146786891443,331.06464237429435,373.8892775526476,384.84390094866154,376.1880800365135,404.61366821166746,444.63214964020324,472.5703275801877,478.7057601136188,465.121686084552,451.9295671679929
143.53364804239482,148.21022054026915,159.7904493924655,160.51282032543108,157.52032634949643,168.7733570771043,186.47975788902258,191.44923111147628,186.28506550185975,187.68542993035234,192.14415193189478,222.98189291230352,230.79150002126605,281.42804932071584,331.71405933520157,374.8506072032649,385.8540571701073,377.1480856424562,405.71567651105255,446.0595913315492,474.175274950885,480.3451051545552,466.6513927287283,453.39237270096714
143.538124802445,148.21784247630353,159.80245187112575,160.52829465499627,157.53777032255016,168.79776133743235,186.5291241057568,191.50856009701496,186.34448530023766,187.76040167402365,192.21890387235896,223.15378094877144,230.9837944913283,281.8236801599105,332.362844636708,375.81220920678453,386.8646134921935,378.1083611925384,406.81829080543554,447.4889910545106,475.7828122593203,481.98715308881924,468.1833149206768,454.8571979175403
143.5425316809983,148.22535762418767,159.81430029620694,160.54358291108377,157.55501251086673,168.82190425983197,186.57806171375822,191.56740553833185,186.40342897685264,187.83483450886533,192.29311037620477,223.3248484343893,231.175226294108,282.218362440719,333.0109982433854,376.77408207270577,387.8755684239817,379.06890528890455,407.92150936659453,448.92034788563956,477.3929388014905,483.6319033038002,469.71745122596525,456.32404148388906
143.54686976732734,148.2327674810244,159.82599664687592,160.55868732874885,157.57205524808145,168.8457886427339,186.62657443236293,191.62577137390255,186.46190034549957,187.90873230484394,192.36677541664392,223.4950992510139,231.36579925160603,282.61209821405345,333.6585201217972,377.7362243089054,388.88692039087204,380.0297165322056,409.0253304637296,450.35366088548375,479.00565385015705,485.2793551174911,471.25380016662587,457.7929020484283
143.55114013619166,148.24007352114776,159.83754287457063,160.57361012012913,157.5889008386196,168.86941725184772,186.67466594578147,191.68366151050293,186.51990318741258,187.98209890256902,192.43990293796247,223.66453726264686,231.55551716895775,283.00488952751584,334.30541024049455,378.6986344216453,389.89866784576844,380.99079352160663,410.1297523619324,451.7889290985387,480.62095665484617,486.9295077964521,472.79236034404306,459.26377824181077
143.55534384462152,148.24727719835235,159.84894090643527,160.58835346936527,157.60555156466552,168.89279282723433,186.72233990983653,191.74107981197213,186.57744125365656,188.05493811528547,192.51249685574368,223.83316631552586,231.74438383448538,283.39673842539605,334.951668570013,379.6613109155802,390.9108092436139,381.95213485479377,411.2347733221952,453.2261515532002,482.2388464418484,488.5823605820248,474.3331303351421,460.7366686769275
143.559481939226,148.25437994778994,159.86019265459774,160.60291953452116,157.62200968042583,168.91591807833518,186.76959994791696,191.7980301220317,186.63451826538434,188.12725372908972,192.58456105894754,224.00099023821554,231.9324030197505,283.78764694867004,335.59729508286847,380.62425229376527,391.92334303692775,382.9137391279816,412.3403916014182,454.6653272617167,483.859322414219,490.23791269033256,475.876108692389,462.21157194890736
143.5635554264685,148.26138318355436,159.87129996583627,160.61731044723732,157.63827741421076,168.93879568573558,186.81644965190614,191.85451625533977,186.69113791306515,188.1990495031457,192.65609940865684,224.16801280817384,232.1195784796065,284.1776171360392,336.24228975355396,381.58745705766364,392.936267675813,383.8756049359206,413.4466054524182,456.10645522014113,485.482383687268,491.89616331228035,477.4212939438523,463.688486603588
143.56756533206453,148.26828829968764,159.8822647237533,160.63152831098012,157.65435696868013,168.96142830131402,186.86289258269193,191.91054199226403,186.74730385720554,188.27032916681972,192.72711573499794,224.33423783042963,232.30591395225093,284.56665102241755,336.8866525585354,382.5509237071541,393.9495816079644,384.8377308719041,414.55341312393654,457.54953440828365,487.10802935235347,493.55711161355487,478.968684989624,465.16741109869326
143.57151264297954,148.27509667097345,159.89308874844525,160.6455752082058,157.67025051696464,168.98381854581686,186.90893226919252,191.9661110826354,186.8030197311667,188.34109642198726,192.79761384195555,224.49966908809074,232.49141318347924,284.9547506380983,337.5303834762484,383.5146507656846,394.96328327867616,385.8001155277757,415.66081286064707,458.9945638606779,488.73625861073134,495.2207567346244,480.51828012113924,466.648344058784
143.57539833641584,148.28180965625972,159.9037738462382,160.65945319486931,157.68596021263383,169.00596901582162,186.95457220930422,192.0212272460287,186.85828913835007,188.41135495016007,192.8675975060765,224.66431033786023,232.67607987971044,285.3419180109322,338.1734824870944,384.47863671358124,395.9773711308503,386.7627574939367,416.7688029031647,460.44154255418505,490.36707056377355,496.8870976826444,482.07007783926895,468.13128400111464
143.57922337412572,148.28842858161548,159.91432180007055,160.67316430237457,157.70148818249348,169.02788227884642,186.99981587290313,192.07589417204375,186.91311565342343,188.48110840355142,192.9370704767024,224.82816531906695,232.85991772453198,285.7281551654608,338.8159495734369,385.4428800440699,396.9918436050042,387.72565535935297,417.8773814880533,461.89046936628597,492.0004642891237,498.5561335898537,483.62407662439875,469.6162294248119
143.58298870303872,148.2949547748512,159.92473437026044,160.6867105375661,157.71683652890624,169.0495608750654,187.04466669886799,192.130115520586,186.9675028225713,188.55036040833204,193.00603647620224,224.99123775375168,233.04293039443945,286.11346412291454,339.45778471959795,386.4073792514706,398.0066991392783,388.68880771156273,418.9865468478336,463.3413432179717,493.63643884069734,500.22786352747073,485.1802749364289,471.103178810875
143.58669525512016,148.30138953200864,159.93501329428662,160.7000938801072,157.73200733011248,169.07100731747298,187.0891280963917,192.18389490720304,187.02145416309108,188.61911456483472,193.0744991934985,225.1535313467529,233.2251215500376,286.49784690121174,340.09898791185424,387.3721328285964,399.02193616944436,389.65221313668326,420.0962972109919,464.7941630142507,495.27499324868137,501.902286525744,486.738671214774,472.592130622176
143.59034394749708,148.30773413410176,159.9451602874212,160.71331629035672,157.74700263756284,169.09222408945357,187.13320344524914,192.2372359388898,187.0749731631985,188.68737444775965,193.14246230002635,225.3150497857928,233.40649483611753,286.88130551495703,340.7395591384338,388.337139266762,400.03755312891343,390.61587021941875,421.2066308058844,466.2489276441175,496.91612651953454,503.5794015891128,488.29926388878994,474.0830833034592
143.5939356831594,148.3139898443599,159.9551770432353,160.72637970360523,157.7618244814782,169.1132136515972,187.17689609161556,192.2901421867088,187.12806328561805,188.75514360552881,193.20992943734072,225.47579674156324,233.58705388173388,287.26384197544064,341.3794983895118,389.3023970557922,401.05354844874324,391.579777543067,422.3175458578331,467.7056359805203,498.5598376359873,505.25920769620785,489.86205139433895,475.5760352813414
143.59747135265667,148.32015790811363,159.9650652338188,160.73928603202907,157.7764748690906,169.13397843691845,187.22020935894054,192.34261719208678,187.1807279645079,188.82242555588817,193.27690422070216,225.63577586781167,233.7668023002817,287.6454582906364,342.0188056572075,390.2679046840303,402.0699205576466,392.5439336895272,423.4290405779948,469.16428688033045,500.2061255570418,506.9417037998507,491.42703209042895,477.07098496431195
143.600951831386,148.326239553369,159.97482650904084,160.7520371649581,157.79095578393432,169.15452085251758,187.26314653962902,192.39466446784448,187.23297060669674,188.88922380059842,193.34339023933595,225.79499080142705,233.94574368957373,288.02615646520076,342.6574809355798,391.23366063834726,403.08666788199906,393.5083372393067,424.5411131792847,470.6248791843103,501.8549892179718,508.62688882705385,492.99420434073875,478.56793074273276
143.6043779817678,148.33223599068916,159.98446249612505,160.76463496557358,157.80526918677415,169.1748432797613,187.3057108976804,192.4462874984605,187.28479459192727,188.9555418126871,193.40939105665043,225.95344516252575,234.12388163652892,288.40593850047145,343.29552422062454,392.1996634041494,404.1037888458468,394.4729867715287,425.6537618706607,472.0874117170819,503.50642734865886,510.314761679021,494.56356648898395,480.0668709888383
143.60775064978318,148.33814841441,159.99397480424153,160.7770812792793,157.81941701423912,169.19494807192152,187.34790566896316,192.49748974033483,187.33620327191082,189.0213830404055,193.47491020580537,226.11114255453754,234.30121970674256,288.78480639754287,343.9329355102698,393.1659114653878,405.1212818709146,395.4378808945434,426.7669848571319,473.5518832870953,505.1604389239034,512.0053211361202,496.13511685891746,481.56780392226653
143.6110706676784,148.34397800207535,160.00336502071784,160.789377927782,157.83340118034707,169.21483756068088,187.3897340614899,192.5482746201279,187.38719996756754,189.08675090742335,193.53995119489684,226.2680865642915,234.47776145162103,289.16276214937295,344.5697148043728,394.13240330456614,406.1391453766136,396.4030181674422,427.8807803397686,475.0182926865971,506.817022820365,513.6985660880156,497.70885375432897,483.0707279593216
143.61433886021553,148.34972591366903,160.01263472041916,160.80152671102664,157.8472235794216,169.23451405158778,187.43119925270253,192.59864552636523,187.4377879814264,189.1516488130237,193.60451751245594,226.42428073216902,234.6535104080931,289.53980774711346,345.20586210471623,395.0991374027499,407.15737778004956,397.36839715894433,428.995146515711,476.4866386915991,508.4761778672052,515.3944953623172,499.284775391569,484.57564141967237
