12754.434101463847,12737.224925110959,12490.405364635015,12454.129850402762,12266.319233315271,12424.844290997988,12037.01742196,12257.777141439916,12063.382668222534,12052.60703349558,12366.0191432278,12103.077312535155,12305.33646044048,12027.300324688225,11987.008456489644,12161.579340723312,12185.868606868176
12944.64921470969,12934.130893451915,12693.97196233518,12655.649222756661,12467.21423676548,12631.032165627772,12247.397379706968,12466.63803657568,12272.381502243636,12262.868157499877,12570.317887270392,12307.987553766696,12511.0437565247,12240.785532677888,12197.15323240824,12370.896401850037,12397.488393373787
13128.022831807211,13124.454904867942,12891.218290799474,12850.925369485716,12661.964671333906,12830.918375535559,12451.816279635093,12669.28476533854,12475.26889660778,12467.102115397993,12768.139003923638,12506.641558961383,12710.44572522075,12448.436249855526,12401.419409517574,12574.224713956537,12602.99830044491
13304.689927430549,13308.305768642163,13082.221010306703,13040.037277389298,12850.642096172272,13024.571414568481,12650.308871105688,12865.769515491138,12672.087543918653,12665.345885291543,12959.557039280211,12699.096713266012,12903.607104536,12650.278817575645,12599.841343530323,12771.608397911776,12802.43902453146
13474.793477657913,13485.800493613428,13267.066190246787,13223.072701433963,13033.32717711983,13212.069754938708,12842.921055360592,13056.155530827062,12862.89160181681,12857.647814721142,13144.657470648981,12885.421699220635,13090.60316098659,12846.35032317818,12792.463926040506,12963.101805846338,12995.862521169121
13638.48337588584,13657.063382224002,13445.848489449521,13400.127391880409,13210.108914771488,13393.50101158163,13029.7091461942,13240.51627736718,13047.745875224797,13044.06685133239,13323.53573236175,13065.695602686756,13271.51884878669,13036.69797772502,12979.34191448713,13148.768828799806,13183.331239545614
13795.915361146115,13822.225117177648,13618.67031175009,13571.304300241158,13381.083847140273,13568.961080515772,13210.739082941835,13418.934575100415,13226.724955102096,13224.67173025036,13496.29622063234,13240.00698712817,13446.447929576545,13221.378439061444,13160.539223489606,13328.68216353539,13364.917313025126
13947.24997683143,13981.421857455676,13785.640955835792,13736.71277788085,13546.355247361122,13738.55327424523,13386.08562280966,13591.501713067995,13399.912341417303,13399.540139248262,13663.051299676983,13408.45295561592,13615.492084018864,13400.457100346388,13336.128183828612,13502.922554103094,13540.701724913111
14092.651573040981,14134.794363214753,13946.875774713195,13896.467783921853,13706.032326218996,13902.387464678992,13555.831527074159,13758.316573650038,13567.399564462821,13568.757876087315,13823.920320683432,13571.138216570705,13778.76002254432,13574.007360268455,13506.188793979798,13671.578028258115,13710.7734654554
14232.287363656069,14282.487148382043,14102.49535556975,14050.689112825887,13860.229457031688,14060.57924645693,13720.06675093843,13919.484751384127,13729.28531525895,13732.41801213204,13979.02867081638,13728.174166987057,13936.366613718545,13742.109887827808,13670.807961139739,13834.743129881983,13875.228698998239
14366.326543904477,14424.6476872543,14252.624730618907,14199.500649375052,14009.065421003626,14213.249130159844,13878.887649327859,14075.117724464137,13885.674597696412,13890.620071181313,14128.506857164772,13879.67800273342,14088.43203508955,13904.851895975922,13830.078772264911,13992.51816726589,14034.16994178191
14494.939475101583,14561.42565952822,14397.392621211297,14343.029657628977,14152.662695575877,14360.521766254991,14032.396205312754,14225.332024356065,14036.677908369773,14043.469232802643,14272.489637294053,14025.771865162842,14235.08096456134,14062.326429587154,13984.099766038737,14145.00854738349,14187.705273550491
14618.296933604652,14692.972249980587,14536.930724228747,14481.40610853707,14291.146767594253,14502.525225616419,14180.699284756487,14370.248449646895,14182.410448953062,14191.07556819292,14411.1151939201,14166.58202591027,14376.441814735623,14214.631617113651,14132.974235219413,14292.323944280224,14335.947532190035
14736.569428803152,14819.439499574473,14671.373032869578,14614.762045760748,14424.645479143443,14639.390278645493,14323.907929090743,14509.991381564587,14322.991378734925,14333.553303548812,14544.524362379327,14302.238112161784,14512.645970888749,14361.870092294726,14276.809534074699,14434.577741926612,14479.013628542882
14849.92658467386,14940.979734106606,14800.855247031792,14743.230998525118,14553.288462082903,14771.24978121046,14462.13666957972,14644.688018136903,14458.543102971356,14471.02012458474,14672.859915946725,14432.872419684856,14643.827131199121,14504.148302533205,14415.716474031862,14571.886382021097,14617.023855776622
14958.536598912391,15057.744960702461,14925.51411802954,14866.947432643808,14677.206557428832,14898.238054900865,14595.502902799008,14774.4677583589,14589.190615331714,14603.596516143873,14796.265918791054,14558.61916394144,14770.120680809636,14641.575875087228,14549.808718702603,14704.368753703344,14750.101181894877
15062.565746657994,15169.88644742747,15045.48698346537,14986.046246679985,14796.531291327337,15020.490334645374,14724.12628390091,14899.461614875305,14715.060870896006,14731.405174927315,14914.887054078983,14679.613932780014,14891.66306428417,14774.265065186526,14679.202178328756,14832.14561388541,14878.370678791176
15162.177934634341,15277.554249946392,15160.911251298148,15100.662307221084,14911.394424081525,15138.142258089096,14848.128169626867,15019.801597797836,14836.282211978425,14854.570406914934,15028.86814231888,14795.993079563334,15008.591258782768,14902.330236079051,14804.014502373853,14955.339088170873,15001.95895374128
15257.53436405944,15380.896820955077,15271.923951965848,15210.93006579524,15021.927525744097,15251.329399746388,14967.631093950373,15135.620241228247,14952.983830360476,14973.217609881523,15138.353600166485,14907.893198271679,15121.04231519316,15025.887271571006,14924.364601889158,15074.072199807244,15120.993570922012
15348.793185970251,15480.060667482194,15378.661339374277,15316.983093580615,15128.261513297268,15360.186843062089,15082.758309736013,15247.050141606152,15065.295299661364,15087.472788022784,15243.486986453003,15015.450649375449,15229.152821485251,15145.053199898959,15040.372121103142,15188.468361972042,15235.60263320923
15436.109241029582,15575.190045792813,15481.25852782085,15418.953830344188,15230.526400896357,15464.848803491945,15193.633331934321,15354.223506705966,15173.346108208649,15197.462104942379,15344.410600413103,15118.801129428739,15333.058552955146,15259.945706201775,15152.157103361713,15298.65105390879,15345.914303444766
15519.633817160147,15666.426696415216,15579.849166669588,15516.973242533768,15328.850928291231,15565.448318969191,15300.379541824586,15457.27177333962,15277.265264059217,15303.311468973701,15441.265120014417,15218.079278678411,15432.894121205782,15370.682737105417,15259.839554752078,15404.743399530827,15452.056399858706
15599.514485077734,15753.909640277427,15674.565164135774,15611.170554544547,15423.362281666916,15662.116826127258,15403.11981671629,15556.325268268021,15377.18093063718,15405.146151827135,15534.189278813863,15313.41834447657,15528.792616565323,15477.382138410188,15363.539098219071,15506.867837427424,15554.156035108826
15675.894932029945,15837.774956113393,15765.53643955566,15701.673019149492,15514.185856297101,15754.984055549867,15501.976221614488,15651.512897274763,15473.220104055508,15503.090506658556,15623.319607961072,15404.949878144616,15620.885334164803,15580.16131862886,15463.374659507745,15605.145822138827,15652.339286147235
15748.914870289358,15918.155621482825,15852.89068250957,15788.60570906769,15601.445038662683,15844.177677346164,15597.069700861084,15742.961870576779,15565.508321134173,15597.267629591806,15708.790178938156,15492.803444184663,15709.30151968359,15679.136946174673,15559.464177652317,15699.697550487208,15746.730899654325
15818.709952975909,15995.18141825196,15936.753179472253,15872.091342001004,15685.261016707198,15929.823147051635,15688.519788731759,15830.79746409032,15654.169375644737,15687.799105323791,15790.73238323204,15577.106413064437,15794.168153141463,15774.424677083607,15651.924347809567,15790.64172008539,15837.45403167362
15885.411672125945,16068.978803494276,16017.24666519517,15952.250130973236,15765.752620708685,16012.043513640143,15776.44443159689,15915.142811145477,15739.325151744451,15774.804780839353,15869.274798757939,15657.983751744356,15875.609762894472,15866.138910741129,15740.87039297356,15878.095316627545,15924.630018761953
15949.14739931252,16139.670841911606,16094.491176601212,16029.199657649577,15843.036188488453,16090.959275268728,15860.959756382415,15996.118724494228,15821.095389013832,15858.402558431395,15944.543023513026,15735.557857129877,15953.748266660743,15954.392572272314,15826.415862871505,15962.173428044707,16008.37817517995
16010.040337650946,16207.377139229506,16168.60395180008,16103.054779696466,15917.225453374325,16166.68825545351,15942.179891493484,16073.84354496942,15899.597522989689,15938.708222065383,16016.65956915971,15809.948409508323,16028.702845399324,16039.29692933075,15908.672455018692,16042.989081919299,16088.815633671104
16068.209541933482,16272.213822917076,16239.69932835696,16173.9275284232,15988.431452634282,16239.3455016863,16020.21681687301,16148.433014483315,15974.946547908294,16015.835282651984,16085.743759420144,15881.272253483554,16100.58983205657,16120.961416610606,15987.749874589843,16120.653114208897,16166.057177081842
16123.769947492998,16334.293514716492,16307.888698472765,16241.927064882893,16056.76245599992,16309.043204931826,16095.180240418404,16220.000172054733,16047.254898580102,16089.894864283553,16151.91167788313,15949.643321581905,16169.52262158488,16199.493494686982,16063.755684054235,16195.274040818997,16240.215124741837
16176.832414475066,16393.725329881778,16373.280446571942,16307.159629284308,16122.323911809715,16375.890632458311,16167.177484599342,16288.655271164735,16116.63235390988,16160.995599993326,16215.276115004635,16015.172550024614,16235.611621425121,16274.998527238216,16136.795201859786,16266.95796918198,16311.399239043736
16227.503782474867,16450.614890442695,16435.979919182264,16369.728508460423,16185.218408521392,16439.99410855341,16236.313400017269,16354.505716291678,16183.185961817595,16229.24351949869,16275.94653759002,16077.96782913874,16298.964196926132,16347.579677820904,16206.971418979967,16335.808521417552,16379.71663527591
16275.88693747347,16505.064349703054,16496.089409140226,16429.734019742697,16245.545651433029,16501.45696894683,16302.690289327033,16417.65601666249,16247.019981567611,16294.74201041524,16334.029078219479,16138.133972515534,16359.684642743377,16417.337828987813,16274.38491732963,16401.926769005437,16445.27171828455
16322.08088746369,16557.17241493623,16553.708150167193,16487.27350906954,16303.40245139019,16560.379510598792,16366.407870663774,16478.207755710067,16308.235842544138,16357.59176605914,16389.626537460023,16195.772693797258,16417.87416972126,16484.371484247018,16339.133811767415,16465.411187006408,16508.16613661344
16366.180845833367,16607.034421831628,16608.932318943553,16542.44135705467,16358.882725800524,16616.85905772269,16427.56322929592,16536.259574300646,16366.932118877648,16417.890742512398,16442.838386765612,16250.982596768874,16473.630903577465,16548.776758985598,16401.313707304213,16526.357621963318,16568.498750134062
16408.278306402248,16654.742389854597,16661.855051670645,16595.328996573808,16412.07750937658,16670.989929636027,16486.250759143986,16591.907166929435,16423.204514652425,16475.73414092834,16493.76082735529,16303.859215445254,16527.049895275057,16610.64731152355,16461.01766849982,16584.859272603087,16626.365609656892
16448.461176520123,16700.38501564994,16712.566530072603,16646.02493639654,16463.074974431132,16722.863467780553,16542.56220484549,16645.243289068305,16477.14586331925,16531.214397266573,16542.48682092019,16354.495010293493,16578.223142001367,16670.07431823034,16518.336199207202,16641.006679293372,16681.859953578092
16486.813864170334,16744.047801297253,16761.1539133626,16694.614798839746,16511.960458418227,16772.568071889982,16596.586624150503,16696.357774350385,16528.84613708543,16584.42118457242,16589.106076539974,16402.97935220474,16627.2396174577,16727.146457371367,16573.357237307107,16694.88772637567,16735.07220876523
16523.417323470243,16785.813097257902,16807.701415033214,16741.181356298133,16558.81649908114,16820.189195037292,16648.410401929308,16745.337560215023,16578.392465470584,16635.441424032957,16633.7051536674,16449.398628910087,16674.185310340436,16781.94990462811,16626.166153283357,16746.587651986836,16786.089993239766
16558.34919600221,16825.76020525279,16852.29043736732,16785.804566994295,16603.722875409734,16865.809461764424,16698.117265681893,16792.26672149282,16625.869160685048,16684.35930495367,16676.367528346316,16493.836263633915,16719.143267585467,16834.568332912557,16676.84574939041,16796.189065655475,16834.998170401068
16591.6839478784,16863.965437828967,16894.999394894956,16828.56165335776,16646.75665382461,16909.508658632923,16745.788306519098,16837.226510768316,16671.357754875306,16731.256311987618,16717.173631758447,16536.372758439487,16762.1936449126,16885.08292330535,16725.476307990855,16843.771974351155,16881.878870498247
16623.49292962976,16900.50218414834,16935.90413897401,16869.52715254242,16687.99223854415,16951.36378539094,16791.50199966129,16880.29540382415,16714.937037988973,16776.211258915515,16756.20092630393,16577.08575438654,16803.413753506906,16933.572423207486,16772.13560763375,16889.4138078359,16926.81148545846
16653.844497668022,16935.440979347168,16975.077684863885,16908.772936457957,16727.501425821123,16991.44912409604,16835.33427205764,16921.549149920313,16756.68310320459,16819.300327957764,16793.52397519067,16616.050081963578,16842.878151521043,16980.112962708223,16816.898917913917,16933.189456194432,16969.8727246828
16682.80411362569,16968.849641455658,17012.590441956898,16946.36827668725,16765.353460818056,17029.836310641487,16877.358533732662,16961.060826977566,16796.66939710132,16860.597114079956,16829.21451667947,16653.337845224745,16880.658690760953,17024.778492049158,16859.839037896778,16975.17135973412,17011.136715406104
16710.43444884977,17000.79330905308,17048.510186736177,16982.379965478285,16801.61509750142,17066.594380717455,16917.645660202637,16998.900899501965,16834.9667739422,16900.172673379682,16863.34154003027,16689.018484937682,16916.824532454444,17067.640426601683,16901.02640811004,17015.42945795154,17050.67497319126
16736.79548597013,17031.334538934832,17082.902209900272,17016.87232811084,16836.350660462977,17101.78983815252,16956.264105988128,17035.137279366485,16871.643552015077,16938.09557430945,16895.971361986358,16723.158811012287,16951.44229189967,17108.767863442437,16940.52902326376,17054.031294024604,17088.556530130434
16761.94461876817,17060.53338607094,17115.82935263934,17049.9073029154,16869.62210799143,17135.486721468827,16993.279950127173,17069.835388597043,16906.76557140108,16974.43195444764,16927.167705648564,16755.823105386902,16984.576052527176,17148.22759045238,16978.412647810947,17091.042079183346,17124.847954522815
16785.936751149613,17088.447486546662,17147.352073825034,17081.54450759546,16901.489096065936,17167.74667041855,17028.756917431354,17103.058223910495,16940.39625077254,17009.24557522167,16956.991779024214,16787.073195301597,17016.287479053444,17186.084142110503,17014.740730070564,17126.524714160696,17159.61339362798
16808.824390238005,17115.132139232053,17177.528522707828,17111.841305979266,16932.009043089398,17198.62899383111,17062.756480012977,17134.86642252473,16972.596675726898,17042.597873850144,16985.502356362522,16816.968511913095,17046.635876002074,17222.3998128121,17049.574492694894,17160.539871228873,17192.9146484864
16830.657742047606,17140.64038622024,17206.414608696257,17140.85287530515,16961.23719508207,17228.190738269965,17095.337895891764,17165.318328771635,17003.42565043546,17074.548044024843,17012.755843915882,16845.566167499383,17075.678235700576,17257.23475930308,17082.97298686274,17193.146044166653,17224.811252015734
16851.48480748084,17165.02309229236,17234.06407153575,17168.632273310694,16989.226690957188,17256.486755655624,17126.55822235722,17194.470061116604,17032.939725763106,17105.153093386292,17038.80638289706,16872.921026966458,17103.469301963545,17290.64700037137,17114.993159522117,17224.399578365483,17255.360513701988
16871.351462632152,17188.329025053063,17260.528549735034,17195.230504935687,17016.028627557986,17283.569771606715,17156.472417994508,17222.37557928287,17061.193292913384,17134.467881576962,17063.705906376475,16899.085780146866,17130.06169623924,17322.692504913568,17145.68989415867,17254.354747671692,17284.617587583856
16890.301549628926,17210.6049208947,17285.857649907568,17220.696588218285,17041.69212423031,17309.490453461825,17185.13341293764,17249.086751230694,17088.23867587025,17162.54517329986,17087.504220050287,16924.111013644557,17155.505944526376,17353.42526308293,17175.116070344426,17283.063831939995,17312.63553503213
16908.376960346046,17231.895576516174,17310.099015270443,17245.07761974803,17066.264386772164,17334.29747639558,17212.592143459133,17274.653419752914,17114.126159026935,17189.43576077359,17110.249079466303,16948.045280768438,17179.850558339018,17382.89727111178,17203.3226195792,17310.577151480902,17339.465388357195
16925.617716533034,17252.243912591384,17333.298388552837,17268.418839093043,17089.79077063296,17358.037590406013,17238.897619742023,17299.123468468057,17138.904065569357,17215.188475521845,17131.986263885847,16970.935171988098,17203.14210391197,17411.15861859523,17230.358581871096,17336.943133244018,17365.156214539213
16942.062048385495,17271.691042274295,17355.49968157016,17290.76369230434,17112.314843186876,17380.7556856608,17264.096984388023,17322.542887025083,17162.618819300482,17239.85026291829,17152.759647577834,16992.82538329313,17225.425268625124,17438.257573216557,17256.271162588844,17362.208368601554,17389.75517592735
16957.746470020913,17290.27634395733,17376.745038921003,17312.153888700355,17133.878444939204,17402.494859847004,17288.235571266316,17344.955835332315,17185.31500805696,17263.466245442927,17172.61126994853,17013.758786246683,17246.742927833184,17464.240604693507,17281.105786875283,17386.41767101916,17413.307594180507
16972.70585264149,17308.03752890679,17397.074900445343,17332.62947625244,17154.52174949106,17423.296469825164,17311.356963736245,17366.404706715417,17207.035444850542,17286.07977976642,17191.581401492116,17033.776481690787,17267.136209885233,17489.15244473364,17304.90615539468,17409.614133270563,17435.857010652933
16986.97349484103,17325.010705603687,17416.528063678896,17352.228891897605,17174.283322492516,17443.20020529419,17333.503046628415,17386.930189894054,17227.821229880417,17307.732517059165,17209.708627474534,17052.917885850275,17286.64455986595,17513.036141696623,17327.714300565705,17431.8391837762,17457.44524712166
17000.581190327597,17341.23044324029,17435.14174253533,17370.98901517113,17193.200179068433,17462.244145694185,17354.71408001211,17406.571329588027,17247.711820599492,17328.46445772999,17227.029895773132,17071.220779035775,17305.305802402578,17535.933113686937,17349.570640059737,17453.132672933578,17478.11246365139
17013.559294405277,17356.729832085155,17452.951627478924,17388.94523651651,17211.307839929064,17480.464817794178,17375.02874697127,17425.36558603694,17266.745074203165,17348.314023457868,17243.580568983467,17088.721366044716,17323.15619899191,17557.8832104141,17370.514030604627,17473.532773029798,17497.89721335534
17025.936783102123,17371.54054172655,17469.99194185061,17406.131488370214,17228.64038605013,17497.897253156258,17394.48418415962,17443.348892792703,17284.957300788803,17367.31809781345,17259.394519269677,17105.454340248903,17340.230510313595,17578.92471792627,17390.581821251915,17493.076335727426,17516.83651604561
17037.74131214631,17385.69289146769,17486.295497324438,17422.580332959868,17245.230511874368,17514.575040832653,17413.116063416448,17460.555713139023,17302.383346179595,17385.51206957105,17274.5041658879,17121.45294144112,17356.56205220041,17599.094500603205,17409.809899836477,17511.79865113541,17534.96588950364
17048.9992899026,17399.215884429526,17501.893747639908,17438.322993438,17261.109577344756,17530.530392052344,17430.95864124975,17477.019095007658,17319.056625488713,17402.92991968652,17288.940537644696,17136.74901142795,17372.18275144651,17618.42797124648,17428.232748557806,17529.733638073718,17552.31941852067
17059.73591294185,17412.13726748581,17516.816839145773,17453.389408960837,17276.30765794068,17545.794181082147,17448.044801243504,17492.770724370086,17335.00918252849,17419.6042495141,17302.73332972791,17151.373048810245,17387.123199012618,17636.95916946967,17445.88349332859,17546.913873729514,17568.929803582465
17069.975229659216,17424.483594912566,17531.093667730478,17467.80828391735,17290.853593622804,17560.396014576334,17464.406107377858,17507.840977095846,17350.271740739718,17435.566337440094,17315.91095709896,17165.35426196685,17401.412699830023,17654.72079391314,17462.793949627907,17563.370625088362,17584.82841229678
17079.74018947829,17436.280268093848,17544.751920746963,17481.60713593609,17304.77503615604,17574.364217151993,17480.072851843313,17522.25896944359,17364.873753419528,17450.8461883376,17328.50060683534,17178.720620270706,17415.079334970036,17671.744277060516,17478.99466868875,17579.133905314022,17600.045336093266
17089.05269237516,17447.551582437256,17557.818127268576,17494.812341790064,17318.098494963087,17587.72600341437,17495.074100403617,17536.05260657436,17378.843450743414,17465.472582175124,17340.528288549645,17191.498903608957,17428.149994740103,17688.059809790913,17494.51498854985,17594.232532449467,17614.609428859025
17097.933635513662,17458.32077759627,17570.317703613226,17507.44918210612,17330.84938150404,17600.50740304743,17509.43774248166,17549.248629863072,17392.207893503546,17479.4731147916,17352.018883029545,17203.714751119554,17440.65043389471,17703.696391071862,17509.383072661032,17608.694159682116,17628.548349296492
17106.402958284616,17468.610080146766,17582.274996448963,17519.541884495462,17343.052052161016,17612.73336811,17523.190537079787,17561.87266258582,17404.993014823423,17492.874254735223,17362.996189012792,17215.39270453255,17452.605316975536,17718.681871085453,17523.625955118332,17622.54532302017,17641.88862561624
17114.47968529516,17478.440746368393,17593.713331073082,17531.113664956065,17354.729849967873,17624.42780463324,17536.358138779196,17573.949254096387,17417.223654090147,17505.70138036158,17373.48296878551,17226.55625456923,17464.038261638674,17733.04299616812,17537.269580311047,17635.811483062735,17654.65568609764
17122.18196800996,17487.833102182325,17604.65504759302,17542.186768235413,17365.905144221713,17635.61359976486,17548.96516271886,17585.501922509313,17428.923618772613,17517.97881549205,17383.50099072305,17237.22788894683,17474.971881246536,17746.805434373004,17550.338851194938,17648.517065891585,17666.873903293723
17129.52712248388,17496.80658622528,17615.12153408071,17552.78250748416,17376.59936970994,17646.312679824525,17561.03521220623,17596.553195853885,17440.11571445285,17529.729877046346,17393.071071857485,17247.42912486736,17485.427825788698,17759.99384481837,17562.85766567878,17660.685500980646,17678.566637629247
17136.531670433214,17505.379784313835,17625.133280375314,17562.921301890296,17386.833063794253,17656.546046142597,17572.590919972397,17607.124651779475,17450.82178521287,17540.97691827435,17402.213117508185,17257.180553881717,17495.426823101116,17772.631890944693,17574.848940839096,17672.33926479765,17689.756276347496
17143.211372426875,17513.570462760195,17634.709904635147,17572.622705556267,17396.625902315624,17666.33380872239,17583.653985085897,17617.236956382218,17461.062754545186,17551.741361895718,17410.946160400395,17266.501879973726,17504.988711373688,17784.742280796236,17586.3346705638,17683.499915954995,17700.46427216634
17149.5812632991,17521.395613513625,17643.870190230773,17581.905457049572,17405.99673506962,17675.695222692444,17594.245211304507,17626.909900706123,17470.858661837454,17562.04373578703,17419.288397446693,17275.411956055257,17514.132477231517,17796.346812006974,17597.335952263486,17694.188119121012,17710.711179594437
17155.655685382742,17528.871480195612,17652.63212343248,17590.787503963547,17414.96361804626,17684.64872525055,17604.384541348394,17636.16243641485,17480.228698043647,17571.903711888845,17427.257225907862,17283.928819734992,17522.876303472698,17807.466402454622,17607.873021411666,17704.423698323182,17720.51669376854
17161.448319924188,17536.013586370886,17661.012922838712,17599.286030687137,17423.54384627956,17693.211968282467,17614.091091040922,17645.012710308176,17489.19123984882,17581.340139068612,17434.869275366964,17292.06972639236,17531.23758541055,17818.12112218583,17617.96528442242,17714.225659643427,17729.899681907664
17166.972217244554,17542.836775128897,17669.029071871828,17607.417493821464,17431.75398470676,17701.40185076292,17623.383181128745,17653.478097358224,17497.763883750176,17590.371076402753,17442.14044573828,17299.85118510832,17539.232972194255,17828.330227659826,17627.631353056633,17723.612224805274,17738.878217966703
17172.239825498928,17549.35523497921,17676.69635010808,17615.197656653232,17439.60989864601,17709.234548943885,17632.278372368357,17661.575232044885,17505.96347815117,17599.01382406078,17449.085933686343,17307.28899014277,17546.87839510753,17838.11219348167,17636.889074601495,17732.600862435607,17747.469613300287
17177.263018294332,17555.58252730685,17684.029861519477,17622.64161284396,17447.12678170511,17716.7255493982,17640.79349223113,17669.320039303864,17513.806153159592,17607.284957227253,17455.720264768963,17314.398242103813,17554.189100087373,17847.48474236163,17645.755562089245,17741.208318855453,17755.690452365754
17182.05312098748,17561.5316133781,17691.044064210542,17629.763812488258,17454.319183697837,17723.88967429043,17648.944666101495,17676.72776387786,17521.307349554158,17615.20035203835,17462.05732280765,17321.193390391258,17561.179675544194,17856.46487450072,17654.247222198614,17749.45064633307,17763.55661952966
17186.620935878705,17567.214884098874,17697.752795741297,17636.57809565747,17461.201037130442,17730.741109396393,17656.747343607523,17683.8129990262,17528.48185113542,17622.775215611993,17468.110376874676,17327.688253734766,17567.86407988032,17865.068894825206,17662.37978698478,17757.343230934734,17771.083320413178
17190.976765295683,17572.64418195213,17704.169300056114,17643.097710686066,17467.785683198104,17737.29343348276,17664.216330243664,17690.589712859797,17535.343811029008,17630.02411295909,17473.89210928803,17333.89604757589,17574.25566784839,17873.31244392963,17670.168336687573,17764.900818544247,17778.285123136237
17195.130436743537,17577.830823683747,17710.306251955015,17649.335341732996,17474.08589571796,17743.559643540742,17671.365812117438,17697.071274898684,17541.906768232766,17636.96099335327,17479.414639308772,17339.829411012153,17580.36721912704,17881.210520155688,17677.627327521077,17772.137543333436,17785.175976386985
17199.091322382134,17582.785624486893,17716.175781243142,17655.303132231318,17480.11390489447,17749.552171808413,17678.209375063423,17703.270480985502,17548.183688204594,17643.599218539322,17484.689548672017,17345.50043279645,17586.210958800457,17888.777507136747,17684.77061629447,17779.06695564381,17791.769236067823
17202.868361046265,17587.518920911745,17721.789498079524,17661.0127074927,17485.881419938945,17755.28291953806,17684.760036177,17709.1995779222,17554.186978632297,17649.95158238827,17489.727908477165,17350.920671413114,17591.798579531333,17896.02719619927,17691.611484420555,17785.702015569696,17798.07769087286
17206.470078079343,17592.04059136301,17727.15850995279,17666.475196035262,17491.399651162505,17760.7632746679,17691.030266158406,17714.870285798275,17559.928513897754,17656.030333999202,17494.540294538958,17356.10118023724,17597.141270550466,17902.972813972865,17698.16266360055,17792.055178830462,17804.113586982603
17209.90460433607,17596.3600757346,17732.293445174637,17671.701250715447,17496.67933044609,17766.00413344295,17697.03200979259,17720.29382054681,17565.419656679882,17661.84720611405,17499.136812009234,17361.05252893969,17602.24973508983,17909.627041366704,17704.436355051337,17798.13835825324,17809.888647389875
17213.17969429921,17600.486394742948,17737.20447584771,17676.70106862365,17501.730731325813,17771.015920422662,17702.77670688279,17725.48091512657,17570.671283911488,17667.413432396646,17503.52711916263,17365.784824174294,17607.134209658154,17916.00203860156,17710.44424838085,17803.96297404057,17815.414095938704
17216.302743359855,17604.428168474424,17741.901334455382,17681.484410263154,17506.56368825201,17775.808614134457,17708.27531795481,17730.44184038373,17575.693801538706,17672.73976711895,17507.720443853726,17370.30772959915,17611.804488310132,17922.10946395002,17716.19754991612,17809.539962879688,17820.700677838264
17219.28080456668,17608.193634067244,17746.39333129743,17686.06061818046,17511.187615289975,17780.391758007667,17713.538337968657,17735.186424062045,17580.49716750735,17677.83650977793,17511.725601492493,17374.63048508467,17616.269939796774,17927.960488707828,17721.70699740837,17814.879808465932,17825.75867953981
17222.120604264383,17611.790662528736,17750.689377842587,17690.43863424315,17515.61152361382,17784.77448377334,17718.575818852154,17739.724069836022,17585.090910335774,17682.713519872897,17515.55101808654,17378.761925032646,17620.539524478543,17933.565827730818,17726.982878826515,17819.992553116826,17830.59794801556
17224.828557312285,17615.226774819275,17754.797998107046,17694.62701646235,17519.844038417126,17788.96552790332,17723.397387355726,17744.063775290047,17589.48414732237,17687.38023656842,17519.204741946884,17382.710495974345,17624.621812112702,17938.935751263256,17732.035053667052,17824.887817364674,17835.227909245717
17227.410780998787,17618.50915728982,17758.727347538857,17698.63395566765,17523.8934152929,17792.973248449245,17728.01226272996,17748.214149519565,17593.68560182864,17691.845696676442,17522.694462971744,17386.48427351471,17628.52499969968,17944.08010366117,17736.872968952746,17829.574815259046,17839.657585923578
17229.873109702356,17621.64467647942,17762.485228721802,17702.46729094361,17527.767555990802,17796.805641539082,17732.429273487374,17752.183429311717,17597.703620243265,17696.118551482585,17526.027528153227,17390.09097771489,17632.2569276471,17949.008320538225,17741.505675156222,17834.062377542992,17843.895614438123
17232.22110722734,17624.63989324475,17766.079106463974,17706.134524716144,17531.47402334244,17800.47035639213,17736.656873866887,17755.97949512224,17601.54618795584,17700.207082720437,17529.2109567877,17393.537990244142,17635.82509459929,17953.72944798217,17745.941843739893,17838.358962231716,17847.95026162672
17234.46007935785,17627.501076236764,17769.51612204784,17709.6428369593,17535.020055445653,17803.974708462727,17740.70315941514,17759.60988631313,17605.220944803707,17704.119218312706,17532.251454707948,17396.832367363415,17639.23667222067,17958.252156440605,17750.189782718462,17842.472669625982,17851.829439173773
17236.595085999943,17630.234214887794,17772.80310726052,17712.99909714188,17538.412579571745,17807.325699084988,17744.57588195347,17763.081815951755,17608.73519989372,17707.8625472449,17535.155428393788,17399.98085492942,17642.49851928904,17962.58475515272,17754.257451452988,17846.411258649696,17855.54071962482
17238.630952472537,17632.845031899076,17775.946597653765,17716.209880259656,17541.658225411215,17810.530023794963,17748.282464203116,17766.40218458022,17612.09594563766,17711.444333856165,17537.928998145853,17402.989901852143,17645.617195382823,17966.73520749085,17758.152475016042,17850.18216203647,17859.091350704308
17240.57228037473,17635.338994801623,17778.952845258664,17719.281481753776,17544.76333780904,17813.594087316127,17751.830013176415,17769.57759358411,17615.30987130322,17714.871531673103,17540.578010787736,17405.865673043496,17648.59897382632,17970.711145934816,17761.882158078333,17853.792498895098,17862.48826892924
