17999.422385237627,19700.03361954083,21600.466632763644,22305.21225473832,22752.797901203387,23639.590091452323,23273.25102096515
18407.886356938176,20140.702655837023,22077.378399551362,22803.14307436821,23257.62149567593,24153.669090435633,23787.25288740771
18821.39027861908,20585.91593939199,22558.33413986752,23304.80359592465,23766.138783774095,24670.63048565945,24304.71282119728
19239.813409854563,21035.495019212212,23043.098215522507,23809.9129556091,24278.06462206503,25190.15435885157,24825.328756307066
19663.02741993065,21489.253529644047,23531.42732911628,24318.182890857654,24793.106514431885,25711.915265534495,25348.791814924763
20090.89645456884,21946.997507464122,24023.071084389197,24829.3184070431,25310.965377527005,26235.5830445879,25874.78693371953
20523.277291655228,22408.525722327533,24517.77244545288,25343.018517238634,25831.336204028572,26760.823663289117,26402.993935447186
20960.01946873441,22873.629922791675,25015.268265724713,25858.976836869784,26353.90876628409,27287.300130633375,26933.088131742068
21400.965425349375,23342.095285159972,25515.28991308117,26376.882493693898,26878.36844144567,27814.673378875705,27464.741179150562
21845.950722316957,23813.700776958925,26017.563797773273,26896.420834597044,27404.39696138099,28342.603156819154,27997.621971798708
22294.80425167389,24288.219503455846,26521.81200565228,27417.274218107847,27931.673186739892,28870.74894071378,28531.397440907702
22747.348454203213,24765.41924931095,27027.752947569552,27939.122814838596,28459.873962545276,29398.77083884965,29065.733436813178
23203.39959883345,25245.06285669688,27535.10196340207,28461.645360374045,28988.674909322574,29926.33047510603,29600.2955875196
23662.768074642903,25726.90872290676,28043.572008472733,28984.52017540912,29517.75123640339,30453.091883229386,30134.750158265033
24125.258655090496,26210.71132864138,28552.874322103202,29507.425753646567,30046.77857877021,30978.72235435974,30668.76490583307
24590.67085054881,26696.221688853333,29062.71907572614,30030.041668158403,30575.433792157783,31502.893287922187,31202.00991107914
25058.799283259643,27183.18792984416,29572.81607385178,30552.049366863368,31103.39576597227,32025.280996252706,31734.158401399884
25529.433964929645,27671.355811855825,30082.875414126567,31073.132942635155,31630.346198896543,32545.567488360506,32264.887548283954
26002.360783877324,28160.469243905383,30592.608156757567,31592.97988181187,32155.970375227127,33063.441219055574,32793.879252573905
26477.36182201494,28650.270880375378,31101.726991992484,32111.281850366682,32679.957902314614,33578.59779973606,33320.82088109546
26954.21579202759,29140.502643663225,31609.9468778175,32627.7354285266,33202.00342837893,34090.74066193256,33845.40597755109
27432.69847821546,29630.90628723227,32116.98569718243,33142.04272774499,33721.80733964058,34599.58168108739,34367.334977786006
27912.583115678415,30121.223955377485,32622.56485867611,33653.91210189556,34239.07640817063,35104.84175246116,34886.315733865114
28393.640890600374,30611.198723436748,33126.40989063279,34163.05875485938,34753.52441615941,35606.251318919574,35402.06423998086
28875.641351760147,31100.57515017881,33628.25105715981,34669.20525959608,35264.87273740114,36103.5508463658,35914.30512915946
29358.352868765083,31589.09979719308,34127.82386243515,35172.082330494435,35772.850876622266,36596.491259091206,36422.772179713036
29841.543105708377,32076.521773258202,34624.8695845091,35671.429045308374,36277.19697653831,37084.834305784534,36927.208772736434
30324.979453134903,32562.593222770043,35119.13582225627,36166.99344437014,36777.65826843612,37568.352884309556,37427.368321675334
30808.429506342483,33047.06981596723,35610.37688336101,36658.53293566334,37273.9914823731,38046.831313690396,37923.01463318021
31291.661503510953,33529.71126156598,36098.354256551975,37145.81465555365,37765.963216524055,38520.06555387829,38413.92218947244
31774.44478584081,34010.281705211164,36582.83703882962,37628.615796104095,38253.35025688506,38987.86337421486,38899.87655123112
32256.550228450546,34488.55020904373,37063.60222777917,38106.72387939042,38735.9398516801,39450.044456945885,39380.674362319965
32737.750686962576,34964.2911530431,37540.43510829816,38579.93699712894,39213.52994856954,39906.440519729076,39856.12364475805
33217.82141590215,35437.28458780653,38013.129544878146,39048.06399686328,39685.9293649211,40356.895291881694,40326.04391589846
33696.54046708058,35907.316662611716,38481.48818278608,39510.92462664363,40152.95793098147,40801.26450185716,40790.266305871584
34173.68912956251,36374.17990126841,38945.32273546591,39968.34963589856,40614.44658219389,41239.415858240085,41248.63348430364
34649.052259411255,36837.67351267694,39404.45413996821,40420.18083487469,41070.23743580162,41671.228889697435,41700.999646349184
35122.41869482377,37297.603741614075,39858.712674486036,40866.27111267067,41520.18380450331,42096.59482769636,42147.230618721405
35593.58159231589,37753.78402024698,40307.93814045037,41306.48441936009,41964.1501348732,42515.41644892806,42587.20382957011
36062.3387306458,38206.03525658115,40751.979892261865,41740.6957096652,42402.01197312511,42927.60786867813,43020.80787131426
36528.492894458745,38654.18603345053,41190.696873328096,42168.79084684628,42833.65588225661,43333.09428609141,43447.942582870455
36991.852085840634,39098.072711702116,41623.957695329336,42590.66648240829,43258.979271502016,43731.81173060819,43868.518806456894
37452.22985106322,39537.539653693406,42051.64055734427,43006.22990069794,43677.89025957499,44123.706809938405,44282.45822028041
37909.44553088953,39972.43927265551,42473.633208367224,43415.39883382556,44090.307518809335,44508.736342868906,44689.693029253125
38363.32443842338,40402.63211047281,42889.83292977263,43818.101252982684,44496.16000943323,44886.867064807855,45090.16572910232
38813.6981541256,40827.98696842994,43300.14636670655,44214.275140427366,44895.386763188304,45258.075289830354,45483.828850322236
39260.40462532779,41248.38084352662,43704.48942425888,44603.868231151806,45287.93664779316,45622.34655610755,45870.64463545705
39703.28836520016,41663.69897853458,44102.78716477774,44986.83773978562,45673.76805755565,45979.675256888164,46250.584795992814
40142.20062619873,42073.834874964035,44494.973574022,45363.150093168755,46052.848634913804,46330.064263789056,46623.62995396321
40576.99943292797,42478.690171795766,44880.99140004077,45732.78056416126,46425.15495295299,46673.52454005312,46989.769462046825
41007.549776657856,42878.1746583325,45260.791980063295,46095.71296843271,46790.672200856774,47010.074758612376,47349.0011433574
41433.723616500625,43272.206152240185,45634.33496245774,46451.93944873745,47149.39385890082,47339.74091497119,47701.33092266156
41855.3999396691,43660.710380728655,46001.58810271359,46801.46004127309,47501.32136005055,47662.55593723363,48046.772219278486
42272.46486474508,44043.62091640767,46362.52702852935,47144.28230407894,47846.46374134606,47978.55929703152,48385.34577786419
42684.81154398813,44420.87897802895,46717.134944723846,47480.421039990826,48184.83729438777,48287.796623471426,48717.07925896984
43092.3402529548,44792.43329568502,47065.40239316508,47809.89792844278,48516.46521378407,48590.31932142117,49042.0068918852
43494.95831365605,45158.23997960137,47407.326974125535,48132.741164892934,48841.377245396725,48886.18419533342,49360.169046617935
43892.58004343322,45518.26227730585,47742.91305021548,48448.985109342706,49159.609335275265,49175.453080374704,49671.61191818962
44285.12676134069,45872.47042853715,48072.171481283134,48758.669967359616,49471.20327951217,49458.19247979372,49976.38716961009
44672.526624792554,46220.8414498102,48395.11931613056,49061.841422502825,49776.20637647409,49734.47321101646,50274.55155897367
45054.71460623637,46563.358907673035,48711.77950737751,49358.550301008196,50074.671083935486,50004.37006121941,50566.16659562002
45431.6323657847,46900.01273081017,49022.180623928216,49648.85223754447,50366.65468174845,50267.961452935895,50851.2982027897
45803.22811300488,47230.798958418636,49326.35655836213,49932.80734608359,50652.218941123814,50525.32912067788,51130.016378130815
46169.4565328578,47555.71951752174,49624.34623703036,50210.47990010367,50931.42979942394,50776.55779644386,51402.394878957195
46530.27858557512,47874.782002371016,49916.19332941884,50481.93801627154,51204.35704555953,51021.73490994419,51668.51090219394
46885.66139413583,48187.999415567036,50201.945963487626,50747.25335841266,51471.074011446384,51260.95029845292,51928.44478161028
47235.578085008405,48495.38994330307,50481.65644612663,51006.50081937862,51731.65727324027,51494.29592856757,52182.27969355133
47580.00759496706,48796.97671193133,50755.38098730294,51259.75824200999,51986.18636207657,51721.865630356326,52430.10137369056
47918.93453738302,49092.78754317166,51023.1794295875,51507.10616373755,52234.743485190564,51943.75484359349,52671.997840673495
48252.348988637204,49382.85471966623,51285.114985677494,51748.627544333445,52477.413254830375,52160.06037636039,52908.05914016154
48580.24631832216,49667.214741688105,51541.253979368514,51984.40747172436,52714.28243123973,52370.88017474917,53138.377124808
48902.627010420525,49945.90809492768,51791.66559546171,52214.53294809895,52945.43967376621,52576.313105170586,53363.04512412982
49219.496448410515,50218.97901167282,52036.42163462611,52439.09265630172,53170.97530282256,52776.45874921978,53582.15781076488
49530.86474365777,50486.47524468041,52275.59627933627,52658.176728808525,53390.98107272677,52971.417209562926,53795.81094573934
49836.74652390269,50748.44784183113,52509.265866883485,52871.87648799567,53605.54995557163,53161.288925468936,54004.10117786128
50137.16074098754,51004.95091458078,52737.50866899855,53080.284324336244,53814.77593415363,53346.17450197755,54207.12583657381
50432.130476926024,51256.04143478521,52960.40468142608,53283.4934490324,54018.753807196415,53526.17454570062,54404.982800773396
50721.68273891771,51501.77901139161,53178.03541782214,53481.59772083256,54217.579004832536,53701.389516551804,54597.77022000979
51005.848268564245,51742.22568643895,53390.48371932188,53674.691472043894,54411.34741306539,53871.919589572164,54785.586459652266
51284.661342462605,51977.44574263806,53597.83356717978,53862.86934715015,54600.15520913515,54037.86452178971,54968.529894840474
51558.15958302534,52207.505492631106,53800.16990531133,54046.22614634253,54784.098708879894,54199.323531813476,55146.69877543913
51826.383761167104,52432.47310509174,53997.578473202746,54224.85668302582,54963.2742125547,54356.395186688795,55320.19109461704
52089.37761483812,52652.41842197146,54190.14563750839,54398.85564637209,55137.77787438165,54509.177296273076,55489.1044610333
52347.1876596804,52867.412766479305,54377.95824851236,54568.31747517338,55307.7055775018,54657.76682805162,55653.5359860854
52599.86300574975,53077.52879815082,54561.10349380025,54733.3362396045,55473.152810125626,54802.259797403975,55813.58217583787
52847.455188616004,53282.84033534623,54739.668754180675,54894.005532282375,55634.21455551039,54942.751215303586,55969.33883180072
53090.01798132199,53483.4221990106,54913.7414858931,55050.418365773636,55790.98519523271,55079.33500704037,56120.90095485059
53327.60723929644,53679.35007879647,55083.40909583738,55202.66707866815,55943.55841112485,55212.10393334936,56268.362676129516
53560.28073000146,53870.70037110797,55248.75882416928,55350.84324274111,56092.02709363339,55341.149555573924,56411.81717906448
53788.09796599467,54057.55005797532,55409.87764172891,55495.03760180427,56236.48326583414,55466.56216207356,56551.35659026265
54011.1200670352,54239.97657972146,55566.85215267617,55635.33999829795,56377.01801596992,55588.43073560015,56687.07195696115
54229.40958983273,54418.05769483076,55719.76849135161,55771.83925662317,56513.72141015356,55706.842909461055,56819.05320122902
54443.03039849731,54591.87138645797,55868.71224039631,55904.62316596805,56646.68245858446,55821.88492833488,56947.38902933489
54652.047524382535,54761.49574230536,56013.76836704963,56033.778459910776,56775.98904621853,55933.641618910435,57072.16690711148
54856.52701430115,54927.00884291088,56155.02111297549,56159.390698807,56901.72788010995,56042.19636178692,57193.473017868426
55056.53582835139,55088.48868396356,56292.55397157397,56281.54425983535,57023.984460661035,56147.6310729819,57311.39222555296
55252.141692356425,55246.013065559084,56426.449586854855,56400.32229769032,57142.843026872826,56250.02618621282,57426.00804260175
55443.41299211902,55399.659515925225,56556.789719101,56515.80670588127,57258.386529824056,56349.46063809623,57537.40260941011
55630.4186633449,55549.505218423845,56683.65518950462,56628.07808770819,57370.69660708824,56446.01185811764,57645.65666010522
55813.22806436678,55695.62690740717,56807.12581439627,56737.21573368832,57479.85354216296,56539.75575993376,57750.84951705446
55991.9108988487,55838.10083699823,56927.280393258254,56843.29759364503,57585.93626218694,56630.76673931408,57853.059069239076
56166.53709827314,55977.00267885642,57044.19663930929,56946.40026639565,57689.02231080003,56719.11767234162,57952.3617620763
56337.17673554049,56112.40749172485,57157.9511695878,57046.59898077888,57789.18783489729,56804.8799169576,58048.83258928659
56503.899944942605,56244.38965065644,57268.619463712435,57143.96758552189,57886.50757156625,56888.12331649366,58142.545087590916
56666.77681926569,56373.02279398522,57376.27583325484,57238.578541040115,57981.054841648416,56968.91620587056,58233.57133414959
56825.877353060896,56498.37979506385,57480.99341494928,57330.50291402994,58072.90154518509,57047.32542006753,58321.98194656512
56981.27136023803,56620.53268600145,57582.84412947318,57419.81037466625,58162.11815906119,57123.41630379064,58407.84608540001
57133.02838871516,56739.55265749818,57681.89868545667,57506.56919622555,58248.77373608407,57197.25272335998,58491.23145774161
57281.21769072611,56855.509986154684,57778.22655285295,57590.8462571427,58332.935908732084,57268.897079497474,58572.20432469472
57425.90810924764,56968.47403415135,57871.89595522217,57672.70704423723,58414.670892236434,57338.41032266452,58650.829509438976
57567.16808510766,57078.51319736062,57962.97386898799,57752.21565927841,58494.04349116712,57405.851968649986,58727.170406926074
57705.06553778973,57185.69489333865,58051.526003089835,57829.43482636089,58571.11710661712,57471.280115694,58801.28899581506
57839.667878977445,57290.08553868328,58137.61681245328,57904.425901003924,58645.95374702782,57534.751462692744,58873.24585105607
57971.04190929848,57391.750516968044,58221.30948374569,57977.24888092537,58718.61403912783,57596.32132781671,58943.10015786578
58099.25382695601,57490.75418402257,58302.6659423951,58047.96241797454,58789.15724022456,57656.04366895241,59010.90972768158
58224.369143180185,57587.15982768999,58381.74685700108,58116.62383129594,58857.64125161167,57713.9711038736,59076.73101421864
58346.452685956974,57681.029681871165,58458.61163454135,58183.289121744005,58924.12263364406,57770.15493142433,59140.619130178144
58465.568533059,57772.42489489736,58533.3184385536,58248.01298728918,58988.65662176867,57824.6451531027,59202.62786646378
58581.78001095006,57861.40553902874,58605.92418576337,58310.848839662394,59051.297142969284,57877.49049521951,59262.80971018381
58695.14964533345,57948.03059519878,58676.48456139857,58371.8488186659,59112.09683330072,57928.73843148309,59321.21586426448
58805.739152891816,58032.35795184844,58745.054027894,58431.06381531847,59171.107056107125,57978.43520567341,59377.89626780738
58913.60941093658,58114.444409719574,58811.685831462855,58488.543484944035,59228.37792120415,58026.625854681515,59432.89961599665
59018.82043912443,58194.345667913476,58876.432022013985,58544.33626855599,59283.95830402005,58073.35423163497,59486.273381685925
59121.43138949943,58272.11634298699,58939.34345831285,58598.48941177132,59337.8958655304,58118.66302930876,59538.06383614272
59221.50051671499,58347.80995521693,59000.46982743207,58651.04898455142,59390.23707232648,58162.5938034708,59588.31607071267
59319.085187782766,58421.47894700262,59059.85965670281,58702.05990133017,59441.027217577546,58205.186996276105,59637.07401852819
59414.24184310926,58493.17467766644,59117.56032823552,58751.56594134267,59490.3104417181,58246.481959653574,59684.38047642754
59507.02601839448,58562.94743698463,59173.61809791003,58799.60976922005,59538.1297535821,58286.51697865222,59730.277126936206
59597.49230765178,58630.84645066804,59228.07810760968,58846.232956546024,59584.527051575016,58325.32929466892,59774.80456071437
59685.694385673,58696.919886690994,59280.984405950025,58891.47600055034,59629.543145208634,58362.95512854331,59818.00229789836
59771.68497867834,58761.21487104594,59332.37996299147,58935.37834484219,59673.21777645878,58399.42970350135,59859.90880862579
59855.5158848652,58823.777489726395,59382.30668861401,58977.97840723489,59715.58964124598,58434.787267936495,59900.56154126239
59937.23795322793,58884.65280872605,59430.80545115942,59019.313591934464,59756.696410899145,58469.06111797946,59939.996937179145
60016.90110111038,58943.88487804063,59477.91609377627,59059.420314717856,59796.57475361512,58502.28361976621,59978.25045604004
60094.55430136381,59001.51675008781,59523.67745474771,59098.33402301668,59835.260355775856,58534.48623153227,60015.356596863945
60170.24559625007,59057.59048865522,59568.12738443254,59136.089216986016,59872.78794317921,58565.69952538884,60051.34891983781
60244.02209283097,59112.147184048496,59611.30276465009,59172.71947004332,59909.191302179584,58595.95320891815,60086.26006656782
60315.929972788625,59165.22696763854,59653.23952725032,59208.25744933809,59944.50330062787,58625.276146305005,60120.12178335526
60386.01449573899,59216.86902319444,59693.9726723688,59242.73493605557,59978.75590860852,58653.696379241126,60152.96493983836
60454.32000470838,59267.11160543471,59733.53628774048,59276.182845734795,60011.98021901395,58681.24114752414,60184.81955055656
60520.88993737811,59315.992050885514,59771.963566891915,59308.63124792294,60044.206467919226,58707.93690926673,60215.71479537344
60585.7668271286,59363.546796331066,59809.286828060365,59340.10938619878,60075.46405471935,58733.80936094525,60245.6790395106
60648.99232007713,59409.81139145484,59845.53753247851,59370.645697321495,60105.78156190456,58758.88345677338,60274.73985338349
60710.607174533245,59454.8205160386,59880.746303146305,59400.26783053439,60135.18677470342,58783.18342799151,60302.924032030176
60770.65128030723,59498.60799458472,59914.942942705915,59429.00266658388,60163.706700390074,58806.732801704384,60330.257614905786
60829.1636597117,59541.206812106924,59948.15645210198,59456.876336389156,60191.36758743987,58829.55441941249,60356.76590210386
60886.18248633626,59582.64913028096,59980.4150481921,59483.91423929835,60218.194944093,58851.6704551564,60382.47347749945
60941.745088677824,59622.966302406734,60011.746181670635,59510.14106130007,60244.2135568863,58873.10243319172,60407.40422410103
60995.88796781038,59662.18888996816,60042.17655508165,59535.58079277839,60269.44750874681,58893.87124545398,60431.58134175111
61048.64680361558,59700.34667775197,60071.732139442385,59560.25674601277,60293.92019697498,58913.99716856784,60455.02736559173
61100.056471055315,59737.468689921945,60100.438192527276,59584.19157333563,60317.654350535886,58933.4998806307,60477.76418329454
61150.151048864325,59773.583205439136,60128.3192748244,59607.40728085708,60340.672047330336,58952.39847741467,60499.81305138684
61198.963834405906,59808.717773779994,60155.39926693001,59629.925248257714,60362.99473102483,58970.71148833313,60521.19461300818
61246.527354473394,59842.8992301427,60181.70138604788,59651.76624414381,60384.64322772451,58988.45689206657,60541.92891284701
61292.87337891458,59876.153711267354,60207.24820152954,59672.95044135053,60405.63776197833,59005.65213176517,60562.035413782534
61338.03293307588,59908.506669939336,60232.06165217144,59693.49743390468,60425.997972769626,59022.31413008728,60581.533012300126
61382.036310461226,59939.982890991145,60256.16306046039,59713.42624942658,60445.74292894637,59038.4593035431,60600.44005380415
61424.91308630249,59970.60650521751,60279.57314919684,59732.75536793546,60464.891144916066,59054.10357678059,60618.77434838367
61466.69212962375,60000.40100510854,60302.31205619194,59751.50273060081,60483.460594896635,59069.26239642907,60636.553182238626
61507.40161722242,60029.38925866008,60324.3993487581,59769.68576445781,60501.46872772821,59083.95074465364,60653.79333520364
61547.069045825,60057.59352421737,60345.85403967185,59787.32138823053,60518.93248144698,59098.18315235871,60670.51109407978
61585.721245690685,60085.03546476909,60366.6945997777,59804.42602495544,60535.868296759414,59111.97371193733,60686.722265522134
61623.384393219356,60111.7361609603,60386.93897361936,59821.0156195271,60552.292130790105,59125.336089896075,60702.442188952045
61660.084023960975,60137.716127206535,60406.60459229483,59837.105650738325,60568.21947067181,59138.283539036325,60717.68575062524
61695.84504557422,60162.99532202212,60425.7083869385,59852.711143593435,60583.66534625275,59150.82891064348,60732.46739652119
61730.691750323065,60187.59316527471,60444.266803068764,59867.84668240968,60598.64434274667,59162.98466565089,60746.80114021951
61764.64782815141,60211.528547107875,60462.295811802636,59882.52642212585,60613.17061336033,59174.76288612048,60760.70058243572
61797.73637881682,60234.81984532106,60479.810924267804,59896.76410138264,60627.25789130627,59186.17528644039,60774.178922655396
61829.979924811145,60257.48493356531,60496.827202703134,59910.573053515625,60640.91950140153,59197.23322380828,60787.24895979735
61861.400423337764,60279.54119837205,60513.35927310314,59923.96621422883,60654.16837172686,59207.94770871802,60799.92311354744
61892.01927876604,60301.0055469214,60529.421337469284,59936.9561409055,60667.0170450625,59218.329415170345,60812.2134317949
61921.85735471614,60321.894423587015,60545.02718404842,59949.55501870979,60679.47768939185,59228.38869071195,60824.1316020248
61950.934985695,60342.2238172317,60560.19020096957,59961.77467445221,60691.56210874434,59238.1355657491,60835.68896106101
61979.27198960168,60362.009277355355,60574.923384449394,59973.62657629006,60703.28175388196,59247.57976304307,60846.89650552189
62006.88767782988,60381.26592081541,60589.23935257722,59985.12184798833,60714.64773196221,59256.73070698959,60857.76490151008
62033.80086938478,60400.008447620094,60603.150352886245,59996.27129055713,60725.670816564234,59265.59753224307,60868.30449425968
62060.02989922712,60418.25114711043,60616.66827529466,60007.085379371914,60736.36145745799,59274.189092377754,60878.525315579944
62085.5926317531,60436.007913323025,60629.80465990679,60017.57427721002,60746.72978987998,59282.51396832346,60888.437096114365
62110.50647058609,60453.29225073166,60642.570708480074,60027.747842402496,60756.78564330928,59290.580476593386,60898.049275536614
62134.788369204085,60470.11728911064,60654.977292942414,60037.61563588155,60766.5385512635,59298.39667697436,60907.37100801216
62158.45484298704,60486.49578890112,60667.034965061655,60047.18693566961,60775.99775872435,59305.97038031975,60916.41116597214
62181.52197707347,60502.44015554657,60678.75396590567,60056.47074012203,60785.17223138825,59313.30915618156,60925.17835225125
62204.00544012811,60517.96244450042,60690.144233500265,60065.475778234526,60794.070663620485,59320.420339834935,60933.68091421533
62225.920490193595,60533.07437504428,60701.21541342278,60074.21051514754,60802.70148601131,59327.31103936946,60941.92694391247
62247.28198937685,60547.787334941255,60711.97686456391,60082.68316065733,60811.07287393066,59333.98814279723,60949.924288395276
62268.10440832166,60562.112393690986,60722.437670332,60090.901677449816,60819.19275427805,59340.45832454314,60957.6805543325
62288.40184134587,60576.06030643497,60732.606643453626,60098.87378814547,60827.06881307384,59346.72805169869,60965.20311580192
62308.18800924771,60589.64152828978,60742.492336794894,60106.6069828587,60834.70850300237,59352.80359084796,60972.49912661705
62327.4762759294,60602.866216518654,60752.103048036835,60114.10852531017,60842.11904946661,59358.69101360509,60979.57552241039
62346.27965174502,60615.74424356592,60761.44682967884,60121.38545949498,60849.30745817574,59364.39620269288,60986.43902405375
62364.610803137555,60628.285202391395,60770.53149379631,60128.444616215376,60856.28052115284,59369.92485807336,60993.096149244826
62382.48206563378,60640.49841345954,60779.36462110279,60135.29261932301,60863.04482306116,59375.28250197268,60999.55321599214
62399.90544371737,60652.392935790136,60787.95356593505,60141.93589203282,60869.60674798967,59380.474484628416,61005.81634960414
62416.89262948837,60663.97756860746,60796.305464262194,60148.38066281945,60875.97248462377,59385.505989667676,61011.89148812449
62433.45500203302,60675.26086538137,60804.427239092875,60154.63297118566,60882.148032682766,59390.3820387938,61017.78438787673
62449.60363939716,60686.25113333077,60812.32560724029,60160.69867332946,60888.13920842051,59395.107497176956,61023.500627697904
62465.34932745987,60696.956447505705,60820.00708536137,60166.58344740336,60893.951649732415,59399.68707805263,61029.04561839113
62480.70256202065,60707.38465135401,60827.47799531623,60172.29279894552,60899.590822522296,59404.12534727826,61034.42460483052
62495.67356436999,60717.543366856895,60834.744471003614,60177.83206600731,60905.062024583036,59408.42672822509,61039.64266984392
62510.27227985282,60727.43999974813,60841.812462285714,60183.20642424632,60910.370391930584,59412.59550582777,61044.704738060835
62524.508391870426,60737.081744114286,60848.687742466704,60188.420891695816,60915.52090257635,59416.63583090276,61049.61558566127
62538.391325678545,60746.47559190367,60855.3759112976,60193.48033350419,60920.51838205299,59420.5517245528,61054.379842111375
62551.93025319645,60755.62833359321,60861.8824023169,60198.389466488145,60925.367507717034,59424.34708179292,61059.00199448893
62565.13410574043,60764.54656990035,60868.212485710625,60203.15286361331,60930.07281300673,59428.02567576764,61063.48639226575
62578.01157166322,60773.236710646794,60874.37127510356,60207.77495834028,60934.63869258666,59431.59116147797,61067.83724919446
62590.571111938545,60781.70498651097,60880.36373045556,60212.26004882193,60939.06940539347,59435.04707906332,61072.058650914034
62602.820959593635,60789.957449231086,60886.19466421433,60216.61230196989,60943.36908009524,59438.39685812474,61076.154559475624
62614.769127332365,60797.99997916336,60891.86874436709,60220.83575735901,60947.541717726905,59441.64382020489,61080.12881232563
62626.423416467085,60805.83829015249,60897.39049986135,60224.934331170705,60951.5911967794,59444.79118300566,61083.98512950579
62637.791416236636,60813.47793236134,60902.764323934665,60228.91181983969,60955.52127591774,59447.84206298744,61087.727116356604
62648.88051719032,60820.924300351966,60907.99447870606,60232.77190373053,60959.33559839306,59450.799478855406,61091.358267350566
62659.69790968528,60828.18263311654,60913.085098908574,60236.5181506846,60963.037695119594,59453.666354622466,61094.88196931483
62670.25059306114,60835.25802358186,60918.04019555189,60240.15401929233,60966.63098817314,59456.445522195616,61098.30150469895
62680.5453807211,60842.15541754302,60922.86366018143,60243.68286227583,60970.11879445774,59459.13972487483,61101.6200548058
62690.58890150805,60848.87962276034,60927.55926751661,60247.10792979627,60973.50432822269,59461.751619391995,61104.84070281071
62700.38761078707,60855.43530943742,60932.13068028244,60250.432372404015,60976.79070516804,59464.283779244855,61107.966436824354
62709.947788081314,60861.8270155575,60936.581451078084,60253.65924404699,60979.98094440489,59466.73869686315,61111.00015279707
62719.275547992984,60868.05915130384,60940.91502719654,60256.791505410576,60983.077972424275,59469.11878630042,61113.94465740679
62728.376841262485,60874.13600067165,60945.13475237114,60259.83202613761,60986.084625061274,59471.42638583602,61116.80267072012
62737.25745859092,60880.06172821947,60949.24387123848,60262.78358828296,60989.00365098722,59473.6637599459,61119.57682886822
62745.92303892731,60885.840378693196,60953.24553109716,60265.648888305506,60991.837713892026,59475.83310215411,61122.26968662655
62754.379067582966,60891.4758846486,60957.14278595812,60268.43054019831,60994.58939533695,59477.93653670375,61124.88371996294
62762.63088690647,60896.97206569433,60960.9385983928,60271.1310777326,60997.261197339096,59479.97612117046,61127.4213283988
62770.68369525983,60902.33263506918,60964.63584311312,60273.752956864395,60999.855544436796,59481.95384829336,61129.8848373934
62778.54255256745,60907.56120066524,60968.23730898721,60276.29855847809,61002.37478675387,59483.87164801759,61132.27650061925
62786.2123856904,60912.66126854405,60971.745702089516,60278.77019011074,61004.82120146883,59485.73138972356,61134.59850221349
62793.697987957145,60917.63624684602,60975.16364796265,60281.170088867766,61007.19699587792,59487.53488369875,61136.85295885537
62801.00402815766,60922.48944661693,60978.49369407708,60283.50042290836,61009.50430881907,59489.283883465956,61139.041921879965
62808.135048920114,60927.224087359915,60981.738312417474,60285.7632941555,61011.745213407456,59490.980087145035,61141.16737930059
62815.09547338744,60931.84329648954,60984.89990129129,60287.9607398462,61013.921718582926,59492.62513949782,61143.23125777441
62821.889607775185,60936.350115339235,60987.980788283385,60290.09473482363,61016.03577140345,59494.22063347585,61145.235424462924
62828.521642594664,60940.74749865222,60990.98323152039,60292.167193351306,61018.089258852575,59495.76811176019,61147.18168888768
62834.995659753666,60945.03831930009,60993.90942271841,60294.179970818885,61020.084009562546,59497.26906864831,61149.0718047277
62841.31563056352,60949.22536955224,60996.76148826127,60296.134865949505,61022.02179599191,59498.724951164506,61150.90747153606
62847.485423573635,60953.31136332586,60999.54149207493,60298.033622000636,61023.904335631036,59500.13716094362,61152.6903363968
62853.50880429692,60957.2989395582,61002.251436694416,60299.877929027665,61025.73329329747,59501.507055349415,61154.4219955416
62859.38943824373,60961.190662555826,61004.89326588085,60301.66942500496,61027.51028218442,59502.835949059874,61156.10399600761
62865.130895916445,60964.9890264702,61007.4688657357,60303.40969786079,61029.236865983294,59504.125115374954,61157.73783707327
62870.73665161123,60968.69645472792,61009.98006702511,60305.100286693225,61030.914559984856,59505.37578739323,61159.324971733084
62876.21009032944,60972.31530471221,61012.42864639046,60306.7426834534,61032.54483289922,59506.589159548595,61160.86680824287
62881.554506804,60975.84786745328,61014.8163283437,60308.338334384964,61034.12910811764,59507.766388502234,61162.36471135588
62886.773109412345,60979.29637097375,61017.14478662333,60309.88864125322,61035.66876513822,59508.908594631255,61163.82000374082
62891.86902318932,60982.662981624395,61019.4156458239,60311.39496306743,61037.16514108031,59510.01686295847,61165.23396734538
62896.84528973102,60985.94980547791,61021.63048294599,60312.85861695164,61038.619531693555,59511.09224436994,61166.607844542705
62901.70487283776,60989.15889117215,61023.790828623096,60314.28087987394,61040.03319305484,59512.13575672422,61167.94283940669
62906.45065724047,60992.29222997927,61025.89816889993,60315.66298950285,61041.40734234854,59513.14838574318,61169.24011901062
62911.08545326798,60995.35175937508,61027.95394608809,60317.006145724496,61042.74315949993,59514.131086261674,61170.500814330786
62915.61199793683,60998.33936250729,61029.95956066657,60318.311511597196,61044.04178796323,59515.084782947786,61171.72602171422
62920.032956043535,61001.25687181401,61031.91637195058,60319.58021457987,61045.30433615004,59516.010371471835,61172.916803551794
62924.35092448421,61004.106068860514,61033.82569991937,60320.81334767031,61046.53187831256,59516.90871928456,61174.07418971091
