1407.6221892483939,1388.0114429229623,1352.7493058667444,1330.5924139285858,1334.565459418963,1310.073800038658,1338.156220782974,1328.9926189627083,1320.5782218559712,1323.3178900194955,1322.5360129118117,1230.322701927148,1231.183729872054,1200.9835253928072,1191.3655093798343,1232.0360978513397
1442.0076795752757,1420.5064363821643,1385.9160643826021,1364.6720017803136,1367.0231088980577,1341.8804981092042,1372.5114011743378,1362.9723194873102,1353.3790925781345,1355.5182960463358,1355.7769034300154,1260.9491388988108,1260.9558676677057,1229.4721182843239,1220.0035483565564,1261.3082427289967
1476.7595416353258,1453.298876513125,1419.4750280568462,1399.2658904551904,1399.8626958951913,1374.0896257898082,1407.4265516145529,1397.4884576672303,1386.6301611366705,1388.1411115081055,1389.5277792309037,1292.0758296894924,1291.1679581247674,1258.3826914972374,1249.0896230346887,1290.998100406796
1511.8602199123561,1486.3713988822317,1453.4115215567379,1434.3645061428092,1433.0702163012163,1406.6894658662427,1442.895150919034,1432.5334422127141,1420.3205836612176,1421.1754002400953,1423.7810286066494,1323.6986265104836,1321.8137838501025,1287.7102085721938,1278.6198968470383,1321.0992583331201
1547.2914161388708,1519.7060439097224,1487.7101113843462,1469.9574239112028,1466.6309493665478,1439.6675972576024,1478.9098692433092,1468.0988682807147,1454.438744047007,1454.6095113727356,1458.528278479354,1355.8127525823581,1352.8865131164205,1317.4490964267459,1308.590000257559,1351.6047335562416
1583.034126421646,1553.2842986664245,1522.3546332057354,1506.0333698587037,1500.5294785964409,1473.010908888432,1515.4625591391966,1504.1755139560794,1488.972266589474,1488.4310872627773,1493.7603844440032,1388.4127931945752,1384.378701482118,1347.5932418190787,1338.995023828538,1382.5069657459999
1619.0686818296494,1587.08713864487,1557.3282181075967,1542.5802263694015,1534.74971431538,1506.7056145659938,1552.5442510628511,1540.7533372269263,1523.9080256149673,1522.6270801157398,1529.467440803631,1421.4926882702152,1416.2822966985232,1378.135989131678,1369.8295125497152,1413.7978218065605
1655.3747919120087,1621.0950700019357,1592.613320695753,1579.5850406871223,1569.2749276309462,1540.7372759770242,1590.145152465334,1577.821479995926,1559.232158650543,1557.1837680352296,1565.6387759629415,1455.0457265452935,1448.588637770733,1409.0701396024476,1401.0874626210843,1445.468599628167
1691.9315916127423,1655.288176123005,1628.191758509619,1617.0340361721046,1604.0877807139714,1575.0908236513776,1628.2546467367472,1615.368271304016,1594.9300886607139,1592.086770809186,1602.2629588963432,1489.0645414381268,1481.2884570803965,1440.3879518052604,1432.762316674447,1477.510026434807
1728.7176906242448,1689.6461677169684,1664.044746661654,1654.9126277810224,1639.1703581851975,1609.7505801844181,1666.8612945185841,1653.3812338716466,1630.9865423301746,1627.3210736469775,1639.3278118138185,1523.5411086880947,1514.3718888852002,1472.08114390098,1464.8469631158737,1509.9122732561182
1765.7112252413776,1724.1484315538462,1700.152934542516,1693.2054368797258,1674.5042079419704,1644.7002896863132,1705.9528424737928,1691.847093382944,1667.3855706571544,1662.8710516329313,1676.820410521998,1558.4667458697184,1547.8284742787612,1504.1408974117335,1497.333736310603,1542.6649562373623
1802.8899127649993,1758.7740802124806,1736.4964530424431,1731.8963162857353,1710.0703799775924,1679.9231474657008,1745.5162303390482,1730.7517929260143,1704.1105805925558,1698.720493384264,1714.7271075577896,1593.8321137535304,1581.647163216105,1536.5578625026947,1530.214417424585,1575.7571489075706
1840.2311076028345,1793.5020078164098,1773.0549574008792,1770.9683716492268,1745.8494655284417,1715.4018325459906,1785.537598672115,1770.080507713842,1741.1443615564688,1734.852631058186,1753.0335427078228,1629.6272194644448,1615.8163276931402,1569.3221648932183,1563.4802377186716,1609.1773962236061
1877.711858779955,1828.310941736179,1809.8076717672618,1810.4039900630214,1781.8216430759012,1751.1185380160273,1826.002307934808,1809.8176623036375,1778.4691134241816,1771.2501727585473,1791.7246581802358,1665.8414218721223,1650.323806211586,1602.423414401793,1597.121883318381,1642.9137208552163
1915.3089691621437,1863.1794959838412,1846.733441203547,1850.1848697237822,1817.9667241269976,1787.055013205299,1866.8949534201545,1849.946953042553,1816.0664863732795,1807.8953334332093,1830.7847284044426,1702.463440785874,1685.1568204079833,1635.850715604916,1631.1295006021219,1676.9536464803152
1952.9990547891105,1898.0862270709067,1883.8107813915517,1890.2920514050024,1854.2641984406562,1823.192597863209,1908.1993817294608,1890.451372479399,1853.9176145554452,1844.7698701742054,1870.1973722181215,1739.4813549545297,1720.3021579674705,1669.5926780796663,1665.492703748243,1711.2842091285343
1990.7586076596872,1933.0096873884997,1921.017928966677,1930.7059546055473,1890.693283392256,1859.512262642251,1949.8987177927675,1931.3132360179193,1892.003151644227,1881.8551214844103,1909.9455871540251,1776.882635031885,1755.7460345868328,1703.6374310517149,1700.2005858731243,1745.89197615789
2028.5640542962915,1967.9284791555167,1958.3328960883152,1971.4064166349867,1927.2329744673038,1895.9946535526237,1991.9753887907932,1972.5142105607833,1930.3033163380337,1919.1320442653378,1950.0117766783574,1814.6541412937534,1791.4741922031376,1737.9726383811658,1735.2417269089462,1780.7630705701415
2066.3918174300015,2002.8213083071435,1995.7335245044235,2012.372733422237,1963.8620943443022,1932.6201307181514,2034.4111492025247,2014.0353468597946,1968.797932476209,1956.5812532698835,1990.3777728125388,1852.782154091094,1827.4718978149508,1772.5855144390666,1770.604211310054,1815.883185591079
2104.218376785436,2037.6670363926914,2033.1975390818893,2053.5837025864644,2000.5593439291958,1969.3688147814673,2077.187114743039,2055.857116536317,2007.4664707438512,1994.1830655306392,2031.0248813831663,1891.2523612661296,1863.7239731731106,1807.4628422586593,1806.2756405966122,1851.2376148607045
2142.0203282326124,2072.4447320740423,2070.7026030404263,2095.0176689505233,2037.3033547378193,2006.2206318698181,2120.2837950798666,2097.959443095793,2046.2880979348033,2031.9175417358429,2071.933906204569,1930.049898503573,1900.2148244588893,1842.590993827177,1842.2431482295437,1886.811273797073
2179.774443207462,2107.133721802878,2108.2263732343645,2136.65257038932,2074.0727392127,2043.155356855109,2163.681126883045,2140.3217479607006,2085.2417218305663,2069.764528851792,2113.0851916050406,1969.1593799182995,1936.9284632278993,1877.955950506933,1878.4934077550529,1922.588723894916
2217.4577254922806,2141.713636764713,2145.7465539082114,2178.4659874609983,2110.8461420892054,2080.152661737503,2207.3585134577856,2182.9229896505963,2124.30603733956,2107.7037073324227,2154.4586620607465,2008.5649065005528,1973.8485366208201,1913.5433250316548,1915.012664968908,1958.5542053337244
2255.047467043289,2176.164459274474,2183.2409512720405,2220.435193933211,2147.602291342845,2117.192160967919,2251.294865330128,2225.7417029931185,2163.4595774212567,2145.714634813366,2196.033855701722,2048.250095849252,2010.958357155364,1949.3383844943605,1951.7867663350896,1994.691659162059
2292.5213017288183,2210.4665692777453,2220.6875262779217,2262.537208068075,2184.3200473635216,2154.2534570408893,2295.4686402217267,2268.756049919702,2202.680760685088,2183.776791182177,2237.789975168037,2088.1981197670343,2048.2409335693915,1985.3260774271403,1988.8011304244146,2030.9847615922315
2329.8572567814954,2244.600783277999,2258.0644461090883,2304.7488447534647,2220.9784529457925,2191.3161877869106,2339.8578869308417,2311.943862671158,2241.9479399446427,2221.869625472917,2279.705924230874,2128.3916799819967,2085.679002874242,2021.4910545645835,2026.040859702156,2067.4169532809465
2367.0338032929517,2278.5483945302567,2295.3501361524372,2347.046768970079,2257.5567799876167,2228.3600707170885,2384.44029224885,2355.2826892538305,2281.239452677136,2259.972600432051,2321.7603541331055,2168.813142693855,2123.2550631160425,2057.817702337018,2063.4906799922032,2103.971467579688
2404.0298995027133,2312.291212304791,2332.5233275847677,2389.4075490655796,2294.034575445375,2265.3649490836015,2429.1932262229184,2398.749846544912,2320.5336690886916,2298.0652379604467,2363.9317106824237,2209.4444698104444,2160.951407864338,2094.29016563607,2101.1350111597685,2140.631367489833
2440.825030371219,2345.811593202435,2369.563104314329,2431.8077104849745,2330.3917075903237,2302.310834929962,2474.0937889131246,2442.3224661934123,2359.8090409053916,2336.127163893756,2406.198275251699,2250.2673002891443,2198.7501610689606,2130.892378225847,2138.9579798885934,2177.3795736962666
2477.399268437138,2379.0924726376516,2406.4489498195453,2474.223789051123,2366.608407052379,2339.1779520114333,2519.118861552395,2485.977545450896,2399.0441493597186,2374.1381513274846,2448.5382165419724,2291.2629700372277,2236.6333085218553,2167.6080930154017,2176.943455297009,2214.198900068695
2513.733287758443,2412.1173954135315,2443.1607884495293,2516.6323843741757,2402.66530724426,2375.946779274798,2564.245154565103,2529.6919985529803,2438.2177514448545,2412.078164457971,2490.929634580438,2332.41255542086,2274.582740195712,2204.420908877711,2215.0750618804886,2251.072086235842
2549.808409514418,2444.8705397508393,2479.679025253513,2559.0102123168476,2438.543484894482,2412.5980883255015,2609.449256919125,2573.4427053704294,2477.3088267996573,2449.927399753868,2533.350607518348,2373.6969052443,2312.580280267212,2241.3143039616307,2253.3362188875867,2287.9818297376737
2585.6066290524427,2477.3367385594506,2515.9845856121383,2601.3341565565233,2474.224494579616,2449.1129840845574,2654.707687868537,2617.206562937272,2516.2966215230017,2487.6663259766083,2575.7792378083686,2415.0966791393466,2350.607725069127,2278.2716644793395,2291.71017473726,2324.9108210855384
2621.110646718746,2509.501500362466,2552.0589498757854,2643.581318937795,2509.6904016575204,2485.4729420558256,2699.9969461943633,2660.960534520801,2555.160690478762,2525.275724566541,2618.193698064921,2456.592380641374,2388.6468770076153,2315.2763155664907,2330.1800304744997,2361.8417754813795
2656.3038907480973,2541.351027080611,2587.8841839856227,2685.7290692767715,2544.9238155388025,2521.659840509232,2745.293560342121,2704.6816992528925,2593.880940301313,2562.7367260736996,2660.572276996145,2498.164399950691,2426.679578819721,2352.311553251321,2368.7287710675837,2398.7574666223245
2691.1705383271187,2572.8722239516887,2623.4429703317924,2727.755092141307,2579.9079174440103,2557.6559970783396,2790.574138432453,2748.3473005621936,2632.437667677803,2600.0308450383973,2702.8934242497153,2539.7930509903767,2464.68775515258,2389.360673985285,2407.339299548937,2435.6407582192924
2725.695534699005,2604.052711565189,2658.7186360709175,2769.637432892685,2614.6264844476573,2593.4441976908092,2835.8154166364325,2791.934792553817,2670.811595855116,2637.140015358654,2745.135794416139,2581.458609401914,2502.6534396464976,2426.4070064569146,2445.9944660314213,2472.4746371562014
2759.8646001841835,2634.880836593924,2693.6951728127647,2811.3545413080187,2649.0639144664274,2629.00772367477,2880.994307875777,2835.4218882737737,2708.9839121321365,2674.046621303559,2787.278289091701,2623.1413503958383,2540.558823085879,2463.433941022588,2484.6770975768545,2509.242243399877
2793.664246018933,2665.345671967629,2728.3572586721693,2852.8853141040117,2683.205247467425,2664.3303826234887,2926.0879486270924,2878.7866022844096,2746.9362996765985,2710.7335257568816,2829.3000979896324,2664.8215866431374,2578.3862582665497,2500.4249607770307,2523.3700306750065,2545.9269011340484
2827.081791945723,2695.437020877901,2762.690279214384,2894.209133427945,2717.0361797934756,2699.3965281521373,2971.073744034186,2922.007293418056,2784.650966865279,2747.1840993395704,2871.1807394971656,2706.4797089792346,2616.118323072024,2537.3636697673546,2562.056144102838,2582.5121490790234
2860.1053552574695,2725.145418859589,2796.6803368939877,2935.3059040564626,2750.5430804407906,2734.191081489406,3015.929413081286,2965.0627096124654,2822.1106780313685,2783.382245688478,2912.900097720027,2748.096218931011,2653.7378348170823,2574.2338230689256,2600.718387297574,2618.9817666261715
2892.7238570917957,2754.4621278799386,2830.314264599312,2976.156087699368,2783.7130062377432,2768.6995556960596,3060.6330312079754,3007.9320227212615,2859.298778331217,2819.312421988529,2954.4384591365088,2789.6517685046865,2691.227883871321,2611.0193544120066,2639.339810858359,2655.3198049751973
2924.927023965272,2783.3791318197113,2863.5796374412566,3016.740735519691,2816.533706048797,2802.908066372842,3105.1630699333405,3050.5948674660003,2896.1992150274045,2854.9596610935846,2995.776546732696,2831.12719573693,2728.571860314023,2647.704402481256,2677.9035977163094,2691.510609966609
2956.7053826352385,2811.889130996655,2896.4647747720905,3057.041516751688,2848.9936297753393,2836.8033476977344,3149.498436611742,3093.031379162233,2932.796560752457,2890.309591083608,3036.8955537315474,2872.503557781836,2765.7534809318227,2684.273340196559,2716.39309051939,2727.5388481765012
2988.0502536464023,2839.9855317366255,2928.958744445246,3097.0407446893505,2881.081935588006,2870.372769180126,3193.618512410309,3135.222220927752,2969.0760313099036,2925.348447574646,3077.7771719994885,2913.762165982865,2802.7568261486895,2720.71079640588,2754.7918198905795,2763.389532958964
3018.9537424779114,2867.66243433023,2961.051366058198,3136.721400562987,2912.7884870654766,2903.6043379706794,3237.503184364297,3177.148618474301,3005.023498579191,2960.0630885366345,3118.403620763857,2954.8846181945637,2839.5663565443015,2757.0016829723463,2793.0835353462744,2799.0480416440532
3049.4087285110045,2894.9146212052538,2992.7332068764345,3176.067154455846,2944.1038544371213,2936.4867101314417,3281.1328784749803,3218.7923874043354,3040.625506034274,2994.4410083356265,3158.7576723636275,2995.8528300286125,2876.1669297667695,2793.1312173127444,2831.2522250136212,2834.500142083943
3079.4088521308076,2921.737543353118,3023.995577416498,3215.0623831356647,2975.019314432131,2969.0091977559946,3324.488592458681,3260.1359550371913,3075.8692797061317,3028.470341670071,3198.8226767972164,3036.649065793819,2912.543830636535,2829.0849421107387,2869.282147380795,2869.732007750705
3108.948499679407,2948.127301978427,3054.8305270032365,3253.6921854459247,3005.5268418236706,3001.1617661565383,3367.5519189806555,3301.162388523313,3110.742732904335,3062.1398721237483,3238.582580866876,3077.25596388053,2948.6827873275506,2864.8487505512003,2907.157850117867,2904.7302353644127
3138.0227861042076,2974.0806325033464,3085.230834957358,3291.942393017078,3035.6191035851825,3032.935039614534,3410.3050720877864,3341.855411675551,3145.2344741729357,3095.439039191987,3278.02194739869,3117.6565654206934,2984.569989976388,2900.408900535722,2944.86420220922,2939.481866334808
3166.6275375021933,2999.594887356001,3115.1899985612827,3329.7995849033687,3065.2894523141326,3064.320298981317,3452.7309124406593,3382.1994212089257,3179.3338118916695,3128.357936240642,3317.1259740870546,3157.8343347548457,3020.1921084691376,2935.7520355353454,2982.386405606547,2973.9743932898236
3194.7592713619747,3024.668014444049,3144.70222211743,3367.251088744505,3094.531913419694,3095.3094758155426,3494.812963286646,3422.1795074700312,3213.030751457387,3160.8873123382336,3355.880505598062,3197.7732008221024,3055.5363062232855,2970.8652019726737,3019.7100211088837,3008.1957800983646
3222.4151717164586,3049.298537852934,3173.7624046043356,3404.2849866626166,3123.3411732936715,3125.895151864014,3536.5354288249127,3461.781461280839,3246.3159962407326,3193.0185729241966,3394.2720437428684,3237.4575536659568,3090.59025057429,3005.735860019918,3056.8209873279893,3042.134469437507
3249.5930882537573,3073.4855375828074,3202.366121270423,3440.890120959993,3151.7125674427966,3156.0705493699543,3577.8832116872627,3500.9917847675115,3279.180946473947,3224.7437727230335,3432.2877613925048,3276.872278953794,3125.342126309829,3040.351903188682,3093.7056373851756,3075.779391472824
3276.291473399019,3097.228626912351,3230.5096084311235,3477.056088800415,3179.6420644666346,3185.829522252248,3618.8419221859003,3539.797704174047,3311.6176898564777,3256.055611506821,3469.9155053818968,3316.0027730462657,3159.780644322069,3074.7016653840997,3130.35071298599,3109.119977946662
3302.50939258134,3120.5279306872444,3258.189746840554,3512.7732410845524,3207.126249534507,3215.1665499308097,3659.397888382758,3578.187168172452,3343.6189965442036,3286.9474291492784,3507.1438020503238,3354.834958802473,3193.895048445359,3108.7739329897904,3166.743390362356,3142.146160866649
3328.2464893207016,3143.384063353628,3285.404040283236,3548.032680736202,3234.1623084670214,3244.0767223987573,3699.5381658485594,3616.148853109327,3375.1783127034328,3317.4131944795326,3543.9618636900095,3393.3552993107214,3227.67512433326,3142.5579577114763,3202.8712809430153,3174.848383680096
3353.502962174291,3165.7981060244547,3312.1505966550676,3582.8262514316903,3260.748009484532,3272.555728647059,3739.250541013326,3653.672168106459,3406.2897460991962,3347.4474958659416,3580.3595854861987,3431.5508141400273,3261.1112010688275,3176.04345786718,3238.722448697441,3207.217602705627
3378.279532371876,3187.7715836789375,3338.4281080622754,3617.1465301264366,3286.881683387566,3300.5998456880543,3778.5235331357894,3690.7472461064517,3436.9480561765854,3377.045531559763,3616.327544928635,3469.4090849647305,3294.1941539099525,3209.220631259238,3274.2854201955956,3239.245286951925
3402.5774384823203,3209.306442659274,3364.2358280571107,3650.986819159631,3312.5622048313694,3328.205920298081,3817.3463967547473,3727.364945113464,3467.1486426729944,3406.203095457435,3651.8570022503127,3506.9182658266745,3326.9154091357987,3242.0801561483026,3309.54919471605,3270.9234247605095
3426.3983888316866,3230.405027882463,3389.573550093508,3684.341130190094,3337.7889726220833,3355.3713549527674,3855.7091200800755,3763.5168432804,3496.8875280084544,3434.91656353894,3686.9398913453088,3544.0670904414937,3359.2669371343422,3274.6131946291753,3344.503251431193,3302.244516460277
3449.7445459533997,3251.0700602296874,3414.441585649379,3717.204171586004,3362.561887947276,3382.0940931097,3893.602419465802,3799.195227415834,3526.1613432133704,3463.1828804938173,3721.5688143433536,3580.8448778563607,3391.2412568685195,3306.811399788053,3379.1375557483775,3333.2015766748173
3472.618502731252,3271.304614433749,3438.840740969182,3749.571335420669,3386.8813341802806,3408.3725990961825,3931.0177352874553,3834.39308846177,3554.967312745216,3490.9995432706214,3755.7370363961345,3617.2415364771073,3422.8314295144082,3338.666909824774,3413.442566508185,3363.788131015093
3495.023256226211,3291.1120967653274,3462.77229420831,3781.4386780637756,3410.7481559843754,3434.2058423709964,3967.9472262995087,3869.1041089998403,3583.303234757536,3518.3645844700704,3789.4384722001046,3653.2475652582584,3454.0310538327312,3370.172353381845,3447.409232903945,3393.9982083691034
3516.9621824669052,3310.4962236272795,3486.237972723347,3812.8029035813192,3434.163637230118,3459.593279404261,4004.3837574197873,3903.322649731701,3611.1674639699622,3545.2765562644404,3822.667676445915,3688.8540503771364,3484.834264406056,3401.3208457759783,3481.02900065759,3423.8263407881204
3538.439013642081,3329.461000379941,3509.2399298943255,3843.661346797492,3457.1294800935257,3484.5348337486184,4040.3208907416547,3937.0437396068496,3638.5588937685256,3571.734512489784,3855.4198338087804,3724.0526664579147,3515.2357203631973,3432.1059850538536,3514.293811175148,3453.2675520946686
3559.457815132922,3348.010700198052,3531.7807221720973,3874.0119516181862,3479.6477836779177,3509.030878468211,4075.7528751999275,3970.263058195102,3665.4769352911426,3597.7379900930723,3887.6907421849337,3758.835674669959,3545.23059980065,3462.5218528584637,3547.196117068883,3482.317352581266
3580.0229594932703,3366.1498440921077,3553.8632865328323,3903.8532516900386,3501.7210225296085,3533.0822163831735,4110.674630334432,4002.9769201751137,3691.921498321159,3623.2869913106006,3919.4767996498585,3793.1959341528236,3574.8145923225243,3492.563004376606,3579.72885602764,3510.9717321883563
3600.139104574714,3383.883181337544,3575.49091769205,3933.1843505908014,3523.352025784318,3556.6900606280833,4145.081732930841,4035.1822610550726,3717.8929716731604,3648.381964919595,3950.774990717419,3827.1268619087814,3603.983885667046,3522.2244662089843,3611.885445338275,3539.2271474294275
3619.8111726643983,3401.215670021348,3596.6672461605913,3962.00489891524,3544.5439561059125,3579.856015847511,4178.970402576985,4066.876616494782,3743.3922019079578,3673.023786765624,3981.5828673464343,3860.622450522666,3632.735158961723,3551.501729381519,3643.6598484938827,3567.0805157477803
3639.0443351121467,3418.1524584702165,3617.396216474787,3990.3150733229077,3565.30028921326,3602.5820583379127,4212.337483064424,4098.058104963475,3768.4204732195462,3697.2137410824625,4011.8985333346745,3893.6772598703838,3661.0655691627444,3580.3907396384325,3675.0464344121383,3594.529201816468
3657.843979787313,3434.698867826194,3637.6820653559307,4018.1155550224607,3585.6247938325896,3624.870517054511,4245.1804254466715,4128.725410144479,3792.979487007617,3720.9535013795057,4041.7206277604173,3926.28639697368,3688.9727390586772,3608.887893065449,3706.0401004420437,3621.571006897318
3676.2156971465497,3450.860374646011,3657.529301270317,4045.4075067372114,3605.5215115671294,3646.724054384863,4277.497270583124,4158.877758833316,3817.0713408629645,3744.245110969478,4071.0483048518863,3958.445515739927,3716.4547468116452,3636.990023573779,3736.6362078148827,3648.204159136714
3694.1652612411517,3466.642593582575,3676.9426840061224,4072.19255078236,3624.9947376762875,3668.1456471717215,4309.286629088319,4188.514902198238,3840.698508295683,3767.0909641922,4099.881216543991,3990.1507985939584,3743.510110095469,3664.694394928854,3766.830578458181,3674.427297895129
3711.6986102882884,3482.05126260011,3695.927204314055,4098.472746906547,3644.0490024308606,3689.1385682696,4340.547661907838,4217.637095771981,3863.8638182589075,3789.493787297607,4128.219494014109,4021.398950147737,3770.137774037202,3691.9986915629793,3796.6194896973625,3700.2394639349964
3728.821829192758,3497.092227317344,3714.488065086456,4124.250569612124,3662.6890523776506,3709.7063676084927,4371.2800608688885,4246.245077353275,3886.570434900163,3811.456619773685,4156.063727272547,4052.1871762349742,3796.337097451453,3718.9010052210233,3825.999661845548,3725.6400847484483
3745.5411320501826,3511.771425800347,3732.630662795253,4149.5288863491205,3680.9198324704494,3729.8528546812613,4401.484027880524,4274.340047244896,3908.8218378305214,3832.982795951592,4183.414946630587,4082.5131833219266,3822.1078370798205,3745.3998266203635,3854.9682660000394,3750.6289612751643
3761.8628460569303,3526.0948755992363,3750.360568985644,4174.310935370391,3698.7464692698795,3749.5820808442286,4431.160254117264,4301.923646858771,3930.6218022189064,3854.0759264485646,4210.274603152635,4112.3751644345375,3847.450134565694,3771.494031824681,3883.522902876393,3775.206255479239
3777.793395633331,3540.0686603202885,3767.683513038323,4198.60030415134,3716.1742539260413,3768.8983212447774,4460.309899523747,4328.997937570242,3951.974379667157,3874.7398806250985,4236.644548722382,4141.771783352374,3872.364500578638,3797.182870703712,3911.6615820787806,3799.3724748744935
3793.3392877040756,3553.698916525711,3784.605365840751,4222.400908244124,3733.2086256611765,3787.8060591127887,4488.934571773695,4355.565380094916,3972.883879561757,3894.9787690806897,4262.527016938194,4170.702139772052,3896.85180008175,3822.4659558669323,3939.38269082638,3823.128459866298
3808.5070975919957,3566.9918223548575,3801.1321233739054,4245.716969836139,3749.8551571304715,3806.3099687619306,4517.036305073841,4381.628813342608,3993.3548502161757,3914.796926083598,4287.9246034691,4199.165775604099,3920.9132377619253,3847.343248163331,3966.6851178450747,3846.4753691402766
3823.3034548209234,3579.953586397126,3817.269890919566,4268.55299761652,3766.119539210506,3824.414899352426,4544.617539471354,4407.191434065115,4013.3920611058093,3934.198893345322,4312.840246888039,4227.1626582946865,3944.5503421906124,3871.815045581841,3993.567978078354,3869.414665628566
3837.7350344251395,3592.5904369942746,3833.0248692452446,4290.913766794828,3782.0075659870017,3842.1258605326725,4571.681099883584,4432.25677615123,4033.0004856977303,3953.1894037998927,4337.277209612802,4254.693154200755,3967.764951248851,3895.881969486237,4020.0308575825843,3891.948102760707
3851.8085375325763,3604.9086112645577,3848.403340200939,4312.804298845021,3797.5251222701977,3859.4480065828857,4598.230175460942,4456.828690683876,4052.1852839826033,3971.7733653307696,4361.239058889499,4281.758022893466,3990.55919685478,3919.5449517173247,4046.073674146138,3914.0777100965847
3865.5306861025106,3616.9143476311096,3863.4116525971713,4334.229843098227,3812.6781701343607,3876.386622351588,4624.268299282185,4480.911326402335,4070.9517862087114,3989.9558459494624,4384.729648636127,4308.358393240972,4012.9354900983303,3942.805222010661,4071.696690207397,3935.8057797128517
3878.9082105139614,3628.613874723795,3878.056210664355,4355.195858284777,3827.4727357996903,3892.947110077789,4649.799327892881,4504.50910958658,4089.305477446884,4007.74205913488,4407.753100936063,4334.495753129933,4034.8965063635387,3965.664294250128,4096.900497036955,3957.1348521432633
3891.947839542211,3640.0134050019115,3892.3434615781434,4375.707993797431,3841.9148988478446,3909.134974985126,4674.827421774844,4527.626725845512,4107.251981734558,4025.1373490630303,4430.313788178319,4360.171924305382,4056.445170675812,3988.123953904698,4121.6859990344865,3978.067703120463
3904.6562911589936,3651.1191269043516,3906.2798833921197,4395.77207317404,3856.01078071334,3924.9558133979804,4699.357025915152,4550.269101532171,4124.797047369062,4042.1471772841787,4452.416316094292,4385.389064332205,4077.5846435263165,4010.1862447364097,4146.054424365597,3998.607329652788
3917.0402638172045,3661.937195994637,3919.8719752298857,4415.394077364557,3869.7665334088524,3940.4153007460577,4723.392850353684,4572.441384748715,4141.946533349225,4058.777109846915,4474.065506200138,4410.149639812206,4098.318306074707,4031.8534560744674,4170.007275143324,4018.7569372255944
3929.106428006103,3672.473730838574,3933.1262471259884,4434.5801277388655,3883.1883303641166,3955.5191787690555,4746.939851944405,4594.148929137673,4158.706395250265,4075.0328034923796,4495.266379443999,4434.456402006021,4118.649746894636,4053.1281098003474,4193.546335191182,4038.519926792852
3940.8614187910453,3682.734804912596,3946.049208891923,4453.336471504491,3896.2823570413684,3970.2732456714207,4770.003216271625,4615.397276207925,4175.082672077363,4090.9199944714906,4516.024140564177,4458.312381209121,4138.582747984503,4074.0129478948393,4216.67365502611,4057.8998814816923
3952.3118290805332,3692.726441592272,3958.647363035263,4471.669466819876,3909.0548003175763,3984.683345347019,4792.588339570383,4636.192138312262,4191.081474622759,4106.44448746892,4536.344161773329,4481.720869382049,4158.121271127627,4094.510919962103,4239.391539196744,4076.90055517977
3963.4642027549817,3702.4546096034637,3970.9271956533694,4489.585567652269,3921.5118422512523,3998.755356258309,4814.7008118415315,4656.5393840277675,4206.708973462652,4121.612142301592,4556.2319681125255,4504.68540428332,4177.269445698798,4114.625170610196,4261.702527603486,4095.5258592992172
3974.325028922098,3711.9252165778594,3982.8951675974686,4507.09131111749,3933.659650887142,4012.4951834122076,4836.346400473951,4676.4450216773075,4221.97138625556,4136.428866583667,4575.693223216489,4527.209750943172,4196.031554991098,4134.359028072269,4283.609386291277,4113.77985169764
3984.90073785313,3721.144106524196,3994.5577095896947,4524.1933044604,3945.5043728469177,4025.90874884053,4857.5310337943,4695.915184763349,4236.874969627566,4150.9006029536795,4594.73371464598,4549.2979044326885,4214.412024565988,4153.715991597421,4305.115095331064,4131.666725301885
3995.1976925072263,3730.117055010363,4005.9212125727254,4540.898211789801,3957.052128265098,4039.001982288253,4878.260785622724,4714.956118539986,4251.426006051762,4165.033321090516,4613.359340415306,4570.954041174787,4232.415410465302,4172.699720497325,4326.22283832278,4149.19079580821
4005.222186870057,3738.8497650797203,4016.9920237378788,4557.212743325105,3968.309001400222,4051.7808147479773,4898.541860806713,4733.574165126164,4265.630796880067,4178.8330088938055,4631.576097197645,4592.182537038368,4250.046386553675,4191.314022947668,4346.93598552098,4166.35649254804
4014.980440918175,3747.3478654401583,4027.7764397053256,4573.143644416075,3979.281037864778,4064.2511692147896,4918.380580023733,4751.7757513043925,4279.495652134172,4192.305662037772,4649.3900652532975,4612.987939163967,4267.309734742417,4209.5628440760165,4367.258087370236,4183.168346601337
4024.478596959883,3755.6169060519155,4038.280700334685,4588.697683065318,3989.9742366676423,4076.418954571553,4937.783366146144,4769.567376292685,4293.026881243681,4205.457278699781,4666.807399935908,4633.374954457456,4284.210333357093,4227.4502566682595,4387.192857331784,4199.630981410967
4033.7227157917023,3763.662356575229,4048.510985848294,4603.881642417646,4000.39454628227,4088.29005955064,4956.7567323095855,4786.955598584675,4306.230787143834,4218.29384966783,4683.834317399925,4653.348436115198,4300.753146570506,4244.980449569615,4406.744162938906,4215.7491034011855
4042.7187745590463,3771.4896041010734,4058.473409970114,4618.702309729253,4010.547860475149,4099.870344308414,4975.307266675936,4803.94702594379,4319.1136559872875,4230.821352467351,4700.47708544789,4672.913370878322,4316.9432154179785,4262.157718265366,4425.91601426913,4231.527491251454
4051.47266351662,3779.103950187809,4068.174017707448,4633.1664676382,4020.440011921106,4111.165638068987,4993.441623325893,4820.548304767608,4331.681752461338,4243.045745035477,4716.742013373289,4692.074877510123,4332.785646873741,4278.986455416957,4444.712553695815,4246.97098866521
