466.91031661078523,447.5725700164545,412.172936317725,428.6203096409427,418.28916915967903,428.7803913356354,437.3197729557646,419.6317150505878,417.0001392092199,429.8051343111009,426.1638628128239,420.09689944156406
482.9508251957187,462.90728879049016,426.0831002952025,443.0192344487688,432.4212235018183,443.2745191038118,452.2658245408052,433.9031577623499,431.194011139257,444.61312818681,440.8900162619804,434.69821276305606
499.523309182071,478.74975485498567,440.44718877847845,457.8854067837872,447.0152375612774,458.2425993278776,467.70666509136686,448.64467543681315,445.855857272205,459.9156744833482,456.10963773753684,449.79234153307544
516.6449846864714,495.1164004256335,455.279721646711,473.23367693826526,462.0860084742409,473.6998119272546,483.65832593341,463.87143114268656,461.00079154960923,475.72893315092824,471.83890923844785,465.3955686968651
534.3335910097106,512.0241585105437,470.59565715509814,489.0793400330598,477.64878255589485,489.6617912071782,500.1373279997905,479.5990509000595,476.6443888397551,492.0695618256585,488.0945123790183,481.5246836956475
552.6074033445824,529.4904754220116,486.41040564412674,505.438148915088,493.7192671139467,506.1446464087062,517.1606958338109,495.84363482197034,492.8026981097162,508.9547300044492,504.8936436052544,498.1969989292237
571.4852485602919,547.5333261007261,502.73984051736306,522.3263259880823,510.3136384461033,523.164969562568,534.7459695021608,512.6217704468625,509.49225366589553,526.402131360197,522.2540272553949,515.4303621921574
590.9865176301576,566.1712259515721,519.600311050237,539.7605751157531,527.4485604254928,540.7398473407511,552.9112203983887,529.9505446140058,526.7300902026996,544.4299997709084,540.1939300621492,533.2431725835974
611.1311817382957,585.4232470300294,537.0086552743343,557.7580953219165,545.1411953120441,558.8868785679242,571.675063168461,547.847558140651,544.533753961138,563.0571216544998,558.7321759532368,551.6543945871018
631.9398056134622,605.3090304611283,554.9822115910495,576.336591755394,563.4092135233219,577.6241837482274,591.0566715759744,566.3309376952303,562.921317921521,582.3028520181847,577.888159592936,570.6835731422788
653.4335630867756,625.8488022976436,573.5388335014251,595.5142905863256,582.2708113232353,596.9704176057701,611.0757915757256,585.4193507462112,581.9113940083212,602.1871280378758,597.681863094118,590.3508495842561
675.6342521363529,647.0633872771084,592.6969005738849,615.309950167724,601.7447227329504,616.9447872429012,631.7527565212639,605.1320184344696,601.5231477431844,622.7304843328737,618.1338685033498,610.6769756497112
698.5643087496469,668.9742238050051,612.4753340801121,635.7428759095251,621.8502299002854,637.5670619461049,653.1085021645357,625.4887297682478,621.7763122310918,643.9540686103408,639.2653759260625,631.6833312342263
722.2468239368854,691.6033793833328,632.8936082877367,656.8329325154582,642.6071815799953,658.8575781758765,675.1645799738752,646.5098560986569,642.6912011369333,665.8796549143742,661.0982160173553,653.3919376194418
746.7055569638683,714.9735645086489,653.9717660653986,678.6005581125457,664.0360051387697,680.8372997405314,697.9431744610433,668.2163642883935,664.2887248275799,688.5296616556984,683.6548682381006,675.8254762121163
771.9649529266435,739.1081492794094,675.7304310547303,701.0667773838759,686.1577173175363,703.5277457417633,721.4671156176863,690.6298325888677,686.5904025768934,711.9271640940999,706.9584740440378,699.0073020522696
798.0501561387185,764.0311772810245,698.1908228227414,724.2532159925652,708.9939436229181,726.9510861415606,745.759897147518,713.772463391412,709.618379546826,736.0959130062719,731.032854882015,722.9614624316067
824.9870272329633,789.7673820295516,721.3747701172031,748.1821136685533,732.5669285644424,751.1301125319205,770.8456888749864,737.6670995999943,733.3954389708787,761.060347429272,755.9025261640088,747.712711183396
852.8021574082657,816.3422014783633,745.3047253454497,772.8763391972889,756.8995552346399,776.0882739978406,796.7493547825729,762.3372376854152,757.9450193904313,786.8456128795584,781.5927148209105,773.2865268850317
881.5228846397433,843.7817939461231,770.0037789520906,798.3594032753332,782.0153547230548,801.8496778477414,823.4964663155354,787.8070438454947,783.2912271656413,813.477575099999,808.1293740252091,799.7091279278467
911.1773087066989,872.1130532725097,795.4956731747277,824.6554736861085,807.9385166375573,828.4390986085338,851.1133195618497,814.1013676647192,809.458853221246,840.9828373782036,835.5392001990497,827.0074901622154
941.7943063125847,901.3636242577497,821.8048172062693,851.7893884130901,834.6939065390297,855.882030649685,879.6269494785822,841.2457577583461,836.4733864462407,869.3887551859893,863.8496483186689,855.2093626126675
973.4035469344985,931.5619177834906,848.9563007147832,879.7866705313497,862.3070969061823,884.2046512547232,909.0651461431928,869.2664759900986,864.3610296812634,898.7234525638476,893.0889483955867,884.3432845510598
1006.0355065144165,962.7371262650737,876.9759089840389,908.6735416027398,890.8043569878133,913.433865087148,939.4564697882196,898.1905126073299,893.1487138013838,929.0158375050044,923.2861209964257,914.4386015108503
1039.721484183707,994.9192382189777,905.8901367151245,938.4769361549558,920.2126794177977,943.5973129549745,970.8302659565669,928.0456006358805,922.8641128959855,960.2956172646609,954.4709934195107,945.5254819946256
1074.4936141009787,1028.1390536904246,935.7262026559897,969.2245153086369,950.5597926674883,974.7233856407915,1003.2166813087027,958.8602308240063,953.5356590151455,992.5933143915995,986.6742147678453,977.6349331183076
1110.384883140671,1062.4281982871178,966.5120636731951,1000.9446806512987,981.8741755293975,1006.8412379336467,1036.6466773518425,990.663665492557,985.1925561846306,1025.940280688019,1019.9272723296318,1010.7988174730947
1147.429140387447,1097.8191379257073,998.2764288805281,1033.6665880660914,1014.1850711201189,1039.9808033655715,1071.1520470747637,1023.4859537973709,1017.8647959244945,1060.368713849867,1054.2625052304363,1045.0498674083738
1185.6611158565888,1134.3451929586145,1031.0487735803079,1067.4201607034038,1047.5225008473976,1074.1728076964253,1106.765426833162,1057.357944395771,1051.583169682286,1095.911669745878,1089.713121621334,1080.4217026427696
1225.1164271578602,1172.0405507891319,1064.8593532491384,1102.2361030577356,1081.9172806229094,1109.4487824490784,1143.5203138516483,1092.3113009783615,1086.379285178041,1132.603079580547,1126.313210242692,1116.9488425193274
1265.831599313644,1210.940281312596,1099.7392162047552,1138.1459126401753,1117.4010251535935,1145.8410782247163,1181.4510758637316,1128.3785137255068,1122.2855769110897,1170.4777602068498,1164.0977581514715,1154.6667240886425
1307.8440692030426,1251.0803464519367,1135.7202182937015,1175.181894378173,1154.0061744407267,1183.3828772625411,1220.5929694440747,1165.5929146316364,1159.3353232728641,1209.5714316126578,1203.102660299592,1193.6117124483753
1351.1922021784533,1292.4976160006377,1172.835033754653,1213.3771705598147,1191.7659937966398,1222.10820894537,1260.9821470205954,1203.9886879729681,1197.5626548231335,1249.9207250390014,1243.3647372411706,1233.8211186752096
1395.9152987160633,1335.2298753950713,1211.1171704550804,1252.7656956034525,1230.71459759665,1262.0519570270235,1302.6556759469986,1243.6008845717668,1237.0025720598492,1291.5632004870777,1284.9217427652434,1275.3332083793932
1442.0536062665813,1379.3158399465603,1250.6009787954931,1293.3822638294423,1270.8869534326777,1303.249868934853,1345.6515424726574,1284.465431947108,1277.6909511185336,1334.5373524368629,1327.8123808867817,1318.1872186382534
1489.648327410796,1424.7951624453067,1291.3216668320697,1335.2625246230587,1312.3188945705745,1345.7385785585989,1390.0086717490312,1326.6191460541936,1319.6645620859465,1378.8826276721927,1372.0763118367072,1362.4233652469566
1538.7416257707723,1471.708443135552,1333.3153077391187,1378.4429875405588,1355.0471359359144,1389.5556116701173,1435.7669289128826,1370.0997424527256,1362.9610717173834,1424.6394276916603,1417.7541672112613,1408.0828572712426
1589.3766363863556,1520.0972396378786,1376.6188536835655,1422.9610385446383,1399.1092737828435,1434.7393868894435,1482.9671350713097,1414.9458431993844,1407.6190625458453,1471.8491226649057,1464.8875550495322,1455.2079040262226
1641.5974662840658,1570.0040695386422,1421.2701427213306,1468.854941293283,1444.5438094187202,1481.3292356455668,1531.6510721649008,1461.1969909198017,1453.6780326448045,1520.5540582966826,1513.5190714360351,1503.841725135696
1695.4492016929225,1621.4724239994807,1467.3079096615415,1516.1638505576989,1491.3901457659904,1529.365402452106,1581.8614909166756,1508.8936493262013,1501.1784104476237,1570.797561076706,1563.692305988856,1554.028559037245
1750.9779103670471,1674.54676346203,1514.7717940788566,1564.9278175083887,1539.6885999373685,1578.8890540553264,1633.6421197093323,1558.0772192681882,1550.1615585121742,1622.6239473086625,1615.4518474435215,1605.81366546169
1808.2306394332131,1729.2725304762105,1563.7023453932836,1615.1877946820855,1589.4804074515419,1629.9422778799226,1687.0376652992566,1608.790034545243,1600.669779934122,1676.078524741896,1668.8432916707754,1659.2433380918437
1867.2554206966126,1785.6961435146509,1614.1410343375856,1666.9856448933078,1640.807738526885,1682.5681271840774,1742.0938209027254,1661.075377039699,1652.7463265884426,1731.2075951652819,1723.9132377789356,1714.364896122442
1928.101262094085,1843.8650037617563,1666.1302501790915,1720.3641407543337,1693.7136825390203,1736.8105627328864,1798.8572658190778,1714.977469908985,1706.435398139027,1788.058460270103,1780.7093015186967,1771.226702689306
1990.8181465943107,1903.8274911963895,1719.7133150751058,1775.3669708294424,1748.242264662619,1792.7144917436435,1857.3756650404005,1770.5414892191513,1761.7821486056646,1846.6794146478837,1839.2801020002007,1829.8781479647175
2055.4570276467753,1965.632959255301,1774.934475259763,1832.0387402477172,1804.4384472616453,1850.3257773176974,1917.6976736529862,1827.8135563056949,1818.832685200515,1907.1197494216317,1899.6752701542657,1890.3696593378963
2122.0698144148264,2029.3317386024296,1831.8389144105931,1890.4249679540437,1862.3481377296357,1909.6912040670736,1979.8729268355492,1886.8407428052399,1877.6340658784543,1969.4297459051218,1961.9454377857282,1952.7526911987989
2190.7093697969976,2094.9751165239245,1890.4727420950353,1950.5720913204666,1922.0181680117641,1970.8585001593979,2043.952040858623,1947.6710650888203,1938.2343026365977,2033.6606672939943,2026.1422353094244,2017.0797207038906
2261.4294894521395,2162.6153445318478,1950.8830026002272,2012.5274557207242,1983.49630609019,2033.8763231801172,2109.9866047352475,2010.3534780807367,2000.6823501529107,2099.8647571118563,2092.3182855517166,2083.4042438454867
2334.2848882064463,2232.305609566886,2013.1176631405506,2076.3393150607817,2046.8312481219045,2098.7942666424533,2178.0291678452586,2074.9378760519126,2065.028104725614,2168.095220910742,2160.527188419058,2151.7807589174654
2409.3311869375466,2304.1000359794243,2077.2256142387782,2142.0568235819264,2112.07261212665,2165.6628578954314,2248.1332366805036,2141.475070028046,2131.3223954280234,2238.406217189974,2230.8235131644037,2222.264756343294
2486.62488008291,2378.0536567036625,2143.2566615375463,2209.730023356296,2179.2709294767155,2234.5335117678696,2320.3532521699835,2210.016797373656,2199.6169693406077,2310.8528440006635,2303.2627804849817,2294.91270523592
2566.223323292535,2454.2224005236167,2211.2615119528473,2279.4098419351694,2248.477634370575,2305.4585492338824,2394.744578312963,2280.6156840954295,2269.964487046499,2385.4911127769738,2377.90144118734,2369.782027815327
2648.184697052383,2532.663071463341,2281.2917740946714,2351.14806898365,2319.7450509832684,2378.4911743892167,2471.3634848108627,2353.3252549439358,2342.4184988230872,2462.37793655492,2454.7968617192296,2446.9310838612537
2732.567974936793,2613.433311434675,2353.399926558699,2424.9973484334187,2393.126378103862,2453.6854571089293,2550.2671170390604,2428.1998893949153,2417.0334306759883,2541.571098216298,2534.0072931046097,2526.4191432067764
2819.4329007110196,2696.5915941848857,2427.639324892221,2501.011158270008,2468.6756715599845,2531.0963129644474,2631.5134821357196,2505.2948251183407,2493.864566912052,2623.1292218882095,2615.5918433170054,2608.306353474585
2908.839931972839,2782.1971648127296,2504.064157470003,2579.243784962893,2546.447823492418,2610.77948402001,2715.1614110179244,2584.6661114206395,2572.9680173459287,2707.1117517697694,2699.6104535557097,2692.653715362352
3000.8502139747357,2870.3100332243644,2582.7294498667725,2659.7503114013944,2626.498538913679,2692.7915048838004,2801.2705281457875,2666.3706009651137,2654.400702120739,2793.57890251992,2786.1238528275794,2779.5230402174025
3095.525524371125,2960.99090870336,2663.6910162732993,2742.5865768253943,2708.8843093435494,2777.189673732768,2889.9012250959113,2750.465905577027,2738.2203129100826,2882.5916317161273,2875.1935237894077,2868.976908957801
3192.928219744935,3054.301177562842,2747.0054540202286,2827.8091576300844,2793.662383709099,2864.0320315544445,2981.114605886177,2837.0103689764173,2824.485279755599,2974.2115939220525,2966.8816643881432,2961.0786367462424
3293.1211961719237,3150.302843563415,2832.730095639644,2915.4753316347683,2880.8907345020575,2953.3773254873904,3074.9724588821427,2926.0630321787653,2913.254745034448,3068.5010872627226,3061.25112987465,3055.892213622139
3396.1678084390896,3249.0584765712456,2920.922986625159,3005.6430358786433,2970.6280221071033,3045.2849537378106,3171.5372008534155,3017.6835774093015,3004.588505976337,3165.523016310155,3158.365391334155,3153.4822537645387
3502.1318233027787,3350.6311712851666,3011.6428451665224,3098.370841639556,3062.9335551297354,3139.8149359129147,3270.871823064258,3111.9323111079884,3098.546985353265,3265.3408217588876,3258.288476119361,3253.9139469751285
3611.077343379787,3455.0844590362017,3104.9490135158294,3193.7178937509534,3157.867246525075,3237.0278628229944,3373.0398501938917,3208.870076401743,3195.1911749980472,3368.0184255713043,3361.0849013331076,3357.252980591911
3723.068726782455,3562.4822799824915,3200.901433846433,3291.7438768014176,3255.489566142216,3336.9848459063705,3478.105259884175,3308.5582445042346,3294.5825798921824,3473.6201738119635,3466.8196200847638,3463.565481259474
3838.17052744871,3672.8888728268676,3299.5605682013475,3392.5089601491104,3355.8614755180943,3439.7474616047393,3586.1324331966907,3411.05861010193,3396.7831760553913,3582.2107494126744,3575.5579406319307,3572.917943519171
3956.4473873792354,3786.3687378081404,3400.987385891561,3496.0737356247055,3459.044440517622,3545.377692257201,3697.1860798318226,3516.433375749239,3501.8553294800963,3693.855115053469,3687.365450560832,3685.377140783486
4077.963964048982,3902.986526346871,3505.2432632254063,3602.4991760984476,3565.100238545975,3653.937862435805,3811.3311552656687,3624.745041589663,3609.861744755621,3808.618421684286,3802.3079478574264,3801.0100533386185
4202.78483224587,4022.806975735598,3612.3899659756535,3711.84655074928,3674.091019890151,3765.4905700214345,3928.6327994925555,3736.056373075076,3720.8653904380626,3926.565920295244,3920.4513386012036,3919.8837728854196
4330.974372625709,4145.894814837745,3722.4895435602966,3824.1773732755437,3786.079173801723,3880.0986136237148,4049.1562309857786,3850.430292411264,3834.9294148017916,4047.7628879829795,4041.86155130772,4042.065402201548
4462.5966885393445,4272.3146519119555,3835.6042948409777,3939.553324290602,3901.127280884201,3997.82491440241,4172.9666679336,3967.929820662788,3952.117083942077,4172.274508501514,4166.60444773028,4167.62196725811
4597.715470733534,4402.130911853884,3951.7966650555104,4058.036166019345,4019.29802721391,4118.732433334619,4300.129235492046,4088.6179801695107,4072.491676052016,4300.165785686003,4294.745702429624,4296.620297650013
4736.393894599879,4535.407679354998,4071.129185379733,4179.687680942326,4140.654117907527,4242.884081192977,4430.70884840363,4212.557699751208,4196.116401244969,4431.5014339121335,4426.350707938347,4429.126914187591
4878.6945002251805,4672.208638516396,4193.664382714776,4304.569560720391,4265.258194288765,4370.342633410729,4564.770126371166,4339.811739023151,4323.0543095202465,4566.345752346884,4561.484456024542,4565.207923059197
5024.6790481468,4812.596909057168,4319.464680765189,4432.743333384874,4393.172707053653,4501.170624390056,4702.377262897592,4470.442547509167,4453.368173472274,4704.7625263045775,4700.211409126381,4704.928873542864
5174.4084106063,4956.634961683107,4448.592333594989,4564.270260746896,4524.459898185508,4635.430247055457,4843.593911299824,4604.512212736454,4587.120403462627,4846.814883576381,4842.595388698716,4848.354632577796
5327.942411053753,5104.384464063878,4581.1092837205315,4699.211228498993,4659.181609552255,4773.183244390826,4988.483076166786,4742.082284307871,4724.37291785969,4992.565167916155,4988.6994307914865,4995.54925910168
5485.33968968043,5255.906156601782,4717.077111479499,4837.626662013983,4797.399225008683,4914.490797716732,5137.10695844802,4883.213720442521,4865.187029493193,5142.074817916726,5138.585648033148,5146.575841042804
5646.657563485834,5411.259723893412,4856.556868335507,4979.576388774274,4939.173544426849,5059.413406391901,5289.526845488404,5027.966704363172,5009.623337918832,5295.4041999311185,5292.315099878919,5301.496360652288
5811.951852119908,5570.503621958231,4999.609018798137,5125.119542488098,5084.564655598375,5208.010769668539,5445.802956883523,5176.4005719043225,5157.741576612767,5452.612483449659,5449.947626428177,5460.37153894284
5981.276743612833,5733.6949727169085,5146.293270136094,5274.3144350645425,5233.631827170698,5360.341634831362,5605.99429762469,5328.573629996955,5309.6005039741285,5613.75747765283,5611.541700522224,5623.260665688826
6154.684614558762,5900.889361920853,5296.66849251085,5427.218422841466,5386.433369629479,5516.463699558455,5770.158526601133,5484.54305778175,5465.2577514966,5778.895470449703,5777.1542772080775,5790.221445442887
6332.225867509205,6072.140726377904,5450.792555200687,5583.887797890431,5543.026504750503,5676.433451542235,5938.351776259954,5644.364735939937,5624.769679688588,5948.081083792389,5946.840611714993,5961.30982594793
6513.948773983267,6247.50115498178,5608.722216189593,5744.377627166152,5703.467224314385,5840.306030690497,6110.628512779165,5808.093113487057,5788.1912481703675,6121.367086187787,6120.654111340678,6136.579810473137
6699.899280281047,6427.020748664355,5770.512974904897,5908.741633205078,5867.810151092315,6008.135080965628,6287.041365142681,5975.78105703882,5955.575839701797,6298.804235127897,6298.646148732508,6316.083307919487
6890.120850983843,6610.7474384624475,5936.21892212588,6077.032043220431,6036.108393478221,6179.972599841385,6467.640951023161,6147.479676264019,6126.975123111991,6480.441103259644,6480.865884372372,6499.869910500841
7084.654279157288,6798.7268097523365,6105.892617735005,6249.299435411921,6208.413373194382,6355.868781912804,6652.475721877257,6323.238198842616,6302.438885923896,6666.323889971207,6667.360102020501,6687.986743610869
7283.537508656899,6991.0019450766695,6279.584901757327,6425.592606381964,6384.774708534034,6535.871859922853,6841.591769785977,6503.103761761535,6482.014865636912,6856.496255753215,6858.173000107449,6880.478249230143
7486.805460089426,7187.613220272587,6457.344786211679,6605.958394648576,6565.240036732637,6720.027928486383,7035.032661189121,6687.121292898195,6665.748597946318,7050.999127307788,7053.346033989089,7077.386009386793
7694.489838774347,7388.598152780972,6639.2192494204555,6790.441540293808,6749.854859467808,6908.380820804492,7232.839256670677,6875.333295571105,6853.683229940165,7249.870516588013,7252.917704430581,7278.7485497670805
7906.618962024335,7593.991197821256,6825.2531195771835,6979.084517807756,6938.662351924959,7100.971924685293,7435.049521822943,7067.779717879519,7045.859359159459,7453.145340432787,7456.923387045257,7484.60113874119
8123.217573152519,7803.823586951183,7015.488873206932,7171.92737064279,7131.703193213903,7297.839980729805,7641.698355054724,7264.4977448955815,7242.31485814673,7660.85522462092,7665.395132952168,7694.97560359163
8344.306666529588,8018.123133012767,7209.966500783252,7369.007558577692,7329.015459316406,7499.020898551386,7852.8173950817745,7465.521653325468,7443.084693734347,7873.028325378808,7878.361483470693,7909.900123881835
8569.903306441385,8236.91406009796,7408.723316005394,7570.359778453946,7530.634399248858,7704.54766549584,8068.434842735131,7670.882612352876,7648.200759673051,8089.689139200826,8095.84728248789,8129.39904618459
8800.020458581745,8460.216821596423,7611.793803175709,7776.015808697239,7736.592281562812,7914.450116354116,8288.57527742612,7880.608519726484,7857.691692690749,8310.858322328932,8317.873488362327,8353.492686707672
9034.666817459283,8688.047927332826,7819.209439515765,7986.004337328255,7946.918211453605,8128.754767776332,8513.259475925875,8094.723824113882,8071.582701986665,8536.552505898097,8544.456989907714,8582.197145026319
9273.846639259213,8920.419773269905,8030.998530533708,8200.350797566336,8161.638005352663,8347.484656578692,8742.504233779711,8313.249355202883,8289.895392276552,8766.78412072477,8775.610425152245,8815.524117795496
9517.559594611386,9157.34046958139,8247.186037585372,8419.07720311047,8380.77385926021,8570.659184881803,8976.32218882346,8536.202151771742,8512.647593448644,9001.56122472646,9011.342009133223,9053.480718837654
9765.800595799348,9398.813680372368,8467.793410845228,8642.201984172922,8604.344483880872,8798.293890005263,9214.721655876521,8763.595290849717,8739.853188499506,9240.887325224305,9251.65535969499,9296.069305477182
10018.559674376083,9644.838468668288,8692.838427640174,8869.739826940266,8832.364650617901,9030.400332028412,9457.706446912971,8995.437723924584,8971.52194800055,9484.7612314773,9496.549330482441,9543.287309524423
10275.821833386231,9895.40913975721,8922.335026514327,9101.701513056238,9064.845197539951,9266.985932719677,9705.275726907437,9231.734118202938,9207.659374026694,9733.17688210731,9746.01785761105,9795.127071485993
10537.566913411983,10150.515103826867,9156.293151538983,9338.093773312181,9301.792794958552,9508.053818876331,9957.423847645568,9472.484693012608,9448.26652880397,9986.123206936936,10000.049809592365,10051.575696336873
10803.769503491076,10410.140745573994,9394.718595247321,9578.919123438885,9543.209736792924,9753.602664635264,10214.140201777695,9717.68508111355,9693.33990341666,10243.583995383839,10258.628836999578,10312.614910534772
11074.398795943984,10674.26529038827,9637.612845028394,9824.17573738796,9789.093971614333,10003.626542690872,10475.409100452067,9967.326185697644,9942.871258639683,10505.53773930376,10521.73325465976,10578.220920409443
11349.41853091144,10942.862696163873,9884.97294416935,10073.85729597343,10039.438820810574,10258.114786797518,10741.209614880487,10221.394034264471,10196.847492958792,10771.957551087906,10789.33591950588,10848.36430572436
11628.786903908403,11215.901555746896,10136.791350373027,10327.952857921699,10294.232876456908,10517.051869984647,11011.515490413472,10479.869669974098,10455.250529148016,11042.811032221767,11061.404112469354,11123.00991060211
11912.456476453652,11493.344995491147,10393.055801118058,10586.44675137164,10553.459877023892,10780.41728132699,11286.295024751053,10742.729031357221,10718.057165759816,11318.06017982737,11337.899455558247,11402.11674099612
12200.374176556628,11775.150601744746,10653.749202709449,10849.318427075448,10817.098619835862,11048.185419465888,11565.510960810036,11009.942831799319,10985.239005791143,11597.661333320868,11618.777830984454,11685.637894138232
12492.481201787523,12061.27036692602,10918.849508548145,11116.542391973773,11085.12280913793,11320.325492401891,11849.12044321726,11281.476489171586,11256.762339704248,11881.565062844646,11903.989305437022,11973.520499579818
12788.713045462719,12351.650627821282,11188.329613102786,11388.088084546354,11357.500972028605,11596.801419331976,12137.07490159576,11557.290035983824,11532.58805669803,12169.71616075094,12193.478084207143,12265.705666771864
13088.99949019518,12646.232032361084,11462.157272256602,11663.919798944833,11634.196398391814,11877.571768185388,12429.320037411058,11837.338034614135,11812.671606325799,12462.053599815805,12487.18248462496,12562.128449930713
13393.264570301633,12944.949536703634,11740.295010933969,11943.99663413623,11915.16704141914,12162.58968924851,12725.795785034792,12121.569551219196,12096.962892430767,12758.510474883129,12785.034912694266,12862.717854038743
13701.426686229777,13247.73239083782,12022.700051671325,12228.27238411171,12200.365463302534,12451.802856714308,13026.43624387257,12409.928101767611,12385.406276020349,13059.014070931034,13086.961852664448,13167.396836810056
14013.39857492283,13554.50414857858,12309.324274946819,12516.695551669081,12489.738804677487,12745.15344388824,13331.169748777978,12702.35161271174,12677.940534983118,13363.485817839428,13392.88390790185,13476.082316685342
14329.087424845193,13865.182722750622,12600.114161960424,12809.20926918085,12783.228734143957,13042.578103150949,13639.918815145615,12998.772443808095,12974.498821000663,13671.841357909487,13702.715830457648,13788.68524624337
14648.394968968449,14179.680423376307,12895.010765765666,13105.751294861213,13080.771441053226,13344.007958532115,13952.600206875333,13299.117376630886,13275.00872734806,13983.990616252877,14016.366558173842,14105.110670456686
14971.217521783818,14497.904012763782,13193.949716103489,13406.254035483582,13382.297636427616,13649.368609180674,14269.124998412311,13603.307626841493,13579.392243807904,14299.837811963323,14333.7393185847,14425.257797160533
15297.446197450787,14819.754822727737,13496.861203493336,13710.644493376189,13687.732558315161,13958.580174507128,14589.398577801352,13911.25891642466,13887.565840298506,14619.281626947726,14654.731715871822,14749.02012091631
15626.966970132751,15145.128848208014,13803.669998158832,14018.844372585994,13996.996011760191,14271.557338690895,14913.32081826751,14222.881511962929,14199.440527377132,14942.21527126182,14979.235828485478,15076.285550576982
15959.660871067208,15473.916847422184,14114.295503195946,14330.77006207673,14310.00241836785,14588.209380386463,15240.786119258884,14538.080292047121,14514.921870350865,15268.526607889098,15307.138364593311,15406.936554007572
16295.404181727157,15806.004522761426,14428.651784594105,14646.33271681424,14626.660876403828,14908.440290843606,15571.683547622413,14856.754872307285,14833.910168261664,15598.098353137122,15638.320817470905,15740.850297604984
16634.06855771417,16141.272664361382,14746.64764163554,14965.438362185867,14946.87526098577,15232.148865125135,15905.897012983944,15178.799693518331,15156.300491465465,15930.808173279618,15972.659603453994,16077.898886291852
16975.52132684759,16479.597309411212,15068.186710065133,15287.987914092086,15270.544231327985,15559.22877424897,16243.305355187065,15504.104147239317,15481.982841401743,16266.528928827198,16310.026281496266,16417.949504258944
17319.625648024557,16820.84996395484,15393.167540623632,15613.87737706171,15597.561524871322,15889.568762485243,16583.78260035519,15832.552750243542,15810.842315316248,16605.128870747485,16650.287775833676,16760.86468732162
17666.2407735378,17164.897801116378,15721.48372209604,15942.997901875848,15927.815874717704,16223.052747655032,16927.19811411486,16164.025283771723,16142.759202030033,16946.47180790561,16993.306539106925,17106.502563362013
18015.222328029216,17511.60385690709,16053.024033526948,16275.235953194806,16261.191394571044,16559.559992779406,17273.41680109742,16498.396975026822,16477.609242445225,17290.417426492302,17338.940875331275,17454.717058178085
18366.422514509213,17860.827338857714,16387.67257182934,16610.473493397978,16597.56756812534,16898.96531366428,17622.299388416923,16835.538717355434,16815.26376993407,17636.821475333796,17687.04514217977,17805.358237264638
18719.69046168003,18212.423799606768,16725.308928365288,16948.588084345,16936.819596058453,17241.13923325719,17973.702597320193,17175.317258115832,17155.589929584457,17985.53606068444,18037.470029764747,18158.27254837886
19074.872469011858,18566.245469063793,17065.808388349556,17289.453163151014,17278.81831297652,17585.94822352836,18327.479458382517,17517.59543108801,17498.450940727304,18336.409941232418,18390.062876031654,18513.303121171397
19431.812312246715,18922.14150733385,17409.042085237732,17632.93817752074,17623.430557186442,17933.254934345216,18683.479569555424,17862.232415482085,17843.706272975323,18689.28877099126,18744.667913507656,18870.290114185216
19790.35157563381,19279.95826917469,17754.877248504403,17978.90882911697,17970.51948030021,18282.9183961948,19041.54933868499,18209.083967641276,18191.21196235395,19044.015457245725,19101.12661963494,19229.070991003122
20150.32992342347,19639.539652740717,18103.177435885293,18327.227322562172,18319.94478917626,18634.794314722105,19401.532345523607,18558.002695684998,18540.82084747962,19400.430442503162,19459.278024131036,19589.480888530576
20511.58545971151,20000.727352331163,18453.80271339802,18677.752547022792,18671.562690652027,18988.735319072082,19763.269585514026,18908.83834864413,18892.38283057035,19758.37201840397,19818.959006122444,19951.35294908972
20873.955028656037,20363.36120702474,18806.609994193175,19030.34040194228,19025.226682622877,19344.59121124122,20126.599816214653,19261.43808464773,19245.745210052937,20117.676683008984,20180.0046711422,20314.518643466865
21237.274540134997,20727.279509442444,19161.45321619191,19384.844003115493,19380.78733460804,19702.20929099872,20491.359874891546,19615.64677641004,19600.75292424331,20478.179437798397,20542.248652328264,20678.8081544362
21601.37930935271,21092.319305991838,19518.183667986945,19741.113978707774,19738.09283468974,20061.43461752067,20857.384976500987,19971.3073203024,19957.248892258824,20839.714148749797,20905.52346544832,21044.050701481105
21966.1043734297,21458.316752391984,19876.65024805114,20098.998759192647,20096.9892025445,20422.11031219851,21224.50908072966,20328.260931488283,20315.07431336708,21202.11387295698,21269.660850689244,21410.074913169214
22331.28481997137,21825.107421553734,20236.69973124389,20458.344825048804,20457.320616148863,20784.077876720505,21592.565192102167,20686.347466890897,20674.06896043469,21565.211200352795,21634.49211464655,21776.70917629763
22696.756102786843,22192.526631712743,20598.177104862556,20818.997046288663,20818.929610914096,21147.177480983977,21961.385715995235,21045.40574306053,21034.071531086207,21928.838592446395,21999.848474434813,22143.78198033337
23062.354360932477,22560.40976290927,20960.92581947188,21180.79894187939,21181.657492245,21511.248288830015,22330.80278064908,21405.273847186432,21394.919935790676,22292.82871343522,22365.561389054456,22511.122267416446
23427.916730501,22928.592576547642,21324.788128169683,21543.592996803785,21545.34464239789,21876.12876727042,22700.64856907853,21765.789463176938,21756.45164052358,22657.01476102559,22731.462896229626,22878.55977458587
