34675.847577455446,32468.46236819662,34955.769364201886,36555.5669290465,33739.6523907981,35788.036247454234
35139.30098775881,32924.554752221855,35442.254792398846,37049.31000129838,34221.50718971721,36278.68182477333
35601.151673680215,33380.05535063501,35927.52439489419,37541.12626479597,34702.796888315504,36767.726616516564
36061.218432500835,33834.786857915475,36411.38196663532,38030.81611118508,35183.32858605116,37254.97061868744
36519.323519652826,34288.57370663431,36893.63430782074,38518.18425380478,35662.91116470733,37740.2175076798
36975.29294507785,34741.242364253405,37374.09152543932,39003.039956222994,36141.35559714416,38223.27492460512
37428.95669662055,35192.621559413616,37852.5673128604,39485.19732476844,36618.47521277004,38703.95477006816
37880.14894037731,35642.54255439445,38328.87921382974,39964.475569025264,37094.08602050755,39182.07346311875
38328.70829189948,36090.83938111367,38802.84887828085,40440.69918085152,37568.00693421519,39657.45217435285
38774.477933410744,36537.34904752034,39274.3022960414,40913.69819825453,38040.06006940659,40129.91706915078
39217.30585197816,36981.911808544675,39743.069994047364,41383.30835956078,38510.07097925816,40599.29952148909
39657.04497922241,37424.371308302136,40208.987286999974,41849.371262506895,38977.868868264006,41065.43628661263
40093.553312077565,37864.574835728185,40671.89441012415,42311.7345693245,39443.28687594749,41528.169689788716
40526.69411295232,38302.37347069661,41131.63684367042,42770.252070767885,39906.16220769788,41987.347793609835
40956.3359373469,38737.622256125236,41588.065262528726,43224.783826035324,40366.336402954956,42442.824507620724
41382.35279889014,39170.18039991374,42041.035772753894,43675.19628253561,40823.65547118382,42894.45972022917
41804.624225598396,39599.91134697568,42490.410021431846,44121.36228472793,41277.97006049088,43342.11941654496
42223.03530187904,40026.68299328066,42936.05527739031,44563.161190104336,41729.135660829204,43785.67572938359
42637.47678921925,40450.36773482608,43377.84454898874,45000.47887484462,42177.0126568044,44225.00702634924
43047.845076945545,40870.84261478603,43815.656675221355,45433.207738490564,42621.46654155316,44659.99797294372
43454.04226957698,41287.98941608572,44249.37635119944,45861.24675807608,43062.36794966862,45090.53950462417
43855.97616851638,41701.694698356885,44678.89414401005,46284.50141744368,43499.592788531074,45516.528922302736
44253.56024473471,42111.84994030181,45104.10661951539,46702.88369534213,43933.02232673595,45937.86981480384
44646.71368121152,42518.351507617146,45524.9161973082,47116.31205636881,44362.54320290063,46354.47207695005
45035.36126563045,42921.10076398506,45941.23130679792,47524.71132972652,44788.04755919268,46766.251899078125
45419.433404338706,43320.00406371758,46352.96621729582,47928.01268812511,45209.43298937357,47173.131665172594
45798.8660444248,43714.97275781291,46760.04113168383,48326.153544510686,45626.602624959785,47575.03995956069
46173.60059165425,44105.92325877761,47162.382053567344,48719.07744138474,46039.465119985965,47971.911447001476
46543.58388397986,44492.7769503975,47559.920779768494,49106.733981213314,46447.93462340042,48363.68679884663
46908.76804659204,44875.46025058715,47952.59483283225,49489.07867338507,46851.93082964318,48750.312638591524
47269.11044369063,45253.90452655243,48340.347334939266,49866.072818599285,47251.378866120955,49131.74137433859
47624.57355850512,45628.046083642046,48723.12701224169,50237.68339765445,47646.2093271116,49507.93114204665
47975.12487331922,45997.8261310402,49100.887985040885,50603.88289249587,48036.35818027641,49878.845652133576
48320.73678846164,46363.19068468817,49473.5897714191,50964.64916595874,48421.76670896218,50244.45406074343
48661.38645876545,46724.09056207889,49841.19708092546,51319.96530032529,48802.38148440548,50604.730862687065
48997.0556982774,47080.481253931226,50203.67976882107,51669.81942862046,49178.15422208269,50959.65570814764
49327.7308355493,47432.32288719751,50561.01265944621,52014.20458982134,49549.04175936928,51309.213286417405
49653.40257225357,47779.58012335591,50913.1754407306,52353.11854594416,49915.0059132624,51653.39315853971
49974.06586418005,48122.22205648079,51260.15252767406,52686.56361729752,50276.01340246885,51992.18959749537
50289.71975489604,48460.222151017966,51601.932898056606,53014.54651818091,50632.03574522056,52325.601445403605
50600.36724962332,48793.55809566972,51938.5099896315,53337.07817107218,50983.04911815321,52653.631929603915
50906.01516099598,49122.21173535227,52269.881504602636,53654.173541171156,51329.03427646111,52976.2885124486
51206.67396047979,49446.168935862675,52596.04930314975,53965.85145887015,51669.97639304374,53293.58272013708
51502.35763758667,49765.41947717368,52917.01921698172,54272.13444404024,52005.864957272686,53605.52997230097
51793.08354224904,50079.956946319784,53232.80092379535,54573.04853430028,52336.693634269664,53912.1494211182
52078.87224310502,50389.77859696353,53543.407772552746,54868.62310992413,52662.46012511667,54213.46377678397
52359.74737564514,50694.88524963571,53848.856637789075,55158.89072533493,52983.16604843559,54509.499145388596
52635.7354975964,50995.281149636794,54149.16776454826,55443.88693559656,53298.81678055859,54800.28485981758
52906.865940389514,51290.97385351946,54444.3646160759,55723.65013352472,53609.421333272956,55085.8533181686
53173.1706677234,51581.97409914551,54734.47372076772,55998.22138409443,53914.99220284064,55366.239817527676
53434.68413094899,51868.29567725436,55019.52451981784,56267.644258746135,54215.54523152742,55641.48239595805
53691.443128042505,52149.955309965575,55299.54921644628,56531.964685205436,54511.09946915215,55911.62167596712
53943.48667068605,52426.97251867326,55574.58262862593,56791.23078418143,54801.67702649093,56176.700701381626
54190.85583901812,52699.36950202142,55844.66204033025,57045.49272233415,55087.302938564266,56436.76479673963
54433.593660294195,52967.17100791566,56109.827060519616,57294.802568223444,55368.005022375284,56691.8614067979
54671.74497094916,53230.40421234846,56370.119483326285,57539.21413802164,55643.813740590806,56942.03995754866
54905.35629159545,53489.09859162137,56625.583145795434,57778.78286801782,55914.762060530964,57187.351716684316
55134.47571043682,53743.28580735593,56876.263797297186,58013.56567581502,56180.88532497764,57427.84964223199
55359.152749056644,53992.999579980366,57122.208967373546,58243.62082105609,56442.2211107302,57663.58826626382
55579.43826235655,54238.27557655017,57363.467833051036,58469.007794348574,56698.80910558804,57894.62354956557
55795.38431370867,54479.15129336326,57600.091098407465,58689.78718184718,56950.690974563986,58121.012761717764
56007.04406848449,54715.66593879067,57832.130873586044,58906.020552961374,57197.91023334367,58342.81436415582
56214.47169589269,54947.860331936005,58059.640551907854,59117.770352328545,57440.51213267017,58560.08787617913
56417.722250534076,55175.77678081934,58282.67470155118,59325.099777946474,57678.543523799875,58772.89378099517
56616.85159292477,55399.458990714564,58501.28895521954,59528.07269014419,57912.052757874415,58981.29340238539
56811.91628134021,55618.951950841,58715.539898537965,59726.75350900903,58141.08955799171,59185.34880223327
57002.97348436745,55834.30183782006,58925.48497309957,59921.207107732895,58365.70491498509,59385.12268864633
57190.0809013505,56045.555924320535,59131.18237776635,60111.49873934321,58585.95098398349,59580.67830158462
57373.296661944914,56252.76246975941,59332.69096844581,60297.693936321775,58801.88096438367,59772.07933878237
57552.67926537507,56455.97064862262,59530.07017269917,60479.858431387554,59013.54902091085,59959.389857260714
57728.28749032909,56655.230444537956,59723.3799025259,60658.058085527045,59221.01016577282,60142.67418625838
57900.180325644964,56850.59257685811,59912.68046766892,60832.3588007313,59424.3201788702,60321.99686014217
58068.41690825204,57042.10841649545,60098.032495382984,61002.826460702854,59623.53551369306,60497.42252402084
58233.056442328576,57229.82989780232,60279.49686364548,61169.52686240368,59818.713201615756,60669.015876572375
58394.15815383824,57413.8094596065,60457.13460707634,61332.525645159694,60009.91078615917,60836.84159645559
58551.78121322598,57594.09995268197,60631.006878177206,61491.88824489901,60197.18622180099,61000.964269680895
58705.98469402979,57770.75458713856,60801.174851916,61647.67981761727,60380.59781603078,61161.44834612377
58856.82751106863,57943.826854662,60967.69968902711,61799.96521174907,60560.20414476825,61318.358054065706
59004.36837126188,58113.370465881744,61130.642460385985,61948.80889223397,60736.063982836175,61471.757377368165
59148.66573626556,58279.43929775942,61290.0640968301,62094.274922963676,60908.23624742913,61621.709972331526
59289.777757550706,58442.08732004515,61446.02534361205,62236.42689835836,61076.77991755987,61768.279149974216
59427.76226316486,58601.368558663424,61598.5866933256,62375.327925190744,61241.75399327389,61911.52780662799
59562.676686201645,58757.337019221064,61747.80836458865,62511.04056952111,61403.21741581669,62051.51839981478
59694.57806145532,58910.046663896515,61893.75022521289,62643.6268318968,61561.22903623925,62188.31289930207
59823.52296008147,59059.551335246724,62036.47179014005,62773.148112164024,61715.847542672615,62321.97275073492
59949.567486707856,59205.90474122093,62176.03214105527,62899.665177661635,61867.13143065084,62452.558851973656
60072.767225411444,59349.16038446146,62312.48993621978,63023.238144995696,62015.13894364767,62580.13150215537
60193.17723320286,59489.371547903094,62445.903332741495,63143.92644190349,62159.92803755409,62704.750401319674
60310.852000353836,59626.59123523011,62576.32999740231,63261.78880454441,62301.55633963829,62826.47459032198
60425.84543619505,59760.87215291417,62703.8270408737,63376.8832333562,62440.081103294215,62945.362463105885
60538.21084680784,59892.26666341878,62828.45102466511,63489.267004075555,62575.55918758612,63061.471710074264
60648.000910053765,60020.826763739045,62950.257906915765,63598.99661911355,62708.04700113326,63174.85933063228
60755.26767184725,60146.60405018208,63069.30304761943,63706.12782822299,62837.6005009418,63285.58158639923
60860.06251112391,60269.649694267755,63185.64116324298,63810.715581856144,62964.27512956599,63393.69401096649
60962.43614886188,60390.014418339604,63299.32633210194,63912.81405254001,63088.125824617106,63499.25137383213
61062.43861346753,60507.74846876973,63410.4119560605,64012.47659552645,63209.20695934459,63602.30768633162
61160.11925015855,60622.90160082103,63518.95076595883,64109.75576953236,63327.572353548574,63702.91617658687
61255.52669401959,60735.52304937745,63624.99479032148,64204.703303570815,63443.275221875774,63801.12929060734
61348.70887698356,60845.66152376235,63728.59535982946,64297.370117487124,63556.36818303423,63896.99867869193
61439.71300910703,60953.365175049636,63829.80308321697,64387.80629449713,63666.903217632396,63990.57519048468
61528.58558161032,61058.681600275195,63928.66785036471,64476.061100722596,63774.931675247564,64081.908873312066
61615.37235782699,61161.657806841584,64025.23881491482,64562.18296371847,63880.50424077084,64171.04896036694
61700.11837055038,61262.340224429165,64119.56439624473,64646.21949020359,63983.67093918931,64258.04388034561
61782.86792328188,61360.77466892425,64211.6922679237,64728.217450532524,64084.481110627574,64342.941240446984
61863.66458121641,61457.0063579588,64301.669358912484,64808.22279449225,64182.983411711066,64425.78784246187
61942.55118122931,61551.079878234406,64389.541847065026,64886.28064116571,64279.225799984415,64506.62966724785
62019.569820679426,61643.03920114778,64475.3551596984,64962.435293004244,64373.25553104668,64585.51189104032
62094.76187011333,61732.92765491159,64559.15397154799,65036.73023044372,64465.119151927225,64662.478874037944
62168.16796460809,61820.787940062255,64640.98220475618,65109.208124367244,64554.862493695175,64737.57417529162
62239.82801567434,61906.662105696894,64720.88303077561,65179.91083499146,64642.53067406611,64810.840546279076
62309.78120678449,61990.59156429542,64798.89886986367,65248.879422724174,64728.16808515467,64882.319943707
62378.06600330817,62072.617072526344,64875.07139642121,65316.1541509105,64811.818404230784,64952.05352789971
62444.72015270816,62152.778745168434,64949.44153813369,65381.77449514783,64893.52457857358,65020.08167336423
62509.78069181341,62231.11603990415,65022.04948421506,65445.77914943323,64973.32884040786,65086.443971831475
62573.28395194927,62307.66777054691,65092.93468436074,65508.20603410629,65051.27269344053,65151.179240311314
62635.2655631433,62382.47209542025,65162.13585931584,65569.0923048874,65127.3969275957,65214.325528663474
62695.76046392555,62455.56652976695,65229.69099984792,65628.47435967543,65201.74160917597,65275.92012500104
62754.80290315285,62526.98793754761,65295.637379404936,65686.38784995345,65274.3460946356,65335.999567472514
62812.426452390035,62596.77254285282,65360.0115530597,65742.86768669281,65345.24902431484,65394.59964742427
62868.66400819349,62664.95592492748,65422.84937141784,65797.94805360351,65414.48833504466,65451.75542368716
62923.54780418062,62731.57302855712,65484.185980156006,65851.6624124921,65482.101257308634,65507.501226108776
62977.10941512983,62796.65816200636,65544.05583465756,65904.04351748957,65548.12432651273,65561.87066956877
63029.3797681781,62860.24500646246,65602.49270043305,65955.12342085877,65612.59338343029,65614.89665911702
63080.38914878852,62922.36661653557,65659.52966780403,66004.93348699823,65675.54358399192,65666.61140327468
63130.167210880434,62983.05542885081,65715.1991536831,66053.50439932269,65737.00940284436,65717.04642071869
63178.742984616445,63042.34326478642,65769.53291572747,66100.86617363863,65797.02464159977,65766.23255275477
63226.14488538585,63100.26133828946,65822.56205561139,66147.04816607425,65855.62243526787,65814.1999714192
63272.400723261075,63156.84026055349,65874.31703246888,66192.07908580871,65912.83525900968,65860.97819111867
63317.537710951,63212.11004714549,65924.8276675569,66235.98700388128,65968.69493713067,65906.59607793669
63361.58247431641,63266.100124325676,65974.12315697405,66278.79936530162,66023.2326484986,65951.08186053333
63404.56106016766,63318.83933560026,66022.23207751209,66320.54299856872,66076.478937573,65994.46314037353
63446.49894677021,63370.355949381665,66069.18239873371,66361.2441272139,66128.4637190871,66036.7669020605
63487.421052101854,63420.677665100084,66115.00148978565,66400.92837985102,66179.21628994484,66078.01952414107
63527.35174397625,63469.83162190489,66159.71613090436,66439.62080122462,66228.76533443599,66118.24678913812
63566.314848805676,63517.84440447729,66203.35252101612,66477.34586261144,66277.13893576834,66157.47389446186
63604.33366131301,63564.74205248107,66245.9362886921,66514.12747245807,66324.36458227668,66195.72546256907
63641.43095354539,63610.55006624044,66287.49250040656,66549.98898695708,66370.46917843376,66233.025551534
63677.62898441163,63655.29341658295,66328.04567095503,66584.95322036973,66415.4790519378,66269.39766546573
63712.94950883948,63698.99655069794,66367.61977224646,66619.042455602,66459.41996420141,66304.86476469733
63747.41378710086,63741.68340189121,66406.23824322155,66652.2784543191,66502.31711817416,66339.44927633842
63781.042594018334,63783.37739595857,66443.92399904577,66684.68246734752,66544.19516834908,66373.17310416541
63813.856227883465,63824.1014605392,66480.69944058114,66716.2752446958,66585.07822915126,66406.0576391298
63845.87451997485,63863.8780320426,66516.58646385124,66747.07704561268,66624.98988454,66438.1237690829
63877.1168428741,63902.72906458321,66551.60646911702,66777.10764863172,66663.95319678176,66469.39188902493
63907.60212027782,63940.67603736359,66585.7803705017,66806.38636112174,66701.9907157252,66499.88191084523
63937.348834790195,63977.73996320991,66619.12860471298,66834.93202947539,66739.12448774758,66529.61327305883
63966.37503788877,64013.94139625918,66651.67114073074,66862.76304799448,66775.3760649254,66558.60495078794
63994.69835726843,64049.30044018237,66683.42748821591,66889.8973693441,66810.76651395156,66586.87546469789
64022.33600689018,64083.83675617226,66714.41670717245,66916.35251262241,66845.31642500787,66614.44289144025
64049.30479385544,64117.56957068553,66744.65741608509,66942.14557417459,66879.04592099573,66641.32487170261
64075.62112854491,64150.5176837698,66774.16780147297,66967.29323483675,66911.9746658069,66667.53862090276
64101.301030982766,64182.69947642464,66802.96562579952,66991.81177093588,66944.12187393858,66693.10093670653
64126.36014105649,64214.132918841155,66831.06823684211,67015.71706097749,66975.50631805799,66718.02820957787
64150.81372438995,64244.83557791321,66858.49257541524,67039.02459652431,67006.14633905543,66742.33643006498
64174.67668258197,64274.82462485356,66885.2551844897,67061.74948856025,67036.05985287741,66766.0411989137
64197.963558649324,64304.116843220596,66911.37221676658,67083.90647810447,67065.26436092884,66789.15773431105
64220.68854721046,64332.72863568624,66936.85944348856,67105.50994231788,67093.77695627886,66811.70088192222
64242.865499547035,64360.67603256708,66961.7322619004,67126.57390479535,67121.61433421695,66833.68512117816
64264.50793366862,64387.97469774469,66986.00570354931,67147.11204146766,67148.79279816376,66855.12457586604
64285.629038789375,64414.6399382277,67009.69444193925,67167.13769051485,67175.32826978527,66876.03301937558
64306.24168599674,64440.68670819838,67032.81280077848,67186.66385811879,67201.2362952872,66896.42388559732
64326.35843200895,64466.12961964164,67055.37476015963,67205.70322794231,67226.53205445997,66916.31027353935
64345.99152860988,64490.98294689285,67077.39396636857,67224.26816678865,67251.23036757122,66935.70495814658
64365.15292862867,64515.26063390778,67098.88373601795,67242.3707335923,67275.34570352794,66954.62039457068
64383.85429177432,64538.97630296367,67119.85706707463,67260.02268504279,67298.89218793763,66973.06872876715
64402.10699378971,64562.1432579042,67140.32664177698,67277.23548403493,67321.88360831843,66991.06180142387
64419.92212928375,64584.77449519313,67160.3048378379,67294.02030531457,67344.33342525302,67008.61115838618
64437.31052256751,64606.882706276236,67179.80373152166,67310.38804319604,67366.2547744488,67025.72805419005
64454.282729096594,64628.48028696632,67198.83510727047,67326.34931751854,67387.66047928482,67042.42346230522
64470.84904640536,64649.57934288027,67217.41046260824,67341.91448112941,67408.56305350101,67058.70807843484
64487.01951639539,64670.19169433991,67235.54101509009,67357.0936245871,67428.97470979182,67074.59233023936
64502.80393321346,64690.32888582272,67253.23770940141,67371.89658481436,67448.90736733403,67090.08638092554
64518.21184902407,64710.00218738617,67270.51122189236,67386.33294812073,67468.37265558596,67105.20013787413
64533.25257811662,64729.22260569946,67287.37196926228,67400.4120597248,67487.38192503135,67119.94325694937
64547.93520537592,64748.00088585899,67303.83011137976,67414.14302581921,67505.94624835017,67134.32514992001
64562.26858790969,64766.34751884643,67319.89556086365,67427.53472319618,67524.07643206467,67148.35498939447
64576.26136483637,64784.272747994524,67335.5779848806,67440.5958009898,67541.78301851891,67162.04171518395
64589.92195791869,64801.78657160344,67350.88681488702,67453.33468993123,67559.07629361763,67175.39403973824
64603.258580939335,64818.89875276339,67365.8312484644,67465.75960437855,67575.96629356804,67188.42045357348
64616.27924147524,64835.61881924101,67380.42025771776,67477.8785502394,67592.46280778608,67201.12923088999
64628.99174744749,64851.95607448004,67394.66259277439,67489.69932831486,67608.57538894992,67213.52843454044
64641.40371297781,64867.91959957409,67408.56678760251,67501.22954021904,67624.3133532913,67225.62592258982
64653.5225589188,64883.51825633904,67422.14116569803,67512.4765932692,67639.68579143703,67237.42935033672
64665.355523704,64898.76069839775,67435.39384359436,67523.44770457254,67654.70156938583,67248.94617986736
64676.909662291844,64913.65536958469,67448.33273790474,67534.14990707903,67669.3693359732,67260.18367935649
64688.191852973396,64928.21051182461,67460.96556722136,67544.59005231985,67683.69752927644,67271.14893313983
64699.20880317565,64942.434171549445,67473.29986099988,67554.77481707532,67697.69437633875,67281.84884280556
64709.967048916136,64956.334198016266,67485.3429594251,67564.71070516708,67711.36790572983,67292.29013241209
64720.47296523997,64969.91825588422,67497.1020214905,67574.40405524574,67724.72594648761,67302.47935473021
64730.73276509414,64983.19382415069,67508.5840287835,67583.8610406178,67737.77613361046,67312.42289217151
64740.752505337856,64996.16820032071,67519.79578657413,67593.0876777714,67750.52591695877,67322.12696532483
64750.53809197546,65008.84850933175,67530.7439338572,67602.08982738506,67762.98255842694,67331.59763247293
64760.0952797571,65021.24170158691,67541.43494152592,67610.87319852132,67775.15314401394,67340.84079782355
64769.429681420486,65033.354561520435,67551.87512020438,67619.44335464231,67787.04458380578,67349.86221273693
64778.5467666615,65045.19371081407,67562.07062371039,67627.80571351181,67798.66361512011,67358.66748000252
64787.451867466174,65056.76560834624,67572.02745010151,67635.96555534471,67810.01681182114,67367.26205926736
64796.15018294627,65068.0765606069,67581.75145028956,67643.92802218064,67821.11058236731,67375.65126753063
64804.646778613656,65079.1327200695,67591.24832683499,67651.69812429638,67831.95117792665,67383.84028675963
64812.946594997265,65089.94008988608,67600.52364074583,67659.28074247664,67842.5446957257,67391.83416313764
64821.0544464953,65100.50453066295,67609.58281458232,67666.68063041216,67852.89707917788,67399.63781417512
64828.97502610489,65110.831758040425,67618.4311332206,67673.9024204922,67863.01412774592,67407.2560297808
64836.712909844406,65120.92735215664,67627.07375190545,67680.95062327568,67872.90149522123,67414.69347574984
64844.272556013886,65130.79675783842,67635.51569473637,67687.82963461956,67882.56469515982,67421.95469847892
64851.65831287576,65140.44528617147,67643.76186094026,67694.54373528971,67892.00910638028,67429.04412529702
64858.874417651314,65149.878122676695,67651.8170276563,67701.0970956438,67901.23997113612,67435.9660709382
64865.925000657306,65159.10032547487,67659.68585048751,67707.49377856444,67910.26240479267,67442.72473689057
64872.81408931727,65168.1168305274,67667.3728707437,67713.73774052125,67919.08139465122,67449.32421735156
64879.545607373,65176.932455978815,67674.88251413741,67719.83283716303,67927.70180330671,67455.76850020359
64886.123381826226,65185.55190045958,67682.21909628072,67725.78282241787,67936.12837515176,67462.06146983216
64892.55114196433,65193.97975180674,67689.38682519147,67731.59135464492,67944.36573422007,67468.20691122855
64898.83252299145,65202.220485866186,67696.38980174807,67737.26199654932,67952.41839192422,67474.20851011701
64904.97106968153,65210.2784689918,67703.23202619381,67742.79821847219,67960.29074766053,67480.06985851422
64910.970235561195,65218.15796425538,67709.91739686555,67748.20340163015,67967.9870900521,67485.79445412959
64916.83338913346,65225.86312951069,67716.44971512741,67753.48083837907,67975.51160390237,67491.38570532425
64922.56381298869,65233.398023118025,67722.83268761268,67758.63373727501,67982.86836843591,67496.84693201937
64928.16470697142,65240.76660599657,67729.06992653197,67763.66522229846,67990.06136245141,67502.18136796055
