19901.94186649726,19408.75709392288,19642.483751637654,19485.195465142006,19614.49105957501,19430.33424196334,20051.572875287617,20178.190116853475,20098.94455402714,20120.788999673274,19471.42455050074,19617.79215429885,19970.6460472142,20092.742771290083,19608.2697413911,19791.43435883877,19823.119001064166,19711.43099120929
19976.128661618823,19480.356423092027,19721.787796623612,19559.163393030067,19687.724515658734,19501.472663473298,20131.135864841825,20265.014638853118,20179.40512450062,20203.158143135624,19540.26071929702,19688.889677896164,20049.807246547836,20172.536958209446,19685.371751646027,19869.688810491876,19898.925882100717,19787.852986661597
20049.610531361515,19551.27212312521,19800.424491329315,19632.45612282129,19760.26834960476,19571.917561012244,20209.986929479408,20351.152403136144,20259.15460669965,20284.820963026905,19608.38962606025,19759.266645590447,20128.243560593844,20251.59684700097,19761.76141024693,19947.220745275426,19973.994930836572,19863.54099947238
20122.393007038256,19621.50965591847,19878.39841537308,19705.078707504224,19832.12793353537,19641.675151059346,20288.13099298889,20436.60849308531,20338.197806832024,20365.782013257176,19675.81745663261,19828.929153356807,20205.960057837117,20329.927537892843,19837.443787146778,20024.035256621846,20048.331555076395,19938.50054775212
20194.481602367603,19691.07445300072,19955.713990881617,19777.036184398497,19903.308621929475,19710.75082338066,20365.57298263708,20521.38605656505,20416.539527644058,20446.045836222216,19742.550365944146,19897.883269262325,20282.96180399124,20407.534243172693,19912.423950591612,20100.13743465145,20121.941403549357,20012.73713923071
20265.881811836738,19759.971925998576,20032.37538220166,19848.33357155556,19973.815751133185,19779.150197252704,20442.31780621924,20605.48878838261,20494.184570645197,20525.616871069928,19808.59447929131,19966.13503852716,20359.254097239067,20484.42165538731,19986.706963958877,20175.532373480233,20194.830191656914,20086.256272433668
20336.59910969192,19828.20747678568,20108.38694624991,19918.975873443025,20043.654637676,19846.878918913044,20518.370380170483,20688.920646820825,20571.137732069812,20604.499601737552,19873.955895536263,20033.690530622425,20434.841322899807,20560.59535380065,20060.297884973308,20250.225162994095,20267.003464731468,20159.063435581396
20406.638949549317,19895.7864715954,20183.75290949285,19988.968077125544,20112.83057942733,19913.942571421387,20593.73560826764,20771.685252463365,20647.40380485009,20682.698513242154,19938.640680479275,20100.555582827445,20509.729257098366,20636.06044314472,20133.201791366155,20324.220878181106,20338.46643601847,20231.16410860583
20476.006764743128,19962.71425775536,20258.477522375302,20058.315153904798,20181.348853761865,19980.346348593925,20668.418382324493,20853.78636060205,20722.987575307827,20760.218090746024,20002.654865837383,20166.73613373658,20583.922411981603,20710.82194119998,20205.423766222906,20397.52459235253,20409.225269351777,20302.56375993788
20544.707966707694,20028.99616243533,20332.565311402133,20127.022057891754,20249.214716594077,20046.096044286463,20742.42359695098,20935.227732335807,20797.893825418378,20837.063193359398,20066.00445243376,20232.238440989193,20657.42615913255,20784.884965347213,20276.968553035575,20470.141371579655,20479.28542612004,20373.267842689813
20612.747945698884,20094.637489073844,20406.019825199,20195.09372532081,20316.43340309569,20111.197366474877,20815.75612638943,21016.013140751842,20872.127328872488,20913.237206012047,20128.69541164908,20297.06823463736,20730.245546465765,20858.254607578936,20347.84141399461,20542.07628326737,20548.652410860665,20443.281800311244
20680.13207309891,20159.64351588135,20478.846122610128,20262.535072837083,20383.01012678362,20175.655601447197,20888.420844303182,21096.14636348556,20945.69285425324,20988.74586747617,20190.73368226816,20361.231399440243,20802.385512734516,20930.936091435036,20418.047485740895,20613.334381675082,20617.33182428164,20512.611064504046
20746.86569223728,20224.01949780773,20551.04826100053,20329.3509999788,20448.950078706705,20239.476195294672,20960.42261320523,21175.631187636038,21018.59516002671,21063.59304289455,20252.125166696413,20424.73378774524,20873.851074950682,21002.93399857784,20487.591652805615,20683.92070761278,20685.329204292622,20581.26104954947
20812.954124849,20287.770664905038,20622.630445545412,20395.546386448754,20514.258429094094,20302.664618161198,21031.76627864152,21254.471404924854,21090.838998946678,21137.782908277022,20312.875735223293,20487.58122637912,20944.64724277427,21074.254026033585,20556.478912473347,20753.840294909776,20752.649890382123,20649.23715668595
20878.402668761755,20350.902223206147,20693.596922169883,20461.12609219172,20578.940326769003,20365.226252466557,21102.456685662488,21332.6708174211,21162.429111811773,21211.320512484323,20372.991226251273,20549.779512802765,21014.779016324726,21144.90101980252,20624.714356261582,20823.098166603104,20819.299338005992,20716.54477255896
20943.216607313738,20413.41935337445,20763.952034943417,20526.094959999853,20643.00089331557,20427.166121138558,21172.49866513295,21410.23327131968,21233.37023322103,21284.210206811193,20432.47744554503,20611.334413446195,21084.251385179785,21214.880031296332,20692.302803388768,20891.699345109202,20885.283438103597,20783.18926697564
21007.40118845907,20475.327210177267,20833.699844144896,20590.457812802764,20706.445228004693,20488.49001593579,21241.897032136152,21487.16248018211,21303.667083980028,21356.456375275593,20491.34016089963,20672.251667429246,21153.069327387995,21284.19617905435,20759.248955086114,20959.648831550454,20950.60744495194,20849.175993393383
21070.96163922469,20536.630922877204,20902.8443666215,20654.21944911695,20769.278406554993,20549.20313647892,21310.65659166494,21563.46222278601,21373.324378572554,21428.06347298727,20549.58510681673,20732.536983597143,21221.237809321025,21352.854491144128,20825.55826940267,21026.951614619265,21015.27682055305,20914.510287667636
21133.903161505965,20597.335594316053,20971.390264409412,20717.38464799681,20831.50548861545,20609.31072098722,21378.782133329485,21639.1364543367,21442.346819636165,21499.036075179043,20607.21798433944,20792.196038265065,21288.76178726288,21420.859652780287,20891.235528636724,21093.612671457016,21079.297061190995,20979.197468014347
21196.23093745022,20657.446300645894,21039.3416256379,20779.958167121917,20893.131498920313,20668.818026830388,21446.27843645691,21714.18892353736,21510.739124957818,21569.37842074068,20664.24446215266,20851.234473749668,21355.646203103464,21488.21696074011,20956.285610687177,21159.636965244845,21142.673527986666,21043.242834009216
21257.950119897407,20716.968094390515,21106.70258634103,20841.94475281917,20954.161440990163,20727.730277542596,21513.150266639263,21788.623447353777,21578.506117305238,21639.0947365365,20720.670168970282,20909.657903659343,21421.895984100218,21554.931576473915,21020.713439009276,21225.02945799933,21205.411215982727,21106.651666850295
21319.06583514917,20775.90599849754,21173.477331476817,20903.34911726864,21014.600293110863,20786.052668548233,21579.40236845468,21862.44384420901,21645.652213397654,21708.189936491228,20776.500699642438,20967.47191137328,21487.516044021148,21621.008334580525,21084.52392156023,21289.795081762502,21267.516036142602,21169.4292270164
21379.583184433694,20834.265008314385,21239.670126672874,20964.1759549091,21074.453013801314,20843.79036765177,21645.039473737328,21935.65393308833,21712.181699910354,21776.66829418038,20831.741614140632,21024.682047524395,21552.511282093245,21686.452212147437,21147.721860586265,21353.938757719443,21328.99324977343,21231.5807552468
21439.507244642882,20892.050091955636,21305.28508741382,21024.429937781464,21133.724532033877,20900.94851311715,21710.066308757694,22008.257533006265,21778.099821999924,21844.53417490344,20886.398440174355,21081.29382950204,21616.88658336818,21751.268253887774,21210.311891767255,21417.46539149084,21389.848107715574,21293.111476381768
21498.843066500343,20949.266193598956,21370.326021233606,21084.115718816145,21192.419750450696,20957.532213889644,21774.48757185361,22080.25846603183,21843.411152611847,21911.791978723686,20940.47666434523,21137.312742550228,21680.646818385347,21815.461301445866,21272.299344136158,21480.379872915728,21450.08591915353,21354.026587152228
21557.5956716209,21005.918228486513,21434.79720027638,21143.23792906237,21250.543546698973,21013.54654903774,21838.307948658934,22151.660668350483,21908.120183281928,21978.446205494198,20993.98173882244,21192.744238978095,21743.79683928896,21879.0359661489,21333.688820707146,21542.68708697905,21509.7119789482,21414.3312646933
21615.770055599973,21062.01108134471,21498.70314748362,21201.801172199484,21308.100773815888,21068.996555551756,21901.53211197737,22222.467856219435,21972.231509682406,22044.501025419428,21046.919079785483,21247.5937382208,21806.34148250002,21941.997665873303,21394.485126622105,21604.391885545905,21568.73156758227,21474.030663512945
21673.37118753379,21117.549609948925,21562.047720636518,21259.810030859513,21365.096259605416,21123.887264477442,21964.16471563978,22292.683658982787,22035.74978506018,22109.960666784773,21099.294071031713,21301.866626746985,21868.285567582192,22004.351188134075,21454.693099749245,21665.499108414966,21627.149536819947,21533.129917467537
21730.404010987204,21172.538645752255,21624.83501648033,21317.26906434376,21421.534802494807,21178.223669968407,22026.21039579,22362.311797458107,22098.679488362937,22174.829938161107,21151.11205473096,21355.568257333638,21929.63389656848,22066.10134830605,21514.317513018534,21726.013577000493,21684.97167963844,21591.63414542401
21786.873438709084,21226.982992883484,21687.069119463566,21374.18281287948,21477.421175328713,21232.01071847755,22087.67377134812,22431.356587522798,22161.02485045748,22239.113011669207,21202.378338111226,21408.703949092753,21990.391256655075,22127.253005010883,21573.362819361108,21785.940095967853,21742.202946354955,21649.548429455397
21842.78435663077,21280.887423633845,21748.754131111386,21430.55578771081,21532.7601242603,21285.253365426397,22148.55944283666,22499.821590712105,22222.790864077593,22302.814197173302,21253.098191573605,21461.27898734769,22050.562475786115,22187.811001395516,21631.83396136644,21845.2834592216,21798.84849247025,21706.8778325065
21898.14162269112,21334.256682936815,21809.894025726386,21486.392478040216,21587.55637122607,21337.956490857297,22208.871993078636,22567.7105974173,22283.98199330154,22365.937816547168,21303.27685157656,21513.298623601782,22110.152150513655,22247.780257511564,21689.73585855076,21904.048428520553,21854.913500240582,21763.62739284924
21952.950070654566,21387.09548758056,21870.492658548792,21541.69734893552,21641.81460716523,21390.124961328762,22268.61598587707,22635.027415920864,22344.602646812633,22428.488287844044,21352.919515016954,21564.76807436416,22169.16490227122,22307.165124736777,21747.07303530981,21962.239750564542,21910.40308496012,21819.802128416643
22007.21450084871,21439.40852697248,21930.554479635393,21596.474842781237,21695.539496832367,21441.763613124775,22327.79596518569,22701.77580431606,22404.657313168456,22490.469693525505,21402.031342805338,21615.692520906385,22227.60582441038,22365.970968471687,21803.850228721283,22019.862151656314,21965.322031157415,21875.40703728788
22060.93968667859,21491.200458960164,21990.08332108336,21650.729377986834,21748.735677257828,21492.87725150901,22386.416456132334,22767.959713802637,22464.15049869306,22551.886161647766,21450.617459538335,21666.07711579009,22285.479429478684,22424.202346482434,21860.071946860884,22076.920340595985,22019.67568641221,21930.447080458413
22114.130372669584,21542.475913125614,22049.08316378917,21704.46534615592,21801.40776105485,21543.470650781455,22444.481963576367,22833.582411511645,22523.08664998544,22612.74242261099,21498.68295280447,21715.926974089984,22342.79037669949,22481.86399132068,21915.743007787765,22133.419009819034,22073.469108427587,21984.92719807069
22166.79127842907,21593.239490003547,22107.55798416815,21757.68711509177,21853.560330319677,21593.548553960045,22501.996971975248,22898.648229292903,22581.46978602203,22673.04256158445,21546.232873136374,21765.24717282786,22399.54330840182,22538.960645856983,21970.867612574177,22189.362821138937,22126.70722308722,22038.852304107142
22218.92709114598,21643.4957627229,22165.51184652494,21810.399027623134,21905.197938956935,21643.11567239576,22558.965947981855,22963.160785288976,22639.304677931435,22732.790786194808,21593.27223417916,21814.042757020856,22455.74285228148,22595.497048301237,22025.450718820757,22244.75641853672,22179.395006393755,22092.227291572144
22270.542469123317,21693.249272384455,22222.948644468597,21862.605406353792,21956.325113204388,21692.176687131956,22615.393335456298,23027.12380261716,22696.59586330734,22791.991315212435,21639.806012549347,21862.318736586323,22511.393614870987,22651.477680741224,22079.496941816502,22299.60442389761,22231.537405270832,22145.057027439176
22321.642041845396,21742.504531394065,22279.871958373693,21914.31054301398,22006.94635290751,21740.73624740384,22671.28355649791,23090.541032543544,22753.347535878234,22850.648460487413,21685.839147874573,21910.080086492428,22566.500179209568,22706.907196058877,22133.010707764486,22353.911441115302,22283.139343600815,22197.346345370104
22372.230411682398,21791.266022470125,22336.286025515823,21965.51870605379,22057.066130665025,21788.798969993004,22726.64101220584,23153.41629832842,22809.564044118444,22908.766239900735,21731.37654289432,21957.331746985546,22621.067107574523,22761.790593026493,22185.996576485006,22407.682052741948,22334.205710471335,22249.100055162417
22422.31215131598,21839.538202525,22392.194842633107,22016.234138476655,22106.68888768386,21836.36943996221,22781.470084756635,23215.753212200958,22865.249751567975,22966.348626540577,21776.423063013524,22004.078623238584,22675.098943847104,22816.132282665276,22238.4589783713,22460.920812197975,22384.74136985687,22300.322939218568
22471.8918022632,21887.325493924887,22447.602174027816,22066.461059922825,22155.819038014844,21883.452216547295,22835.77513573963,23277.55530859075,22920.408975299088,23023.400229366187,21820.983537051547,22050.325585350332,22728.600207381856,22869.936862804738,22290.402497789655,22513.632252710016,22434.751157111554,22351.01975804604
22520.973877373955,21934.632290867434,22502.511882965606,22116.20366522633,22204.460967579198,21930.05182338993,22889.56050051182,23338.82669108501,22975.045739678575,23079.925076859523,21865.062756807132,22096.07746804538,22781.57539111507,22923.208935582792,22341.83122752779,22565.82088400568,22484.239908943877,22401.19524157909
22569.562860846618,21981.462957599386,22556.927816914216,22165.466120555375,22252.6190370269,21976.17274975085,22942.830493969916,23399.57098673039,23029.164549497105,23135.927239688695,21908.66547685483,22141.339071371392,22834.028973183955,22975.953069648047,22392.749994563917,22617.491197646967,22533.212433699497,22450.854089219578
22617.663208640228,22027.821829802884,22610.853878490005,22214.25256774928,22300.297574218726,22021.819456028912,22995.589409449058,23459.791839186346,23082.769718723648,23191.410833081103,21951.79641525361,22186.115160005964,22885.965399895293,23028.173551183114,22443.163122433518,22668.647659319962,22581.67323707586,22500.000974035065
22665.279344494847,22073.713215825253,22664.293538474605,22262.56712281955,22347.50087989198,22066.996370825047,23047.841521510363,23519.492955341524,23135.865379476443,23246.379997648146,21994.460253461748,22230.410461346735,22937.389098249274,23079.875061983446,22493.074947585726,22719.294707158984,22629.627228720834,22548.640540642824
22712.41566338957,22119.141389421253,22717.251025496993,22310.41388040008,22394.23322605468,22111.707890946534,23099.59107676158,23578.678060728354,23188.455731576687,23300.838807266,22036.66163470155,22274.229669552384,22988.30447465538,23131.062180023593,22542.489829240403,22769.43675710414,22677.079168325905,22596.777412060284
22759.076530775255,22164.11059624249,22769.729950377583,22357.796904063678,22440.4988585002,22155.95838189221,23150.84230086858,23637.35078448643,23240.544961122418,23354.790959854356,22078.40516443864,22317.57744858626,23038.715904888577,23181.739266272627,22591.41209781057,22819.078200477325,22724.033637679524,22644.416176452705
22805.266284699414,22208.6250519185,22821.734066534842,22404.720233316315,22486.301992237582,22199.752177541326,23201.599396401652,23695.51465907616,23292.137290603965,23408.240857735967,22119.695414644204,22360.458423008593,23088.62775084368,23231.910749610157,22639.84605996687,22868.223410447124,22770.495266929094,22691.561393361557
22850.98923033456,22252.688945205802,22873.26715118064,22451.187881686732,22531.646813547697,22243.093580202156,23251.866545888683,23753.173162055515,23343.236838222027,23461.19253409239,22160.5369214698,22402.87717862023,23138.044336896135,23281.581037656197,22687.795998812308,22916.87673016264,22816.46865518114,22738.217594350743
22896.249644066334,22296.30643370368,22924.33292391172,22497.20383770136,22576.53748024188,22285.986860574532,23301.647905090238,23810.330448734985,23393.84745317151,23513.649904606977,22200.934159200144,22444.838269308482,23186.969978580615,23330.75450938427,22735.266172397496,22965.042477031948,22861.95837651805,22784.389281745593
22941.051772343308,22339.481643417992,22974.9348249714,22542.772064604418,22620.97812248156,22328.43625796041,23350.94760735439,23866.98992413528,23443.973457565506,23565.616948260966,22240.89161748512,22486.34621397309,23235.40895132406,23379.435521309715,22782.26081389825,23012.724944528803,22906.968967721874,22830.080937451195
22985.39983438039,22382.218671556995,23025.07681490956,22587.89649816841,22664.97284213182,22370.445980051052,23399.769762419044,23923.15518150686,23493.61901399301,23617.09764198873,22280.41368569879,22527.405495361432,23283.36552458776,23427.628404788415,22828.7841311654,23059.928400648532,22951.50493872477,22875.2970037832
23029.29801688079,22424.521585430826,23074.762580134106,22632.581048790566,22708.525710585196,22412.02019920544,23448.11845791564,23978.82981814039,23542.78807531035,23668.095961514577,22319.504807425823,22568.020562740217,23330.843924130568,23475.337466318542,22874.840295926286,23106.65709529037,22995.5707691897,22920.041896929382
23072.7504772758,22466.394426577866,23123.995691125376,22676.829601628495,22751.64077117317,22453.163058560775,23495.997756784596,24034.017488193964,23591.48466656574,23718.61583873944,22358.169280988564,22608.195829582393,23377.84835933279,23522.566986932914,22920.43347516336,23152.91524472664,23039.170908084718,22964.32000374662
23115.761343244474,22507.841202089126,23172.779770184647,22720.64601544111,22794.32203875065,22493.878680525268,23543.411697299576,24088.721654851422,23639.712794036623,23768.660839413573,22396.41147331754,22647.93567451631,23424.38301403365,23569.32121477807,22965.567807602456,23198.707041402966,23082.309774052505,23008.13568204723
23158.334714293676,22548.8658909219,23221.11850588249,22764.034122810543,22836.573501577954,22534.17114142906,23590.364294008497,24142.945698933858,23687.47643649658,23818.235212357045,22434.23564248919,22687.24444152142,23470.452047302188,23615.60437967948,23010.247385280945,23244.03665233573,23124.991749310866,23051.49326717393
23200.474659446616,22589.472442401962,23269.01532289261,22806.99773043482,22878.399116363966,22574.04449570378,23636.859538337692,24196.693528579086,23734.779552236756,23867.342801843533,22471.64605675824,22726.126439845782,23516.059591882095,23661.420703162046,23054.476314241205,23288.90821870318,23167.221181797144,23094.39705529198
23242.185217169066,22629.664776939393,23316.47370103247,22849.54061971153,22919.80281213373,22613.50275520557,23682.901398396043,24249.96861289938,23781.626076378136,23915.987383728538,22508.646904997997,22764.585943758615,23561.209755831864,23706.774343572008,23098.25863484156,23333.32586259658,23209.002427188883,23136.85131633246
23283.470396654848,22669.446787102686,23363.49751352309,22891.6665452161,22960.788489194634,22652.54988385571,23728.493815626553,24302.774412151673,23828.019921015162,23964.172779776578,22545.242395941223,22802.62719159624,23605.906627361514,23751.669477231102,23141.59837456609,23377.293671078798,23250.33977514952,23178.86029038722
23324.334178239413,22708.822333131593,23410.090140179498,22933.379235731565,23001.36002135875,22691.189882325452,23773.640707888986,24355.114431819955,23873.964974820454,24011.902796402796,22581.436669235514,22840.254389884212,23650.154307120065,23796.11022369723,23184.499536401745,23420.815708170663,23291.237482980672,23220.42818897861
23364.780513296886,22747.79524693878,23456.2550817632,22974.68239425049,23041.521251998558,22729.426634641426,23818.3459688636,24406.992164409145,23919.465098346842,24059.18128690884,22617.233801290302,22877.471709638306,23693.956732511913,23840.100678278497,23226.966097338944,23463.896011505603,23331.699785557525,23261.559198127634
23404.813321999678,22786.369331024885,23501.995831133456,23015.579698472633,23081.275996094966,22767.26408989432,23862.613470359385,24458.411089598634,23964.524134918607,24106.01194301613,22652.6378590823,22914.283287315564,23737.31779052031,23883.644915529814,23269.002008404557,23506.53859312885,23371.730886418343,23302.257467164487
23444.436495626407,22824.548360197703,23547.31585616707,23056.074799140297,23120.628040367228,22804.706064224174,23906.44705597973,24509.374672591573,24009.145909509367,24152.398236623634,22687.652877547083,22950.693224309012,23780.24176830484,23926.74698370615,23310.61119432236,23548.747443475502,23411.334958307678,23342.52711817583
23483.65389625528,22862.336079588305,23592.218604987414,23096.171321368387,23159.58114407257,22841.756433928156,23949.850545900365,24559.886362148474,24053.334210698937,24198.344277579705,22722.28282758463,22986.70558178207,23822.732478371854,23969.41090463514,23351.79755351605,23590.52651946415,23450.51614308828,23382.372243282192
23522.469357993028,22899.736204021076,23636.70755270125,23135.8728649736,23198.13903840083,22878.41898171252,23992.827735493895,24609.94959136944,24097.09282293188,24243.853670108743,22756.531694964775,23022.32440695434,23864.793842828356,24011.64067367053,23392.56495843167,23631.879754074052,23489.27855168988,23421.7969065282
23560.886683625748,22936.752419893648,23680.786019650335,23175.183004012993,23236.30542496751,22914.697505216634,24035.382398049922,24659.567788188837,24140.42548383115,24288.9300532641,22790.40339364809,23057.553690110144,23906.429769747156,24053.440259484047,23432.917255174965,23672.811053600322,23527.626262393118,23460.805144092697
23598.909647360502,22973.38838456759,23724.457527040187,23214.10528609406,23274.083977726397,22950.595723143397,24077.51827939447,24708.744351120735,24183.33591760818,24333.57708420721,22823.901823535965,23092.39740573824,23947.64413026494,24094.813604702143,23472.85826160319,23713.324299116495,23565.563328051092,23499.400957649967
23636.54199414616,23009.647729257842,23767.725144528777,23252.643233306077,23311.478342710478,22986.117382363427,24119.23910111191,24757.48267725585,24225.827824460146,24377.798396096085,22857.03084807444,23126.859481695956,23988.440773903338,24135.76462503099,23512.391771512575,23753.423347903194,23603.09376838829,23537.58832091415
23673.787441627475,23045.534053322288,23810.592467075392,23290.800342841045,23348.49213929686,23021.266167289385,24160.548560071555,24805.78613400729,24267.904880647962,24421.59760014731,22889.79429453529,23160.943817163832,24028.82352420051,24176.297208974756,23551.52155542986,23793.112025281942,23640.221569398906,23575.371177654342
23710.649676341465,23081.050928299097,23853.06287048522,23328.580085603164,23385.128956956672,23056.04570911554,24201.450329601805,24853.65808702075,24309.570738646573,24464.97828750097,22922.195954336457,23194.654283659787,24068.796178433156,24216.41521730296,23590.251354374013,23832.394131941248,23676.950688334444,23612.753444217175
23747.13235653292,23116.201897211737,23895.139583566048,23365.985906910417,23421.39235792967,23090.459615495638,24241.948057791968,24901.10187249384,24350.829026576997,24507.944027494206,22954.239590891557,23227.994712877502,24108.362507851372,24256.12248965146,23628.5848803374,23871.27344175449,23713.285051733266,23649.7390072799
23783.239111543022,23150.990475071154,23936.82589064863,23403.021226681074,23457.2858765835,23124.511497549847,24282.045367019007,24948.12082675134,24391.683340104195,24550.498367926382,22985.92892784254,23260.96890009458,24147.52625607659,24295.42283635897,23666.52582151441,23909.753703826205,23749.228555408703,23686.331720835253
23818.973543059918,23185.420150040194,23978.125065177854,23439.689440105787,23492.813020955808,23158.204881560312,24321.745855220015,24994.71825456881,24432.137270765965,24592.64483485675,23017.26765612614,23293.580611981342,24186.291139826313,24334.320037841455,23704.077839604965,23947.8386415916,23784.785064728785,23722.53541053686
23854.339223365405,23219.494379616997,24019.04035047897,23475.993915983465,23527.977270120417,23191.543319892335,24361.053096040952,25040.897450653054,24472.19437289332,24634.3869283231,23048.259434135456,23325.833581863662,24224.66085575715,24372.81784934429,23741.244569358754,23985.531948140015,23819.958411980268,23758.353872263517
23889.33969589559,23253.216594063277,24059.5749738508,23511.93799807019,23562.782075751897,23224.53030746454,24399.970639132553,25086.661977228305,24511.858178221748,24675.728136700025,23078.907887790603,23357.731510474234,24262.639070235116,24410.92000045581,23778.029620032707,24022.837291405714,23854.75238445923,23793.790875251267
23923.978475809305,23286.590195568795,24099.73214208161,23547.52500478397,23597.23086217026,23257.169315740197,24438.502007665345,25132.014258179137,24551.132209594514,24716.671916470375,23109.216607110342,23389.27806610314,24300.229420481835,24448.63019216001,23814.4365741142,24059.75831252289,23889.170776166942,23828.850157543973
23958.259050492306,23319.6185594298,24139.515041521798,23582.758230265375,23631.327027003746,23289.463795818418,24476.65070057538,25176.958382534835,24590.019939360707,24757.221711244005,23139.189150232993,23420.47688453263,24337.435524507684,24485.95210115426,23850.468987785298,24096.298628361965,23923.217299042644,23863.53542632389
23992.18487925203,23352.305032994187,24178.926838182015,23617.640942695307,23665.07394073666,23321.41716518591,24514.420192085556,25221.497341216673,24628.52482899814,24797.38093457849,23168.82904656571,23451.33156759658,24374.26096834818,24522.88937598271,23886.13039105696,24132.461828565578,23956.89571308715,23897.850360242854
24025.759392393153,23384.652934995345,24217.97067721778,23652.176385154395,23698.4749458752,23353.03280752391,24551.813933380254,25265.63412834763,24666.65031547704,24837.152981473268,23198.13978736888,23481.845685115404,24410.709316174813,24559.44563872104,23921.42428773813,24168.251474055014,23990.209655755956,23931.798608487064
24058.985992518436,23416.665557083244,24256.649684138687,23686.3677758192,23731.53335823409,23384.314084418642,24588.835348663553,25309.37219910494,24704.39981183985,24876.54122833275,23227.124835156617,23512.022781968102,24446.78410039883,24595.62448504378,23956.354155223693,24203.671100233525,24023.162823916413,23965.383794331294
24091.868054536004,23448.346163437975,24294.966963716128,23720.218308553987,23764.252466867274,23415.26432800076,24625.48783815497,25352.714637957568,24741.776707230056,24915.549024524225,23255.78762194145,23541.866367521172,24482.488882345086,24631.429483776323,23990.923443317653,24238.7242158461,24055.758819727947,23998.60950869451
24124.40892627834,23479.69799243567,24332.925599552957,23753.731152565248,23796.63553495176,23445.886834913515,24661.77477731413,25395.66460523974,24778.784366793625,24954.179697367344,23284.131543571002,23571.379915813635,24517.827017716918,24666.86417715504,24025.13557681308,24273.414305913568,24088.00126664289,24031.479313488628
24156.611926755544,23510.724253675253,24370.52863911887,23786.909451487278,23828.685797631628,23476.18487895319,24697.69951851121,25438.22524450574,24815.426131515294,24992.43655396735,23312.159968903954,23600.566869887087,24552.802097247597,24701.932080013048,24058.993955988586,24307.744826997616,24119.89370497201,24063.996742023144
24188.480347806093,23541.42813007033,24407.779130421764,23819.756324655107,23860.406463925043,23506.16170324801,24733.265388093692,25480.3996845279,24851.70531921914,25030.322879114497,23339.876232911276,23629.430643967804,24587.417462389996,24736.636677625516,24092.501956202374,24341.719208519866,24151.439695664903,24096.165298564152
24220.017453825294,23571.81277769784,24444.68012793413,23852.274867020245,23891.800716339607,23535.82052400356,24768.475687941398,25522.191032935334,24887.62522362018,25067.84193694588,23367.28363886069,23657.97462048503,24621.676550994835,24770.981439536565,24125.662922043448,24375.340854176302,24182.642743237135,24127.988462100024
24251.226482891958,23601.88132607607,24481.234629835457,23884.468149942037,23922.871712016233,23565.164526567183,24803.333695549518,25563.60238184546,24923.189105112124,25104.996966796087,23394.3854596752,23686.202150543944,24655.582742628576,24804.9697990485,24158.48017500401,24408.61314125625,24213.5062944042,24159.469678571455
24282.110644680954,23631.63687902856,24517.44560344142,23916.33921921236,23953.62258089241,23594.196869311654,24837.84266476422,25604.636806041563,24958.400207319402,25141.791187437575,23421.184937988426,23714.11655534035,24689.139390964378,24838.605165519224,24190.957014504285,24441.539423892114,24244.03380209839,24190.61236662395
24312.673122204862,23661.082512443885,24553.316022923736,23947.891096796397,23984.056426954958,23622.92068689844,24872.00582498235,25645.297362559424,24993.261780671055,25178.22779552561,23447.68528589624,23741.721124980148,24722.349823847115,24871.89092614182,24223.096707181965,24474.123026838122,24274.228670360957,24221.419916373707
24342.917071512133,23690.221276372962,24588.848856117176,23979.126780474373,24014.176328261878,23651.3390804945,24905.826380473805,25685.58709122392,25027.777013637697,25214.309965595967,23473.889685841776,23769.019119409924,24755.21733847163,24904.830433353847,24254.90248912365,24506.36724921815,24304.094275379983,24251.895689672398
24372.84562255861,23719.056194613873,24624.046917270727,24010.049244872236,24043.98533745511,23679.455126371002,24939.307511574865,25725.509014243973,25061.949076577715,25250.040850380592,23499.801286693917,23796.01377785837,24787.74520735161,24937.42702647359,24286.37757648095,24538.27536436974,24333.633985380962,24282.04302265503
24402.461878046593,23747.590265453848,24658.913141431294,24040.661439737865,24073.486481471984,23707.271877133662,24972.452374717483,25765.06613475385,25095.781126186062,25285.42358058947,23525.423211173253,23822.708311540282,24819.936698500194,24969.68401133161,24317.525160604204,24569.850619598732,24362.851121247186,24311.8652196844
24431.76891413379,23775.82646124473,24693.450507668094,24070.96629119328,24102.682761161253,23734.792352401495,25005.264102926518,25804.26143031464,25129.276317429358,25320.461260432246,23550.758551790543,23849.10575803701,24851.795019424277,25001.604692139885,24348.348418692083,24601.09623950876,24391.74898801416,24341.365558295365
24460.769780663035,23803.767727890794,24727.66181793414,24100.966701655438,24131.57715211835,23762.019548133005,25037.745803932437,25843.09788209844,25162.437681100433,25355.15696142949,23575.810370110383,23875.209447867193,24883.32339036821,25033.192278465795,24378.85047893988,24632.01541888791,24420.330859627997,24370.54728798871
24489.467501606217,23831.41698594858,24761.550247959458,24130.665550336395,24160.172604722433,23788.956434532174,25069.900561900362,25881.578451879133,25195.268339074006,25389.513766745364,23600.581697345253,23901.02241492455,24914.524980691676,25064.449979937053,24409.034475682445,24662.61132819899,24448.59997450573,24399.413630863583
24517.865074800757,23858.77713044236,24795.11761617429,24160.06569284546,24188.472044695456,23815.6059523984,25101.73143707651,25919.70606110508,25227.771349419592,25423.534746237823,23625.075537782475,23926.54773778146,24945.402934329064,25095.38102594849,24438.90349555794,24692.887112218672,24476.55955218007,24427.967782876807
