13796.557737133451,12430.991423719037,11936.285267440033,12485.265209126124,12474.117385766998,12534.030599386451,12656.80675797111,12697.520835793923
14044.242439383124,12641.298913325092,12129.292245674462,12690.938914924087,12684.739142569257,12746.618825581587,12870.558808865157,12913.944455575427
14295.184786221922,12854.216946360779,12324.554469788945,12899.02638097685,12897.936388386195,12961.810417898878,13086.908074672088,13133.042174042319
14549.392628750387,13069.753381425555,12522.077917199025,13109.531595536364,13113.715034561768,13179.61081835535,13305.85958204622,13354.820076316848
14806.872568866253,13287.915262129934,12721.86793903172,13322.45775493122,13332.080147769986,13400.024587686068,13527.417478135412,13579.283360692809
15067.629924040877,13508.708823945806,12923.92921733556,13537.8072546477,13553.035921816807,13623.055372720708,13751.58499966844,13806.43629265406
15331.668686961037,13732.13945165198,13128.26577371244,13755.581616677435,13776.585659754046,13848.7059001478,13978.364456221563,14036.282180421045
15598.99149460547,13958.211664195282,13334.880949066599,13975.781505698335,14002.731747643222,14076.977965290367,14207.757161150104,14268.82333742901
15869.599591797916,14186.929091528225,13543.777430559096,14198.406780215442,14231.47563368739,14307.87232916258,14439.763490796799,14504.061117427544
16143.492793265588,14418.294458922239,13754.957144158601,14423.45637694955,14462.817808196425,14541.388743346795,14674.382821105743,14741.995865642308
16420.66945899231,14652.309499550865,13968.42124426927,14650.928334686112,14696.75777459589,14777.526004169105,14911.61351459174,14982.626808494795
16701.126446464998,14888.975018318448,14184.170192803682,14880.819757164278,14933.294040294571,15016.281830192427,15151.452844216261,15225.95210876673
16984.859098483816,15128.290860959318,14402.203695943748,15113.126821905604,15172.424084183065,15257.652885115423,15393.897089162318,15471.968893512832
17271.86118779637,15370.25584940907,14622.520651981436,15347.844734127517,15414.14433930533,15501.634734366355,15638.941404169349,15720.673148852613
17562.12491126794,15614.86778584457,14845.119338719769,15584.967724922946,15658.450185978294,15748.221856723063,15886.579851638213,15972.059730036093
17855.64084043868,15862.12343101901,15069.996594843571,15824.48904063499,15905.33590716388,15997.407587575293,16136.805367941233,16226.12233070615
18152.397904519767,16112.018475899746,15297.14935472532,16066.400928730776,16154.79469683982,16249.18412918246,16389.60976303986,16482.85347994848
18452.38336510484,16364.547528355284,15526.573099859623,16310.694606387013,16406.818626409397,16503.542518194736,16644.983727357074,16742.24450417198
18755.582775586263,16619.704096489746,15758.262630869862,16557.360268381428,16661.398624272035,16760.472619446646,16902.916703171435,17004.28552365979
19061.97998478324,16877.480587264432,15992.211879103863,16806.387058293043,16918.524484591377,17019.963073188042,17163.39695956216,17268.965424385096
19371.55707516765,17137.8681895825,16228.413882114266,17057.763053364186,17178.184812589738,17282.001382657825,17426.411610019906,17536.271855078307
19684.294390506373,17400.857056884717,16466.86078890218,17311.475269413553,17440.3670450599,17546.57382014128,17691.94652463809,17806.191199035908
20000.17046269367,17666.43608835355,16707.543866487224,17567.50963770721,17705.057422421156,17813.665339232062,17959.986352428932,18078.70856488526
20319.162042445234,17934.593029020463,16950.4534597873,17825.85099326109,17972.24096170115,18083.259655399706,18230.514494459156,18353.8078498993
20641.244050696358,18205.31441922518,17195.5790038311,18086.48307823015,18241.901486864637,18355.339291750308,18503.513107896815,18631.47135383317
20966.38957569989,18478.58557498697,17442.90902264984,18349.38852312086,18514.021560690126,18629.885470103985,18778.963080734055,18911.680506375047
21294.569872813114,18754.390632902418,17692.431066732985,18614.54883753782,18788.58252030276,18906.878128646003,19056.844037007337,19194.415119396515
21625.754320854314,19032.712497838664,17944.131629757743,18881.94442637547,19065.56445880683,19186.29592137393,19337.13432260001,19479.653749424593
21959.91046597145,19313.53273234501,18197.996383460748,19151.55455612998,19344.946187889745,19468.11620467848,19619.811005429154,19767.37361991395
22297.003948823974,19596.831663018216,18454.00998658071,19423.35735430127,19626.705293791954,19752.315039253965,19904.849845648634,20057.550615281907
22636.99857937098,19882.588435667283,18712.15613340217,19697.329834140124,19910.818056905176,20038.867177704386,20192.22534012613,20350.159272830468
22979.856253595088,20170.78088270548,18972.41753171243,19973.447838681364,20197.259500741304,20327.746062991813,20481.910666957338,20645.172743226038
23325.537022196524,20461.38556208495,19234.775913678845,20251.68610972375,20486.003387353438,20618.923837443297,20773.877727779676,20942.562848078458
23673.999056223434,20754.377749985615,19499.21202689138,20532.018221971586,20777.02216938892,20912.371321849718,21068.0971336961,21242.30014897431
24025.198656292265,21049.731440940846,19765.705605207826,20814.41664180151,21070.287068095,21208.05805537955,21364.53818464745,21544.35349310823
24379.090288409927,21347.41934284514,20034.2354459615,21098.852688023704,21365.767991801647,21505.95225766031,21663.168938544855,21848.69090067599
24735.626540530815,21647.412879005686,20304.779343169197,21385.2965626181,21663.433588459666,21806.020865163722,21963.95616456151,22155.27870087891
25094.758210723558,21949.68218179048,20577.31401292291,21673.71733805704,21963.251261804722,22108.229522506317,22266.865231337175,22464.081917988806
25456.434232641182,22254.196113431128,20851.8151990415,21964.0829779182,22265.187113558142,22412.542598308282,22571.860346286434,22775.06433371816
25820.601793600712,22560.922250392396,21128.257725637748,22256.36032773467,22569.20603571069,22718.923113645233,22878.90446248169,23088.188365687503
26187.206257546743,22869.826896713785,21406.615387942886,22550.515135703292,22875.27164556721,23027.332843697237,23187.95926841245,23403.415108182235
26556.19126300571,23180.87509476686,21686.860996680934,22846.5120653339,23183.346325711937,23337.732373533952,23498.985264663377,23720.704394450047
26927.498716503276,23494.03061654516,21968.966374375406,23144.31468578297,23493.39126903781,23650.081018384877,23811.941508872886,24040.0147467212
27301.068811935296,23809.25604051167,22252.90237313392,23443.885527127088,23805.366412242474,23964.336910564656,24126.786172967877,24361.303338863883
27676.84010505939,24126.512660685552,22538.63888295868,23745.186037795225,24119.230538534404,24280.456782735724,24443.476038727476,24684.526129877224
28054.74947816568,24445.76044372258,22826.144810728143,24048.176663923812,24434.94123433491,24598.39646564288,24761.966778027498,25009.637821359825
28434.732264679515,24766.958301292776,23115.388137897113,24352.81680581643,24752.454914264614,24918.11043761116,25082.212900835715,25336.591961036458
28816.722189062457,25090.06389225148,23406.335890021757,24659.06487899485,25071.726893961946,25239.552072193055,25404.167780171832,25665.34087057983
29200.65150777333,25415.033700853324,23698.954170878722,24966.87831648128,25392.71131922744,25562.673623776165,25727.783694372607,25995.835703451896
29586.450966665398,25741.823039368457,23993.208161915638,25276.213582535405,25715.36127468688,25887.42617425823,26053.01185389638,26328.026411749364
29974.049904194508,26070.38609535953,24289.06213453095,25587.026218117684,26039.62876454299,26213.75988916276,26379.802375302144,26661.861908662733
30363.37628408394,26400.67592629503,24586.4794408205,25899.27082811942,26365.464723323446,26541.623795568346,26708.10437394033,26997.289965596137
30754.356728064886,26732.644499692833,24885.422519645967,26212.90115953619,26692.819112108344,26870.96588209321,27037.865975862544,27334.25730409244
31146.916617761668,27066.242719447335,25185.853040504393,26527.870053282728,27021.640848950614,27201.733258507495,27369.03433356685,27672.709616068274
31540.980060324742,27401.420438517343,25487.731782218718,26844.12952546819,27351.877918727565,27533.872047778168,27701.55566060957,28012.591598997737
31936.47006425362,27738.12649060782,25791.018702621564,27161.630807395482,27683.47737768286,27867.327321621968,28035.375278223328,28353.846985372576
32333.308492559896,28076.30871420542,26095.67294184366,27480.324297222553,28016.38535351148,28202.043383493194,28370.43764350428,28696.418546770423
32731.416163393635,28415.91403456396,26401.6528596444,27800.15967940517,28350.547157032677,28537.963597106806,28706.68638621098,29040.248200922317
33130.71297345543,28756.888442369767,26708.916043751342,28121.085914209314,28685.90722118798,28875.030635236904,29044.064329107274,29385.277043024984
33531.11783442795,29099.176923401556,27017.419335764458,28443.051238343658,29022.409206905722,29213.18635093011,29382.513544785186,29731.445205252483
33932.548864921875,29442.723715905537,27327.118855650046,28766.00328934023,29359.996028554808,29552.371872097796,29721.975420433504,30078.692264079302
34334.923387715855,29787.472205517457,27637.97005120525,29089.889036472134,29698.60984929328,29892.52762325461,30062.390584459412,30426.956921170975
34738.15799662773,30133.365003573366,27949.92765006589,29414.65486666293,30038.192198609995,30233.593397768876,30403.699140337558,30776.17722601958
35142.16869272905,30480.343964302654,28262.94576567244,29740.246648778797,30378.683926370963,30575.508335885865,30745.84054256235,31126.290608349853
35546.8708583924,30828.350224984308,28576.977895927525,30066.60969354616,30720.025300622805,30918.211055003307,31088.753715345567,31477.23388397398
35952.179409316865,31177.324264345436,28891.976851314317,30393.68885122489,31062.156048795972,31261.639664414077,31432.377085635562,31828.943331236685
36358.00883704491,31527.20591595603,29207.894974924176,30721.428544656606,31405.015356431046,31605.731756432288,31776.64862627913,32181.354730381157
36764.273262074516,31877.934442778344,29524.684038297713,31049.772762591558,31748.541974872547,31950.424533861897,32121.505862981943,32534.40335283777
37170.88656506824,32229.448549167417,29842.29531772589,31378.665157573625,32092.67420624622,32295.65481922293,32466.885987038157,32888.02412111893
37577.76239334326,32581.68646100432,30160.679601281718,31708.04904818319,32437.3499798121,32641.359056756995,32812.725821356704,33242.151507753995
37984.814280558145,32934.58592516544,30479.787227142573,32037.867454202384,32782.50690699309,32987.47345074298,33158.96198317543,33596.719790491275
38391.95571758486,33288.084272228276,30799.56812115483,32368.06318263088,33128.08228981628,33333.933965072836,33505.53084371675,33951.66291957212
38799.100213139325,33642.11849290566,31119.971818254235,32698.578807203456,33474.01321017151,33680.67638905898,33852.368593165724,34306.91467209866
39206.16138269822,33996.62517078141,31440.947508910947,33029.35674654474,33820.23654594099,34027.63635440796,34199.411267148396,34662.408649003366
39613.05301521935,34351.540708165805,31762.444056275308,33360.339310965916,34166.689027600834,34374.74941977333,34546.59486055147,35018.07834548438
40019.68914508332,34706.80123151678,32084.41004386266,33691.4687116539,34513.307297799365,34721.951077717895,34893.855323824544,35373.85719989848
40425.984134168626,35062.342714976316,32406.793807354126,34022.687128585116,34860.02793509597,35069.17682848368,35241.128621131465,35729.67864456463
40831.85273438482,35418.10098512666,32729.5434391148,34353.93674585854,35206.78752192625,35416.36223054615,35588.35078075702,36085.47615585152
41237.21017071935,35774.011780509434,33052.60688374387,34685.15978307875,35553.52268219362,35763.44295205568,35935.45794186884,36441.18330466187
41641.97220244429,36130.010800326316,33375.93185833933,35016.29854750651,35900.17012844794,36110.3548100353,36282.38640621496,36796.73381108591
42046.05520629264,36486.03375150736,33699.466040183244,35347.2954706055,36246.66671320115,36457.03382498313,36629.072692491536,37152.06158315222
42449.37622818394,36842.016395158746,34023.15698997254,35678.093148738604,36592.949472773835,36803.4162689764,36975.45353263425,37507.10077650455
42851.8530740386,37197.89459573673,34346.95223482522,36008.63438455048,36938.9556725212,37149.43871741541,37321.466006228395,37861.78584290573
43253.404350077886,37553.60436422051,34670.79929219064,36338.86222719137,37284.62285555129,37495.038073816504,37667.047508589785,38216.051591507654
43653.949551967235,37909.08191776331,34994.64569563598,36668.720005767726,37629.88889014986,37840.15164976949,38012.13586163686,38569.833199216686
44053.40910789253,38264.26368829379,35318.43903549614,36998.15137982518,37974.69200211169,38184.7171761445,38356.66927063836,38923.06631117352
44451.70445233409,38619.086426265116,35642.12699219652,37327.10036279297,38318.970840818096,38528.67287066916,38700.5864749099,39275.68708006594
44848.75808152686,38973.487203103694,35965.65737481611,37655.51137611334,38662.66450220938,38871.95747415442,39043.82671783615,39627.63209989686
45244.49360732757,39327.403473965525,36288.97814810616,37983.32927265915,39005.71257869544,39214.51028770624,39386.3298110868,39978.83863187253
45638.83582404055,39680.77311538209,36612.037471115036,38310.49938244365,39348.055214420456,39556.27123199715,39728.036169979976,40329.24447464642
46031.71074367598,40033.53448651869,36934.783736011,38636.9675457943,39689.63311123436,39897.18086227194,40068.886865089626,40678.78814374039
46423.04567291654,40385.626446012095,37257.16558352213,38962.680143700556,40030.38761625178,40237.180441792705,40408.82364430124,41027.40886907451
46812.7692291371,40736.988382396776,37579.131942217544,39287.58414476379,40370.260724526626,40576.21194820988,40747.788985345294,41375.046567029174
47200.811427701636,41087.560266586996,37900.63208702626,39611.6271174543,40709.19512185056,40914.21813220378,41085.726128382856,41721.64204433687
47587.10367884443,41437.28276022195,38221.6156469881,39934.757290715585,41047.13425249238,41251.14255294358,41422.579111485386,42067.13681057242
47971.57888352125,41786.09709301626,38542.03262538231,40256.92355130368,41384.0222952819,41586.929590592845,41758.2927701388,42411.4733470266
48354.17141396028,42133.94533606363,38861.83345468719,40578.0755097717,41719.8042692626,41921.52452377621,42092.812855554075,42754.594948374106
48734.817214179,42480.77017899015,39180.96902065226,40898.163501085386,42054.42601918515,42254.873503930896,42426.08605792322,43096.445885835885
49113.45376806419,42826.5152041532,39499.390701225246,41217.13862742466,42387.83424523937,42586.92364892586,42758.05992441502,43436.971392787986
49490.020200123436,43171.124731145566,39817.05032632815,41534.95278626196,42719.97658280441,42917.623025168796,43088.68295809223,43776.11765136672
49864.457237313225,43514.543970012804,40133.90031270165,41851.55868220647,43050.80155760628,43246.920693741566,43417.90468754768,44113.831915868905
50236.70729947978,43856.71901464704,40449.89360283244,42166.90987746722,43380.258686925095,43574.7667513422,43745.675617820554,44450.0624591806
50606.71446532254,44197.596821279374,40764.98374171542,42480.96078078765,43708.2984686176,43901.11231584095,44071.947327751914,44784.75866806443
50974.42454558988,44537.125381262114,41079.124917307585,42793.66671151285,44034.87238585822,44225.90960900563,44396.67241493771,45117.87103937976
51339.78507876594,44875.25352837903,41392.271898382736,43104.98387616854,44359.932998551376,44549.11191062336,44719.80460590879,45449.351196797805
51702.745327800985,45211.93118970492,41704.38019728925,43414.869430718936,44683.43388361475,44870.673644261115,45041.29870392154,45779.15189679532
52063.25635997463,45547.10926535595,42015.405927908934,43723.28146609439,45005.329720128706,45190.550355011634,45361.110642544336,46107.22707776431
52421.2709576636,45880.739742189195,42325.305990542816,44030.17904279496,45325.57629071844,45508.69873138591,45679.197493674495,46433.531849677514
52776.743746559354,46212.77565727751,42634.037952163715,44335.52221935021,45644.13045844926,45825.07665305344,45995.51748571593,46758.02252962532
53129.6310950928,46543.17116057004,42941.56017463698,44639.272019326716,45960.95026583882,46139.64314893189,46310.03001771323,47080.65666532837
53479.89119127703,46871.88147430237,43247.831766131785,44941.390517325635,46275.994865970635,46452.358480910836,46622.69567743712,47401.39303600737
53827.48402239989,47198.86296456768,43552.81262144036,45241.840787426954,46589.224586153796,46763.18408714588,46933.47624144436,47720.191687005135
54172.37134945092,47524.0731205468,43856.46345244035,45540.58694087638,46900.60094348663,47072.082643026144,47242.33469969177,48037.013905454354
54514.51677070407,47847.470590647055,44158.74577460871,45837.59415655017,47210.08659601609,47379.01804945083,47549.235237471235,48351.822271688274
54853.885627378644,48169.01520038598,44459.62195268188,46132.828629466225,47517.64544446997,47683.95542514726,47854.14323342045,48664.58061918178
55190.44509893106,48488.66795346794,44759.05522586433,46426.257657893744,47823.242558759244,47986.861157438776,48157.025375278674,48975.25408348006
55524.16410463035,48806.39106299457,45057.00966779643,46717.8495856873,48126.84421857114,48287.70284191274,48457.849566775796,49283.809072070246
55855.013353032205,49122.14792852495,45353.450266556065,47007.5738308027,48428.4179414884,48586.449357541154,48756.58489002007,49590.21329482309
56182.965312877284,49435.903180377354,45648.34285973316,47295.400911213044,48727.93241396848,48883.07080739035,49053.20169097727,49894.435745733244
56507.994173940824,49747.62264705611,45941.65420253919,47581.30239016316,49025.35758946774,49177.53855230688,49347.671493096255,50196.44672311143
56830.07589070079,50057.27339210332,46233.35194274192,47865.25095261509,49320.664615196816,49469.8252060457,49639.967285408784,50496.21780762783
57149.18808538055,50364.82369322631,46523.404649205615,48147.220346263224,49613.82585069725,49759.90460520801,49930.06296945102,50793.721883031976
57465.31011581572,50670.24306325033,46811.7818160188,48427.185400824696,49904.814904248655,50047.75186897167,50217.93386747282,51088.93309708238
57778.42298236093,50973.50223722008,47098.45386435953,48705.122050448736,50193.60655105211,50333.34331850757,50503.556467473885,51381.82691262386
58088.509350824344,51274.57318664446,47383.39216221672,48981.00727346485,50480.17682205833,50616.656516007104,50786.90848184106,51672.38005325804
58395.553518934306,51573.429102158916,47666.569007336264,49254.81916098429,50764.50293435697,50897.67027806331,51067.96881634313,51960.57049466268
58699.54137106789,51870.0444092098,47947.95764941507,49526.53685686567,51046.56329105723,51176.364573397695,51346.717637858615,52246.377516741355
59000.46039795924,52164.39473294253,48227.53228132564,49796.140568362,51326.337520561065,51452.72063891128,51623.136269431285,52529.78160045234
59298.29961143955,52456.45693875949,48505.268038512244,50063.61158378824,51603.80639038854,51726.720890251665,51897.20722027205,52810.76449522224
59593.04957888146,52746.20910145584,48781.14101083594,50328.932212601256,51878.95188028407,51998.34889373419,52168.91417235256,53089.309187946346
59884.70234275043,53033.630462035784,49055.128226907014,50592.08584070769,52151.75712063803,52267.589436631744,52438.241946059155,53365.399836684664
60173.2514214352,53318.701505111254,49327.20766946733,50853.05687412508,52422.20637715771,52534.42843649952,52705.1764971727,53639.02184859749
60458.69177365361,53601.40387167425,49597.358258642584,51111.830741360274,52690.28508643707,52798.85295319031,52969.70500818146,53910.161795976644
60741.01975185641,53881.72036380271,49865.55986453785,51368.39390548718,52955.97977904645,53060.851204331644,53231.81573243726,54178.807412565686
61020.233100305435,54159.63498481629,50131.79328661347,51622.733806811986,53219.27812085203,53320.41248242929,53491.49798631449,54444.94761694925
61296.330886432654,54435.132842296516,50396.040269020334,51874.83890501254,53480.16887377591,53577.52721041213,53748.74219348923,54708.57243249587
61569.31350478587,54708.200208835515,50658.28346530275,52124.69862707819,53738.64186367354,53832.186889514174,54003.53978789695,54969.67302724489
61839.182614584206,54978.824483357195,50918.50647770345,52372.30336277018,53994.688009676785,54084.384057001764,54255.8835308291,55228.24167313577
62105.941121894924,55246.99414089721,51176.693818086846,52617.64447128923,54248.299258109786,54334.11233034759,54505.76680575244,55484.271699664234
62369.59314373846,55512.69878604161,51432.830884203606,52860.71422846991,54499.46859880458,54581.36633617149,54753.18428015254,55737.75753249705
62630.143964930816,55775.92908409161,51686.90401322435,53101.50585522259,54748.19004055549,54826.14170019445,54998.131554804575,55988.694624193326
62887.6000188434,56036.67675044727,51938.90041462108,53340.01347183458,54994.45857078947,55068.435058060575,55240.60520651038,56237.07944596167
63141.96883598044,56294.93456957407,52188.80816916589,53576.23208790042,55238.27017527735,55308.24398825783,55480.602778636814,56482.909490677615
63393.259024394065,56550.696324207755,52436.61626330533,53810.15760260637,55479.621783429735,55545.56702921224,55718.12271410414,56726.183207331625
63641.48022463641,56803.95681831887,52682.31451979304,54041.78675855545,55718.51126657255,55780.403648395506,55953.1643953653,56966.90002282802
63886.643079445115,57054.7118507143,52925.893620304196,54271.11715737737,55954.93742109225,56012.754199285904,56185.72817294348,57205.060298209064
64128.759199262655,57302.95816310333,53167.34510417441,54498.14722026087,56188.899927171085,56242.61993717003,56415.81517414754,57440.6652970081
64367.84112582019,57548.6934729047,53406.66131287191,54722.87617385473,56420.39935686672,56470.002970771384,56643.42741355093,57673.71719056177
64603.90229921695,57791.91641595402,53643.83542753311,54945.30404500879,56649.4371304605,56694.90624167537,56868.56761882614,57904.21901064939
64836.957024562056,58032.62652743956,53878.861434951614,55165.43162197237,56876.0155031982,56917.333519964144,57091.23980020278,58132.174634750896
65067.020434812104,58270.824247098746,54111.734092462284,55383.260457887736,57100.13755042496,57137.28936109724,57311.44805730865,58357.58877103621
65294.1084617245,58506.51086793616,54342.448961685644,55598.79283827405,57321.80713078472,57354.77909575295,57529.19771538327,58580.46691705177
65518.2377988416,58739.6885332376,54571.00236235952,55812.03176432278,57541.02888217604,57569.80880798726,57744.49472284636,58800.815355985724
65739.42586931455,58970.36021578369,54797.39135159024,56022.980942112044,57757.80818818456,57782.385302175906,57957.34575636304,59018.6411220285
65957.6907973294,59198.529679325446,55021.61374476337,56231.644752039174,57972.151158795496,57992.5160940286,58167.758196804265,59233.951976283875
66173.05136690207,59424.20148028422,55243.66806955076,56438.02824157287,58184.064613449984,58200.20938011596,58375.74009852466,59446.75639095874
66385.52700413502,59647.3809309392,55463.55355589409,56642.13709941896,58393.556052197055,58405.474015967324,58581.30015532704,59657.06352020403
66595.13772928082,59868.074077342986,55681.27014085003,56843.97763747015,58600.63364026243,58608.319496892786,58784.4477289379,59864.883178644806
66801.90414121689,60086.28768807538,55896.81842794028,57043.5567753402,58805.30618314564,58808.75593434942,58985.192788492386,60070.225818670464
67005.84737833153,60302.029222157114,56110.19968561789,57240.882017683085,59007.58310557637,59006.794033581784,59183.54587418972,60273.10250927454
67206.98908931398,60515.3068116661,56321.41583594021,57435.96143819731,59207.47443021224,59202.44507080759,59379.51799202501,60473.52490898695
67405.35141270452,60726.12924105668,56530.46942220988,57628.80365991184,59404.9907581881,59395.72087739803,59573.12113389907,60671.505247081324
67600.95693187686,60934.50592302774,56737.363611451816,57819.417836924884,59600.14324431557,59586.63380900084,59764.36717391122,60867.05630277388
67793.82866974414,61140.44687827753,56942.102170965,58007.81363496461,59792.943578977545,59775.19673059397,59953.26891517409,61060.19137569807
67983.99003624712,61343.962714097346,57144.6894462192,58194.00121632994,59983.40396852791,59961.422998893264,60139.839538472384,61250.924274160716
68171.46482306783,61545.06460460088,57345.13035827803,58377.99121685006,60171.537108922086,60145.32642973666,60324.09269220034,61439.269286562165
68356.27716603162,61743.76426521092,57543.43037917964,58559.79473172576,60357.356174534296,60326.92128984609,60506.04246965486,61625.241158633406
68538.4515192841,61940.07393780365,57739.59551542322,58739.42329791289,60540.87478905398,60506.222272640654,60685.70339182113,61808.855085368145
68718.01264224495,62134.00636665675,57933.63229836212,58916.888871628435,60722.10700971678,60683.24447046319,60863.09036792689,61990.12667069331
68894.98555454239,62325.5747747415,58125.54776358934,59092.203819956776,60901.06731247321,60858.00337301346,61038.21869323653,62169.07192156774
69069.39553985886,62514.7928555087,58315.34943604515,59265.380893041314,61077.77056073556,61030.51482813038,61211.10407788326,62345.70722882281
69241.26809359943,62701.674736424866,58503.04531543591,59436.43321433538,61252.23200057948,61200.79503176339,61381.76253762713,62520.04933228343
69410.62892484367,62886.234969742676,58688.64386067054,59605.37426443737,61424.46723177571,61368.86052016624,61550.21042230766,62692.1153222578
69577.50392258933,63068.48851741827,58872.153973415996,59772.21785649725,61594.4921909864,61534.72812742012,61716.464387949774,62861.92260496922
69741.91913350832,63248.45071592661,59053.58498200153,59936.97813329081,61762.323143575304,61698.414987960816,61880.54136124092,63029.48888517216
69903.90075509516,63426.13727378707,59232.94663100321,60099.66953693262,61927.97664834407,61859.9385164584,62042.45868714254,63194.832165303094
70063.47509338378,63601.56424735745,59410.24905919494,60260.30680220287,62091.469557455915,62019.31637480212,62202.23375295661,63357.970699587335
70220.6685727729,63774.74801385406,59585.50278767593,60418.90494254604,62252.81899036106,62176.566480386035,62359.884329149776,63518.92299815424
70375.50768732073,63945.7052748268,59758.71871090161,60575.47922421749,62412.04231434663,62331.7069687379,62515.42838040386,63677.70780854674
70528.01900931132,64114.45301428089,59929.90807006019,60730.045167703596,62569.1571434267,62484.756181387354,62668.8840806317,63834.34408136061
70678.22915653592,64281.00849402649,60099.08244718712,60882.618516764596,62724.18130037666,62635.73266939203,62820.269799634414,63988.85098082029
70826.16477162881,64445.389246342886,60266.25375383533,61033.21523382209,62877.13281989047,62784.65514578337,62969.604088416454,64141.24784613077
70971.85253514594,64607.61303282884,60431.43420452449,61181.85148847505,63028.02992693843,62931.542494389854,63116.90565868904,64291.55418227821
71115.31910632158,64767.6978504509,60594.636314747026,61328.543631203036,63176.891014298984,63076.41375624608,63262.193379478515,64439.78966164215
71256.59114331732,64925.66191079588,60755.87288575648,61473.30819806598,63323.73464791654,63219.28809335477,63405.486254173826,64585.97407883812
71395.69528356462,65081.5236107931,60915.15698107161,61616.161880478416,63468.57952779133,63360.184802588774,63546.80344274694,64730.12736146964
71532.65810606524,65235.3015437259,61072.5019279845,61757.12152188818,63611.44449310378,63499.12328539325,63686.1641622646,64872.26955194424
71667.50616128744,65387.01445932849,61227.921295418644,61896.20410892106,63752.34850558414,63636.12303136759,63823.587762381816,65012.42077752123
71800.26591387916,65536.6812591669,61381.42887754558,62033.42674535148,63891.31062447811,63771.203631417564,63959.09365674307,65150.60126612527
71930.9637561813,65684.32099728713,61533.03869790802,62168.8066591485,64028.35001721405,63904.38472963963,64092.701355400655,65286.83130587223
72059.62600373809,65829.95283716862,61682.764976957114,62302.361173987134,64163.48592060699,64035.68603507968,64224.43040856984,65421.131244610646
72186.2788539616,65973.59606263787,61830.622128616655,62434.10770667629,64296.73764698908,64165.12731472339,64354.30043886334,65553.52149104631
72310.9484100123,66115.270062201,61976.62476042782,62564.0637608634,64428.124572504625,64292.728356841,64482.33109349259,65684.02247434117
72433.66064912848,66254.99429915205,62120.78763766441,62692.24690185552,64557.66611075256,64418.508987084606,64608.54204807212,65812.65465860764
72554.44141358655,66392.78832658564,62263.125688936016,62818.67476520945,64685.38172561899,64542.48904691198,64732.9530038449,65939.43852512364
72673.31642496314,66528.67175344272,62403.65399956821,62943.36503066572,64811.290897525345,64664.68837385349,64855.58366854012,66064.39454869376
72790.31123964186,66662.66423810045,62542.387780219695,63066.33542074837,64935.413126402855,64785.12681973648,64976.45374987708,66187.54321570709
72905.45127010607,66794.78549561733,62679.34237523601,63187.60369651565,65057.767926132205,64903.82420823123,65095.58294610131,66308.90498399161
73018.7617698488,66925.05525610445,62814.53324988906,63307.18763063979,65178.37479774986,65020.800344682495,65212.99093636342,66428.50029010898
73130.26781116969,67053.4932777805,62947.975966009515,63425.105017958624,65297.253242252176,65136.075015807,65328.6973735039,66546.34954851266
73239.99431005435,67180.11933656271,63079.68619221123,63541.37366282532,65414.422734398875,65249.66795484759,65442.72187515052,66662.4731180937
73347.96598369846,67304.95319724905,63209.679682622875,63656.01135546099,65529.9027213893,65361.59885764947,65555.08401533574,66776.89131800819
73454.20736750987,67428.01462994341,63337.97226298228,63769.03588900804,65643.7126237083,65471.88736919122,65665.80331854569,66889.62441067843
73558.74281131395,67549.32338350048,63464.57984158863,63880.465036670364,65755.87180400305,65580.5530628942,65774.89925172144,67000.69258507232
73661.59645344138,67668.89917719805,63589.51837712283,63990.31653864888,65866.39958066246,65687.61545840936,65882.39121559192,67110.1159742539
73762.79224178936,67786.76171244077,63712.8038799467,64098.60811937325,65975.3152229813,65793.09399146968,65988.29854092372,67217.9146184511
73862.3539103086,67902.93063502059,63834.45241697299,64205.357454988945,66082.63791814362,65897.00801617758,66092.64048029386,67324.108477256
73960.3049788652,68017.42554934307,63954.48007716929,64310.58217474671,66188.38679233973,65999.37681182117,66195.43620304503,67428.71742701023
74056.66876317619,68130.26601195092,64072.90298200119,64414.29987299038,66292.58090065268,66100.21955140421,66296.70478900446,67531.76123476909
74151.46834714277,68241.47150214303,64189.7372823345,64516.52807187033,66395.23919886767,66199.55531623476,66396.46522261974,67633.25957385854
74244.72660043524,68351.06143866762,64304.99913003474,64617.28423497329,66496.3805658549,66297.40308897896,66494.73638855456,67733.2320081259
74336.46616831492,68459.05517342857,64418.70468999296,64716.5857698511,66596.02378838658,66393.78173379553,66591.53706667788,67831.69798188604
74426.70946121833,68565.47195950142,64530.87013085003,64814.449996989955,66694.1875415432,66488.71001241542,66686.8859262428,67928.67683407696
74515.47867163189,68670.33097333732,64641.511604404724,64910.894164340396,66790.89040801361,66582.20656443461,66780.80152242984,68024.1877689426
74602.79574881482,68773.65130685616,64750.64525831549,65005.93544581369,66886.15085959432,66674.28990440333,66873.30229297267,68118.24986798836
74688.68241238182,68875.45193688586,64858.28721906254,65099.59091571424,66979.98724636172,66764.97843271661,66964.4065489881,68210.88208743886
74773.16015056246,68975.75174814463,64964.45358161536,65191.87756416608,67072.41781332188,66854.29040883505,67054.13247796652,68302.10323897086
74856.25020628721,69074.5695237618,65069.16042181254,65282.812290304384,67163.46067823989,66942.24396374026,67142.49813885483,68391.93200393114
