3064.8158975329416,2974.988347058633,2830.7015710749824,2795.4276130197245,2777.7532366270007,2888.2699516991984,3013.9049074396407,3328.9382374608754,3323.828439286251,3297.3387349214563,3317.987152953195,3307.7594363176067,3237.0813335883945,3303.050950980704,3355.795668425103,3382.019853106811,3335.4949606174314,3337.2537420107724,3374.1718861049117,3392.5149402969073,3460.318326117298,3439.5712245889135,3459.0338097042854,3344.5407882030104
3109.573784164713,3018.8941982982146,2874.0795471057245,2837.3501934190454,2820.653621339092,2931.5621808159362,3056.895780499785,3375.972570055597,3371.0267100528786,3341.5014307273736,3362.4729468259666,3353.6798964230425,3281.676337706216,3347.206960977043,3402.275637357465,3428.8026264170667,3380.253527544423,3381.1752534743327,3417.529295122665,3435.6568597583037,3502.010658393453,3482.826661454039,3501.0957118144374,3383.8485424423625
3154.2359536028953,3062.730597640738,2917.469644148205,2879.2417345840136,2863.5636466860924,2974.789660625899,3099.6973221810376,3422.7160950565826,3417.935846279721,3385.300477684181,3406.590273925771,3399.2692856534936,3325.941477033553,3390.9948200621375,3448.420016986825,3475.240250874132,3424.6278818440314,3424.691460551313,3460.4461204054714,3478.342365169243,3543.1725976314638,3525.590132085798,3542.6351267529417,3422.633657451673
3198.781602978119,3106.4773327096364,2960.8526325551775,2921.083302910308,2906.463902841963,3017.9318660301788,3142.2882159619294,3469.1439945045204,3464.5307571469,3428.7136685174223,3450.3167162375184,3444.5035337978816,3369.853599867579,3434.392397483374,3494.204576463556,3521.308324764192,3468.5954017740264,3467.780722833063,3502.901701427684,3520.55125390414,3583.786575773072,3567.841745153837,3583.6340027833635,3460.880550372836
3243.1901629075437,3150.1143722275297,3004.2093097293878,2962.856070168036,2949.3350086180335,3060.968442520837,3184.6475770800007,3515.2321168962085,3510.7870209611838,3471.7196196587183,3493.6306935969474,3489.3593385691456,3413.39032271855,3477.378399065835,3539.6058564807176,3566.9832288445195,3512.1343423295966,3510.42231760299,3544.8763686188154,3562.2643417062227,3623.8361862300444,3609.562718585748,3624.0754358591303,3498.5747535220835
3287.4413347563973,3193.6219022759196,3047.520533711668,3004.5413475896203,2992.157647161425,3103.8792435417317,3226.75498951021,3560.9570239419936,3556.6809278046444,3514.297803644558,3536.5114982317486,3533.814202679037,3456.530051256581,3519.932404616388,3584.601217394251,3612.242186343818,3555.2238751770924,3552.596472041206,3586.351465567389,3603.463496318071,3663.306191937582,3650.7353950182323,3663.9436835886504,3535.7029210654896
3331.515126944457,3236.9803635153557,3090.7672578466604,3046.120620606796,3034.9126014028434,3146.644370068595,3268.5905433250873,3606.2960383958707,3602.1895405624637,3556.428587693976,3578.9393271291183,3577.8464759071426,3499.2520258638856,3562.0348822993465,3629.1688704816593,3657.0632999063146,3597.8441178126586,3594.284392571599,3627.309395464371,3644.1316486738024,3702.1825335783806,3691.34326843038,3703.2241767046485,3572.2528326525025
3375.391893307871,3280.1704856179313,3133.930566244163,3087.575580524162,3077.580789131001,3189.244206667816,3310.1348760404835,3651.227281774254,3647.2907148140475,3598.0932624411516,3620.8953119139373,3621.435393964521,3541.5363586959497,3603.667232770758,3673.287915451979,3701.4255889563033,3639.9761665347764,3635.4682892175388,3667.7336025701043,3684.252807632652,3740.4523322047557,3731.3709892605066,3741.903519356083,3608.213387885237
3419.0523665309343,3323.173324411192,3176.991703728566,3128.8881591040017,3120.143297564857,3231.659456311487,3351.369198896618,3695.729713677119,3691.963151642098,3639.274067367772,3662.361548610417,3664.561110779857,3583.3640629167935,3644.811810674534,3716.9383846567453,3745.3090212288316,3681.6021241951985,3676.1313973738515,3707.6086115072844,3723.8120804608798,3778.10388926204,3770.8043488357534,3779.9694910460653,3643.574601927704
3462.4776923073787,3365.970283358805,3219.9321130560947,3170.040558320164,3162.581417293064,3273.8711787991515,3392.275333124694,3739.7831690668945,3736.1864287096923,3679.9542140965104,3703.3211167457903,3707.2047274476,3624.717079872306,3685.451943408223,3760.101260317439,3788.694546110286,3722.7051101185493,3716.257992424073,3746.920033623062,3762.795695929738,3815.12667727018,3809.6303324034343,3817.4110429789334,3678.3275969541114
3505.6494612569873,3408.543167081488,3262.733465456345,3211.015280856565,3204.8766753707864,3315.860818872877,3432.835739120067,3783.368380466318,3779.941030646128,3720.117903769796,3743.7580971723887,3749.3483173571763,3665.578306948928,3725.5719566779862,3802.758502344007,3831.5641096132777,3763.269284449567,3755.833403440418,3785.6545730689727,3801.190976736509,3851.5113318435388,3847.8370961845394,3854.218290458909,3712.464587555851
3548.5497385282997,3450.8741935709977,3305.377691183957,3251.7951622222913,3247.0108675980246,3357.6102422239255,3473.033537763653,3826.4670090517884,3823.2083797050905,3759.750347808651,3783.6575870004067,3790.974953063354,3705.9316074905482,3765.157179277262,3844.8930710637023,3873.900681915149,3803.2798597864876,3794.844020105425,3823.800029262392,3838.986354296089,3887.249637756817,3885.4139512930506,3890.3824988668484,3745.978863095741
3591.1610881995375,3492.9460273572618,3347.8470132103084,3292.3633944764892,3288.9660897979606,3399.101764142385,3512.852541844456,3869.061670512553,3865.9708609750046,3798.8377586365914,3823.00571128145,3832.068714854543,3745.7618327223745,3804.1939551224227,3886.4889436386457,3915.6882727454017,3842.7231098794327,3833.2773011902755,3861.345295534269,3876.1713655652206,3922.3345129006384,3922.351357905115,3925.896069020619,3778.864768374586
3633.4666046933157,3534.7418078169117,3390.1239745676176,3332.7035574218125,3330.724768008976,3440.3181755688106,3552.2772714060243,3911.1359680752976,3908.211844682216,3837.367365182475,3861.7896277868276,3872.614696927084,3785.0548329119565,3842.669650768885,3927.5311277754854,3956.9119428068225,3881.5863730257042,3871.1217705529007,3898.280354060082,3912.7366441709,3956.7599847727815,3958.6409194750704,3960.7525188090276,3811.1176824432227
3675.4499381529185,3576.245173459776,3432.191464573036,3372.799641523353,3372.2696869326373,3481.2427759101424,3591.292972119499,3952.6744764670884,3949.9156933090935,3875.3274341495603,3899.997530247543,3912.5990311426076,3823.797465309845,3880.5726572966637,3968.005671457009,3997.55781461761,3919.8580541102697,3908.3670148827277,3934.596267132166,3948.673910276568,3990.5211681812416,3994.2753641556283,3994.9464605423127,3842.733990689247
3717.095312304742,3617.4402865815023,3474.032752594951,3412.636070682196,3413.584018121657,3521.8593906303636,3629.8856385859153,3993.6627771562103,3991.0677747317704,3912.7072676887483,3937.618648393714,3952.008903049133,3861.977598279396,3917.892389773473,4007.899667879643,4037.6130744341185,3957.527622866457,3945.0036789412566,3970.285163855954,3983.975954220809,4023.614238749754,4029.248526460661,4028.473574494746,3873.7110576049854
3758.3875451767453,3658.3118538485583,3515.631506410502,3452.197729777483,3454.6513458058344,3562.1523985660147,3668.042017504933,4034.0874607801675,4031.654477438944,3949.497169567315,3974.6432431454105,3990.832544867835,3899.5841126266855,3954.6192810907123,4047.201257932126,4077.065975886452,3994.5856095663817,3981.0234555237175,4005.340229305655,4018.6366180051136,4056.036404281879,4063.555319594,4061.330581932594,3904.0471966944197
3799.312071911707,3698.845145731655,3556.971820178797,3491.469978481432,3495.455691830567,3602.1067532780407,3705.7496245926754,4073.9361322483855,4071.6632171059764,3985.688459718656,4011.0625988657766,4029.059212901685,3936.6068991244156,3990.7447756972438,4085.8996288178605,4115.905844194457,4031.0235832443072,4016.41907013766,4039.7556810820643,4052.650776744691,4087.785871626519,4097.191713914974,4093.515215545108,3933.7416398623577
3839.85495679913,3739.0260135232556,3598.0382363766007,3530.4386755881524,3535.9815391639404,3641.7079966713923,3742.9967532027053,4113.197411625678,4111.082435911239,4021.273461705435,4046.869013532697,4066.679206871994,3973.0368591072856,4026.261321100953,4123.985009140008,4154.123045793644,4066.8341505159615,4051.184266232937,4073.526749895386,4086.0143137310556,4118.861814119583,4130.1547078711255,4125.026186334562,3962.794501408581
3880.002906722973,3778.840907821397,3638.8157669227026,3569.090194924565,3576.213848520905,3680.9422837813213,3779.7724734098338,4151.860940772892,4149.90159945785,4056.24548853195,4082.0557850405376,4103.683854412544,4008.86588459075,4061.1623511173075,4161.448660940766,4191.708995663014,4102.0109405801395,4085.3137888664032,4106.64965648684,4118.72409630355,4149.264336438616,4162.442297663353,4155.863148879029,3991.2067440512196
3919.7432864692396,3818.2768886328386,3679.289913580504,3607.4114380149153,3616.1380872930445,3719.796390200558,3816.066643321311,4189.917360676834,4188.11119209457,4090.598828212796,4116.61719371669,4140.065503199339,4044.086830468541,4095.4422639265713,4198.282867741325,4228.656153364803,4136.548574018928,4118.803359078596,4139.121585050495,4150.777947693395,4178.994437830722,4194.053442000038,4186.026665860689,4018.9801427293914
3959.064126572269,3857.321638791437,3719.446677945549,3645.389854508661,3655.740245356843,3758.257726898327,3851.869903434551,4227.358316528352,4225.702709625877,4124.328720769654,4150.548485319409,4175.817502702955,4078.693546558884,4129.096395912193,4234.480921021102,4264.958014157744,4170.442650216635,4151.649651643266,4170.940655723081,4182.174615945873,4208.053973103335,4224.988040883243,4215.518171312784,4046.117247497252
3997.9541287837346,3895.9634757028502,3759.2726129920757,3683.013447221096,3695.0068429918747,3796.3143553598634,3887.1736746228753,4264.17644295687,4262.668648587968,4157.431340287197,4183.845845307371,4210.934189327478,4112.680838772838,4162.121037037466,4270.037103167997,4300.609058941326,4203.689743462305,4183.850270492567,4202.105893711771,4212.913742337276,4236.445614109819,4255.246873718268,4244.33993139981,4072.6213446917363
4036.4026761670575,3934.191354517331,3798.754770403491,3720.270786198972,3733.924952992422,3833.9549871480363,3921.970160694678,4300.365350268302,4299.0024915994145,4189.903771157828,4216.5063657865485,4245.41086577991,4146.044435125336,4194.513388507428,4304.94667615877,4335.604751584954,4236.287359855892,4215.403719295754,4232.617199262172,4242.995828269765,4264.172809913003,4284.831587319959,4272.49500515506,4098.49641900521
4074.3998320134724,3971.994871040648,3837.880775617855,3757.151018821699,3772.482212601317,3871.1689993311534,3956.252333036902,4335.919602984107,4334.698692091895,4221.743982705604,4248.528087414494,4279.2437800596035,4178.780972336261,4226.271511684951,4339.205835478833,4369.941517700923,4268.233887771717,4246.309371483973,4262.475312255656,4272.422201926246,4291.239746122872,4313.744646064584,4299.9872046972405,4123.747114772704
4111.936349353093,4009.364272973302,3876.638807754197,3793.6438709556805,3810.6668333618904,3907.9464331772715,3990.0139274206836,4370.834724586084,4369.752653991271,4252.950801998946,4279.909836919432,4312.430102293805,4210.887976254411,4257.394327938754,4372.81170132591,4403.616717010497,4299.528597751737,4276.56743971065,4291.681779081893,4301.194981365086,4317.651303726003,4341.989294499201,4326.821055013829,4148.378696644603
4149.003659171395,4046.2904688652984,3915.0176164352115,3829.7396593880085,3848.4676112591114,3944.277996259198,4023.2494346148314,4405.107129758146,4404.160709998517,4283.523885846984,4310.651324898151,4344.967894823911,4242.363834399069,4287.881583156151,4405.762298691227,4436.628616795862,4330.171602012947,4306.178944570884,4320.238917100666,4329.3170384351115,4343.41301835328,4369.56951777485,4353.001752766615,4172.397010749779
4185.593874008215,4082.765011130682,3953.006545453098,3865.4292895198396,3885.8739328558404,3980.155069802131,4055.9540825769805,4438.734144142966,4437.920098572905,4313.463689213881,4340.753050593265,4376.856098693383,4273.207767198297,4317.733818295086,4438.056536779254,4468.976359818513,4360.1638250566875,4335.145678768084,4348.149779368638,4356.7919614820585,4368.5310392744095,4396.490001620474,4378.535125729868,4195.808446144307
4221.6997845650785,4118.780101014602,3990.5955085652163,3900.7042579215545,3922.8757821584404,4015.569697668345,4088.123829074464,4471.713951807515,4471.028938389454,4342.771434822546,4370.216298568223,4408.094477008022,4303.419798416317,4346.952336956985,4469.694162148246,4500.659938853346,4389.506967090171,4363.470173872755,4375.418116729588,4383.624017933342,4393.012088417758,4422.756091903222,4403.4275922562565,4218.619896283451
4257.314853193147,4154.328587697165,4027.775010977851,3935.5566578033277,3959.463744211763,4050.5145909055477,4119.755341758248,4504.045601441297,4503.486201953261,4371.449080916197,4399.043099275349,4438.683610575925,4333.000727884171,4375.539173329404,4500.675721838072,4531.680162028035,4418.203471306089,4391.155665706339,4402.048341076559,4409.818116528057,4416.863420040593,4448.373754024109,4427.686120817894,4240.838721221717
4292.433207804915,4189.403961899363,4064.5361504944954,3969.9791692861977,3995.6290073868086,4084.9831198924976,4150.8459811006,4535.72893985281,4535.291685935293,4399.49928794533,4427.236178027201,4468.624853645241,4361.952098313754,4403.497059270475,4531.002548453833,4562.03862018782,4446.256488862945,4418.20605761598,4428.045487988856,4435.379768789743,4440.092780909179,4473.349533052447,4451.318190079457,4262.47271052764
4327.049632689367,4224.000349628288,4100.87061728654,4003.9650637799173,4031.3633650718984,4118.969305665153,4181.393786385315,4566.76460090523,4566.445981637886,4426.925384838137,4454.798938756671,4497.9202981049775,4390.276163434429,4430.829390623003,4560.676721911072,4591.737655391338,4473.669843466014,4444.625884924652,4453.415179317612,4460.315051748206,4462.708370910741,4497.690513729454,4474.331749716741,4283.530046919113
4361.15955183034,4258.112503397548,4136.770694158356,4037.5081959101853,4066.6592125158995,4152.467818327354,4211.39745057242,4597.153973764593,4596.950443777999,4453.731334721101,4481.735423493466,4526.572767205677,4417.975855450072,4457.540195070023,4589.701033881336,4620.7803215868025,4500.447997766869,4470.420279011338,4478.163586534553,4484.630570172649,4484.718804512675,4521.40428083974,4496.735181896555,4304.019270076622
4394.759016135636,4291.735793378474,4172.229253623712,4070.6029970557656,4101.509542537539,4185.473960215193,4240.856302777103,4626.899169861923,4626.807158668688,4479.921700454586,4508.050281035275,4554.585727478483,4445.054751619887,4483.634091451744,4618.078955910985,4649.170354318007,4526.596010368465,4495.594930960765,4502.297391556093,4508.333418965067,4506.133073468582,4544.49887777798,4518.537263079314,4323.9492427279165
4427.844706515851,4324.866196636534,4207.239755817123,4103.2444733937555,4135.907946365637,4217.983659543497,4269.7702875022715,4656.0029904336825,4656.018911040139,4505.501610004244,4533.74872844326,4581.96330336588,4471.517040589365,4509.1162623442715,4645.814603722866,4676.912132938772,4552.119507564023,4520.156055517873,4525.8237524234,4531.431146606123,4526.960510188799,4566.982777295145,4539.747127652654,4343.329116817786
4460.413917938379,4357.500285469938,4241.79624080465,4135.428191187047,4169.848615147705,4249.993458346804,4298.139939049881,4684.468893485533,4684.589150671449,4530.4767197288475,4558.836516690882,4608.710218232595,4497.3674882730265,4533.99241656593,4672.912702473369,4704.010645448308,4577.02464387065,4544.110355646756,4548.750266184759,4553.931716436815,4547.210751953464,4588.864834048116,4560.374232056318,4362.168300878182
4492.464527244772,4389.635213814652,4275.893324550588,4167.150272083513,4203.32631349971,4281.500495453036,4325.966361912463,4712.300960298215,4712.5219586236135,4554.853186140057,4583.3198961639555,4634.831773301269,4522.611403849633,4558.2687553915885,4699.378551723508,4730.471452744729,4601.3180671894515,4567.464986903466,4571.08493353836,4575.843479364935,4566.8937066502385,4610.154252234252,4580.42832018675,4380.476428302287
4523.994965057249,4421.268704369048,4309.526191705357,4198.4073815457195,4236.336386413532,4312.502497507054,4353.2512050543755,4739.503861751686,4739.822013115203,4578.637624837188,4607.205582720918,4660.333807128554,4547.254606081939,4581.951938131536,4725.217990468173,4756.300652876086,4625.006883203722,4590.227522912435,4592.836123741656,4597.175130139942,4586.019519945494,4630.860551115147,4599.919389179563,4398.26332794812
4555.004292784964,4452.39903269472,4342.690585982493,4229.19671530701,4268.874745866671,4342.997758967234,4379.996638018074,4766.082825525698,4766.494555346941,4601.83708028722,4630.5007241283665,4685.222649702621,4571.303389653132,4605.049049230425,4750.437362835685,4781.5048456955865,4648.098621008177,4612.4059213808305,4614.012539754235,4617.935677016163,4604.598543287415,4650.993527866744,4618.857657991543,4415.538994909713
4585.492010897207,4483.025011812365,4375.382801219911,4259.515991288102,4300.937862006877,4372.985127436668,4406.20532801092,4792.043598763232,4792.545355078676,4624.458993246567,4653.212862758906,4709.505101364465,4594.764491811495,4627.567565057226,4775.0434820226255,4806.091097825084,4670.601198910144,4634.008490367174,4634.623189435339,4638.134409691688,4622.641302929182,4670.563231537931,4637.253536054409,4432.313562375661
4615.458203960519,4513.145975990336,4407.599669610407,4289.363432200555,4332.522750052246,4402.463988806923,4431.880413380144,4817.392418307618,4817.98067673253,4646.511164542509,4675.349907235894,4733.188396116615,4617.645059438526,4649.515321457955,4799.0435979491685,4830.066906634952,4692.522890346316,4655.043855794646,4654.677350188508,4657.780868208629,4640.158470954134,4689.579921137642,4655.117593702897,4448.597275602236
4644.903440600051,4542.761762506856,4439.338551373141,4318.73775374257,4363.626958919245,4431.434245351044,4457.025480032734,4842.135975933998,4842.807245659005,4668.001724963282,4696.920098365548,4756.280163078734,4639.9526167513595,4670.9004808756545,4822.445363110378,4853.44017040902,4713.8722931783095,4675.520930153627,4674.18453663033,4676.884809903905,4657.160837642161,4708.0540452887035,4672.460532928262,4464.400467080965
4673.828779163582,4571.872694702543,4470.597321114314,4347.638150885018,4394.248558440955,4459.896301317917,4481.644536571943,4866.281385285591,4867.032214730951,4688.939107006593,4717.9319780576425,4778.788399428979,4661.6950336138425,4691.731507917429,4845.256799591842,4876.219150907975,4734.658298967537,4695.448881761917,4693.154473015193,4695.456181415854,4673.659284812615,4725.996196875408,4689.293161512467,4479.733532627177
4702.235744038593,4600.479564056867,4501.374356387423,4376.064279975302,4424.386125058177,4487.851041742766,4505.741989186257,4889.836149839846,4890.663131493807,4709.332011876047,4738.394359194218,4800.721435599562,4682.880494633083,4712.017128788534,4867.486266832626,4898.412442121216,4754.890053552106,4714.837104109833,4711.597063022917,4713.5050936334665,4689.66476019842,4743.4171053837445,4705.6263668183765,4494.606908120375
4730.126295099817,4628.583611153687,4531.668521057292,4404.01624615949,4454.038726700133,4515.299813548458,4529.322617558953,4912.808130621897,4913.707906047297,4729.189381635848,4758.316293998436,4822.087905916942,4703.517468838825,4731.766307975102,4889.142430076728,4920.028939097309,4774.576938915563,4733.695188620133,4729.522366429264,4731.041785144626,4705.188254088011,4760.327598602294,4721.471091623879,4509.03104926824
4757.50281809449,4656.186506936622,4561.479151836039,4431.4945850737395,4483.205908461926,4542.244407504843,4552.391550190359,4935.205515435912,4936.17477947291,4748.520357650916,4777.707046580862,4842.896713102392,4723.614680528981,4750.988221963289,4910.234230130733,4941.077804823207,4793.728538227189,4752.032896692384,4746.940566294117,4748.076603536275,4720.2407770696045,4776.738579899111,4736.83831030726,4523.016411403605
4784.368101198257,4683.290333790006,4590.806043678117,4458.500246932306,4511.887675810659,4568.687036187632,4574.954240936717,4957.036785852738,4958.072293166575,4767.334279346816,4796.576067497803,4863.1570018546745,4743.181081012527,4769.692229718468,4930.770854809978,4961.568445243582,4812.354609350571,4769.860132557493,4763.861951338539,4764.6199849544755,4734.833338842429,4792.661003224008,4751.739008471419,4536.573430878441
4810.725314565696,4709.89756613209,4619.64943294957,4485.03458097018,4540.0844795038665,4594.630315744607,4597.016444610913,4978.310695810834,4979.409258592894,4785.640638936709,4814.93296930601,4882.878133662701,4762.225821121673,4787.887846791946,4950.761708893243,4981.5104749751745,4830.465058252845,4787.18691889381,4780.2968765028645,4780.682424394509,4748.976927965564,4808.105851045646,4766.184162041037,4549.712506715759
4836.577989891868,4736.011050982725,4648.009981963482,4511.09931653065,4567.797198348468,4620.0772450275435,4618.584194516801,4999.036232853596,5000.194728685796,4803.449062382667,4832.787491626894,4902.069657739859,4780.7582248088565,4805.584720392193,4970.216387038877,5000.913698051135,4848.069914505724,4804.023372808127,4796.255761354822,4796.274455124052,4762.682493946124,4823.084113168077,4780.1847182849,4562.443985695772
4861.9300000277235,4761.633988826959,4675.888763068169,4536.696547547266,4595.027120940156,4645.031185615395,4639.663779829976,5019.222597538676,5020.4379697052855,4820.769283485904,4850.149485332622,4920.741278949243,4798.787763180427,4822.7926060830805,4989.144646827797,5019.788062400552,4865.179305085836,4820.37968260666,4811.749056446425,4811.406628096773,4775.96093013399,4837.606766557505,4793.7515775954425,4574.778146714041
4886.78553872637,4786.7699142805195,4703.287241072154,4561.828714493099,4621.775935224913,4669.495842093543,4660.261722231306,5038.879174593936,5040.148434382383,4837.611121670117,4867.028886816498,4938.902837966454,4816.324031368469,4839.521344322303,5007.55638344385,5038.143654334671,4881.803433768468,4836.266085606233,4826.787225906425,4826.089492544862,4788.8230577145005,4851.684756692243,4806.895577965292,4586.7251867246
4911.149102234251,4811.422676909868,4730.207256732565,4586.498587327561,4648.045698794135,4693.475241777865,4680.384756232805,5058.015504020176,5059.335735099222,4853.9844602498815,4883.43569610536,4956.564285355614,4833.37672495208,4855.780839625883,5025.461605080425,5055.990668237203,4897.952557901119,4851.692848820121,4841.380727255026,4840.333577564985,4801.279610492018,4865.328979382924,4819.627479247649,4598.295207706988
4935.025466031122,4835.596422330004,4756.6510100142605,4610.70924852341,4673.838828941617,4716.9737153555925,4700.039806689867,5076.641259027934,5078.009619531876,4869.899225802293,4899.379956205843,4973.735661464204,4849.955617014502,4871.58103951225,5042.870415941488,5073.339381274889,4913.636967636535,4866.670249123366,4855.539994206393,4854.149374844032,4813.3412219278325,4878.550266940492,4831.9579489638,4609.498205649923
4958.419665325597,4859.2955733607405,4782.621042473973,4634.464075579019,4699.158086102889,4739.995876933889,4719.233969021019,5094.766228682597,5096.179947113268,4885.365368307312,4914.8717334043795,4990.427067051934,4866.070538288451,4886.931915051802,5059.792980780735,5090.200130605345,4928.8669666487995,4881.208554106628,4869.275420104274,4867.547323274437,4825.018412698701,4891.359370627519,4843.897549175439,4620.344059464738
4981.336978783925,4882.52481150902,4808.120220533594,4657.766724327396,4724.006557687987,4762.546605519978,4737.974490524033,5112.400282448954,5113.856665567025,4900.392842661282,4929.921098703842,5006.648648659723,4881.731356949489,4901.843442670339,5076.239509078157,5106.5832948811685,4943.652854841359,4895.318006382327,4882.597342062203,4880.53779386938,4836.321579322065,4903.766947568152,4855.456725287793,4630.842520863019
5003.782912680521,4905.289058933899,4833.151718379813,4680.621111782409,4748.387633645982,4784.631025296936,4756.268749480117,5129.553362142462,5131.049789268656,4914.991592609982,4944.538110432908,5022.410578456584,4896.947959373019,4916.325588110253,5092.22024616311,5122.499272840936,4958.00491016593,4909.008807285036,4895.5160270532715,4893.131076277798,4847.260983410643,4915.783548222678,4866.645794918469,4641.003205972824
5025.763180317749,4927.593460651012,4857.71900093468,4703.031400023152,4772.304994212801,4806.254487753584,4774.124238962795,5146.235447136374,5147.769379446633,4929.171533591987,4958.7327979004,5037.723034011713,4911.730232436844,4930.388288988113,5107.745442858248,5137.958465112575,4971.933371647572,4922.291101466883,4908.041658542414,4905.337364319691,4857.84674298228,4927.4196045397075,4877.4749379325,4650.835587572557
5047.283677255129,4949.4433668310385,4881.825807169273,4725.001979188219,4795.762591169372,4827.422553790462,4791.548549121332,5162.456543754431,5164.025524363806,4942.942536921811,4972.515146169249,5052.596181181364,4926.088047563404,4944.041439417986,5122.825340544769,5152.971256911401,4985.448425542836,4935.17496338084,4920.184324805312,4917.166747150727,4868.088824050275,4938.685419888254,4887.954187698584,4660.3489879593735
5068.350472367352,4970.844316080946,4905.476133288648,4746.537451988563,4818.764632429535,4848.1409747180005,4808.549348577815,5178.226674276469,5179.828319806989,4956.314416760028,4985.895081694541,5067.040157618965,4940.031244817004,4957.29487714881,5137.470155652956,5167.548000653961,4998.560191256125,4947.670385039859,4931.954005184321,4928.629196796775,4877.997033199517,4949.59115925788,4898.09342360258,4669.5525722502225
5088.969788543725,4991.802019157441,4928.674216434614,4767.642617990936,4841.315562483622,4868.4156770633535,4825.134371558029,5193.5558481744465,5195.187853547969,4969.296916914108,4998.8824595893575,5081.065057966677,4953.569617458874,4970.158370230938,5151.690063572233,5181.69900215687,5011.2787082156265,4959.787264016613,4943.360562602037,4939.7345596091145,4887.581010637826,4960.146840141877,4907.902363835805,4678.455343657008
5109.1479861437765,5012.322341775547,4951.424518661768,4788.322457397297,4863.420047109319,4888.252744120206,4841.311400398898,5208.454050133385,5210.114188493676,4981.899698441739,5011.48705061873,5094.68091914101,4966.712899738306,4982.641604731902,5165.495184291655,5195.434505332762,5023.613924805675,4971.535391762408,4954.413733281192,4950.492547081671,4896.850225034421,4970.362322439741,4917.390559012361,4687.066138560385
5128.891547811145,5032.411290509717,4973.731710729652,4808.582117471904,4885.082956559703,4907.658400677819,4857.088251821763,5222.931225225855,5224.617346615923,4994.1323291211565,5023.718530772701,5107.897706978778,4979.470753852469,4994.75417388697,5178.895569139701,5208.7646793733875,5035.5756837654935,4982.924445213841,4965.12311818874,4960.912728219443,4905.813968457109,4980.24730809627,4926.567387026299,4695.393622558069
5148.207063219675,5052.074997020605,4995.600656911593,4828.426896551042,4906.309354953931,4926.638997893796,4872.472764431151,5236.997264124133,5238.70729601054,5006.004270638219,5035.586470855105,5120.725304190343,4991.852757834609,5006.5055661891465,5191.90118806861,5221.69960600861,5047.173717462691,4993.963977286708,4975.498175546355,4971.004519730969,4914.481352179166,4989.811330024782,4935.442048635876,4703.44628663928
5167.101214562132,5071.31970304072,5017.036399909019,4847.862230722294,4927.104480053842,4945.200996307631,4887.472783490677,5250.661991308174,5252.393937554107,5017.5248739911785,5047.100326691048,5133.173499685422,5003.86839526502,5017.9051598981005,5204.521918848626,5234.2492679240995,5058.417635957051,5004.663408243763,4985.548215171863,4980.777185510242,4922.861302827909,4999.063747826685,4944.023563445017,4711.232445219689
5185.580763282477,5090.151747699321,5038.044145603326,4866.893680384619,4947.473725525476,4963.350953804318,4902.096150938325,5263.935152749518,5265.687092126987,5028.703367818848,5058.269431341486,5145.251978677603,5015.527045747968,5028.962211842221,5216.7675359081,5246.423539722358,5069.316918870593,5015.0320191157125,4995.2823889383635,4990.239827230539,4930.962560020302,5008.0137438254715,4952.320766441764,4718.760233638853
5203.652535315386,5108.577552877899,5058.629249101118,4885.52691546329,4967.422631628361,4981.095509921689,4916.350693583947,5276.82640458317,5278.5964896618,5039.548851471115,5069.102987404823,5156.970310984121,5026.837975814795,5039.685850351262,5228.647702607711,5258.232177509582,5079.880908240061,5025.078945250435,5004.7096897267875,4999.401380372046,4938.793673974897,5016.670318787464,4960.342305688672,4726.037606482335
5221.323409052588,5126.603610829162,5078.797200857627,4903.767704679892,4986.956869367335,4998.441372858468,4930.244210478425,5289.345302865873,5291.1317593348995,5050.070288157705,5079.6100606459895,5168.337942148764,5037.810330054021,5050.085068375547,5240.1719579397695,5269.684810605479,5090.118801863829,5034.81317037479,5013.8389454672815,5008.270610490584,4946.363003857087,5025.042289402078,4968.0966403613775,4733.072336423914
5238.600304233407,5144.23647276885,5098.553612823009,4921.621901642099,5006.082225704535,5015.395307889361,4943.784465839451,5301.501292747726,5303.3024198676485,5060.276499252472,5089.799570316371,5179.364189332024,5048.453125029109,5060.168717818208,5251.349713884507,5280.790934434908,5100.039647485411,5044.243521195165,5022.678815062641,5016.856109691285,4953.678716357652,5033.138285279623,4975.592039228019,4739.872013902255
5255.490169843761,5161.482734281869,5117.904205238023,4939.095433498763,5024.804591748685,5031.964123130476,4956.9791775502545,5313.303703317862,5315.117870067814,5070.176158619893,5099.680288255872,5190.058231723142,5058.775242216519,5069.945503771173,5262.190245442708,5291.559901764044,5109.6523375392,5053.378663959059,5031.237785146666,5025.166294057374,4960.748785455598,5040.966747188004,4982.836579480567,4746.444046737041
5271.999972310141,5178.3490279619555,5136.854795150006,4956.194290380711,5043.129949469139,5048.154660013035,4969.836008935198,5324.76173742674,5326.587382557803,5079.777788053161,5109.26083259788,5200.42910479905,5068.785421739993,5079.423979944912,5272.702684865499,5302.000917160846,5118.965605317614,5062.227100354148,5039.524167350503,5033.209401265435,4967.580992085676,5048.535925665088,4989.838146560842,4752.795660157613
