915.2337831094374,929.600406129862,858.7766213483819,864.1849766007884,908.6057760354814,875.3772250131667,882.7630080985782,892.5042306624581,888.5279018803046,911.9173057295468,976.359727037629,966.2518664193856,948.4618148679778,956.6648458054198,977.4211137756106,986.7901967684637,971.5538180982139,993.9946416178602
931.2248143546502,946.2468513878409,874.0382099739643,879.6137472392561,924.9944938586921,891.4266575933334,898.815267006838,909.1804384438582,904.9769482249128,929.1984396400582,995.4830776302521,985.063680439009,966.7996371465299,975.532983894251,996.9346216524681,1006.7372885897139,991.4509814928249,1014.8145413996458
947.4413450680579,963.1306917832603,889.5176901714352,895.2640734030604,941.6200770443143,907.7187280002397,915.1123111308068,926.1166936882639,921.6813470635971,946.753205969427,1014.9188311620817,1004.1772738429684,985.4271357678149,994.7091161679637,1016.7688787577687,1027.0240224436257,1011.6936205146726,1036.0049775401174
963.8851131657796,980.2535747730049,905.2166874285808,911.1376252253347,958.4842587524284,924.2556448015036,931.656610268406,943.3155707927101,938.6436780296584,964.5843354609575,1034.6701123245853,1023.5954526216153,1004.3468407495626,1014.1962084448879,1036.9268787060191,1047.6540968309087,1032.2856672054238,1057.570272166377
980.5578211399982,997.617100720573,921.1367878018398,927.2360325276777,975.5887240886409,941.039583752704,948.4506123920946,960.7796163860062,955.8664966152322,982.6945268150373,1054.740001204916,1043.3209694542588,1023.5612240171527,1033.9971773260932,1057.4115518597891,1068.6311561732443,1053.2310142445372,1079.514706223415
997.4611325380783,1015.2228133801137,937.2795341287424,943.560879147599,992.9351073670804,958.0726874598587,965.4967431082271,978.5113428449104,973.3523317938453,1001.0864412670132,1075.131526178438,1063.3565216350785,1043.072697734182,1054.1148718422178,1078.2257603398523,1089.9588131562573,1074.5335108102506,1101.842507776563
1014.5966703367601,1033.0722019722054,953.6464248904339,960.1137032492838,1010.5249916427287,975.3570602253033,982.7974037022229,996.513231486646,991.103683116809,1019.7627039500064,1095.8476634552192,1083.7047437203332,1062.8836075304948,1074.5520974934198,1099.3722939205488,1111.640617543896,1096.1969580316027,1124.557851374094
1031.9660152107185,1051.1666990382053,970.2389120037963,976.8959982591741,1028.3599013793116,992.894766035372,1000.3549709457739,1014.7877253008222,1009.1230191842287,1038.7258974809824,1116.891332396076,1104.3682059936773,1082.996233974143,1095.3115848256375,1120.8538694222354,1133.6800656251748,1118.2251052846639,1147.6648546825713
1049.5707047632063,1069.5076732227913,987.0583978155355,993.9092067372247,1046.441300974342,1010.6878266959138,1018.1717910779793,1033.337226656024,1027.4127745748854,1057.9785596128622,1138.2653917720065,1125.3494149915198,1103.4127850641382,1116.3959995924558,1142.673121004961,1156.080593437938,1140.621644973904,1171.1675700514145
1067.412227127681,1088.096433735246,1004.1062342811178,1011.1547177767793,1064.7705983303213,1028.7382199849435,1036.250180429215,1052.1640972914133,1045.975348671787,1077.5231832348634,1159.9726347373576,1146.6508033407888,1124.135395216034,1137.807935307926,1164.8325968721458,1178.8455719251808,1163.390208351682,1195.0699793333017
1085.4920201194445,1106.934221930881,1021.3837191265452,1028.633866285457,1083.3491382055583,1047.0478755295471,1054.5924225519568,1071.2706562247954,1064.813099773754,1097.3622083645955,1182.0157866076224,1168.274727962531,1145.1661189710753,1159.5499107165097,1187.3347556248464,1201.9783016603458,1186.5343633855296,1219.375989503383
1103.8114740827996,1126.022212064953,1038.892095104625,1046.3479305942246,1102.17819671277,1065.6186745376615,1073.2007661678856,1090.659172457128,1083.928348284719,1117.4980233285016,1204.3974993073289,1190.2234662693295,1166.506929026474,1181.6243602659654,1210.181965020672,1225.482012829955,1210.0576027896795,1244.089427711681
1122.371926833611,1145.3615050314643,1056.6325467224617,1064.298129465892,1121.2589820226265,1084.452444897508,1092.0774218748538,1110.3318652656956,1103.3233685756218,1137.9329606538774,1227.1203472664665,1212.499212848428,1188.1597101192033,1204.0336366812674,1233.3764950414613,1249.3598514041887,1233.9633440335535,1269.2140333864672
1141.1746579479118,1164.9531300401682,1074.606198150506,1082.4856201942293,1140.5926315050629,1103.5509606591158,1111.224561871668,1130.2909013313838,1123.00038652102,1158.6692905142068,1250.1868244203395,1235.1040732748531,1210.1262573541699,1226.7800036451627,1256.9205072927048,1273.6148793008176,1258.2549272856018,1294.7534556063367
1160.2208904614895,1184.7980365515923,1092.8141113858833,1100.9114958678874,1160.1802088162794,1122.9159363719664,1130.6443157198935,1150.53839138068,1142.9615806042693,1179.70922307794,1273.5993418680741,1258.0400632425117,1232.4082703416404,1249.8656325572356,1280.8160570323398,1298.2500736614797,1282.9356036093532,1320.7112444273869
1179.5117874907828,1204.8970985964927,1111.257283062793,1119.576786790879,1180.0226996246831,1142.5490302580351,1150.3387685920802,1171.0763860941381,1163.209079348092,1201.0549012125598,1297.3602162063326,1281.309101724622,1255.0073503624703,1273.2925924001636,1305.0650839164919,1323.2683146215402,1308.0085370055278,1347.0908477470125
1199.0484504372455,1225.251106806796,1129.93664311237,1138.4824481371038,1200.1210125227535,1162.4518347137373,1170.3099586652665,1191.9068759702243,1183.744953344747,1222.708397090318,1321.4716710628995,1304.9130088669535,1277.9249958828493,1297.0628564756098,1329.669405720908,1348.672386408727,1333.4767868704278,1373.8956013905827
1218.831915074442,1245.8607693423737,1148.8530515848636,1157.6293693762534,1220.4759733382502,1182.6258725287146,1190.5598763550927,1213.0317857937114,1204.5712163234039,1244.6717120139215,1345.9358341091795,1328.8534990428388,1301.1625986987513,1321.1782867997294,1354.630722768651,1374.4649657316447,1359.343321687249,1401.1287239975936
1238.8631525851538,1266.7267071623298,1168.007296770837,1177.0183643510738,1241.0883229952112,1203.0726017569868,1211.0904571424132,1234.452971502401,1225.6898213980855,1266.9467691806144,1370.7547515780805,1353.1321786069916,1324.7214397485218,1345.6406354043029,1379.9506010636896,1400.6486201785028,1385.6109943023098,1428.793307876841
1259.1430642460753,1287.8494519344665,1187.400092779881,1196.6501661033149,1261.9587163177782,1223.7934116603485,1231.9035804084142,1256.1722197052725,1247.1026585046625,1289.5354123429738,1395.9302671377984,1377.7505352102753,1348.6026852155026,1370.4515364424255,1405.6304785987772,1427.2258033244036,1412.2825474736264,1456.8923214959466
1279.6724809046195,1309.2294427920044,1207.0320769880527,1216.525435299984,1283.0877181573205,1244.789613526742,1253.0010720473424,1278.1912434046828,1268.8115498327002,1312.4394028370232,1421.4642549478572,1402.7099450894398,1372.8073823393313,1395.6125089556704,1431.6716534988343,1454.1988493491872,1439.3606020893503,1485.428610014194
1300.4521595869896,1330.867024552162,1226.903807996395,1236.644750624003,1304.4757942263147,1266.0624424695905,1274.384698544546,1300.5116730491964,1290.818249913797,1335.6604128891308,1447.358377010961,1428.0116620435924,1397.3364551720908,1421.1249446835054,1458.0752797788818,1481.569966032396,1466.8476621431787,1514.4048164790513
1321.4827824076701,1352.7624446800378,1247.0157630972774,1257.0086217515777,1326.1233208726558,1287.6130531897493,1296.0561609039091,1323.135058069941,1313.1244399228494,1359.200026190545,1473.614199501939,1453.6568184956045,1422.19070087493,1446.990099889504,1484.8423652907823,1509.341227255765,1494.7460999441487,1543.8235244038121
1342.7649505558709,1374.9158508203934,1267.3683359908725,1277.6174124590982,1348.0305773711923,1309.4425186699714,1318.017095453652,1346.062869512354,1335.7317262438833,1383.0597316844503,1500.2331619107015,1479.64639490014,1447.3707852009475,1473.2091018313704,1511.9737612442989,1537.5145744312613,1523.058144687151,1573.6871007372756
1364.299183191452,1397.327287774985,1287.9618345593437,1298.4714889349468,1370.1977715599392,1331.5518247870834,1340.2690710655343,1369.296489545304,1358.6416358959993,1407.2409195075945,1527.2165743575001,1505.9812683796058,1472.8772387752128,1499.7829392236893,1539.4701624797794,1566.0918112017985,1551.785886289341,1603.9977656454403
1386.085922898484,1419.9966968006881,1308.7964785223649,1319.5710664424078,1392.6248839489347,1353.9418706590654,1362.8135857359935,1392.837207393399,1381.8556149727322,1431.744879786503,1554.565607958466,1532.6621563790536,1498.7104531393484,1526.7124751923836,1567.3320995281517,1595.0745835550854,1580.9312734380853,1634.7575687456829
1408.1255242954628,1442.9239106662126,1329.8723970617248,1340.916282991871,1415.311975005264,1376.613462664142,1385.65206235094,1416.6862191560947,1405.3750199144974,1456.5727967541468,1582.2812927892346,1559.6896385677087,1524.8706763364787,1553.998346703425,1595.5599339928688,1624.4643848826688,1610.496096383662,1665.9683820342293
1430.4182560915767,1466.108653523156,1351.1896270152392,1362.5071812369915,1438.2588754675708,1399.5673141672219,1408.7858497848908,1440.8446239630157,1429.2011222584056,1481.7257457899836,1610.3645216602142,1587.0641465766382,1551.358009912961,1581.6411558932834,1624.1538544296131,1654.2625558138957,1640.481985926428,1697.6319006202611
1452.9642965336313,1489.5505373939445,1372.7481099233535,1384.3437063725487,1461.4653336353804,1422.8040408569116,1432.2162164852411,1465.3134208155705,1453.3351043260154,1507.2046904610127,1638.8160374948584,1614.7859588072774,1578.1724038989037,1609.6412681656436,1653.1138725152946,1684.4702724218937,1670.8904068191414,1729.7496209738697
1475.7637323638246,1513.2490598966456,1394.5476907963525,1406.425701625141,1484.9309861516244,1446.3241597858787,1455.9443494983548,1490.0935035568907,1477.7780739912016,1533.01047765033,1667.6364222085367,1642.8552006719033,1605.3136541758522,1637.998908378962,1682.4398155815888,1715.0885363387843,1701.7226550060072,1762.3228448782604
1498.8165567257865,1537.2036028745013,1416.5881151469691,1428.7529156942699,1508.6553541912542,1470.1280813233816,1479.9713504146598,1515.1856615273127,1502.5309528996136,1559.1438348843878,1696.8261033789809,1671.2718376562043,1632.7813979701518,1666.7141344470995,1712.1313262228136,1746.1181751594627,1732.9798468622366,1795.3526733358267
1522.1226676336105,1561.4134286658132,1438.8690272879228,1451.3249908301,1532.6378377051878,1494.2161075792417,1504.298234114229,1540.5905721973677,1527.5946950949742,1585.6053663077441,1726.3853456496233,1700.0356636199267,1660.575110551895,1695.7868315335404,1742.187853520555,1777.5598360337058,1764.6629176148017,1828.8399988285832
1545.6818648853416,1585.877680195255,1461.3899686874227,1474.141455687108,1556.8777266059717,1518.5884400047235,1528.9259194329709,1566.3087991614289,1552.97006238562,1612.3955491892657,1756.3142451925728,1729.1463122770829,1688.6941019158041,1725.2167115850957,1772.6086519106652,1809.4139802858306,1796.7726124571814,1862.785481382459
1569.4938477292192,1610.5953764345393,1484.1503747729696,1497.2017346103655,1581.3741860953435,1543.2451648770455,1553.8552340712417,1592.3407916652586,1578.6577310511077,1639.5147300843996,1786.6127263471249,1758.603242874264,1717.137512555828,1755.0033191761815,1803.392775279557,1841.6808761134353,1829.3094835868778,1897.189576973216
1593.5582119622404,1635.5654123915442,1507.1495749756377,1520.5051464193684,1606.126248218704,1568.186253815868,1579.0869130952974,1618.6868775959515,1604.6582676681942,1666.9631217489023,1817.280543457188,1788.4057392641607,1745.904311579497,1785.146003621151,1834.5390728535651,1874.3605969775995,1862.2738827048288,1932.0525008485788
1617.874457178928,1660.786556983176,1530.3867885048548,1544.0508944875692,1631.1328192206413,1593.4115630846914,1604.6215887424673,1645.347252653106,1630.9721246798695,1694.7407995961462,1848.317266490362,1818.552905844519,1774.9932914111282,1815.6439197440923,1866.0461867856097,1907.4530148841031,1895.6659568700861,1967.3742350374569
1642.4419719499695,1686.2574496714765,1553.861124529045,1567.8380696454221,1656.3926872811624,1618.920829074456,1630.4597959625012,1672.321995965995,1657.5996368925066,1722.8476973242396,1879.7222863150287,1849.0436636721574,1804.4030675150889,1846.4960428761647,1897.912544974532,1940.9577911367915,1929.485627862795,2003.15451735106
1667.260030684789,1711.97660217616,1577.571579656503,1591.865646244986,1681.904507325763,1644.7136694644953,1656.6019511629004,1699.6110564712887,1684.5410247692248,1751.2836051496756,1911.49480441397,1879.8767475925458,1834.1320720268977,1877.7011573178997,1930.1363628914196,1974.874380961784,1963.7326131308494,2039.3928378611104
1692.3278048981456,1737.942392542565,1601.517035647035,1616.1324811313293,1707.6668008330664,1670.7895713146665,1683.0483818402372,1727.2142475528162,1711.7963828693134,1780.04816523699,1943.6338216365352,1911.0507027496537,1864.178555030283,1909.257843070299,1962.7156334000615,2009.2020147036858,1998.4064069481642,2076.088427565786
1717.6443565799004,1764.1530678329218,1625.6962598885607,1640.6373120065223,1733.677958988695,1697.1479028861443,1709.7992925754882,1755.1312456693568,1739.3656742341454,1809.140868861689,1976.1381459648117,1942.5638817615568,1894.5405775810632,1941.1644800928293,1995.648129396547,2043.9396943376123,2033.5062950776514,2113.2402459369796
1743.2086316781274,1790.60674027388,1650.1079008258453,1665.3787571305502,1759.9362356119227,1723.7878951844891,1736.8547780938338,1783.3615944685685,1767.2487412998412,1838.5610535136689,2009.0063848026518,1974.4144416467284,1925.216013210304,1973.419243111895,2028.931398177171,2079.086210898259,2069.031243512067,2150.847003037749
1769.0194635843,1817.301386259513,1674.7504900842284,1690.3553117385059,1786.4397499183701,1750.70865357118,1764.2148167454998,1811.9046905796642,1795.4452927900431,1868.3078989864948,2042.2369507941353,2006.6003413458257,1956.2025428584498,2006.0201008866447,2062.5627572756266,2114.6401171093803,2104.9801074469933,2188.907128466014
1795.0755678874248,1844.2348476102227,1699.6224381265156,1715.5653491046703,1813.1864836929572,1777.9091461261432,1791.8792665749052,1840.7597909425313,1823.95490332895,1898.3804259756434,2075.828045297161,2039.1193383745347,1987.4976541148462,2038.9648103341874,2096.5392971042215,2150.599732240223,2141.351416080015,2227.4187753327365
1821.3755446220143,1871.4048261434914,1724.722034621074,1741.00711798324,1840.1742806174484,1805.3882056145437,1819.847866238441,1869.9260033487226,1852.7770095853862,1928.7774908400133,2109.7776610832825,2071.9689860028284,2019.0986395643306,2072.2509155240386,2130.8578703700937,2186.963134021587,2178.1434699587926,2266.37981217432
1847.9178733685865,1898.808888848396,1750.0474480234107,1766.678740637903,1867.4008456938425,1833.1445293102443,1848.1202378917362,1899.4022837095315,1881.9109095837061,1959.4977858663826,2144.0835786912344,2105.1466325324354,2051.002593364681,2105.8757486539744,2165.5151005568587,2223.7281595114882,2215.354338263055,2305.787819862079
1874.7009156208703,1926.4444609278535,1775.5967218016294,1792.578216043666,1894.863743655725,1861.1766700490152,1876.6958690867136,1929.1874413759751,1911.3557581813297,1990.5398331715958,2178.743363069307,2138.6494202010595,2083.206412949111,2139.83641698693,2200.5073690777144,2260.8923961568994,2252.9818081074654,2345.640088113911
1901.7229101610692,1954.3088296785659,1801.3677780113896,1818.7034166774256,1922.5603967739462,1889.4830448561115,1905.5741112899045,1959.2801241091724,1941.1105654752946,2021.9019854411881,2213.75436149153,2172.474279443367,2115.7067933238786,2174.1298201052155,2235.830822011279,2298.4531825680415,2291.0234154157797,2385.9336078729584
1928.981974193485,1982.3991434452973,1827.358411348368,1845.0520770901035,1950.4880921611393,1918.0619217842304,1934.7541965029302,1989.6788295492079,1971.1741933991652,2053.582421060136,2249.1137016808375,2206.617930649252,2148.5002316886976,2208.7526259728875,2271.48136652779,2336.4076037422356,2329.4764326039713,2426.6650699071406
1956.476101261234,2010.712408362543,1853.5662928849063,1871.6218054360434,1978.6439737539981,1946.9114286697497,1964.235220714414,2020.381891168326,2001.5453561316133,2085.5791430969375,2284.818289041258,2241.076879643484,2181.5830200417895,2243.701268761878,2307.4546663168517,2374.752488321283,2368.337855851447,2467.8308603210935
1984.2031621665933,2039.2454941611688,1879.9889675378681,1898.4100886412211,2007.0250310075912,1976.029543831265,1994.0161435816735,2051.387484346722,2032.2226135466894,2117.889977507627,2320.86480925919,2275.8474199857365,2214.9512521257902,2278.9719782176826,2343.7461497127088,2413.4844042373734,2407.6044278312343,2509.427059333636
2012.1609029759848,2067.995126904383,1906.623852918417,1925.4142795201683,2035.6281220229303,2005.4141002556457,2024.0957863687418,2082.6936216169975,2063.204375605952,2150.5125693444766,2357.249705128106,2310.9256297235697,2248.6008153430535,2314.5607512871024,2380.3509972103448,2452.599660957531,2447.2726109016867,2551.4494344681425
2040.3469438706338,2096.9578960177414,1933.4682425233084,1952.6316008772267,2064.4499638628645,2035.062779103324,2054.4728313784244,2114.2981467857226,2094.488892431321,2183.4443843110316,2393.9692179408175,2346.3073736306246,2282.527397880048,2350.4633588150973,2417.2641554249753,2492.094302976854,2487.3385924890285,2593.8934447465726
2068.7587777356175,2126.130250619697,1960.5193002414244,1980.0591450590832,2093.487129705491,2064.9731125240864,2085.1458196625426,2146.198744199291,2126.0742573414796,2216.6827025738903,2431.0193425966177,2381.9883004482035,2316.726483654822,2386.6753450193005,2454.480324839864,2531.964112111866,2527.7982820426187,2636.7542386765526
2097.3937761620577,2155.508500472828,1987.7740666956233,2007.6938753351333,2122.7360571808395,2095.1424804945937,2116.113144553947,2178.3929243615125,2157.958404821163,2250.2246229883085,2468.3958519365046,2417.9638448683922,2351.1933557907887,2423.1920276902074,2491.9939683864413,2572.2046087228096,2568.6473091318985,2680.0266259478735
2126.2491854031377,2185.08882038532,2015.2294536480454,2035.5326246681616,2152.1930196883286,2125.5681118406083,2147.3730647791363,2210.8780326423052,2190.139105661738,2284.0670556689543,2506.0942876162503,2454.229225626801,2385.923097089574,2460.0084980033907,2529.799312444515,2612.811028089184,2609.881022667876,2723.7051133914465
2155.3221155918786,2214.867244343874,2042.8822477157573,2063.572097045012,2181.854183257431,2156.247083269398,2178.9236879128894,2243.651241843881,2222.6139701171646,2318.206726787395,2544.1099635995206,2490.7794480559633,2420.910589054837,2497.1196215248538,2567.8903412347554,2653.7783447536463,2651.4944882634663,2767.783890730706
2184.6095535693444,2244.839675502004,2070.729111202214,2091.808866022866,2211.715555432554,2187.1763189181866,2210.7629603769683,2276.709551989533,2255.3804431701215,2352.640173291706,2582.4379643246834,2527.609302117439,2456.1505175198986,2534.5200387358827,2606.260811311034,2695.101271485565,2693.4824885486782,2812.256824740727
2214.1083656709084,2275.0018784259782,2098.7665789011185,2120.2393801511344,2241.773011766263,2218.3525902350484,2242.888686540853,2310.0497934126465,2288.435803702512,2387.3637446074085,2621.073145951954,2564.7133673194294,2491.6373682845688,2572.204168153096,2644.9042379917373,2736.774247643256,2735.8395211712655,2857.1174630095966
2243.8152892671087,2305.3494868249945,2126.9910652096414,2148.8599625461925,2272.022291600176,2249.772515350077,2275.2985256606335,2343.668619927712,2321.7771662863033,2422.3736024173486,2660.0101187614987,2602.0860095863604,2527.3654366965625,2610.1661978981397,2683.8139137181834,2778.791444248468,2778.5598035108687,2902.359033839375
2273.726953323431,2335.878004250141,2155.3988576062197,2177.666801057016,2302.4589982444777,2281.4325589078853,2307.9899801173697,2377.5625162745837,2355.4014763281216,2457.6657178703713,2699.243284751455,2639.721388446916,2563.3288211331515,2648.400107121375,2722.9828989575853,2821.146764290396,2821.637266845768,2947.974448036636
2303.8397929005932,2366.582801964707,2183.9861241830695,2206.655959669285,2333.0785980500405,2313.329033052797,2340.9603996306396,2411.727791123315,2389.3055121402795,2493.2358762967483,2738.76681418929,2677.6134540718535,2599.521435334092,2686.899648608518,2762.4040310261735,2863.833844242999,2865.0655629241433,2993.9562990212753
2334.150220399856,2397.459128499498,2212.748911488784,2235.823384963237,2363.8764292464275,2345.458095922335,2374.2069794537483,2446.160581890299,2423.4858837667093,2529.079671100433,2778.574661269621,2715.755954984528,2635.937001207494,2725.6583617983906,2802.0699308380376,2906.8460554223775,2908.838065592766,3040.2968671498757
2364.6544579981287,2428.5021026951285,2241.683145594972,2265.1648978308613,2394.847701111081,2377.8157553795195,2407.7267598792773,2480.856851768283,2457.939033000537,2565.1925121478416,2818.6605173802727,2754.142433266169,2672.569061352473,2764.669573110242,2841.9729966927266,2950.1765056344466,2952.9478496844117,3086.9881206861373
2395.348624765456,2459.706724383255,2270.7846376329344,2294.67619851547,2425.9874948054867,2410.397865968731,2441.5166253519874,2515.8123911137754,2492.661230856742,2601.5696178819403,2859.0179106849214,2792.7662381749296,2709.4109752138565,2803.92639965088,2882.1054243993067,2993.8180430326856,2997.387726953621,3134.0217196533313
2426.2287170612753,2491.067872072843,2300.0490788583948,2324.3528673172104,2457.290769508899,2443.2001342635863,2475.5733055039836,2551.0228178187886,2527.6485815525994,2638.2060244464074,2899.640115103909,2831.620517181584,2746.4559274079475,2843.4217567914097,2922.459194278096,3037.7632571337363,3042.1502342249214,3181.3890171507965
2457.2906142761885,2522.5803061485535,2329.472050690958,2354.1903690309564,2488.7523597718528,2476.218116022834,2509.8933742982654,2586.483577587216,2562.8970177094798,2675.096580638344,2940.5201994173162,2870.6982298397443,2783.696930486919,2883.1483445204067,2963.0260924321306,3082.0044822961227,3087.227653966858,3229.0810710565825
2488.5300705340474,2554.2386759337383,2359.049018868104,2384.1840501128427,2520.3669733875913,2509.4472219088516,2544.4732496330007,2622.189945858912,2598.4023067661583,2712.2359529121863,2981.6510191119173,2909.9921476996724,2821.1268277060035,2923.0986692287547,3003.797706365991,3126.5338017696718,3132.6119171757564,3277.08864454932
2519.9427275822763,2586.037515259087,2388.775340803608,2414.329149970007,2552.1292137790415,2542.882713422545,2579.3091929103894,2658.137028078643,2634.160046241369,2749.618626955935,3023.0252211696434,2949.494856091561,2858.7383018076234,2963.2650492106486,3044.7654331694334,3171.3430586880477,3178.2948106662757,3325.4021874871346
2551.524112488398,2617.971255328133,2418.6462674692657,2444.6207920819847,2584.033567145294,2576.519709961394,2614.3973091299713,2694.3197625746616,2670.1656693603104,2787.238906788663,3064.6352493817158,2989.1987668989987,2896.523873917665,3003.639662888275,3085.9204917670754,3216.4238412836735,3224.2677811243943,3374.011886565225
2583.2696384526075,2650.0342186237094,2448.65694216402,2475.054004795906,2616.074408485863,2610.3531883318983,2649.733553771437,2730.732920661724,2706.414442317289,2825.090922538349,3106.4733475241633,3029.0961115687105,2934.475916430115,3044.214300482865,3127.2539174191597,3261.767497854225,3270.5220400771054,3422.907644641919
2615.1746118332917,2682.220629031819,2478.8024098764763,2505.6236972083784,2648.2460083701744,2644.3779825376614,2685.313725369181,2767.3711115621772,2742.9014684373174,2863.1686255606146,3148.53156054761,3069.1789605278473,2972.58664989721,3084.980876173123,3168.756585137792,3307.365155757787,3317.0485462550805,3472.079102362787
2647.234227978713,2714.5246146017334,2509.0776121522954,2536.3246821081802,2680.542533758204,2678.588794114584,2721.1334563988357,2804.228779643699,2779.6216869234468,2901.4658008572037,3190.801748545233,3109.4392144830053,3010.8481590730057,3125.9309341249636,3210.419199616048,3353.20771156093,3363.8380123130173,3521.5155892917332
2679.44356714544,2746.9402076399456,2539.477397727142,2567.1516753143765,2712.9580534592446,2712.9801831892323,2757.188241772289,2841.3002104958186,2816.5698773161466,2939.9760583775237,3233.275585037564,3149.8686213652945,3049.2523868852086,3167.055901646157,3252.2323170788413,3399.285840771137,3410.880914116486,3571.2062448379747
2711.797618631234,2779.461355916302,2569.9965202871817,2598.0992876019545,2745.486542119258,2747.5465816834017,2793.4734209958133,2878.5795344453913,2853.74065806995,2978.692846643331,3275.9445637494696,3190.4587772814907,3087.7911509849314,3208.347046399278,3294.1863463888258,3445.5899977112913,3458.167491363416,3621.139918190567
2744.291265747018,2812.081918506838,2600.6296418659613,2629.162050635724,2778.1218832245213,2782.2822912095976,2829.9842069341544,2916.0607226426127,2891.1284927231973,3017.6094520583647,3318.800006526852,3231.201132021719,3126.456146455682,3249.7954831656434,3336.271556504853,3492.1104394849954,3505.6877562840145,3671.3052285568583
2776.9192950325787,2844.7956775782786,2631.3713433252324,2660.334402501959,2810.857874269002,2817.181484585938,2866.7155686358064,2953.7376022815124,2928.727687775893,3056.718998997346,3361.833069036677,3272.087001741618,3165.238948495224,3291.3921820908927,3378.47809254496,3538.8372185427197,3553.431507100731,3721.690563110019
2809.6763970883567,2877.5963386883104,2662.21611647191,2691.6106977303034,2843.6882315751013,2852.23821675028,2903.6624698423857,2991.6038455613493,2966.5324001680565,3096.014465285042,3405.0347473203033,3313.1075662451626,3204.131030892774,3333.1279767285578,3420.7959726910167,3585.7601941265148,3601.3883292937776,3772.284087869782
2842.5571708487782,2910.4775358142224,2693.15837663987,2722.985208956072,2876.606596387869,2887.4464174566383,2940.8196366093503,3029.6529836035743,3004.5366353571458,3135.488671051564,3448.395881154366,3354.253888217241,3243.123758170332,3374.993563524857,3463.2151117243284,3632.869041948005,3649.5476049324143,3823.073764823198
2875.5561261264306,2943.4328394602117,2724.1924657829654,2754.452133103133,2909.6065362248346,2922.7999050883577,2978.181675987682,3067.878408715169,3042.7342561022597,3175.134296853262,3491.907165874971,3395.516908177705,3282.208405901718,3416.979522813843,3505.7253161130993,3680.1532656683885,3697.8985237952984,3874.047351801394
2908.6676888423435,2976.4557556963937,2755.312649579052,2786.005593537891,2942.6815430414163,2958.2923845935143,3015.7430566740113,3106.2733716238145,3081.1189779989413,3214.943881958535,3535.5591628652332,3436.8874623376296,3321.376162027071,3459.0763269229765,3548.3163039739393,3727.6021957618486,3746.430090736627,3925.192404915424
2941.886203583591,3009.5397383071427,2786.5131316943452,2817.6396457399005,2975.8250590113066,2993.9174517657107,3053.4981063010396,3144.830997577815,3119.68437922208,3254.909827608026,3579.342289546302,3478.356284992512,3360.618133657732,3501.2743118249073,3590.9777111907806,3775.2050090443136,3795.1311349373996,3976.496321466553
2975.205935512062,3042.6781870448162,2817.788049337293,2849.3482809441616,3009.0304613142525,3029.668603139411,3091.4410091903874,3183.5442773107557,3158.4239037538136,3295.02441132714,3623.246858832258,3519.9140170404685,3399.925361843426,3543.5637601188446,3633.699098850834,3822.950731327047,3843.9903163545814,4027.946328056469
3008.6210762747196,3075.8644573680267,2849.13148043026,2881.1254313962213,3042.2910799778133,3065.5392309512717,3129.565839152273,3222.4060817823056,3197.330858123746,3335.2797793634963,3667.2630582001016,3561.5512180917813,3439.2888197510006,3585.934837786216,3676.4699700198353,3870.8282381429526,3892.9961476858525,4079.529493608312
3042.125747778964,3109.091865002899,2880.537452226661,2912.9649737261516,3075.6001958793413,3101.52263757796,3167.866528941084,3261.409163798947,3236.39842919443,3375.667964697582,3711.3809722878345,3603.2583681230426,3478.6994303238343,3628.377638056604,3719.2797711638755,3918.8262936670635,3942.1369761153887,4131.232752482547
3075.71399676785,3142.3536888925864,2911.999937477706,2944.8607352176577,3108.9510490010634,3137.6120333163835,3206.3368826746278,3300.5461592121196,3275.619672835959,3416.180885576125,3755.5905872581325,3645.0258844466707,3518.148068400253,3670.8821837165106,3762.1179118537902,3966.9335376379668,3991.401041047563,4183.042909487021
3109.379819764254,3175.6431808096604,2943.51286590132,2976.806490841919,3142.3368436634532,3173.8005431564516,3244.9705957201995,3339.809601201811,3314.987528067312,3456.8103521505536,3799.8818011370718,3686.844121864552,3557.625570713606,3713.438437355515,3804.97376705593,4015.1384965650723,4040.776441773596,4234.946654490561
3143.117149251514,3208.9535662137478,2975.070127026376,3008.7959819191296,3175.7507534987035,3210.081215748549,3283.761241544311,3379.1919141059625,3354.494823459485,3497.548079426935,3844.244433973595,3728.7033885570345,3597.1227475461433,3756.036310582637,3847.836692781735,4063.429605287409,4090.25116904947,4286.930577768841
3176.9198662656845,3242.278053585814,3006.665571503167,3040.822910482506,3209.1859279017494,3246.4470206640385,3322.70226173587,3418.6854288671316,3394.1342714543184,3538.3856825928365,3888.6682340324965,3770.593950871451,3636.6303852472256,3798.6656664313105,3890.6960357006574,4111.795209814476,4139.813112835991,4338.981182527248
3210.781801026629,3275.6098380205267,3038.2930226163153,3072.8809498976752,3242.6354974779865,3282.8908625952286,3361.7870022806824,3458.2823840743285,3433.898486337507,3579.3146951458584,3933.1428908055123,3812.5060434916277,3676.139260714588,3841.3163428936386,3933.5411417013424,4160.223580940902,4189.450073564429,4391.084899300092
3244.696739304694,3308.9421069523505,3069.9462740239514,3104.9637460084705,3276.0925799577285,3319.405579688789,3401.0086918571533,3497.974930468824,3473.779979424139,3620.3265677390887,3977.6580420975033,3854.4298802562244,3715.6401467447768,3883.978152691872,3976.361369813025,4208.702924530165,4239.149767882578,4443.2280990584895
