6003.020178536262,6709.3597994424135,5977.082811522401,5620.368263546996,6239.372024742837,5985.122400647337,5768.529151857967,5913.615392177235,6139.063109818617,6066.193910734393,6151.286131074285,6413.533972747893,6879.860865441193,6907.209898047001,6928.805319721125,7176.5994036633165,6436.985262726145,6642.101539950801,7629.634693812397,7183.713714808637,7573.963349509173,8111.443923134379
6070.70010210847,6774.868906706879,6036.281165466959,5669.869990554906,6295.06351989008,6033.7755278895875,5813.667380334655,5958.26492610951,6186.157432011838,6103.523262072116,6191.723173705475,6455.328042986061,6917.427599292164,6945.019878886,6963.149731378004,7215.630811161668,6464.79648664528,6668.738321321731,7671.217104684376,7218.035933948708,7612.209820941201,8156.845744477951
6138.255964562166,6839.968672428709,6095.124256770627,5718.965866092607,6350.292480591913,6081.907094585683,5858.285491028668,6002.353460042852,6232.641306491856,6140.185003053908,6231.476869257905,6496.356669168949,6954.1282625294225,6981.960225518949,6996.62812710326,7253.698374641168,6491.823382261027,6694.600170679215,7711.747586930329,7251.431709717014,7649.453653048817,8201.120785686377
6205.669828309394,6904.643317967071,6153.5975296255265,5767.646096275275,6405.047580372485,6129.509645865978,5902.37753759157,6045.876244797155,6278.509727441058,6176.181702547887,6270.548055642295,6536.6221648157,6989.9726744296,7018.0408151437105,7029.253443588447,7290.814776640574,6518.081371394324,6719.703558584337,7751.240888520591,7283.917307796895,7685.711253402827,8244.284537669615
6272.923939672649,6968.877559010787,6211.686871018982,5815.901334470747,6459.318024176184,6176.576268185192,5945.938106686187,6088.82909967808,6323.758180418667,6211.516410248726,6308.938135413608,6576.127490567023,7024.971155230394,7053.272024175441,7061.038982554324,7326.9932287586,6543.586012549296,6744.0650069671865,7789.712310937109,7315.509276704458,7720.999402287289,8286.353076551428
6340.00073324902,7032.656630588648,6269.378619442761,5863.722683054294,6513.0935260336155,6223.10059759033,5988.962297743729,6131.208383883748,6368.382846573259,6246.192652481408,6346.649094158121,6614.876213994888,7059.134488655069,7087.664687737515,7091.998370496294,7362.247420759954,6568.352966240438,6767.7010610981,7827.177647000894,7346.224402751245,7755.335202883897,8327.343009210907
6406.882878246651,7095.966285278056,6326.659574159352,5911.101696442127,6566.364324045603,6269.076802171397,6031.44572902274,6173.010962274908,6412.380483953052,6280.214409019818,6383.683425308689,6652.872494729986,7092.473887429259,7121.230062298,7122.145518052556,7396.591471138099,6592.397958520135,6790.628248069534,7863.65312605562,7376.079666223633,7788.736031184092,8367.271413071876
6473.553277730156,7158.792805372706,6383.517004004914,5958.030378299564,6619.12122886431,6314.49958533549,6073.384515308338,6214.234217495244,6455.748435807982,6313.586097352394,6420.0441301065375,6690.121052984759,7125.000946466036,7153.979786167976,7151.494579911154,7430.0398796175305,6615.7367460539435,6812.863064740501,7899.155360515371,7405.092198004211,7821.219487981764,8406.155773493165
6539.995079446406,7221.1230092163205,6439.938654635915,6004.501183726472,6671.355518517617,6359.364170155779,6114.775271614539,6254.87608325289,6498.484603516544,6346.312549706343,6455.734694948795,6726.6271313161915,7156.727601779334,7185.925840701022,7180.059918830698,7462.60748159997,6638.385094515398,6834.421939647093,7933.7012947215535,7433.279241239721,7852.803354308207,8444.013939897679
6606.1917077161015,7282.944257491648,6495.912754024666,6050.507016519032,6723.059031021892,6403.666297191925,6155.615091296961,6294.934921172935,6540.587450578403,6378.398974904769,6490.759068626374,6762.396468139541,7187.666100280723,7217.080513557223,7207.856070956852,7494.309404239646,6660.358746555898,6855.321210268403,7967.308155205052,7460.658115801625,7883.505550063837,8480.86406325223
6672.126849256589,7344.244461094595,6551.428017289962,6096.041228659902,6774.224121727291,6447.402211513459,6195.901546486217,6334.409612409648,6582.055997277993,6409.850943604761,6525.1216282516725,6797.435274287811,7217.828962330717,7247.456364107064,7234.897711300928,7525.161024749555,6681.673394809284,6875.577101676339,7999.993410079011,7487.246181625713,7913.344094744702,8516.7245503795
6737.784555370159,7405.012075541175,6606.47365291212,6141.097613910343,6824.84367199571,6490.56865481011,6235.632667229564,6373.29949566791,6622.88975927941,6440.674367156198,6558.827162989937,6831.750195264967,7247.228947819503,7277.066190027271,7261.1996214722785,7555.177930701309,6702.344658974601,6895.205704549531,8031.774713903248,7513.060802102218,7942.337070068334,8551.614017464179
6803.1491006483775,7465.236112098832,6661.039364886858,6185.670404176402,6874.9110809637,6533.162855628453,6274.806938684993,6411.604363456623,6663.088726048059,6470.875473484378,6591.880854547782,6865.348285464243,7275.879023452802,7305.922993239016,7286.776661415672,7584.375881980967,6722.388063231898,6914.222956410454,8062.66987506726,7538.119322252356,7970.5025848417845,8585.551246398998
6868.205147148416,7524.906138163882,6715.115351521076,6229.754296169815,6924.420253452359,6575.182515789855,6313.423281593423,6449.324435407543,6702.653534530383,6500.460771586391,6624.288243734429,6898.236986223521,7303.792331435489,7334.039949915199,7311.64374024942,7612.77077481344,6741.819015779451,6932.644624215467,8092.696814033816,7562.439037445664,7997.858742517575,8618.55514148324
6932.937676424064,7584.012273256532,6768.692311034516,6273.344391875498,6973.365600847908,6616.625803892275,6351.481046407174,6486.4603671453515,6741.585058988342,6529.437097775805,6656.055214096736,6930.424099147503,7330.982161638176,7361.430379588049,7335.815787715837,7640.378607790865,6760.652790135125,6950.486288511916,8121.873525706042,7586.037165305415,8024.423611035565,8650.64468894258
6997.332019744943,7642.545192367088,6821.761439448137,6316.436227777627,7021.742035233939,6657.491337271944,6388.979995247906,6523.013221104304,6779.884779015165,6557.811460582092,6687.18797260499,6961.91774671154,7357.461919468535,7388.107718264848,7359.307731999332,7667.215449477873,6778.904507900945,6967.76332918491,8150.218044640465,7608.930822449653,8050.215194676908,8681.838920194477
7061.373876013702,7700.496116162212,6874.314430601365,6359.025762413428,7069.544963329308,6697.778176733999,6425.920293275062,6558.984444391488,6817.554572499048,6585.591151629935,6717.693029580289,6992.726351806883,7383.245101128732,7414.085493241235,7382.1344751069555,7693.297408300694,6796.5891229821,6984.490912152735,8177.748412951349,7631.137002178766,8075.251408067735,8712.156879052613
7125.049319579661,7757.856849437887,6926.343468038641,6401.10937681024,7116.770300546021,6737.485807184911,6462.3024921419765,6594.375861408326,6854.596737863043,6612.783661850854,6747.577171052404,7022.8586151772815,7408.34526945938,7439.377298961942,7404.310869425963,7718.640604367209,6813.721407911773,7000.683980078151,8204.482648422834,7652.672553839049,8099.550052312206,8741.617590946733
7188.344804184155,7814.619714441625,6977.841240325288,6442.683850228095,7163.414407523962,6776.614130988806,6498.127519038787,6629.189671872172,6891.013966138039,6639.39667416029,6776.847432732516,7052.323488447699,7432.776028842247,7463.9967587162855,7425.851699405166,7743.261142380659,6830.315940586058,7016.357240319356,8230.438718028237,7673.55416416558,8123.128791861614,8770.240029926365
7251.247170078131,7870.777582098352,7028.800938328466,6483.746368368645,7209.474074444086,6815.163449464211,6533.396661502047,6663.4284036042945,6926.80933910575,6665.438044109338,6805.511089526247,7081.13015007705,7456.551001078118,7487.957517021063,7446.771662093435,7767.17508712188,6846.387092985447,7031.52515322723,8255.634510110436,7693.798340137831,8146.0051352052005,8798.043091442269
7313.743671499535,7926.323861355338,7079.216217396275,6524.29451005091,7254.946748674043,6853.134454109892,6568.111554701611,6697.0949243348405,6961.986305001102,6690.915782531265,6833.575633018159,7109.287981788739,7479.683805083805,7511.2732161605045,7467.085348364055,7790.398439189129,6861.9490209805335,7046.201931371804,8280.08781040437,7713.421393493198,8168.196414918357,8825.045567001322
7375.821963907377,7981.25250956013,7129.0811863166,6564.326240371343,7299.830032525595,6890.528209356027,6602.27416729542,6730.192416347116,6996.548650963094,6715.838045037672,6861.04874955938,7136.806550191164,7502.188037270709,7533.957477846545,7486.807227768353,7812.9471146262185,6877.01565539536,7060.401528513688,8303.816279262137,7732.439426493556,8189.719771883587,8851.266119451173
7437.470110700215,8035.557988217779,7178.390583528986,6603.83988926722,7344.122161075962,6927.346141871414,6635.886787659374,6762.724364078125,7030.500494940393,6740.213102158264,6887.9383045936465,7163.69557673951,7524.07725263831,7556.023879251044,7505.951633952021,7834.836924870822,6891.600694990742,7074.137633962746,8326.837430563186,7750.868319998349,8210.592140578916,8876.723262248397
7498.676595102566,8089.2352928330265,7227.139393158552,6642.834170624704,7387.821749379923,6963.590024598925,6668.952010329384,6794.694533245345,7063.84627272388,6764.049329149859,6914.252324407554,7189.964924418442,7545.364946530382,7577.485935406428,7524.532750178491,7856.0835581912725,6905.717596760518,7087.423669351054,8349.16861417493,7768.723723094768,8230.830234758334,8901.435338628384
7559.430339079356,8142.279925213852,7275.323213564684,6681.308157023314,7430.927829972008,6999.261964536108,6701.472721984641,6826.1069657094085,7096.590706578998,6787.355192915211,6939.998976417129,7215.624575119484,7566.06453867863,7598.357085189349,7542.564596702752,7876.702561921857,6919.379573702492,7100.272784425811,8370.826996839265,7786.021038922274,8250.450533967052,8925.420503511961
7619.720679833234,8194.68788944717,7322.938063804754,6719.261258453815,7473.439839167449,7034.364387873013,6733.452087901942,6856.965957496648,7128.738797466656,6810.139233993834,6965.186553338515,7240.684611627941,7586.189357359677,7618.650676847134,7560.061020729207,7896.709328121354,6932.599588327554,7112.697854167782,8391.829547042085,7802.775421226648,8269.469274432666,8948.69670689786
7679.537385687822,8246.455683699447,7369.9804123645445,6756.693189875046,7515.357597501596,7068.900026823776,6764.893538530696,6887.2760427669955,7160.295803604888,6832.410053488591,6989.82345883176,7265.155197242773,7605.752626014409,7638.379953502048,7577.035685612294,7916.119078974312,6945.390348577877,7124.711476746128,8412.193020714469,7819.001764146848,8287.902438631547,8971.28167882575
7738.870659846758,8297.580300213325,7416.4471687135265,6793.604146282743,7556.681330360944,7102.871905471416,6795.800755451026,6917.041983763711,7191.267235394587,6854.176298592103,7013.9181907112,7289.0465590355525,7624.767450242952,7657.558039554686,7593.502060572232,7934.946853497397,6957.764304853968,7136.325972180958,8431.933948541928,7834.714696621002,8305.76574603646,8993.192915759679
7797.711134318164,8348.059195763393,7462.335674549717,6829.99441907252,7597.4116244458455,7136.283326412139,6826.17765906673,6946.268755939887,7221.658828322761,6875.446651290903,7037.479324954662,7312.368973770777,7643.246806017323,7676.197928968287,7609.4734144817485,7953.207495300101,6969.733647633879,7147.5533816591305,8451.06862420959,7849.928576479453,8323.0746468754,9014.447669030285
7856.049899016742,8397.890292586151,7507.64370865481,6865.864753829877,7637.549417927226,7169.137856721891,6856.02839405263,6974.961531622579,7251.476527988623,6896.229814849099,7060.515502003931,7335.132749109,7661.203528320693,7694.31247461881,7624.9628078487,7970.9156443271695,6981.310305526101,7158.405467477435,8469.613094382903,7864.657485598099,8339.844315858221,9035.062933348923
7913.8784742552425,8447.071968439204,7552.369449811921,6901.216158124629,7677.095994603454,7201.439315242791,6885.3573181616575,7003.125667895878,7280.726477732251,6916.534502893791,7083.035414833557,7357.348211181254,7678.650301379665,7711.914378642885,7639.983085645861,7988.085725716055,6992.505944568784,7168.893713506557,8487.583148429036,7878.915227357982,8356.089646680979,9055.0554375845
7971.188816364685,8495.603041830433,7596.511485784129,6936.049928224055,7716.052974038554,7233.1917581713815,6914.168987448245,7030.766699236543,7309.415001737247,6936.3694276056785,7105.047795662074,7379.025687809961,7695.599649567708,7729.01618344905,7654.546873149653,8004.73194144632,7003.331967468708,7179.029326229458,8504.994313450607,7892.715322984738,8371.825246891405,9074.441636992702
8027.9733189540475,8543.482768950837,7640.068802495887,6970.367635101376,7754.422294605631,7264.399467424565,6942.468146026389,7057.890310641869,7337.548590308817,6955.743289584556,7126.561399819531,7400.17549613619,7712.06392913269,7745.630263958074,7668.666570903159,8020.8682645213175,7013.799513790398,7188.823236252072,8521.861845401267,7906.071009750289,8387.065436217597,9093.23770573365
8084.224808276451,8590.710805404487,7683.040765396783,7004.171115979756,7792.20620117664,7295.066935954151,6970.259711419434,7084.50233813418,7365.1338883538465,6974.664768232634,7147.584998202001,7420.80793147611,7728.055322104745,7761.768819364357,7682.354350126015,8036.508431512164,7023.919460555704,7198.286100205032,8538.200723780474,7918.995239660576,8401.824243077821,9111.459530858814
8139.936539457515,8637.287222925554,7725.427115338476,7037.462473622736,7829.40723662458,7325.198857033794,6997.54876503433,7110.608750044922,7392.17767863414,6993.142512311233,7168.127364770831,7440.93325461532,7743.585825470724,7777.443868011255,7695.6221501196205,8051.665936540487,7033.70242331826,7207.428303059367,8554.025646857503,7931.500678780106,8416.115402698259,9129.122707318786
8195.10222576073,8683.212475910388,7767.227956855006,7070.244045682436,7866.028225384856,7354.800109686312,7024.340538022476,7136.21563615629,7418.686868783696,7011.185131948546,7188.197265929138,7460.561679342363,7758.667253132238,7792.66723933496,7708.481675800949,8066.354028311582,7043.158757694386,7216.259960841906,8569.351028026183,7943.599707170191,8429.952355940688,9146.242533874687
8249.71598154665,8728.48741327401,7808.443743530599,7102.518402192594,7902.072254216388,7383.875748631226,7050.64040217894,7161.329203456618,7444.668478320818,7028.801189015656,7207.8034507813045,7479.7033640027585,7773.311224821596,7807.450571601313,7720.944395295921,8080.585705356216,7052.29856117034,7224.7909235737025,8584.19099251222,7955.304419403163,8443.348248755627,9162.834009847731
8303.772350033303,8773.113259032394,7849.075262448944,7134.288360158911,7937.542678972962,7412.430990263429,7076.453856724014,7185.955750977896,7470.129628231834,7045.999190946706,7226.954641577269,7498.368402771427,7787.529163968997,7821.805306637421,7733.021538516297,8094.373712279828,7061.1316754016425,7233.030778355973,8598.559375179082,7966.626625521631,8456.31593249134,9178.911832636473
8357.266292056675,8817.091590649055,7889.123650390848,7165.5569199651045,7972.443103922309,7440.471202891127,7101.78651929007,7210.10166535312,7495.077526188839,7062.787582968849,7245.659525621925,7516.566812200816,7801.332290729297,7835.742684934265,7744.72409687634,8107.7305389510475,7069.667688874755,7240.988853431241,8612.469718969201,7977.5778525325795,8468.867964649668,9194.490396052075
8410.193197444274,8860.424314620499,7928.590345887513,7196.327302316557,8006.777356184548,7468.0018937913555,7126.644114049275,7233.77342434053,7519.519456788574,7079.174741309651,7263.926746335317,7534.308526959147,7814.731623625668,7849.273744919479,7756.062822619404,8120.6684179527765,7077.915939625295,7248.674221638521,8625.935274018811,7988.169346314821,8481.016609951294,9209.583789325756
8462.548843242159,8903.113670960152,7967.477094528078,7226.602919310271,8040.5494863880385,7495.028699257617,7151.032462416698,7256.977556468829,7543.462769388194,7095.16896713335,7281.764894789283,7551.603391118211,7827.73797479217,7862.409318515058,7767.048228414482,8133.199322704502,7085.885518426878,7256.09570418978,8638.968997409376,7998.412073924814,8492.773841934904,9224.20579676127
8514.329422975321,8945.16222891856,8005.785932434107,7256.387365682745,8073.7637548879975,7521.557373336449,7174.95747295364,7279.720658619632,7566.914866887994,7110.778484642446,7299.182504270584,7568.4611514594235,7840.361947803174,7875.160029589664,7777.690588766158,8145.334968313787,7093.585272127302,7263.261875092961,8651.583553424649,8008.316726257545,8504.151345013332,9238.369897985438
8565.53152349936,8986.57284508779,8043.5192006458565,7285.684410275049,8106.424620312084,7547.593777114714,7198.425131395665,7302.009374993968,7589.88319677359,7126.011428386741,7316.188042194104,7584.891449084771,7852.613936542548,7887.536293229383,7787.999940529669,8157.086810802682,7101.023807207483,7270.181065252527,8663.791314387894,8017.893720631611,8515.160516935253,9252.0892686872
8616.152122539272,9027.348675358542,8080.679479829526,7314.4979843590045,8138.536726895929,7573.143869801319,7221.441492758117,7323.850390574169,7612.375241689897,7140.875844133452,7332.78990434326,7600.903815227506,7864.504123916281,7899.548313278628,7797.9860838397035,8168.466046910329,7108.209493517466,7276.861367010452,8675.60436199487,8027.153204931912,8525.812471556055,9265.37678195232
8666.188575508902,9067.493151429631,8117.269627906839,7342.832173955629,8170.104894970666,7598.213696683914,7244.01267029006,7345.250422235378,7634.398507507673,7155.379683019994,7348.996408810679,7616.50766551927,7876.042481356201,7911.2060829638685,7807.658584279745,8179.483616188191,7115.150468162659,7283.310638632351,8687.034489082836,8036.105060281507,8536.118041967871,9278.24501003228
8715.638623341505,9107.009973596449,8153.292746623234,7370.691213154823,8201.134106068825,7622.809382903041,7266.144830187766,7366.216210450431,7655.960516610304,7169.53079782721,7364.8157923104945,7631.712294490864,7887.238768600309,7922.519384563406,7817.026774608301,8190.150201616654,7121.854639539929,7289.536508912574,8698.09320175511,8044.758905048271,8546.087783875217,9290.706226439135
8764.500374210565,9145.903092556848,8188.752176851482,7398.079472250212,8231.629494427916,7646.937120266804,7287.844179222675,7386.754511613908,7677.068798938171,7183.336938800074,7380.256204961409,7646.52687147464,7898.102533851617,7933.497788569521,7826.099756687919,8200.476230783534,7128.329691475242,7295.546381861865,8708.79172191086,8053.124098790324,8555.731979180342,9302.772408501996
8812.772289808334,9184.176697791609,8223.65148360547,7425.001443271155,8261.596338243293,7670.6031628987475,7309.116961740479,7406.872092782459,7697.7308839212565,7196.805751599512,7395.325701001821,7660.960438370241,7908.643114292022,7944.150655525831,7834.886404180376,8210.471878713255,7134.583087478952,7301.347441443858,8719.14099005015,8061.209746357777,8565.060639854772,9314.455240253956
8860.453186706833,9221.835216698919,8257.994442747718,7451.461733127613,8291.040048979903,7693.813814266621,7329.969447044237,7426.575720183229,7717.954292533075,7209.944774622595,7410.032237722416,7675.021902807033,7918.869636921932,7954.487136240763,7843.395365215099,8220.147069755023,7140.62207503677,7306.946656348642,8729.151668512872,8069.02470212703,8574.083511987763,9325.76611563058
8907.542227436028,9258.883282677602,8291.785042330506,7477.465076854968,8319.96616452955,7716.575423379396,7350.40792733729,7445.872155337607,7737.746529872858,7222.761435202815,7424.3836777699535,7688.720034197047,7928.791019686765,7964.5161724224145,7851.635065080123,8229.511479740771,7146.453690013721,7312.350784807462,8738.83414484621,8076.577574334352,8582.810080008643,9336.71614191969
8954.038905897145,9295.325736270826,8325.027458431865,7503.016284892146,8348.38032716851,7738.894372844434,7370.438705816294,7464.7681488854405,7757.115079098012,7235.2630463987325,7438.387777593342,7702.063467409911,7938.415976300363,7974.24649913941,7859.613709271994,8238.57453949084,7152.0847610953715,7317.566379410024,8748.198535453053,8083.87672980537,8591.249571041571,9347.316143484017
8999.943043280118,9331.167610457018,8357.726046872043,7528.12027510943,8376.288284286298,7760.777075182834,7390.068095001174,7483.270433946595,7776.067393698721,7247.456807825408,7452.05218870578,7715.060694758264,7947.753000695162,7983.686645585203,7867.339286865875,8247.345437535598,7157.521914251904,7322.5997919632855,8757.254689483274,8090.930298261458,8599.41095939491,9357.576665695464
9045.254778499884,9366.414119052708,8389.885336127152,7552.782046280451,8403.695877527376,7782.229962241151,7409.302405828517,7501.385719884304,7794.610892617118,7259.3498031863055,7465.38445322533,7727.720066673048,7956.81040247891,7992.844937250343,7874.819573740953,8255.833123076633,7162.7715772125375,7327.457178079991,8766.01219289786,8097.7461771391845,8607.302971169784,9367.507979064867
9089.974558112888,9401.070645444157,8421.510019028174,7577.006674812068,8430.6090339272,7803.259481264868,7428.14794614385,7519.120689928855,7812.75295414072,7270.948998320886,7478.392002250457,7740.0497882503405,7965.596277347584,8001.729498287261,7882.062135906119,8264.046309885334,7167.8399839779,7332.144502446741,8774.480372667058,8104.332036249061,8614.934088941562,9377.120083540005
9134.103119956682,9435.142731531261,8452.604935705942,7600.79930829827,8457.033754550786,7823.872086008232,7446.611010953442,7536.481990641756,7830.5009102928225,7282.261240407151,7491.082153822235,7752.057919610208,7974.11852523615,8010.348253158077,7889.074333327682,8271.993479668708,7172.733179411127,7336.667543123096,8782.668301145319,8110.69532263799,8622.31255652076,9386.42271305547
9177.641506339427,9468.636067401167,8483.175067101292,7624.165155428202,8482.976109271778,7844.074232180723,7464.697880874897,7553.476231723138,7847.862043328116,7293.293257117194,7503.462110562434,7763.752373915349,7982.384845410879,8018.708929595565,7895.8633234567005,8279.682885587396,7177.4570236237305,7341.031896488877,8790.584800634695,8116.84326528394,8629.446383768653,9395.425339689713
9220.591033451452,9501.556479220057,8513.2255232642,7647.109480842738,8508.44222729442,7863.872370609075,7482.414813699569,7570.109980059951,7864.8435772665725,7304.051655989877,7515.538959276091,7775.140916978462,7990.402744301863,8026.819061078767,7902.436064891652,8287.122556427445,7182.017195941391,7345.242981910032,8798.238447917169,8122.782879969877,8636.343351454498,9404.137178915087
9262.953284029938,9533.909920310356,8542.761540979393,7669.63759895449,8533.438289814325,7883.272941657626,7499.768042601419,7586.389755973181,7881.452677219881,7314.542924012301,7527.31966950499,7786.23116676834,7998.179536673253,8034.685989180483,7908.799321321323,8294.320300402152,7186.419200934735,7349.306046378941,8805.637578283704,8128.520974092482,8643.01101613868,9412.5671941848
9304.730092200174,9565.70246038989,8571.78847128664,7691.754865066025,8557.970521905441,7902.282371278539,7516.763769148637,7602.322028985855,7897.696444366306,7324.7734273998285,7538.811091882551,7797.030593138346,8005.722348098805,8042.316866916046,7914.959665316666,8301.283709050436,7190.668371186206,7353.226169104097,8812.790291947707,8134.064151558265,8649.456715073962,9420.724101534863
9345.923589924172,9596.940276143752,8600.311766525127,7713.466671126855,8582.045186218746,7920.9070628436,7533.408161084438,7617.913214624501,7913.581912080735,7334.749411560475,7550.019957680496,7807.546517849995,8013.038117192431,8049.718661423549,7920.923482179071,8308.020161555776,7194.769872374593,7357.008266042536,8819.704457238506,8139.418817384541,8655.68757111471,9428.61637466925
9386.536085361957,9627.629640921585,8628.33697362162,7734.7784391820205,8605.668574388144,7939.153395942107,7549.707346906738,7633.169671265341,7929.116042026075,7344.477001320443,7560.952878785743,7817.786112747064,8020.133600111632,8056.898156863754,7926.696973919155,8314.536828813034,7198.728707539097,7360.657094372082,8826.387716020921,8144.5911826467345,8661.710497614393,9436.252249879693
9426.570159683648,9657.776916099088,8655.86972778296,7755.695615552399,8628.847002394596,7957.027719072874,7565.667413052572,7648.097695902421,7944.30572163099,7353.962200598335,7571.616348620531,7827.756406766099,8027.0153734624655,8063.861957875812,7932.286163181423,8320.84067756299,7202.549721468968,7364.177256884874,8832.847488527104,8149.587269196489,8667.532203310628,9443.639731001069
9466.028607848137,9687.388552905293,8682.915741783716,7776.223665365764,8651.586802587892,7974.536346972196,7581.294400143052,7662.703520061201,7959.157760591263,7363.210894069694,7582.0167338306765,7837.4642802625085,8033.689836401403,8070.616492452629,7937.696897169684,8326.938474755283,7206.2376044640805,7367.573206321675,8839.090978241265,8154.412914474784,8673.159197186567,9450.786594395253
9504.914439611191,9716.471060021026,8709.480799907085,7796.368067233911,8673.894318842602,7991.685556551907,7596.594299422588,7676.993312061578,7973.678888964085,7372.228845387614,7592.160286304483,7846.9164705809035,8040.163214837108,8077.168015298418,7942.934851613341,8332.836791755806,7209.796897462749,7370.849249641061,8845.125176754975,8159.0737760692355,8678.597793300574,9457.700393935225
9543.230869551307,9745.031013496402,8735.57074870125,7816.134308164773,8695.775901306577,8008.481581984238,7611.573050743682,7690.97317038207,7987.875756159694,7381.02170219095,7602.053136859966,7856.11956707617,8046.441564424807,8083.522611156115,7948.005534711373,8338.542008594039,7213.231995176362,7374.009552257459,8850.956868652926,8163.575335913779,8683.85411557736,9464.388465999424
9580.981303653587,9773.075045320798,8761.191490508034,7835.527878836901,8717.237898924563,8024.930613515092,7626.236538134681,7704.649123028403,8001.7549198152465,7389.594993644722,7611.701296266852,7865.080014941756,8052.530773990691,8089.686197973188,7952.914291044575,8344.060318299948,7216.547150638135,7377.0581419307255,8856.59263634731,8167.922905781599,8688.934102559862,9470.857934387795
9618.169337793384,9800.609831678948,8786.348976155807,7854.554268731281,8738.286654406296,8041.038791074559,7640.5905895741325,7718.02712541914,8015.322861812366,7397.954133550545,7621.110654742579,7873.804111448744,8058.4365688321595,8095.664530385697,7957.666305506587,8349.397731142402,7219.746479084506,7379.998912988462,8862.03886491281,8172.121631752273,8693.843512099596,9477.115715374724
9654.798751076407,9827.642091407526,8811.04919747766,7873.218961782681,8758.928500132923,8056.812204830494,7654.640971685703,7731.1130579981445,8028.585969051974,7406.104417520348,7630.286985270409,7882.29802208551,8064.1645141796525,8101.463203028722,7962.266607166272,8354.560078897022,7222.8339618644295,7382.835630219566,8867.301746895248,8176.1764973460795,8698.587925999975,9483.168522504318
9690.87348159877,9854.178573174959,8835.298186840158,7891.527432336639,8779.16975290206,8072.256888413423,7668.3933908305735,7743.912725427058,8041.550540371049,7414.051027598387,7639.235942786463,7890.567785960184,8069.72001853917,8107.087653863136,7966.720073112964,8359.553019096591,7225.8134502999765,7385.571932776365,8872.387287030075,8180.092329135008,8703.172754597572,9489.022871535608
9726.397616039147,9880.22605163225,8859.101998527478,7909.485140956252,8799.016709629486,8087.378820607523,7681.853487859372,7756.431856920357,8054.222784049923,7421.799026055209,7647.963066072658,7898.619237347076,8075.108337045507,8112.543167634762,7971.0314323056855,8364.382039220622,7228.688669381458,7388.211337930877,8877.30130702853,8183.873800651084,8707.603241279463,9494.685085258267
9761.375447597116,9905.7913211925,8882.466711934894,7927.097530895813,8818.475642317238,8102.183918294131,7695.0268394648065,7768.6760947995845,8066.608816226051,7429.353372056348,7656.473772428892,7906.458173568697,8080.334574263914,8117.834879189907,7975.205269309068,8369.05246090944,7231.463221515372,7390.757244282111,8882.049450155631,8187.525436695188,8711.884466932861,9500.161298292045
9795.811331786776,9930.881188861644,8905.398423028986,7944.370024887918,8837.552797945955,8116.678039220804,7707.918953572433,7780.651013783617,8078.7146614403555,7436.718910726853,7664.773369558308,7914.090191347984,8085.403689587005,8122.967776865757,7979.246028020398,8373.569444086446,7234.140590191153,7393.2129362886135,8886.637185891737,8191.051617332129,8716.021354322085,9505.457461778897
9829.709810161501,9955.502467769767,8927.903238082552,7961.308020504897,8856.2543898231,8130.866974785765,7720.535270682641,7792.362099624181,8090.546249722738,7443.900377371343,7672.867051097211,7921.52077108587,8090.320499292133,8127.946705835653,7983.1580153877685,8377.937991036593,7236.724143485413,7395.581587709614,8891.06981446527,8194.456582211566,8720.018672405815,9510.579348068602
9863.075536929053,9979.661970681987,8949.987270438192,7977.916887701796,8874.58659168764,8144.756453513834,7732.88115997341,7803.814759034434,8102.109412229245,7450.902399985767,7680.759896575833,7928.755262341467,8095.089680676017,8132.7763714444345,7986.945405010357,8382.162950510912,7239.217136828637,7397.86626392746,8895.352471345786,8197.744434706112,8723.881040553933,9515.5325553938
9895.913285700462,10003.366506833265,8971.656632410848,7994.20196617405,8892.555538628518,8158.352134089668,7744.961920536447,7815.014315897783,8113.4098915915765,7457.729499446705,7688.456878147626,7935.798885615841,8099.71577113706,8137.461342532643,7990.612240697031,8386.249021689966,7241.622718042458,7400.0699262537655,8899.490131648903,8200.91914527048,8727.612932706823,9520.322512422223
9928.227940935325,10026.622875301353,8992.91743447215,8010.168562211878,8910.16732842382,8171.659609102516,7756.782778215371,7825.966013419307,8124.453333197381,7464.386092862314,7695.962852004025,7942.656738401721,8104.203175441094,8142.00605467989,7994.162440015807,8390.200758105795,7243.943929247014,7402.195434993913,8903.487614457266,8203.984555706742,8731.218681450266,9524.954481935874
9960.024488245443,10049.4378604347,9013.775775874718,8025.82194551267,8927.428010065887,8184.684398618978,7768.3488866609205,7836.675011729508,8135.245287570248,7470.876494214593,7703.282566573692,7949.333786968737,8108.556171302908,8146.414813518271,7997.599797762699,8394.02257159561,7246.18371034657,7404.245552612769,8907.349587152548,8206.94438285839,8734.702482010223,9529.433567027267
9991.308010218703,10071.818226869305,9034.237744333934,8041.167347401104,8944.343586066785,8197.431953797157,7779.665324917773,7847.146382435848,8145.791208105098,7477.204914981185,7710.420658655928,7955.834874359069,8112.7789083106,8150.691797902085,8000.927989309713,8397.718736085495,7248.344902330676,7406.222946829846,8911.080569713753,8209.802222221406,8738.068396166582,9533.764713858158
