221.32092084946356,232.64728747661746,234.58174173932855,226.1940043951472,224.67957816073158,228.3616808843779,235.06564743630975,231.00232723655876,228.32666798035368,227.12606735604797,220.0002215312463,226.29104862763927
230.8381843619755,242.57373885452125,244.6273766879737,235.899699740733,234.38381323939663,238.20435586884787,245.21353652722536,240.9126115703706,238.29714834360664,236.9943560892945,229.63295965877052,236.20956397846385
240.73645950912143,252.89432631971235,255.07510919281466,245.99462096962878,244.47933012005618,248.44475102409206,255.77290413639295,251.22339257731622,248.6748517806295,247.26724367732606,239.66405366655425,246.53864780813228
251.02886980292593,263.62251531706363,265.9389461804609,256.4923457314791,254.97980040188,259.0969604552506,266.75845370186795,261.94906363408114,259.47425536472804,257.9595087812754,250.10820194739148,257.2934565336873
261.72880641139847,274.772044080795,277.2332027641835,267.4067501286347,265.8991904710528,270.1754060526121,278.1852414977089,273.1043798123587,270.7101616957451,269.0863108842681,260.98048765735615,268.48954334880233
272.84991709731236,286.35691246894487,288.9724926501719,278.7519967633426,277.25175136966794,281.6948297634645,290.06866988552343,284.7044549456333,282.39768910519695,280.6631860713747,272.2963748453643,280.1428538687566
284.4060935111939,298.391369052365,301.17171727427274,290.5425279444467,289.05200713692545,293.6702845659477,302.4244787615935,296.7647515909237,294.552259908072,292.70604100240035,284.07170345595955,292.26972022021766
296.4114576015616,310.8898963234296,313.84605289257934,302.793055119387,301.31474086830787,306.11712286914445,315.26873512365484,309.301075439739,307.1895866096318,305.2311451615041,296.32268204168633,304.8868533310715
308.88034267668775,323.8671933899714,327.0109356260932,315.51853650582837,314.0549787169953,319.05098337837615,328.61782050982646,322.32957045697754,320.3256557933915,318.25512145966803,309.0658775900858,318.0113332667537
321.82727499170846,337.33815694125394,340.6820442262128,328.7341654938761,327.28797173327507,332.4877758161972,342.48841636206737,335.86670333920085,333.9767096422106,331.79493487760317,322.3182044920482,331.6605974634143
335.2669537617834,351.31785973867676,354.87528116517564,342.45535054718056,341.02917531680316,346.44366335871246,356.897487443467,349.92924728306616,348.159225021152,345.86787859879166,336.09691300576173,345.852426708401
349.2142257997307,365.82152663970635,369.6067501688197,356.6976939504609,355.29422619824516,360.93504255358584,371.8622618053841,364.534270687568,362.88989027409326,360.49155781919103,350.4195710234852,360.6049287108098
363.68405917027275,380.8645081275814,384.89273208549287,371.4769676043653,370.0989166746057,375.9785213161774,387.40020829066447,379.69911782313403,378.1855783762177,375.6838714399287,365.3040465118267,375.9365191038294
378.69151447502605,396.46225152346443,400.7496578348496,386.80908663904154,385.459166819,391.59089336306937,403.5290165457212,395.44138855788395,394.06331746097976,391.4629910455773,380.76848805919786,391.86589979675864
394.251714865701,412.6302685964425,417.19407856457696,402.71008016720737,401.39099269380046,407.7891104184006,420.26656346838195,411.77891532755336,410.54025729102653,407.8473371233383,396.83130035230886,408.4120340190581
410.3798085345277,429.3841011389294,434.2426327697531,419.1960592319466,417.9104724946363,424.590251525332,437.63088594237536,428.72973754115367,427.6336369371582,424.85555231771013,413.5111169098999,425.5941201668593
427.0909323735396,446.7392833926554,451.9120112441867,436.28318183727123,435.0337094512282,442.0114892923675,455.6401464587329,446.3120730231298,445.3607436653223,442.50647178853274,430.8267706135047,443.43155893055683
444.40017342748155,464.7113014869839,470.21891743750973,453.9876154112777,452.77679162629573,460.07005287277264,474.312598191865,464.5442865450083,463.73887106532663,460.81909043429704,448.7972638993786,461.9439183539873
462.322523390138,483.315549799421,489.18002587172487,472.325495242191,471.1557484776595,478.7831884502707,493.6665429466219,483.4448551654332,482.78527420321063,479.8125263635971,467.4417282030421,481.1508993383043
480.87283232213497,502.5672849227753,508.8119369899544,491.31287953044784,490.186504456138,498.16811539315813,513.7202890343356,503.03233044535114,502.5171193308507,499.5059814442668,486.7793858242319,501.0722925732663
500.06575963029206,522.4815752472232,529.1311287414992,510.96570281236643,509.8848292781647,518.2419796360923,534.492101995536,523.3252973037993,522.9514321170823,519.9186981494175,506.8295089660133,521.7279328948168
519.9157235548469,543.0732486408936,550.1539047304693,531.2997264160717,530.2662845293057,539.0218037543727,556.0001600360723,544.3423306694356,544.1050406806846,541.0699127777955,527.6113702785611,543.1376544453992
540.4368422984495,564.3568367888242,571.896340013252,552.3304833387389,551.3461676267829,560.5244335320642,578.2624929540839,566.1019443771572,565.9945171498357,562.9788049558985,549.1441920484089,565.3212302547121
561.6428771914709,586.3465166021316,594.374221928745,574.0732227715234,573.1394524170857,582.7664809744199,601.2969261852496,588.6225416738524,588.6361147064548,585.6644432963589,571.4470925457885,588.2983227737741
583.5471734078625,609.0560486154947,617.6029891514454,596.5428479236248,595.6607266956236,605.7642646425219,625.1210218721229,611.9223613692491,612.0456978744196,609.1457279104834,594.5390296542998,612.0884192329179
606.1625939416567,632.4987135556785,641.5976672211494,619.7538552492165,618.9241266379076,629.5337456672963,649.7520139076792,636.0194164431558,636.2386753106675,633.441327878361,618.4387344522793,636.7107695722282
629.5014537310926,656.6872447994681,666.3728010917685,643.7202668450041,642.9432684787367,654.0904610262395,675.2067384066056,660.9314354728344,661.2299258296731,658.5696159579811,643.1646467481859,662.1843172407695
653.5754516962976,681.6337597943474,691.9423841146966,668.4555632945884,667.7311785514665,679.4494537750297,701.5015622953545,686.6757953743436,687.0337222734631,684.5485990927893,668.7348481014968,688.527623143233
678.3956015504982,707.3496889954139,718.3197875268638,693.9726159175151,693.3002189899697,705.6252002856007,728.652308570961,713.2694512511132,713.6636594817849,711.3958456483322,695.1669842083301,715.7587934835278
703.9721570626098,733.8457029977039,745.5176829117516,720.2836036237953,719.6620124935475,732.6315352194949,756.6741781916478,740.7288661668726,741.1325538191027,739.1284087232723,722.4781886216497,743.8953981398938
730.3145404535746,761.1316381159609,773.5479653333238,747.3999460756588,746.8273659250881,760.4815746273152,785.5816697027165,769.0699348495257,769.4523814834284,767.762748353731,750.685003660115,772.9543845273005
757.4312663567799,789.216421244353,802.4216746401311,775.3322256751676,774.8061910160768,789.1876335917992,815.3884957895606,798.3079040917689,798.6341830075384,797.3146458877078,779.8032966030714,802.9519978929626
785.3298673807059,818.1079932470502,832.1489152289229,804.0901052314235,803.6074245847923,818.7611456824575,846.1074979892619,828.4572929749602,828.6879787903425,827.7991191121835,809.8481707388607,833.9036843268518
814.0168194617614,847.8132327868713,862.7387734038975,833.6822550318968,833.2389489449872,849.2125797422633,877.7505595628385,859.5318114630801,859.6226819050427,859.2303342433695,840.8338774532751,865.8240010442389
843.4974669105604,878.3378801894564,894.1992363531948,864.116267762342,863.7075119947979,880.5513557888518,910.328516128258,891.5442721537117,891.4460110383864,891.6215162955026,872.7737276149542,898.7265213413863
873.7759481619066,909.6864620755359,926.5371103890911,895.3985807692984,895.0186466992444,912.7857596484191,943.8510666343476,924.5065041871634,924.164404021312,924.984856055763,905.6799929138889,932.62374060143
904.8551233289365,941.8622174535068,959.7579386782469,927.5343974414766,927.1765927114604,945.92285898502,978.3266857619715,958.4292664427015,957.7829267202159,959.3314168845712,939.5638139831002,967.5269712245358
936.7365040157983,974.8670253456362,993.8659211548106,960.5276094481698,960.184220036361,979.9684184513305,1013.7625308514775,993.3221557740135,992.3051994043295,994.6710408441018,974.4351055011074,1003.4462515332527
969.420186081674,1008.7013355568927,1028.8638366068012,994.3807245217583,994.0429544936371,1014.9268173649941,1050.16435436339,1029.1935187252388,1027.7333185184002,1031.0122546120233,1010.302461050363,1040.3902446214477
1002.9047853453687,1043.3641024713347,1064.7529665737616,1029.0947821773898,1028.752706117791,1050.8009688970985,1087.5364156655532,1066.0503635900443,1064.067757414581,1068.3621752650658,1047.1730580167844,1078.3661414879052
1037.1873779432883,1078.8527227237137,1101.5330222441971,1064.6692886568478,1064.3118014178615,1087.5922417659115,1125.8813968299414,1103.8982722381409,1101.3072956399374,1106.7264177534337,1085.0525635009167,1117.3795614109124
1072.2634451950178,1115.1629774938783,1139.2020753056618,1101.102159896541,1100.7169202679925,1125.300385010423,1165.200323220436,1142.741313453321,1139.448971239375,1146.109004546194,1123.9450421663716,1157.434460062626
1108.1268239386939,1152.2889804114177,1177.7564935069806,1138.3896565285004,1137.9630380916756,1163.923456904012,1205.4924803214774,1182.5819587448643,1178.4879970373404,1186.5122771659242,1163.8528675690638,1198.5330370962554
1144.7696631184745,1190.2231300930266,1217.1908815958154,1176.526322894708,1176.043374060548,1203.4577589015446,1246.7553429109735,1223.4210013725594,1218.4177100724937,1227.9368119144099,1204.7766368152354,1240.6756460189567
1182.1823871894949,1228.9560713067815,1257.4980284432038,1215.5049130166158,1214.9493457582166,1243.8977751578814,1288.9845038642559,1265.257478954059,1259.2295167482928,1270.3813396134544,1246.715089463911,1283.860717195943
1220.3536671837564,1268.4766623679027,1298.6688602859092,1255.316396746135,1254.6705311586895,1285.236118323385,1332.1736141878014,1308.0886015285955,1300.9128481178866,1313.8426702116321,1289.6650316586517,1328.0846749281986
1259.2703990617629,1308.7719503630565,1340.6924022051146,1295.9498890323018,1295.1946391981344,1327.4634824016282,1376.3143262151857,1351.9096841315481,1343.4551349211574,1358.3156234657217,1333.6212667578584,1373.3418669229013
1298.9176913277965,1349.8271549891986,1383.5557474933057,1337.3926305080613,1336.5074885972354,1370.5686033925915,1421.3962448261927,1396.7140856677527,1386.8417760981824,1403.7929665650665,1378.576531424829,1419.6245008087515
1339.2788620908996,1391.6256618359794,1427.2440358839144,1379.629966036065,1378.5929960654348,1414.5382288423614,1467.4068916048084,1442.4931548171498,1431.0561254395036,1450.265359419349,1424.5214422385568,1466.922588759686
1380.3354448136674,1434.1490231164084,1471.7404410116292,1422.6453349004119,1421.4331742364934,1459.357095713662,1514.3316725003224,1489.2361836888867,1476.079487762142,1497.721308567442,1471.4444492332912,1515.2239010027956
1422.0672041869998,1477.3769710534984,1517.0261678268503,1466.420272065985,1465.0081399105336,1505.0079189737048,1562.153858326228,1536.93037014463,1521.8911248379054,1546.1471301143022,1519.33179935508,1564.5139293219486
1464.4521620777332,1521.28743995077,1563.0804603277961,1510.9344154958058,1509.2961327066428,1551.4713901238918,1610.8545747786027,1585.5607881443195,1568.4682747067784,1595.5269227441624,1568.1675101931046,1614.77586084225
1507.4666338542593,1565.8565982027599,1609.880619985583,1556.1655253610338,1554.2735445590317,1598.7261862770447,1660.4128046247524,1635.1103699592404,1615.7861761152649,1645.8425514428757,1617.9333546754845,1665.990564075054
1551.0852746826413,1611.0588910204183,1657.4020351177512,1602.089516783695,1599.91496017324,1646.748990451357,1710.8054000874454,1685.559897182345,1663.8181329692145,1697.0736425403093,1668.608857961987,1718.1365866554759
1595.2811355190486,1656.8670939946512,1705.6182216615307,1648.6804993081687,1646.193210059422,1695.5145232001237,1762.007107563319,1736.8880028519307,1712.5355625505545,1749.1975905602321,1720.1713035641617,1771.1901655626182
1640.0257312190154,1703.2523749875902,1754.5008751980367,1695.9108307671324,1693.0794283638566,1744.9955860006003,1813.9906051715268,1789.0711850816379,1761.9080088533246,1802.1895772756498,1772.5957568330198,1825.1252503144933
1685.2891164160872,1750.18436878324,1804.0199310936737,1743.7511690287627,1740.5431289858689,1795.163115963489,1866.7265511751516,1842.083832319529,1811.9032909486596,1856.022603294442,1825.8550975528542,1879.9135394346645
1731.0399714569376,1797.6312604019522,1854.143640294709,1792.1705664727285,1788.5522891684625,1845.9862518483365,1920.1836467303378,1895.8982606930024,1862.4875614520477,1910.6675344510022,1879.9200665177675,1935.5245303228037
1777.2456972251189,1845.559876935074,1904.8386533307007,1841.1365497939842,1837.0734424271684,1897.432407551873,1974.3287053162967,1950.4847625592797,1913.6254075277302,1966.0931532675606,1934.7593251193766,1991.925582191898
1823.872518253252,1893.9357885890195,1956.0701148736457,1890.6151942707525,1886.0717814759528,1949.4673657917347,2029.1267411421168,2005.811667286986,1965.279963972881,2022.2662328077824,1990.3395278571895,2049.081990163888
1870.885593772374,1942.7234180781618,2007.80176732096,1940.5712248311936,1935.5112684126589,2002.055374979378,2084.541064423421,2061.8454151511855,2017.4130318551802,2079.1516189281733,2046.62540812503,2106.957083002462
1918.2491339111912,1991.8861560804946,2059.996062864774,1990.968160662594,1985.354754723251,2055.1592570774983,2140.5333899445823,2118.5506411469423,2069.9852075668723,2136.712324463434,2103.5798733635525,2165.5123205670775
1965.926524819803,2041.3864848514693,2112.6142869897853,2041.768406181071,2035.5641081640185,2108.7405258940908,2197.063952250507,2175.8902705730197,2122.956016230575,2194.909635860699,2161.164117229064,2224.707409510523
2013.880456303495,2091.1861069520583,2165.616685318317,2092.9333856054964,2086.1003447662024,2162.759510545902,2254.091628301726,2233.825625284185,2176.2840634500953,2253.703228207368,2219.337738710361,2284.500426507715
2062.0730541767102,2141.246077727704,2218.9625989388783,2144.4236751296003,2136.9237665032924,2217.1754910618274,2311.574092979583,2292.3165399819054,2229.9271760086185,2313.05129427809,2278.058872773555,2344.847956895949
2110.4660155309257,2191.5269418280614,2272.6106051961337,2196.1991385473607,2187.9941018017757,2271.946837887346,2369.467939104614,2351.3214881801828,2283.842555467221,2372.910682059392,2337.284330387844,2405.7052410660635
2159.0207458372133,2241.9888722577493,2326.5186600417237,2248.2190688206856,2239.2706529313864,2327.031156395031,2427.7288365726727,2410.797714798248,2337.986936561156,2433.2370389392954,2396.9697469145185,2467.0263290049143
2207.69849678252,2292.5918101302077,2380.644250813415,2300.442332198179,2290.712440767426,2382.385435559256,2486.311686763404,2470.701379414759,2392.316743111528,2493.984964800331,2457.0697379878734,2528.7642424136743
2256.460503725665,2343.29560693748,2434.944543822724,2352.827516646068,2342.2783503510555,2437.9662029834944,2545.170781790805,2530.987703481904,2446.7882498000486,2555.108170782893,2517.5380598897614,2590.8711406558523
2305.268122147771,2394.060163476356,2489.3765341172907,2405.3330644249945,2393.9272771786646,2493.729677442831,2604.259966762159,2591.611123505804,2501.3577362669193,2616.559641231405,2578.3277775254955,2653.298498334863
2354.0829608856147,2444.8455670561543,2543.897196086887,2457.9174423599525,2445.618272285616,2549.631922844289,2663.532802910549,2652.52544841846,2555.981644806236,2678.291805602101,2639.3914329220893,2715.997278987906
2402.867011745425,2495.6122266792936,2598.4636330422563,2510.5392672555927,2497.3106839840348,2605.6290026476795,2722.942731475997,2713.6840198697937,2610.6167324882704,2740.2567060384627,2700.6812173170333,2778.918104926367
2451.5827754434213,2546.321004690764,2653.033224050474,2563.1574504125992,2548.9642950498,2661.6771330261645,2782.4432365378098,2775.03987421238,2665.220219506472,2802.406166412884,2762.1491440367145,2842.0114468572724
2500.193382190788,2596.9333431952955,2707.56376649067,2615.7313371885057,2600.539454995466,2717.7328326165907,2841.988005922295,2836.545904750691,2719.749933278081,2864.6919627166417,2823.7472183375085,2905.227799145797
2548.662705926588,2647.411384453214,2762.0136137732734,2668.2208392794114,2651.9972069139626,2773.75306778811,2901.5310882673766,2898.1550237623424,2774.1644379843265,2927.0659922549235,2885.4276065391973,2968.5178473137876
2596.9554715249997,2697.718084857198,2816.341807583011,2720.586561523006,2703.2994076618247,2829.695392718194,2961.0270468663184,2959.8203216465536,2828.423174347277,2989.48043937135,2947.1428023840335,3031.8326430738284
2645.037354757773,2747.8173219773075,2870.5082037268894,2772.789921617854,2754.408840480564,2885.51808370219,3020.4311049167454,3021.495222975269,2882.486574966598,3051.8879362347316,3008.8457882891958,3095.123772124165
2692.8750742852294,2797.6739939491267,2924.473590616493,2824.7932627329315,2805.289319449881,2941.180266649518,3079.6992832875176,3083.133638445998,2936.316173673559,3114.2417181006476,3070.490190143515,3158.3435118150846
2740.4364753852724,2847.25411053845,2978.199799639746,2876.559959681477,2855.905785373921,2996.6420367518003,3138.7885374952393,3144.690111333952,2989.874712553371,3176.495772322704,3132.03042515533,3221.4449815666358
2787.6906049117338,2896.524875564042,3031.6498069185573,2928.054515192081,2906.224392719553,3051.8645696534736,3197.6568807761714,3206.1199577336074,3043.1262276577304,3238.604979978233,3193.4218420577263,3284.3822904313147
2834.6077773073716,2945.4547604464888,3084.787826056476,2979.242647596158,2956.212587247459,3106.8102236765644,3256.263498676791,3267.379399215887,3096.0361449970424,3300.5252489812306,3254.6208525797983,3347.110671291025
2881.159631618667,2994.013568732125,3137.5793915175714,3030.0913692046447,3005.839174093023,3161.4426326978737,3314.5688528961505,3328.4256875124292,3148.571338106134,3362.213637895204,3315.5850532611553,3409.5866017951353
2927.319179160817,3042.172491473786,3189.9914323520206,3080.569054928707,3055.074376208612,3215.7267893049075,3372.534780393221,3389.2172203016517,3200.7001971752375,3423.628469928375,3376.2733369353928,3471.7679198523674
2973.0608430833036,3089.904153451512,3241.9923361128285,3130.645503005277,3103.8898831984525,3269.629117967518,3430.124584052402,3449.713647899813,3252.3926794612157,3484.7294366652377,3436.6459935979424,3533.613925524506
3018.3604889232765,3137.1826502355643,3293.5520029410163,3180.2919844017724,3152.258890656206,3323.1175381153193,3487.303089413291,3509.8759701210697,3303.620349828914,3545.4776911152685,3496.664800527903,3595.0854741818102
3063.195445943751,3183.9835749078957,3344.6418898974653,3229.481281752579,3200.1561301869738,3376.1615171363487,3544.0367221476567,3569.6666229473785,3354.3564117210117,3605.835929771476,3556.293101068083,3656.145055663629
3107.5445202888836,3230.284041754649,3395.235045696672,3278.187725626745,3247.55788869561,3428.7321133989817,3600.2935583471376,3629.049554868928,3404.575728199782,3665.7684635412033,3615.495872281439,3716.756857997475
3151.3880005231676,3276.0626962239076,3445.3061358057894,3326.3872126764454,3294.4420244685193,3480.8020094758767,3656.0433664963757,3687.990292835784,3454.2548335270462,3725.241277557315,3674.2397808771702,3776.8868309009417
3194.707655827256,3321.2997166986547,3494.831457115332,3374.057218769781,3340.7879688534567,3532.3455341032436,3711.2576410331503,3746.4559974716076,3503.37193714989,3784.222079977184,3732.493227362073,3836.502733190849
3237.4867273728173,3365.976811231656,3543.7889503064084,3421.1768064834546,3386.576726147101,3583.3386805117016,3765.9096226724787,3804.4155083525816,3551.9069166410113,3842.6803399612236,3790.2263825702976,3895.5741480677843
3279.709912769963,3410.0772084444557,3592.1581997294543,3467.7266220590063,3431.790853989099,3633.7591093341875,3819.974312953033,3861.839379934695,3599.8413051541256,3900.5873131089697,3847.4112116402443,3954.072526209527
3321.363344470208,3453.585635476711,3639.920418558664,3513.68888511622,3476.4144485509037,3683.586152488096,3873.428477283251,3918.6999061318224,3647.158270909458,3957.9160632069597,3904.021485314263,4011.971187219154
3362.4345634701613,3496.488297174795,3687.058433753818,3559.0473714240584,3520.433123420191,3732.8007907420015,3926.2506399313174,3974.9711361446225,3693.842589809521,4014.6414665742304,3960.032784243262,4069.2453250697886
3402.9124862918766,3538.772848708789,3733.556666764695,3603.7873906764657,3563.833979833562,3781.3856405583037,3978.421071204645,4030.6288802330696,3739.880612292744,4070.740217915241,4015.422494264706,4125.872001146248
3442.787369039552,3580.4283614863607,3779.401106682084,3647.8957637899057,3606.6055698352325,3829.3249336621902,4029.921766459386,4085.6507077312517,3785.260224879153,4126.190805707419,4070.169793749036,4181.830127938536
3482.050768338655,3621.445284064437,3824.579275614417,3691.360771766915,3648.7378560267352,3876.604486754202,4080.7364189616346,4140.015937509533,3829.970806908771,4180.973499847795,4124.25562942622,4237.100445225173
3520.6954980451064,3661.81540004231,3869.0801886747554,3734.172118712479,3690.222168774228,3923.2116638250336,4130.8503862762755,4193.705620276588,3874.0031831252904,4235.070330339887,4177.662689821061,4291.665497737581
3558.7155827557035,3701.5317833696963,3912.8943106955076,3776.320918732754,3731.0511603240757,3969.1353346943647,4180.250650959388,4246.702514168055,3917.3495736696595,4288.465054909827,4230.375370884845,4345.509589443307
3596.1062093725523,3740.5887508038268,3956.0135100609386,3817.7996255672056,3771.2187544555964,4014.36583093214,4228.925776486513,4298.991054023748,3960.0035389406657,4341.143118313255,4282.379734538394,4398.618694328394
3632.8636772309437,3778.981811746654,3998.4310093567874,3858.601980128163,3810.7200948974532,4058.8948976411,4276.865858799343,4350.557312768315,4001.9599252570197,4393.091607758079,4333.663462122146,4450.9805145228565
3668.9853467634944,3816.707616241133,4040.1413320974266,3898.722968143433,3849.551491766868,4102.715642249078,4324.062474200355,4401.388961677036,4043.214806457935,4444.299205455023,4384.215804095678,4502.584349960335
3704.469587076348,3853.7639018336604,4081.1402482546728,3938.1587659143765,3887.7103666628095,4145.822480239207,4370.508624173593,4451.475224881437,4083.765424985177,4494.756137411248,4434.027526180657,4553.421048054501
3739.315723018675,3890.149439663798,4121.424718121122,3976.906681330438,3925.195196813763,4188.211079058624,4416.198677665304,4500.806828764658,4123.610132010886,4544.454116707932,4483.09085212402,4603.482957728033
3773.5239821583073,3925.8639800108826,4160.992834811945,4014.9651030616124,3962.005458853576,4229.878300585478,4461.128311439032,4549.3759483340355,4162.748328150287,4593.386285352783,4531.399403793068,4652.763863685826
3807.0954419158143,3960.9081975822855,4199.8437660557765,4052.333441317267,3998.141572555754,4270.822142738472,4505.294449362449,4597.176151613203,4201.180402790046,4641.54715357231,4578.948139390187,4701.258919296348
3840.031977094894,3995.2836370385385,4237.9776957878275,4089.0120733534786,4033.6048447709923,4311.0416803784765,4548.695200084021,4644.2023419429115,4238.907673203309,4688.932537581067,4625.733290389223,4748.964584400843
3872.3362081204323,4028.9926591308213,4275.39576578317,4125.002283677296,4068.3974138974168,4350.537005978138,4591.329794426703,4690.450698336386,4275.932327876211,4735.539496056632,4671.752297581477,4795.878556890217
3904.0114502259994,4062.038387404369,4312.100017630142,4160.306211720224,4102.522195195798,4389.309170506193,4633.198523021859,4735.918614616548,4312.257367132926,4781.366266066364,4717.003746660065,4841.999706058009
3935.061663789566,4094.424655878638,4348.0933353710425,4194.926794838318,4135.9828271768465,4427.360124811046,4674.3026734873365,4780.604637993453,4347.886546584072,4826.412198843016,4761.487303778591,4887.328005640014
3965.49140597485,4126.155957977358,4383.379389101552,4228.867714329165,4168.783619264093,4464.6926617824765,4714.644471499894,4824.5084073884145,4382.8243210479,4870.677695668449,4805.203651511427,4931.8644683006
3995.305783824476,4157.237396822947,4417.96257975305,4262.133342413009,4200.9295008530935,4501.310359545135,4754.227013715098,4867.630591855026,4417.075790986266,4914.16414430041,4848.154425568881,4975.611079267861
4024.510408932206,4187.674636938512,4451.847985224706,4294.728690711864,4232.425971985732,4537.217525914261,4793.054214702103,4909.972829359237,4450.646657330903,4956.873856273833,4890.342152535306,5018.570732834448
4053.1113537969404,4217.473857628249,4485.041308016294,4326.659359825365,4263.279055748744,4572.419144314225,4831.130745554245,4951.537666301053,4483.543157194548,4998.810005380117,4931.770188894139,5060.747167654697
4081.1151099266317,4246.641708038296,4517.548824597165,4357.931491572823,4293.495252458555,4606.920821320342,4868.461977680036,4992.328498061721,4515.7720275367265,5039.976567446515,4972.442661577204,5102.144906883883
4108.528547692771,4275.185264021587,4549.37733653359,4388.551722178784,4323.081495733817,4640.728735948242,4905.0539279738505,5032.349510860568,4547.340454697946,5080.378261789521,5012.364410235997,5142.769197988714
4135.3588781071485,4303.111986869894,4580.534123503649,4418.527135693588,4352.045110506249,4673.849590746882,4940.913205661692,5071.605624941922,4578.256030523973,5120.020494397993,5051.540931391706,5182.625956378906
4161.613616403085,4330.429683829707,4611.026898269749,4447.8652235800555,4380.393772921396,4706.290564919015,4976.046961470268,5110.102439404317,4608.526712899656,5158.90930304431,5089.97832458996,5221.7217081688705
4187.300547492625,4357.146470642755,4640.863763646319,4476.573842471414,4408.135472363355,4738.059269389549,5010.462838622681,5147.8461788145905,4638.160781031709,5197.051304456313,5127.683240661791,5260.063537439417
4212.427693278483,4383.270735815292,4670.053171439952,4504.661175234258,4435.278475315942,4769.163703927007,5044.168925863003,5184.843641707813,4667.166802240596,5234.453643490942,5164.66283216734,5297.659036184994
4237.003281903187,4408.811106956244,4698.603883563029,4532.135694140785,4461.831291170275,4799.612216328496,5077.173712812364,5221.10215105014,4695.553595341728,5271.123944633738,5200.924706073644,5334.516254931247
4261.035718507768,4433.776418978693,4726.52493504768,4559.0061253807635,4487.80264012587,4829.413463701484,5109.486047496922,5256.629506673953,4723.330196700504,5307.070265646808,5236.476878695446,5370.643656549605
4284.533557973981,4458.175684091694,4753.825599041275,4585.281416438426,4513.201422964437,4858.576375754382,5141.115096022921,5291.43393989218,4750.505828932365,5342.301053551761,5271.327732909482,5406.050072527703
4307.505479462359,4482.018063839497,4780.51535396699,4610.970704586302,4538.036692627404,4887.110120226037,5172.070304441124,5325.524070172127,4777.0898715220665,5376.825102653595,5305.485977636692,5440.744660813438
4329.960262577049,4505.312842187031,4806.603852611919,4636.0832875824635,4562.317628115855,4915.024070065716,5202.361362720213,5358.90886394804,4803.091833277253,5410.651514992753,5338.960609575806,5474.73686731869
4351.906765081174,4528.069401031302,4832.100893061229,4660.628596464565,4586.05350822789,4942.327772832571,5231.9981708696505,5391.597595553264,4828.521326595997,5443.7896629747065,5371.760877165706,5508.036388690007
4373.353902160101,4550.297197274493,4857.0163918966655,4684.616169591247,4609.2536895938065,4969.0309220483105,5260.990807106755,5423.599810334306,4853.38804360229,5476.249154227042,5403.896246978774,5540.6531375403265
4394.310627233406,4572.0057411946855,4881.360357800804,4708.055628442333,4631.927585071162,4995.1433303373005,5289.349498012811,5454.925289654593,4877.70173369554,5508.039798657575,5435.376371246967,5572.597211435703
4414.785914181946,4593.204576500885,4905.14286845023,4730.956656131506,4654.0846437458795,5020.674904306481,5317.084590726454,5485.584017986191,4901.4721844275355,5539.171577738409,5466.211058310769,5603.878857770125
4434.788740974862,4613.903262804046,4928.374048755777,4753.328975939781,4675.734332873579,5045.635621169507,5344.206526924855,5515.586152151296,4924.709199762883,5569.654613496511,5496.410245040593,5634.508450247223
4454.328074583235,4634.111358057216,4951.064050285247,4775.182332444966,4696.88612044594,5070.035507111984,5370.7258186356485,5544.941992471182,4947.422585252923,5599.499143898811,5525.983971326492,5664.496461442133
4473.412857106231,4653.83840264556,4973.223033209358,4796.52647380271,4717.5494595030805,5093.8846172028425,5396.653025823703,5573.661955725008,4969.6221308832355,5628.715497002278,5554.942356336257,5693.8534382348935
4492.051993045917,4673.093905034146,4994.861148157852,4817.371135444675,4737.733773953824,5117.193016899352,5421.998735398818,5601.756549894195,4991.317596486879,5657.314067681033,5583.295575672333,5722.589978413564
4510.254337998358,4691.887328804536,5015.9885202738915,4837.726025120419,4757.44844559368,5139.970764950074,5446.773543246084,5629.236350671922,5012.518698342802,5685.305295873835,5611.053840686605,5750.716709959523
4528.028687943077,4710.22808074465,5036.615234720738,4857.600809054906,4776.702802147453,5162.227897699472,5470.9880341914495,5656.11197969923,5033.235097003044,5712.699646313114,5638.227379774712,5778.244272000964
4545.38376964488,4728.1254998852,5056.7513234633725,4877.005100222638,4795.506106368513,5183.974414709268,5494.652768014896,5682.394084397083,5053.476386086963,5739.5075902088365,5664.8264211189635,5805.183297110052
4562.328232126025,4745.5888475461015,5076.406753106692,4895.948445172362,4813.867546216383,5205.220265508868,5517.77826372188,5708.093319329283,5073.252082415449,5765.739588483955,5690.86117665137,5831.544394962798
4578.87063898662,4762.62729841068,5095.591413792429,4914.440315829472,4831.796226032757,5225.975337906784,5540.374986011364,5733.220328984,5092.571616874228,5791.406076256737,5716.341827252947,5857.338137477503
4595.019461445137,4779.249932538439,5114.315109191043,4932.490098756788,4849.301158607024,5246.249447002504,5562.453332980899,5757.785731974304,5111.444326303189,5816.51744857065,5741.278509555771,5882.575045329085
4610.783072164729,4795.465728172642,5132.5875475315715,4950.107087336509,4866.3912580450315,5266.052325243254,5584.023624921006,5781.800106433577,5129.879446276257,5841.084047426286,5765.681303864309,5907.26557567105
4626.169739809249,4811.283555402332,5150.418333559064,4967.30047409853,4883.075333451404,5285.393613597061,5605.0960942040465,5805.273977150951,5147.886104648073,5865.1161500465605,5789.560222975783,5931.420111000922
