245.0285442265519,245.41228001396922,227.3984852905802,230.90078879870472,237.3376599059889,231.23641695705197,234.6212201369941,240.7125574784205,246.40023177207308,237.4781415858154,237.6759271037174,252.96100420598714,240.74641044287023,258.94424582514705,248.5832577918502,247.33869476202585,248.505440289241,255.8422966840259,262.9812761678183
251.8689234455029,252.33297201117,233.81814310620973,237.38277241505568,244.08004245046462,237.87870441087176,241.4402576136045,247.74013402620304,253.6403610843857,244.51079329267085,244.73565343554966,260.6408062487738,248.14607254866894,267.00742045238974,256.2805129603323,255.02003240064568,256.36476059740727,263.9630838552861,271.4720104538048
258.8771868057437,259.4262812558689,240.39931749392235,244.02547845717908,250.99217503734144,244.6910207048008,248.43532744824105,254.94814268585404,261.0673692735037,251.72694103874065,251.98075067087046,268.5239219887228,255.7448405087153,275.2875885192125,264.1827633100173,262.9068141056449,264.44001885608316,272.308061407432,280.19737064805787
266.05644175089765,266.6955127118166,247.14520845121442,250.83195684110845,258.07735185170014,251.67677082271717,255.60993074627618,262.34002195871483,268.6848144832441,259.130146956468,259.41488011071664,276.6141705289159,263.54655910976027,283.78871441864163,272.2936464728628,271.00271763556293,272.7353111791115,280.88151816391553,289.16153048243166
273.40979910968025,274.1439809910322,254.05903331494375,257.8052651604312,265.3388780604037,258.8393756012446,262.96757964240226,269.91920910554586,276.4962507308872,266.72397191352866,267.0417066558343,284.9153516677583,271.5550582801923,292.51472352952203,280.61675525936676,279.3113788433855,281.2546997378783,289.68770909531304,298.3685948470944
280.9403699532076,281.7750067316548,261.1440223176698,264.94846531597574,272.7800651158308,266.182268723934,270.5117941341618,277.6891356708888,284.50522419680317,274.51197219775634,274.86489434675366,293.43124051875304,279.7741473131837,301.4694941355737,289.15563296726947,287.8363836201954,290.00220581719475,298.7308479916944,307.82259015699333
288.6512621803539,289.591913078598,268.40341697699137,272.26462085138803,280.4042287808983,273.7088934354516,278.2460982800244,285.65322315122995,292.7152679582771,282.4976942189506,282.8881017584489,302.1655795223132,288.20760837806074,310.65684931873614,297.9137631983159,296.58126112661506,298.98180044359833,308.0150977282941,317.52745401655943
296.5455768441954,297.59802218561583,275.8404670005847,279.7567932465885,288.2146852626556,281.4226993541281,286.17401614328037,293.81487860704874,301.12989695727435,290.68466953887196,291.1149771732167,311.12207333165213,296.85918841808194,320.0805485091407,306.8945635922164,305.5494746729395,308.1973961236215,317.5445616302649,327.48702521163557
304.6264042156088,305.79665150775907,283.4584272098344,287.42803857383336,296.2147475293133,289.3271378470995,294.29906756936145,302.1774885625908,309.75260245425807,299.0764095714341,299.5491525230823,320.30438044865286,305.7325936578425,329.7442787421529,316.1013764841202,314.7444145303751,317.6528385902785,327.3232748435122,337.70502883232825
312.89681984828076,314.1911097881236,291.2605532409612,295.2814038961633,304.40772105207037,297.4256590956189,302.6247637492911,310.74441510079225,318.58684735408855,307.6764003358139,308.1942389869698,329.71610657392745,314.83148305629425,339.65164516604636,325.5374604402098,324.169386091686,327.351896044416,337.3551930994893,348.18506857976416
321.35988063640343,322.78469282061525,299.25009899180657,303.3199233431119,312.7968997787158,305.72170762521125,311.15460258122414,319.51898958001493,327.6360588960473,316.48809661993846,317.05382095343003,339.3607973305159,324.1594549167746,349.80616305214573,335.205982369915,333.82760549969504,337.2982514280953,347.6441846217234,358.9306163064598
330.0186204072206,331.58067921289546,307.43031250413725,311.5466139756017,321.3855618977834,314.21871809240446,319.8920638156511,328.50450784586246,336.9036240194823,325.51491569571016,326.13145010839264,349.24192945684973,333.7200504435324,360.211247824682,345.1100068521905,343.72218809617436,347.4954911148194,358.1940183259252,369.94498557191514
338.87604565068494,340.5823260225103,315.8044320925584,319.9644717854883,330.17696545856245,322.9201109035534,328.84060399072143,337.70422397451574,346.39288252289975,334.76023182990485,335.43063942414096,359.362904212835,343.51673469016725,370.8702046259042,355.25248910463193,353.85613962828955,357.9470956487285,369.00835406409,381.2313481883014
347.93513035747446,349.7928635638116,324.37568221294083,328.57646699828877,339.17434345211626,331.82928726162146,338.00365116022556,347.12134425903866,356.10712073982745,344.22736947397675,344.954856906574,369.727037756731,353.5528929428644,381.78621713431403,365.63626343352075,364.232346696749,368.6564296324027,380.0907321244833,392.7926942869417
357.19881186233073,359.2154911225588,333.1472694856442,337.3855401202485,348.3808989632672,340.9496246010116,347.38459941597426,356.7590208321898,366.0495649306543,353.91959672700705,354.70751845623806,380.3375536085448,363.8318228785779,392.9623409305341,376.2640357227224,374.85356735027517,379.62673032851757,391.44456121107794,404.6318324843841
366.66998563299614,368.85337158262786,342.1223779398747,346.3945966108141,357.7998003604726,350.2844712196569,356.98680320795813,366.6203459093691,376.223374485577,363.8401187453687,364.6919818013072,391.19757380918037,374.35672597537837,404.40149093933223,387.1383722846306,385.72242134506877,390.86109825993583,403.07310860667394,416.75137655780327
376.3515001482415,378.7096261174442,351.3041645246442,355.60650294469804,367.43417537794096,359.83714177227444,366.8135714666607,376.70834393202813,386.6316349053475,373.9920705885429,374.9115386956238,402.31010963770467,385.13069561022246,416.10643059227044,398.2616913215723,396.8413803437787,402.3624851899334,414.97948759973053,429.1537337643215
386.2461516210225,388.7873293588858,360.6957545037359,365.0240810506072,377.2871065618787,369.61091131750004,376.8681615728284,387.0259675124365,397.2773506762279,384.37851011257266,385.36940872870423,413.6780536341759,396.15670909891134,428.07976376846443,409.6362525299684,408.2127576534227,414.1336839671675,427.16664674154407,441.84108840103283
396.356679140318,399.08950322825814,370.3002363400367,374.6501031952232,387.3616253335005,379.60900884808484,387.15377301272224,397.57608722434446,408.16343791215473,395.0024106614212,396.0687314741705,425.3041694252376,407.43761978498446,440.32392178373,421.26414775834644,419.8386989206354,426.1773173186227,439.63735819300706,454.8153893207592
406.68575911238,409.61911149502737,380.12065657981805,384.48728663671926,397.66070563909864,389.83461337629257,397.673540985343,408.3614880621816,419.29271650659325,405.8666535913017,407.0125598443524,437.1910833837385,418.9761479714191,452.841155493038,433.1472910246283,431.72117331243237,438.4958265346864,452.39420571621895,468.0783421764567
417.23599761373674,420.3790539297472,390.16001495222383,394.5382887566644,408.18726081621844,400.2908463790873,408.4305299163858,419.3848586455715,430.66790278371826,416.9740206534339,418.2038496796705,449.3412749506004,430.77487005565797,465.63352120458967,445.28740889761605,443.8619610034931,451.0914608917429,465.4395736273854,481.63139651003877
428.0099280576149,431.3721603408896,400.4212586466387,404.80570034720404,418.94413368361916,410.98076635693087,419.42772598262513,430.6487859325064,442.2916032780344,428.3271877154449,429.6454548713847,461.7570673381415,442.83620927316235,478.70287260655414,457.6860311605918,456.26264668501545,463.9662662389089,478.7756347565419,495.4757320217806
439.01000293005586,442.60118468056305,410.9072767835806,415.29204261312225,429.93409154882767,421.9073628466725,430.6680314066201,442.15574914183276,454.16630531731295,439.92870948890766,441.3401186649143,474.4406185181092,455.1624288887673,492.0508518501275,470.3444812345482,468.92461135657834,477.12207440543693,492.4043393189188,509.61224861364343
450.2385884917554,454.06879801617276,421.62089473886505,425.9997580840391,441.15982264050854,433.0735491181426,442.1542570839398,453.90810873167345,466.29436775231375,451.7810258938712,453.29046358711446,487.3939115180437,467.755617630894,505.6788759119769,483.26386722884934,481.8490159857513,490.56049215258554,506.32740326387704,524.0415557046672
461.69795841414503,465.7775830970929,432.5648684123116,436.9312074941633,452.6239264271064,444.4821560588229,453.8891151599439,465.9081018816713,478.6780145344652,463.88644072556104,465.4989863215509,500.6187454775594,480.6176830836404,519.5881297281649,496.44507281022476,495.0367952611615,504.28289102926806,520.546297559834,538.7639616300361
473.39028928361347,477.73002750753625,443.74187842806117,448.08866239249426,464.32890841523874,456.1359255808122,465.875211834274,478.1578348305118,491.3193284017769,476.2471209419228,477.96804797263917,514.1167262555722,493.7503418910609,533.7795533499918,509.88874826537193,508.48865067376767,518.2903963616361,535.0622366724818,553.7794628876416
485.31765208775744,489.92851688746157,455.1545234443783,459.4742987199494,476.277173166269,468.03750403156505,478.11503754066894,490.65930073866735,504.2202406798292,488.8650857966966,490.69986454670317,527.8892576897472,507.1551115019987,548.2538373878026,523.5953024313491,522.2050436805058,532.5838779813546,549.8761686054179,569.0877357372428
497.4820071295707,502.3753288988317,466.80531474870327,471.090192836114,488.4710194052259,480.18943565186686,490.6109648121583,503.4142347384273,517.3825239718627,501.7421968331128,503.696501695749,541.9375322024501,520.8333005842277,563.0114041646159,537.5648947092549,536.1861838694288,547.1639400030493,564.9887643781486,584.6881280338829
509.88519835990076,515.0726271873474,478.6966699681892,482.93831323639836,500.91263015667016,492.59415119473726,503.36523684601514,516.4243854070205,530.8077851295932,514.8801535591117,516.9598641442903,556.262522814481,534.7859992398976,578.052415522841,551.7974268665735,550.4320224392671,562.0309114621317,580.4004077925182,600.5796513266846
522.5289463804081,528.0224530535435,490.8309051027261,495.02051407841816,513.6040700139271,505.25397032550853,516.379960611708,529.6912271640653,544.4974525963125,528.2804855540992,530.4916871516936,570.8649739807792,549.0140704054993,593.3767496991114,566.2925367627533,564.942244736455,577.1848385119284,596.1111873994216,616.7609730299732
535.4148418860547,541.2267185217722,503.210231406547,507.33853525138284,526.5472727982174,518.1710835701427,529.6570996810146,543.2160932496423,558.4527777243156,541.944542533076,544.2935322661874,585.7453939403006,563.518141517133,608.9840001675271,581.0495914940689,579.7162637274183,592.625474128282,612.1208856668401,633.230411249571
548.5443403594728,554.6872020930765,515.836744985299,519.8939857508285,539.7440425790157,531.3475536957765,543.1984680631463,557.0001420844382,572.6748196270314,555.8734878405803,558.3667725851192,600.9040469865539,578.2985966389659,624.8734675181213,596.0676806223704,594.7532136378318,608.3522727366103,628.4289729070194,649.9859297195583
561.9187558842355,568.4055400207347,528.7124245384055,532.6883443978564,553.1960375508987,544.7853041745946,557.0057207093644,571.0443434867233,587.1644437058833,570.0682893610808,572.7125888930094,616.3409450335364,593.3555683835606,641.0441560950383,611.3456117549376,610.0519443575121,624.3643812510834,645.0345984282877,667.0251332365627
575.5392540140016,582.3832200824106,541.8391215880389,545.7229526514172,566.9047694187058,558.486115942988,571.0803456019754,585.3494792077678,601.9223073934384,584.5297164595389,587.3319640913259,632.0558422426649,608.6889308703499,657.4947611219511,626.8819054589865,625.6110164565596,640.660633213379,661.9365834647123,684.3452644738059
589.4068469700957,596.621576073014,555.2185577666605,558.999009178375,580.8715964344512,572.4516153049086,585.4236595998345,599.9161331022955,616.9488544743399,599.2583189580541,602.2256705833316,648.0482264498276,624.2982926409356,674.2236647410673,642.6747902240239,641.428696912438,657.2395443837993,679.1334170914246,701.9432024179417
603.5223859797017,611.1217801377816,568.8523137537702,572.5175608792555,595.0977160952905,586.6832668603354,600.0367978897324,614.7446844766949,632.2443139735966,614.2544462107068,617.3942676436898,664.3173147615363,640.1829900833068,691.2289411115395,658.7222003729296,657.5029555531345,674.0993046026728,696.623247537174,719.8154612988947
617.8865570615692,625.8848360139991,582.741822992667,586.2795022400081,609.5841576099883,601.1823697195638,614.9207079629675,629.8353019359581,647.8086903515402,629.5182141114136,632.8380914755236,680.8620472332992,656.3420815460789,708.5083437810549,675.021773082294,673.8314622799226,691.2377777373605,714.403881499793,737.958190603654
632.499875246742,640.9115737646378,596.888367552938,600.2855660064251,624.3317756311887,615.9500521365417,630.0761456571718,645.1879372702117,663.6417568534791,645.0495164213794,648.5572544727679,697.6810811737867,672.7743423013195,726.0593054221794,691.5708454881086,690.411585021752,708.6524950726401,732.4727781816823,756.3671768526192
647.3626780068719,656.2026438033129,611.2930741793015,614.5363204935655,639.3412460218086,630.9872612342215,645.5036619413713,660.8023197266102,679.7430503350694,660.8480058735756,664.5516245989234,714.7727888743896,689.4782598089213,743.8789358772196,708.3664551511997,707.2403889853726,726.3406545316495,750.8270469761943,775.0378462272753
662.4751226723033,671.7585096347084,625.9569043288976,629.0321559292427,654.6130625564183,646.2947577699797,661.2036024639597,676.6779507380313,696.11186564972,676.9130974328939,680.8208286958944,732.1352507835323,706.4520291936976,761.964021507814,725.4053395083804,724.3146356751627,744.2991205104173,769.4634483284021,793.9652684063109
677.8371837055913,687.5794428197082,640.8806494497571,643.773285289356,670.1475156328361,661.873109235538,677.1761030953568,692.8140988398746,712.7472540527964,693.2439615505039,697.3642504223736,749.7662555793705,723.6935505603415,780.3110250778049,742.6839354236071,741.6307839532235,762.5244193461922,788.3783886583128,813.1441615697394
693.448637477986,703.6655190793185,656.0649245745753,658.7597425999281,685.944705206573,677.7226842884379,693.4210628311935,709.2097949939264,729.6480036633471,709.8395177346777,714.1810203739353,767.6632957436011,741.2004261837928,798.9160858976893,760.1983823511737,759.1849914821175,781.012745417,807.5679260169361,832.5688992107935
709.3090636905866,720.016610000194,671.5101633008112,673.9913777526897,702.004529464328,693.8436465337265,709.9381809536071,725.8638284869052,746.8126639313643,726.6984311335012,731.2700113646562,785.8235661849668,758.9699584473054,817.7750224522225,777.9445244631828,776.9731169181434,799.759957941899,827.0277680645414,852.2335147799149
725.4178394033778,736.6323798715728,687.2166119672409,689.4678334071949,718.3266768816575,710.2359488971382,726.7269090275806,742.7747431671783,764.2395164418147,743.8191086383438,748.6298347183478,804.2439653380184,776.9991488401777,836.8833357447418,795.9179128389587,794.9907233922731,818.7615862648092,846.7532756342525,872.1317156812381
741.7741431915703,753.51228162118,703.1843244168199,705.1885765081907,734.9106225939219,726.8993282755949,743.7864681033917,759.9408341521182,781.9265853033338,761.1996959483159,766.2588365601003,822.9210912983045,795.2846979268791,856.2362133734571,814.1138113588839,813.2330830507882,838.0128343299392,866.7394689317277,892.2568921293674
758.3769434434934,770.6555504113285,719.4131569560406,721.1528625807198,751.7556260638344,743.8333003531526,761.1158401284345,777.3601462989153,799.8716302665772,778.8380749161709,784.1550946622488,841.851247020935,813.8230060463528,875.8285355756302,832.5272015934474,831.6951809468604,857.5085809627575,886.9810273160448,912.6021239849273
775.2249939006055,788.0612011924379,735.90276358749,737.3597481598422,768.8607232363541,761.0371550220491,778.7137628705519,795.0304705991132,818.0721408850719,796.7318638868749,802.3164158833295,861.0304383790901,832.6101732735858,895.6548765180561,851.1527877152881,850.3717232708011,877.2433919930905,907.4723012883642,933.1601951205046
792.3168379143749,805.7280254932036,752.6525915332015,753.8080806244412,786.2247263106941,778.5099519738435,796.5787294217553,812.9493406954878,836.5253405093513,814.8784041383076,820.7403342216804,880.4543780866761,851.6420040808997,915.7095068288343,869.9850049939698,869.257143011177,897.211521348279,928.2073151638717,953.9236099105925
809.6508005683708,823.654585806197,769.6618770754674,770.4964980802539,803.8462188587594,796.2505167638643,814.7089721349605,831.1140371464742,855.2281902581293,833.2747808780562,839.4241095076145,900.1184901905731,870.9140088418758,935.9864169912996,889.018027406967,888.3456074475438,917.4069224109777,949.1797767703018,974.884597813307
827.2249903042849,841.8392151060065,786.9296417366477,787.423418908344,821.7235533445734,814.2574373099578,833.1024782952237,849.5215826097565,874.1773820795643,851.9178076734661,858.3647267389905,920.0179101844683,890.4214078314278,956.4793161207785,908.2457755364939,907.6310278303481,937.823256951777,970.3830886596229,996.0351410538419
845.0372926795222,860.2800136126685,804.4546888158106,804.5870566432175,839.8548477087456,832.5290606944955,851.7569797488597,868.1687444579852,893.369339094231,870.8040340154826,877.5588960972638,940.1474951813798,910.1591375241799,977.1816355540575,927.6619265110102,927.1070683574179,958.4539009215237,991.8103534343126,1017.3669827685895
863.0853670168431,878.9748471397885,822.2356002862286,821.9854120874335,858.2379852184383,851.0634907136156,870.6699507361418,887.052034269446,912.8002228301676,889.9297387045266,897.0030537455384,960.5018250677159,930.1218546487903,998.0865548023146,947.2599255157821,946.7671566697092,979.2919613392754,1013.4543909723202,1038.8716451058467
881.3666553812948,897.9213440333158,840.2707342470856,839.6162403278361,876.8706101793422,869.8585856585651,889.838605087236,906.1677097962076,932.4659320882856,909.2909329411733,916.6933632014956,981.0752117851488,950.3039434495537,1019.1870006672075,967.0329932781366,966.6044952105101,1000.3302822045232,1035.3077460352924,1060.540448058228
899.878376245547,917.1168972807486,858.5582225066948,857.4771168035511,895.7501313930936,888.9119567417224,909.2599020108116,925.5117770448699,952.3621077068823,928.8833720813293,936.6257170486097,1001.8617069922836,970.699523931555,1040.4756644172269,986.9741427486554,986.6120708791468,1021.5614608613396,1057.3627033015648,1082.3645258562703
918.6175247696833,936.5586606112253,877.0959688568975,875.5653744716003,914.8737197454199,908.220967015221,928.9305427410366,945.0799929909977,972.4841306198259,948.7025524353936,956.7957389662472,1022.8551067273218,991.3024583688884,1061.945009687004,1007.0761872322435,1006.7826716216929,1042.9778604023727,1079.6113025556922,1104.3348462241545
937.5808740647614,956.2435518852117,895.8816477027054,893.8781350980855,934.2383076074119,927.7827308002431,948.8469748278635,964.8678689862963,992.8271324994905,968.7437161418709,977.1987874870731,1044.0489655534684,1012.1063616829646,1083.5872884806872,1027.3317559310226,1027.1088974961947,1064.5716213524236,1102.04534944352,1126.442228894437
956.7649763726463,976.1682541493119,914.9127031837272,912.4123059282094,953.8405878840326,947.5941137225549,969.0053847892377,984.8706748102516,1013.3859989674194,989.0018561741022,997.8299690442004,1065.4366012907317,1033.104611361279,1105.3945594789573,1047.7333071827895,1047.5831747604138,1086.3346806982738,1124.6564359040076,1148.6773666061517
976.1661648708207,996.3292119995401,934.1863487584671,931.1645675698602,973.6770104717193,967.651733425204,989.4017081314817,1005.08344757942,1034.155370724314,1009.4717218427094,1018.684130856386,1087.0111088155725,1054.2903564070702,1127.3586977196692,1068.2731404037254,1068.197767764976,1108.258782803749,1147.4359523127107,1171.0308436175037
995.7805548092463,1016.7226385364191,953.6995673553323,950.1313866562888,993.7437971748382,987.9519604524271,1010.0316313933213,1025.5009847911185,1055.1296527094619,1030.1478249305785,1039.7558791176282,1108.7653698952415,1075.656530177812,1149.4714112270424,1088.9434135006074,1088.9447900083846,1130.3354986048078,1170.3751060751524,1193.493153881115
1015.6040483477962,1037.3445042333756,973.4491119529265,969.3090164835891,1014.0369626252057,1008.4909203759379,1030.8905909661307,1046.1178643847738,1076.3030267942493,1051.0244465130945,1061.0395597477477,1130.6920633957825,1097.1958618478034,1171.7242568322856,1109.7361549966765,1109.8162307586044,1152.5562405861467,1193.464939214182,1216.0547210681991
1035.6323368763908,1058.1905626748662,993.4315067152813,988.6935037296078,1034.5521869074778,1029.264495441209,1051.9737797306457,1066.9284447121772,1097.6694520864887,1072.0956443782543,1082.5292896296141,1152.7836806577275,1118.9008875676238,1194.10865579269,1130.6432806196917,1130.8039648441484,1174.9122787552174,1216.6963435662433,1238.7059218525928
1055.8609039426437,1079.2563499813386,1013.6430460651022,1008.2806849222969,1055.2850770849514,1050.2683283732058,1073.2761660728934,1087.9268721907029,1119.2226741845682,1093.355261135849,1104.218960611402,1175.0325344979026,1140.7639651031986,1216.6159102379913,1151.6566084018841,1151.8997545611728,1197.3947598658958,1240.0600818616203,1261.437102096709
1076.2850299948254,1100.53713179482,1034.0798026813313,1028.066189413376,1076.2309156703627,1071.4978256778413,1094.7924442730666,1109.1070890663395,1140.9562365326128,1114.7969328695253,1126.1022557062752,1197.4307755593545,1162.7772866230912,1239.2372189407815,1172.7678730750638,1173.0952935983046,1219.9947222943772,1263.5468033762481,1284.238596855047
1096.8997998963375,1122.0280271275392,1054.737628267044,1048.0454491927849,1097.384793223096,1092.9481608233223,1116.517137251258,1130.462842908251,1162.8634908169106,1136.414098404675,1148.1726069946876,1219.970404100515,1184.9328916946808,1261.9636962803022,1193.968743125118,1194.3821977319276,1242.7031155139964,1287.1470637032187,1307.100750760646
1117.7000999877953,1143.7238967398957,1075.6121586629793,1068.2137010583494,1118.7415859173746,1114.6142805609588,1138.444512866261,1151.9876941201671,1184.9376014720854,1158.2000094928808,1170.423302757495,1242.6432840502255,1207.2226829936865,1284.7863871992458,1215.2508350678347,1215.7520312784345,1265.5108165213455,1310.851342927208,1330.013935112093
1138.6806308468063,1165.619406059665,1096.6988060882013,1088.565996832425,1140.2959620827517,1136.4909102251308,1160.5686355714251,1173.67502583314,1207.1715574115167,1180.1477395027796,1192.8474034755113,1265.441158553182,1229.6384400191994,1307.6962833147873,1236.6057297167285,1237.1963199187467,1288.4086476840152,1334.6500635172563,1352.9685668739467
1159.8359143619505,1187.7090175778412,1117.9927727735164,1109.097195826241,1162.042391147618,1158.5725559941227,1182.8833673937206,1195.5180532465497,1229.5581841366989,1202.2501957145853,1215.4377978472241,1288.3556624435632,1252.1718336192782,1330.684339454982,1258.0249870975474,1258.7065677653404,1311.3873944149407,1358.5336095531034,1375.9551264421007
1181.1602962408065,1209.9870006437168,1139.4890545331684,1129.8019759369702,1183.9751406479465,1180.8535136288235,1205.3823653368215,1217.5098349793675,1252.0901573581575,1224.500130250913,1238.1872053965192,1311.3783389711602,1274.8144418343063,1353.7414921317893,1279.5001620578796,1280.27427244077,1334.4378224786365,1382.4923445601573,1398.9641746285708
1202.6479531012853,1232.4474371394315,1161.1824510852498,1150.6748416591847,1206.0882960120932,1203.327879660749,1228.0590965933663,1239.6432834896152,1274.7600107382048,1246.8901513255348,1261.0881907570883,1334.5006531881486,1297.5577643141307,1376.8586753227823,1301.0228188391948,1301.8909400568164,1357.550695271953,1406.516629732547,1421.9863685892853
1224.2929035016518,1255.084224487246,1183.0675646750058,1171.7101380007737,1228.3757606885274,1225.9895527088345,1250.906848539479,1261.9111733087245,1297.5601487356798,1269.4127350948033,1284.1331649998478,1357.7140074852343,1320.3932377155845,1400.0268356897745,1322.584546220332,1323.5481001096505,1380.7167902854621,1430.5968412478749,1445.0124776752305
1246.089013607671,1277.8910921024294,1205.1388070134974,1192.9020486157474,1250.8312653892,1248.8322437447014,1273.9187438191088,1284.3061549766526,1320.4828596405682,1292.0602371181253,1307.3144111034871,1381.0097564534674,1343.3122510249805,1423.2369487221144,1344.1769717424584,1345.2373199913873,1403.9269157477236,1454.7233877294357,1468.0334005451696
1268.030007782929,1300.8616036229917,1227.3904099065944,1214.2446057490138,1273.4483767749048,1271.8494843466874,1297.087742336098,1306.8207668743569,1343.5203271282376,1314.8249068679388,1330.624090116531,1404.3792214365985,1366.306160438844,1446.4800347716355,1365.79177510919,1366.9502194912645,1427.1719269956648,1478.886727324271,1491.040175719897
1290.1094701889965,1323.9891668178643,1249.8164289293857,1235.73169796624,1296.2205064214877,1295.0346352909244,1320.406652382042,1329.4474454531392,1366.6646417487127,1337.6988982093344,1354.0542536258458,1427.81370560808,1389.3663046103024,1469.7471730513605,1387.4207032900058,1388.6784841788422,1450.4427418961686,1503.0773841761338,1514.02399779612
1312.3208578718036,1347.2670434344532,1272.4107520702019,1257.3570798747016,1319.1409198238568,1318.3808959725147,1343.8681455924693,1352.178537838576,1389.9078166034046,1360.6742830897015,1377.5968567842706,1451.3045083333916,1412.4840192651457,1493.0295166210753,1409.05558150779,1410.4138788305142,1473.7303560082628,1527.2859641565083,1536.976228179702
1334.6575100101463,1370.6883575680895,1295.1671112711551,1279.1143809400642,1342.202744762056,1341.881314953952,1367.4647653889108,1375.0063139910146,1413.2417977623804,1383.7430642898898,1401.2437743605426,1474.8429397803015,1435.6506520286289,1516.3183063883719,1430.6883276578913,1432.1482600706488,1497.025857329924,1551.503170045693,1559.8884073220206
1357.1126602897248,1394.2461058022795,1318.079083130441,1300.9971058586857,1365.3989835480704,1365.5287995987105,1391.1889398028084,1397.9229786449189,1436.658477380216,1406.8971878249647,1424.9868104996683,1498.4203344384312,1458.8575766952538,1539.6048843408928,1452.3109633362355,1453.8735886323316,1520.3204401871094,1575.7198166589396,1582.7522637344343
1379.6794416553983,1417.9331662999025,1341.1401049247481,1322.9986616784306,1388.7225212448031,1389.3161263799968,1415.0329888327187,1420.9206832589653,1460.1497065248413,1430.1285571620583,1448.8177133115264,1522.0280660521205,1482.0962069529355,1562.8807055538164,1473.9156246612745,1475.5819409520361,1543.6054181902728,1599.9268440824662,1605.5597310277717
1402.3508971135077,1441.7423104642392,1364.3434726561381,1345.112349915296,1412.1661377017708,1413.2359431622406,1438.9891380241475,1443.9915389986204,1483.7073090163763,1453.4290452656103,1472.7281877527344,1545.6575595798304,1505.358010624065,1586.1373520169977,1495.4945754463408,1497.265521155973,1566.8722369414727,1624.115331075958,1628.3029466065493
1425.1199914232232,1465.666212481468,1387.6823663360342,1367.3313844003615,1435.7225137746084,1437.280796461086,1463.0495347201602,1467.1276289233726,1507.32309363217,1476.7905073763243,1496.7099095408544,1569.3003056352659,1528.6345223411697,1609.3665435117036,1517.0402141238724,1518.9166672159545,1590.1124864414273,1648.276507653947,1650.9742649657694
1447.9796202881241,1489.6974604578809,1411.1498590611695,1389.6488982248488,1459.3842457445685,1461.44313790331,1487.2062558474831,1490.3210196931834,1530.9888669161603,1500.2047947326182,1520.7545379084456,1592.947872272495,1551.9173561771986,1632.5601471685577,1538.5450861277222,1540.5278661628497,1613.3179115449025,1672.401766945263,1673.5662636877848
1470.9226196466952,1513.828566563733,1434.73887956152,1412.0579539173789,1483.1438569285137,1485.7153043026767,1511.4513206602217,1513.5637730471833,1554.6964414113668,1523.663764326242,1544.8537279552636,1616.5919167250406,1575.1982188106028,1655.7101889455816,1560.0018912162418,1562.0917601660758,1636.4804225257471,1696.4826755019415,1696.0717504835752
1493.9417751147294,1538.0519716407248,1458.4423186898077,1434.551555221475,1506.9938058129108,1510.089593819517,1535.7767032023473,1536.8479558998322,1578.437656463835,1547.1592933479094,1568.9991436645425,1640.2241989436488,1598.4689202042603,1678.8088631499195,1581.4034911200124,1583.6011540318982,1659.5921049282438,1720.5109835256096,1718.483767179798
1517.0298343421816,1562.3600690468538,1482.2529459349812,1457.122655080543,1530.9264986716641,1534.5582160979786,1560.1743446130006,1560.165658345656,1602.2043837466836,1570.6832925348945,1593.1824707548194,1663.8365898448203,1621.7213849444686,1701.8485374136787,1602.742919808237,1605.0490256951764,1682.645228284935,1744.478634350017,1740.79559494263
1540.1795161251966,1586.7452113546544,1506.1634653761578,1479.7641661375228,1554.9343000079903,1559.1133330065056,1584.636164621428,1583.5089991263758,1625.9885405663629,1594.2277142286068,1617.39542937733,1687.4210847145291,1644.9476639136928,1724.8217650780048,1624.013386482829,1626.4285313974349,1705.6322539043044,1768.377772817123,1763.0007575611962
1563.3835204857062,1611.1996985978044,1530.1665165021436,1502.4689710316832,1579.0095434568022,1583.7470631546848,1609.154073609324,1606.8701378840358,1649.7821013038806,1617.784568388094,1641.6297854245106,1710.969811047397,1668.1399427548688,1747.7212958667246,1645.2082850626584,1647.7330096816768,1728.5458421477517,1792.2007520290308,1785.0930251975385
1586.6345388100585,1635.7158361336092,1554.2546851233587,1525.229931880967,1603.1445424654826,1608.4514950060338,1633.7199846222347,1630.2412889566995,1673.5771089151062,1641.3459309211294,1665.8773630721844,1734.4750385399739,1691.2905518387274,1770.540071309809,1666.3211978369466,1668.9559920010947,1751.3788601880897,1815.9401417744696,1807.066414223981
1609.9252638154876,1660.2859011937758,1578.4205144475845,1548.0399003890034,1627.3316011843795,1633.2186973179896,1658.325824743886,1653.6147298757974,1697.365684304175,1664.9039517591686,1690.1300546461875,1757.9291891381424,1714.3919759128564,1793.2712386075125,1687.3458998463698,1690.0912035989118,1774.124385421213,1839.5887328690362,1828.9151881771613
1633.2483994750182,1684.9021744629047,1602.656514071106,1570.8917275679976,1651.563026618605,1658.0407311890785,1682.9635464172484,1676.9828109897817,1721.1400381810595,1688.4508734387812,1714.3798337786238,1781.3248423795812,1737.4368605028997,1815.9081524963672,1708.2763657792707,1711.1325703134116,1796.7757122298522,1863.1395423276415,1850.6338602764386
1656.5966705868327,1709.5569457997526,1626.9551686792847,1593.7782736828424,1675.8311374443197,1682.9096590986426,1707.6251386724261,1700.3379660017324,1744.892477470234,1711.9790330572557,1738.6187633478517,1804.6547463486202,1760.4180205044051,1838.4443812614109,1729.1067696411812,1732.0742194424422,1819.3263557506243,1886.5858192692217,1872.2171967148572
