1734.0353316432934,1827.1657753890254,1991.8629056305701,1987.788442427187,2211.751863893548
1734.1508207347504,1827.3233567960983,1992.069096653645,1988.036400495097,2212.194249240783
1734.26293937471,1827.4764080098412,1992.26940787422,1988.2775140427011,2212.625176944999
1734.3717862301294,1827.6250594621372,1992.4640071351973,1988.51197188181,2213.0449417948744
1734.47745705838,1827.7694377885932,1992.653057482993,1988.7399574438061,2213.453831139959
1734.580044809212,1827.909666003864,1992.8367173041167,1988.9616491860656,2213.852125010021
1734.6796396831992,1828.0458635427635,1993.0151404571982,1989.1772206917408,2214.240096311218
1734.7763292462366,1828.1781464256794,1993.1884763636035,1989.3868407617663,2214.618011034216
1734.8701984709523,1828.3066272973704,1993.3568702421417,1989.5906735472915,2214.9861283890964
1734.9613298500485,1828.4314155828201,1993.5204631874667,1989.7888786354138,2215.3447009650813
1735.0498034352975,1828.5526175234395,1993.6793922093,1989.98161127873,2215.6939749425133
1735.1356969421386,1828.6703363246029,1993.8337903631557,1990.1690224861518,2216.0341902168047
1735.2190857891992,1828.7846721898345,1993.98378690435,1990.351259040353,2216.3655805401486
1735.300043193044,1828.8957224595035,1994.1295074602542,1990.5284637150376,2216.688373721152
1735.3786402098774,1829.0035816432685,1994.27107403953,1990.7007753393027,2217.0027917457714
1735.4549458192957,1829.108341550901,1994.4086051764275,1990.8683289279736,2217.3090509238905
1735.529026969834,1829.210091322593,1994.5422159944972,1991.03125577117,2217.6073619514937
1735.6009486505468,1829.308917552595,1994.6720182976892,1991.1896835514276,2217.897930254239
1735.6707739420426,1829.404904317564,1994.798120756438,1991.3437364161955,2218.1809559603753
1735.7385640747177,1829.4981332932437,1994.9206289685708,1991.4935351146548,2218.4566340440233
1735.8043784868833,1829.5886837812125,1995.039645431517,1991.6391970520215,2218.7251544885917
1735.8682748684846,1829.6766328188305,1995.1552697543475,1991.780836402747,2218.9867025383714
1735.930309227351,1829.7620552045362,1995.2675986883567,1991.9185641921868,2219.241458506873
1735.9905359199684,1829.845023601475,1995.3767262304543,1992.0524883577725,2219.489598155899
1736.0490077214004,1829.925608561325,1995.4827436876874,1992.182713919571,2219.7312925807623
1736.1057758500747,1830.0038786220634,1995.585739765444,1992.3093429993514,2219.9667086858267
1736.1608900347262,1830.0799003303418,1995.685800632636,1992.43247488686,2220.196009016226
1736.2143985385624,1830.1537383337486,1995.783009996649,1992.552206098478,2220.419351936651
1736.266348220581,1830.2254554018427,1995.8774491758406,1992.6686304819782,2220.6368917591726
1736.3167845605278,1830.2951125131847,1995.9691971670195,1992.7818393548923,2220.848778785714
1736.36575171389,1830.3627688751571,1996.0583307114132,1992.891921493326,2221.05515940557
1736.413292538657,1830.4284820060286,1996.144924355499,1992.9989632267373,2221.2561763109757
1736.4594486432823,1830.4923077536419,1996.2290505077044,1993.1030485028655,2221.451968587846
1736.5042604162497,1830.5543003728017,1996.3107795397925,1993.20425891504,2221.642671637586
1736.5477670662858,1830.6145125428739,1996.3901798201907,1993.3026738410322,2221.8284173768493
1736.5900066557285,1830.6729954407851,1996.46731774366,1993.3983705092248,2222.009334344818
1736.631016132263,1830.7297987575844,1996.542257783493,1993.4914239649695,2222.1855477479867
1736.6708313670526,1830.7849707673072,1996.615062597757,1993.5819071886622,2222.3571795739754
1736.7094871773788,1830.8385583425677,1996.6857930675067,1993.669891152256,2222.5243486610007
1736.747017369696,1830.890607019513,1996.7545083279579,1993.755444866823,2222.687170779879
1736.7834547556304,1830.941161012514,1996.8212658346156,1993.8386354442116,2222.8457587127423
1736.8188311947788,1830.9902632754254,1996.8861213826012,1993.9195281393327,2223.00022231331
1736.853177609723,1831.037955515428,1996.949129171872,1993.9981864082336,2223.150668609397
1736.8865240256168,1831.0842782508103,1997.01034188702,1994.0746719556657,2223.2972018935784
1736.918899585345,1831.1292708240053,1997.0698107123271,1994.1490447865822,2223.4399237583625
1736.950332585476,1831.1729714560952,1997.1275853382788,1994.2213632286785,2223.5789331502165
1736.9808504921884,1831.2154172590888,1997.1837140570833,1994.2916840258442,2223.7143263897806
1737.0104799731553,1831.2566442873358,1997.2382437760455,1994.3600623478408,2223.8461973963185
1737.0392469148578,1831.296687549091,1997.2912200697333,1994.4265518699656,2223.9746376418593
1737.0671764499575,1831.3355810550138,1997.3426872091297,1994.4912047455277,2224.0997362260987
1737.0942929766156,1831.3733578290603,1997.3926882104417,1994.5540716785113,2224.221579950914
1737.120620180905,1831.410049954232,1997.441264842717,1994.6152019952567,2224.3402533639137
1737.1461810587418,1831.44568858284,1997.4884577113753,1994.6746436654246,2224.455838782146
1737.1709979328916,1831.4803039796573,1997.534306246299,1994.7324433282545,2224.5684164266527
1737.1950924779283,1831.5139255315873,1997.5788487561715,1994.7886463414836,2224.678064484704
1737.2184857323036,1831.5465817883737,1997.6221224552019,1994.8432967967449,2224.7848590962567
1737.2411981248674,1831.578300471705,1997.6641634939274,1994.8964375600062,2224.8888743854777
1737.2632494844813,1831.6091085136197,1997.7050070033122,1994.9481103370422,2224.990182590509
1737.2846590655327,1831.6390320650833,1997.7446871206741,1994.9983556954326,2225.0888540626775
1737.3054455572635,1831.6680965322178,1997.783236991923,1995.0472130479454,2225.1849573382083
1737.3256271071941,1831.6963265843829,1997.8206888078823,1995.094720734686,2225.2785591765864
1737.3452213307153,1831.7237461883515,1997.8570738580756,1995.1409160329213,2225.3697246026873
1737.3642453321531,1831.7503786159252,1997.89242254011,1995.1858351930596,2225.458516957627
1737.382715715013,1831.7762464761747,1997.9267643829073,1995.229513463624,2225.544997939687
1737.4006486004118,1831.8013717226127,1997.9601280764227,1995.2719851201598,2225.629227647015
1737.4180596383544,1831.8257756836115,1997.992541480428,1995.3132834932378,2225.711264620016
1737.4349640232576,1831.8494790691586,1998.024031665691,1995.3534409881868,2225.7911658663415
1737.4513765066376,1831.872501999554,1998.0546249460158,1995.3924891226195,2225.868986931707
1737.4673114094496,1831.894864011776,1998.0843468739108,1995.4304585380346,2225.9447819180023
1737.4827826365572,1831.9165840865528,1998.1132222710205,1995.46737903149,2226.0186035483707
1737.4978036856105,1831.93768065436,1998.141275254149,1995.503279584982,2226.09050314049
1737.5123876634404,1831.9581716209632,1998.1685292522156,1995.5381883475695,2226.160530672325
1737.5265472923252,1831.9780743730669,1998.1950070269295,1995.5721327323204,2226.2287348343034
1737.5402949263748,1831.9974058024109,1998.2207306909684,1995.6051393788637,2226.295163070081
1737.5536425573548,1832.0161823110955,1998.2457217276738,1995.6372341969825,2226.359861582404
1737.566601829887,1832.0344198343155,1998.270001006816,1995.668442377086,2226.4228753742573
1737.5791840473055,1832.0521338453739,1998.2935888040115,1995.6987884030139,2226.4842482838408
1737.591400185491,1832.0693393771332,1998.316504817066,1995.7282960845805,2226.5440229862047
1737.6032608989988,1832.086051026739,1998.3387681838603,1995.7569885859516,2226.6022410610385
1737.61477653336,1832.1022829758588,1998.3603974889663,1995.7848884261864,2226.658943030272
1737.6259571317203,1832.1180489951319,1998.3814107973385,1995.8120175023885,2226.7141683593795
1737.6368124454368,1832.1333624632653,1998.4018256556376,1995.838397105873,2226.7679554608535
1737.6473519414628,1832.1482363712253,1998.4216591198851,1995.8640479352441,2226.820341767593
1737.6575848110674,1832.162683340255,1998.4409277467225,1995.8889901267123,2226.871363732744
1737.6675199782014,1832.1767156258243,1998.459647618061,1995.913243259773,2226.921056865892
1737.6771661061657,1832.190345134628,1998.4778343664775,1995.9368263665192,2226.969455753406
1737.6865316071257,1832.2035834283079,1998.4955031785794,1995.9597579565361,2227.0165940811817
1737.695624646868,1832.2164417394922,1998.51266880716,1995.9820560276912,2227.062504660346
1737.7044531549761,1832.2289309753014,1998.5293455866413,1996.0037380809244,2227.107219449091
1737.7130248285735,1832.2410617324804,1998.5455474368964,1996.0248211339094,2227.1507695746836
1737.7213471421587,1832.2528443007038,1998.561287881638,1996.0453217342047,2227.1931853547253
1737.7294273512173,1832.2642886768542,1998.5765800672236,1996.0652559720768,2227.2344963104
1737.7372725012692,1832.2754045681336,1998.5914367649243,1996.0846394934822,2227.274731208358
1737.7448894315696,1832.286201405538,1998.605870374538,1996.1034875122155,2227.313918077139
1737.7522847832615,1832.2966883467877,1998.619892947278,1996.1218148217806,2227.3520841989002
1737.759465003316,1832.3068742890414,1998.6335161891736,1996.139635804347,2227.3892561489947
1737.7664363516838,1832.3167678716588,1998.6467514741646,1996.156964447374,2227.4254597928925
1737.773204905622,1832.3263774881948,1998.6596098511902,1996.173814356372,2227.4607203532723
1737.7797765657374,1832.3357112890021,1998.6721020553773,1996.1901987614856,2227.495062385602
1737.7861570608457,1832.3447771925516,1998.6842385152315,1996.206130519143,2227.5285098069126
1737.792351952801,1832.3535828878817,1998.6960293627317,1996.2216221272117,2227.561085915827
1737.7983666420294,1832.3621358452806,1998.7074844408871,1996.2366857492584,2227.5928133957964
1737.8042063710357,1832.370443318595,1998.7186133124683,1996.2513332090323,2227.623714335972
1737.8098762306738,1832.3785123553096,1998.7294252679244,1996.265576003752,2227.653810262794
1737.8153811626319,1832.3863497987204,1998.7399293327471,1996.279425314521,2227.683122152621
1737.8207259657433,1832.393962297447,1998.7501342760875,1996.2928920083025,2227.711670417647
1737.8259152982507,1832.401356307481,1998.7600486156898,1996.3059866527335,2227.7394749428327
1737.83095368369,1832.4085381011598,1998.7696806289223,1996.3187195295534,2227.766555097679
1737.835845513157,1832.4155137691,1998.7790383556985,1996.331100636729,2227.792929745635
1737.8405950506688,1832.4222892286602,1998.7881296074177,1996.343139688995,2227.8186172618666
1737.8452064355301,1832.4288702257656,1998.796961971451,1996.3548461369753,2227.843635541202
1737.8496836871102,1832.4352623428942,1998.8055428208525,1996.3662291686062,2227.8680020136885
1737.8540307073984,1832.4414710007939,1998.8138793207152,1996.377297719094,2227.891733655523
1737.8582512851303,1832.4475014660202,1998.8219784315302,1996.3880604761598,2227.9148470011214
1737.8623490986247,1832.453358852552,1998.8298469126316,1996.398525888047,2227.937358154493
1737.8663277191922,1832.459048128906,1998.8374913276682,1996.4087021695177,2227.9592828002224
1737.8701906143438,1832.4645741196582,1998.8449180601688,1996.4185973080625,2227.9806362104355
1737.8739411504137,1832.4699415121574,1998.852133309297,1996.4282190707315,2228.001433266889
1737.877582596207,1832.4751548579598,1998.8591430977758,1996.4375750100107,2228.021688468129
1737.8811181248773,1832.4802185791614,1998.865953277218,1996.4466724697695,2228.0414159272923
1737.884550817854,1832.4851369697517,1998.8725695303497,1996.4555185896397,2228.060629390788
1737.887883666299,1832.4899142015895,1998.8789973792896,1996.4641203133303,2228.0793422377205
1737.8911195749206,1832.4945543256765,1998.8852421917047,1996.4724843939732,2228.097567514393
1737.8942613633722,1832.4990612777983,1998.891309179306,1996.4806174004189,2228.1153179216503
1737.8973117697647,1832.5034388797217,1998.897203405913,1996.488525714322,2228.1326058298273
1737.9002734520966,1832.5076908445203,1998.9029297911134,1996.4962155403982,2228.1494432891345
1737.903148991424,1832.5118207777023,1998.90849311461,1996.5036929159473,2228.165842031306
1737.905940893379,1832.5158321822335,1998.9138980198118,1996.5109637107757,2228.18181348044
1737.908651590957,1832.5197284596036,1998.919149018104,1996.5180336321587,2228.197368769397
1737.911283446181,1832.523512914563,1998.924250492224,1996.5249082305313,2228.2125187463757
1737.9138387524613,1832.5271887561285,1998.929206700112,1996.5315929008943,2228.227273967558
1737.916319736465,1832.530759102053,1998.934021778465,1996.5380928885822,2228.24164471621
1737.918728560009,1832.5342269797743,1998.9386997461725,1996.5444132969653,2228.2556410088987
1737.9210673221846,1832.5375953306313,1998.9432445076482,1996.5505590899372,2228.269272600268
1737.9233380607457,1832.5408670107586,1998.9476598550368,1996.5565350898262,2228.2825489923157
1737.9255427545138,1832.5440447950655,1998.9519494740666,1996.5623459878489,2228.2954794384705
1737.9276833243646,1832.547131378077,1998.9561169470983,1996.5679963450377,2228.3080729516682
1737.9297616356685,1832.5501293776913,1998.9601657519333,1996.573490596759,2228.3203383100104
1737.9317794991691,1832.553041335971,1998.9640992672166,1996.5788330558255,2228.332284063023
1737.9337386732711,1832.5558697226884,1998.9679207744953,1996.5840279157555,2228.3439185375437
1737.935640864916,1832.5586169360713,1998.9716334643545,1996.5890792543078,2228.3552498434387
1737.9374877316682,1832.5612853061482,1998.9752404354563,1996.5939910365921,2228.3662858771495
1737.939280882629,1832.5638770954515,1998.978744698481,1996.598767118173,2228.3770343328874
1737.9410218802964,1832.5663945021754,1998.9821491783266,1996.6034112480913,2228.387502707529
1737.9427122415514,1832.5688396608352,1998.9854567151326,1996.607927070901,2228.3976982974555
1737.944353439269,1832.5712146452495,1998.9886700693578,1996.612318131752,2228.4076282101687
1737.9459469034077,1832.5735214691626,1998.991791924406,1996.6165878785498,2228.4172993625652
1737.9474940223477,1832.5757620890558,1998.9948248854973,1996.6207396639045,2228.4267184997507
1737.9489961441216,1832.5779384047353,1998.9977714836878,1996.6247767460259,2228.4358921880994
1737.950454577449,1832.5800522619852,1999.00063417824,1996.628702291852,2228.444826822973
1737.951870593138,1832.5821054531211,1999.0034153582576,1996.6325193840507,2228.4535286341493
1737.9532454248258,1832.584099719494,1999.006117344981,1996.6362310189427,2228.462003687031
1737.9545802704988,1832.586036752011,1999.0087423933803,1996.6398401101148,2228.4702578873557
1737.9558762930599,1832.5879181934993,1999.0112926944455,1996.6433494910864,2228.4782969901926
1737.9571346218088,1832.589745639196,1999.0137703765538,1996.6467619157406,2228.486126603672
1737.9583563529875,1832.5915206389793,1999.0161775075499,1996.6500800619142,2228.4937521855154
1737.9595425511432,1832.5932446978304,1999.0185160963988,1996.653306535015,2228.50117905125
1737.9606942496832,1832.5949192779376,1999.0207880948544,1996.656443869054,2228.508412379126
1737.9618124521094,1832.5965457991322,1999.0229953989954,1996.6594945257102,2228.515457211619
1737.9628981326046,1832.598125640875,1999.0251398505302,1996.662460899875,2228.5223184606707
1737.9639522371183,1832.5996601426655,1999.02722323977,1996.6653453199074,2228.5290009097625
1737.96497568401,1832.601150605918,1999.0292473058996,1996.6681500500374,2228.5355092179007
1737.9659693649724,1832.6025982943465,1999.0312137383587,1996.6708772918823,2228.5418479227005
1737.966934145748,1832.6040044357337,1999.0331241777496,1996.6735291862274,2228.548021443585
1737.9678708668757,1832.605370222296,1999.0349802178666,1996.6761078148595,2228.554034084835
1737.9687803445056,1832.6066968123514,1999.0367834082226,1996.6786152018424,2228.5598900385803
1737.9696633709493,1832.6079853306642,1999.0385352536987,1996.6810533154112,2228.5655933868074
1737.9705207156044,1832.6092368700179,1999.0402372164592,1996.683424069426,2228.571148106353
1737.971353125344,1832.6104524915406,1999.0418907170351,1996.6857293250712,2228.5765580713314
1737.9721613254635,1832.6116332261902,1999.04349713472,1996.6879708911135,2228.581827054863
1737.9729460200224,1832.612780075059,1999.0450578100922,1996.690150527554,2228.586958730136
