2979.6930841275507,2979.9438558510965,3031.1563532676723,3096.4351379072586,3210.838241761906,3165.0376389113653,3042.151862269544,3147.275744364544,3045.89436173052,2909.9094493902444,2938.538993488552,3010.402553678025,2965.552368480426,2898.800032704946,2889.123473877766,2709.5414647593284,2762.24625606521,2727.415599307727,2762.4460223654983,2697.0734879098454,2633.0385388363325
2984.35625418593,2984.825872039457,3036.2357327259033,3101.974594830103,3216.6799953056566,3170.5055844614517,3046.9988795443423,3152.5307417232852,3050.175952520622,2913.4842250477946,2942.3131798470054,3014.6476568471408,2969.3531824518063,2901.870375568054,2892.000743187958,2711.709210163029,2764.426493216939,2729.348682702392,2764.3273532325748,2698.695874635401,2634.496347968731
2988.949474562956,2989.634869858189,3041.2376809029747,3107.433627972034,3222.432835194375,3175.8887006572577,3051.7700015089354,3157.7025390456824,3054.384051250776,2916.9944651213277,2946.0200481758857,3018.819906249499,2973.0845518706346,2904.8783389229757,2894.8168102413315,2713.8277285098698,2766.5567996935956,2731.2358472276214,2766.1619466404045,2700.2768312848493,2635.9162350561983
2993.473679025168,2994.3718083451868,3046.1632252902164,3112.8132358847497,3228.097910252614,3181.188122414625,3056.4662769202696,3162.792282664972,3058.5197985289774,2920.441244780878,2949.660700302322,3022.9204313104756,2976.747640662138,2907.8251130303047,2897.572904482479,2715.8980926465547,2768.6382747051694,2733.07814905906,2767.9509304712406,2701.817393284134,2637.2991686414553
2997.929792525296,2999.03763901066,3051.0133857426354,3118.1144109185057,3233.6763609813615,3186.404976368265,3061.0887446270444,3167.8011090826785,3062.584321525498,2923.825626207509,2953.236223728979,3026.9503485543223,2980.343596307456,2910.7118685616224,2900.270234739464,2717.9213555572032,2770.6719961283366,2734.876621624368,2769.6954084197614,2703.3185715134473,2638.6460930967205
3002.3187313058284,3003.6333045793663,3055.7891734788727,3123.338137544703,3239.1693204095554,3191.540379171723,3065.638433508342,3172.7301454065428,3066.5787346861384,2927.1486564163047,2956.747691404998,3030.9107612722646,2983.8735505484165,2913.539754958393,2902.9099881117836,2719.898549052994,2772.6590195920653,2736.632276355741,2771.3964584763953,2704.781351075572,2639.957929752876
3006.64140271121,3008.159738938656,3060.491590609571,3128.485392690597,3244.5779126511297,3196.5954381263455,3070.1163629148887,3177.5805082460042,3070.5041385341337,2930.41136800953,2960.1961629290777,3034.8027596035085,2987.338621326268,2916.3099042749523,2905.493330688645,2721.830684056183,2774.6003792844954,2738.3461025868046,2773.0551341608884,2706.2066955433897,2641.2355773327954
3010.8987052479893,3012.61786774509,3065.121630259504,3133.557146257965,3249.903253169488,3201.571251790453,3074.5235421915813,3182.353303779168,3074.361620405469,2933.614779171914,2963.5826834961285,3038.627420678864,2990.7399106071375,2919.023430015164,2908.021407626636,2723.7187515711607,2776.4970881325967,2740.019068284578,2774.6724647274295,2707.5955447461047,2642.4799124056753
3015.091528527657,3017.0086080137717,3069.680276542746,3138.5543609553893,3255.146449463966,3206.4689082803106,3078.8609698682994,3187.0496277930215,3078.1522547434533,2936.759893867092,2966.9082828533274,3042.3858083054,2994.0785051700886,2921.681426490728,2910.4953438829466,2725.5637223651456,2778.350138579487,2741.6521195553487,2776.249455997969,2708.948815954218,2643.6917900740145
3019.2207528732815,3021.332868161102,3074.168504535769,3143.4779909805106,3260.308599397937,3211.289486113883,3083.129634860279,3191.670565612174,3081.8771021808816,2939.8477017646414,2970.173977437868,3046.0789734002933,2997.355476534592,2924.2849697224033,2912.916243883892,2727.3665464766495,2780.1605024410987,2743.2461833922484,2777.7870905754216,2710.2674036654253,2644.872043183497
3023.287250651262,3025.59154786495,3078.587280232341,3148.328983000816,3265.390791977401,3216.0340546015423,3087.330516128353,3196.2171919802804,3085.537210268027,2942.8791785354833,2973.3807703539715,3049.7079535815546,3000.5718812406667,2926.835117281463,2915.2851914184716,2729.1281557154257,2781.9291315879814,2744.8021698074135,2779.286328599509,2711.55218172492,2646.0214848641717
3027.291884574801,3029.785538196571,3082.937560351728,3153.1082767243365,3270.3941076346314,3220.703672388868,3091.4645822756734,3200.6905709892503,3089.133613562991,2945.855285957312,2976.5296503712516,3053.273773508997,3003.7287609305768,2929.3329087881534,2917.603251224013,2730.8494658393397,2783.656958180259,2746.3209536933696,2780.748107252305,2712.8040023148915,2647.140907944646
3031.235508218213,3033.9157212137216,3087.2202922776446,3157.816802839298,3275.31961685551,3225.2993882567284,3095.532792132968,3205.0917559883196,3092.667333032926,2948.7769713442267,2979.621592440273,3056.777444812285,3006.8271421729937,2931.7793659953027,2919.871468783582,2732.531360072952,2785.344895009441,2747.8034130994315,2782.1733419051307,2714.0236969550942,2648.2310854036514
3035.1189664417975,3037.9829704117956,3091.4364140236494,3162.4554842465495,3280.168380945092,3229.8222414224415,3099.5360926502017,3209.4217892921283,3096.1393766992633,2951.645169393898,2982.6575577008402,3060.2199660380647,3009.8680368919267,2934.1754926968842,2922.0908679926424,2734.1747235891908,2786.9938359310695,2749.250392046859,2783.562927382141,2715.2120769907224,2649.292770631917
3038.9430950780225,3041.988150952272,3095.586854770924,3167.025236332565,3284.941452152907,3234.2732602907263,3103.4754228242336,3213.681703176329,3099.5507395548466,2954.4607999304053,2985.6384937150688,3063.6023229230873,3012.852442070862,2936.5222760095253,2924.2624569535014,2735.780409926845,2788.6046561222993,2750.6627196015793,2784.9177388982966,2716.3699339706527,2650.3266985793407
3042.708721047454,3045.932118326056,3099.672533908187,3171.5269660114936,3289.6398725650383,3238.653463206699,3107.35171000109,3217.8725187834834,3102.902403266759,2957.2247695528304,2988.5653345286896,3066.925488144649,3015.781340356102,2938.8206849429025,2926.3872229897925,2737.3492582398458,2790.178210799134,2752.0412063599206,2786.2386246861943,2717.498040359951,2651.333585645992
3046.4166622512294,3049.815719519414,3103.6943608078413,3175.961571718575,3294.2646748405223,3242.963858676368,3111.1658716955644,3221.9952453974984,3106.195336743641,2959.937971314144,2991.439000698426,3070.1904216992007,3018.655700286828,2941.0716716421493,2928.466135429695,2738.8820900840283,2791.715339067513,2753.3866448992585,2787.526422525807,2718.597149779261,2652.314130424239
3050.06772773175,3053.6397925763413,3107.653236230092,3180.329943923085,3298.8168821758745,3247.2054443098027,3114.918815220575,3226.0508817818372,3109.4304958896687,2962.6012850417055,2994.2603993785624,3073.39807067308,3021.476475541738,2943.2761715005227,2930.5001451053863,2740.379709718455,2793.2168616803383,2754.699810165953,2788.781944347863,2719.667995827063,2653.2690135836247
3053.6627162105456,3057.4051668459583,3111.5500512668027,3184.6329651668166,3303.297507469004,3251.3792075282468,3118.6114374539866,3230.0404163819376,3112.608823581803,2965.215577312426,2997.0304243863475,3076.5493694233287,3024.244604060355,2945.435103281842,2932.4901848925615,2741.842904516687,2794.6835828683597,2755.9814599833244,2790.0059843340646,2720.7112958082553,2654.1988988114617
3057.20241830364,3061.112662722252,3115.3856914216185,3188.8715089603093,3307.70755401493,3255.486125709355,3122.244624988522,3233.964826313317,3115.731250176123,2967.781701549827,2999.749956762229,3079.6452398059064,3026.961011762763,2947.5493693342432,2934.437170541683,2743.2724457910085,2796.1162858804873,2757.2323350573656,2791.199318043507,2721.727748902932,2655.1044334539165
3060.6876212811467,3064.7630917937668,3119.1610170711115,3193.0464405853927,3312.048015307522,3259.5271653113696,3125.8192542380566,3237.8250776830523,3118.798693089685,2970.3004981377467,3002.419864701639,3082.686590897441,3029.626609800113,2949.6198559043382,2936.3419994831784,2744.6690878092895,2797.515742867076,2758.453158631468,2792.362702605353,2722.718037829329,2655.9862477353972
3064.1190952698216,3068.357256804852,3122.876902185475,3197.1586176264937,3316.3198744814727,3263.503282532095,3129.3361914809525,3241.6221255648447,3121.812057069372,2972.7727942399533,3005.041002990867,3085.6743193888574,3032.242295462736,2951.6474329528273,2938.2055518322545,2746.033568571932,2798.8827058875995,2759.6446388191935,2793.496877250225,2723.6828250596245,2656.844956253394
3067.497604808559,3071.89595145515,3126.534196185394,3201.2088883998636,3320.524104954266,3267.4154233842223,3132.796292624821,3245.3569141230882,3124.7722345477923,2975.1994054569486,3007.614212308843,3088.6093095686515,3034.8089521743004,2953.6329551300487,2940.0286914250023,2747.3666112442547,2800.2179116804286,2760.8074700225347,2794.6025637247967,2724.6227616103906,2657.681158256708
3070.823905593071,3075.379961235479,3130.1337426392565,3205.1980929345214,3324.661670067046,3271.264522991779,3136.2004036653916,3249.0303766197203,3127.680105213788,2977.581134370466,3010.1403227514247,3091.4924332596374,3037.327449651657,2955.5772618901583,2941.8122651759795,2748.6689232861604,2801.5220811321356,2761.942320376494,2795.680465536658,2725.538479277988,2658.495437664221
3074.09874433595,3078.810062647521,3133.67637574893,3209.1270631397583,3328.733522807488,3275.0515061968326,3139.549360858672,3252.643435251117,3130.536536435386,2979.9187703467446,3012.6201510400733,3094.3245502309287,3039.798644227385,2957.4811763921543,2943.5571035736602,2749.9411970774045,2802.7959195674703,2763.0498584548523,2796.731270519055,2726.4305948549136,2659.2883635873295
3077.3228593896174,3082.1870226019996,3137.162920354442,3212.996622313321,3332.7406063850267,3278.777287572618,3142.8439900471235,3256.1970013636796,3133.34238344003,2982.2130892895816,3015.05450154348,3097.106507926896,3042.2233787827736,2959.345507165864,2945.2640205762227,2751.184109629272,2804.0401170341274,2764.1307274211804,2797.7556497444066,2727.2997098273167,2660.06049060373
3080.496980154049,3085.511599615257,3140.5941914825444,3216.8075849711054,3336.6838537180406,3282.442770880603,3146.0851057648742,3259.6919751755395,3136.0984890479954,2984.4648573347113,3017.444166224369,3099.839141770921,3044.602482919665,2961.1710477865818,2946.933814739741,2752.398324215173,2805.255348893431,2765.1855584282503,2798.754258139427,2728.1464109197855,2660.812359278337
3083.6218275539013,3088.784543985731,3143.970994888714,3220.5607573190778,3340.564187433456,3286.04884962324,3149.2735138048547,3263.129246311918,3138.8056840589816,2986.6748275075265,3019.789924770984,3102.5232752897887,3046.93677322732,2962.958577243202,2948.5672687473357,2753.5844893454755,2806.4422753072945,2766.2149681768997,2799.727734708676,2728.971270022558,2661.5444963380764
3086.6981135845726,3092.006596996323,3147.2941269881394,3224.2569373982114,3344.382520365978,3289.5964070037057,3152.4100100654273,3266.5096939544196,3141.4647873522626,2988.843740851072,3022.0925449658966,3105.159720025172,3049.2270529406883,2964.7088601107803,2950.1651499673926,2754.7432396575155,2807.6015418607994,2767.2195591811355,2800.6767033358647,2729.77484495456,2662.2574150856526
3089.7265421847837,3095.1784912685193,3150.5643747590625,3227.8969142113333,3348.139754901938,3293.0863155288166,3155.495380253772,3269.834186098967,3144.076605758743,2990.9723266929223,3024.3527825175665,3107.7492758224844,3051.4741133809334,2966.422646674243,2951.72821047864,2755.8751960435816,2808.7337807177955,2768.1999201813173,2801.601772861918,2730.5576789001975,2662.951615635418
3092.707808017401,3098.3009507298693,3153.782512731155,3231.481468370718,3351.836783255971,3296.519437508907,3158.530400252151,3273.103578676613,3146.6419344067745,2993.061302586682,3026.571381370644,3110.2927308410253,3053.6787329416525,2968.1006729320284,2953.257187427565,2756.980965929492,2809.83961207142,2769.1566268957613,2802.503537373962,2731.3203022376865,2663.6275854535374
3095.6425976659543,3101.3746907557443,3156.949313337288,3235.0113725143324,3355.4744878351694,3299.896624972646,3161.5158359441484,3276.3187182857537,3149.161556752872,2995.111374604555,3028.749073812516,3112.790861622654,3055.841676511829,2969.7436616448067,2954.7528036675617,2758.0611437786256,2810.919634046676,2770.0902412914047,2803.382576664612,2732.0632318482712,2664.285799525749
3098.5315892042067,3104.4004182170443,3160.0655376123827,3238.4873902471254,3359.0537405592536,3303.218719400502,3164.45244367122,3279.480440828379,3151.6362445785053,2997.123237452454,3030.886580248778,3115.244433350082,3057.9636961695287,2971.352322258594,2956.215767695671,2759.1163109358154,2811.974444037412,2771.0013119085907,2804.2394562931977,2732.7869716241958,2664.926720712462
3101.375452308255,3107.3788313733694,3163.1319325735135,3241.910276818928,3362.57540330957,3306.4865521734573,3167.3409699868844,3282.5895713383716,3154.066758294954,2999.0975742175383,3032.984610438618,3117.6541997545983,3060.045533577894,2972.92735043823,2957.6467726693245,2760.1470352559495,2813.0046181576,2771.890375611449,2805.0747284413656,2733.492012781233,2665.5507999289853
3104.174848382408,3110.3106200947796,3166.1492390747167,3245.2807792571075,3366.040328121774,3309.7009444512373,3170.18215174267,3285.646924297341,3156.453846914102,3001.035057779521,3035.0438622907513,3120.0209033608166,3062.08791729166,2974.469427136174,2959.046499000574,2761.1538733159996,2814.0107218390217,2772.7579565438696,2805.8889316764707,2734.178834265579,2666.1584761718673
3106.930430550249,3113.1964656386276,3169.1181886284176,3248.59963616767,3369.4493566602277,3312.8627070214766,3172.9767163188144,3288.6533035473058,3158.7982481578406,3002.93634974451,3037.0650223990606,3122.345275600509,3064.091564140462,2975.979222254221,2960.4156131997715,2762.137369116543,2814.9933081574977,2773.604566635866,2806.6825913789235,2734.847902935736,2666.7501776720037
3109.6428435457833,3116.0370410580094,3172.0395035102333,3251.8675775216407,3372.803320644769,3315.972640698891,3175.7253814916344,3291.609502612634,3161.1006887173644,3004.8021001590137,3039.048766550092,3124.628036817275,3066.057179013147,2977.4573925286213,2961.7547698967524,2763.0980548539073,2815.9529176218316,2774.430706083169,2807.456219808108,2735.4996739159324,2667.32632147318
3112.3127240730582,3118.8330115145427,3174.9138973954127,3255.0853250503433,3376.103041966908,3319.0315361755033,3178.428855392228,3294.5163046049593,3163.361884180392,3006.632947588602,3040.995759557822,3126.8698965060444,3067.98545508262,2978.9045820536717,2963.06460411665,2764.036450277586,2816.890078812644,2775.2368633852743,2808.2103173738037,2736.1345907842147,2667.887313885973
3114.940701088573,3121.585033664503,3177.7420747105775,3258.2535924272743,3379.3493322997865,3322.040173970536,3181.087837609297,3297.3744822064946,3165.5825392421966,3008.4295220601975,3042.9066555824147,3129.0715533463863,3069.877074120527,2980.3214227002277,2964.345747407982,2764.9530647851266,2817.8053088906645,2776.0235157415145,2808.945372024801,2736.7530860063275,2668.4335507556416
3117.5273951807135,3124.29375491616,3180.52473104831,3261.373084638815,3382.5429934957374,3324.999324781852,3183.7030181077043,3300.184798002556,3167.7633478810158,3010.1924421381473,3044.7820981276445,3131.2336953260956,3071.732706415853,2981.7085339705363,2965.5988123443954,2765.8483959022146,2818.6991131657614,2776.791129281974,2809.6618597785655,2737.3555811758397,2668.9654177179377
3120.073418324987,3126.959814934399,3183.2625529666066,3264.4444984868564,3385.6848176296544,3327.909749317032,3186.2750767773814,3302.9480042734485,3169.9049933340802,3011.9223163403435,3046.6227201702186,3133.3569999147876,3073.553011108702,2983.066523620862,2966.824400539008,2766.722930248423,2819.571985394027,2777.540159556153,2810.360244974644,2737.9424872257473,2669.4832905360186
3122.5793753507696,3129.5838461768412,3185.9562186870967,3267.4685228503604,3388.7755867419514,3330.7721983288884,3188.804683897926,3305.6648429591446,3172.0081483126437,3013.61974290957,3048.4291441072623,3135.4421340937824,3075.3386362765646,2984.3959876319245,2968.0231013406606,2767.5771437440776,2820.4244088388436,2778.2710501576425,2811.040980632984,2738.514204782003,2669.987535002366
3125.0458631622537,3132.166472432565,3188.606396829428,3270.445838127219,3391.816073201079,3333.587412921938,3191.2925024771725,3308.336046885612,3174.0734751347113,3015.2853100483735,3050.2019825213183,3137.4897545356607,3077.090218745833,2985.697510334763,2969.195492038153,2768.4115016858004,2821.2568557726477,2778.9842363151392,2811.7045086264093,2739.0711238229087,2670.4785078266455
3127.473470836816,3134.7083095765443,3191.2137478396166,3273.3771165824783,3394.807039680315,3336.3561243726185,3193.739185602387,3310.9623379194927,3176.1016257594288,3016.919596124535,3051.9418381959194,3139.5005077123237,3078.8083852334407,2986.9716648755707,2970.3421380484615,2769.2264591982953,2822.0697878557394,2779.6801418249297,2812.3512599841756,2739.6136249655187,2670.956556317091
3129.8627794511526,3137.209965518529,3193.778923442719,3276.263022510035,3397.749239027024,3339.079054235228,3196.1453774437196,3313.544428287696,3178.0932419772103,3018.523169709081,3053.6493037024643,3141.475029979182,3080.4937515815654,2988.219013295531,2971.4635935826077,2770.0224613365253,2822.863656374362,2780.35918083841,2812.9816550779274,2740.142079054999,2671.422018820207
3132.2143628428694,3139.672040313753,3196.302566759334,3279.1042121894043,3400.6434145869302,3341.7569146074275,3198.5117133704794,3316.0830204856557,3180.0489555224854,3020.096589964808,3055.3249605367123,3143.413947742968,3082.14692260972,2989.4401064635204,2972.5604011646797,2770.7999424679656,2823.638902506575,2781.021757857934,2813.5961040579195,2740.65684749756,2671.875224929729
3134.528786672118,3142.095126209715,3198.785312497234,3281.9013337009724,3403.4903001218386,3344.3904079468134,3200.8388198977004,3318.57880724361,3181.969388152287,3021.640406299675,3056.969381476795,3145.317877538728,3083.768493207106,2990.6354848512706,2973.6330910492447,2771.5593280916046,2824.395957477671,2781.6682679221385,2814.1950068957285,2741.158282502562,2672.316495731526
3136.8066097598744,3144.4798074562723,3201.227786945466,3284.6550272366,3406.290619795659,3346.9802272328798,3203.12731492545,3321.032471733698,3183.8551518109834,3023.155158692018,3058.5831301731105,3147.187426164599,3085.359047868707,2991.8056781506566,2974.6821840246216,2772.301034006984,2825.135242908471,2782.299096794816,2814.778753870903,2741.646727378759,2672.746144063931
3139.0483827795956,3146.8266612648745,3203.6306078873426,3287.365925275239,3409.0450884587294,3349.527056195215,3205.3778076123112,3323.444687534709,3185.706848733908,3024.6413782044897,3060.1667602810094,3149.023190812445,3086.9191612320305,2992.9512046702043,2975.7081895483434,2773.025466656103,2825.8571704037354,2782.9146211505636,2815.34772565068,2742.1225166758686,2673.1644743116613
3141.254649570064,3149.136257044104,3205.99438479788,3290.0346521772462,3411.7544115151886,3352.0315691338665,3207.590898599257,3325.816118762428,3187.5250715564744,3026.099586979006,3061.720816445747,3150.8257591612632,3088.4493979559147,2994.0725739298337,2976.7116065702867,2773.733023420698,2826.5621429947255,2783.5152083757434,2815.902292771851,2742.5859764383536,2673.5717832564765
3143.4259463057497,3151.409156301329,3208.3197193797573,3292.6618245513396,3414.419285014438,3354.4944311248632,3209.76718053129,3328.1474198420415,3189.3104034535313,3027.5302971121428,3063.2458339773066,3152.595709513833,3089.95031291072,2995.170284879999,2977.692923540108,2774.4240926896646,2827.2505541392543,2784.1012177889124,2816.4428174241166,2743.0374243692586,2673.9683599493915
3145.562802059348,3153.6459122890465,3210.6072049099635,3295.248051418352,3417.0403958940865,3356.916298206637,3211.9072374808266,3330.439236393755,3191.0634182474328,3028.9340134037016,3064.7423391020243,3154.333610910642,3091.4224512958035,2996.244826615648,2978.652618870206,2775.0990542381905,2827.922788503647,2784.6730000339717,2816.9696526157213,2743.477170084691,2674.354485895573
3147.6657387508844,3155.847072249153,3212.8574259588927,3297.793933967729,3419.618421807975,3359.2978172273133,3214.0116441669634,3332.6922051376673,3192.784680530243,3030.311231069244,3066.2108492366006,3156.040023245357,3092.8663486743744,2997.2966785186013,2979.5911609177538,2775.7582792414996,2828.579222021242,2785.2308974637895,2817.4831425605307,2743.9055154521234,2674.7304353039694
3149.7352710089253,3158.013175523551,3215.070959813085,3300.3000657255548,3422.154031314427,3361.6396260671227,3216.080967960462,3334.9069528114846,3194.4747457797484,3031.662437028715,3067.6518729086242,3157.715497381255,3094.2825318984633,2998.3263105205992,2980.509008281,2776.402130538541,2829.2202221097164,2785.7752443571135,2817.9836229950324,2744.322754481689,2675.096475256592
3151.7719067267976,3160.144754222168,3217.248375684228,3302.767032708649,3424.647884050518,3363.9423537818934,3218.115768356755,3337.084097435415,3196.1341604873774,3032.988109776938,3069.0659100721123,3159.3605752760227,3095.671518399061,2999.334183154097,2981.4066099348897,2777.030962742448,2829.846147923991,2786.3063671222653,2818.471421247678,2744.729173892936,2675.452865807899
3153.7761464071755,3162.242333204819,3219.3902349289647,3305.1954134610537,3427.1006305878527,3366.2066205077736,3220.1165965137407,3339.224248142275,3197.763462270512,3034.288719426376,3070.453452080461,3160.9757900923205,3097.033815635763,3000.3207478442414,2982.284405411908,2777.6451225084916,2830.457350287316,2786.824584270382,2818.9468566268642,2745.125052645979,2675.7998603370147
3155.7484841665832,3164.306430151053,3221.4970910332695,3307.585778935217,3429.5129126487354,3368.4330376608764,3222.0839957066423,3341.3280051812235,3199.3631799790746,3035.564727732629,3071.8149817361373,3162.56166630993,3098.3699225841956,3001.2864469824763,2983.1428250353315,2778.24494869062,2831.0541717689052,2787.3302069957817,2819.4102404500345,2745.5106628363656,2676.1377055929584
3157.689406676141,3166.3375556938,3223.5694898616352,3309.9386927199193,3431.8853632283003,3370.62220806209,3224.0185012860043,3343.3959601219126,3200.933833840669,3036.8165885065364,3073.15097393491,3164.1187198581947,3099.6803299153407,3002.2317140926066,2983.982290470887,2778.8307723284606,2831.6369475983324,2787.8235389135407,2819.8618763056666,2745.8862696673177,2676.466641873258
3159.5993945901855,3168.3362134876184,3225.6079696916245,3312.2547111872414,3434.2186065112105,3372.774725887786,3225.92064082318,3345.428695847724,3202.4759355553074,3038.0447477777298,3074.46189549606,3165.6474582106384,3100.9655192504656,3003.156973868919,2984.8032142482634,2779.402917249058,2832.2060051885787,2788.304876613211,2820.302060179098,2746.2521314965848,2676.786903276737
3161.478921059497,3170.302900211962,3227.6130611115823,3314.5343832762146,3436.5132580693876,3374.89117684797,3227.7909339414955,3347.426786662571,3203.989988404166,3039.2496438017943,3075.7482052187806,3167.148380512936,3102.225963832346,3004.062643093277,2985.6059992058254,2779.961699791063,2832.7616644465015,2788.774509471879,2820.731080797725,2746.60850007719,2677.098717702943
3163.3284534569907,3172.2381054831876,3229.5852872532128,3316.7782507426327,3438.7699249587654,3376.972138296297,3229.6298926905856,3349.390798113488,3205.4764874012753,3040.431706588942,3077.0103526199982,3168.6219777024626,3103.462128330202,3004.949130009969,2986.391040907675,2780.507429336006,2833.3042379484054,2789.2327201406642,2821.1492197054918,2746.9556206852108,2677.402307221281
3165.148451901701,3174.1423122227307,3231.525163937999,3318.9868482659253,3440.9892056867643,3379.018179219659,3231.438022150801,3351.321288005282,3206.9359193712376,3041.591359305654,3078.2487800951803,3170.068732592573,3104.6744692695693,3005.816833896535,2987.1587261373447,2781.0404079311643,2833.8340311469915,2789.67978436197,2821.556751363442,2747.293732337429,2677.6978879530297
3166.9393701424756,3176.015997311917,3233.4331994128943,3321.160703386816,3443.1716903904685,3381.0298603961674,3233.215820147391,3353.2188058444735,3208.368763069657,3042.729017321681,3079.463923315052,3171.4891200286484,3105.8634349174454,3006.6661461087006,2987.909433587815,2781.560930794048,2834.3513424844564,2790.115971523546,2821.953943295021,2747.6230679302857,2677.9856705434217
3168.701655852335,3177.859630346735,3235.3098950788008,3323.300336593404,3445.317960913046,3383.007734493772,3234.9637758966646,3355.083892762047,3209.7754893289634,3043.8450886659125,3080.656209533659,3172.883606966722,3107.0294656158726,3007.497450896812,2988.643533853472,2782.0692862888886,2834.8564635484227,2790.5415444394484,2822.341056477099,2747.9438543820174,2678.265860050409
3170.4357501879626,3179.67367409568,3237.155744664575,3325.406261448907,3447.4285908155243,3384.9523460925307,3236.6823729578937,3356.917080705413,3211.156561120991,3044.939974122188,3081.826058897864,3174.252652584357,3108.172993834884,3008.3111241941338,2989.361389618544,2782.5657565770916,2835.3496793477752,2790.9567597424702,2822.7183453510106,2748.256312705656,2678.5386562033755
3172.142088155234,3181.4585851410357,3238.9712354033672,3327.478984659177,3449.5041455345668,3386.8642318233406,3238.372087111447,3358.7188945409607,3212.512433699892,3046.014067514395,3082.973884055208,3175.5967084298923,3109.2944441262734,3009.1075345732343,2990.0633559139274,2783.0506172436526,2835.831267889534,2791.361867917672,2823.0860579922114,2748.560658371922,2678.8042534447463
3173.8210983340305,3183.214813570201,3240.756846858678,3329.5190060308114,3451.5451824446354,3388.7439204586044,3240.033386467412,3360.4898515836976,3213.843554727297,3047.0677555791353,3084.1000904043167,3176.916218484018,3110.3942337728986,3009.8870430118386,2990.749780079288,2783.5241375877563,2836.301501427495,2791.7571134246627,2823.444436273594,2748.8571012795055,2679.062841215123
3175.4732036561454,3184.9428030818794,3242.5130524145166,3331.526818626412,3453.552250906174,3390.591932961166,3241.666731732201,3362.230460819404,3215.150364322962,3048.101418271823,3085.2050762627314,3178.2116192804515,3111.4727724947174,3010.6500031543023,2991.421002244485,2783.9865807572655,2836.76064556706,2792.142734972553,2823.7937160197757,2749.145845909817,2679.314603973573
3177.098820770936,3186.6429911239625,3244.2403177821407,3333.5029088739384,3455.525892402982,3392.408782604861,3243.2725779993566,3363.941223773063,3216.4332952419977,3049.115428727284,3086.289233002231,3179.483340056098,3112.530461986459,3011.3967615054144,2992.0773551979282,2784.4382038966437,2837.208959819769,2792.5189656286393,2824.134127155563,2749.42709152296,2679.559721351761
3178.698360113882,3188.315808912123,3245.939102602564,3335.447756500585,3457.4666405970625,3394.1949750607523,3244.851371748326,3365.622634196569,3217.6927729605713,3050.1101534034933,3087.352945049139,3180.731802791995,3113.5676967393943,3012.1276574186045,2992.7191647472573,2784.879258576473,2837.6466978270314,2792.8860327600455,2824.4658938495604,2749.701032269732,2679.798368280581
3180.27222660632,3189.961681437291,3247.6098593001125,3337.3618346874473,3459.3750214036954,3395.9510084664876,3246.403554518991,3367.275178292957,3218.929215728838,3051.085952021575,3088.396590024038,3181.957422353099,3114.5848647800904,3012.8430235109504,2993.3467495560253,2785.3099894247284,2838.074107356294,2793.244158301867,2824.789234655772,2749.9678573011183,2680.0307151390234
3181.8208191025556,3191.5810275522053,3249.253033851607,3339.2456101455214,3461.251553109616,3397.6773735302195,3247.929560488166,3368.8993348545264,3220.143034775449,3052.0431775812353,3089.420538768281,3183.160606623278,3115.582346733694,3013.5431855446764,2993.960421541535,2785.730637189334,2838.4914304916233,2793.59355871927,2825.104362647113,2750.2277508431766,2680.256927849443
3183.344530647431,3193.174260466844,3250.869065790843,3341.099543146721,3463.0967464278197,3399.3745536157653,3249.4298172892036,3370.4955752504698,3221.334634349597,3052.9821774957054,3090.425155956104,3184.3417565360714,3116.560516313843,3014.2284626560204,2994.560485509118,2786.1414360208787,2838.8989036257076,2793.934445528439,2825.4114855645826,2750.4808923352157,2680.4771678445077
3184.8437486219486,3194.7417872765523,3252.4583882046413,3342.924087585954,3464.911104588982,3401.0430248261755,3250.904745997409,3372.0643637101516,3222.5044117986095,3053.9032925999245,3091.4107997100355,3185.5012662360673,3117.5197403624506,3014.8991674376202,2995.147240304671,2786.542614965306,2839.2967576302735,2794.2670251163527,2825.7108059322863,2750.727456737134,2680.6915924626373
3186.3188548312155,3196.284008667197,3254.0214275843946,3344.719691075253,3466.6951234423955,3402.6832560928456,3252.354761246976,3373.6061572192634,3223.6527577614083,3054.8068591915176,3092.3778212035986,3186.639523188597,3118.460379130871,3015.555606101399,2995.720978168101,2786.9343977963513,2839.6852180621145,2794.5914989081116,2826.00252121717,2750.967614443713,2680.900354908063
3187.77022545048,3197.8013199421125,3255.5586044799843,3346.486795013921,3468.4492915183573,3404.295709262613,3253.780271351881,3375.121405761199,3224.780056197829,3055.693201119541,3093.3265656129306,3187.756908205991,3119.3827862058797,3016.1980781185994,2996.2819850175238,2787.317003151504,2840.064505382938,2794.908063483885,2826.2868238255714,2751.201531468952,2681.10360435604
3189.1982311336965,3199.294110754507,3257.0703328403165,3348.2258346195563,3470.1740901248154,3405.8808391898074,3255.1816778062157,3376.610552094561,3225.886684483776,3056.562645826712,3094.2573723038267,3188.853795633396,3120.287308747942,3016.8268774786106,2996.830540641325,2787.6906446684748,2840.4348348773115,2795.216910725462,2826.563901469758,2751.429369574804,2681.3014860752182
3190.603237253953,3200.7627650010577,3258.5570206381813,3349.93723902331,3471.869993432586,3407.439093812235,3256.559377147482,3378.0740326555597,3226.9730135862696,3057.415508666292,3095.170574393102,3189.9305534266696,3121.1742875193822,3017.442291898027,2997.366918779646,2788.055531218726,2840.796416845956,2795.518227836376,2826.8339370858976,2751.6512862722293,2681.494141531894
