163.30548790303214,148.20786272917093,145.94185402354947,141.07780324343622,144.31664156382612,141.77223426185245,138.47762238222728,136.68376507374583,138.36240739950114,136.96214185924595,136.4443874805978,138.7913389678302,138.69924126718166
166.24248183387525,150.84595903832889,148.46461116061423,143.55326462219108,146.89070117960017,144.41058240830725,141.1058542530779,139.38429733892792,141.186287252893,139.7818423789153,139.25302531078063,141.56042473503422,141.5084161451112
169.2114491234623,153.51227462619696,151.01221351746852,146.05437162409368,149.49258809070386,147.08087791519404,143.7674757827749,142.1225271340238,144.05224072031763,142.6443236237836,142.10441138964222,144.36894672433283,144.35890119568109
172.21271346148924,156.20709216868744,153.58488784202652,148.58137398581724,152.12258543743008,149.78348947384387,146.4628934300476,144.89896299049326,146.96087412058142,145.5502146741094,144.99917724990786,147.21744820455731,147.2512856298692
175.24660100268738,158.93069589928592,156.18286307035413,151.13452328871642,154.78097857930487,152.5187891597362,149.19251748870357,147.71411945106325,149.91280119494317,148.5001526036773,147.93796268923322,150.10647881684082,150.18616521723146
178.3134403172072,161.6833744465484,158.8063694518915,153.71407293941508,157.46805509643735,155.28715260736195,151.95676243748517,150.5685167596942,152.90864345326315,151.49478274344557,150.92141625772464,153.03659481707913,153.16414302549032
181.41356273560444,164.46541530333982,161.45563875428925,156.32027822426875,160.18410487404626,158.08895896221054,154.7560470117358,153.46268135035268,155.94903027922254,154.53475868630636,153.95019483446268,156.00835893116124,156.18582967550458
184.54730186919573,167.2771103910249,164.13090428142257,158.95339638468397,162.92942001174913,160.92459096344055,157.59079416022445,156.39714566904422,159.03459877969883,157.6207424541712,157.02496331318474,159.02234050016833,159.25184307211433
187.71499342242703,170.11875328623972,166.8324008266905,161.61368662120105,165.70429500303726,163.7944349769553,160.4614311763444,159.37244837064242,162.16599431283672,160.75340460034425,160.14639534247465,162.0791160934298,162.36280892124074
190.91697609857195,172.9906398325292,169.5603649784597,164.3014099761036,168.5090266803187,166.69888104247346,163.36838972811356,162.38913430773465,165.3438702337059,163.93342434464077,163.3151734346718,165.17926755471768,165.51936057887667
194.15359135677994,175.89306811042576,172.3150348336544,167.0168295138142,171.34391420417944,169.63832291526728,166.31210589381035,165.44775469591858,168.56888817252303,167.1614896633281,166.53198797687733,168.32338545853887,168.72213954111533
197.42518281935608,178.82633861783722,175.09665008607436,169.76021028280763,174.2092591917155,172.6131581026301,169.29302020050852,168.548867138843,171.84171799568674,170.43829733400048,169.79754172213921,171.51206663455017,171.97179431722464
200.73209668904565,181.7907541192061,177.90545207012372,172.53181933646968,177.10536562398164,175.6237878646715,172.31157767275354,171.69303579040135,175.1630379976953,173.7645531221028,173.11254170855233,174.74591557608653,175.26898184972043
204.0746818653825,184.78661970342588,180.74168373303365,175.3319257546725,180.03253993023986,178.67061729333642,175.3682278753156,174.88083161386544,178.53353500184357,177.14097196225683,176.47770718759168,178.0255432675687,178.6143676642638
207.45329008728925,187.81424307134452,183.60558967074059,178.16080065670172,182.99109096743638,181.75405530658145,178.4634249542247,178.1128311836953,181.95390459220897,180.56827793187756,179.89376578568994,181.35156825923497,182.00862623354715
210.86827604713503,190.87393369205202,186.49741610768956,181.01871722047144,185.98133004879182,184.87451486290962,181.59762770525884,181.38961815438938,185.4248506316609,184.04720399921212,183.36145461146933,184.72461632871332,185.4524389266014
214.31999678208905,193.966003827382,189.41741111936562,183.90595066383406,189.00357096459578,188.03241275963933,184.7712995255966,184.71178330749723,188.9470856834929,187.57849304058055,186.88152035336515,188.1453207044233,188.94649566761512
217.80881174077035,197.09076808288296,192.36582407856474,186.82277828036783,192.05813000254005,191.2281691958886,187.9849085208271,188.07992477772274,192.52133178876247,191.16289751211986,190.45471966071142,191.61432206744794,192.49149510849122
221.33508392355202,200.24854325633936,195.3429061162576,189.7694794334773,195.14532591870181,194.462208605328,191.23892754236658,191.494647093305,196.14832001517388,194.80117894152608,194.08181791347465,195.13226868610428,196.08814449157262
224.89917806777873,203.43964866659886,198.34891006987363,192.74633557765932,198.265479997713,197.7349595910495,194.5338343708318,194.95656122458786,199.82878978790484,198.49410874971414,197.76359066831145,198.69981703628974,199.73715972887516
228.50146179001217,206.66440617782274,201.38409061217328,195.75363026079884,201.4189161893735,201.04685509241224,197.87011141776026,198.46628533051978,203.56348993130467,202.24246760028353,201.50082405866965,202.31762989659484,203.43926534226995
232.1423055065715,209.92313969679358,204.4487042987843,198.79164913749892,204.6059608148638,204.39833203919085,201.24824550125624,202.02444488670318,207.35317366718505,206.04704797416042,205.29431301168006,205.9863780037686,207.19519442899966
235.82208233714215,213.21617591578615,207.54300904228444,201.86067997204418,207.8269423990679,207.78983064561544,204.66872859232535,205.63167236806953,211.198622589168,209.90864944817002,209.14486265639,209.70674089704556,211.00568953382168
239.54116807233157,216.5438435372414,210.66726429957447,204.96101264645029,211.08219223393996,211.22179567479122,208.1320578370724,209.28860730813932,215.1005995867979,213.8280834967767,213.05328955475642,213.47940574629936,214.87150126589592
243.2999412083717,219.90647422273184,213.82173139720237,208.09293915926625,214.3720442148905,214.69467591915003,211.63873559782397,212.99589674460725,219.05989499449294,217.806171210613,217.0204199328527,217.30506743147913,218.79339036759276
247.0987829366872,223.30440249556526,217.00667335427016,211.25675363991016,217.6968350610639,218.208924300836,215.18926855931915,216.75419476835953,223.07730463690712,221.84374399410393,221.04709064856834,221.18442895307024,222.77212563320276
250.93807720380295,226.73796437750008,220.2223548235122,214.45275234424054,221.05690424207694,221.76499785351734,218.78416840247974,220.56416280402306,227.1536337676447,225.94164344395108,225.13414896504852,225.11820128006258,226.80848572341353
254.8182105432386,230.20749837473747,223.46904217863755,217.68123366610448,224.4525932264415,225.36335775921816,222.42395195328862,224.4264698660089,231.28969728278798,230.10072160145506,229.28245196377543,229.10710361061967,230.90325836698935
258.7395722709301,233.71334569773586,226.74700346179662,220.94249813703885,227.88424601960654,229.00446943496115,226.1091410652173,228.3417923310335,235.48631998394598,234.32184127207285,233.49286789651063,233.15186322131188,235.05724041074734
262.70255424311415,237.2558499949463,230.05650842000443,224.2368484246158,231.3522093885379,232.6888028983281,229.84026262639492,232.31081402307416,239.7443374196775,238.60587484575024,237.76627567627474,237.25321571474456,239.27123860215437
266.70755147146775,240.83535731487405,233.39782846301233,227.5645893487091,234.85683281516327,236.4168311380972,233.6178486211437,236.33422635521742,244.0645925847387,242.95370576363828,242.10356503667464,241.41190545009482,243.5460684410728
270.75496098560956,244.45221616795712,236.77123665058463,230.92602786045256,238.39846810569685,240.18903220378164,237.44243609051688,240.4127283881851,248.44793996617665,247.3662291589779,246.5056366313212,245.62868475940957,247.88255580426684
274.8451825736537,248.10677750590585,240.17700774328054,234.32147307462049,241.9774698154509,244.00588852543905,241.31456741654796,244.5470268223906,252.89524537996502,251.8443509024582,250.9734021082495,249.9043132192137,252.28153531978228
278.97861906082215,251.79939472157082,243.61541828045637,237.7512362374402,245.5941950466405,247.86788610258074,245.23478987475053,248.73783584526262,257.4073801607864,256.3889864708357,255.50778439522708,254.23955981257748,256.7438519236626
283.1556758980734,255.53042364855514,247.08674646751408,241.2156307589015,249.2490034839738,251.7755154948985,249.20365552324924,252.985877814456,261.98523063924495,261.00106303257786,260.1097168161051,258.63520295750874,261.27035995618456
287.37676105681396,259.30022255740585,250.59127174913047,244.7149721868263,252.94225741344405,255.72927151142514,253.22172189559043,257.29188231770235,266.6296911460426,265.6815186915786,264.78014433558667,263.09202884701995,265.8619235241065
291.6422851820847,263.1091522728548,254.12927545368376,248.24957822332982,256.6743216826483,259.72965330756927,257.2895520966248,261.6565871761884,271.34166787722427,270.4313026576314,269.52002421503937,267.6108323791687,270.5194169585285
295.9526615550574,266.9575758725635,257.7010407760569,251.81976871497616,260.4455638119364,263.77716463541356,261.40771484915115,266.0807379935276,276.1220756113825,275.2513753629828,274.3303241895146,272.19241715490807,275.24372390394615
300.3083060746321,270.84585871283207,261.3068525587403,255.42586565612578,264.25635409001046,267.8723126921026,265.5767831322393,270.5650880663917,280.971841645962,280.1427086902303,279.21202334089685,276.83759545774893,280.03573876835253
304.70963725812317,274.7743686996677,264.9469971413829,259.0681931751365,268.1070647688157,272.01561039047795,269.79733545318,275.1103991394933,285.8919018398535,285.10628539165305,284.16611257166426,281.5471883340216,284.8963651751708
309.1570762172705,278.7434762827222,268.6217625123629,262.7470775608085,271.99807083043436,276.20757425727777,274.0699556716795,279.71744035217864,290.8832029658315,290.143099442809,289.1935943259374,286.3220256625867,289.8265170430259
313.65104720505553,282.75355459606965,272.3314383971437,266.4628472362591,275.9297501140238,280.44872433256273,278.3952329113979,284.3869894463037,295.94670264317483,295.25415703075475,294.29548282228376,291.16294619329983,294.8271187147212
318.1919758277424,286.804978870711,276.07631598047846,270.2158327310693,279.90248318539216,284.73958565334976,282.7737615895044,289.1198318324248,301.083369043675,300.4404760411577,299.47280408107576,296.070797633868,299.89910457703184
322.78029135159204,290.8981265024031,279.85668816429427,274.006366758258,283.9166529115704,289.0806875082498,287.20614143398234,293.9167611419167,306.29418109855806,305.7030850323575,304.7265959102497,301.0464362269165,305.04341944195926
327.4164244780934,295.033377511098,283.6728494369878,277.8347841369912,287.97264475686256,293.4725634971526,291.69297751088544,298.7785793143533,311.58012846515953,311.0430245725204,310.0579077419824,306.09072758511,310.2610178524769
332.10080987894366,299.21111428439986,287.5250958820733,281.70142176383524,292.0708468343549,297.9157515486259,296.2348803069206,303.70609609832366,316.94221163645693,316.4613410141121,315.46780156237,311.20454680596606,315.55286546136256
336.8338832969429,303.4317215504616,291.4137251682117,285.6066187401493,296.21164966300614,302.4107939172453,300.8324651917814,308.70012990516756,322.3814418456718,321.95911591631693,320.95735056858575,316.38877722635743,320.91993820855555
341.61608397063367,307.69558639955466,295.3390365595925,289.55071623437146,300.3954464025236,306.9582374501887,305.48635307462064,313.76150691478074,327.8988412105198,327.5374081304678,326.5276406652731,321.64431155255306,326.36322166116435
346.44785274745675,312.00309828057493,299.3013309845164,293.53405745616567,304.6226327223038,311.5586338046186,310.19717068531725,318.89106184821185,333.49544277897274,333.19731055578535,332.1797696566239,326.9720502598004,331.8837127009714
351.32963368841956,316.3546489652453,303.3009107387652,297.5569878517633,308.8936068493962,316.2125366042619,314.96554998776026,324.08963765160996,339.17229060728675,338.9399229315959,337.9148473069301,332.3729083816586,337.48241848900904
356.2618729991375,320.75063262942143,307.3380796510465,301.61985484189495,313.20876958298277,320.9205065994787,319.79212782183765,329.35808543493965,344.9304399119145,344.76635676504304,343.7339962248831,337.847802080831,343.16035633132594
361.24502000723385,325.1914456734736,311.41314314347693,305.72300790477914,317.5685240502098,325.68310666669527,324.6775466301034,334.69726490960744,350.77095598292726,350.6777354925896,349.63835052134345,343.3976620254151,348.91855444365024
366.27952536496116,329.67748660317454,315.5264082144937,309.86679874285693,321.9732759638537,330.5009068923614,329.6224542156108,340.1080437952574,356.69491557767026,356.675194686178,355.62905736937785,349.02342675728414,354.7580515103493
371.36584245925627,334.20915632230526,319.6781835629251,314.05158108624516,326.4234335089377,335.3744757500725,334.6275025334886,345.59129827229276,362.70340747247684,362.7598827458121,361.70727578034337,354.7260439429357,360.67989681224014
376.5044270003058,338.78685810847657,323.86877933888536,318.2777106371057,330.9194074234408,340.30439334799564,339.69335366883456,351.1479129605213,368.79753124842796,368.93295831924,367.87417729548804,360.50647070806684,366.685150283947
381.6957370310116,343.4109978104717,328.0985068004976,322.5455451253675,335.4616110056114,345.2912390372862,344.8206679644689,356.7787808879832,374.978396672802,375.1955931970842,374.13094609274765,366.3656734780528,372.77488253122283
386.9402328311477,348.08198307394696,332.3676789461382,326.8554444282011,340.05045943750076,350.33559866546443,350.0101158021304,362.48480357343675,381.24712509625823,381.54897142728635,380.4787784889452,372.3046280251647,378.95017478380316
392.23837889292906,352.8002236966465,336.6766101848286,331.207770398633,344.6863707973837,355.4380627098516,355.26237164090657,368.2668904825838,387.6048490214698,387.99428867968254,386.9188834055202,378.3243185720173,385.2121190549864
397.590641069301,357.56613184285845,341.0256163807999,335.602886845994,349.3697657212693,360.5992240586522,360.57811534036034,374.1259600579254,394.05270970504296,394.53275313460483,393.4524823552118,384.42573952602635,391.5618180983149
402.99747791905776,362.3801217558489,345.4150148053833,340.0411595739115,354.101067030287,365.81968166157446,365.95803201290863,380.06293908384316,400.59186892184584,401.1655846850783,400.0808095281483,390.60989449044405,398.00038515121224
408.45936412317855,367.2426098870478,349.8451241413854,344.52295641522227,358.88069994432124,371.10003823645695,371.40281218801874,386.0787622910584,407.22348566378963,407.8940168076379,406.8051112236369,396.8777962337732,404.52894439194523
413.9767705657582,372.15401485973825,354.3162644655224,349.04864714831194,363.7090920510383,376.44089954883157,376.9131518279587,392.17437321999,413.9487392641797,414.7192939417033,413.6266467222672,403.2304668647874,411.14863074482986
419.5501706451184,377.11475729935995,358.82875733405,353.6186034824533,368.5866732896234,381.84287640795196,382.48975173171596,398.35072381757027,420.76881772272475,421.6426730070086,420.5466879516009,409.66893769913446,417.8605895501331
425.1800395290868,382.1252599603422,363.3829254756123,358.2331990719784,373.5138759059026,387.3065836927432,388.13331817310984,404.6087741771428,427.68492027133163,428.66542311793495,427.5665187729203,416.1942493660122,424.6659770709674
430.86685438270763,387.1859476494003,367.9790930568124,362.89280951443914,378.4911344555,392.83264041512905,393.84456265064944,410.9494928580747,434.6982571277935,435.78882550437174,434.68743621854173,422.807451758689,431.5659603041714
436.61109455054356,392.29724721012406,372.61758536484206,367.59781231352235,383.5188857708449,398.42166967831156,399.6242019965917,417.37385687889025,441.81004976120346,443.01417353519173,441.9107496826807,429.50960419920705,438.56171658116455
442.413241238199,397.4595874701186,377.29872933764966,372.34858677775964,388.59756894238365,404.0742986972825,405.4729580313722,423.88285148867976,449.02153055689985,450.3427727682342,449.23778084583466,436.30177527480885,445.6544341378235
448.27377753288476,402.6733992263411,382.02285273266557,377.14551412451306,393.7276252965522,409.79115878333744,411.3915573696181,430.47747025633475,456.3339429263884,457.7759407352669,456.6698641781809,443.18504178574483,452.8453119074363
454.1931883191655,407.93911524741907,386.79028494804606,381.98897747413105,398.9094984477261,415.5728852208481,417.38073257376425,437.15871515992524,463.74854134889597,465.31500738403037,464.2083465318366,450.1604902124852,460.13555931502447
460.17196025373494,413.2571702143639,391.60135648988717,386.87936176539915,404.1436341759852,421.4201173295488,423.44122095498494,443.92759637248184,471.266590776867,472.961313774965,471.8545871677221,457.22921665611636,467.52639598778035
466.2105817736831,418.6280006542653,396.4563988415516,391.81705358875723,409.4304800999952,427.3334985037085,429.5737648552762,450.7851322460084,478.88936716925303,480.71621340812226,479.60995790713713,464.39232743689894,475.01905263605653
472.3095429803308,424.052044992597,401.3557450350213,396.8024414122063,414.77048615802926,433.31367595501297,435.7791116593156,457.7323495274708,486.618158172784,488.58107291572276,487.47584284919674,471.65093616865676,482.6147703456688
478.46933560299897,429.52974355542364,406.2997289148458,401.8359155269359,420.16410429588746,439.36130041166615,442.05801376103955,464.7702830534122,494.45426125666427,496.55726960854645,495.45363844645465,479.0061657360676,490.314800166978
484.6904529532079,435.0615381104967,411.2886854677052,406.9178679386195,425.61178869746095,445.4770269682548,448.4112284646793,471.89997559322285,502.3989847555007,504.6461926103015,503.54475360713786,486.45914829232663,498.12040379613904
490.97338984155374,440.6478723857042,416.3229513409933,412.04869218683564,431.11399589758213,451.66151452345446,454.83951800420596,479.12247831638604,510.4536476686943,512.84924295251,511.7506091901539,494.01102484992526,506.03285347688075
497.31864282588396,446.28919193860446,421.4028644783441,417.2287836244427,436.6711844449567,457.91542560892333,461.3436494724152,486.4388503386148,518.6195795403069,521.1678298905056,520.0726383978919,501.6629453051173,514.05343155171
503.7267093697633,451.98594388986885,426.528762854564,422.45853930256726,442.28381396246164,464.2394265081057,467.92439481124234,493.8501584374708,526.898120304454,529.6033881908093,528.5122866337197,509.4160683854292,522.18342988329
510.19808897092184,457.73857696169097,431.7009856182939,427.7383578845206,447.9523465912642,470.63418718704656,474.5825306936223,501.35747770861565,535.2906202482568,538.1573434622676,537.0710108785795,517.2715624983888,530.4241513126588
516.7332819627254,463.54754157123983,436.9198732510555,433.0686394613921,453.67724627445835,477.10038122567335,481.31883848634584,508.96189102232495,543.7984400997227,546.8311463836735,545.7502804559329,525.2306034880863,538.7769084960223
523.3327900284207,469.4132895323453,442.1857670967065,438.4497858445161,459.4589788649258,483.6386857938659,488.13410456605675,516.6644885377991,552.4229504286068,555.6262553556277,554.5515763839426,533.29437560539,547.2430235295785
529.9971163508346,475.3362742578653,447.49900944834235,443.88220040335136,465.2980119735014,490.24978188173725,495.02911923288843,524.4663687519377,561.1655323318264,564.5441400016834,563.4763909841881,541.464071266865,555.823828462169
536.726764550958,481.3169505975793,452.8599434924407,449.36628801052814,471.1948150136985,496.93435416313787,502.00467740696325,532.368637673262,570.0275761994112,573.5862808238717,572.5262287944624,549.7408936571671,564.5206654778399
543.5222401750063,487.35577484550254,458.2689132802162,454.90245482292005,477.1498591287065,503.69308886128715,509.06157899411454,540.3724087372549,579.0104829594225,582.7541697429531,581.7026057687918,558.1260510328752,573.3348862141697
550.3840489490044,493.4532046635246,463.7262636996002,460.49110862976147,483.1636171507398,510.5266780101141,516.2006281304907,548.4788024398474,588.1156623428608,592.0493092830878,591.0070486690176,566.620762400637,582.2678509323572
557.312698045358,499.6096989498933,469.2323404442617,466.132658625562,489.2365635570978,517.4358147418451,523.4226331617128,556.6889473833583,597.3445345563953,601.4732125692117,600.4410958086205,575.2262521276629,591.3209303409603
564.3086951975504,505.82571788219565,474.7874899592981,471.8275153814668,495.36917443100964,524.4211973390692,530.728406868528,565.0039792991506,606.6985280315278,611.0274032248831,610.0062969378514,583.9437554568141,600.4955041395672
571.372548478333,512.1017228969697,480.3920594224582,477.5760904703655,501.5619274951656,531.4835258268314,538.1187659855531,573.4250406093904,616.1790816729671,620.7134154122614,619.7042124967629,592.7745162649186,609.7929606605755
578.5047679075593,518.4381765881213,486.04639672135477,483.3787971661087,507.8153017474935,538.6235041530465,545.5945314908206,581.9532809082989,625.7876421549524,630.532792654448,629.5364128511458,601.7197829301546,619.214697121491
585.7058638541337,524.8355426489521,491.750850345272,489.2360499335721,514.1297777095515,545.8418390457633,553.1565283497383,590.5898572377137,635.5256661493192,640.4870886774181,639.5044802017818,610.780814477904,628.7621201693161
592.9763467428486,531.2942857026189,497.5057693888218,495.1482644691881,520.5058373639279,553.1392398245694,560.8055856306305,599.335933379321,645.3946185559043,650.5778678867224,649.6100069206727,619.9588763445477,638.4366449273066
600.3167271405476,537.8148716763903,503.31150361723184,501.1158576062927,526.9439638400854,560.5164194340374,568.542536065155,608.1926788459308,655.3959725118693,660.8067044854298,659.8545946565637,629.2552399387525,648.2396938096942
607.7275168777269,544.3977674100738,509.1684031127654,507.1392468513038,533.4446420080833,567.9740924848946,576.3682160894593,617.1612707684016,665.5312095720903,671.1751804932514,670.2398557474402,638.6711849898732,658.1726988744822
615.2092276488179,551.0434403119107,515.0768187440301,513.2188515207163,540.0083582290075,575.5129776853853,584.2834656113489,626.2428925898136,675.8018194887636,681.6848880418402,680.7674126440486,648.2079982125293,668.2370999547137
622.7623714329742,557.7523588090166,521.0371016704569,519.3550917579043,546.6355993026344,583.1337947055777,592.289128466427,635.4387339255994,686.209299425668,692.3374277167644,691.438897016209,657.8669731325758,678.4343443406519
630.3874603029383,564.5249920478836,527.0496029470352,525.548388752137,553.3268532165223,590.8372675372248,600.3860516999607,644.7499897346781,696.7551543851873,703.1344093260175,702.2559490550782,667.6494099720534,688.7658866958288
638.0850061166853,571.3618098726483,533.1146752533859,531.7991644214266,560.0826092571543,598.6241204486635,608.5750856720688,654.1778621234573,707.4408968346748,714.0774506369916,713.2202193709156,677.5566158691031,699.2331900665529
645.8555206610921,578.2632827463494,539.2326714067294,538.1078413923831,566.9033576593815,606.4950857841181,616.8570839426441,663.7235587565588,718.2680462055914,725.1681776632256,724.3333671620446,687.5899041188292,709.8377245584416
653.6995160220833,585.2298816925702,545.4039424202165,544.4748437588128,573.7895896074078,614.4508877019342,625.2329038009041,673.3882925341143,729.2381287992447,736.4082243365382,735.5970590394238,697.750593639694,720.5809659423437
661.6175040432613,592.2620782246563,551.6288421727556,550.9005962153096,580.7417971471666,622.4922540743232,633.703405158946,683.1732816454678,740.3526777161603,747.7992321305546,747.0129709258991,708.0400091422591,731.4643982049004
669.6099957529639,599.3603442870948,557.9077241578484,557.3855242608354,587.7604731339391,630.6199225640785,642.2694504754705,693.0797503948436,751.6132321317898,759.342849773195,758.5827869104257,718.459483091805,742.4895115964061
677.6775019806668,606.5251521393297,564.2409407106768,563.930053652959,594.846111163555,638.8346397417021,650.9319052003095,703.1089280280398,763.0213372273829,771.0407329569457,770.3081983340201,729.0103489531496,753.6578022120642
685.8205331295183,613.7569743325259,570.6288448666966,570.5346110677924,601.9992055001121,647.1371359341736,659.691637375118,713.2620477528131,774.5785440826935,782.8945440298837,782.1909031405476,739.6939506223301,764.9707715194966
694.0395990035191,621.056283615595,577.0717906730672,577.1996240453414,609.2202510015284,655.5281507126891,668.54952182135,723.5403482791297,786.2864086176176,794.9059516442068,794.2326077631092,750.5116338596756,776.4299278846688
702.3352086813022,628.4235528163781,583.5701313363251,583.9255205483237,616.5097430462924,664.0084253734146,677.5064252381051,733.945073007917,798.1464923753042,807.0766302144135,806.4350250865302,761.4647508072642,788.0367848135652
710.7078705130305,635.8592547398614,590.124218884894,590.7127290727028,623.868177419628,672.578702401003,686.56321629692,744.477469508495,810.1603614036458,819.408259682448,818.7998728083857,772.5546579106737,799.792859573731
719.1580914747545,643.3638623350676,596.7344073414577,597.5616778430555,631.2960502584338,681.2397257364602,695.720778807995,755.1387881719066,822.3295856836017,831.9025259387756,831.3288761627578,783.7827147738576,811.6996754339737
727.686377713663,650.9378486369051,603.401050086904,604.4727962861368,638.7938581719422,689.9922403576015,704.9800003718473,765.9302847960942,834.6557397764627,844.5611190400737,844.0237659391792,795.1502876984655,823.7587601337714
736.2932345148954,658.5816860577186,610.1244980010388,611.4465139615188,646.3620980332835,698.8369927224833,714.3417544827596,776.8532183841432,847.1404015897933,857.3857335496407,856.8862775656914,806.6587440928847,835.9716451187865
744.9791658098368,666.2958467917304,616.9051045103855,618.4832606760681,654.0012666813702,707.7747297306423,723.8069234079524,787.9088509201699,859.7851519152775,870.3780678553755,869.9181505835354,818.3094553435727,848.3398646604855
753.7446735616418,674.0808027498067,623.7432220914703,625.5834663562842,661.7118607806149,716.8061995196443,733.3763910583071,799.098446864228,872.5915749566077,883.5398238597837,883.1211304315536,830.1037966911429,860.8649579563726
762.5902585567001,681.9370253376815,630.6392015202869,632.7475604562653,669.4943771874396,725.9321506018379,743.0510419490506,810.4232747265287,885.5612569711402,896.8727078251418,896.4969662188755,842.04314520655,873.548466895821
771.516420169351,689.8649854468279,637.5933936814831,639.9759733888104,677.349312595343,735.1533321386015,752.8317622514528,821.8846052688973,898.695785949883,910.3784267109379,910.0474086246356,854.1288817039925,886.3919347351714
780.5236559080786,697.8651533013888,644.6061500680603,647.2691352588299,685.2771635663851,744.470493680021,762.7194385787129,833.4837106019527,911.9967520121327,924.0586908111109,923.774213482964,866.3623887885591,899.3969079075546
789.6124610044284,705.9379983930108,651.6778207065524,654.6274761309857,693.2784263598826,753.8843848935846,772.71495870849,845.221865238286,925.4657458960887,937.9152118408899,937.6791388219056,878.7450504184326,912.564935022712
798.7833289600205,714.0839893771908,658.8087536197609,662.0514256474095,701.3535967664918,763.3957556123908,782.8192105060152,857.1003459361018,939.1043588596071,951.9497027263284,951.7639440237895,891.2782525054035,925.8975657162316
808.0367512231542,722.3035939526114,665.9992986508778,669.5414130093869,709.503170029456,773.0053555535361,793.0330824723846,869.1204307087141,952.9141828296882,966.1638770859157,966.0303894993388,903.9633821003887,939.3963493252734
817.3732169272168,730.5972788427641,673.2498043469161,677.0978677886326,717.7276408533158,782.7139341615789,803.3574630055277,881.2833969431745,966.8968088108209,980.559448661842,980.4802381783064,916.8018270573084,953.0628375679862
826.793212518997,738.9655096100132,680.560615662607,684.7212189469864,726.027503563813,792.5222528561909,813.7932405764645,893.5905247124497,981.0538270421421,995.1381307085094,995.1152531527612,929.7949756714909,966.8985818322981
836.2972221659179,747.408750583146,687.9320799324739,692.4118950453629,734.4032509533718,802.4310281022144,824.3413031842688,906.0430939983593,995.3868268007234,1009.9016352925219,1009.9371952829016,942.9442162900591,980.9051319469812
845.8857274012192,755.9274644513107,695.3645430175861,700.1703235844581,742.8553760430924,812.4410386673359,835.0025386486202,918.6423846043124,1009.8973945200205,1024.8516735975172,1024.9478272843894,956.2509369193033,995.0840374392624
855.5592069517189,764.5221129579056,702.8583484490352,707.9969317835652,751.3843697484672,822.5530012184543,845.7778357414007,931.3896749792119,1024.5871148113758,1039.9899540852734,1040.1489100878605,969.7165246875334,1009.4368471513719
865.3181359819146,773.1931564930264,710.4138389005475,715.8921464665095,759.990722659978,832.7676940339347,856.66807900536,944.2862445514547,1039.4575695999329,1055.3181823429181,1055.5422018963989,983.342365760509,1023.965107683204
875.1629872840037,781.9410535547588,718.0313568344613,723.8563935515697,768.6749240874282,843.085847309186,867.674140723257,957.3333713186098,1054.5103369087847,1070.8380618559859,1071.1294581754373,997.129844742453,1038.6703616160332
885.0942303510978,790.7662603057621,725.7112429784993,731.8900981597292,777.4374613539437,853.5082038792389,878.7969213612058,970.532331081881,1069.74698932837,1086.551289962054,1086.9124327195414,1011.0803439537531,1053.5541507259284
895.1123313013406,799.6692315430759,733.4538363360621,739.9936836281211,786.2788216554911,864.035504771479,890.0373013673434,983.8843978178563,1085.1690966058627,1102.4595611388372,1102.8928751671501,1025.195243595801,1068.618012827992
905.2177528122432,808.650419971985,741.2594747318019,748.1675732900464,795.1994888065738,874.6684890433701,901.3961564509202,997.3908443107406,1100.778222736804,1118.564563787531,1119.0725285772075,1039.4759204306392,1083.8634806733296
915.4109525753748,817.7102761928378,749.1284942073875,756.4121891400708,804.1999469155301,885.4078943802574,912.8743644473725,1011.0529405163161,1116.575924192979,1134.867979593088,1135.4531334959936,1053.9237484254763,1099.2920825691704
925.6923859980479,826.8492485878019,757.0612298577498,764.7279519799209,813.2806764471502,896.2544555119284,924.47280061641,1024.8719518300322,1132.56375167969,1151.3714856509055,1152.0364240861065,1068.5400969694356,1114.9053426466148
936.0625042478509,836.0677831968494,765.0580149231996,773.1152812446895,822.4421567646297,907.2089047645923,936.1923376041109,1038.849141688598,1148.7432492666999,1168.0767492795978,1168.8241268753225,1083.3263324570562,1130.7047789035664
946.5217543291939,845.3663235848265,773.1191803584893,781.5745943230297,831.6848664554352,918.2719723607503,948.033845136204,1052.9857696187196,1165.1159525320832,1184.9854304005105,1185.817961167229,1098.2838131079407,1146.691901006142
957.0705790504519,854.7453106395453,781.245055583418,790.1063081667107,841.00928170505,929.4443844568069,959.9981896869724,1067.2830906236213,1181.6833866778097,1202.099179817651,1203.0196395225062,1113.4138962916554,1162.8682139290959
967.7094150928073,864.20518271073,789.4359690369466,798.7108378260691,850.4158753689226,940.7268656812064,972.086234274375,1081.7423534526258,1198.4470698453852,1219.4196388969133,1220.4308652374991,1128.7179302873074,1179.235214429083
978.4386965299097,873.7463751680937,797.6922461909035,807.3885967391057,859.9051177626604,952.1201355713063,984.29883824284,1096.364803604095,1215.4085095378384,1236.9484383760393,1238.0533299883728,1144.1972578579864,1195.7943900878854
989.2588522146289,883.3693206239534,806.0142108655317,816.1399962880164,869.4774779822984,963.6249116544707,996.6368569436008,1111.1516803746235,1232.5692011722506,1254.6871976558382,1255.8887176596695,1159.8532147673727,1212.5472192524946
1000.1703060264182,893.074447876684,814.4021847889763,824.9654457826438,879.1334217563988,975.2419067340188,1009.1011414288677,1126.104216278844,1249.930629164306,1272.6375241144829,1273.9387003767833,1175.6871293913623,1229.4951719206579
