2196.3686811031394,2216.2919229518143,2328.7070511600323,2270.682844268732,2145.8028643216717,2172.8453155419115,2174.2827710519846
2234.0323689378515,2254.67342022146,2369.972817782253,2310.1287311970045,2181.966434291503,2209.7985903839826,2210.8859589629337
2272.239316723468,2293.613695787789,2411.8529680413776,2350.1488248168203,2218.639198181824,2247.2762796311727,2247.999167653228
2310.99443767591,2333.117811690899,2454.3531085904337,2390.74823859339,2255.8255604321753,2285.282893454408,2285.6265468789434
2350.3025943886887,2373.1907656599756,2497.4787730772478,2431.932022944327,2293.5298683019255,2323.822880500029,2323.77217781441
2390.168590867321,2413.8374946778204,2541.2354203989853,2473.7051526482705,2331.756411360071,2362.9006213855164,2362.4400775006984
2430.597164574677,2455.062868923369,2585.628420307211,2516.072530059646,2370.5094209203035,2402.5204347316603,2401.6341894527154
2471.59299084681,2496.8716801313267,2630.663056817101,2559.03897955401,2409.7930650043327,2442.686565572066,2441.3583780472795
2513.160672367978,2539.268647959488,2676.3445206587467,2602.6092352447977,2449.6114379812257,2483.4031789318433,2481.6164310851145
2555.304733988394,2582.258409863027,2722.6778961697196,2646.787945671149,2489.9685633877402,2524.674365092208,2522.4120502591463
2598.0296247004694,2625.845511040969,2769.668167885596,2691.579665582446,2530.8683879274504,2566.504128071184,2563.7488469989767
2641.339706696115,2670.034411100651,2817.3202070648676,2736.9888442068786,2572.3147778746456,2608.8963793352705,2605.6303429701593
2685.239252675553,2714.829471838396,2865.6387629979818,2783.0198312211483,2614.311512479917,2651.8549421512325,2648.059960648972
2729.732444611087,2760.234949170945,2914.6284667085424,2829.676865815615,2656.8622859221614,2695.38354030125,2691.0410207921996
2774.823362849937,2806.2549977904882,2964.293817262688,2876.9640664135263,2699.9706970439065,2739.485791975625,2734.5767405238157
2820.5159863911476,2852.89365911811,3014.639175251985,2924.885436264572,2743.640247099602,2784.1652130639286,2778.6702243540785
2866.8141874942976,2900.1548543997433,3065.668763414718,2973.444851248087,2787.874338003039,2829.4252062892474,2823.3244632569995
2913.7217218228716,2948.042387255055,3117.386653269708,3022.646051216246,2832.6762625398055,2875.269055324268,2868.542330160172
2961.2422310047855,2996.559932094083,3169.7967609202315,3072.4926436124624,2878.0492044585153,2921.699926878706,2914.326571814628
3009.379232955497,3045.711028303193,3222.9028441135506,3122.9880917764344,2923.9962253849926,2968.720860454803,2960.679809134056
3058.136115452947,3095.4990806813994,3276.7084898075964,3174.1357072268574,2970.520273042553,3016.334762720966,3007.604530092456
3107.516136356045,3145.9273485078347,3331.2171120515586,3225.938651247114,3017.624174257836,3064.544408263657,3055.1030837462017
3157.522414111414,3196.9989407180974,3386.43194544152,3278.399924013067,3065.3106223706313,3113.352430180448,3103.1776792189394
3208.1579228789583,3248.716814241834,3442.3560342476444,3331.5223577861316,3113.582183297898,3162.761314735907,3151.83037866663
3259.42549040953,3301.083764029673,3498.9922315452577,3385.30861634948,3162.4412714852187,3212.7734006612445,3201.0630924304605
3311.327789250688,3354.102418948978,3556.3431895259446,3439.7611852995224,3211.890176995008,3263.3908708136714,3250.877576320234
3363.867333192442,3407.775238159381,3614.4113517970573,3494.882366010268,3261.931031380162,3314.615747128091,3301.2754255623277
3417.0464728086704,3462.104502496974,3673.1989500465797,3550.674272935442,3312.565817847821,3366.4498883666392,3352.258070433924
3470.867387879389,3517.0923105284746,3732.707995253973,3607.1388254058356,3363.7963626042497,3418.89498308323,3403.8267721690713
3525.3320844056902,3572.7405734320855,3792.940271248871,3664.277742098032,3415.6243288228216,3471.9525448711374,3455.9826182506117
3580.4423884179846,3629.051008079802,3853.8973289917208,3722.0925363795195,3468.0512196733507,3525.62390848907,3508.7265177912996
3636.1999402973192,3686.025132392173,3915.5804797584055,3780.5845099469916,3521.078369164699,3579.9102243752545,3562.0591967775476
3692.6061904231183,3743.6642596122665,3977.9907887879026,3839.754747383158,3574.7069257656517,3634.8124541755633,3615.981195012045
3749.6623935279626,3801.969493313719,4041.129068056188,3899.604109913931,3628.9378654201305,3690.3313652036895,3670.4928600405365
3807.3696038552253,3860.941720890151,4104.995872021458,3960.13323120491,3683.7719837983886,3746.4675267485436,3725.5943430780726
3865.728669294891,3920.581608614724,4169.591489655164,4021.3425114156944,3739.209884509104,3803.22130585092,3781.2855977038844
3924.740227435671,3980.8895984296,4234.915937514678,4083.232109970271,3795.251980437034,3860.5928600920556,3837.5663707312333
3984.404700205529,4041.8658985776533,4300.968958450999,4145.801943788232,3851.898487352338,3918.582135928211,3894.4362011966796
4044.722287566734,4103.510481021572,4367.750009401221,4209.051680054129,3909.149419941293,3977.1888646641455,3951.894418683398
4105.692965697131,4165.823078979945,4435.258258193027,4272.980728871735,3967.004586961282,4036.41255361455,4009.9401330823775
4167.316479318203,4228.80317532168,4503.492583441952,4337.5882431681475,4025.46358851345,4096.252486134444,4068.5722357547706
4229.592337000081,4292.450002480482,4572.451558150403,4402.873111210798,4084.5258108613975,4156.707718130619,4127.789397171038
4292.519811468284,4356.762540308938,4642.133451974773,4468.833950657,4144.190421655943,4217.777069236898,4187.590056411207
4356.0979273465,4421.739502743016,4712.536229430707,4535.469107857322,4204.456364276801,4279.459125243144,4247.972424788617
4420.3254617188195,4487.379340557304,4783.657532845024,4602.776648177123,4265.322377129037,4341.752228380263,4308.934481383245
4485.200942667063,4553.680238716336,4855.494688580857,4670.754357690301,4326.786958032045,4404.65447724082,4370.473963908563
4550.722636563591,4620.640102200576,4928.0447023399065,4739.399734011093,4388.8483604740295,4468.163723276075,4432.588374896496
4616.8885515441625,4688.256561846681,5001.304243757767,4808.709984652999,4451.504605760708,4532.27756390465,4495.2749731889135
4683.696433872262,4756.526970098725,5075.269656843677,4878.68202552397,4514.753489818667,4596.9933460743405,4558.530768548902
4751.143756495234,4825.448387294597,5149.936949238292,4949.312471068697,4578.592564696339,4662.308154918366,4622.35253027235
4819.227725680133,4895.017590720933,5225.301782245983,5020.597640698741,4643.019130961028,4728.218817260853,4686.736772147584
4887.945272523872,4965.231067395829,5301.359485343435,5092.5335449459635,4708.030249891223,4794.72189793114,4751.679754367622
4957.293045977894,5036.085002492071,5378.105035265042,5165.115890682064,4773.622727253529,4861.813692793549,4817.177492391842
5027.267422569702,5107.575291614308,5455.533057072675,5238.340077022214,4839.793118640489,4929.490235501099,4883.22573583442
5097.864489362606,5179.697528938212,5533.637840383482,5312.201188052482,4906.537724956017,4997.747284503087,4949.819979384167
5169.080046978357,5252.4469999321955,5612.413306521275,5386.694001121992,4973.852591755662,5066.580329985231,5016.955467209354
5240.909617564652,5325.818696619652,5691.853026179846,5461.812972130743,5041.733504075229,5135.98458952112,5084.627173216003
5313.348422981739,5399.807299181871,5771.950227296992,5537.552245645215,5110.175993337118,5205.955002871476,5152.829815265475
5386.391397067799,5474.40717556216,5852.697764777531,5613.905647721784,5179.175326718912,5276.486240403825,5221.557856177438
5460.033187689882,5549.612399263713,5934.088143416442,5690.866683951217,5248.726507558755,5347.572689707038,5290.80548704528
5534.268137941626,5625.416722332671,6016.113520001494,5768.428547206762,5318.824289143411,5419.208465930533,5360.566644516828
5609.090302423515,5701.8135850148,6098.765678322538,5846.584104050508,5389.463153107561,5491.387406382955,5430.835006183067
5684.493442793913,5778.796134304215,6182.036056928108,5925.325909948707,5460.637290571523,5564.103068112759,5501.603979856917
5760.47101544378,5856.357188379635,6265.915741661231,6004.646197033666,5532.34066116909,5637.34873758812,5572.866723392479
5837.016191293068,5934.489258463294,6350.395450942495,6084.536880892426,5604.566954146818,5711.117417312026,5644.616131898328
5914.121840827194,6013.18456228776,6435.46556740127,6164.989565196338,5677.309591864271,5785.401839959346,5716.844836486406
5991.780533571162,6092.434989762996,6521.116116453772,6245.9955313112705,5750.561733231675,5860.194461377844,5789.545225806807
6069.984560284461,6172.2321286027045,6607.336767908456,6327.545757684322,5824.3162729220085,5935.487462020347,5862.709422231599
6148.725902834829,6252.567275622084,6694.116869932853,6409.630902882249,5898.5658486295415,6011.272757064146,5936.329295195892
6227.9962544901055,6333.431404513807,6781.44540886483,6492.241322254757,5973.302832693872,6087.541983976178,6010.396477950432
6307.787030180426,6414.815194847365,6869.311036657331,6575.367067438711,6048.519345592009,6164.286520117377,6084.902340380353
6388.089341264599,6496.709039899537,6957.702092076134,6658.997882394483,6124.207246039352,6241.497473933976,6159.838011949544
6468.894020015918,6579.103018456762,7046.606562725308,6743.12322209041,6200.358144392365,6319.165691193697,6235.194391375756
6550.191622966736,6661.9869265932975,7136.012121253094,6827.732237683429,6276.963395807014,6397.281764494645,6310.962124300462
6631.972412995094,6745.350280760105,7225.906137126719,6912.813797633657,6354.014109228862,6475.8360228777765,6387.131628801637
6714.226387137942,6829.182295596834,7316.275647382136,6998.356483132436,6431.5011489703065,6554.818552379878,6463.693099349187
6796.943269410613,6913.471917750901,7407.107396256645,7084.348592773532,6509.415107474897,6634.219185330787,6540.636491328138
6880.112505200262,6998.207823029662,7498.387836515583,7170.77815801054,6587.746376082972,6714.027512019035,6617.951548222678
6963.723290962485,7083.378402188753,7590.103113026689,7257.632932237085,6666.485097081718,6794.23288881247,6695.627798024609
7047.764552675874,7168.971795904323,7682.239104108309,7344.900415931359,6745.621184366367,6874.824430624047,6773.654547390981
7132.224959353998,7254.975884967703,7774.781409520802,7432.567846866336,6825.144321569334,6955.791033725613,6852.020909365326
7217.09294673375,7341.378285897658,7867.715351433139,7520.622215316324,6905.043973312794,7037.121363415312,6930.715790585395
7302.3566894342575,7428.1663860206445,7961.026015381718,7609.050273946488,6985.309387299089,7118.803871186551,7009.727897787804
7388.004129539383,7515.327326005928,8054.698222563506,7697.838533384325,7065.929596597269,7200.826800823301,7089.045764736768
7474.022988179132,7602.848006849254,8148.716553702311,7786.973290012144,7146.893432977483,7283.178184881875,7168.657728948585
7560.400746065623,7690.715123915343,8243.06538048932,7876.440608790809,7228.189526251575,7365.845869478076,7248.551954411515
7647.124674277991,7778.915141564457,8337.72883423684,7966.226347657281,7309.806312786434,7448.817497820052,7328.716448801379
7734.181837100823,7867.434312552445,8432.69084391348,8056.316174213312,7391.732041702077,7532.080531326072,7409.139043972916
7821.559083480057,7956.258709850334,8527.93515449026,8146.695547880945,7473.954782757321,7615.622266632713,7489.8074220985745
7909.243078403109,8045.374193735044,8623.445306230871,8237.349752703938,7556.462415002445,7699.4298161812385,7570.7091270263445
7997.22029483746,8134.766445268112,8719.204672809403,8328.263906055396,7639.242658831511,7783.490136537741,7651.831551484336
8085.477019685339,8224.420987929263,8815.196471667434,8419.422947895038,7722.28308102749,7867.790041278424,7733.161963051147
8173.9993838414985,8314.323161963794,8911.403754956804,8510.811675136472,7805.57109123638,7952.316184745851,7814.687510346025
8262.773341754357,8404.458157507597,9007.80944580351,8602.414740424501,7889.093953897758,8037.055092247084,7896.395217962084
8351.784696752553,8494.811032399663,9104.396340549054,8694.216655829414,7972.8387938024825,8121.993166974484,7978.2720111284425
8441.019117991582,8585.36669336428,9201.14711255622,8786.201822589392,8056.792608095372,8207.11668277812,8060.304716712489
8530.46212669155,8676.109927775142,9298.044342112278,8878.354522486925,8140.942269724992,8292.411811210075,8142.480066517206
8620.099123327323,8767.025417620036,9395.07051786959,8970.658935526852,8225.274540607179,8377.864624159083,8224.784719526398
8709.915397856565,8858.097728038249,9492.208052079688,9063.099161672511,8309.776076196818,8463.461095579562,8307.205258410835
8799.896124458639,8949.311335583556,9589.439296814688,9155.659212374236,8394.433438305548,8549.187124781569,8389.728201015461
8890.026387508342,9040.650639680745,9686.746552120529,9248.32303484751,8479.233098874152,8635.028535980968,8472.340018784796
8980.291185656757,9132.099962098244,9784.112082554646,9341.074526029333,8564.161449873041,8720.971087070238,8555.027131204097
9070.675435979045,9223.643569425298,9881.518128145355,9433.897531126759,8649.204818909584,8807.000490087681,8637.775923732674
9161.163997177835,9315.265676303865,9978.946919601005,9526.77586538602,8734.349455613748,8893.102408089786,8720.572759411067
9251.741668422539,9406.950460175245,10076.380689975322,9619.693325077002,8819.581572642266,8979.26247007147,8803.40397917807
9342.393202937352,9498.682071440706,10173.801688449099,9712.63369432209,8904.887336950465,9065.466286945271,8886.255917528666
9433.10332545581,9590.444644077174,10271.19219489681,9805.580761281053,8990.252881641634,9151.699449914706,8969.114911895056
9523.856731370035,9682.222308487582,10368.53453080944,9898.518327107879,9075.66431755477,9237.947547356096,9051.967307635297
9614.638104564048,9773.999200210252,10465.811073936624,9991.430217517864,9161.107738303395,9324.196175443714,9134.79947064359
9705.432128795757,9865.759474073371,10563.004271320267,10084.300295107623,9246.569231754042,9410.430944219868,9217.597795840662
9796.223492847377,9957.4873136119,10660.096650475652,10177.112470202997,9332.034889024066,9496.637489756173,9300.348715540376
9886.996905320808,10049.16694238827,10757.070833805145,10269.850711809182,9417.49081413366,9582.8014835333,9383.038708465334
9977.737104456979,10140.78263572532,10853.909550738303,10362.499059862446,9502.923132407632,9668.908641623722,9465.654309400164
10068.428867454353,10232.318731696409,10950.595647823098,10455.041635012449,9588.31800012067,9754.94473345257,9548.182118629622
10159.057021272121,10323.759639759566,11047.112105603093,10547.462651508999,9673.661615168874,9840.895593687352,9630.60880712862
10249.60645355755,10415.089855363954,11143.442043799334,10639.746425381125,9758.940221538085,9926.747128370791,9712.9211301951
10340.062123302016,10506.29396706181,11239.568740709141,10731.877387988261,9844.14012122465,10012.48532761452,9795.105934290816
10430.409067123002,10597.3566676896,11335.475637940304,10823.840094586527,9929.247685811299,10098.096272258079,9877.15015974161
10520.632415362463,10688.262767047798,11431.146355275887,10915.619233946902,10014.24936351984,10183.566144012902,9959.040859617897
10610.717398514613,10778.99719682591,11526.564701918065,11007.19964198408,10099.131682629257,10268.88123510047,10040.765200811253
10700.649352813247,10869.545027356884,11621.71468223769,11098.566305037179,10183.881269272868,10354.027953931824,10122.310468004669
10790.413739655974,10959.891470600982,11716.58051501383,11189.704377932698,10268.484848474634,10438.992838964868,10203.664083820428
10879.996147002112,11050.021894153593,11811.146630932864,11280.599184476043,10352.929253500768,10523.762559993214,10284.81360604704
10969.382297135293,11139.921829714482,11905.397696057795,11371.236233866468,10437.201438028991,10608.323933174877,10365.746733771475
11058.558065942889,11229.576978105,11999.318609798233,11461.601225501812,10521.288474327035,10692.663924797467,10446.45132663907
11147.509479753204,11318.973226376966,12092.894518835346,11551.680056910473,10605.177573805246,10776.769658359426,10526.915398345343
11236.222728366176,11408.096644466652,12186.110827680854,11641.458837038099,10688.85608977694,10860.628427217012,10607.127127338366
11324.684180076962,11496.933506143912,12278.953198567759,11730.9238853687,10772.311519540532,10944.227693350347,10687.074872077785
11412.880374213073,11585.470287829352,12371.40757242334,11820.061750961493,10855.531516747065,11027.555104506875,10766.74716126168
11500.798043938237,11673.693677667841,12463.460159542958,11908.859207397485,10938.503898720459,11110.598491814904,10846.132711899096
11588.424120655967,11761.590588878129,12555.097464174987,11997.303270582532,11021.216646146182,11193.345881850764,10925.220436760927
11675.745725987139,11849.148155083738,12646.306277647356,12085.38119895547,11103.657921957398,11275.785502334167,11003.999432194396
11762.75020424114,11936.353751534,12737.073689515159,12173.08049975719,11185.816066214045,11357.90578315826,11082.459006647015
11849.425112329276,12023.194988252822,12827.387097184526,12260.388941109999,11267.67961348995,11439.695371675938,11160.588674860282
11935.758220214966,12109.659723865858,12917.234200328192,12347.294546885272,11349.237284352883,11521.143125140268,11238.378149828319
12021.737539674741,12195.736070979678,13006.603021938576,12433.785615725785,11430.478000662988,11602.238129682148,11315.817374341414
12107.351309825119,12281.41239409012,13095.481893368787,12519.850711190156,11511.390884975679,11682.969694834388,11392.896506662324
12192.588004561196,12366.677328178117,13183.859478157745,12605.478679546648,11591.965269819386,11763.32736117383,11469.605918517525
12277.436354173504,12451.519766333147,13271.724761584397,12690.65864492667,11672.190700352328,11843.300908731035,11545.936222638475
12361.885327384358,12535.928880948508,13359.06705809293,12775.380015378356,11752.056940963808,11922.880351332711,11621.878255604353
12445.924149654444,12619.894116744268,13445.876019671148,12859.63249435355,11831.553977884665,12002.055953229235,11697.423081259005
12529.542312315507,12703.405195318492,13532.141625882503,12943.406064719995,11910.67202360659,12080.818218944525,11772.562012013756
12612.72955253839,12786.452126922852,13617.854202941206,13026.69101635667,11989.401520060772,12159.157907300483,11847.28658970965
12695.475886755063,12869.025198618529,13703.00440639525,13109.477931096899,12067.733142023102,12237.066028317671,11921.588596422565
12777.771599207294,12951.114994517968,13787.58324017487,13191.757684795059,12145.657799555558,12314.5338443002,11995.460066598514
12859.607231672057,13032.712382968439,13871.58204471103,13273.521465021906,12223.166642016422,12391.55288261224,12068.893267012987
12940.973616654857,13113.808526581659,13954.99250146372,13354.760749022447,12300.251058915399,12468.114920216889,12141.880716833271
13021.861857036689,13194.394884548019,14037.806642553214,13435.467326686494,12376.902684652858,12544.212001967278,12214.41518763708
13102.263325202272,13274.463205158656,14120.016826741627,13515.633290866486,12453.11339763561,12619.836436499261,12286.489683719776
13182.169688077367,13354.005541414246,14201.615768931235,13595.251031767115,12528.875325284125,12694.98078552504,12358.097473064176
13261.57288439285,13433.014232783275,14282.59652079534,13674.313255152863,12604.18084136499,12769.637887318559,12429.232070834645
13340.465133312513,13511.481925873311,14362.952463643396,13752.812962445618,12679.02257311614,12843.800838429885,12499.887229516182
13418.838947782502,13589.401563997488,14442.677330982562,13830.743463267574,12753.393394412098,12917.462998082807,12570.056965846528
13496.687110925172,13666.76637788153,14521.765181785022,13908.09837371653,12827.28643515912,12990.617998931397,12639.735541132926
13574.002696840449,13743.569908822898,14600.210410267528,13984.871603119467,12900.695073640847,13063.259727433175,12708.917456816615
13650.77906763217,13819.805986935147,14678.007748809308,14061.057372752495,12973.612942592665,13135.382342897217,12777.597475173116
13727.009853063757,13895.46873368162,14755.15224554197,14136.65019684683,13046.033926007027,13206.980267370272,12845.770599029674
13802.688981212134,13970.552574967998,14831.639286529131,14211.644887523018,13117.952159524126,13278.048178275014,12913.432072843845
13877.810657863914,14045.052216725835,14907.464575769374,14286.036558310005,13189.362031333447,13348.581024325998,12980.577395716726
13952.369359191214,14118.96266193918,14982.62413102778,14359.820606346604,13260.258178619919,13418.574008263604,13047.202301461803
14026.359854291328,14192.279204016959,15057.114294911256,14432.992729208749,13330.635490680861,13488.022590862205,13113.30276586764
14099.777183378643,14264.997411620403,15130.931712401356,14505.548908184352,13400.48910279483,13556.922495839719,13178.875010680393
14172.616657424265,14337.113148208651,15204.073339477192,14577.485407241113,13469.814400541962,13625.269690982219,13243.915484977962
14244.873871568629,14408.622553372385,15276.536437668097,14648.798778922861,13538.607011285629,13693.060406033266,13308.420878924979
14316.544683409667,14479.522039834192,15348.31855769132,14719.485845607527,13606.862811381237,13760.291117978602,13372.388117658958
14387.62522085088,14549.808303616759,15419.417553019686,14789.543712100914,13674.577915997103,13826.958546316095,13435.814345699975
14458.111884158478,14619.478304433142,15489.831561326944,14858.969752137502,13741.748680810233,13893.059662744312,13498.69694535953
14528.001325700836,14688.529271905805,15559.559001247742,14927.761603229876,13808.371702397753,13958.591675350455,13561.033520953217
14597.290466776461,14756.958703839813,15628.59857564199,14995.917172270692,13874.443806824334,14023.55203176524,13622.821890997573
14665.976485571151,14824.764348725406,15696.949253544577,15063.434619315178,13939.962059177886,14087.938418823926,13684.060101119161
14734.056804918328,14891.944220232497,15764.610275745174,15130.312362400704,14004.923750897906,14151.74874842543,13744.746408695477
14801.529107755561,14958.49658133684,15831.5811449873,15196.549070336598,14069.326400811278,14214.98116793521,13804.879278288754
14868.39131999984,15024.419938194427,15897.861615829594,15262.143653524814,14133.167754470145,14277.634047501011,13864.457389473126
14934.641605106212,15089.713047108431,15963.45169846236,15327.095268190858,14196.445774276046,14339.705975783421,13923.479622530562
15000.27837290095,15154.374899041422,16028.351644808867,15391.403303400739,14259.158644822954,14401.195764041298,13981.945057008028
15065.300263225927,15218.404719003465,16092.561945005962,15455.067380169057,14321.304762598284,14462.102433150887,14039.852974307787
15129.706145055665,15281.801965319533,16156.083324697327,15518.087347556286,14382.882735391784,14522.425215110306,14097.20284495885
15193.495118462599,15344.56631568742,16218.916732396206,15580.463272435738,14443.891380341718,14582.163549224751,14153.994329880372
15256.666499900894,15406.697672094353,16281.063340485436,15642.19544133091,14504.329715084557,14641.317072205657,14210.227278018227
15319.219825611644,15468.196151043627,16342.524535105835,15703.284350071064,14564.196960898918,14699.885622114618,14265.901715548218
15381.154846525405,15529.062075933638,16403.30190954208,15763.730699880565,14623.492533225919,14757.869228391854,14321.017849154758
15442.47151634942,15589.295979137865,16463.39726138364,15823.535394345672,14682.216040097894,14815.268107874992,14375.576059254407
15503.169997538045,15648.898591180687,16522.812583447543,15882.699530077749,14740.367279429043,14872.082664279698,14429.57689216786
15563.25065014746,15707.870836633243,16581.550058844547,15941.224395670368,14797.946231258786,14928.31347884084,14483.021062769645
15622.714025486574,15766.213831981482,16639.61205525222,15999.111463783942,14854.953058416737,14983.961309408536,14535.909445992753
15681.56086788262,15823.928876252667,16697.00111798199,16056.36238599445,14911.388098637697,15039.027085209851,14588.243071756388
15739.792104681403,15881.01744889892,16753.71996451598,16112.978988916602,14967.251861946246,15093.511900318546,14640.023124729254
15797.4088417677,15937.481203932464,16809.771478284918,16168.963267273379,15022.545027268961,15147.41701244575,14691.250937080127
15854.412361992901,15993.321963281194,16865.158702817178,16224.317379663571,15077.268436180777,15200.743836041991,14741.927984366162
15910.804116768242,16048.541713825498,16919.88483519283,16279.043642900007,15131.423091122993,15253.493938183816,14792.055883130446
15966.585722676442,16103.142600849449,16973.953221555294,16333.144526746219,15185.010149280057,15305.66903505304,14841.636385068388
16021.758957321148,16157.126923059328,17027.36734980948,16386.62264859477,15238.030919106566,15357.270986219497,14890.671373229514
16076.325752763143,16210.49712777357,17080.13084403774,16439.480768736146,15290.486856441807,15408.301790890257,14939.16285820134
16130.288192054337,16263.255805853441,17132.247460903473,16491.721784607642,15342.379559255316,15458.763583177135,14987.112973726726
16183.648503872788,16315.405686323411,17183.72108029719,16543.348725747375,15393.710764522233,15508.658627665198,15034.5239724069
16236.409057768773,16366.94963119486,17234.55570286445,16594.364749763838,15444.48234331112,15557.989314779197,15081.398221499774
16288.572359170914,16417.89063187689,17284.755444101356,16644.773135321164,15494.69629673615,15606.758156848198,15127.738199893372
16340.141044903901,16468.231801923175,17334.324526351273,16694.57727918346,15544.354751816358,15654.96778350864,15173.546492350792
16391.117878872752,16517.97637377071,17383.26727813843,16743.780690406544,15593.459957504183,15702.62093673256,15218.825786335214
16441.505745988434,16567.12769454795,17431.588124209837,16792.386984636454,15642.014279985642,15749.72046834666,15263.578869464365
16491.307649118477,16615.689218598593,17479.291582419195,16840.399882121135,15690.020199279148,15796.269333402688,15307.808622518065
16540.526704085612,16663.664505740933,17526.382261208462,16887.823199145256,15737.480304720279,15842.270587428511,15351.518017724284
16589.16613364026,16711.057215386383,17572.864848871024,16934.6608463698,15784.397290724228,15887.727382982463,15394.71011585241
16637.229265807422,16757.871100410182,17618.74411409184,16980.91682387155,15830.77395383861,15932.642963059916,15437.388058962782
16684.719527028967,16804.110006838826,17664.02489936569,17026.595214277244,15876.613187096345,15977.020659753322,15479.555069790547
16731.640437700862,16849.777864400665,17708.712113588495,17071.700182860837,15921.9179777685,16020.86388896095,15521.214448040579
16777.995611600534,16894.87868474192,17752.810734289807,17116.235968068027,15966.691402615575,16064.176145461608,15562.369563631131
16823.78874595306,16939.41655922341,17796.32579490521,17160.20688051925,16010.936623716903,16106.961002538517,15603.023857045211
16869.023620760152,16983.3956493424,17839.262385594935,17203.617299422953,16054.656886390596,16149.222103500959,15643.180834153827
16913.70409641952,17026.820187294234,17881.625650218706,17246.471664693745,16097.855512931572,16190.963161084297,15682.844060881638
16957.834104219226,17069.694471144165,17923.420776069965,17288.774477980263,16140.535901405765,16232.187954325796,15722.017164315766
17001.41764690498,17112.022857441298,17964.652996555014,17330.53029464698,16182.701520792956,16272.900321375271,15760.703825327288
17044.45879489121,17153.80976303322,18005.327583691458,17371.74372125655,16224.355906994368,16313.104160228562,15798.907775696622
17086.961678021824,17195.059656312624,18045.44984293823,17412.419414370626,16265.502661609306,16352.803422682086,15836.63279969395
17128.93048718885,17235.777054624836,18085.025115814875,17452.562071750137,16306.145445202903,16392.002110438218,15873.882723734412
17170.369468141944,17275.966524862197,18124.05876762465,17492.176433928733,16346.287977292213,16430.70427574286,15910.661417532141
17211.28291586008,17315.632672628,18162.55618997957,17531.26727803931,16385.934030962395,16468.914012446865,15946.972793593519
17251.67517689889,17354.78014416386,18200.52279760779,17569.839413668222,16425.087428902254,16506.635456919314,15982.820797525128
17291.55063969029,17393.413623184228,18237.964019552477,17607.897683844807,16463.75204454013,16543.87278503098,16018.209410188187
17330.913733411042,17431.537822579976,18274.88530318409,17645.446955743137,16501.931793341028,16580.630205413534,16053.142646001656
17369.768929025136,17469.157487447876,18311.29210582048,17682.492122488708,16539.630632295444,16616.91196154087,16087.6245444619
17408.120728043137,17506.277388243834,18347.189892438757,17719.03809885707,16576.85256054318,16652.72232509306,16121.659172898404
17445.9736649731,17542.90231683384,18382.58413760797,17755.089815783802,16613.601609198242,16688.06559367199,16155.250623233816
17483.332305601027,17579.03708952967,18417.480314777982,17790.652223632944,16649.881843601823,16722.94609162915,16188.403005361577
17520.201237584686,17614.68653600711,18451.88389979129,17825.730281377495,16685.697361865823,16757.36816158199,16221.12045029403
17556.585073704417,17649.855501857633,18485.800367352545,17860.328958855134,16721.052286241924,16791.336166382927,16253.407104896294
17592.48844789202,17684.548847093967,18519.23518434674,17894.453237036272,16755.950765852725,16824.854486088054,16285.267127840052
17627.916008471842,17718.77143755927,18552.193814411476,17928.108096998007,16790.396973536557,16857.927512241302,16316.704692881853
17662.872421890876,17752.528148468453,18584.68170897619,17961.298524255326,16824.395099380235,16890.559650757867,16347.723981102414
17697.362365681212,17785.82385975623,18616.704307886353,17994.02950740573,16857.94935367997,16922.755314931772,16378.329180260702
17731.390525539853,17818.66345114387,18648.267040099498,18026.306028516712,16891.063961662207,16954.518925033277,16408.524487455154
17764.96159912274,17851.05180617667,18679.375315101825,18058.13306823116,16923.743159745118,16985.8549090082,16438.314099327923
17798.080285119293,17882.993803059573,18710.034527315467,18089.51560214753,16955.991198706346,17016.767694002603,16467.702215041838
17830.751286070863,17914.494316024666,18740.25005143097,18120.45859424142,16987.812335575585,17047.261709214883,16496.693036450608
17862.97930855236,17945.558215821056,18770.027237861235,18150.96700162782,17019.210833749315,17077.34138568466,16525.290759798816
17894.76905394207,17976.19036136963,18799.371417333106,18181.045768721568,17050.190964908616,17107.01114716439,16553.499579069008
17926.125222069553,18006.39560328451,18828.287895099296,18210.69982406875,17080.75699976326,17136.275414492287,16581.32368491299
17957.052509482586,18036.178781203238,18856.78194706078,18239.934084686545,17110.913211048006,17165.13860474263,16608.767257978303
17987.555602442986,18065.544718480975,18884.85882552521,18268.753447684627,17140.663873115787,17193.60512260555,16635.834472447605
18017.639180911672,18094.498226793632,18912.52375220462,18297.162790960047,17170.013254358593,17221.679365204203,16662.529493446014
18047.307914448123,18123.044098465227,18939.78191573062,18325.166976436525,17198.965620533017,17249.365720391033,16688.8564724383
18076.566458251076,18151.18710631581,18966.638477193268,18352.77084011718,17227.525232828553,17276.66855967715,16714.819550761833
18105.41945715138,18178.93200719766,18993.0985627407,18379.97919612036,17255.696342278847,17303.5922426382,16740.42285524919
18133.8715385956,18206.28353419022,19019.167262612165,18406.796837410915,17283.483193205815,17330.141114581646,16765.67049612527
18161.92731281384,18233.2463962352,19044.84963573305,18433.228527581516,17310.89001942509,17356.319501038735,16790.566570323615
18189.59137535296,18259.82528260433,19070.150702467377,18459.279005105353,17337.92104116111,17382.131711770464,16815.115155098825
18216.868298828613,18286.024855530806,19095.075444873997,18484.952982696697,17364.580468416618,17407.582037890417,16839.32030898148
