763.360799061329,809.0949122481002,1018.4851435326234,951.8069688766298,950.0328829872349,979.2666364415952,959.6009961297673,906.8142802393278,991.8621387718449,1037.3444565315217,1125.0328371218573,1180.6650515705023,1225.0752046496432,1225.3826697564489,1152.4907124929468,1035.0142269222079,1023.0474833765702,884.500213951813,768.8931188302332,869.0175306976739
771.7119895045807,818.0178743860756,1028.9989286348195,960.7877827343362,958.574321194086,988.4741433523953,968.1820839641352,914.137869131305,1000.0570745429623,1046.9234329461333,1136.111992623183,1192.9703709673777,1237.5269049628553,1237.5698645895914,1162.4007203881222,1043.2774727108979,1030.4039930817185,889.72144905715,772.3777418503214,874.0734661156876
780.0114596399726,826.8851688631719,1039.4241387513375,969.6689995123347,967.0060184796025,997.5674548909549,976.6457102353112,921.3445135357576,1008.1210935355987,1056.3700314707726,1147.0452901515314,1205.1257070465706,1249.811329856092,1249.5845596216573,1172.1362187526943,1051.391727808589,1037.6084570014689,894.819920305956,775.768206557097,879.0109505943827
788.2566742110768,835.6940416124488,1049.7578460007417,978.4486339318942,975.3264318933174,1006.544632120475,984.990429633208,928.4336331016162,1016.0534475242355,1065.682473949674,1157.8301476915344,1217.1276403817642,1261.9253104164961,1261.4239265511515,1181.696336193899,1059.3567248546838,1044.6615347006953,899.7971003936303,779.06639104785,883.8314364670468
796.4451779720723,844.4418254213335,1059.9972542928808,987.1248408914271,983.5341681305586,1015.4039069328597,993.2149597045669,935.4047891667275,1023.8535532052272,1074.8591754754432,1168.464218252582,1228.973009218587,1273.8659643060814,1273.0854252009508,1191.0804481916034,1067.172382314501,1051.5640491663978,904.6545449336106,782.2741919701564,888.5364530305882
804.5745973465837,853.1259418652471,1070.139704182947,995.6959138909114,991.627977773752,1024.1436734021368,1001.3181729668405,942.2576811263868,1031.5209877885438,1083.8987407852062,1178.9453854188885,1240.6589081974805,1285.6306929389946,1284.5668011259659,1200.288169089204,1074.8387970259432,1058.3169779215848,909.3938861606159,785.3935197864578,893.1275993475842
812.642642204595,861.7439044968976,1080.1826701057432,1004.1602896181269,999.6067713405947,1032.762487632908,1009.2991006519371,948.9921402192099,1039.0554845148151,1092.7999617511841,1189.271760791733,1252.1826871533744,1297.2171776422103,1295.8660797275822,1209.3193436260087,1082.3562368827008,1064.9214383916692,914.016825439337,788.426293929289,897.6065375108374
820.6471077552642,870.293320820185,1090.1237653906678,1012.5165373667214,1007.4695817546709,1041.2590655992165,1017.1569231052629,955.6081332195967,1046.4569302622856,1101.5618125893855,1199.4416819820215,1263.5419493326392,1308.6233757707005,1306.9815611492165,1218.174038310508,1089.7251333638021,1071.3786838973115,918.5251242116918,791.374438475003,901.9749860205915
828.5858794416406,878.7718940467637,1099.9607390635238,1020.7633629676948,1015.2155928453842,1049.632281634932,1024.8909789600575,962.1057446181085,1053.7253572179454,1110.1834455139947,1209.4537061051635,1274.7345473056914,1319.847515851071,1317.9118154349596,1226.8525317548733,1096.946073471387,1077.6900936912116,922.9205991320113,794.2398780455594,906.2347133379179
836.4569288350538,887.1774246062754,1109.691479344451,1028.8996082040521,1022.8441209764349,1057.881166903079,1032.5007488528945,968.4851724477084,1060.8609332320011,1118.6641869435625,1219.3066069107601,1285.7585798580012,1330.8880921505774,1328.6556749498113,1235.355305566505,1104.019792064934,1083.857163390939,927.2051149465035,797.0245339696743,910.3875316181942
844.2583185705308,895.5078117875374,1119.3140109428145,1036.9242435870817,1030.3546170177183,1066.0048984005637,1039.9858511091593,974.7467561909144,1067.8639666779961,1127.0035315806513,1228.9993694583718,1296.6123883844568,1341.7438585958366,1339.2122274727708,1243.683034879331,1110.94716402196,1089.8814971691738,931.3805783845812,799.7303207674041,914.4352910477777
851.9882023908507,903.76105440469,1128.8264963745385,1044.836369664379,1037.7466614542905,1074.0028019386668,1047.3460414322533,980.890904064102,1074.7348854923061,1135.201137571928,1238.531183802105,1307.2945511067367,1352.4138220735297,1349.5808095028399,1251.8365784702892,1117.729196258676,1095.7647991577019,935.4489319773268,802.3591429606527,918.3798741235304
859.644825897396,911.9352526074913,1138.227234517259,1052.6352132498541,1045.0199587464656,1081.8743476319146,1054.5812102689613,986.9181532516944,1081.4742438713265,1143.2568215862177,1247.901440609659,1317.8038781825337,1362.8972353335155,1359.7609974470818,1259.816969048545,1124.3670199028634,1101.5088642416313,939.412148425095,804.9128919353309,922.2231900853486
867.2265271477723,920.0286063888047,1147.5146590581735,1060.3201266837032,1052.1743330320521,1089.6191432878773,1061.6913720636355,992.8291335494,1088.0827104277587,1151.1705524112635,1257.1097238921764,1328.1394064025292,1373.1935895050162,1369.7525994389023,1267.6254035051845,1130.8618824917812,1107.1155704894236,943.27222513653,807.393443143345,925.9671700581803
874.7317368689077,928.0394178977002,1156.68733892227,1067.8905817635382,1059.209731238022,1097.236932153432,1068.6766639822176,998.6245671970092,1094.5610649130556,1158.9424455946146,1266.1558048207153,1338.3003924578284,1383.3026068008726,1379.5556472847557,1275.2632331268765,1137.215140175731,1112.586872269561,947.0311790627815,809.8026537286902,929.6137621674319
882.1589751766656,935.9660904432947,1165.743974082334,1075.3461675309964,1066.1262119201629,1104.7275884782257,1075.5373421093063,1004.3052638077133,1100.9101898375818,1166.572757733516,1275.0396358556588,1348.2863065008694,1393.224230277014,1389.1703869364687,1282.7319538054007,1143.4282501552173,1117.9247918696828,950.6910418106058,812.1423601591923,933.164927005098
889.5068686897234,943.8071291204465,1174.6833966908762,1082.6865881954918,1072.9239397345743,1112.0911106530004,1082.2737751781906,1009.8721155122354,1107.1310648041215,1174.0618799435847,1283.7613427450742,1358.096825573313,1402.958616454397,1398.5972694278275,1290.033196475844,1149.5027632036326,1123.1314110167013,954.2538550434348,814.4143761559659,936.6226329051406
896.7741160299429,951.5611393766379,1183.504566077465,1089.9116576197978,1079.603184893354,1119.3276187342806,1088.8864381202586,1015.3260940470506,1113.2247613755042,1181.4103321834261,1292.3212182352054,1367.7318262938002,1412.5061248952507,1407.836941990696,1297.168717546884,1155.4403162155486,1128.2088651260337,957.7216662067051,816.6204911312367,939.9888526248892
903.9595211052796,959.2268271950363,1192.2065690688144,1097.021295760316,1086.1643180413325,1126.437353342926,1095.3759085208246,1020.6682430974025,1119.1924365242771,1188.6187569797528,1300.7197148515918,1377.1913773031908,1421.867318311447,1416.8902382231765,1304.1403895321216,1161.2426251153315,1133.1593360580873,961.0965241986091,818.762467645691,943.265558767976
911.061975735826,966.8030011826748,1200.7886153553754,1104.015526188492,1092.6078047262959,1133.4206617431144,1101.7428605608686,1025.8996724117032,1125.03532713763,1195.6879131890742,1308.9574372390362,1386.4757318435898,1431.042939686066,1425.7581687413144,1310.9501919340773,1166.911477889228,1137.9850456046547,964.3804758899954,820.842040870355,946.4547207797033
918.0804621059693,974.2885668219578,1209.2500363859556,1110.8944732602895,1098.934200252234,1140.2779952745802,1107.9880625042917,1031.0215550653556,1130.7547444775419,1202.6186699856548,1317.0351353340225,1395.5853201282866,1440.033906495608,1434.4419117850657,1317.6002022843918,1172.4487277484961,1142.6882491809538,967.5755624262697,822.8609170839148,949.558301768999
925.0140516478851,981.6825263894223,1217.5902815697928,1117.6583589225406,1105.1441475894349,1147.0099225176627,1114.1123665963241,1036.0351220216332,1136.3520678951093,1209.4120005931773,1324.9536966384624,1404.5207411206782,1448.8413209284095,1442.9428034967343,1324.092587216171,1177.8562864659193,1147.2712299101313,970.683816027285,824.8207724194239,952.5782547354569
931.8619025166629,988.983979273661,1225.8089155106961,1124.3074930707567,1111.2383723243502,1153.6170866671955,1120.1167082251757,1040.9416571834104,1141.8287398124417,1216.0689762315462,1332.7141389847325,1413.2827547696952,1457.4664217421964,1451.2623285493082,1330.4295942086349,1183.136118224842,1151.7362929582846,973.7072569347548,826.7232518868801,955.5165206049262
938.6232642796945,996.1921203627804,1233.9056153070574,1130.8422746596466,1117.2176760987827,1160.1002358530104,1126.0020983418888,1045.7424932024162,1147.18625968623,1222.5907600469045,1340.317603230642,1421.8722740357828,1465.9106101743134,1459.4021107194533,1336.613543302613,1188.2902334409973,1156.085760175973,976.6478906357353,828.5699686696591,958.3750252378449
945.2974684052208,1003.3062369878979,1241.8801662620028,1137.2631875849424,1123.0829337422442,1166.460202453036,1131.7696213332442,1050.4390070265797,1152.426181254743,1228.97860115973,1347.765345842543,1430.2903566744642,1474.175424187261,1467.363903545115,1342.6468190471105,1193.320682687904,1160.3219650354908,979.5077050297176,830.3625034154171,961.1556767371655
951.8839304263042,1010.3257086570106,1249.7324598713026,1143.5707942277368,1128.8350886598469,1172.697900102781,1137.4204293281036,1055.032615353162,1157.550105094399,1235.2338288815292,1355.0587317979225,1438.5381973142764,1482.2625359836775,1475.1495812950313,1348.5318628806601,1198.2295513662032,1164.4472478951984,982.2886684701126,832.1024035913379,963.8603640074376
958.3821484124996,1017.2500039024524,1257.4624889087058,1149.7657330032173,1134.4751483510513,1178.8143190919614,1142.9557346230679,1059.5247706504106,1162.5596735944048,1241.357846747071,1362.199227259247,1446.6171194434266,1490.1737388909294,1482.7611297962371,1354.2711659059114,1203.0189543251568,1168.4639514854136,984.9927273906973,833.7911833357447,966.4909540767412
964.7917013501341,1024.0786792755757,1265.070345159219,1155.8487139557283,1140.0041797470126,1184.8105211040022,1148.3768077585892,1063.9169575933877,1167.4565677316464,1247.3521270878725,1369.1883927862607,1454.5285674417075,1497.9109393689093,1490.2006377280204,1359.8672619321005,1207.6910302084655,1172.3744165960406,987.621804375739,835.4303231318032,969.0492906925696
971.1122456835151,1030.811375216448,1272.5562147716237,1161.8205160341024,1145.4233074678577,1190.6876375517966,1153.6849723804096,1068.2106885292537,1172.2425018644674,1253.2182055141427,1376.0278762263247,1462.2740988052094,1505.476148996704,1497.470288130598,1365.32272007444,1212.2479371445488,1176.1809783719896,990.177796779628,837.0212696064373,971.5371928549697
977.3435147637634,1037.4478180994372,1279.9203753724285,1167.6819834113294,1150.733704823969,1196.4468623227167,1158.8816004247938,1072.40749995005,1176.9192192291735,1258.957675270795,1382.7194060256452,1469.8553763816883,1512.8714758262017,1504.5723497556828,1370.6401391985141,1216.6918481079176,1179.885962550401,992.6625746085497,838.5654346988335,973.9564528369542
983.4853160941861,1043.9878160518163,1287.1631918447347,1173.4340184781413,1155.9365944102385,1202.0894456605524,1163.9681081451265,1076.5089497350968,1181.4884880979437,1264.5721824306618,1389.2647848424667,1477.2741607441892,1520.0991158690665,1511.5091691293924,1375.822141396635,1221.024945791492,1183.4916820403996,995.0779793967256,840.0641965439802,976.3088355382251
989.5375295208257,1050.4312527920092,1294.285112895712,1179.0775809463332,1161.0332418708042,1207.61669231151,1168.9459518531455,1080.5166127380446,1185.9520976785807,1270.0634206407958,1395.6658826880728,1484.5323028610737,1527.1613458029613,1518.2831627899518,1380.8713659031782,1225.2494197832539,1187.0004341663546,997.4258230761218,841.5188995256168,978.5960771491103
995.5001031847751,1056.7780852155188,1301.2866672303337,1184.6136833343128,1166.0249529919952,1213.0299564727259,1173.8166239139262,1084.4320784012812,1190.3118548523034,1275.433126101498,1401.9246311356364,1491.6317368189816,1534.0605138323779,1524.8968093305064,1385.7904645219305,1229.3674613524643,1190.414497122239,999.7078868568344,842.9308540216706,980.8198838748149
1001.3730560741753,1063.0283601991605,1308.1684597787562,1190.0433873200263,1170.9130709159435,1218.3306371708825,1178.5816485092896,1088.2569472000605,1194.56957946102,1280.683073243347,1408.0430172405352,1498.5744725477728,1540.7990330877467,1531.352642337948,1390.5820955290737,1233.381260727068,1193.7361278954136,1001.925920149032,844.301336760769,982.9819317150464
1007.1564717708743,1069.1821721753859,1314.9311680738786,1195.3678001207916,1175.6989699325854,1223.5201744893252,1183.2425781989189,1091.992827662242,1198.7271018533183,1285.8150698436684,1414.0230772047805,1505.3625892259788,1547.379373649241,1537.6532434578662,1395.248919324117,1237.2930035051204,1196.9675596330608,1004.081640139607,845.6315911080695,985.0838652586415
1012.8504954993392,1075.239698964145,1321.575538473824,1200.588071523346,1180.3840540505512,1228.6000461493484,1187.8009906795337,1095.641334111067,1202.786259279817,1290.8309527746978,1419.8668915329997,1511.9982285266283,1553.8040581020548,1543.8012352478718,1399.7935940775526,1241.1048667567275,1200.110999444459,1006.176731286467,846.9228273826703,987.1272973254386
1018.4553338414553,1081.201180641293,1328.10238248983,1205.7053895391255,1184.969753272283,1233.5717621857932,1192.2584845873732,1099.204083945577,1206.7488930827212,1295.7325840557633,1425.576579026637,1518.4835879527518,1560.0756510044405,1549.7992750289784,1404.2187706796549,1244.8190172856307,1203.1686264907212,1008.2128442623141,848.1762241741385,989.113808642705
1023.9712517660832,1087.0669208970794,1334.5125732369474,1210.7209775672495,1189.4575204307373,1238.4368627828367,1196.6166765031799,1102.6826947426837,1210.616845547639,1300.5218464701761,1431.154291748193,1524.8209149233435,1566.1967543897167,1555.6500488303393,1408.5270896327238,1248.4376076914332,1206.1425905040874,1010.1915955505218,849.3929240714508,991.0449471199723
1029.3985700965645,1092.8372838192672,1340.8070417195747,1215.6360915277849,1193.8488278103234,1243.1969137437147,1200.8771974959561,1106.0787824570928,1214.3919572076793,1305.2006400608545,1436.6022103850446,1531.012500801369,1572.170001626307,1561.35626524804,1412.7211771790958,1251.962774634114,1209.0350093780391,1012.1145670753035,850.5740431263695,992.9222279629722
1034.7376632020255,1098.512690452323,1346.9867734382428,1220.4520169367902,1198.1451646771343,1247.853503368946,1205.041691330441,1109.3939593381251,1218.0760644268396,1309.7708785672964,1441.9225388488323,1537.060674581653,1577.9980514546387,1566.9206498219505,1416.8036412238341,1255.3966364389828,1211.847968518454,1013.9833069973315,851.7206629865209,994.747133397795
1039.9889560360382,1104.0936196615112,1353.0528048378833,1225.1700649839581,1202.348034245466,1252.4082393541257,1209.1118099263067,1112.6298314501453,1221.6709969984647,1314.2344856551215,1447.1175003458225,1542.967798055651,1583.6835820033489,1572.345940485522,1420.7770692616446,1258.7412902132091,1214.5835193717987,1015.799328629588,852.8338354887285,996.5211123673805
1045.1529226492628,1109.5806014009156,1359.0062198722094,1229.7915703354029,1206.4589511057059,1256.8627459198829,1213.0892115850613,1115.787997164223,1225.178575975544,1318.5933919636082,1452.1893330033574,1548.7362603028823,1589.2292859870108,1577.634881112224,1424.6440247563892,1261.9988110553886,1217.2436782459044,1017.5641106801037,853.9145823429916,998.2455809088789
1050.2300836644672,1114.9742153770346,1364.8481469177823,1234.3178882020143,1210.4794385071727,1261.2186602716426,1216.9755585302119,1118.870045103711,1228.600611516465,1322.849532020918,1457.1402852066199,1554.3684722401047,1594.6378654587024,1582.7902187077823,1428.4070445729562,1265.171249231813,1219.8304255448952,1019.2790973052396,854.963894972376,999.9219219299775
1055.2210030997867,1120.275089161989,1370.5797550395096,1238.7503917820536,1214.4110260965538,1265.4776295147824,1220.7725138239678,1121.8775529221255,1231.9389010500383,1327.0048408332857,1461.9726126014784,1559.8668628401,1599.9120271301758,1587.814697461723,1432.0686370571605,1268.2606292028695,1222.3457052687504,1020.9456982366189,855.9827352714763,1001.5514854377575
1060.1262858620364,1125.4838955579758,1376.2022515041688,1243.0904695710697,1218.2552477426004,1269.64130868024,1224.481739536904,1124.8120855586656,1235.1952275029134,1331.0612521586459,1466.6885738556477,1565.2338734232742,1605.054478033534,1592.7110554748765,1435.6312791623523,1271.2689481911093,1224.7914240537964,1022.565288958394,856.9720377425133,1003.135588823001
1064.9465787911581,1130.6013490645657,1381.7168779218302,1247.3395229879618,1222.0136391984913,1273.711357759283,1228.1048949472433,1127.6751938736975,1238.3713576599537,1335.0206947096967,1471.2904272740009,1570.4719542684654,1610.067921036919,1597.4820210532396,1439.0974149904328,1274.1981742565965,1227.1694506429344,1024.1392109518379,857.9327095780658,1004.6755169064115
1069.6825640761563,1135.6282039726414,1387.1249080556358,1251.498964034204,1225.6877360452183,1277.6894393469365,1231.6436335050294,1130.4684134850238,1241.46904069674,1338.885090966391,1475.7804280061462,1575.5835603149885,1614.9550512178846,1602.130307970661,1442.469454055229,1277.050246103521,1229.481614510351,1025.668771752391,858.8656273552465,1006.1725224190674
1074.3349585249305,1140.5652519880593,1392.4276441689901,1255.5702130715092,1229.279071804608,1281.5772163224497,1235.0996018776975,1133.1932636214724,1244.490006829616,1342.656354044662,1480.1608243696994,1580.5711467199228,1619.7185522358152,1606.658613757089,1445.7497691793062,1279.8270712621568,1231.7297078648076,1027.155245877969,859.7716458125801,1007.6278262918014
1078.9045115800373,1145.413320229971,1397.6264148695927,1259.554696707164,1232.7891762616703,1285.3763498191495,1238.4744378575897,1135.8512459441429,1247.4359660826556,1346.336385990891,1484.4338555464574,1585.4371663935103,1624.361092799913,1611.0696151743866,1448.940695785536,1282.53052569281,1233.915483790439,1028.5998751248333,860.651590860392,1009.0426179209416
1083.3920035299222,1150.173267910797,1402.7225719206976,1263.453845785332,1236.2195736452852,1289.0884972750755,1241.7697694067028,1138.4438436508806,1250.3086081710985,1349.9270760710003,1488.6017490435638,1590.184065484903,1628.8853239075966,1615.365966233838,1452.0445304327734,1285.1624530626627,1236.0406565708272,1030.0038684455787,861.5062635912258,1010.4180557643315
1087.798242598126,1154.8459851587536,1407.7174878737264,1267.2690934827856,1239.5717810711558,1292.7153096351424,1244.987209860524,1140.9725208712025,1253.1095965137215,1353.4302981665242,1492.6667173034343,1594.8142809942642,1633.293875111578,1619.5502956350495,1455.0635294566405,1287.7246636283555,1238.1069016888541,1031.368402565632,862.3364405769813,1011.7552676549898
1092.1240633914574,1159.432389719933,1412.6125536264524,1271.0018735072922,1242.8473070846353,1296.2584314744272,1248.1283631869744,1143.4387211735448,1255.8405772670085,1356.8479102243275,1496.6309568369436,1599.3302377931846,1637.589352671846,1623.6252033857836,1457.9999087219142,1290.218934438918,1240.1158559136725,1032.6946220438103,863.142874365615,1013.0553513037785
1096.3703248579495,1163.9334251945552,1417.409175582065,1274.6536183973808,1246.0476502002516,1299.719497328082,1251.1948159141405,1145.8438677851614,1258.5031686627751,1360.1817517115903,1500.4966447366182,1603.7343451266727,1641.774336735492,1627.5932601215927,1460.8558423797347,1292.6470083177603,1242.069117454244,1033.9836413602457,863.9262944713917,1014.3193748469068
1100.5379082921875,1168.3500589351002,1422.108774076031,1278.225757958961,1249.1742977187573,1303.100131263051,1254.1881394838165,1148.1893625257496,1261.098964975954,1363.4336429897446,1504.2659379419513,1608.0289952435205,1645.8513791445214,1631.4570037682145,1463.6334624401002,1295.0105938776958,1243.9682462731892,1035.236544075741,864.6874067730623,1015.5483772734497
1104.6277152807895,1172.6832799925746,1426.712780199484,1281.7197176283573,1252.2287244787988,1306.401945118336,1257.1098883356808,1150.4765853530455,1263.6295357293225,1366.6053837053835,1507.9409707600496,1612.2165600373614,1649.8230013455968,1635.2189386788127,1466.334858485527,1297.311365325317,1245.8147637516656,1036.4543835688326,865.426895072093,1016.7433690332037
1108.6406657755767,1176.934097085533,1431.2226347184446,1285.136917219056,1255.212392071738,1309.6265375718529,1259.9615991868902,1152.7068939343565,1266.0964244921618,1369.6987515255005,1511.5238534037194,1616.299389455129,1653.6916929815036,1638.8815338281702,1468.9620769438998,1299.5509619540169,1247.6101542086394,1037.6381840129732,866.1454221641874,1017.905332565273
1112.577697681466,1181.1035366224808,1435.6397850631954,1288.478769521194,1258.1267473068042,1312.7754922049055,1262.744789789702,1154.8816233231803,1268.5011487485363,1372.7155016181136,1515.0166710177195,1620.2798095967485,1657.459909367933,1642.4472208706602,1471.5171211923741,1301.7309885884763,1249.355864443297,1038.78894079542,866.8436297035482,1019.0352228189577
1116.4397632070193,1185.1926409026373,1439.965684264467,1291.7466790699457,1260.9732217251112,1315.850376924219,1265.460958188923,1157.0020854571044,1270.8451990397837,1375.6573649763154,1518.4214813385436,1624.1601202196161,1661.1300707543974,1645.9183938979781,1474.001951367103,1303.8530151736989,1251.053304859754,1039.9076209344064,867.5221390036842,1020.1339678852746
1120.2278280796463,1189.2024662194965,1444.2017884360387,1294.9420408533142,1263.7532306940968,1318.8527429061382,1268.1115823806804,1159.0695691248513,1273.1300384479987,1378.526048371546,1521.7403147669118,1627.9425940692265,1664.7045607658029,1649.2974073074126,1476.4184840702897,1305.918577058686,1252.703848604571,1040.9951637258525,868.1815516431614,1021.2024695315245
1123.9428698728357,1193.134081342261,1448.349555490753,1298.0662396799016,1266.4681724696798,1321.784123487405,1270.6981193091922,1161.0853397205844,1275.3571038140612,1381.3232330231804,1524.9751721368066,1631.629474619082,1668.1857252692903,1652.5865756822147,1478.7685927933594,1307.9291751687024,1254.3088326426962,1042.0524819774587,868.8224501007162,1022.2416037924729
1127.5858764793647,1196.988565465017,1452.4104433296918,1301.1206487727254,1269.1194278078326,1324.6460335064112,1273.2220044769695,1163.05063906835,1277.5278062587463,1384.050574273232,1528.1280247355885,1635.2229751026669,1671.575871131725,1655.788172659738,1481.054107845425,1309.886275935573,1255.8695594298115,1043.0804612115512,869.4453980103528,1023.2522215696738
1131.1578451362739,1200.7670068495681,1456.3859081139537,1304.1066292569624,1271.7083590328134,1327.4399683720821,1275.684651381914,1164.9666853257893,1279.6435226668443,1386.7097011221965,1531.2008128761033,1638.7252774782303,1674.8772660863801,1658.904430063787,1483.2768165041418,1311.7913118819527,1257.3872962912778,1044.0799614598234,870.0509413275468,1024.2351491983295
1134.6597797980796,1204.4705013438527,1460.277403313918,1307.0255289048807,1274.2363097439331,1330.1674036211732,1278.0874511921165,1166.8346729603666,1281.7056125441675,1389.302215297772,1534.1954454037548,1642.1385307901535,1678.0921375126436,1661.93753798453,1485.4384635233782,1313.6456816345571,1258.8632762127559,1045.0518178783323,870.639608385723,1025.1911890508504
1138.0926909724383,1208.100150774569,1464.0863775124762,1309.8786814330651,1276.7046040658292,1332.829793931637,1280.4317721135967,1168.655772722956,1283.7154014365663,1391.8296915272915,1537.1137993726225,1645.4648509923459,1681.2226719935425,1664.8896436088714,1487.540751242379,1315.4507503784355,1260.2986987676447,1045.99684088088,871.2119105939524,1026.1211201139886
1141.457593877934,1211.6570616658762,1467.8142740552507,1312.6674055449987,1279.114546779259,1335.4285728723985,1282.7189595565533,1170.4311317081347,1285.6741892312075,1394.293676601497,1539.9577188299,1648.706319606234,1684.2710139500043,1667.762851576894,1489.5853401039922,1317.2078502576496,1261.6947306480981,1046.915816758976,871.7683429880589,1027.0256985754554
1144.7555073742656,1215.142343750706,1471.4625289044347,1315.393005274704,1281.467422398313,1337.9651524103947,1284.9503356031573,1172.1618734263197,1287.5832484474956,1396.6956895936958,1542.7290153261822,1651.864983217243,1687.239266191573,1670.5592234149713,1491.57384913595,1318.9182806060899,1263.0525061681578,1047.8095086874523,872.3093847476969,1027.9056584026107
1147.987452658756,1218.5571089474074,1475.032570320595,1318.0567695136208,1283.7644963551124,1340.4409224616334,1287.1271988793042,1173.8490979089781,1289.4438244836597,1399.0372214239474,1545.429466717457,1654.942853104605,1690.1294901123445,1673.2807774067408,1493.5078562973831,1320.583308591565,1264.3731273748995,1048.678657220451,872.8354995174609,1028.7617119143392
1151.1544522328245,1221.9024700093303,1478.5258171125743,1320.659966965137,1286.0070118643273,1342.8572507817528,1289.250824436135,1175.4938818513708,1291.2571360088384,1401.3197347400678,1548.0608176268395,1657.9419042876727,1692.9437046295934,1675.9294889126004,1495.3888991716724,1322.2041695090163,1265.6576660022165,1049.523980922354,873.3471358786899,1029.5945503592711
1154.2575288252606,1225.1795395612091,1481.9436781537763,1323.2038551163043,1288.1961917934607,1345.2154824620864,1291.3224636709747,1177.097278775607,1293.024374750046,1403.5446640686746,1550.6247787860827,1660.8640756918305,1695.6838863941011,1678.5072899195934,1497.2184754881243,1323.7820673300894,1266.907163221501,1050.3461761468425,873.8447283155547,1030.404844462511
1157.2977043959309,1228.3894283896777,1485.2875511683242,1325.68967046754,1290.3332378764408,1347.516939737893,1293.3433442782423,1178.6603192213151,1294.7467053074015,1405.7134154281339,1553.1230271590894,1663.711269515335,1698.3519698019843,1681.0160696808434,1498.99804364327,1325.3181752297962,1268.122630309265,1051.1459186679801,874.3286972095664,1031.1932449964042
1160.275999185763,1231.5332450456985,1488.5588219154579,1328.118633083645,1292.4193309431125,1349.7629217428334,1295.3146702074484,1180.1840109672976,1296.4252669191414,1407.8273667659016,1555.5572060098425,1666.4853510744451,1700.9498471036002,1683.4576745946827,1500.7290234740558,1326.813636007152,1269.3050497166703,1051.9238639459802,874.7994494094618,1031.9603833193537
1163.1934307520535,1234.6120946219232,1491.7588636618254,1330.4919452507647,1294.4556310558319,1351.9547044779529,1297.2376217436029,1181.6693392594289,1298.0611726723453,1409.8878677045063,1557.9289245200457,1669.1881489017596,1703.4793685766897,1685.8339085460975,1502.4127968186003,1328.269562737637,1270.4553764839675,1052.6806475771377,875.2573787235059,1032.7068719060958
1166.051013337705,1237.6270781148787,1494.8890359166066,1332.8107905093436,1296.4432770520461,1354.0935407390357,1299.113355718783,1183.1172670818162,1299.6555093857028,1411.8962398471183,1560.2397584423825,1671.8214543214785,1705.9423425178402,1688.1465333951642,1504.050708207997,1329.687039233034,1271.5745368559924,1053.4168859297463,875.7028663174527,1033.4333048971373
1168.8497567353372,1240.579291109456,1497.9506844640564,1335.0763343973283,1298.3833858133455,1356.1806600412262,1300.9430054220256,1184.5287354283141,1301.209339390857,1413.8537769201607,1562.4912496746224,1674.3870218350064,1708.3405359852136,1690.3972690362152,1505.6440656092238,1331.0671206327963,1272.6634305588682,1054.1331765593636,876.1362809616792,1034.140258596447
1171.5906656900304,1243.4698234993655,1500.9451400525309,1337.2897238578028,1300.277054209062,1358.2172686626543,1302.727681257021,1185.9046635896716,1302.7236995246149,1415.7617447952066,1564.6849069093432,1676.8865690048497,1710.675674518132,1692.5877941751633,1507.1941410707227,1332.410833982941,1273.7229303513448,1054.8300989951733,876.5579797873744,1034.8282920003483
1174.2747392823628,1246.299758352366,1503.873718490644,1339.4520868817356,1302.1253572334922,1360.2045496334058,1304.4684692620622,1187.2459494568263,1304.199602119119,1417.6213819721709,1566.822205516505,1679.3217765551135,1712.949443431894,1694.719746545716,1508.7021714908092,1333.7191787631414,1274.7538843686161,1055.5082151330062,876.9683084691432,1035.4979472923828
1176.9029702297885,1249.0701707320711,1506.7377195944405,1341.564532955654,1303.9293491407177,1362.143662818377,1306.1664331124243,1188.5534698341553,1305.6380350942354,1419.433899564776,1568.9045879961554,1681.694288774427,1715.163487412988,1696.794723516686,1510.1693593413052,1334.9931275152032,1275.7571154239856,1056.1680698666387,877.3676015723645,1036.149750310372
1179.476344151192,1251.7821284024365,1509.5384271821267,1343.628152577785,1305.6900633549699,1364.0357449685714,1307.8226139352573,1189.828080771108,1307.0399632294516,1421.2004817847067,1570.9334642723275,1684.005713479574,1717.3194116882169,1698.8142826945946,1511.5968733792324,1336.2336263861407,1276.7334220381154,1056.810191170412,877.7561830645277,1036.7842110804079
1181.9958390593893,1254.4366902210552,1512.2771083740881,1345.6440173188416,1307.4085124501378,1365.8819099101436,1309.4380305214552,1191.0706178943358,1308.4063269514133,1422.9222861122303,1572.910211860486,1686.2576225328396,1719.418781923422,1700.7799423164204,1512.9858494247812,1337.4415957249323,1277.6835790880468,1057.4350909135217,878.1343660959202,1037.401824197781
1184.462425110035,1257.0349057687936,1514.9550133804407,1347.6131798099782,1309.0856888272306,1367.6832486816286,1311.0136775599954,1192.2818967508192,1309.7380433902042,1424.600443646769,1574.836176503966,1688.4515520748644,1721.4631230394339,1702.693182070289,1514.3373910868722,1338.6179306636277,1278.6083392487235,1058.0432655960246,878.5024543516956,1038.0030693917636
1186.8770635432672,1259.5778148475747,1517.5733752379313,1349.5366737537797,1310.722563550466,1369.4408296842703,1312.5505302748027,1193.4627131551558,1311.036007875332,1426.2360595049781,1576.7126722702762,1690.5890028096483,1723.453924263706,1704.5554435477147,1515.6525705067656,1339.763501690868,1279.5084295869551,1058.635196428619,878.8607416814843,1038.5884118583015
