5474.514498081884,5455.120053335957,5404.321079682732,5467.87662406507,5279.620957146922,5311.30763108791,5514.917181960209,5329.8320789975205,5444.34905958697,5551.751170799264,5452.267234436962,5440.438299448433,5468.336487779361,5474.0183587920355
5546.547880883507,5524.491521522357,5473.582459139462,5538.783675516897,5350.552679327946,5376.462555145948,5578.384843307393,5400.758923557587,5515.9266620611525,5619.002972768456,5520.4337782589,5508.871023817475,5539.714118972481,5542.230082989555
5618.129928202611,5593.3585484851355,5542.34883089767,5609.135842350324,5421.022866250929,5440.960226073767,5641.070451950116,5471.109100725075,5586.855510325859,5685.395382617853,5587.8545418223275,5576.527149180749,5610.34373589734,5609.62083468334
5689.242885063437,5661.704694310856,5610.602720751526,5678.912441815684,5491.01179613671,5504.785220739845,5702.963148399547,5540.8627273420425,5657.115470516475,5750.912476770003,5654.512163738597,5643.386907305653,5680.2032707685,5676.172184977307
5759.869607895579,5729.514197235472,5678.327351522819,5748.093684279005,5560.500446620299,5567.923099192873,5764.053149519725,5610.000841682573,5726.687482648815,5815.53981551871,5720.3905110243195,5709.431934598346,5749.272040266156,5741.867171979537
5829.993576926099,5796.771986269778,5745.506655820196,5816.660688987347,5629.470504019384,5630.360406033998,5824.331733233934,5678.505416842348,5795.5535699158645,5879.264324319903,5785.474678667935,5774.645266660861,5817.530752733892,5806.690294274669
5899.598909220489,5863.463682768093,5812.125285484657,5884.595497990713,5697.904402157952,5692.084667736137,5883.791220340565,5746.359370395177,5863.696844445139,5942.074583353718,5849.750982219601,5839.011330217915,5884.961509166994,5870.62749625527
5968.670368363139,5929.575611004876,5878.168611032896,5951.881086033625,5765.78531472729,5753.084389273961,5942.424957844321,5813.546570497885,5931.101510494314,6003.960266256712,5913.206951542619,5902.515971734172,5951.547808528285,5933.666154490265
6037.193372602182,5995.094802010786,5943.622772028008,6018.501367841035,5833.0971630717395,5813.349040471365,6000.227288253112,5880.051832844829,5997.752858764691,6064.912623868335,5975.831307322915,5965.1463869591535,6017.274528102482,5995.795056078944
6105.153981835999,6060.008994761026,6008.47459332395,6084.441204765126,5899.82463503947,5872.869049916293,6057.193527939251,5945.8609599144975,6063.637267961473,6124.92419839324,6037.613947717701,6026.89113829639,6082.127909700073,6057.004382249988
6172.539001149762,6124.306637048307,6072.711671146901,6149.686403099752,5965.953186709874,5931.635793677768,6113.319936022541,6010.960667697828,6128.7421955532145,6183.9888635035295,6098.545930106107,6087.740126167145,6146.095562900111,6117.285667245786
6239.335788321486,6187.97688455118,6136.322334394214,6214.223715828966,6031.4690483122195,5989.641579243382,6168.603716335716,6075.338643416613,6193.05616792,6242.101779558808,6158.619477999544,6147.684564363063,6209.166436790044,6176.631768484911
6305.532447234746,6251.009601036581,6199.295647756931,6278.040840352041,6096.35922495471,6046.879628698831,6223.04295486556,6138.983505043005,6256.5687684982095,6299.2593155921995,6217.827902668461,6206.716952510213,6271.33078648267,6235.036839682722
6371.117738456258,6313.395345981627,6261.621405718805,6341.126399994897,6160.611501393994,6103.344060907426,6276.636552737451,6201.884837174794,6319.2706278673395,6355.459091453759,6276.165608336278,6264.831045626957,6332.580179452605,6292.496316094224
6436.081083975801,6375.125375582216,6323.290135906432,6403.469974447002,6224.2144321452515,6159.029876006776,6329.384406634013,6264.033134336425,6381.153397812798,6410.699819884704,6333.6280674798045,6322.021821096895,6392.907445098415,6349.006838812086
6500.412578546844,6436.19162681716,6384.293099482034,6465.0620488512795,6287.157344811323,6213.932922097669,6381.286978445267,6325.419785067663,6442.209734323153,6464.981362160717,6390.211772097625,6378.285443339724,6452.3065963613935,6404.566221734073
6564.102974948941,6496.586742319066,6444.622282399443,6525.894004587574,6349.43033407879,6268.049877690357,6432.34565137446,6386.037092319486,6502.433275624031,6518.304640443099,6445.914214499267,6433.619227232308,6510.772988573215,6459.17343570594
6627.143686376806,6556.304021620242,6504.270355609975,6585.958173332474,6411.024256016909,6321.378234804177,6482.562505705678,6445.878207151968,6561.818641563363,6570.671602024536,6500.733852401769,6488.0215964411045,6568.302942932125,6512.828524273732
6689.526809344452,6615.337421963459,6563.230698768832,6645.247694023419,6471.93072001848,6373.916283004378,6531.940316370614,6504.937222619972,6620.361387882517,6622.085160482243,6554.670071256168,6541.492045432055,6624.8940332362,6565.532591083924
6751.245045462041,6673.68155539762,6621.49737778198,6703.756614259977,6532.142073057545,6425.663055281279,6580.482530629295,6563.20904665999,6678.057937613324,6672.5491593530205,6607.723135314771,6594.031096461359,6680.544893315764,6617.287745576389
6812.291746934896,6731.331674736661,6679.065134077264,6761.479819217426,6591.651396097035,6476.618319604094,6628.193227085473,6620.689400176704,6734.905746411573,6722.068312653491,6659.894213050726,6645.640258266895,6735.255205296175,6668.097033325384
6872.660895587798,6788.283653532844,6735.929378891156,6818.413020397735,6650.452501482199,6526.782553181172,6675.0771142512785,6677.374807850857,6790.902923115598,6770.648164600176,6711.18525854365,6696.321977462622,6789.025636710196,6717.964429780251
6932.34708995323,6844.53397823682,6792.086154275613,6874.5527295768925,6708.539903370304,6576.156906319675,6721.139431456779,6733.26260647983,6846.048543394579,6818.295052066121,6761.599013600416,6746.07959506387,6841.857866745204,6766.894788370694
6991.345535241679,6900.079732855553,6847.532144409081,6929.896249531778,6765.908806856215,6624.743175910549,6766.385968607869,6788.3508542301215,6900.342447137719,6865.016036057502,6811.138968604625,6794.917314374195,6893.7544586200365,6814.893740722717
7049.652027889887,6954.918583201998,6902.264636689585,6984.441657328776,6822.555103235865,6672.543786619212,6810.8230145572,6842.638369613046,6953.785246866749,6910.818864530623,6859.809321683803,6842.840136856521,6944.718863363508,6861.967700239629
7107.2629565494135,7009.048745155167,6956.281528092217,7038.187746179141,6878.475341139338,6719.561758464717,6854.457322516215,6896.124674596425,7006.37828334709,6955.711927147771,6907.614950964559,6889.853828788498,6994.755356315669,6908.123797052387
7164.175261469662,7062.469013212793,7009.58131300224,7091.134030711037,6933.666730254293,6765.800669222587,6897.29609951281,6948.809973194192,7058.123615561418,6999.704207544406,6954.561360890264,6935.964874160965,7043.8690017001345,6953.369838305507
7220.386445511465,7115.178710146515,7062.163055440051,7143.280717141279,6988.1270856895,6811.264636935866,6939.34696031587,7000.695129322145,7109.024009507461,7042.805239073556,7000.654659828039,6981.180430330516,7092.065614757083,6997.714259020724
7275.894537431631,7167.177655741351,7114.026342388702,7194.628669439971,7041.854847739076,6855.958284729824,6980.617888522218,7051.7816431087285,7159.082827377471,7085.025063066495,7045.9015107986215,7025.508285948443,7139.351724138458,7041.166073657051
7330.698118511744,7218.466178161399,7165.171303747838,7245.179391120994,7094.849033850432,6899.886714578961,7021.117221348591,7102.071638960324,7208.304065269727,7126.374179995966,7090.309101340088,7068.956811710623,7185.734501801094,7083.734836020261
7384.796274838684,7269.045086991602,7215.598579343412,7294.934993313613,7147.109246524623,6943.055484900066,7060.853616337308,7151.567794471562,7256.692303590531,7166.863513993649,7133.885108723147,7111.534921647415,7231.221737350106,7125.430595065024
7438.188585368232,7318.915652517568,7265.3093018055315,7343.898170565915,7198.63566014946,6985.47057519213,7099.836018700683,7200.273350274791,7304.25266402562,7206.504371165755,7176.637672900477,7153.252033532788,7275.821795716356,7166.26385408611
7490.8750984991275,7368.079587311594,7314.305080583401,7392.072170706848,7249.4289785975725,7027.138367329813,7138.073659049326,7248.19206989558,7350.9907924560075,7245.308398431493,7218.575344154413,7194.118040645983,7319.543573426363,7206.2455265930985
7542.856329098287,7416.5390286863085,7362.587972094574,7439.460796976829,7299.490401173471,7068.065607978663,7175.575979937638,7295.32821297641,7396.912810518115,7283.287551275112,7259.707062811186,7234.143241026517,7362.396458863675,7245.386898278133
7594.133234407036,7464.296524237012,7410.160472379945,7486.068335641848,7348.821630784045,7108.25939061739,7212.35265575174,7341.686520028493,7442.025319125392,7320.454064032849,7300.042124211772,7273.338323596412,7404.390294977309,7283.699589337195
7644.70720937058,7511.355017456052,7457.0254846392745,7531.8995545195885,7397.4248447374075,7147.727126430797,7248.41354826194,7387.272188904846,7486.3353447596655,7356.8203919143125,7339.590141858967,7311.714327480444,7445.535334537481,7321.195527350031
7694.580053055284,7557.717839340673,7503.18631852509,7576.959671493767,7445.302672740974,7186.47652377046,7283.768686599273,7432.090821997783,7529.8503012228075,7392.399198742,7378.361042405691,7349.282599393766,7485.842207253903,7357.886891357835
7743.75396310769,7603.388648047348,7548.646662377772,7621.254333382206,7492.458178416268,7224.5155736447905,7318.42824454773,7476.148421535345,7572.577976608282,7427.203318244303,7416.364987355111,7386.054763830775,7525.321886205169,7393.7860933755765
7792.231508809655,7648.371450822314,7593.410574333741,7664.789584819238,7538.894840738175,7261.852499560762,7352.402520830807,7519.451362586232,7614.526502194981,7461.245725275248,7453.612391467351,7422.042689366277,7563.985647814201,7428.905742380547
7840.015640335545,7692.670569853317,7637.482429279561,7707.571849683245,7584.616521294912,7298.495755593009,7385.701925085484,7562.0063647499155,7655.704323818396,7494.539511192291,7490.1138743262,7457.2584580531875,7601.845040258209,7463.258612500711
7887.1096510631405,7736.290631664269,7680.866934668336,7749.607893893325,7629.627467764038,7334.453996589791,7418.336942522512,7603.820469262555,7696.1201755986895,7527.097856643207,7525.880237193538,7491.714330800682,7638.911860479224,7496.857614173917
7933.517157262528,7779.236548567916,7723.56909905298,7790.9048198326855,7673.932273547016,7369.736060437483,7450.3181279879245,7644.901019088866,7735.783057487836,7558.9339955637015,7560.922437878119,7525.422727293818,7675.198104186555,7529.715767703008
7979.242087101981,7821.513501611087,7765.594215536263,7831.470035764945,7717.5358665697195,7404.350946917848,7481.656087148025,7685.255627680667,7774.702204301511,7590.061202662253,7595.251570399615,7558.396192197557,7710.715949992002,7561.846173780288
8024.28867118838,7863.126919837077,7806.947849240588,7871.311222426932,7760.443488157894,7438.307800385683,7512.361456789489,7724.892163475193,7812.887066689398,7620.492768300966,7628.878843091581,7590.647364740612,7745.4777300068545,7593.261990635524
8068.661418665101,7904.082465848941,7847.635812877946,7910.436317382644,7802.660673952485,7471.615895353027,7542.444891816932,7763.818722038176,7850.347285623257,7650.241975570618,7661.815546743632,7622.18896160005,7779.495898276809,7623.976410540117
8112.365106053471,7944.3860433689715,7887.664148452913,7948.853497180189,7844.193237051938,7504.284599646879,7571.917050016949,7802.0436218222485,7887.092672756023,7679.322081549963,7694.0730443090015,7653.033750482544,7812.783007790699,7654.002637208102
8155.404761389826,7984.0437380246585,7927.03912607471,7986.571150786242,7885.0472443914705,7536.323375726641,7600.7885779370445,7839.575369300764,7923.1331842548325,7707.746299966142,7725.6627481984115,7683.194527946716,7845.351687745276,7683.353866599063
8197.785644923966,8023.061830912093,7965.7672164831665,8023.597861595476,7925.229011484527,7567.741757831996,7629.070098965309,7876.42263563287,7958.478908274441,7735.527783199166,7756.596101668819,7712.684099185022,7877.214619224962,7712.043266001666
8239.513239854197,8061.446778609762,8003.855065235804,8059.942389008424,7964.745070516389,7598.549336291771,7656.772201050586,7912.594246635823,7993.14004273215,7762.67960669794,7786.88456243581,7741.515258610673,7908.384513656715,7740.083955507456
8280.59323227499,8099.205197303074,8041.309494182483,8095.613644798382,8003.602161335347,7628.755745794547,7683.905424673993,7948.09916582226,8027.126875023595,7789.2147552657,7816.53958615754,7769.700770542543,7938.874093175618,7767.4889930815925
8321.03150257138,8136.343851760444,8078.137479168697,8130.620679165063,8041.807212861145,7658.370650367437,7710.480252535714,7982.9464702616915,8060.449759471392,7815.146108547092,7845.57261049322,7797.253353838261,7968.696072788453,7794.271358808077
8360.834112798586,8172.869640488221,8114.346136097329,8164.972658792614,8079.367327567237,7687.403726940178,7736.507101193669,8017.145338059721,8093.119108368354,7840.486427450105,7873.99504309153,7824.185665597319,7997.863140364154,7820.443938727236
8400.00729448907,8208.78958156523,8149.9427126668115,8198.678859558015,8116.289765987369,7715.864654391969,7761.996306951387,8050.705032867776,8125.145373497909,7865.248345929781,7901.818246297995,7850.510286829377,8026.387938787388,7846.019514038265
8438.557419103743,8244.110801653183,8184.934569376164,8231.748642628376,8152.581929986674,7743.763105051081,7786.9581286145385,8083.634887330161,8156.539030309471,7889.444359806055,7929.053524457338,7876.239709140807,8054.283054934442,7871.010747259178
8476.491003289948,8278.840525257168,8219.329166760985,8264.191436591027,8188.251349831766,7771.108728955033,7811.402727862145,8115.944290233314,8187.3105666185675,7913.086816492247,7955.712113271804,7901.386320366845,8081.561001813399,7895.430172677684
8513.814689669134,8312.98606786959,8253.134055935054,8296.016727355844,8223.30568358767,7797.9111464605685,7835.340169218511,8147.6426704142295,8217.470467119418,7936.187907347973,7981.805169817206,7925.962394532178,8108.234206480543,7919.29018615963
8550.535235109874,8346.554807530383,8286.356864423977,8327.23404539695,8257.752673817798,7824.179938041061,7858.78041113647,8178.73948634708,8247.029199164435,7958.759662315657,8007.343761628596,7949.9800864702165,8134.314998777163,7942.603035216704
8586.659501490074,8379.554191310192,8319.005285492887,8357.852948512733,8291.600157976423,7849.924634864816,7881.733301155292,8209.244213649767,8275.997202137687,7980.813940405597,8032.338857934908,7973.451400432621,8159.815598943782,7965.380810961043
8622.194443151846,8411.991718095236,8351.087068648263,8387.883011407508,8324.856049228953,7875.154709780046,7904.208572128608,8239.166334718971,8304.384878401308,8002.362424146429,8056.801322524631,7996.388223627466,8184.748109506825,7987.635443912854
8657.147105739368,8443.874931394043,8382.610006587978,8417.333814141048,8357.528325188328,7899.879572543387,7926.215831830719,8268.515319392618,8332.202581125855,8023.416616579439,8080.741904858964,8018.802277484233,8209.12450042686,8009.37869114307
8691.52459270278,8475.211407827434,8413.581927878951,8446.214930398739,8389.625016927428,7924.108558467393,7947.764565765098,8297.300624019002,8359.46060437413,8043.98783696954,8104.171233457995,8040.705130587719,8232.956606532469,8030.622135385927
8725.334076108376,8506.008749773706,8444.010685493924,8474.535916739738,8421.154197545538,7947.850923208354,7968.864129921394,8325.531678631176,8386.16917564944,8064.087211675216,8127.099810414784,8062.108189007306,8256.256117524279,8051.377180460375
8758.582779772623,8536.274576753947,8473.90414998023,8502.306302991194,8452.12397195424,7971.115838211183,7989.52374805138,8353.217877531297,8412.338446844016,8083.725676588591,8149.538006978748,8083.022689878715,8279.034571527176,8071.655045293496
8791.277971606694,8566.01651591566,8503.270200238354,8529.535583154306,8482.542467480078,7993.912384355088,8009.752508835475,8380.368572166528,8437.978486087253,8102.913975508518,8171.496052887163,8103.459698173149,8301.303348766543,8091.466760904857
8823.426954796156,8595.242198505468,8532.116716940642,8556.233206564459,8512.41782726999,8016.2495427653075,8029.559363421289,8406.99306143698,8463.099271618456,8121.662655109579,8192.984038905044,8123.430103706196,8323.073666029495,8110.823167072516
8855.037058961085,8623.959248380474,8560.451567425851,8582.408568648443,8541.758194343836,8038.136198820776,8048.953123546633,8433.100584124682,8487.710686375127,8139.982064449814,8214.011917227475,8142.944608958678,8344.35657230824,8129.734911751457
8886.11563304646,8652.175277145263,8588.28260666425,8608.071004009764,8570.571708535172,8059.581130349141,8067.942459207284,8458.700313836098,8511.822507649904,8157.882353819014,8234.589463331753,8162.013739500137,8365.162944187712,8148.212441568513
8916.670037356964,8679.897875007737,8615.617667901279,8633.22977989477,8598.866499500009,8080.593006436546,8086.53589835538,8483.80135274481,8535.444407283818,8175.373474379706,8254.726339682358,8180.647840006422,8385.503482417887,8166.266015519795
8946.707638915552,8707.13460830679,8642.464556142064,8657.89409044438,8626.650675261075,8101.180385172208,8104.741824943554,8508.4127195731,8558.58594401122,8192.46517807681,8274.43203064614,8198.857042689642,8405.388710172367,8183.905688694407
8976.235799124855,8733.893012623663,8668.831041909294,8682.073048377542,8653.932318124775,8121.351708279937,8122.568479137894,8532.543357554183,8581.256559685047,8209.167017465234,8293.715871833869,8216.651325111348,8424.828969438377,8201.141320265717
9005.261871192979,8760.180587594798,8694.724854962242,8705.775681183968,8680.719477347999,8141.115302186834,8140.0239558837,8556.202115676866,8603.465575289309,8225.488346949132,8312.587039528558,8234.040454850168,8443.83441955265,8217.982572366143
9033.793195684535,8786.004790639603,8720.153681982421,8729.010925605035,8707.020162873234,8160.479371825739,8157.116207957002,8579.39775217226,8625.222187469466,8241.43832184374,8331.054550731202,8251.034015771453,8462.415035676268,8234.438908640619
9061.837090362395,8811.37303327557,8745.125157488807,8751.787623361532,8732.842339359702,8179.452000590826,8173.853036211431,8602.138926657748,8646.535465673776,8257.025903933249,8349.127263905913,8267.641401452565,8480.580610476776,8250.519595308908
9089.400847957953,8836.292678510563,8769.646861273935,8774.114515817446,8758.19392311419,8198.041142651839,8190.2421005101,8624.43419944472,8667.414349200559,8272.259859402095,8366.813875808704,8283.871813856318,8498.340742705015,8266.233697003241
9116.49173022048,8860.7710324644,8793.726314913722,8796.00024347007,8783.08277248707,8216.254634742503,8206.290917303617,8646.292025151952,8687.867645418133,8287.1487607637,8384.122927793682,8299.734262248698,8515.704850190614,8281.590090187856
9143.116963276625,8884.81534362485,8817.370977892393,8817.453338169846,8807.516686187764,8234.100184999834,8222.006859025243,8667.72075215116,8707.904027073972,8301.700990592319,8401.062795729888,8315.237565588535,8532.682165103179,8296.597455962983
9169.283732266673,8908.432799437249,8840.588237574622,8838.482219167296,8831.503399423482,8251.585374858727,8237.39715148527,8688.728619204583,8727.532032231162,8315.924731728146,8417.64168916731,8330.390363582384,8549.281732879374,8311.264278803032
9194.99918052722,8931.630523784717,8863.385419339487,8859.095197456301,8855.050578887973,8268.717658242436,8252.468883557707,8709.323752846967,8746.760061628178,8329.827990895781,8433.867662983792,8345.20110519584,8565.51241391211,8325.598857741663
9220.270400689107,8954.415565632484,8885.769770729385,8879.300467447874,8878.165819239404,8285.504361116955,8267.228999590408,8729.514165624783,8765.596379681108,8343.418587309858,8449.748614925249,8359.67805410507,8581.382884494562,8339.609304113703
9245.10443310584,8976.794913405425,8907.748464013888,8899.106107207906,8900.856639458065,8301.952681589912,8281.684305670251,8749.307754985355,8784.04910871736,8356.704156690734,8465.292282756205,8373.829299685207,8596.901637210118,8353.303539828705
9269.50826447176,8998.775476271658,8929.328594006802,8918.520075486187,8923.130480274347,8318.069689838681,8295.841468929455,8768.712300539273,8802.126231692528,8369.692155694687,8480.506246461375,8387.662734309644,8612.076983864874,8366.68930532953
9293.488821986306,9020.364089516213,8950.517173746302,8937.55021097904,8944.994701426136,8333.862328239258,8309.707021004122,8787.73546363384,8819.83559543579,8382.38986295707,8495.39793097733,8401.186076482169,8626.917055621696,8379.774160956265
9317.052971818366,9041.567511014953,8971.321135009026,8956.204231148102,8966.45657903557,8349.337411420247,8323.287357011792,8806.384786611921,8837.184906895556,8394.804384548921,8509.974606839634,8414.406863993674,8641.42980562736,8392.565487437785
9340.207516073724,9062.39241959981,8991.747324267091,8974.489730829455,8987.523303389313,8364.501627810329,8336.58873332906,8824.667691457578,8854.181729424248,8406.942652673444,8524.24339025584,8427.332469460796,8655.62301093328,8405.070494136113
9362.959190489088,9082.845413543871,9011.802501644856,8992.414183035122,9008.201979030688,8379.361539501151,8349.617281050201,8842.591480133637,8870.833493029822,8418.811435003943,8538.211247930858,8439.970089145943,8669.50427441044,8417.296209556704
9385.314662371551,9102.933009077417,9031.493336285499,9009.984935545472,9028.499615190376,8393.923583344591,8362.37900420544,8860.163333405779,8887.147487239767,8430.417332099396,8551.884996270619,8452.326749301701,8683.081026457381,8429.249494719126
9407.280528280211,9122.661638700987,9050.8264130485,9027.209216031828,9048.423132799131,8408.194071063612,8374.879755124666,8877.390310817922,8903.130865266747,8441.766785791575,8565.271301206092,8464.409309836881,8696.36053260486,8440.937039577324
9428.863311570516,9142.037647031413,9069.80822505676,9044.094120522399,9067.979361142015,8422.179192922633,8387.125293763802,8894.27935164075,8918.790640729543,8452.866075181473,8578.376686555423,8476.224466337702,8709.349883435485,8452.365379087709
9450.069464154705,9161.067297645424,9088.445174629296,9060.646624893858,9087.17503460833,8435.88501557026,8399.121233073549,8910.837273822279,8934.133692481157,8463.721322949612,8591.207531340731,8487.778752385979,8722.056003212114,8463.540882596699
9470.905360548935,9179.756772968056,9106.743572484715,9076.873582789865,9106.016792846343,8449.31748379788,8410.873068573463,8927.070775767412,8949.166766052016,8474.338492425817,8603.770072119738,8499.078542876117,8734.485662718398,8474.46976285957
9491.377293877986,9198.112142003787,9124.709636930766,9092.781723074637,9124.511180045878,8462.482423164061,8422.386174674617,8942.986434882558,8963.896473511115,8484.723409380416,8616.070407115745,8510.130061756337,8746.64546878367,8485.158079061857
9511.491485041128,9216.139425859266,9142.349493708985,9108.377651705187,9142.664643774735,8475.385541379874,8433.665809707305,8958.590711849109,8978.329295128002,8494.881746888723,8628.114497431257,8520.939373400277,8758.541872553105,8495.611735202148
9531.254074121513,9233.844531705692,9159.669175612687,9123.66785213073,9160.483534919453,8488.032428841936,8444.717110386362,8973.889945671834,8992.471580590445,8504.819037192856,8639.908168837715,8531.512395326217,8770.181169354884,8505.836489679143
9550.671121171545,9251.233285193091,9176.674622275348,9138.658686329254,9177.974107217731,8500.428560993581,8455.545101943218,8988.890358567718,9006.329542510093,8514.54067164158,8651.457113844119,8541.854897847734,8781.569505773248,8515.837955298985
9569.748605351346,9268.311423929987,9193.371680255732,9153.356395571678,9195.142516988002,8512.579298388322,8466.154706284704,9003.598055803499,9019.909275387214,8524.051903251968,8662.766897893525,8551.972508321298,8792.712882977283,8525.621598872942
9588.492424863953,9285.08459685335,9209.766102316265,9167.767101325706,9211.994823031551,8524.489892870548,8476.55069744321,9018.019027484417,9033.216744796295,8533.35785164302,8673.84295479996,8561.870712815156,8803.617150881148,8535.192752462166
9606.908395919581,9301.55836703831,9225.863549132413,9181.896806249322,9228.536987215413,8536.165483984005,8486.737795891408,9032.159148790084,9046.257792286666,8542.463506804346,8684.690591194325,8571.554859108564,8814.288020272026,8544.556611496915
9625.002251920185,9317.738207177923,9241.66958805495,9195.751395664312,9244.774873558275,8547.611094153257,8496.720579826631,9046.024181524635,9059.038135966488,8551.373726609478,8695.314994890807,8581.030159917498,8824.731057381212,8553.718235049522
9642.77964497722,9333.629500434254,9257.189693726212,9209.336638284018,9260.714250398609,8558.831649454483,8506.503532603061,9059.619775184186,9071.563374326717,8560.093248081803,8705.721231214158,8590.301699944424,8834.951693037674,8562.682556720152
9660.246144466675,9349.2375465434,9272.429248740893,9222.658188044996,9276.360791319801,8569.83196633225,8516.091034772338,9072.951470311893,9083.838986593582,8568.626685527395,8715.914246804177,8599.374429003312,8844.955228306448,8571.454381293073
9677.407237440402,9364.567564607825,9287.39354634094,9235.721585040377,9291.720066949,8580.616757894562,8525.487367653574,9086.024693437324,9095.870336206444,8576.978532105695,8725.898872100512,8608.253173592362,8854.746830640672,8580.038390670521
9694.268329311568,9379.62465602965,9302.087787346045,9248.532257290228,9306.797555416608,8591.190634717415,8534.696713782756,9098.844764030178,9107.662670302712,8585.153167580977,8735.679823832634,8616.942636464215,8864.331538545885,8588.439144408763
9710.834742982921,9394.413882736068,9316.517083833263,9261.095521917698,9321.598642197956,8601.55810776382,8543.723161389848,9111.416897352334,9119.221123049268,8593.154857410947,8745.261708560245,8625.447400777795,8873.714266737865,8596.661084843869
9727.111712852375,9408.940190635934,9330.686456619182,9273.416588779204,9336.128616731312,8611.723589904293,8552.570699494405,9123.746204739606,9130.550710264886,8600.98775571638,8754.649022802942,8633.771931841355,8882.899806167492,8604.70854037396
9743.10439923825,9423.208448385521,9344.60083837543,9285.500556331397,9350.39267500965,8621.691396766797,8561.243230514381,9135.837682780257,9141.656348935452,8608.655910715031,8763.846155249854,8641.920580165204,8891.892829561197,8612.585724492466
9758.817878088097,9437.223441132628,9358.265067827393,9297.352418532242,9364.395920419578,8631.465749834775,8569.744571809988,9147.696242062737,9152.542843915937,8616.16326563515,8772.857392411728,8649.897584066905,8900.697891241041,8620.296740752117
9774.257144401428,9450.989864346673,9371.683906048958,9308.977064671017,9378.143364549502,8641.050775240137,8578.078426561402,9159.32668228716,9163.214895326755,8623.51366066625,8781.686918294026,8657.70707458016,8909.319428762321,8627.845588938631
9789.42711231305,9464.51234461192,9384.86202344482,9320.379281553833,9391.639928812605,8650.450509559965,8586.248449975008,9170.73370638286,9173.677098639053,8630.710836749196,8790.338815334742,8665.353073217593,8917.761770694004,8635.236164030579
9804.332615884961,9477.795419003663,9397.804006135313,9331.563754444069,9404.890444262424,8659.668899419861,8594.258188202812,9181.921919609427,9183.933949602957,8637.75843322897,8798.817069127374,8672.839498515668,8926.029135675954,8642.472256711973
9818.978409865309,9490.84354382367,9410.514355463352,9342.535068533532,9417.899646695001,8668.709803764901,8602.11111169132,9192.895833209552,9193.989844332677,8644.659998856525,8807.125570183172,8680.170168304725,8934.125636197663,8649.557562559357
9833.369169334743,9503.661095979201,9422.997489624935,9353.297711165857,9430.672192105045,8677.576995485586,8609.810609805254,9203.65986108264,9203.849080159085,8651.418990809667,8815.268115425753,8687.348801116541,8942.055280408706,8656.495679178448
9847.509493352172,9516.252377301373,9435.257745036412,9363.856076740049,9443.21264610884,8686.274163090568,8617.359992922622,9214.218325815686,9213.515858198934,8658.038775460878,8823.248411037268,8694.379019583228,8949.821975898589,8663.290111097876
9861.403901237883,9528.62160456893,9447.29937678295,9374.214459924673,9455.525489129199,8694.804912895157,8624.762495716099,9224.575459852045,9222.99428607887,8664.522630768659,8831.07007291072,8701.26435144908,8957.429530183574,8669.944270434456
9875.056830639656,9540.77292158823,9459.126560568679,9384.377065005416,9467.615116191202,8703.172770911338,8632.021275592926,9234.735405711843,9232.288379643414,8670.873751615924,8838.736633429919,8708.008235737327,8964.881656508354,8676.461480955815
9888.472651075848,9552.710395460375,9470.743389957071,9394.34800450644,9479.48583920666,8711.38118202023,8639.139417909615,9244.702217713571,9241.40206493805,8677.095249151616,8846.251536261136,8714.614019141523,8972.18197101104,8682.844980571415
9901.655653091368,9564.438016445454,9482.15388228609,9404.131302171427,9491.141888038663,8719.433514685645,8646.119937544445,9254.479864628262,9250.33917944117,8683.190154555345,8853.61814354019,8721.084962803974,8979.333999645954,8689.097920694385
9914.610053393728,9575.95970556001,9493.361979562716,9413.730893628739,9502.587411079008,8727.333061364372,8652.965774417164,9264.07223128609,9259.10347489392,8689.161419146161,8860.839736313235,8727.424243125948,8986.34117871765,8695.223370961001
9927.339994705117,9587.279309446869,9504.371547024402,9423.150628507285,9513.826477005354,8735.08304037116,8659.679806628,9273.483119004404,9267.698617572132,8695.011915777375,8867.919516857879,8733.634954364756,8993.206857344408,8701.224322777602
9939.849547110303,9598.400601781253,9515.186375640165,9432.394271034937,9524.863073416733,8742.686597476424,8666.264841600427,9282.716247705437,9276.128193206468,8700.744446300125,8874.860610319187,8739.720110427192,8999.93430015783,8707.103688956504
9952.14270911281,9609.32728525664,9525.810182878871,9441.465505766399,9535.701110273905,8750.146806846875,8672.723621944371,9291.77525801882,9284.395704051736,8706.361739515029,8881.666066709116,8745.682647637757,9006.526688225042,8712.864305777914
9964.223408349,9620.062992993982,9536.246614292202,9450.367932548066,9546.344423934952,8757.466674430503,8679.058827402823,9300.663713569107,9292.504574157767,8711.86645315258,8888.338861911796,8751.525426004153,9012.987123751052,8718.5089368983
9976.095502167935,9630.61128960637,9546.499243719109,9459.10507306411,9556.796774017828,8764.649137698229,8685.273075272671,9309.38509728281,9300.458149999558,8717.261176611046,8894.881902714365,8757.251231764702,9019.318628284112,8724.040274296663
9987.762776716796,9640.975672337077,9556.57157615732,9467.680370918753,9567.061846175615,8771.697066574347,8691.368922385145,9317.942820478675,9308.259702522355,8722.548432542442,8901.29802270062,8762.862778379955,9025.524147518478,8729.460939870229
9999.228952117488,9651.15957302772,9566.46704846179,9476.097193686082,9577.143253383594,8778.613266792914,8697.34886555429,9326.340220703609,9315.912428660218,8727.730679089986,8907.58998893321,8768.362709583385,9031.606552545232,8734.77348746896
