194.14935232386915,175.75891612900026,183.28991868816567,180.50941568991283,177.60306104829792,176.3075505358305,178.8914151573107,176.27325156246997,182.67733825762664,181.23930240653755,177.22481594197487,176.9715045467452,179.34289738941686,179.21595625451673,177.26555972368874
197.75214203123295,179.09905117200617,186.73959128195006,183.863928717291,180.99905657208188,179.72504175433536,182.50238184055894,179.75249412824232,186.20901863044625,184.75945287261314,180.84457892813694,180.62350312224595,182.9667024580639,182.84488901653162,180.88490944770507
201.35663165126135,182.44351383089506,190.19210234148812,187.220130426984,184.39926348030596,183.14779986001417,186.12094719846246,183.2352667217183,189.74078534068238,188.2804747871778,184.4718481609913,184.28329145976048,186.5952310026454,186.47813876612324,184.50981268290582
204.96265511553213,185.7921398286081,193.64726937655263,190.57785497308328,187.80347115072308,186.5755716574966,189.74669715971783,186.72115835549164,193.27219058374436,191.80192682933858,188.10614696598645,187.95030949181307,190.22793389409844,190.11512145887352,188.1396838930586
208.5700440398628,189.14476233710195,197.10490749801406,193.93693429989244,191.2114661407029,190.00810049442754,193.37921267952146,190.2097550654853,196.80278532969635,195.3233661100559,191.74699303364176,191.62399092187113,193.8642578972032,193.7552492037675,191.77393287669355
212.17862812999527,192.50121222600006,200.5648298254301,197.2971984199152,194.6230325155969,193.4451268280022,197.01807023456274,193.70064061133988,200.3321197880623,198.84434868432865,195.3938993145687,195.30376437095617,197.50364659127024,197.3979311818647,195.41196550910925
215.78823557199587,195.86131842449774,204.0268478434481,200.65847577924646,198.037952163068,196.8863885763473,200.66284226661472,197.19339695030806,203.8597439583005,202.36442958757263,199.04637408128096,198.98905359604578,201.14554066152533,201.0425739930456,199.05318433219745
219.3986932829523,199.22490818913485,207.49077163462033,204.0205936080913,201.45600511713545,200.33162139280464,204.31309801702247,200.68760462921688,207.38520820384412,205.88316372259604,202.70392188288056,202.67927816327037,204.78937866304778,204.68858246310367,202.69698911699163
223.0098272224398,202.5918072958744,210.95641018872362,207.38337825784342,204.87697004991327,203.7805591795727,207.9684034406073,204.18284299837958,210.9080635338347,209.40010620837236,206.36604404761485,206.37385412530125,208.43459752785188,208.33536016739913,206.3427779466379
226.62146264715477,205.961840387692,214.42357159426084,210.74665524938985,208.30062416882282,207.23293392023837,211.62832168665383,207.6786906646876,214.42786194663816,212.9148127990283,210.0322390155615,210.0721942895088,212.08063288708394,211.98230981469428,209.9899472859383
230.2334239738823,209.33483078617795,217.8920629794909,214.1102494327944,211.72674349192067,210.68847610044637,215.29241346530964,211.17472580403972,217.9441568536841,216.42684008233232,213.70200261029458,213.77370911911217,215.7269199131382,215.628834097373,213.63789258027026
233.84553519048316,212.7106008581857,221.36169086389023,217.4739851984092,215.15510305608092,214.14691488649652,218.9602372283046,214.67052616154967,221.45650340071268,219.9357458959689,217.37482856544096,217.47780687497868,219.37289358255018,219.27433603571797,217.28600879293722
237.45761993067507,216.08897209557293,224.8322612478284,220.83768659198006,218.58547696724025,217.6079783118949,222.6313496508809,218.16566986650565,224.9644584413152,223.44108955967565,221.05020886354473,221.18389427420493,223.01798897140992,222.91821925651942,220.93369095316305
241.06950159581027,219.4697652279635,228.30357972775641,224.20117730097903,222.01763858937736,221.07139343344005,226.30530573032394,221.65973515859355,228.4675814696294,226.94243223450405,224.72763406428882,224.89137692149828,226.66164200778968,226.55988883495607,224.5803345469385
244.68100340076447,222.85280031672576,231.77545154528357,227.5642810074648,225.4513606950419,224.5368863814125,229.9816591379488,225.1523010170311,231.96543421377817,230.4393371431315,228.4065936549043,228.59965958585656,230.3032894975732,230.19875132375552,228.2253359782255
248.29194846801042,226.2378967610625,235.24768168566152,230.92682121089848,228.88641551340618,228.00418254683072,233.65996248901,228.64294713160848,235.457581426525,233.93136981665236,232.0865764171893,232.3081468730349,233.9423698193765,233.83421548655912,231.8680930100827
251.9021598882747,229.62487342358892,238.72007495337164,234.28862149253854,232.32257482401522,231.4730067121805,237.33976749246978,232.1312542636711,238.9435906756088,237.41809843794707,235.767070716222,236.0162434417344,237.57832314919023,237.46569256712223,235.5080052294906
255.51146082832904,233.01354870475922,242.1924360704955,237.64950543122387,235.75961008037808,234.94308315948516,241.0206253201398,235.61680447397003,242.42303293614555,240.89909389841486,239.44756480679672,239.72335462865792,241.21059190116705,241.0925967954604,239.14447452431884
259.11967455670015,236.40374058677895,245.66456971495407,241.00929677825937,239.19729242992864,238.41413577093718,244.70208679166342,239.09918122355987,245.8954825568394,244.37393018474268,243.12754715800986,243.4288866367064,244.83862105556176,244.71434566864065,242.77690548986004
262.7266245103974,239.79526669056878,249.13628059319223,244.3678194387047,242.63539289243926,241.88588813560295,248.38370255558243,242.57796974515574,249.36051765754013,247.84218453814978,246.80650679791898,247.13224706293204,248.46185853048172,248.33036042534087,246.40470549800364
266.33213434414114,243.18794433223184,252.607373497693,247.72489758687652,246.07368232987497,245.3580636706709,252.06502340245274,246.05275720659668,252.81772030438265,251.30343764714468,250.48393358173232,250.83284526190903,252.0797554783668,251.94006637529532,250.02728532254162
269.93602797632377,246.58159057799838,256.0776533601031,251.08035567375694,249.51193163994503,248.83038570551315,255.7456006123934,249.52313280520838,256.26667658740587,254.75727398361042,254.1593184597585,254.53009273270345,255.6917665610758,255.54289327556177,253.6440600390755
273.5381296378038,249.97602228844278,259.5469253072473,254.43401849267389,252.94991167441265,252.30257758352263,259.42498574622346,252.9886880848454,259.70697676883407,258.20328187717274,257.83215381225546,258.223403522451,259.2973510046499,259.138275831683,257.25444804877066
277.1382639146516,253.3710561668956,263.01499471384824,257.7857112235618,256.38739347857233,255.77436276008993,263.102731412828,256.449017083673,263.1382159861688,261.64105328991093,261.5019337558683,261.91219460278967,262.89597133393795,262.7256539185984,260.8578732662771
280.7362558364718,256.7665088123895,266.4816673042992,261.1352594608324,259.82414820128224,259.2454649251047,266.7783911798642,259.90371651182073,266.55999361609236,265.07018487741504,265.1681545257595,265.5958861851638,266.4870953651948,266.30447273266486,264.4537639726371
284.3319308143673,260.1621967901452,269.946749084786,264.4824892856208,263.2599473036901,262.71560813298197,270.4515198555385,263.35238599528975,269.97191434333257,268.4902778644895,268.8303140890812,269.2739022273377,270.07019566526645,269.87418324523156,268.0415539396679
287.9251146488618,263.5579365977682,273.41004636328285,267.8272273049225,266.69456255991327,266.184516652715,274.12167372476176,266.79462819458456,273.37358746167433,271.90093802658805,272.48791339232775,272.9456707996794,273.64474991365154,273.4342430656485,271.62068278926694
291.5156337571042,266.9535446831926,276.8713660214728,271.16930070131986,270.1277661861345,269.6519151696973,277.7884109036563,270.23004901578065,276.76462780571075,275.30177572127434,276.14045624342793,276.61062365543825,277.21024137196787,276.98411549797476,275.19059558686007
295.1033151390818,270.3488377518819,280.33051544836945,274.5085370671987,273.5593304759302,273.11752933964203,281.451291034637,273.6582577883426,280.14465532112695,278.69240624134625,279.7874493032869,280.2681978630095,280.766159200191,280.52327147532617,278.7507441207806
298.68798626458835,273.7436324786789,283.7873023878567,277.84476491559866,276.9890288247624,276.58108514530426,285.10987599583837,277.0788674286997,283.51329549568845,282.0724502985124,283.4284030043566,283.91783553550613,284.31199805635913,284.05118848940293,282.3005869896748
302.26947532471195,277.13774553397235,287.24153530435603,281.17781303601095,280.41663446924537,280.04230909851344,288.7637302406175,280.49149470508667,286.8701796502247,285.4415335033651,287.0628306679425,287.55898414481135,287.8472594022619,287.5673516090384,285.8395894560271
305.8476111614593,280.5309940784045,290.69302333862714,284.50751127900827,283.84192177317834,283.5009291144216,292.41242043115454,283.8957600885796,290.21494479974257,288.7992872802971,290.69025007479854,291.191096804136,291.37145159558173,291.0712538230074,289.3672245281981
309.4222231600725,283.92319543020756,294.1415760692016,287.83368997538986,287.26466565288194,286.9566737752467,296.0555163228831,287.291288080926,293.5472339371517,292.14534826931805,294.3101829896717,294.8136322850746,294.88408956535784,294.56239543716924,292.8829722290268
312.99314154325555,287.3141669774821,297.5870038597649,291.15618032114605,290.6846415518712,290.4092726745395,299.69259012606676,290.67770774294837,296.86669601484795,295.4793590923242,297.9221555758508,298.4260563822497,298.38469504347404,298.04028554284656,296.3863206856158
316.56019730430137,290.7037265754039,301.0291179724237,294.4748143875708,294.10162622196333,293.8584564968377,303.32321753501736,294.0546525344066,300.17298623512346,298.8009680326146,301.5256984713855,302.0278407370808,301.87279745606884,301.5044412326119,299.87676585182066
320.1232221613369,294.0916924918806,304.46773028683816,297.7894248929258,297.5153965909278,297.30395710053085,306.94697745659886,297.421760190602,303.46576609674764,302.10982932610705,305.1203471986371,305.61846461574754,305.34793354984055,304.9543883915134,303.3538121283175
323.68204867273397,297.4778832668833,307.9026536007553,301.09984569909875,300.92573129077863,300.74550761218563,310.5634513441782,300.778673133429,306.7447035339295,305.4056034630493,308.7056423904009,309.1974138821058,308.80964806053026,308.38966207814093,306.8169724816146
327.2365102272707,300.8621179230214,311.33370150417124,304.40591125301677,304.3324091820968,304.18284248903143,314.17222780161535,304.12503875693073,310.00947313072163,308.6879570293188,312.2811298506978,312.7641820444985,312.2574935121429,311.80980573782847,310.26576873870806
330.7864407054693,304.24421591452034,314.7606883044769,307.707457421312,307.7352107513685,307.61569762658286,317.77289423524076,307.460509235896,313.2597556856398,311.9565629511967,315.8463609071344,316.31827066227567,315.6910306934706,315.21437243462356,313.6997318748597
334.3316733294515,307.623997117248,318.1834273380641,311.00432045158686,311.13391729528973,311.04381061204055,321.36504549772656,310.7847419854715,316.49523881835665,315.211100497257,319.40089286346966,319.85918891505696,319.1098288586623,318.602924890932,317.1184020578082
337.87205263041614,311.0012795558881,321.60173966226006,314.2963377584432,314.5283108885501,314.46692021685817,324.9482798616098,314.0973994518392,319.7156175041751,318.4512554785044,322.94428835528385,323.3864542703598,322.5134656917621,321.9750353240404,320.52132902154295
341.4074089686961,314.37588989822865,325.0154458629519,317.58334825438453,317.91817580902693,317.88476681510514,328.52219992807335,317.39814955685375,322.9205933434543,321.6767202912432,326.47611617336395,326.8995926318365,325.90152761809003,325.33028589577157,323.9080722027778
344.93757844294305,317.7476511157192,328.4243541862561,320.8651911625424,321.3032964406797,321.29709287887874,332.08641286673446,320.6866654621323,326.10987455888863,324.8871939828954,329.99595186082706,330.3981384732077,329.2736099188381,328.6682689781383,327.2782007298386
348.46240269861727,321.1163768616116,331.82828915568444,324.1417071461338,324.68345893903216,324.70364267699506,335.6405305206986,323.9626260422545,329.28317662168297,328.0823825440888,333.5033777025829,333.881635467841,332.62931660784193,331.9885865196597,330.63129394849375
351.9817218977193,324.4818946450717,335.2270715701311,327.41273832630736,328.0584512761536,328.10416219108714,339.18416964718404,327.22571576154814,332.44022011319674,331.26199840532655,336.99798206813256,337.3496358788392,335.9682620590384,335.2908512355812,333.9669411327826
355.4953773229493,327.844028280047,338.62052338536535,330.67812726492144,331.4280618700105,331.4983994035782,342.71695191261665,330.47562479733017,335.58074053514497,334.42576081553796,340.47936000278855,340.8017014925255,339.2900681748906,338.574685683539,337.2847420679741
359.00321126789714,331.2026023399558,342.0084678134596,333.9377181842998,334.7920814723051,334.8861043879418,346.2385042943698,333.71204918230205,338.70446910436436,337.5733962954285,343.94711389579027,344.2374034811826,342.5943673470326,341.83972311322,340.58430679003345
362.5050671074198,334.55744225495465,345.39072904527404,337.191356604632,338.15030196620273,338.26702920748437,349.7484592084145,336.93469080377406,341.81115196313255,340.704639104174,347.400853075534,347.6563225381111,345.8808012790365,345.0856072416718,343.8652560588532
366.0007895932981,337.9083740686678,348.76713292967577,340.43888874289894,341.50251639934584,341.64092824224144,353.24645420540696,340.1432576112849,344.90054045446857,343.81922958906,350.8401941978474,351.05804921802553,349.1490211616676,348.3119924208991,347.1272211637912
369.49022428028263,341.255224991512,352.13750617580695,343.6801626072972,344.8485205910514,345.00755790040256,356.73213255236965,343.33746368764787,347.9723931469102,346.91691524462277,354.2647614139339,354.4421837267397,352.3986879990456,351.5185437125309,350.3698442544438
372.97321834602326,344.59782276785694,355.5016772333279,346.9150273476145,348.18811067972496,348.36667701542643,360.20514317959123,346.5170291666183,351.0264760030431,349.9974508768589,357.6741861646135,357.80833614918515,355.6294725669893,354.7049370634455,353.59277821760867
376.4496199777002,347.9359965462007,358.8594758097684,350.1433330523596,351.5210851342468,351.7180467480018,363.6651409097328,349.6816800202755,354.0625620343027,353.06059846697053,361.0681078720627,361.15612743384867,358.8410552541434,357.8708591882568,356.7956868626952
379.91927853981827,351.2695759958437,362.2107328219119,353.3649317208676,354.8472444576549,355.06143069970267,367.11178647090884,352.83114879472885,357.0804324097318,356.1061272964255,364.44617357739537,364.4851884020625,362.03312614066823,361.01600763751634,359.9782452502516
383.38204504646563,354.59839211789705,365.55528123901115,356.579676332128,358.166390199277,358.3965949320041,370.5447465391303,355.9651750335334,360.0798752634885,359.13381369400247,367.8080382988603,367.7951599212332,365.2053857194267,364.14009110625625,363.14013902161213
386.83777124735866,357.9222770110541,368.8929543263572,359.7874212344927,361.478325967177,361.72330793478153,373.96369398368427,359.0835042790478,363.0606861151656,362.14344127541176,371.153364910435,371.08569351144604,368.3575452427413,367.24282877401436,366.2810651402795
390.28631074001237,361.2410633918523,372.22358821920227,362.98802228527524,364.78285755625683,365.04134096834616,377.3683079158077,362.1858880365447,366.0226678579542,365.134800857557,374.48182436541833,374.35645094707445,371.4893245906041,370.3239511708046,369.4007319147925
393.7275182370448,364.5545855392546,375.5470192789928,366.18133681461967,368.07979246357354,368.3504680046916,380.7582736805467,365.2720845191453,368.9656308246946,368.1076905649241,377.79309582725966,377.6071053868641,374.60045409865063,373.38319947898276,372.4988580359636
397.16124968856764,367.86267851501725,378.8630866793157,369.36722364305956,371.36894036185026,371.65046554431177,384.13328329495226,368.34185857232956,371.88939254233935,371.06191570474493,381.08686668389225,380.83733951357215,377.6906742317468,376.42032579541035,375.575173943176
400.5873628697494,371.1651789131253,382.1716296449015,372.5455429965826,374.65011251673934,374.9411129084789,387.49303492920495,371.39498152774894,374.79377768739545,373.9972890645192,384.36283269360484,384.04684724615834,380.75973548672516,379.4350932205379,378.62942114355747
404.00571622241523,374.4619241231447,385.472490518589,375.71615643105497,377.9231224709981,378.2221913432684,390.8372337187949,374.43123134949354,377.6786185201676,376.9136300716337,387.62069781027316,387.2353331109585,383.80739848775056,382.427275496437,381.6613516170293
407.4161703719771,377.7527527283045,388.76551269953086,378.8789273949544,381.18778617369145,381.4934885422335,394.1655911027256,377.4503925217631,380.5437553780589,379.8107654722902,390.8601741882921,390.40251233539175,386.8334336485415,385.3966573918135,384.6707290762213
410.81858711730564,381.0375046363842,392.0505412265283,382.0337207418271,384.4439214167679,384.7547897868215,397.47782552578553,380.4522560732048,383.38903475502457,382.68852947654136,394.08098287227614,393.5481109091663,389.8376215582349,388.3430342497402,387.657328077832
414.21282970999266,384.3160211528989,395.32742282404325,385.18040252896856,387.69134760570523,388.0058868254921,400.7736618857191,383.43661982010417,386.21431066943853,385.54676427615186,397.28285390483126,396.6718655634597,392.8197526445505,391.2662122311357,390.62093375644093
417.5987628966458,387.5881440929772,398.59600592733676,388.3188407994729,390.929887103784,391.2465735236186,404.05283205040234,386.403288044361,389.01944434769075,388.3853179222375,400.46552486703314,399.7735234031444,395.77962736500103,394.16600811073863,393.5613427176115
420.9762529293149,390.8537268819384,401.85614073291936,391.44890505536256,394.159364240828,394.4766467753029,407.3150748244998,389.35207172135034,391.80430422561574,391.2040458911617,403.62874224480225,402.85284273331405,398.7170560392998,397.0422490681933,396.4783622126935
424.3451675825074,394.11260177371116,405.1076792533712,394.5704662720398,397.3796052202247,397.6959065617033,410.5601358808508,392.28278848021245,394.5687657802788,394.00281077661805,406.7722611350053,405.9095927205636,401.6318587022252,399.89477307952245,399.37181003248406
427.705376083467,397.36462068687314,408.3504752244609,397.6833971565038,400.5904388470521,400.9041560539538,413.7877677947738,395.1952625195243,397.3127115333518,396.7814821692663,409.8958449293547,408.9435525692221,404.5238648667999,402.7234282712666,402.24151514097224
431.0567475917678,400.60963192586,411.58438398751446,400.787572002848,403.79169609870223,404.1012014830802,416.99773042413693,398.0893243779641,400.0360310403379,399.5399367198693,412.9992666973592,411.9545123310844,407.39291392104826,405.52807298504626,405.08731684282026
434.39915865912167,403.84748516491914,414.8092628356219,403.8828668008772,406.9832103072014,407.28685250811037,420.1897901636422,400.9648112396893,402.73862070887503,402.2780578702317,416.0823067730969,414.9422725037846,410.2388561193828,408.3085760926873,407.90906487714875
437.73248471252,407.0780313585167,418.02497102013405,406.96915918282554,410.1648171565751,410.46092155129367,423.3637208671968,403.8215677926145,405.42038376408897,404.9957359525655,419.1447546755464,417.9066445702786,413.06154973378324,411.06481617231054,410.7066197730557
441.0565935995434,410.3011232268437,421.23136975834143,410.0463284590285,413.3363546728789,413.6232244612563,426.51930316961665,406.6594449861813,408.08123027087026,407.6928680840543,422.18640820071533,420.8474497351568,415.8608628068273,413.7966818630048,413.47985202463406
444.3713665773381,413.51661493242125,424.4283219950315,413.11425564485813,416.49766331370483,416.773580570831,429.6563247867495,409.47829935074026,410.72107716100777,410.3693581213628,425.20707384307514,423.76451994165944,418.63667278666213,416.50407183953234,416.2286424160563
447.67668268895017,416.7243621579605,427.61569248571084,416.17282347634136,419.6485859912985,419.9118127846147,432.77458053391456,412.27799452566967,413.3398477893156,413.02511659979245,428.20656625059195,426.657697295554,421.38886639694556,419.18689408767614,418.9528820319182
450.97242227808545,419.92422208532594,430.7933479277118,419.22191643375703,422.7889680838939,423.03774686253274,435.8738722328409,415.05840061918,415.93747186421683,415.660060686566,431.1847092382256,429.52683418847374,424.117339568806,421.845066433769,421.6524715186058
454.2584675049634,423.11605352159677,433.9611570319156,422.26142075082896,425.91865748263,426.1512119908871,438.9540088064889,417.81939402717524,418.5138858071338,418.2741139351136,434.1413347153591,432.37179297253937,426.8219971830348,424.47851615886145,424.3273216064696
457.5347022119695,426.2997169266548,437.1189904232207,425.2912242973879,429.0375044091775,429.2520408304041,442.01480616261017,420.560857638712,421.06903306232186,420.8672062002978,437.0762829232999,435.19244572377346,429.5027529569817,427.08717951286377,426.97735276084586
460.80101200057936,429.4750743677258,440.2667206370033,428.3112167668164,432.1453617730831,432.34006945806436,445.0560873507601,423.2826805967028,423.6028626342438,423.4392737078923,439.9894024850191,437.988674998438,432.1595295847177,429.6710022014741,429.6024946130757
464.05728405101314,432.64198954241283,443.4042222666986,431.3212896913262,435.24208503053035,435.4151362381541,448.0776824475836,425.98475842183115,426.1153299001586,425.99026003473625,442.8805503367025,440.76037282096615,434.7922582438183,432.229938834888,432.2026865488561
467.30340723903635,435.80032781398097,446.53137186030284,434.32133636785284,438.3275320875638,438.4770874127682,451.07942835244813,428.6669928568096,428.6063963754433,428.52011416660804,445.74959134624066,443.5074406903643,437.4008787146241,434.76395263814663,434.7778771003035
470.53927215068245,438.9499562276642,449.64804796568365,437.3112516950548,441.40156336010426,441.5257661460721,454.0611692033108,431.32929169878105,431.0760254142855,431.0287908722328,448.596398467197,446.22978807843293,439.98533932468115,437.27301576832525,437.3280236249013
473.7647711370917,442.0907435049669,452.7541311586783,440.2909325192995,444.4640420105508,444.56102334254876,457.0227559873441,433.9715687547557,433.5242031088883,433.51625136067685,451.42085316754947,448.92734025211183,442.5455961987292,439.7571087839177,439.8530926920993
476.9797982501687,445.22256011205434,455.84950400666503,443.26027750721653,447.5148337228672,447.5827123843949,459.96404641472725,436.5937440186854,435.9508968847163,435.98246262695557,454.22284536076126,451.60002220639683,445.0816137016318,442.21622043735215,442.3530595111613
480.18424926602955,448.34527824819065,458.9340511295428,446.21918711974735,450.5538065988293,450.59069014555223,462.88490535646116,439.19574430111606,438.35609547287845,438.42739761259367,457.0022717649298,454.2477742740863,447.59336478129796,444.6503478597796,444.8279077080665
483.3780217050986,451.45877193315175,462.0076591749838,449.1675634658306,453.58083163025856,453.5848169525684,465.7852043427189,441.7775012920652,440.7397898874707,440.8510350311963,459.7590374223358,456.87054415278226,450.08083054419615,447.05949605463854,447.27762954300033
486.56101482996553,454.5629174941427,465.07021686085164,452.10531064885663,456.5957823623026,456.5649566919835,468.66482161604887,444.3389528362857,443.1019764544296,443.25335919051247,462.49305503819824,459.4682882310867,452.5439984731757,449.4436777824345,449.70222538685954
489.73312965236835,457.65759132022333,468.1216154010117,455.03233456174564,459.59853500269156,459.5309767412026,471.5236423279129,446.88004257965235,445.4426569502987,445.6343600305672,465.2042445900654,462.0409717287016,454.98286435294557,451.80291358588596,452.1017035883976
492.89426894579395,460.7426734494629,471.16174727840246,457.9485429243083,462.58896813803926,462.4827480162479,474.36155814772354,449.40071991021193,447.76183862047367,447.9940328825919,467.892535353384,464.5885683677379,457.39743110629536,454.13723135375045,454.47608052350324
496.0443372887212,463.818044282999,474.1905073364067,460.85384517408585,465.56696329847,465.4201451239855,477.1784674049483,451.9009398997026,450.05953386199513,450.33237851964594,470.5578615637786,467.1110599036509,459.78770900707553,456.4466662668457,456.82538014161605
499.1832416985995,466.883587317367,477.20779245835945,463.74815272647675,468.5324046534563,468.34304579432694,479.9742750692959,454.3806631584839,452.3357602184634,452.649402974088,473.2001662774741,469.60843642058387,462.1537154483757,458.73126067663407,459.1496338983112
502.3108893047259,469.939186771514,480.2135019261739,466.6313787988208,471.4851790437506,471.2513313281953,482.74889244760953,456.8398557289059,454.5905401402903,454.9451174230061,475.81939939102045,472.0806963825904,464.4954745869076,460.99106376078583,461.44888065716566
505.42719018594096,472.98472961381526,483.20753654364114,469.50343844537076,474.4251757717394,474.1448866480209,485.5022374116711,459.27848918743945,456.82390121896367,457.21953782316956,478.4155179827625,474.5278455375209,466.81301747928853,463.2261314849746,463.72316631750846
508.5320560766087,476.0201039569148,486.18980003512945,472.364248463565,477.3522868627888,477.0236006141092,488.23423419883284,461.6965403052483,459.0358760098571,459.4726851443386,480.9884860214488,476.94989746213673,469.1063816605073,465.43652638699893,465.9725437771815
511.62539991001785,479.04519974167016,489.1601971380742,475.2137276340925,480.26640723002583,479.8873654430087,490.9448131482439,464.09399113381915,461.22650137798917,461.70458565302386,483.5382746931745,479.34687320111607,471.3756111612615,467.62231731200063,468.19707272817664
514.7071376581208,482.059909546445,492.1186358492746,478.05179654792863,483.1674343926091,482.73607637868633,493.6339110484901,466.4708290480401,463.39581892918693,463.91527101392836,486.06486207690455,481.71880132929715,473.62075622527186,469.78357935417534,470.3968193638963
517.7771852694378,485.0641274368026,495.0650251587153,480.8783776059579,486.05526845303797,485.5696324426874,496.30147080500484,468.8270460981262,465.543874538152,466.1047760063755,488.5682323279688,484.0657172355977,475.8418733479825,471.92039360114364,472.57185633391515
520.8354626908986,488.0577493584742,497.9992773494406,483.69339493910275,488.9298119581487,488.38793611052836,498.94744112077296,471.1626394356305,467.67071946479643,468.27314066938266,491.04837645361556,486.387663429901,478.03902454003605,474.03284694376276,474.72226248199377
523.8818889553035,491.0406729520117,500.92130552742435,486.49677473336004,491.79097055205034,491.19089334778937,501.5717769730068,473.4776109328657,469.776407739363,470.42040942437296,493.5052919031883,488.68468923857347,480.2122777208713,476.12103193955375,476.84812264056046
526.9163871416133,494.01279789234695,503.8310259965149,489.28844495333175,494.6386524141269,493.97841359577154,504.174439186187,475.7719682425063,471.86099849509833,472.54663089852903,495.9389823040792,490.95685050687325,482.36170678292433,478.18504660256815,478.9495275044714
529.9388815496301,496.9740257646829,506.72835644983667,492.0683354221243,497.47276840083464,496.7504097030511,506.7553941887996,478.0457233773298,473.92455472351475,474.65185803287034,498.34945746795603,493.20420957195245,484.48739187647107,480.2249942331213,481.02657340755667
532.949298023606,499.9242601760134,509.61321684726886,494.83637761216437,500.29323162273516,499.5067979585163,509.3146143183915,480.2988920800501,475.96714329622944,476.73614790332675,500.7367333082251,495.42683512296674,486.5894167245909,482.2409832252123,483.079362148124
535.9475642400843,502.863406552366,512.4855290651842,497.592504929117,503.0999583622493,502.2474980941956,511.85207754690475,482.5314953541836,477.98883497130475,478.79956151288025,503.1008314685818,497.6248014768888,488.66787110083374,484.2331269099237,485.10800079691734
538.933609529517,505.7913722073133,515.3452177064416,500.33665272815426,505.8928673919359,504.97243319569367,514.3677672464142,484.74355834701146,479.98970421300965,480.8421638422531,505.4417797859914,499.7981889665303,490.72284949996435,486.2015433817147,487.1126015293218
541.9073652462105,508.70806640121606,518.1922090131031,503.0687581380644,508.67188014774774,507.6815297286697,516.8616723213611,486.9351106209173,481.9698290392389,482.86402364631067,507.75961268970957,501.9470841518705,492.7544512347398,488.14635527568834,489.0932814524406
544.8687643907995,511.61340030180486,521.0264313285627,505.7887601166402,511.43692042931906,510.3747174695658,519.3337870717407,489.10618609225855,483.9292909513302,484.8652132286984,510.054368136253,504.07157972541086,494.76278039668165,490.067689667279,491.05016237639734
547.8177417339771,514.507287015379,523.8478150945293,508.4965991046378,514.1879148699484,513.0519296189372,521.7841109641332,491.25682268592834,485.8681747710957,486.84580862983745,512.32609048815,506.17177217218955,496.74794545002385,491.96567786422634,492.98337070194356
550.7542338214247,517.3896417034438,526.6562928628003,511.1922177881144,516.924792770248,515.7131029835411,524.2126486536337,493.3870624320555,487.78656928411374,488.80588911848804,514.5748291943838,508.24776413799526,498.71005923975474,493.84045519251777,494.89303722117734
553.6781789812617,520.2603812042768,529.4517992178141,513.8755605166018,519.6474859985296,518.3581768835121,526.61940991903,495.4969514256914,489.6845658362969,490.7455375766357,516.8006388459169,510.29966295414744,500.64923879571984,495.6921609396653,496.7792968888431
556.5895172521457,523.1194242395968,532.2342708022154,516.5465734506384,522.3559288803149,520.9870944066938,529.0044094417855,497.58653943069424,491.5622588911315,492.6648399651313,519.00357908666,512.3275808731095,502.565605134088,497.5209380859633,498.6422887596639
559.4881904428498,525.9666915507106,535.0036467135503,519.2052044497482,525.0500582649377,523.5998021917403,531.367666766128,499.6558800386873,493.41974596017155,494.5638856035621,521.1837144432955,514.3316349199566,504.4592831664692,499.3269331448918,500.4821557321662
562.3741422733792,528.8021059211022,537.7598672248262,521.8514030729754,527.7298137980674,526.1962487158501,533.7092062711037,501.70503055796377,495.2571274355516,496.44276658080616,523.3411141213252,516.3119465520234,506.3304014924477,501.1102961477953,502.29904436272676
565.2473179986661,531.6255922317263,540.5028753839036,524.485120882928,530.3951375947477,528.7763873069332,536.029056957088,503.73405179379466,497.07450616210974,498.3015788634415,525.4758519831988,518.2686415988021,508.17909223835164,502.87118026858565,504.0931048437597
568.1076644069625,534.437076610775,543.2326154963081,527.1063111253284,533.0459742672131,531.3401735611247,538.327252366325,505.74300804786543,498.87198833226284,500.14042017030306,527.5880063064506,520.2018500884909,510.00549100742205,504.6097417813217,505.8644906573771
570.9551302539795,537.2364879884167,545.9490349530607,529.7149288168572,535.6822707140419,533.8875662706187,540.6038305733923,507.73196703819065,500.64968232635965,501.95939135770845,529.6776597710456,522.1117060202639,511.8097365110001,506.3261400138906,507.6133584848579
573.7896661675513,540.0237569268295,548.6520819681243,532.3109305369153,538.3039766832243,536.4185278550394,542.8588339852403,509.70099969812566,502.40769884802444,503.7585959573305,531.744899260302,523.9983472631208,513.5919713187025,508.0205369491337,509.3398681869883
576.6112243606648,542.7988153790714,551.3417078870165,534.89427477338,540.9110442983183,538.9330231739982,545.0923092404098,511.65018033018146,504.1461517705349,505.53813997956604,533.7898157014823,525.8619153501387,515.3523401981131,509.6930972479843,511.04418238614556
579.4197587287953,545.5615978579823,554.0178654845495,537.464921759139,543.5034281693574,541.4310203211919,547.3043071906772,513.5795869050446,505.8651559095584,507.29813196551515,535.8125038056581,527.7025553043163,517.0909910145269,511.3439881621148,512.7264664820325
582.2152248744302,548.3120405012896,556.6805098650419,540.0228334252515,546.0810850603573,543.912490478172,549.4948827276176,515.4892992707912,507.56482974499676,509.03868282801676,537.8130621179199,529.5204155990474,518.8080742560983,512.9733791609867,514.3868885807477
