9844.5156695164,11765.186035910065,13418.40393989765,13800.807261255906,14915.625196397305,14772.508299520912
9994.512194652487,11948.198358455107,13627.019099640038,14013.767375579842,15145.945653327468,15001.037705254263
10145.83335718875,12132.636064400194,13837.002798810669,14227.974415165216,15377.390890163204,15230.695053438216
10298.463262499565,12318.468336752177,14048.308831586615,14443.376239432624,15609.895678432813,15461.415859001525
10452.385157502138,12505.663231617702,14260.889763519537,14659.919531492003,15843.393702458125,15693.134486472121
10607.581482001431,12694.187702204572,14474.696806616628,14877.549816525896,16077.817639191562,15925.784226598666
10764.033858298892,12884.007581133359,14689.680201048752,15096.21155979341,16313.098860683554,16159.297373874604
10921.723062318513,13075.087657638325,14905.788934996244,15315.848125745128,16549.168276728033,16393.60532727725
11080.629094060272,13267.391627244195,15122.970940932631,15536.401951589449,16785.95568646685,16628.638644357197
11240.731103369762,13460.882197303003,15341.17311142903,15757.814562767297,17023.390213398172,16864.327070037743
11402.007447081127,13655.521031495868,15560.341375521126,15980.026670825086,17261.400325242575,17100.599768965098
11564.435702464452,13851.268838238118,15780.420742375016,16202.978030236245,17499.91392856415,17337.385309260913
11727.992621311354,14048.085375202487,16001.355268785208,16426.60791079348,17738.858458333572,17574.611753654055
11892.65420850052,14245.929469591527,16223.088267559611,16650.854784632942,17978.16089678485,17812.20676748493
12058.395679505065,14444.75908832968,16445.56227141133,16875.65656889815,18217.748001477703,18050.09771844524
12225.191483383787,14644.531315975,16668.71916476979,17100.950666294728,18457.54629309631,18288.211761007824
12393.015356215197,14845.202459211603,16892.499999996202,17326.674041266975,18697.4821845234,18526.47591585179
12561.840261088688,15046.728012230878,17116.84552887295,17552.76329170866,18937.482066531797,18764.81716813399
12731.638468935462,15249.062758433773,17341.69582633888,17779.154665000508,19177.472378722563,19003.1625592587
12902.381549418456,15452.160769283475,17566.99055872273,18005.78423948697,19417.379758279905,19241.4392705508
13074.040363434353,15655.97546090723,17792.66901304333,18232.587910530918,19657.131071253832,19479.574720748118
13246.585147967307,15860.45964822283,18018.67016971238,18459.501513604362,19896.65352343342,19717.496655075713
13419.985451453193,16065.565557403139,18244.932763072193,18686.460857183854,20135.874756790614,19955.133229166415
13594.210212057897,16271.244915549632,18471.395326803744,18913.401844750864,20374.72292547283,20192.413100043916
13769.22777694436,16477.44894597049,18697.996308125992,19140.260511259952,20613.12678435672,20429.265507244443
13945.00587724917,16684.128466711896,18924.674099010317,19366.973103020347,20851.015776162218,20665.620349276527
14121.511720338569,16891.233892967157,19151.367144813183,19593.476153608277,21088.320105594,20901.408287699196
14298.711951469224,17098.715315845275,19378.01393968999,19819.706556359008,21324.970826154222,21136.560791522614
14476.572705389595,17306.522542227725,19604.55318840236,20045.601634612984,21560.89991408185,21371.010275088116
14655.059655528114,17514.60513621946,19830.92380528538,20271.099215218102,21796.040343242013,21604.690074732993
14834.137983296227,17722.912487372952,20057.06499904835,20496.13764787362,22030.32615980617,21837.53460730525
15013.772461478882,17931.393838411655,20282.916337109167,20720.655961987337,22263.69254625972,22069.4793927767
15193.927453602166,18139.99835824768,20508.417813155662,20944.593873559053,22496.075887708823,22300.461140407755
15374.566934375534,18348.675173241383,20733.509913916983,21167.89183431402,22727.413825208914,22530.417825293895
15555.654559614457,18557.37343051988,20958.133677000234,21390.491138060384,22957.645323667653,22759.28870187401
15737.153641025601,18766.042342958535,21182.230714110818,21612.333882166866,23186.710785200936,22987.01439451585
15919.027216808352,18974.631239220285,21405.74335327996,21833.36330497305,23414.551986542723,23213.536944352498
16101.23807541797,19183.0896150011,21628.614642451394,22053.52334280852,23641.112209266426,23438.799852576863
16283.748763868742,19391.36718259026,21850.78838554892,22272.759170744117,23866.336267105075,23662.748117588228
16466.521657439913,19599.413914547044,22072.209249359486,22491.016983532947,24090.17053868526,23885.328311240595
16649.5189530525,19807.180102476734,22292.822759672985,22708.244102883047,24312.56302326005,24106.488576354717
16832.702721751393,20014.61638796018,22512.575408368368,22924.389059687644,24533.463353954045,24326.1787191225
17016.03494493362,20221.67382782282,22731.414637159323,23139.40158531418,24752.82285518105,24544.3501698753
17199.477532236586,20428.303924343698,22949.288957132212,23353.232677743537,24970.594544005515,24760.956059521184
17382.99236423713,20634.458674890087,23166.147927372796,23565.83459976876,25186.733197927475,24975.95121691643
17566.541319952892,20840.09062242116,23381.942223567876,23777.160978336167,25401.195316128404,25189.29220064363
17750.08630995931,21045.152877618173,23596.623680546778,23987.16683265951,25613.939175527157,25400.937320369267
17933.589308907987,21249.59919153429,23810.14531095281,24195.808494857065,25824.92482550204,25610.84664826104
18117.012386118193,21453.3839528658,24022.461345722666,24403.04374033475,26034.114107041085,25818.982030992407
18300.31773874514,21656.462273804587,24233.527286017696,24608.83177212665,26241.47066100723,26025.307100202608
18483.467721349836,21858.789983770523,24443.299874959313,24813.133247832404,26446.95993541266,26229.787256195534
18666.42487863731,22060.323691763686,24651.737175102186,25015.910295121274,26650.549176419983,26432.389713424505
18849.151975538385,22261.020813682786,24858.79856020968,25217.126524073465,26852.20743797018,26633.083436308472
19031.61202730769,22460.839588270872,25064.44477894403,25416.747037043657,27051.905561859683,26831.839203497137
19213.768330639236,22659.739143327133,25268.637941204495,25614.738440256,27249.616175397343,27028.629527797475
19395.584487956276,22857.679472294018,25471.341586980005,25811.06865181728,27445.313684236342,27223.42871618035
19577.024444336923,23054.621523858354,25672.520567837542,26005.707884171676,27638.9742528491,27416.21278960862
19758.052503015726,23250.527161462483,25872.140955069397,26198.626693026694,27830.57578870344,27606.959530378652
19938.63336770253,23445.35924470458,26070.171111931,26389.797922161117,28020.097934781617,27795.648405168406
20118.732151581724,23639.081613865885,26266.57952047049,26579.195736925616,28207.52202909241,27982.260601226502
20298.314422091033,23831.65911648908,26461.336949107623,26766.795798593772,28392.831105661793,28166.778949512816
20477.34620506824,24023.057647776623,26654.415351203384,26952.575219395076,28576.009843275715,28349.18795326801
20655.794030220015,24213.244121826592,26845.788124602303,27136.512654698425,28757.04456180455,28529.473710229948
20833.624934593492,24402.186547885525,27035.430066890818,27318.588198335332,28935.923175851498,28707.623933483257
21010.80649971096,24589.853970114273,27223.317435330297,27498.783454545675,29112.635175779964,28883.627876733357
21187.30686384438,24776.216553917224,27409.42786850915,27677.081405070054,29287.17159165563,29057.476342830516
21363.094744893922,24961.245533694797,27593.740394625376,27853.466454728084,29459.524958029207,29229.161617131867
21538.139463373805,25144.913253875577,27776.235485430232,28027.924499613277,29629.689288326736,29398.677462702035
21712.41095122545,25327.19317236099,27956.894937717025,28200.44269419482,29797.660026780464,29566.01906112916
21885.87978386969,25508.059839924998,28135.70190087801,28371.00964808983,29963.434025405404,29731.182997030402
22058.5171772901,25687.48894888363,28312.640973460253,28539.615280762955,30127.009494100937,29894.167204368816
22230.295026390995,25865.457273588436,28487.697964622443,28706.25079183802,30288.38597294715,30054.97094279782
22401.18589290497,26041.942737576246,28660.8600463127,28870.908694038877,30447.564285803328,30213.594748288248
22571.163047605107,26216.924346583204,28832.11566861528,29033.582724320997,30604.54650585657,30370.040403059957
22740.200451251774,26390.382236950798,29001.45452971543,29194.26788794228,30759.335914077095,30524.3108898804
22908.272797879716,26562.297641819045,29168.867585030253,29352.960407924227,30911.936958379327,30676.41035709218
23075.355493795258,26732.652885971736,29334.34707744827,29509.657719301802,31062.35521629129,30826.344075853434
23241.42469358001,26901.431401525115,29497.886430599214,29664.358329020506,31210.597350648248,30974.118401854674
23406.457287863435,27068.617679147043,29659.480232487706,29817.061864128555,31356.67107260199,31119.74073479182
23570.43092167799,27234.197308741976,29819.12419338649,29967.768954856172,31500.58509874516,31263.21947822601
23733.32399531633,27398.156912207327,29976.815074268678,30116.481636106408,31642.349112209038,31404.5639998029
23895.115668259816,27560.484186053916,30132.551086750398,30263.202441930986,31781.97372153995,31543.784590729567
24055.785878495626,27721.167846313758,30286.33098749266,30407.9352268617,31919.470421475424,31680.892427719686
24215.315309526242,27880.197634198317,30438.154910044257,30550.68471298358,32054.85155245842,31815.899532408206
24373.68544285169,28037.564302806477,30588.023912057375,30691.45654770911,32188.130263029936,31948.81873351582
24530.878510774994,28193.25958291776,30735.940040421272,30830.257269103247,32319.320468359656,32079.66362788658
24686.877524542993,28347.276195585055,30881.90628043241,30967.09425504412,32448.436815485067,32208.448542598635
24841.666273518487,28499.60779898804,31025.926518677585,31101.975707990274,32575.494641650366,32335.188497861673
24995.229296468457,28650.249007386832,31168.00558952451,31234.910665017742,32700.509941013675,32459.899169321234
25147.55192345476,28799.195339361453,31308.149149898505,31365.908866270744,32823.49932505536,32582.596853152372
25298.620224186245,28946.443221872785,31446.363685502118,31494.98069375174,32944.47998859415,32703.29842846168
25448.421044139654,29091.98995933486,31582.656405175767,31622.13762162489,33063.469672679734,32822.02132513407
25596.94197931997,29235.8337113839,31717.035595028206,31747.391200244536,33180.48663284079,32938.78348607852
25744.17136484972,29377.97348359775,31849.509832588734,31870.753992152673,33295.54960181367,33053.60333821348
25890.098296223525,29518.40908920009,31980.08869365011,31992.239060610118,33408.677761075225,33166.499754530814
26034.712581679767,29657.141146990303,32108.782355806223,32111.86003112795,33519.89070377583,33277.49202827901
26178.004778016184,29794.171039989502,32235.60164592202,32229.631072731765,33629.20840884755,33386.59983504217
26319.966150729164,29929.500910760486,32360.558023615675,32345.56687727912,33736.65120492018,33493.843210051455
26460.588673674698,30063.133627270025,32483.663533298044,32459.68261879786,33842.23974647827,33599.24251046912
26599.865032706046,30195.072765075874,32604.930772393633,32571.993924577735,33945.9949792113,33702.818395799666
26737.78858841975,30325.322586317263,32724.372882321422,32682.51682769275,34047.93811815891,33804.591790481056
26874.353398691383,30453.88801262561,32842.003534036114,32791.26770648818,34148.09061448513,33904.58386736797
27009.55417964558,30580.77460822086,32957.83684405391,32898.26354479643,34246.474135763994,34002.81601073437
27143.38630954102,30705.98855232235,33071.88739139898,33003.521333007826,34343.110534083906,34099.30980270815
27275.845816945042,30829.53662037702,33184.17018533552,33107.058600053526,34438.02182847497,34194.08698685587
27406.929355569424,30951.426159938535,33294.70063756199,33208.89310944232,34531.23017440909,34287.169457359894
27536.63421298433,31071.66506852601,33403.49453010055,33309.04290230684,34622.7578482014,34378.57922338552
27664.958275118413,31190.26177216714,33510.56799794259,33407.52626563842,34712.62721896836,34468.33840077277
27791.9000317889,31307.22520345392,33615.93750384736,33504.361712735576,34800.860733451984,34556.469177357976
27917.458554155983,31422.564778401655,33719.61981373131,33599.56795823517,34887.48088648081,34642.993806968676
28041.633478877542,31536.29037856742,33821.63197564865,33693.16389483398,34972.5102172956,34727.93457650043
28164.42500533123,31648.412323988967,33921.99129313202,33785.168584966275,35055.97126918752,34811.313802004006
28285.833866989873,31758.94136030574,34020.71530584652,33875.601227720355,35137.886598797835,34893.15379122301
28405.861331865006,31867.888629006156,34117.82176881394,33964.481150168096,35218.27872945286,34973.47685350716
28524.509178574175,31975.26565466076,34213.32863282022,34051.82777241331,35297.170165401694,35052.30525253495
28641.779684602025,32081.084321569353,34307.25403225905,34137.66060217445,35374.583348527776,35129.66121967275
28757.67561532255,32185.3568526882,34399.61624547999,34221.99921708144,35450.54066468944,35205.56692056122
28872.20020350114,32288.095796292575,34490.433688161414,34304.86324733389,35525.06441879441,35280.04444715509
28985.35714137522,32389.31399729737,34579.72490953626,34386.272355650945,35598.17682312658,35353.11581119258
29097.150561518014,32489.02459170102,34667.50854176408,34466.24622643228,35669.899990796344,35424.802915302964
29207.585024472046,32587.240973859334,34753.8033120504,34544.80455107139,35740.25591191972,35495.12756350977
29316.66550450586,32683.9767923579,34838.62801518438,34621.96700986273,35809.26645900491,35564.111423997405
29424.397374401975,32779.24592314231,34922.00149840964,34697.75326381331,35876.95335648853,35631.77604665006
29530.786391752605,32873.06245641238,35003.942647280455,34772.18293605186,35943.338193032956,35698.14282567083
29635.838685431456,32965.440682976936,35084.470370287585,34845.27560440186,36008.442388998854,35763.23301092802
29739.560740003224,33056.39506960813,35163.60358991159,34917.05078636853,36072.28721029619,35827.06769011002
29841.95938305084,33145.94025666454,35241.36122397478,34987.52793283316,36134.89374042114,35889.66777822442
29943.04177180044,33234.09102660662,35317.76217439601,35056.72641422529,36196.282886998466,35951.05402091136
30042.815376730636,33320.862307288495,35392.8253148086,35124.66550835283,36256.47536807444,36011.24697022999
30141.287973228384,33406.269140512304,35466.569476055054,35191.36439214876,36315.491705096356,36070.2669989301
30238.467621716616,33490.326680514154,35539.0134450829,35256.84213843189,36373.352222675625,36128.13427199049
30334.362659892933,33573.05017637512,35610.175941130234,35321.11769812507,36430.07703303107,36184.86876165313
30428.98168803638,33654.454955374735,35680.07561562506,35384.20989966037,36485.68604372327,36240.49022613627
30522.333553586024,33734.556420274006,35748.73103767576,35446.137438213584,36540.19893805009,36295.01821373991
30614.427345300734,33813.37002296616,35816.160695359504,35506.91886650552,36593.635186822605,36348.4720579098
30705.27237164927,33890.91127009278,35882.382967527854,35566.572597092265,36646.01402818408,36400.870866736
30794.87815763818,33967.195693587244,35947.41612929845,35625.116882812166,36697.35447927766,36452.233530928606
30883.254427319505,34042.23885681643,36011.278342750025,35682.56982430538,36747.67532064335,36502.57870587073
30970.41109252261,34116.056331417065,36073.98764913263,35738.949352576186,36796.995101724315,36551.924825345006
31056.358246869575,34188.66368970759,36135.56196154191,35794.27323654752,36845.33213522434,36600.29008255747
31141.10614463247,34260.076507263664,36196.0190587112,35848.559065737696,36892.70449372106,36647.692441419094
31224.665201883065,34330.31033056845,36255.37657765285,35901.82425413816,36939.13001258051,36694.14962683496
31307.045974747773,34399.38069182709,36313.652011909755,35954.086034035034,36984.626281326855,36739.67912497221
31388.25915515613,34467.30308687544,36370.862701517624,36005.361454062135,37029.21065128483,36784.29818542248
31468.31556207827,34534.092965599724,36427.02583147113,36055.66737547841,37072.90022478557,36828.0238128575
31547.2261233957,34599.76574068888,36482.15842827044,36105.020465837035,37115.71186489543,36870.8727761613
31625.001879052204,34664.336755802775,36536.27735216878,36153.4371997265,37157.66218473608,36912.8615967104
31701.65395738206,34727.82129957811,36589.399295820025,36200.933856847594,37198.767556453335,36954.00655976775
31777.19357677877,34790.23458981242,36641.540780500574,36247.526523747125,37239.0441042244,36994.32370370321
31851.632033564274,34851.59176244366,36692.71815335813,36293.231074381074,37278.50770873387,37033.82882782683
31924.980688893367,34911.90788184704,36742.947569104625,36338.063185202365,37317.17400640502,37072.53748982239
31997.250970835823,34971.19791313831,36792.24501509676,36382.03833635779,37355.05838868053,37110.46500498483
32068.454352735058,35029.476734659824,36840.62629630075,36425.17186247177,37392.17600605766,37147.6264512324
32138.602357767486,35086.759127035184,36888.10702852336,36467.478646216274,37428.54176455169,37184.03666386877
32207.70654394916,35143.059761161065,36934.702644521756,36508.97373127451,37464.17033216851,37219.710243843416
32275.77849730657,35198.39321086198,36980.42837576914,36549.67171225368,37499.0761344051,37254.661551550555
32342.82983125316,35252.77392767528,37025.29927813185,36589.58704156448,37533.27336159997,37288.90471478126
32408.872168252456,35306.21625241321,37069.330209434156,36628.73396583017,37566.77596478259,37322.45362539893
32473.917146645723,35358.73440817888,37112.535837669115,36667.12652547918,37599.597662203036,37355.321943338204
32537.97640231797,35410.34248840053,37154.93063990969,36704.77855754998,37631.751937660636,37387.52309847402
32601.06156978625,35461.05446992829,37196.528891776165,36741.70368181067,37663.2520442179,37419.07029026003
32663.184276887463,35510.88419153309,37237.344677749286,36777.91532117999,37694.111005923594,37449.97649312732
32724.356129434353,35559.84536385104,37277.391889279286,36813.426695007576,37724.34161889445,37480.2544543066
32784.58872051953,35607.95156555562,37316.68422412409,36848.250816296815,37753.95645533364,37509.9167003971
32843.89361380695,35655.21623214211,37355.23518298878,36882.400504897974,37782.96786335284,37538.97553528155
32902.28233818459,35701.65266874642,37393.058079319286,36915.8883746737,37811.38797199663,37567.44304566895
32959.76639865736,35747.27403215977,37430.16603159538,36948.72682105158,37839.228690777905,37595.33110164854
33016.35724847477,35792.0933394013,37466.571946947995,36980.928063394356,37866.50171490907,37622.65135929952
33072.06630001254,35836.12346624448,37502.28855771336,37012.50411751217,37893.21852518787,37649.41526404492
33126.90492339591,35879.37713723931,37537.32840305501,37043.4668778912,37919.39039261401,37675.63405141616
33180.884426749035,35921.866937001876,37571.70382918343,37073.827745612776,37945.028379615556,37701.31875168658
33234.01606770188,35963.60529730166,37605.42699582042,37103.598370006366,37970.14334323935,37726.48019018104
33286.31104472963,36004.6045025343,37638.50985807279,37132.78992135442,37994.74593784424,37751.12899200273
33337.78048693048,36044.876690814555,37670.96420504402,37161.41345106204,38018.846617259274,37775.275582854956
33388.435465062816,36084.433845397034,37702.80162805191,37189.4798222495,38042.45563826342,37798.93019284299
33438.286974062255,36123.287804030195,37734.03353480592,37216.99971314837,38065.58306237892,37822.10285878023
33487.345935849466,36161.4502505949,37764.67114973753,37243.98361633587,38088.238759553366,37844.803426591454
33535.62320421602,36198.93271809304,37794.725514048536,37270.44184380074,38110.43240999808,37867.04155464429
33583.12954650049,36235.74659150873,37824.20748904678,37296.38453147474,38132.17350775249,37888.82671567407
33629.87565320714,36271.90310061259,37853.12776080136,37321.82162811195,38153.47136277783,37910.16820029114
33675.87213550712,36307.41332787729,37881.496828792886,37346.762911122125,38174.33510418457,37931.07511900764
33721.12951319382,36342.28820331708,37909.325020705524,37371.21798694771,38194.773682770276,37951.55640546752
33765.65822489938,36376.53850597743,37936.622493512616,37395.19629642051,38214.79587382925,37971.620818894175
33809.468619057596,36410.17486772769,37963.39923984675,37418.70708044349,38234.41027996376,37991.27694688714
33852.57095049186,36443.20776759762,37989.66504326751,37441.75945734157,38253.625333764285,38010.53320817474
33894.97538919374,36475.64753825881,38015.42957625561,37464.36235211267,38272.449300591754,38029.39785525976
33936.69200492582,36507.50436331983,38040.702307432075,37486.52452485733,38290.890281343614,38047.87897711368
33977.73077448225,36538.78827795993,38065.492550115625,37508.25459341408,38308.95621503048,38065.98450197256
34018.10158268546,36569.5091730385,38089.80945388259,37529.56100771528,38326.65488177691,38083.722199767355
34057.81421144602,36599.676790922684,38113.662009377884,37550.4520599179,38343.99390513382,38101.09968512
34096.87834771654,36629.30073078365,38137.05905374307,37570.935895936746,38360.980755033204,38118.12441963981
34135.30358031939,36658.39044758601,38160.00925888208,37591.0205120139,38377.62275046581,38134.803714773654
34173.09939431449,36686.95525235951,38182.52113917531,37610.713733997785,38393.927061661256,38151.14473432801
34210.275178811055,36715.00431626284,38204.60306715149,37630.023258166635,38409.90071351124,38167.15449690623
34246.84021874427,36742.54666774512,38226.26326082326,37648.956622481535,38425.55058723692,38182.83987901234
34282.80369649242,36769.59119685606,38247.50981160946,37667.521238556576,38440.883423658146,38198.20761655889
34318.174696450704,36796.146655383374,38268.350576928235,37685.72437105781,38455.90582554845,38213.26430857734
34352.96219572816,36822.22165709397,38288.79340036743,37703.573151277145,38470.624259633216,38228.01641901455
34387.17507023047,36847.82468146259,38308.845898019616,37721.07455333773,38485.04506016181,38242.47027883249
34420.82209470079,36872.96407205226,38328.51556764911,37738.235448686515,38499.174430031795,38256.63208968372
34453.911937059514,36897.64803999002,38347.809770627675,37755.0625582542,38513.01844439461,38270.50792480698
34486.4531645017,36921.88466483336,38366.73572963818,37771.56247777652,38526.58305242322,38284.10373251708
34518.45424041942,36945.68189498694,38385.30053327059,37787.74167572657,38539.87407937732,38297.42533835904
34549.92352292974,36969.04755096267,38403.51114208964,37803.606495060405,38552.89723032926,38310.478446474
34580.86927049203,36991.98932478393,38421.37438727924,37819.16315612659,38565.65809076061,38323.26864359254
34611.29963526463,37014.514782797116,38438.89696301532,37834.4177612316,38578.16212958291,38335.801399700875
34641.222667234106,37036.631366953836,38456.08544746126,37849.37628792594,38590.414702402406,38348.08207099817
34670.64631588805,37058.346395510314,38472.94629307493,37864.04459777501,38602.42105134617,38360.115902500256
34699.578425659056,37079.66706575298,38489.48583724514,37878.42844171551,38614.186309494464,38371.90802850186
34728.02674046205,37100.60045425446,38505.710270218224,37892.53347513817,38625.715502686755,38383.463477354286
34755.99890337745,37121.15351914785,38521.625704639926,37906.36516740675,38637.01354938744,38394.78717181458
34783.50245457208,37141.33310160366,38537.238111938794,37919.92899058931,38648.085266331844,38405.88393013312
34810.544835615234,37161.14592686252,38552.55335723616,37933.23023655617,38658.935368395134,38416.758471267094
34837.1333870636,37180.598606390355,38567.57719490884,37946.274111073864,38669.56846973653,38427.41541436185
34863.27534946447,37199.69763886691,38582.31526680132,37959.06571734307,38679.98908875685,38437.85928019363
34888.977866405636,37218.449411982416,38596.773107367655,37971.61005543384,38690.20164770051,38448.09449620944
34914.247981297376,37236.86020398575,38610.956141367635,37983.912027664854,38700.21047445619,38458.12539563333
