1310.6979886807662,1222.4852281822768,1302.0967422476137,1248.1436674844024,1276.7996680663778,1272.185728900471,1271.8798514022626,1268.6896773208855,1251.8358268527925,1285.9395718618266,1262.945683986407,1271.9912283771432,1268.47469522771,1276.095325236908
1327.9644377989316,1237.9307145028442,1319.299079114577,1264.5876778831962,1293.1863622223764,1288.4172475333523,1288.0632589795905,1284.9289073199716,1267.7630939455253,1302.3789898148084,1279.066938355771,1288.1617090024156,1284.1338465807162,1291.852501606895
1345.14219762229,1253.2790778076862,1336.415431069549,1280.9495347805293,1309.477219808506,1304.5512807438527,1304.1487166897605,1301.072244662877,1283.5914351035667,1318.7176262561284,1295.0892243497008,1304.2307760397541,1299.6811110246274,1307.497221127208
1362.2313181964632,1268.530604788041,1353.445829898761,1297.229290692258,1325.6724425899847,1320.5880736394765,1320.136484099531,1317.1199164631055,1299.3211303924827,1334.9557474947762,1311.012809877942,1320.19872460549,1315.1169697316707,1323.029955777447
1379.2318550521704,1283.6855887095862,1370.390312672376,1313.4270026879717,1341.7722369638946,1336.5278754726562,1336.0268245803018,1333.072153871102,1314.9524637285085,1351.093624067847,1326.8379669099984,1336.065853775132,1330.4419071020702,1338.4511806700257
1396.1438694161516,1298.744320512557,1387.2489218136639,1329.5427323894855,1357.7768139729028,1352.37093965599,1351.8200055491336,1348.9291920726432,1330.4857230984728,1367.1315307865927,1342.5649714457077,1351.8324665260252,1345.6564102214943,1353.7613741366151
1412.9674279805338,1313.7071059956722,1404.0217050460656,1345.5765460018138,1373.686389275504,1368.1175237305984,1367.5162983022449,1364.6912704545998,1345.921200324685,1383.0697466882168,1358.1941035251307,1367.498869903807,1360.7609690238307,1368.961017661304
1429.7026031328592,1328.5742227544695,1420.7087156221155,1361.5285144463528,1389.501183259124,1383.767889498574,1383.1159781113379,1380.3586325996553,1361.2591912696548,1398.9085552192064,1373.725647324161,1383.0653750152246,1375.7560762537394,1384.0505958854199
1446.3494728011956,1343.3459905868244,1437.310012159749,1377.3987133681628,1405.2214209437957,1399.322302920255,1398.619324241372,1395.9315262349282,1376.4999957182156,1414.6482440852024,1389.1598911221129,1398.5322969658237,1390.642227296108,1399.0305965421971
1462.9081205081475,1358.0227369051295,1453.8256586950345,1393.1872230821357,1420.8473319367904,1414.781034073296,1414.0266198801903,1411.4102032297194,1391.643917387072,1430.2891052388566,1404.497127212839,1413.8999548379556,1405.4199205363184,1413.901510435027
1479.378635345568,1372.6047606708312,1470.2557246430263,1408.8941285997978,1436.3791504317533,1430.1443571575367,1429.3381521289712,1426.7949195847054,1406.6912639018863,1445.8314348697108,1419.737651940272,1429.168671684064,1420.089656852399,1428.6638313122176
1495.7611119087348,1387.0923799946404,1486.6002847453065,1424.5195195656388,1451.8171150766075,1445.4125503619741,1444.5542119767217,1442.0859415635166,1421.6423467304808,1461.2755332718023,1434.8817655720616,1444.3387744113995,1434.6519396960073,1443.3180558462486
1512.0556502511033,1401.4859160095534,1502.8594190803756,1440.0634902706715,1467.1614689241915,1460.5858959174607,1459.6750941912392,1457.2835165247395,1436.4974810967344,1476.6217048500303,1449.9297722221277,1459.41059698454,1449.1072750888436,1457.8646834772467
1528.2623558651246,1415.7856929191075,1519.0332129634498,1455.5261395791874,1482.4124595810067,1475.6646799154812,1474.7010973194656,1472.3879307866139,1451.2569859939886,1491.8702580728582,1464.8819799108674,1474.3844746510679,1463.4561714409033,1472.3042164236515
1544.381339555672,1429.9920388704281,1535.1217569740506,1470.9075709302642,1497.570338753893,1490.649192353166,1489.632523567066,1487.3994341313594,1465.9211840078433,1507.0215053577026,1479.7387004430047,1489.2607246549148,1477.6991398108619,1486.6371594851857
1560.4127174609537,1444.1052848933464,1551.125146827944,1486.2078922833198,1512.6353626905354,1505.5397270081098,1504.4696787545456,1502.3183209474073,1480.4904013383127,1522.075763017856,1494.5002571653426,1504.0397015155531,1491.8366929667336,1500.86402000891
1576.356610903422,1458.1257659793814,1567.043483710173,1501.4272172862215,1527.6077914731377,1520.336582350312,1519.2128722432517,1517.144873724987,1494.9649676448048,1537.0333512301472,1509.1669594410823,1518.721769809274,1505.8693460782843,1514.9853078024296
1592.2131463905132,1472.0538201899963,1582.8768745818334,1516.565662991843,1542.487889668192,1535.0400588056693,1533.8624168549102,1531.879367922757,1509.3452160254742,1551.8945938616034,1523.739108152981,1533.3072627648314,1519.7976161038005,1529.0015366809903
1607.9824555093458,1485.8897892543505,1598.6254233096388,1531.6233432034157,1557.2759254320415,1549.6504454633766,1548.4186288105698,1546.522091077807,1523.631482909357,1566.6598184001723,1538.217061267762,1547.7965327597437,1533.6220227086837,1542.9132228042733
1623.6646748816945,1499.6340141120902,1614.2892552564526,1546.6003873236677,1571.9721713212834,1564.1680777715774,1562.8818276494458,1561.0733326745653,1537.824107993542,1581.329355993852,1552.6011509113875,1562.1899351162683,1547.3430865765406,1556.7208568132405
1639.2599460874414,1513.2868343071837,1629.8684881322483,1561.4969322134377,1586.5769032643323,1578.5932585282594,1577.2523361572848,1575.5333874362386,1551.9234341506847,1595.903541221954,1566.8916975126642,1576.4878288655889,1560.9613308320959,1570.4249873809838
1654.7684155976094,1526.8486211646673,1645.3632460294493,1576.3131076899233,1601.0904014765065,1592.9262985700416,1591.53048029399,1589.9025515648282,1565.9298073994246,1610.3827121204827,1581.0890385436396,1590.6905758168787,1574.4772797630826,1584.0261377072918
1670.1902347084495,1540.3197164490728,1660.773659645184,1591.0490503047613,1615.5129491558168,1607.1675177482769,1605.7165890720898,1604.181126025824,1579.8435767177132,1624.7672099941974,1595.1935132007056,1604.7985402113843,1587.8914595905776,1597.524819738825
1685.525559419795,1553.7004757206455,1676.09986400342,1605.7049025239462,1629.8448339997271,1621.3172357300787,1619.8109945546803,1618.3694145610343,1593.6650940337495,1639.0573794310742,1609.2054635970737,1618.8120901608204,1601.2043982099908,1610.9215581837418
1700.774550453742,1566.9912569332753,1691.3419980609156,1620.2808110607143,1644.086346810487,1635.3757786116532,1633.8140317670768,1632.4677244204968,1607.3947142039901,1653.2535681031347,1623.1252354376425,1632.731596393433,1614.4166256217477,1624.2168783227512
1715.9373731803857,1580.192421640421,1706.500208009631,1634.7769251427962,1658.2377816333299,1649.3434720955515,1647.7260383207076,1646.476365674179,1621.0327947259234,1667.3561268372596,1636.9531760975738,1646.5574540303246,1627.5286718047853,1637.4113082246586
1731.014197151083,1593.3043325488775,1721.5746397484293,1649.1933997371707,1672.299436783948,1663.2206476420565,1661.5473551423283,1660.3956937752132,1634.5796958303827,1681.3654094236317,1650.6896372106173,1660.2899752772514,1640.5410685520828,1650.505376184088
1746.0051969671201,1606.3273561535502,1736.5654450837021,1663.5303917559222,1686.2716125226957,1677.0076386117407,1675.2783255096706,1674.2258970450814,1648.0357808077279,1695.281772608942,1664.3350167317826,1673.929603248656,1653.4543488233626,1663.4996129624221
1760.9105514063879,1619.2618606263113,1751.4727834539842,1677.7880633106083,1700.154613715259,1690.7047808559869,1688.9192951994626,1687.9674264946764,1661.40141458077,1709.1055759585379,1677.8895387264765,1687.476689110309,1666.2690466745944,1676.3945502454349
1775.7304430302393,1632.1082164237166,1766.296817525757,1691.9665800491125,1713.9487477316354,1704.3124135364737,1702.4706133829386,1701.620560130057,1674.6769655005178,1722.8371818136716,1691.353699343079,1700.9316310894724,1678.985697178029,1689.1907207749032
1790.465059758952,1644.8667966954467,1781.0377076015764,1706.0661106895086,1727.6543247418156,1717.8308876311617,1715.9326304265392,1715.1856188014067,1687.8628042376408,1736.47695517037,1704.72779820814,1714.2948089398496,1691.604836303742,1701.888919461711
1805.114592833435,1657.5380020344937,1795.6956262187482,1720.08685530712,1741.2716588591704,1731.260519413851,1729.3057002243113,1728.6629050272,1700.959302696293,1750.025263625921,1718.0122166771962,1727.5666111507296,1704.1270008974516,1714.4889060967325
1819.6792375738041,1670.1221346152481,1810.2707537390463,1734.028908066645,1754.8010657913535,1744.6016863789675,1742.5901788970277,1742.052777991523,1713.9668365734956,1763.4824772886027,1731.2073208836073,1740.7474286348422,1716.5527285499136,1726.9919825953734
1834.1591943426606,1682.6196601627273,1824.7632650667472,1747.8925347692614,1768.2428653950562,1757.8547251290447,1755.7864237986814,1755.3555797187905,1726.8857827849943,1776.8489687126303,1744.3134755013014,1753.8376547157266,1728.882557504542,1739.3984434426948
1848.5546659641943,1695.0309144100838,1839.1733391664645,1761.677883279075,1781.597379439688,1771.0199686532007,1768.8947959311242,1768.5716295416564,1739.7165201761186,1790.125112810782,1757.3310514054838,1766.8376832129652,1741.1170262483315,1751.7088032949096
1862.8658602538123,1707.3562636508987,1853.5011644931578,1775.3851374975627,1794.864932297457,1784.0977879401294,1781.9156570338923,1781.7012651004054,1752.4594306979466,1803.3112867763105,1770.260421840661,1779.7479120740732,1753.2566744184257,1763.9236216397262
1877.0929889211818,1719.596133343712,1867.7469281617657,1789.0144996236936,1808.045852218062,1797.0885523791515,1794.8493713534938,1794.7448256413059,1765.1148961140784,1816.4078700445248,1783.1019622230765,1792.5687393162216,1765.3020421305187,1776.043430420801
1891.236265260554,1731.750893221865,1881.9108259724187,1802.5661565573691,1821.140469184521,1809.9926070195872,1807.6963062703676,1807.7026532148984,1777.683302204419,1829.4152440480436,1795.8560492305587,1805.3005665481592,1777.253668673489,1788.0687692172153
1905.2959093353713,1743.8210334720338,1895.9930528590003,1816.0403049043864,1834.1491145974237,1822.8103112952574,1820.4568305255827,1820.5750912687024,1790.1650365159437,1842.3337924907657,1808.5230623192874,1817.9437955466228,1789.1120952847093,1800.0001780976384
1919.2721441908327,1755.8066367723382,1909.9938113052397,1829.4371434156203,1847.0721245473287,1835.5420278195807,1833.1313124174812,1833.3624855892058,1802.5604870677303,1855.1639010339848,1821.1033820031053,1830.4988312923526,1800.877863033272,1811.8381975274683
1933.1651953013172,1767.708401758135,1923.9133041702062,1842.7568747607681,1859.909836656243,1848.1881199129791,1845.7201255493153,1846.0651839648297,1814.870043351401,1867.905957008968,1833.5973916212242,1842.9660789535692,1812.5515116390038,1823.5833683067117
1946.9752905462406,1779.5266164029981,1937.751740533202,1855.9997043219132,1872.6625888062151,1860.748954065618,1858.2236444782557,1858.6835364580288,1827.0940985177867,1880.5603502396925,1846.0054750547188,1855.345946494951,1824.1335830195285,1835.2362314509533
1960.7026645177198,1791.2616746774736,1951.5093303854487,1869.1658407212951,1885.3307240578476,1873.2248969852928,1870.6422430997786,1871.2178947267967,1839.2330464206182,1893.1274713454225,1858.3280190959385,1867.6388429076244,1835.6246183581495,1846.7973281811473
1974.3475543463248,1802.9139745680197,1965.1862879649877,1882.2554955556502,1897.9145869360161,1885.6163186669005,1882.976298575959,1883.6686177739177,1851.2872797584082,1905.6077136815381,1870.565410689534,1879.8451783414748,1847.0251575068608,1858.2671998244537
1987.9101973931313,1814.4839109905502,1978.7828326088365,1895.2688827837696,1910.4145214813598,1897.9235902737828,1895.2261906016458,1896.036046828635,1863.2571963900193,1918.0014716280707,1882.718039626931,1891.9653656844034,1858.3357421944409,1869.6463877379342
2001.3908365396705,1825.9718816085679,1992.299188140461,1908.2062194324958,1922.830876930381,1910.1470842226079,1907.3922992798025,1908.3205506862876,1875.1431946495932,1930.3091411373414,1894.7862966668295,1903.9998219780741,1869.556913111901,1880.9354331840682
2014.789719009293,1837.3782851185601,2005.7355669784097,1921.0677252496903,1935.164003811452,1922.2872628478185,1919.4750041760603,1920.5224779926964,1886.9456718069114,1942.5311201353584,1906.7705764218197,1915.948957105517,1880.6892096386373,1892.1348774322648
2028.1070945429733,1848.7035213300176,2019.0922001322292,1933.8536226581557,1947.4142524932818,1934.3442378113705,1931.4746895930923,1932.6422032978219,1898.6650283201545,1954.6678071654987,1918.671269805479,1927.813157854837,1891.7331728063848,1903.2452617303265
2041.3432116222612,1859.9479910172165,2032.3693325318686,1946.564138495215,1959.581977092646,1946.3186534917859,1943.3917402924835,1944.6800811149728,1910.3016663589965,1966.719603081883,1930.4887747774496,1939.5928785294532,1902.6893419259973,1914.2671268025915
2054.4983273424305,1871.1120958915776,2045.5671899738802,1959.1995011364043,1971.6675337654722,1958.2107999732564,1955.2265397539309,1956.6364747586952,1921.8559880770422,1978.6869092261368,1942.2234680548352,1951.288540199053,1913.5582556140887,1925.20101318866
2067.572700186529,1882.1962386078246,2058.6860060118634,1971.7599259700628,1983.6712785029126,1970.0210491005755,1966.9794749156986,1968.511748945578,1933.328395219793,1990.5701286889455,1953.8757732912281,1962.9005485151865,1924.3404534381061,1936.047461077719
2080.566590666085,1893.2008226419623,2071.7260217312464,1984.2456547054844,1995.59356994782,1981.7497650550908,1978.6509342987595,1980.306269838156,1944.7192936486852,2002.3696656826567,1965.4460781358189,1974.429323099555,1935.036473943954,1946.807010242276
2093.48025947503,1904.1262521215456,2084.6874773506993,1996.656936237453,2007.434769046841,1993.397363588074,1990.2413059218516,1992.0204044772638,1956.0290890516194,2014.085925143217,1976.9347817781654,1985.8752842158394,1945.6468547675145,1957.480199988075
2106.313975031383,1914.972931976134,2097.5706193360256,2008.9939985539,2019.1952378697733,2004.9642243682015,2001.7509778317649,2003.6545216542188,1967.2581856841514,2025.7193137404697,1988.342284368634,1997.2388530965002,1956.172132568286,1968.0675746781171
2119.0680066773966,1925.7412678034557,2110.375693535273,2021.2570791841513,2030.8753393745394,2016.4507231820467,2013.1803420891151,2015.208990835828,1978.4069915292675,2037.2702376950253,1999.6689869578174,2008.5204516031922,1966.612843727009,1978.5696504973516
2131.7426236103975,1936.4316657388636,2123.1029506710815,2033.4464216588538,2042.4754379575097,2027.8572456284496,2024.529790505747,2026.6841830396093,1989.4759144019888,2048.73910597171,2010.9152914778388,2019.7205021606412,1976.9695234287763,1988.9869709913955
2144.3380994874433,1947.044532471435,2135.7526435425148,2045.5622685949672,2053.995899484452,2039.184177716455,2035.799715789306,2038.080470150071,2000.4653627199746,2060.126328145364,2022.0816006231603,2030.8394282034271,1987.2427064795515,1999.3201034125595
2156.8547118373426,1957.5802752424916,2148.3250273975736,2057.604867695576,2065.4370906887034,2050.43190678831,2046.9905105310768,2049.398224930608,2011.3757450779967,2071.432313275365,2033.16831782575,2041.877653457284,1997.4329273267306,2009.5695643211768
2169.29273974599,1968.039301607218,2160.8203599849858,2069.5744661087233,2076.799380362191,2061.6008206973956,2058.1025681852125,2060.6378213258904,2022.2074709252993,2082.6574718979205,2044.1758471991043,2052.8356354331627,2007.5407179708245,2019.73588847059
2181.652464690397,1978.422019581215,2173.2389209552716,2081.471314625463,2088.0831382044535,2072.691308079284,2069.1362834274582,2071.799634160412,2032.9609498529114,2093.8022163234145,2055.1045934860795,2063.7137011583322,2017.566609785731,2029.8196098597716
2193.9341688602344,1988.7288375430103,2185.580913611091,2093.2956659659767,2099.2887339355666,2083.7037587013115,2080.092050966558,2082.8840390100004,2043.636592186972,2104.86695864502,2065.9549620910248,2074.512377353977,2027.511133694,2039.8212625172782
2206.138137924397,1998.9601640543317,2197.8466635468913,2105.0477745682824,2110.4165385475067,2094.6385626993056,2090.970265828289,2093.89142011485,2054.234809651797,2115.8521099568634,2076.727358663674,2085.232048005826,2037.3748204874353,2049.741379060611
2218.2646595016176,2009.1164080135634,2210.0364160878084,2116.7278968167075,2121.466924983813,2105.4961421280805,2101.7713256732577,2104.822133107431,2064.756012452205,2126.7580846885417,2087.422189600839,2095.873137932542,2047.1581979574885,2059.5805034944947
2230.314022843274,2019.197978430938,2222.1504283800623,2128.3363042781743,2132.4402672736073,2116.276795711693,2112.4956264412085,2115.676575951306,2075.2006115531312,2137.585297110518,2098.039861526126,2106.4360819465924,2056.86179339898,2069.3391599986144
2242.2865189533836,2029.2052844882296,2234.1889833492005,2139.8732174582974,2143.3369389688296,2126.981011468148,2123.143564214682,2126.4551159381326,2085.5690188027465,2148.3341593942087,2108.5807815489666,2116.9213126429377,2066.486133145843,2079.017827914669
2254.182444019605,2039.1387354521798,2246.152363010363,2151.3389397051205,2154.1573149842097,2137.609153399628,2133.7155356107564,2137.1581409733285,2095.861646845073,2159.0050869159722,2119.0453570673135,2127.3292299831505,2076.0317427833434,2088.6170686635232
2266.0020920033203,2048.9987406171595,2258.0408340088597,2162.733718444228,2164.901771316823,2148.1615988476647,2144.211937315343,2147.7860265697464,2106.0789070740057,2169.59849501605,2129.4339957032394,2137.660290274731,2085.49914582817,2098.137450883608
2277.74575966956,2058.7857276303066,2269.8546724497983,2174.0578088306556,2175.57068487581,2158.638722437123,2154.6331704615623,2158.3391528353654,2116.221211532177,2180.114798171315,2139.747105433506,2147.9148814181403,2094.8888648069747,2107.579468579683
2289.4137454908505,2068.5000539858756,2281.594158425702,2185.311483269689,2186.1644327474296,2169.040961011109,2164.97963104444,2168.817900328556,2126.2889725968935,2190.55441097694,2149.9850941010664,2158.0934606216824,2104.201420867198,2116.943646101653
2301.006349693098,2078.1421854709124,2293.2595716184082,2196.4950247155625,2196.6833928864726,2179.3687027512033,2175.251717040046,2179.2226500104075,2136.2826027012106,2200.9177497945534,2160.1483698993275,2168.1964603391807,2113.4373336784492,2126.2305061151706
2312.5238782506926,2087.7124887606165,2304.85119585825,2207.6086939674888,2207.12794372048,2189.6223315157577,2185.4498264998792,2189.553783197466,2146.2025140484066,2211.2052304360545,2170.2373411117787,2178.22429498643,2122.5971216171415,2135.4405710552032
2323.966633263198,2097.2113961477858,2316.3693142557704,2218.6527602433634,2217.498464089706,2199.8022415285322,2195.574357761879,2199.81168151915,2156.049118927498,2221.417267035864,2180.2524159393165,2188.1773906401245,2131.6813015326948,2144.5743606785263
2335.334920340426,2106.639318485883,2327.8142136532388,2229.627497165372,2227.7953335582188,2209.908827108906,2205.625710494717,2209.996726901284,2165.8228292832305,2231.5542763172175,2190.1940026618845,2198.0561732978954,2140.690388721272,2153.6324102754375
2346.629046580952,2115.9966575542394,2339.1861815412667,2240.5331778220525,2238.018932012901,2219.9424826807954,2215.6042825216778,2220.1093013996815,2175.524057035565,2241.616674409699,2200.0625095101286,2207.8610685906096,2149.624896834144,2162.6152209408147
2357.849320777147,2125.28382139193,2350.485507337386,2251.370078303202,2248.169639626459,2229.9036028973883,2225.5104723573213,2230.149787342106,2185.153213992286,2251.6048757972762,2209.858344493831,2217.592502086571,2158.4853380537497,2171.523262391267
2368.996054321098,2134.501217680016,2361.7124818671114,2262.138474650823,2258.2478367914596,2239.792597956603,2235.3446784701127,2240.118567151113,2194.7107116542084,2261.5192962445963,2219.58191563072,2227.250898862847,2167.2722228538023,2180.3570987552584
2380.0695582897392,2143.649253821495,2372.867397105141,2272.838644786818,2268.2539043682154,2249.609846203727,2245.1072991337924,2250.0160233577276,2204.1969611201757,2271.3603517434926,2229.233630702218,2236.8366836489563,2175.986060012109,2189.117263578086
2391.0701457814234,2152.7283366690244,2383.9505469176224,2283.470867930584,2278.188223328656,2259.355704307698,2254.798732358954,2259.8425385462388,2213.612373242729,2281.128457359927,2238.8138971219546,2246.3503420627217,2184.6273567253575,2197.8042430545943
2401.998131219184,2161.738933958697,2394.9622301899967,2294.0354245015005,2288.051174793738,2269.030599266699,2264.4193762356304,2269.598495288895,2222.9573584635095,2290.8240269462453,2248.323122447419,2255.7921143651492,2193.1966188037245,2206.4185465585283
2412.8538301288236,2170.6812678209567,2405.90272876189,2304.5325956418974,2297.843140103679,2278.6349580523606,2273.9696285132345,2279.284276142427,2232.232326767716,2300.447476272552,2257.7617135420246,2265.1626204135946,2201.694349628792,2214.9606817817394
2423.6375589398413,2179.5559323109205,2416.7723493384165,2314.9626638169784,2307.564501056967,2288.169148092495,2283.449886668342,2288.9002637187514,2241.4376877024524,2309.999220065347,2267.1300772989116,2274.46220120065,2210.121051011144,2223.4311552274276
2434.3496357879067,2188.3632525740863,2427.5714020330547,2325.3259131345185,2317.215638834122,2297.63356245861,2292.8605476991534,2298.4468403624232,2250.573850873295,2319.4796710454266,2276.428635029147,2283.691267396936,2218.4772228985635,2231.830471589723
2444.9903796746958,2197.103652027112,2438.3001777775826,2335.6226290003124,2326.796934841662,2307.0285944651773,2302.202008252786,2307.9243883125705,2259.641224576092,2328.8892436588394,2285.6577731389116,2292.850274921743,2226.7633636120468,2240.159150009603
2455.5601106413733,2205.7775319110506,2448.958977790804,2345.8530913039435,2336.3087704133013,2316.3546375402193,2311.474664703808,2317.3332897769938,2268.640216792776,2338.2283512712456,2294.8178655415413,2301.9396303634758,2234.979970257913,2248.417664697346
2466.059149521752,2214.385291986958,2459.5481044452317,2356.017579616396,2345.7515268495,2325.6120844658544,2320.6789128858545,2326.673926541866,2277.5712348731445,2347.4974067391977,2303.909364763549,2310.95979888913,2243.1275368657452,2256.6064782121384
2476.487818001174,2222.927334545752,2470.0678612773186,2366.116402275664,2355.1255863076194,2334.8013335552614,2329.8151481234318,2335.9466802118773,2286.4346857546157,2356.6968221619345,2312.93267454359,2319.9110669330466,2251.2065559814805,2264.7261458674616
2486.846438963662,2231.4040610719862,2480.5185525992383,2376.149838869366,2364.4313294163862,2343.922768614987,2338.8837655031894,2345.1519321145943,2295.2309760787293,2365.8270092300772,2321.888187213745,2328.7939918515067,2259.217518178371,2272.777169693223
2497.1353359476525,2239.8158722614853,2490.900483893876,2386.118175960044,2373.6691371047414,2352.9767900231523,2347.885159384776,2354.2900632559204,2303.9605110347898,2374.8883788259473,2330.7763057606003,2337.6089345752002,2267.160912241279,2280.7600222711435
2507.354833248672,2248.1631681831977,2501.2139615233336,2396.0217034412954,2382.839390055644,2361.9637466594804,2356.819723482081,2363.361454754979,2312.6236953742446,2383.8813414166725,2339.597432946225,2346.3563098014347,2275.0372255200473,2288.6751946656077
2517.505255866109,2256.446347923278,2511.459292810744,2405.8607112756026,2391.9424686627035,2370.884087679847,2365.6878509379494,2372.366491441073,2321.220933072526,2392.8063075637474,2348.3519704818355,2355.0365568793127,2282.8469423968554,2296.5231759506137
2527.5869302747587,2264.665809702756,2521.63678582099,2415.635490717216,2400.978753883226,2379.7381843196376,2374.4899345450594,2381.3055312567853,2329.7526276127473,2401.6636857931726,2357.0403198603426,2363.6500793829923,2290.5905455889683,2304.304454211271
2537.600182609745,2272.8219510209965,2531.746789868259,2425.346333053002,2409.9486252852785,2388.526422609122,2383.226366210944,2390.1789633889302,2338.2191815898373,2410.453884257504,2365.6628813819143,2372.1972920854196,2298.2685157495207,2312.0195137900255
2547.545339858787,2280.9151683285645,2541.7894932865333,2434.9935307021724,2418.852462398739,2397.2491912785918,2391.8975372481923,2398.9871905068776,2346.6209964961627,2419.1773108044554,2374.220054780275,2380.6786089974844,2305.8813315629723,2319.6688528578993
2557.4227295883015,2288.94585721842,2551.765333079401,2444.577376485602,2427.6906443713065,2405.906878802708,2400.503838243522,2407.730575652089,2354.9584730801944,2427.8343729504613,2382.71226563891,2389.0944432253214,2313.4294699539914,2327.252937039504
2567.232679849994,2296.9144121944787,2561.6745765812975,2454.098163671636,2436.4635499056685,2414.4998727049483,2409.045659086183,2416.409495485689,2363.2320111769927,2436.425476395702,2391.1398346188353,2397.4452067551024,2320.913405176024,2334.772206063515
2576.975519639209,2304.821244923666,2571.5175356851423,2463.5562273310115,2445.1715576375595,2423.028560181473,2417.5233889028445,2425.0243268416207,2371.4420099383865,2444.9510263923394,2399.503240562959,2405.7313105621906,2328.333609567181,2342.22718986964
2586.6515788147335,2312.6666970568785,2581.29449698364,2472.9517381547985,2453.8150453205776,2431.493327255309,2425.9374159831514,2433.575446763629,2379.5888673121344,2453.41142752999,2407.8028410851584,2413.953177530808,2335.690553309114,2349.618361179857
2596.2611864369005,2320.4512157681093,2591.0057886632985,2482.2851182256427,2462.394390189489,2439.894559418957,2434.288127748514,2442.063231267224,2387.6729802772143,2461.8070835408457,2416.0390335450047,2422.1111823385045,2342.984704500882,2356.9461816517132
2605.8046724512637,2328.1751509594415,2600.6517513712593,2491.55662071171,2470.9099689726636,2448.232642335609,2442.575910804594,2450.4880557514534,2395.694744821062,2470.1383970779416,2424.212226427684,2430.2057716982836,2350.2165293383828,2364.2111212762834
2615.282367118903,2335.8389076179446,2610.2326810776362,2500.7665342410305,2479.3621577944264,2456.5079647811076,2450.8011507947144,2458.8503084137556,2403.6545559008746,2478.405769963738,2432.3228056798,2438.237314211709,2357.3864913534408,2371.4136487386477
2624.6946009724948,2343.442887748027,2619.7488901875254,2509.915136740298,2487.7513324318397,2464.720908980373,2458.964232470891,2467.1503453135592,2411.552807688301,2486.609602914644,2440.3711794219566,2446.2062375039113,2364.4950520388575,2378.5542301493956
2634.041705688393,2350.987466924873,2629.2006936133193,2519.0027523992217,2496.0778678431743,2472.8718255145704,2467.065539806746,2475.388509310956,2419.389892885094,2494.7502957242996,2448.3576995005114,2454.112954356102,2371.54267064777,2385.633329716988
2643.3240121929393,2358.4730308526423,2638.5884060750095,2528.0296836370794,2504.3421381714884,2480.9611327069465,2475.1054557877123,2483.5652120503087,2427.1662032047843,2502.8282472178244,2456.28280691429,2461.957858250902,2378.5298043156454,2392.651408827736
2652.5418517596017,2365.899964546002,2647.9123430046575,2536.9962147537535,2512.5445169324457,2488.9892047402127,2483.084362418349,2491.68083999765,2434.8821292093144,2510.8438551292943,2464.14685828755,2469.741351012477,2385.4569083280553,2399.6089281517307
2661.695555910779,2373.2686514283414,2657.172822164065,2545.902642463894,2520.6853768878564,2496.9564168338147,2491.002640397549,2499.7357442612206,2442.5380604044453,2518.7975160471224,2471.950205899062,2477.463833468533,2392.324434981563,2406.506351449963
2670.7854562785565,2380.5794740630618,2666.3701683675963,2554.7492639006896,2528.765090478022,2504.863167891126,2498.860670443089,2507.7302950391413,2450.1343853109106,2526.6896254952117,2479.693285132882,2485.1257052884675,2399.1328345713723,2413.344132839479
2679.81188471345,2387.8328133397254,2675.5046809352875,2563.5363760667033,2536.784029230851,2512.709777750092,2506.658831345486,2515.664861062486,2457.6714908579174,2534.5205778428312,2487.3765067896907,2492.7273646509257,2405.882555087194,2420.1226849826144
2688.7751733394175,2395.0290969431576,2684.5766516540125,2572.2642763335716,2544.7425633300354,2520.49668295553,2514.3975007233353,2523.539811174362,2465.149762893221,2542.2907662728435,2495.0002287606712,2500.2692084235105,2412.574042195482,2426.8424993443946
2697.675653809647,2402.168560353194,2693.5864344006545,2580.933267042373,2552.6410623900083,2528.22423141038,2522.077055515771,2531.355513870829,2472.5695860050846,2550.0005829059487,2502.564832239458,2507.7516515047932,2419.2077398931206,2433.5040265216194
2706.513657956396,2409.2517370753535,2702.5343549260297,2589.5436493732577,2560.4798951334897,2535.8927810744285,2529.697870960982,2539.1123384763137,2479.9313437452374,2557.650418782217,2510.070709267702,2515.175033767868,2425.7840893407097,2440.1077025823415
2715.2895175508897,2416.278935955568,2711.420713772015,2598.095707142981,2568.259429359713,2543.502746252651,2537.2603217282535,2546.810652329019,2487.235418342198,2565.240663398529,2517.518205643866,2522.539807071455,2432.3035292150166,2446.653970871872
2724.0035642656417,2423.2505037610654,2720.245827660475,2606.5897097129664,2575.98003191266,2551.054480523214,2544.7647810967605,2554.4507883030487,2494.4821905017834,2572.77170511397,2524.9077150401477,2529.8463227479747,2438.766496017466,2453.1432725671657
2732.656130053806,2430.166854734427,2729.010013404678,2615.025990030149,2583.6420704209045,2558.548354275631,2552.2116212840233,2562.0331194638784,2501.672039715803,2580.2439309981455,2532.2396551521488,2537.094966109724,2445.1734238896433,2459.5760471337926
2741.2475463257715,2437.0283725655427,2737.7135877853607,2623.4048643216747,2591.2459091566525,2565.9847375244262,2559.6012134102057,2569.5580479272257,2508.805344126728,2587.657727365918,2539.5143828011696,2544.286168179055,2451.5247447553356,2465.9527308201
2749.778144303395,2443.8354086313457,2746.3568707104364,2631.7266086612763,2598.7919122157414,2573.363999063918,2566.933927159989,2577.025912986267,2515.8824808326085,2595.0134786042026,2546.7322712546315,2551.4203032880396,2457.8208887928236,2472.273761579386
