7987.2657180259675,8632.704769496775,8544.053244588398,8888.149143709046,8928.239192341322,8835.510086123802,8635.15871193806,8845.74805951622
8198.142982931531,8868.903078324282,8778.961714693509,9137.593684686635,9179.720828887508,9082.646863782289,8874.357045705106,9093.763088822387
8413.674530881168,9110.43784527245,9019.2295773708,9392.812552204841,9437.075695884665,9335.523010868706,9119.10828214623,9347.614626767347
8633.917321542172,9357.37030647643,9264.920706146964,9653.872389626993,9700.374502950875,9594.207854971628,9369.483559215922,9607.378925846997
8858.9265798784,9609.759114605487,9516.096477305795,9920.836832926347,9969.685026853585,9858.76797461645,9625.551640769554,9873.129802567932
9088.75565715976,9867.660165972069,9772.815651213683,10193.766181866786,10245.071874982936,10129.266905149201,9887.378802254283,10144.93835691918
9323.455883698183,10131.126391370832,10035.134024389588,10472.717197212209,10526.596223465676,10405.764963702422,10155.028531705406,10422.872783697496
9563.076411819964,10400.207560359382,10303.104294565444,10757.742932218436,10814.315590842096,10688.31896375964,10428.561392983036,10706.998111977626
9807.664054379724,10674.950007611485,10576.775912943216,11048.892407667194,11108.283568001958,10976.982009496951,10708.03473180857,10997.37596861929
10057.26313404346,10955.396510879285,10856.194787951017,11346.210350589608,11408.549567676537,11271.80322943744,10993.502516053568,11294.064350258597
10311.915307057685,11241.58603739387,11141.403087344159,11649.73704518786,11715.158576203836,11572.827537693862,11285.01505043424,11597.117342389523
10571.65943960139,11533.553494831103,11432.439031650929,11959.507942598833,12028.150878484506,11880.095390533072,11582.618798855034,11906.584907675986
10836.531331024044,11831.329604519666,11729.336650938429,12275.553511874967,12347.56181148464,12193.642523139635,11886.356104372651,12222.5125926708
11106.563747445001,12134.940614362527,12032.125597819162,12597.898943507982,12673.421496960402,12513.499718208275,12196.264980448386,12544.941305381903
11381.786077813915,12444.408091322466,12340.830879560228,12926.563874000149,13005.754586960764,12839.692542181925,12512.378868673055,12873.907034477066
11662.22425249578,12759.748783261686,12655.472706271972,13261.562208724858,13344.580005549502,13172.241105221306,12834.726409202132,13209.440609542184
11947.900577145614,13080.97432322225,12976.06627656829,13602.901835056204,13689.91069760853,13511.15981323381,13163.331205304541,13551.56743564336
12238.833432775391,13408.091081923474,13302.621564087183,13950.584360687217,14041.753381459119,13856.457136340543,13498.211592430525,13900.30724773652
12535.037346005305,13741.099911914655,13635.143005031243,14304.604948098447,14400.108299007963,14208.135365684691,13839.380407987752,14255.673850368192
12836.522666479013,14079.996022814548,13973.62929880309,14664.952244559787,14764.968994679506,14566.190389262323,14186.844762700452,14617.674882657557
13143.29545047967,14424.768756297737,14318.073423599142,15031.607166469701,15136.322067222214,14930.611470762064,14540.605821848481,14986.311568620586
13455.357305452755,14775.40137181352,14668.462258854468,15404.544674568444,15514.146966870812,15301.38102662854,14900.658593962713,15361.578488525582
13772.705230119096,15131.87099391517,15024.776446753902,15783.731686416644,15898.415791621492,15678.474428005706,15266.991709035392,15743.463350987171
14095.331480727797,15494.148358888262,15386.990221708515,16169.12773246856,16289.093058420716,16061.85981602806,15639.587240232819,16131.946768015929
14423.223426643159,15862.19770913028,15755.071294681347,16560.684792046664,16686.135568704154,16451.49790083806,16018.420491252258,16527.002051280582
14756.363386161673,16235.976526897026,16128.980587161412,16958.346918577932,17089.49219656689,16847.341810674,16403.459824434824,16928.595018605454
15094.728544152249,16615.435459788252,16508.67215532556,17362.050391870427,17499.10375571507,17249.336939819972,16794.666499736704,17336.6837966853
15438.290837887167,17000.518393963943,16894.0931176653,17771.723278353307,17914.902882132206,17657.42078877952,17191.99448690714,17751.218656703946
15787.016817473188,17391.162149991967,17285.183474329184,18187.285383586346,18336.813858798843,18071.52286600113,17595.39035761054,18172.141865494315
16140.867550736832,17787.296455978994,17681.876016512044,18608.648253760486,18764.752589191743,18491.564586599394,18004.793140431593,18599.38752985742
16499.79834863782,18188.843878159612,18084.09626389716,19035.715303613044,19198.626474014058,18917.459159671598,18420.1341843594,19032.881479646217
16863.759061409095,18595.719775168254,18491.762388203835,19468.3815170332,19638.334353367463,19349.111557681048,18841.33710925408,19472.541175255665
17232.693722254375,19007.832262926924,18904.78516811459,19906.53351403513,20083.76652617394,19786.418471964986,19268.317677210605,19918.275605637493
17606.540560865353,19425.082199425553,19323.067961664576,20350.049562746528,20534.80465794573,20229.26825909606,19700.983757315673,20369.985225754084
17985.23195538478,19847.36318968077,19746.50668721202,20798.799617378627,20991.32187274251,20677.540984985288,20139.23530131831,20827.56193432599
18368.694388298776,20274.561610767312,20174.98983151705,21252.64537420089,21453.182776067326,21131.108446144954,20582.964264383667,21290.889036022945
18756.848433899184,20706.556657750116,20608.39858854292,21711.440346956027,21920.243461896633,21589.834183290368,21032.054673640076,21759.84124017731
19149.608773751912,21143.22043314765,21046.606759305294,22175.030004211036,22392.35171547504,22053.573607172988,21486.3826215216,22234.28471877952
19546.884029445337,21584.4178879094,21489.48084166448,22643.251937960675,22869.347028561606,22522.174090770117,21945.816280452524,22714.077141651676
19948.577093311556,22030.007205586637,21936.880178956508,23115.935908318894,23351.060809237242,22995.475056966483,22410.216043861674,23199.067740143495
20354.584965555012,22479.839729110565,22388.6571385083,23592.904109252788,23837.31657191145,23473.308188307674,22879.434543718497,23689.097453043985
20764.798875178523,22933.76027681991,22844.657157374113,24073.97144381739,24327.930046712485,23955.497592825166,23353.316809292475,24183.99904141011
21179.104270835014,23391.607054056036,23304.718938037844,24558.945690901903,24822.70953430569,24441.859969528894,23831.700423894712,24683.59721887677
21597.380855494102,23853.21194005092,23768.674637207296,25047.627797175344,25321.45607239326,24932.20490001353,24314.41561692909,25187.708890648646
22019.50275048541,24318.40085704876,24236.35007087741,25539.812169741315,25823.963739738887,25426.335087657364,24801.28553995506,25696.14334587858
22445.338776685243,24786.993941316177,24707.564945918883,26035.287001072902,26330.02001560603,25924.046608083758,25292.126437831786,26208.702470431796
22874.75237328229,25258.805739697837,25182.13310896975,26533.834605920896,26839.406013549655,26425.12926466523,25786.747857255643,26725.181058125603
23307.601783203023,25733.645518307596,25659.86282336483,27035.231801816444,27351.89693912822,26929.366894378676,26284.9529834781,27245.36707595747
23743.740273373623,26211.31781871209,26140.557057771486,27539.250254067232,27867.262426081918,27436.5376860782,26786.538841904527,27769.041948068843
24183.016322970383,26691.621461491104,26624.01379690262,28045.656931145815,28385.266903159958,27946.4146518761,27291.296651674937,28295.980994074285
24625.273756264665,27174.3524606898,27110.026378586903,28554.21451821898,28905.67010158157,28458.765893335632,27799.012160820705,28825.953659675564
25070.35189268572,27659.30184739107,27598.383833425567,29064.681855480314,29428.227402615335,28973.355138068473,28309.465927692134,29358.72403140441
25518.085882729858,28146.25727342136,28088.871218268676,29576.814365565686,29952.69035693878,29489.942090942,28822.43376594321,29894.051165390934
25968.30693937052,28635.00309392267,28581.270008193602,30090.36455121833,30478.80714898484,30008.282892176994,29337.68708483302,30431.689514145874
26420.842532641043,29125.320729355535,29075.358528841396,30605.082474115938,31006.323031090873,30528.130619330164,29854.99327321139,30971.38942660366
26875.516670365076,29616.98918464343,29570.91231752519,31120.71622745324,31534.980893853637,31049.23567980358,30374.116168346038,31512.89751434388
27332.150169232707,30109.785359232963,30067.704512392498,31637.01246267379,32064.52171213036,31571.346372087806,30894.816424225457,32055.95721427706
27790.560932692195,30603.48446749651,30565.506302094254,32153.71686203316,32594.68508206887,32094.209318567373,31416.851989399,32600.309219642306
28250.564253483735,31097.86047759832,31064.087371880796,32670.574660613787,33125.20974204913,32617.569980764114,31939.97855524388,33145.691980440475
28711.973105157744,31592.68651050226,31563.216295337774,33187.33114654729,33655.83406706862,33141.1731680366,32463.94998176289,33691.84224175054
29174.598449026293,32087.735268581913,32062.660949185563,33703.732160521104,34186.29661589534,33664.76350886661,32988.51880483472,34238.49549976005
29638.249541751557,32582.77945685551,32562.189016231787,34219.52458723191,34716.336628099016,34188.08598253089,33513.43667884065,34785.38656702241
30102.734283344773,33077.592213128046,33061.568389499545,34734.45687557635,35245.6945486998,34710.8863928342,34038.45485106361,35332.250055204946
30567.85952054063,33571.94750895415,33560.56758211289,35248.27952065407,35774.11252552556,35232.91187680072,34563.32464659681,35878.82090315872
31033.431355492205,34065.6205721766,34058.956160638416,35760.74552759242,36301.3349184293,35753.91137464421,35087.797925521176,36424.83489050696
31499.255476053462,34558.38828624965,34556.505225193054,36271.61089387463,36827.1087815263,36273.636131378364,35611.627563245704,36970.02914454963
31965.137517940402,35050.02962689621,35052.98743206865,36780.63505581117,37351.184325860275,36791.8401362227,36134.567903619376,37514.142644946514
32430.88337880603,35540.32600536047,35548.17911799534,37287.58129927985,37873.315421536216,37308.28060145944,36656.375228659424,38056.916712997074
32896.299530119206,36029.06167135697,36041.8572644181,37792.21720830426,38393.25998908715,37822.71839896321,37176.80819493888,38598.09551218459
33361.19333843473,36516.024101105555,36533.803382003316,38294.31508830221,38910.78047222228,38334.91845736033,37695.628273699396,39137.42648619544
33825.37342261589,37001.00428066119,37023.80215253733,38793.651998740825,39425.644233303545,38844.65023802891,38212.60019394625,39674.660864998164
34288.649923406665,37483.797139131246,37511.642003739675,39290.01174974831,39937.62391252756,39351.688039674555,38727.49232280432,40209.55405811768
34750.83483334526,37964.20182216388,37997.115551653034,39783.18195839079,40446.49786615999,39855.81144248812,39240.07709923464,40741.8661034892
35211.742289281276,38442.021991528316,38480.019964542844,40272.957688602735,40952.05043118802,40356.80562219852,39750.131395339755,41271.36208983718
35671.18887742971,38917.06606859543,38960.15729843334,40759.140039309495,41454.07228986983,40854.46165107736,40257.43686660319,41797.81248192785
36128.993849507984,39389.14794235655,39437.334694876554,41241.53679968629,41952.36078435331,41348.57689758815,40761.78034858649,42320.993574492815
36584.97954109791,39858.086328044694,39911.36465721195,41719.9626566329,42446.72011682793,41838.9551787716,41262.95412106091,42840.68774450315
37038.97148266723,40323.70583643691,40382.06535768317,42194.23938474851,42936.961691259974,42325.407132497494,41760.75624367233,43356.68381857301
37490.79872628154,40785.83681579159,40849.26085827817,42664.19625474508,43422.90425714995,42807.75038419986,42254.99086118328,43868.77738151795
37940.294067966235,41244.315640038956,41312.781262605866,43129.66989996484,43904.37410962029,43285.8097397537,42745.4684037194,44376.77096907787
38387.29426715242,41698.9848053489,41772.46302525864,43590.50461606657,44381.2053395511,43759.41747276444,43232.00589593008,44880.47442855836
38831.64025231466,42149.693177989786,42228.14909638181,44046.552471583534,44853.23984875622,44228.413330949195,43714.42712871119,45379.70502193905
39273.17735615773,42596.29610487318,42679.68893696065,44497.67339245513,45320.32757468812,44692.6448086773,44192.56284130943,45874.28768455739
39711.75548169548,43038.65556803605,43126.9387850436,44943.735212413376,45782.32652930905,45151.96716610958,44666.250959679994,46364.05520215889
40147.229221283385,43476.64011462326,43569.76173018974,45384.61374533561,46239.10284314987,45606.243519409436,45135.33665650777,46848.848270814495
40579.45805961527,43910.12508414759,44008.02783375738,45820.19288019098,46690.530896330965,46055.34498755246,45599.672521795444,47328.51573821514
41008.30650507474,44338.99261601879,44441.61403946005,46250.36439472662,47136.49322629806,46499.15058897936,46059.11868044943,47802.9145699757
41433.64420959585,44763.13169002627,44870.40433209339,46675.0280905283,47576.88059469222,46937.54739382079,46513.542803756,48271.90998853376
41855.34607171254,45182.438135352095,45294.28979727817,47094.091676427066,48011.59195628125,47370.43041823522,46962.82024239584,48735.37551975363
42273.29233368683,45596.81467260924,45713.168693279986,47507.47076782962,48440.53435628186,47797.702623760604,47406.83400834644,49193.19293637886
42687.36865942492,46006.17081857136,46126.946326039295,47915.08874566552,48863.622949251185,48219.27492131795,47845.474782852994,49645.25237147776
43097.46619539801,46410.42290755999,46535.53492368834,48316.87668968184,49280.780835376456,48635.0659980097,48278.64097131732,50091.45217558037
43503.481639055484,46809.494023275845,46938.85375777178,48712.7732591854,49691.938979232385,49045.002346306894,48706.23859438131,50531.69893921631
43905.31723216414,47203.31393918032,47336.829026664396,49102.72456355362,50097.036133279216,49449.01806986679,49128.18128919348,50965.907425855476
44302.88079839649,47591.81904183366,47729.39378397065,49486.68402343977,50496.01861899026,49847.05480406062,49544.390254355654,51394.000424386846
44696.085705279664,47974.952227201924,48116.487840689995,49864.61220476885,50888.84025124319,50239.06160468899,49954.79411771887,51815.90874332435
45084.85103780896,48352.66280668047,48498.05766425548,50236.476653144855,51275.46213072928,50624.99473269476,50359.328901287605,52231.57099308474
45469.101402028675,48724.90637869654,48874.056263576065,50602.251720294065,51655.85246623616,51004.817577372836,50757.937866160486,52640.93350872723
45848.76689168926,49091.64475446526,49244.44306169715,50961.918371771695,52029.98643016598,51378.50041173148,51150.571387349104,53043.95019575025
46223.78312499436,49452.84572985899,49609.18375259562,51315.46396455786,52397.84590397249,51746.02024994623,51537.18685643711,53440.582322074406
46594.09116214846,49808.48292308586,49968.2501529262,51662.88205228718,52759.41931428202,52107.36065818128,51917.74847425025,53830.798413409546
46959.63744265061,50158.53579929194,50321.620043049275,52004.172192422426,53114.701408150664,52462.51152023603,52292.22712345258,54214.5739952914
47320.37370890289,50502.989294432926,50669.27700996525,52339.33972927771,53463.69302025043,52811.46888122512,52660.600198255524,54591.89144001604
47676.25692500287,50841.83376702246,51011.21026034623,52668.39555883513,53806.400877325956,53154.23468724838,53022.85139591309,54962.73975544432
48027.24918558662,51175.06474388256,51347.41450726604,52991.355906187164,54142.83734138197,53490.81659771646,53378.9705634548,55327.11434600165
48373.317618306166,51502.68295147721,51677.8896695761,53308.242092269546,54473.02019236191,53821.2277566489,53728.95347703453,55685.016836320305
48714.43427830009,51824.694035439556,52002.64073708772,53619.08031119729,54796.97239745926,54145.4865565331,54072.8016447164,56036.45480337093
49050.5760233995,52141.10814372653,52321.67759824272,53923.901399462266,55114.72186290184,54463.61643250365,54410.5221180024,56381.44157417934
49381.72440815843,52451.93987675919,52635.01491303803,54222.74060802787,55426.3012111671,54775.64561238441,54742.127256739346,56719.99598677725
49707.86555502591,52757.20856526698,52942.67180185355,54515.63737176813,55731.747536294926,55081.60690431534,55067.634532625205,57052.1421450359
50028.99002381187,53056.937101447314,53244.67167022122,54802.63508179538,56031.102174403444,55381.53745704886,55387.06631107646,57377.909199324815
50345.09269722946,53351.15262067858,53541.04203357336,55083.780860069994,56324.41046764933,55675.4785353549,55700.449627670925,57697.33109143982
50656.172602223654,53639.885888987716,53831.81434156012,55359.12533514647,56611.72153601416,55963.47529726483,56007.815979842126,58010.44632862068
50962.23283581362,53923.171281029565,54117.02374432969,55628.722424709005,56893.08804801273,56245.57656718251,56309.20110181234,58317.297740944734
51263.28029323246,54201.046557402085,54396.708933729766,55892.62911943701,57168.56599445184,56521.834617745015,56604.64475176383,58617.93224880035
51559.32567906825,54473.55271165196,54670.911902595835,56150.90527056693,57438.21447552488,56792.304949439436,56894.19049442151,58912.40062653773
51850.38319681662,54740.7336169043,54939.67777542522,56403.61338228466,57702.09547166996,57057.046075818864,57177.88548793388,59200.7572751727
52136.47058664913,55002.6360120709,55203.05464487811,56650.81841094861,57960.2736452387,57316.119312668365,57455.78027321362,59483.059994064504
52417.608944751555,55259.30927593778,55461.09336134078,56892.587567386385,58212.81612954706,57569.58857539761,57727.92856161403,59759.36975283645
52693.822462958815,55510.80525156176,55713.84732823339,57128.99012387975,58459.79231943869,57817.5201787812,57994.387037061846,60029.7504837883
52965.13829925535,55757.178076243596,55961.37235507615,57360.09722844116,58701.27369456254,58059.98263724143,58255.215145930364,60294.26884943801
53231.586496614575,55998.484016576724,56203.72647915747,57585.98172650787,58937.333608921836,58297.04648038539,58510.47490547891,60552.994050836074
53493.1998093767,56234.78125192593,56440.96979448367,57806.71798594523,59168.04712199248,58528.78406672017,58760.23071392271,60805.99761288811
53750.01355972366,56466.12997594085,56673.16426912294,58022.381727252156,59393.49082313522,58755.26940343147,59004.54914944274,61053.353182404186
54002.06549515968,56692.59173315749,56900.37359285752,58233.0498628721,59613.74264035329,58976.57797412267,59243.49880355309,61295.13635201298
54249.39566105201,56914.229756765206,57122.66303075994,58438.80034303358,59828.88170492877,59192.78657583498,59477.15009375126,61531.4244464473
54492.046226891136,57131.10859272702,57340.09930004476,58639.71200582854,60038.988170334225,59403.97315773668,59705.57508810491,61762.296368805066
54730.061368018774,57343.29402374707,57552.75033829698,58835.86443381192,60244.14306907407,59610.21666256715,59928.84735205072,61987.832409944305
54963.48713564627,57550.85290348457,57760.68522962633,59027.33781472419,60444.42817690769,59811.596885495994,60147.04176955068,62208.114078639854
55192.3713239106,57753.85303768711,57963.97404914923,59214.21281771312,60639.925850467065,60008.19433076627,60360.23440033323,62423.22395902485
55416.76344541007,57952.363059400544,58162.687732563456,59396.570462596515,60830.71892165182,60200.09007481074,60568.50233160646,62633.24552464757
55636.7143834245,58146.45233115971,58356.89797198291,59574.492002918065,61016.89055746985,60387.36563684192,60771.92351743153,62838.263021086874
55852.27643316576,58336.19079681784,58546.677026699326,59748.05882085747,61198.524135723186,60570.102860277824,60970.57666354395,63038.36130493928
56063.503151625875,58521.648895518025,58732.09768491877,59917.35231421091,61375.70315148363,60748.383794345034,61164.5410814488,63233.625707603096
56270.4492458815,58702.897400166024,58913.233126978,60082.453795843365,61548.511084477075,60922.29058113089,61353.89656082361,63424.141925139855
56473.17044073777,58880.00740012449,59090.15681599244,60243.44440607519,61717.03131732835,61091.90535153342,61538.72326385121,63609.995864163844
56671.723391850435,59053.05015597047,59262.94239693163,60400.40502178314,61881.3470378184,61257.31013284033,61719.101591268,63791.273556987835
56866.16557855993,59222.09703458244,59431.663607468974,60553.41615991165,62041.54113064475,61418.586738785234,61895.11208812877,63968.06103175525
57056.55520449186,59387.219415598505,59596.39418478432,60702.55792374205,62197.696121567555,61575.816701106436,62066.835340715406,64140.44420834701
57242.9511006767,59548.488604790124,59757.207781801364,60847.90990095764,62349.89407474281,61729.08118065454,62234.35186272913,64308.50881752331
57425.41263778933,59705.97575088212,59914.17788579819,60989.5511222305,62498.21652990254,61878.4608795267,62397.74202534303,64472.3402790279
57603.99962688197,59859.75178223266,60067.37774372751,61127.55998480103,62642.74443853827,62024.03598829548,62557.08595604422,64632.02364429349
57778.772245294036,60009.887339191715,60216.88029265898,61262.014190029804,62783.55808168784,62165.88610360848,62712.46345654347,64787.64349652182
57949.7909509388,60156.45269621198,60362.758097174075,61392.990706526514,62920.737033059886,62304.09017005566,62863.953938476785,64939.28387532859
58117.11640911765,60299.51773356245,60505.083275326266,61520.56569635807,63054.36009068382,62438.72643092893,63011.6363342853,65087.02822103308
58280.809412379516,60439.15183808354,60643.92744228976,61644.81449101324,63184.50522660311,62569.87235339712,63155.5890434841,65230.95928284463
58440.93083149317,60575.42390068078,60779.36166701865,61765.811537269554,63311.24955272727,62697.60460408313,63295.88987271959,65371.159083918
58597.541525618086,60708.40222201919,60911.456413527194,61883.63035828633,63434.669261427625,62821.998986267994,63432.61595287272,65507.70884842914
58750.702285243126,60838.15450569017,61040.28149270525,61998.34353276266,63554.83960220024,62943.13040586599,63565.84372231784,65640.68895066802
58900.473773327685,60964.747785397296,61165.90602427318,62110.022643417484,63671.834843719815,63061.07284259427,63695.64883861979,65770.17888002447
59046.916471448734,61088.2484097252,61288.39841279472,62218.73826971005,63785.728232363734,63175.8992929712,63822.10616857468,65896.25717567773
59190.09062261577,61208.721992474515,61407.8262743243,62324.559950348,63896.59198238391,63287.68176965646,63945.289719458335,66019.00140907515
59330.05618646299,61326.23338546192,61524.25639957703,62427.55616432098,64004.49723580536,63396.49124652265,64065.27261608466,66138.48813415882
59466.8727937628,61440.846656760754,61637.75478719143,62527.7943198921,64109.51404928321,63502.397655819055,64182.12706556813,66254.79285639254
59600.59970487012,61552.625045346795,61748.38655822512,62625.340723827234,64211.711376954234,63605.4698546834,64295.92431122275,66367.99001413408
59731.29572795305,61661.63096468151,61856.21595773445,62720.260584341886,64311.15704438619,63705.77560904596,64406.7346295779,66478.15293561175
59859.01923582125,61767.9259512919,61961.30631686505,62812.617988333855,64407.91774853078,63803.38158745279,64514.62727509253,66585.35383445388
59983.82811787721,61871.57067530704,62063.72004656598,62902.475896702024,64502.05903784245,63898.353329535224,64619.67048877527,66689.66377895478
60105.77973014807,61972.62489777292,62163.51861512174,62989.896141861784,64593.64530530716,63990.75525763943,64721.93145169617,66791.15267672807
60224.930871885816,62071.14747795523,62260.762534103465,63074.93941247174,64682.73978716145,64080.65064856617,64821.47628927458,66889.88926859353
60341.3377530742,62167.19634460819,62355.51134640972,63157.6652634048,64769.404549580366,64168.10164167844,64918.370044159805,66985.94110354027
60455.05598221266,62260.82849620204,62447.82360938465,63238.13210495369,64853.70049454206,64253.169227193284,65012.67666774257,67079.37454364699
60566.140529082455,62352.09998891569,62537.75690519616,63316.397207873844,64935.68735603652,64335.91324329723,65104.4590179075,67170.2547484012
60674.64571451672,62441.06592613728,62625.36782174813,63392.51670743445,65015.423697313774,64416.392383230064,65193.77883422007,67258.64567114774
60780.62517984811,62527.780464373194,62710.711948076,63466.54559978922,65092.966921041356,64494.664183392255,65280.69675454029,67344.6100621451
60884.13184792756,62612.296793248606,62793.843854592786,63538.53775656147,65168.373265839255,64570.785040277464,65365.272289764485,67428.2094575129
60985.217965840246,62694.66715219262,62874.81711633974,63608.54592308501,65241.69781606793,64644.810201986664,65447.563840514435,67509.50419055973
61083.93504500254,62774.942811956935,62953.684312334924,63676.62172987958,65312.99450833391,64716.79378197602,65527.62868217172,67588.55338757111
61180.33386209359,62853.174090573935,63030.497013983695,63742.81570153076,65382.31613488331,64786.78876192643,65605.52297604695,67665.41497278876
61274.4644473076,62929.41034269997,63105.30579250711,63807.17726131353,65449.71435832664,64854.846997648885,65681.30176787052,67740.14567788465
61366.37607504209,63003.69997217915,63178.16022108427,63869.7547480871,65515.23971696641,64921.01923361795,65755.01898996696,67812.80104136004
61456.11725742188,63076.090429754695,63249.10888108493,63930.595421673526,65578.94163676753,64985.35510431634,65826.72747386392,67883.43542394927
61543.73573632643,63146.628220166574,63318.199366546156,63989.74547801925,65640.86844433022,65047.903153228144,65896.47894548839,67952.10201278943
61629.27847751512,63215.35891026123,63385.47829210126,64047.250061476196,65701.06737568502,65108.7108371856,65964.32404522183,68018.85283226248
61712.79167036857,63282.327129326164,63450.99129878945,64103.15327505148,65759.58459260882,65167.82454278343,66030.31232493147,68083.73875768391
61794.32072115746,63347.57658539486,63514.78306328588,64157.49819832678,65816.4651944229,65225.28959777763,66094.4922666175,68146.8095221803
61873.91025432957,63411.15006393089,63576.897305983395,64210.326897771185,65871.75323125429,65281.150282533024,66156.91128604101,68208.11373439454
61951.60411046388,63473.08944563936,63637.376801412276,64261.680443693345,65925.49172081014,65335.449847810225,66217.61574726479,68267.69888848784
62027.44534704458,63533.43570807154,63696.263386584134,64311.59892466204,65977.72266085175,65388.23052434919,66276.65097420529,68325.61137873304
62101.4762369093,63592.228941862035,63753.59797527669,64360.12146142228,66028.48704618622,65439.533542017445,66334.06125980362,68381.89651571088
62173.7382758675,63649.508356570856,63809.42056594794,64407.28622476998,66077.82488400688,65489.39914155452,66389.88988422687,68436.59853825037
62244.272185960086,63705.31229435569,63863.77025429437,64453.13044915815,66125.77520872658,65537.86659192533,66444.17912216616,68489.76063212531
62313.11790493977,63759.67824035652,63916.68523960494,64497.69045019972,66172.37609981585,65584.97420574969,66496.97026251642,68541.42494385202
62380.31462484944,63812.64283340098,63968.20285722411,64541.001640226204,66217.66469685512,65630.75935402025,66548.30361775227,68591.6325974136
62445.90075272998,63864.24188045742,64018.359579219024,64583.09854426119,66261.67721662355,65675.2584843086,66598.21854214431,68640.42371168098
62509.9139731164,63914.51036535042,64067.19101188886,64624.0148172142,66304.44896986519,65718.50713497108,66646.75344447306,68687.83741551585
62572.391197443176,63963.48246505654,64114.731919028934,64663.78325946013,66346.01437745863,65760.53995330875,66693.94580395568,68733.91186652718
62633.36856639638,64011.19155895196,64161.01625253458,64702.435833962256,66386.40698786198,65801.39071087769,66739.83218638328,68778.68426708272
62692.88149044528,64057.670244502784,64206.07714843213,64740.0036823804,66425.65949352625,65841.09232070598,66784.44825779395,68822.19088196004
62750.96467311813,64102.95034809262,64249.9469471081,64776.51714165087,66463.80374783423,65879.67685376844,66827.82880263591,68864.46705605125
62807.652149191774,64147.06293969146,64292.657199471614,64812.00576038707,66500.8707819637,65917.17555535342,66870.00773744404,68905.54723118193
62862.9769987099,64190.038345148525,64334.23868734328,64846.49831525753,66536.89082156625,65953.61886199971,66911.0181285122,68945.46496428529
62916.97195138949,64231.90615984691,64374.721443961374,64880.02282720691,66571.89330354068,65989.03641779746,66950.89220665707,68984.25294444499
62969.668807446935,64272.695262144574,64414.13475878964,64912.606577595405,66605.90689248453,66023.45709095988,66989.66138406449,69021.94301060619
63021.09874174708,64312.43382628153,64452.50718984275,64944.27612444943,66638.95949748885,66056.90899016308,67027.3562698923,69058.56616891034
63071.29224946697,64351.149336280985,64489.86658405229,64975.057317952655,66671.07828813927,66089.41948095542,67064.00668647786,69094.15261015622
63120.2791485771,64388.86859885111,64526.24008906951,65004.97531680167,66702.28971106194,66121.01520155495,67099.64168522952,69128.73172697816
63168.08862499002,64425.617756940715,64561.65416670825,65034.05460322512,66732.61950592398,66151.72207955658,67134.28956267356,69162.33213105613
63214.74915792231,64461.422302905514,64596.13460199095,65062.31899875162,66762.09272110906,66181.56534691366,67167.97787604528,69194.98167028795
63260.28866012943,64496.3070916615,64629.70653587168,65089.79167955435,66790.73373003257,66210.5695565629,67200.73345937797,69226.7074453141
63304.73437974733,64530.29635386764,64662.3944627512,65116.495190948175,66818.56624605972,66238.75859719262,67232.58243872004,69257.53582685639
63348.11295968767,64563.41370891901,64694.22224691669,65142.45146316486,66845.61333821483,66266.15570903913,67263.55024796569,69287.4924716558
63390.45044667396,64595.68217770875,64725.213130775875,65167.681825028754,66871.89744649366,66292.78349909908,67293.66164406786,69316.60233924616
63431.772267721084,64627.12419585054,64755.389740306506,65192.207019051704,66897.44039621507,66318.66395540544,67322.94072197996,69344.88970819839
63472.103269002866,64657.76162559136,64784.774137059314,65216.04721555087,66922.2634135466,66343.81846303988,67351.41093042718,69372.37819156054
63511.46770314958,64687.61576942599,64813.38779682065,65239.22202609531,66946.38713937083,66368.26781710774,67379.09508557334,69399.09075355215
63549.88929208867,64716.70738123116,64841.2516318953,65261.75051834545,66969.83164359363,66392.03223850357,67406.01538714068,69425.04972413727
63587.391223704275,64745.05667973468,64868.38600371334,65283.65122835023,66992.61643990691,66415.13138688359,67432.19343134291,69450.27681496213
63623.996004778615,64772.683359423725,64894.8107369747,65304.94217475987,67014.76049847859,66437.58437504033,67457.65022657387,69474.7931344366
63659.7258071321,64799.60660399326,64920.54513025439,65325.640871573305,67036.28226046586,66459.40978273639,67482.40620633407,69498.61920194027
63694.60215023993,64825.845096119825,64945.607969246514,65345.764340509035,67057.1996508852,66480.62566908674,67506.4812437639,69521.77496353569
63728.64607821802,64851.417031523975,64970.01753659674,65365.32912462885,67077.53009145687,66501.24958729089,67529.89466523041,69544.27980514153
63761.878134142054,64876.34012750744,64993.79163008291,65384.35129931996,67097.2905142138,66521.29859570475,67552.66526294545,69566.15256738754
63794.31835885746,64900.63163735914,65016.947568874384,65402.846485888535,67116.49737309723,66540.78927210583,67574.81130979465,69587.41155941438
63825.98630830027,64924.30835805007,65039.502213234606,65420.82986200454,67135.16665727072,66559.7377249753,67596.35057016871,69608.07457178432
63856.90106095858,64947.38664460811,65061.47195477527,65438.3161743828,67153.31390257197,66578.1596060457,67617.30031484658,69628.15889101796
63887.08124925512,64969.88241723193,65082.87274410963,65455.31974953363,67170.9542033355,66596.07012270471,67637.67733154238,69647.68131139119
63916.54504521008,64991.811175480165,65103.72010924749,65471.854504789415,67188.10222479295,66613.48404841073,67657.49793876575,69666.65814857607
