176.08036825289912,179.13116756901746,176.6594110025518,180.59055514585629,176.88317189410296,177.6087103696342,179.75953908197002,179.59022686498332,178.43711613848856,179.45667295756988,180.90830510212152,177.46989950625553,176.78891350897348,178.36676674895233
176.82829444605147,179.9748113208283,177.51941542411362,181.4775290600881,177.8170570317404,178.56962083470785,180.74750332527321,180.5717853410598,179.45932719332234,180.49975457795313,181.98963368761537,178.5425986286308,177.91689553722878,179.51522586094342
177.55538447642053,180.79684332505053,178.3580284519035,182.34257584157208,178.72956466775958,179.50913375600624,181.71380403160208,181.53150078182634,180.45998807850404,181.52130853878347,183.04924154907698,179.59398666018916,179.02406439838427,180.6430433814346
178.2622183157868,181.5978164175624,179.1757813225252,183.18623659565384,179.62118312510307,180.42772451634008,182.65891508226045,182.4698580874312,181.4395518573461,182.5217778430797,184.08756354639678,180.62448549950426,180.11080245484953,181.75058852218515
178.94935978539547,182.3782693512065,179.97319211898477,184.00903920717408,180.4923896026839,181.32585801011044,183.58330003840345,183.38733144269352,182.3984621006533,183.50159637293865,185.1050258861329,181.63450874878387,181.17748510214523,182.83822409418505
179.6173569334609,183.13872711802998,180.75076609404962,184.81149853653687,181.34365045123553,182.2039886397779,184.48741232322817,184.2843845148932,183.33715309925302,184.46118922779368,186.10204629195312,182.624461874536,182.22448089633005,183.90630645766748
180.26674268680773,183.87970131705586,181.50899591469005,185.5941169917075,182.17542143763782,183.06256117991748,185.371695516792,185.16147076615454,184.2560500659988,185.40097255839967,187.07903411992547,183.5947423334366,183.25215164581067,184.95518561851992
180.89803545686834,184.60169049006674,182.24836218205988,186.35738419299852,182.9881478266041,183.90201030902912,186.23658363467231,186.01903342509775,185.15556931284317,186.32135436924762,188.03639067863702,184.54573981008812,184.26085258865854,185.9852054798614
181.511738407102,185.3051804528588,182.96933337418778,187.10177764606456,183.7822649342017,184.7227613638038,187.08250116375498,186.857506297293,186.03611840715706,187.22273416581993,188.9745092669373,185.47783621039576,185.25093253006906,186.9967039198155
182.10834131003702,185.99064455002,183.67236668780794,187.82776353247056,184.5581980392536,185.52522996717101,187.90986324923404,187.67731346576292,186.89809642486725,188.10550323297528,189.8937752947688,186.39140611875573,186.22273386400053,187.99001236715094
182.6883203249424,186.65854417253922,184.3579077487447,188.53579639722665,185.31636276532356,186.309822364707,188.71907597906514,188.47886957573692,187.74189410970388,188.97004513374407,190.7945664256376,187.2868165953196,187.17659266590942,188.9654566297845
183.25213827003753,187.30932884292224,185.02639144265802,189.22631958088374,186.05716525418114,187.07693579202828,189.5105367207235,189.26258050226352,188.56789400593362,189.81673507879248,191.6772531251919,188.16442764300712,188.1128390350663,189.92335681581582
183.80024514909778,187.94343679699668,185.6782416904884,189.89976550453036,186.78100238928542,187.82695908224852,190.28463411760387,190.0288423296079,189.37647063431373,190.64594089677132,192.5421983141372,189.02459206850367,189.03179715124034,190.8640289885441
184.33307849660787,188.56129513063956,186.31387167817388,190.55655595871298,187.48826207344695,188.56027227482218,191.0417483971281,190.77804272761028,190.16799065949078,191.45802221645954,193.38975717364974,189.8676557282027,189.93378488855907,191.7877768296957
184.8510635429793,189.16331915885158,186.93368429630394,191.19710223836083,188.1793233674593,189.27724698788785,191.78225136900357,191.51056079021197,190.9428130608884,192.2533321371405,194.2202784466577,190.69395773232065,190.8191143537562,192.6949085588215
185.35461359517572,189.74991450517533,187.538072850918,191.82180562634403,188.85455677299416,189.97824666372549,192.5065068073351,192.22676737095966,191.7012893035636,193.03221624946303,195.03410371512916,191.50382980031867,191.6880922406076,193.58572042949672
185.8441308066284,190.32147620507334,188.12742072184597,192.43105740122755,189.51432400945362,190.66362655774122,193.21487052093983,192.92702500394458,192.4437634794196,193.7950130127449,195.83156774020793,192.2975980822495,192.54101952810908,194.46050500522904
186.32000594868404,190.87838913839266,188.70210178538494,193.0252393543533,190.15897879430153,191.33373412071313,193.907690594273,193.61168821467902,193.17057249170605,194.54205398753828,196.6129986318045,193.07558192895857,193.3781916391118,195.31954967806965
186.78261895848988,191.4210284157125,189.26248067844102,193.60472374357974,190.78886681167214,191.9889091003213,194.58530746562982,194.28110372048195,193.88204615367164,195.27366388336,197.37871791583785,193.8380943839441,194.1998986638495,196.163136657341
187.2323391982553,191.94975955250175,189.80891288872542,194.16987372282844,191.40432581120518,192.6294837111265,195.2480542027095,194.93561042626754,194.5785073981305,195.99016082826117,198.12904079989102,194.58544236249998,195.00642532974211,196.99154316888777
187.66952575333534,192.46493875973735,190.341745135813,194.72104350427884,192.00568575613886,193.25578279873895,195.89625652237865,195.5755397312775,195.26027234827342,196.69185624182927,198.86427596062805,195.3179266431501,195.7980512567658,197.8050415193814
188.09452766566585,192.96691283735856,190.8613155924016,195.25857852790142,192.59326919853373,193.86812400289492,196.5302330644355,196.20121585913776,195.92765052342213,197.37905517540776,199.5847261939598,196.03584221075167,196.57505072244845,198.60389911723558
188.50768437498095,193.45601979698677,191.3679540005865,195.78281565306284,193.1673913269203,194.46681791778997,197.1502955658134,196.8129557367182,196.5809449249625,198.0520565422007,200.29068801953625,196.739478059078,197.33769323269013,199.3883785301168
188.90932590113462,193.93258924370312,191.8619819191942,196.29408363747766,193.72836013932272,195.05216818146974,197.7567488814231,197.41106928498073,197.22045221225093,198.711153266133,200.9824521520709,197.42911740456628,198.08624321091185,200.1587377855198
189.29977303949144,194.39694261918905,192.34371292776387,196.79270318681833,194.27647660304552,195.6244718383937,198.34989124768444,197.99585955150957,197.84646280610914,199.35663207535652,201.66030353855672,198.10503810586545,198.82096022100836,200.91523026238374
189.6793374906002,194.849392953207,192.8134527767739,197.27898646197733,194.81203474172491,196.1840192262208,198.9300143853535,198.56762285616333,198.45926103996757,199.98877369678394,202.32452135164544,198.7675124528331,199.54209922302678,201.65810478910532
190.04832241406513,195.2902448624962,193.27149971543346,197.7532385044818,195.33532202928944,196.7310942778479,199.49740368559617,199.12664893385397,199.0591252630473,200.60785320832093,202.9753792317452,199.41680734058704,200.24991041329616,202.38760579610013
190.40702257947768,195.71979527376234,193.71814452580313,198.21575672018008,195.8466192769651,197.26597466127254,200.0523383960135,199.67322114237254,199.64632802403207,201.21414002212828,203.61314530755044,200.0531843855577,200.9446393950048,203.1039733118391
190.7557245138662,196.13833378577857,194.15367089759928,198.66683115983307,196.34620090647243,197.78893187317826,200.59509122824346,200.20761647361866,200.221136083333,201.80789801429341,204.2380823933048,200.67690003613455,201.62652730490404,203.80744312576354
191.09470678246205,196.5461425756576,194.5783555336369,199.10674474032146,196.83433476215345,198.30023138537882,201.12592925973695,200.7301060115391,200.78381066361572,202.3893856371917,204.85044805629815,201.28820567059128,202.29581083797754,204.49824681717575
191.42424016131812,196.94349645838497,194.99246769467695,199.53577331356462,197.31128302195634,198.80013257221438,201.64511373707077,201.24095479814252,201.3346074841155,202.9588560065462,205.45049462207294,201.8873476877821,202.95272236462898,205.1766117305265
191.74458783647856,197.33066327915554,195.39627048973819,199.9541860212938,197.7773017199204,199.2888893007428,202.15290015661162,201.74042139487426,201.8737768502885,203.5165570656306,206.03846960991734,202.47456761203392,203.59748989857667,205.84276139724508
192.05600579814615,197.70790402425746,195.7900204015166,200.36224527480232,198.2326410312913,199.76674971523184,202.64953842729108,202.22875917835222,202.40156388456518,204.06273169173514,206.61461555965295,203.05010222330074,204.23033748207308,206.4969153002
192.35874292877412,198.07547300499417,196.17396751359496,200.7602070824721,198.67754541005655,200.2339564465548,203.1352729649459,202.70621583743235,202.91820846891824,204.59761774571788,207.17916980052667,203.6141836056649,204.85148507205227,207.13928898841823
192.653041044522,198.43361801980933,196.5483557193286,201.14832110432457,199.11225374774364,200.69074673223494,203.61034287651512,203.17303357087604,203.42394551661062,205.12144812493975,207.7323648168096,204.1670392370999,205.46114849971823,207.7700934807541
192.9391352930339,198.7825805065014,196.91342280205868,201.5268308390066,199.5369994707832,201.13735254885148,204.07498202156808,203.62944910253387,203.91900497665034,205.6344509729701,208.27442903124944,204.70889206169505,206.05953907989544,208.38953684067963
193.21725427428106,199.12259577573317,197.26940073758502,201.89597377222498,199.95201066908416,201.57400071165728,204.5294192951614,204.0756939866816,204.40361194059045,206.1368497762341,208.805585988805,205.23996076900536,206.64686495870075,208.99782323139112
193.48762021474238,199.4538931126953,197.61651555809013,202.25598152573644,200.35751022259748,202.00091299692943,204.97387796504546,204.51199458221674,204.87798682029683,206.6288634046641,209.32605481605663,205.76045969072086,207.22333026682037,209.5951531403411
193.75044914218682,199.77669599025967,197.95498774693968,202.60707996786496,200.75371591725366,202.41830623707926,205.40857731841436,204.93857224307484,205.34234532612484,207.11070627245005,209.83605018936146,206.27059852898634,207.78913540789526,210.18172345251952
194.00595111369245,200.09122201805414,198.28503244027291,202.94948945686787,201.14084054172673,202.82639246703678,205.8337312871309,205.35564339580966,205.7968986954159,207.58258826562533,210.3357825565561,206.77058324353197,208.34447704822364,210.7577274529566
194.25433034843914,200.39768319243115,198.60685931822945,203.28342486091333,201.5190920546322,203.22537895662595,206.24954923305464,205.76341966314507,206.24185369603788,208.04471501103842,210.82545813120748,207.26061561619503,208.88954825477958,211.32335510638154
194.49578538181444,200.69628626737108,198.92067287180507,203.6090958406554,201.88867365775286,203.61546845353047,206.65623596210253,206.1621079841703,206.67741273029864,208.49728794484753,211.30527907912855,207.74089343634566,209.42453858004149,211.87879290830247
194.73050904151688,200.98723263178755,199.22667250623303,203.92670691127518,202.24978389930124,203.9968592372099,207.05399176480026,206.5519106583725,207.10377399115623,208.94050422874636,211.77544330504784,208.21161055789952,209.94963403372384,212.42422401062274
194.95868897669925,201.27071852182857,199.52505267099082,204.23645710347938,202.6026167581811,204.36974507389868,207.4430126310437,206.93302551775506,207.52113143546822,209.37455715680272,212.23614469964946,208.67295698441535,210.46501732416075,212.95982831088872
195.1805075660648,201.5469351393174,199.81600295497844,204.53854095823772,202.9473618845893,204.73431548628614,207.82349027745727,207.30564602072255,207.92967500193924,209.79963582989038,212.6875734547264,209.1251189705426,210.97086757674924,213.48578245028784
195.39614210180633,201.81606879054095,200.09970828509802,204.83314812153296,203.28420462308497,205.09075562966387,208.1956118799859,207.66996128528254,208.3295906026379,210.2159256566856,213.12991611725835,209.5682790920778,211.46736079929843,214.00225995350155
195.60576496476392,202.07830097802528,200.37634895309475,205.1204635349984,203.61332572425644,205.43924663506266,208.55956087738008,208.02615626453056,208.72106022651934,210.62360805810317,213.56335521413797,210.0026162881347,211.95466977074875,214.5094312476478
195.8095436804923,202.3338086227449,200.64610079649907,205.40066758994658,203.93490212202272,205.7799656731556,208.91551660339823,208.37441177836592,209.10426207062432,211.0228608335336,213.98806974279864,210.4283061040789,212.4329640485214,215.00746358574247
196.0076410579291,202.58276403542698,200.9091352760475,205.67393614867615,204.2491066554428,206.11308592546743,209.26365444419847,208.71490463536853,209.47937052649803,211.4138580696704,214.40423507115796,210.8455200200712,212.9024100571914,215.4965214976376
196.20021546551004,202.82533526244828,201.16561964062345,205.94044082460175,204.55610820351234,206.43877672786675,209.60414596187132,209.04780771747053,209.84655636789296,211.79677024079737,214.8120230574993,211.2544269689766,213.363171194543,215.97676649177237
196.38742095404007,203.0616859061078,201.41571691022466,206.2003489329064,204.8560717718139,206.7572036586779,209.93715891994387,209.3732900505437,210.20598674495486,212.17176440384,215.21160211602836,211.65519199461184,213.81540784747648,216.44835692370995
196.56940711484654,203.2919754789842,201.65958600316617,206.4538236711649,205.149158572666,207.06852861309176,210.26285746034893,209.6915170205013,210.55782528471303,212.53900400084302,215.60313728099896,212.04797699142156,214.2592774338296,216.91144816823004
196.7463194230751,203.5163593231098,201.89738191631037,206.7010241986544,205.43552615948084,207.37290978640556,210.58140209870146,210.00265026676846,210.9022321988042,212.89864928798215,215.98679026129037,212.43294063804333,214.69493445788453,217.36619337929844
196.91829929986545,203.73498882692877,202.1292558623494,206.9421057418618,205.71532847426303,207.67050192936782,210.892949883577,210.3068474717301,211.2393642774905,213.25085714108263,216.3627195559963,212.81023849057374,215.1225306558033,217.81274264706732
197.0854842319133,203.9480114894939,202.35535524916824,207.177219690651,205.9887159242926,207.96145640570734,211.19765424587195,210.60426330657884,211.56937505819877,213.59578119361177,216.73108047397443,213.1800229626428,215.54221500011636,218.2512434838259
197.2480078771078,204.15557103250376,202.5758238294241,207.40651368470068,206.25583548864833,208.24592114800208,211.49566550605135,210.89504881973622,211.89241481537346,213.93357193275736,217.09202519908615,213.54244361865943,215.95413349809368,218.68184063680383
197.4060001499783,204.3578075140582,202.7908018038915,207.6301317159015,206.51683077962517,208.52404080810564,211.7871305363102,211.17935171491877,212.20863065926122,214.264376732643,217.44570286733904,213.8976470008912,216.3584296024738,219.1046763860943
197.559587362498,204.55485739249391,203.00042581148847,207.84821423617433,206.77184212728312,208.79595681689804,212.07219302610358,211.45731642368114,212.5181666245196,214.5883399309347,217.79225962005228,214.2457763618087,216.75524417092834,219.5198903446344
197.70889233552703,204.74685365644385,203.20482910058624,208.0608982122976,207.02100660485036,209.0618074569266,212.35099351333912,211.72908411488189,212.8211636705568,214.90560288722597,218.13183877368527,214.5869724903884,217.14471544545668,219.9276197156895
197.85403445732655,204.93392585947936,203.40414169204413,208.26831731442,207.26445821549615,209.3217279251219,212.62366942908093,211.99479285756945,213.1177598307611,215.21630402781733,218.46458069915846,214.92137334221655,217.5269790910396,220.32799923765143
197.99512974032154,205.1162002593763,203.59849031274354,208.4706017704105,207.50232787133177,209.5758504107134,212.89035532874132,212.2545776379748,213.40809020142083,215.52057905253463,218.7906226326482,215.24911412621998,217.9021683003356,220.721161121543
198.13229098129136,205.29379985615986,203.78799854728055,208.66787851614754,207.7347434853722,209.82430417725726,213.1511827608105,212.50857044090475,213.69228703784992,215.81856081935328,219.11009948656925,215.5703273089392,218.27041378382262,221.1072351849455
198.265627862898,205.46684450924624,203.9727869042731,208.86027154740157,207.96183004208777,210.06721558479495,213.40628008938674,212.75690031959113,213.97047982500442,216.11037910365224,219.42314330649128,215.88514276273045,218.63184387910945,221.48634902806182
198.39524699901958,205.6354510008847,204.152972894845,209.0479017298302,208.18370964298842,210.3047082139934,213.65577322048986,212.99969345013477,214.2427952848695,216.3961613718708,219.72988352754436,216.19368779011808,218.98658453669935,221.85862804783008
198.52125203982118,205.79973312293376,204.32867109460037,209.23088691064063,208.40050170243234,210.53690285937316,213.89978519021963,213.2370732008621,214.50935750757554,216.6760323832269,220.03044692852282,216.4960871438849,219.33475939135346,222.22419522590954
198.64374370936451,205.95980175391168,204.49999323443387,209.4093420509472,208.61232286417095,210.7639176736796,214.1384363634366,213.46916019486,214.77028793932826,216.95011433848381,220.32495779685894,216.7924631139977,219.6764897985343,222.58317141604928
198.76281994802042,206.11576493074605,204.6670482929594,209.58337928828502,208.81928683781882,210.98586820552535,214.37184441956757,213.6960723653124,215.0257054761473,217.2185268540769,220.61353788111614,217.08293555155038,220.01189486453646,222.9356752765675
198.87857600894566,206.26772792103088,204.82994251537679,209.75310794869387,209.02150503935388,211.20286732811275,214.6001244942001,213.9179250211667,215.27572651879512,217.48138714154734,220.89630652713774,217.36762193966038,220.3410915222786,223.2818233390497
198.9911044407667,206.4157932959134,204.98877957186966,209.91863458498318,209.21908623901624,211.41502528612216,214.82338918907772,214.1348309160452,215.52046498552278,217.73880993514976,221.1733806194489,217.64663742842998,220.66419453895915,223.6217300441753
199.10049522200117,206.56006099651393,205.14366040434052,210.08006321084645,209.4121374359756,211.62245013380902,215.04174864320302,214.34690027209723,215.76003242760999,217.99090767484503,221.444874777221,217.9200948427309,220.9813165655176,223.95550777633568
199.20683582641993,206.70062840247482,205.29468347904447,210.2374952850819,209.60076036485214,211.82524741261648,215.25531051131043,214.55424095903226,215.99453801635636,218.237790371336,221.71090123550357,218.18810487757085,221.29256817772963,224.2832668890675
199.31021129025916,206.83759039630948,205.44194489584652,210.39102971409133,209.7850585574393,212.02352029703556,215.46418014088673,214.7569583865975,216.22408863428177,218.47956586800564,221.97157005623382,218.4507760139211,221.59805786624648,224.60511577965053
199.41070426753282,206.97103943280894,205.5855383289843,210.5407629643432,209.9651304888714,212.21736969738126,215.6684606096946,214.9551553964509,216.4487889161764,218.71633972083677,222.22698899896574,218.7082144252006,221.8978922731644,224.92116088821192
199.50839513109082,207.10106559202606,205.72555512187387,210.68678911715642,210.14107303571365,212.40689423706698,215.8682526846553,215.14893283567469,216.66874126701694,218.94821532936163,222.4772637370465,218.96052411220546,222.19217603195136,225.2315067371607
199.6033620028507,207.2277566520009,205.8620843234881,210.82919992502946,210.31298085800364,212.59219041591265,216.0636549351781,215.33838919971805,216.8840459627942,219.1752939744744,222.72249779414963,219.20780729167296,222.48101167512647,225.53625596684026
199.69568085565925,207.35119813472068,205.99521279531575,210.9680848672332,210.48094643796483,212.77335249296354,216.25476376461307,215.52362080260443,217.09480113729325,219.39767477051947,222.9627926000656,219.4501640018262,222.76449979537756,225.83550939064895
199.7854255430349,207.4714733742636,206.1250252083736,211.10353120875425,210.6450601446628,212.9504725887296,216.44167346277493,215.7047218200363,217.3011028705817,219.61545488893412,223.1982475710408,219.68769232662854,223.04273942660544,226.12936606278333
199.872667728559,207.5886635663484,206.25160413534232,211.23562407013605,210.80541031104627,213.1236408588144,216.624476246877,215.88178430213776,217.50304521782525,219.8287294451467,223.4289601157363,219.92048836268654,223.31582760015976,226.41792318186566
199.95747723576292,207.70284782394643,206.3750301106102,211.36444645831816,210.96208318085667,213.29294549235496,216.80326230780665,216.05489830760348,217.70072023160273,220.03759158227408,223.65502567935047,220.1486463387703,223.5838596235243,226.7012760870725
200.0399218943902,207.8141032360231,206.4953816513091,211.49007932431178,211.11516302798228,213.4584726356614,216.9781198719185,216.22415184160025,217.89421804969038,220.24213254351835,223.87653779168085,220.372258575403,223.84692896664956,226.97951861204598
200.12006763337718,207.9225049102141,206.6127353210415,211.61260161439145,211.26473224319923,213.620306542321,217.1491352200723,216.38963089412644,218.08362688160952,220.44244167829922,224.09358811140544,220.59141560733704,224.10512744006726,227.25274281816206
200.1979785524512,208.02812603403692,206.7271657773776,211.73209035854615,211.4108713084613,213.77852958192153,217.3163927466581,216.5514195771197,218.2690330944675,220.63860648558688,224.30626650124628,220.80620609390684,224.358545139547,227.52103911808595
200.27371697348744,208.1310379147322,206.83874581825447,211.84862066794435,211.5536588630343,213.9332222890239,217.47997497327103,216.70960022946431,218.4505212310366,220.83071265994138,224.51466091805386,221.0167169306245,224.6072704901737,227.78449629854296
200.34734344992202,208.2313100343413,206.94754642259622,211.96226566764858,211.6931717388549,214.08446340311272,217.63996265741488,216.86425325448567,218.62817403591163,221.01884413783205,224.71885753539425,221.2230333790105,224.85139029375085,228.04320154348002
200.41891685958296,208.32901009302034,207.05363681805179,212.07309683579393,211.8294850169445,214.2323299014737,217.79643480335955,217.01545729946713,218.80207253143985,221.20308315454582,224.91894090078222,221.42523894491373,225.09098974859756,228.29724047713307
200.48849446056514,208.4242040529098,207.1570845071634,212.1811838308309,211.96267205223185,214.37689705638132,217.94946856954078,217.1632892496537,218.97229600437583,221.3835101334996,225.1149938240089,221.62341548696534,225.32615247737013,228.546697180443
200.5561318989822,208.51695618944376,207.25795530335103,212.28659457672185,212.0928045201556,214.51823846364465,218.09913941892515,217.3078242795234,219.1389220889292,221.5602039002204,225.30709743228306,221.81764323024396,225.55696053700618,228.79165422759866
200.62188327093583,208.6073291251285,207.35631337533914,212.38939532905488,212.219952446844,214.6564260749144,218.24552127570098,217.44913588920434,219.3020267755136,221.7332416767379,225.49533124139958,222.0080008049631,225.78349450568194,229.03219270081672
200.68580116429268,208.69538388126063,207.45222133345328,212.48965070706532,212.34418426425893,214.791530236832,218.38868639450274,217.58729593314908,219.46168444020648,221.9026990759755,225.67977314383262,222.19456527848953,226.00583352457835,229.26839222562495
200.74793670065588,208.78117991133223,207.54574023417453,212.5874237063873,212.4655668328494,214.92361973024902,218.5287054263014,217.7223746727513,219.61796791000282,222.06865014250903,225.86049949413928,222.37741218224352,226.22405524418593,229.50033100082138
200.80833956875327,208.86477514647376,207.63692948103747,212.6827757897614,212.58416548180705,215.05276183929922,218.6656474944657,217.8544408125069,219.77094844970242,222.23116738872355,226.03758509507497,222.55661554400388,226.43823568718125,229.72808580512213
200.8670580873303,208.946226032481,207.72584713261756,212.7757668773857,212.70004404719487,215.17902227971092,218.79958018126462,217.98356151734177,219.9206958421811,222.3903218378539,226.21110327231366,222.73224792942125,226.64844965901494,229.95173205148888
200.92413922146054,209.025587565633,207.81254977066402,212.86645543307938,212.8132648879632,215.3024652927814,218.9305696198453,218.10980245451316,220.06727838902128,222.54618303493848,226.3811257808738,222.9043804533736,226.85477058366533,230.17134378527592
200.9796286217064,209.10291333611784,207.897092564584,212.95489843832104,212.92388898565125,215.42315375633157,219.0586804321614,218.23322782234243,220.21076294276253,222.69881924003457,226.54772306731155,223.073082822009,227.05727050182134,230.38699372709257
201.0335706892705,209.17825555568544,207.97952931566118,213.04115149536284,213.03197590612206,215.54114912309933,219.1839758870716,218.35390043769536,220.3512149620532,222.84829672677603,226.71096408177777,223.2384233340209,227.2560201249293,230.59875328588637
201.08600856503764,209.25166510093914,208.05991247202377,213.12526882218455,213.13758370708672,215.6565114660977,219.30651780776526,218.47188168624191,220.48869850151314,222.99468124413596,226.87091640515047,223.40046896879196,227.45108884035622,230.8066925881683
201.13698419815088,209.32319154111022,208.13829320188123,213.207303287853,213.24076929185384,215.76929952335416,219.42636669449047,218.58723148170796,220.6232762839707,223.13803663167386,227.02764625882716,223.5592853936177,227.64254478527556,231.0108804759102
201.1865383254272,209.3928831758452,208.21472135785282,213.28730646328148,213.34158820169802,215.879570723103,219.54358171990472,218.7000085484855,220.75500969933006,223.27842554651232,227.18121852317242,223.71493692625643,227.83045479766253,231.21138458641022
201.23471060289108,209.46078706651693,208.28924555786256,213.36532863510783,213.44009471227255,215.98738121581428,219.65822074458677,218.81027025206973,220.88395883653746,223.41590934641127,227.3316967870186,223.8674864750713,228.014884530379,231.40827138165955
201.2815395619568,209.5269490657172,208.36191325156742,213.44141885369095,213.53634184627504,216.09278589571358,219.77034036391817,218.91807267517805,221.01018253014877,223.55054812814566,227.4791434026429,224.01699590597138,228.19589836092078,231.6016061079537
201.3270626601925,209.5914138536013,208.43277067467028,213.51562494382046,213.63038141225752,216.19583843588993,219.87999593285758,219.02347066023583,221.1337383531952,223.68240073901075,227.62361944325127,224.16352576341598,228.37355953620468,231.79145267254552
201.3713163177834,209.65422496097938,208.50186291955595,213.5879935701654,213.72226404497349,216.29659144122337,219.98724159106484,219.12651781610714,221.25468268154168,223.8115248515199,227.7651845934081,224.30713541338156,228.5479300949416,231.97787396221977
201.41433592531772,209.7154248053364,208.56923395356318,213.6585702541883,213.812039189127,216.39509582879714,220.09213028538653,219.22726657230214,221.37307069183154,223.93797689352417,227.9038975336809,224.44788300896636,228.71907092921515,232.16093177451717
201.456155878494,209.77505471430482,208.6349266496064,213.72739929827543,213.89975518219183,216.4914021411836,220.19471379043233,219.32576816271154,221.48895639282028,224.0618120731308,228.03981570373335,224.58582557706197,228.88704183906512,232.34068674166633
201.4968096435619,209.83315495666315,208.69898281048023,213.79452397863238,213.98545923867277,216.5855592945544,220.29504279016314,219.42207271147362,221.60239266432592,224.18308456800136,228.17299540354645,224.72101897320513,229.051901497197,232.51719842934048
201.5363297366931,209.88976476902647,208.76144319826454,213.85998650346585,214.06919750146028,216.6776152401304,220.39316685113764,219.51622919107717,221.71343125281868,224.30184739389466,228.30349176462818,224.85351797749138,229.2137074880054,232.69052529245232
201.5747477703469,209.94492237989263,208.82234756515115,213.92382802938823,214.15101504801453,216.7676168579291,220.48913433582038,219.60828551583043,221.8221228286041,224.41815258140497,228.43135883802697,224.98337626352279,229.3725163425617,232.86072477921203
201.6120944749522,209.9986650402177,208.8817346563409,213.9860886943499,214.2309559145359,216.85560998242994,220.58299263925045,219.69828851540382,221.92851698305427,224.5320506303478,228.55664957951973,225.1106464341421,229.52838354468597,233.02785325601587
201.64839972412733,210.05102904273426,208.93964228148792,214.04680763287348,214.3090631536113,216.9416394183807,220.67478812031135,219.78628397660748,222.03266225926396,224.64359167007336,228.67941587184774,225.23538005139028,229.68136354770573,233.19196611235236
201.68369255464663,210.10204975176265,208.99610729519895,214.1060230311442,214.38537880733705,217.02574901359105,220.76456611472395,219.87231667145716,222.1346061842072,224.75282435315128,228.79970856454355,225.35762764086746,229.831509792237,233.35311771871446
201.7180011993537,210.1517616231426,209.0511656575141,214.1637721069513,214.45994396579903,217.10798161933704,220.8523709415128,219.95643036927686,222.23439526679144,224.85979644551688,228.91757747730463,225.47743874819352,229.97887475081632,233.5113614837767
201.75135310365036,210.2001982295661,209.1048523877767,214.2200911452532,214.53279877740962,217.18837902815525,220.93824596956028,220.03866786490258,222.3320750485104,224.9645547145152,229.03307142378245,225.59486194442027,230.1235099440092,233.66674983097715
201.7837749528997,210.24739228325507,209.15720164616405,214.27501557266774,214.60398246617802,217.26698222772472,221.02223359073244,220.11907099312415,222.42769010014027,225.06714495973276,229.14623825408177,225.70994476003364,230.26546589268818,233.81933425689508
201.815292698265,210.29337565450066,209.20824673655474,214.32857991749432,214.67353335675486,217.3438312494454,221.10437528827538,220.19768068339192,222.52128405167855,225.16761203692073,229.25712481796282,225.82273380734372,230.4047921405542,233.9691653294553
201.8459315151898,210.33817940183653,209.2580201580005,214.38081785716466,214.7414888882993,217.41896524147683,221.18471161553367,220.27453695867905,222.6128996184581,225.2659998875764,229.36577708954835,225.9332748056788,230.54153741573765,234.11629269823655
201.87571591999853,210.38183378052736,209.30655358779242,214.43176223354743,214.8078856739263,217.49242245904352,221.26328224725142,220.3496788700943,222.70257860141402,225.3623515300319,229.4722401007623,226.04161255063468,230.67574950275105,234.26076512598962
201.90466974299738,210.4243682769143,209.35387791567052,214.48144507565576,214.8727594811989,217.56424032487757,221.34012598502562,220.42314463889517,222.79036193180687,225.45670905868894,229.57655785962336,226.14779099167808,230.8074755357998,234.40263049577916
201.93281614550554,210.4658116157299,209.40002326754217,214.52989761970673,214.9361451752252,217.63445541400668,221.41528077673138,220.49497166604834,222.87628966753203,225.54911375188925,229.67877359047654,226.25185298575292,230.93676085659524,234.54193582635241
201.96017764521605,210.50619178830513,209.44501900589728,214.57715032413864,214.99807690795285,217.7031034899328,221.48878373629196,220.5651965048518,222.96040102230535,225.63960613810434,229.7789296530701,226.35384086063075,231.06365132578028,234.67872728508976
201.98677612272868,210.54553606658146,209.48889375659053,214.62323290177935,215.05858802799375,217.77021951088426,221.5606711625718,220.63385487953582,223.04273438642082,225.72822542089844,229.87706754350006,226.4537958958047,231.18819106402555,234.8130502005154
202.01263286137313,210.5838710223436,209.53167545683317,214.66817432516413,215.11771112258526,217.83583766002366,221.6309785558505,220.7009817354298,223.12332732899068,225.81501070705295,229.97322790716086,226.55175859784464,231.3104236097479,234.94494913824127
202.03776854330823,210.6212225476942,209.57339133333184,214.7120028503801,215.1754780226318,217.89999137403362,221.69974063521857,220.7666112221766,223.2022166372921,225.8999998289369,230.06745059192752,226.64776866544082,231.43039168315855,235.074467844539
202.06220327607912,210.6576158679365,209.61406793761208,214.7547460368419,215.23191983370543,217.9627133297348,221.76699136264781,220.83077675099932,223.27943831281533,225.98322995487413,230.15977462046345,226.7418650069002,231.5481372215604,235.20164918903762
202.08595660605718,210.693075564741,209.6537311590886,214.79643075639018,215.28706694406497,218.02403549882115,221.8327639479942,220.89351095804855,223.35502759966508,226.06473748803415,230.25023826187896,226.83408575826547,231.66370137366889,235.32653530579785
202.10904753466497,210.72762558529195,209.6924062423659,214.8370832344414,215.34094905346217,218.0839891105571,221.89709089239767,220.95484574611623,223.4290190005841,226.14455807041378,230.33887899707082,226.92446830846472,231.77712453183742,235.44916763386772
