948.7181138667747,952.8798522022418,925.1551490445513,929.5347861661235,925.2185080307539,943.2802424268016,914.5589961255433,929.1686790481799,935.2464962064528,928.3305456789124
957.8391391607688,962.2806550605915,934.5606036032193,938.3887582321074,934.3168520688207,952.8542840953444,923.3115566523704,938.1756604203642,944.3981181335619,937.4642326879309
966.9652243757591,971.691789162855,943.9817957268265,947.2479664545517,943.426122772752,962.4428742623444,932.066474927114,947.1871253158769,953.5538793473452,946.6028325716599
976.0960416768628,981.1129361146707,953.4184107733371,956.1121316111287,952.5460423693821,972.0456494719674,940.823376412646,956.2026836671433,962.7133340356067,955.745897489713
985.2312626225012,990.5437709713767,962.870135580335,964.9809738945489,961.6763475767849,981.6622415598077,949.5818863973413,965.2219448932861,971.8760358902166,964.8930013357829
994.3705582025208,999.9839678269627,972.3366513970132,973.8542129525528,970.81673056262,991.2923041168574,958.3416299129166,974.244444167158,981.0415381042226,974.0436822347655
1003.5135988949235,1009.4331994872132,981.8176378492554,982.7315679900006,979.9669036902532,1000.9354512126068,967.1022319491428,983.2700109426255,990.2093931591228,983.1974879226082
1012.6600547382774,1018.8911370051877,991.3127695740241,991.6127576214878,989.1265906803858,1010.5913036031773,975.8633174141816,992.2980281253035,999.3791530604617,992.3539806744999
1021.80959532718,1028.3574515339794,1000.8217356506747,1000.4975002047881,998.2955048076723,1020.2594986955356,984.6245112462235,1001.3281887085802,1008.5503703166789,1001.5127137245179
1030.9618898954272,1037.8318124572859,1010.3442064258224,1009.3855134949195,1007.4733580787826,1029.9396617021118,993.3854384723533,1010.3600890505516,1017.7225968801862,1010.6732401834656
1040.1166073634172,1047.3138875485029,1019.8798380365121,1018.2765150647848,1016.6598617668751,1039.631416787199,1002.1456473660687,1019.3933398596286,1026.8953846868342,1019.8351127726218
1049.2734163880684,1056.803339803882,1029.428312005821,1027.170222055773,1025.8547255371834,1049.3343853706056,1010.904994036897,1028.4275482402563,1036.0682857132058,1028.9978842281498
1058.4319853881075,1066.2998518141276,1038.989297604123,1036.0663513599434,1035.0576589840484,1059.0481882778097,1019.6628669533936,1037.4623212442398,1045.2408520397325,1038.161107171567
1067.5919826125669,1075.803082765024,1048.5624619573841,1044.96461966757,1044.2683696134638,1068.772443377049,1028.418982841885,1046.497265939027,1054.4126359668744,1047.3243342900619
1076.7530761937837,1085.3126780215614,1058.1474705280127,1053.86474343644,1053.4865645030502,1078.5067688087527,1037.1729655043318,1055.531989472549,1063.5831900868316,1056.4871176141264
1085.914934178021,1094.82831331785,1067.7439873923274,1062.766439097308,1062.7119110047838,1088.250771475509,1045.9244317243806,1064.5660991418686,1072.752067378149,1065.6490077284757
1095.0772245833161,1104.3496527158463,1077.3516744057647,1071.6694224796588,1071.944230619823,1098.00408763543,1054.6730143941857,1073.5992024910151,1081.9188213027828,1074.8095686813538
1104.2396154478013,1113.8763578563169,1086.9701929021933,1080.5734097560235,1081.18310354016,1107.766308998332,1063.4183415522405,1082.6309074002543,1091.0830058533504,1083.9683605475864
1113.401774878199,1123.4080905874432,1096.599202440377,1089.4781170492124,1090.4282867742654,1117.5370700850708,1072.1600418968685,1091.6608219071607,1100.2441756831865,1093.1249078672329
1122.5633710949155,1132.944511266598,1106.2383600961498,1098.3832598719719,1099.6794854058437,1127.315953758716,1080.8977448409244,1100.6885544759061,1109.4018861948223,1102.2787808450714
1131.724072482913,1142.4852804628927,1115.8873179480652,1107.2885544335745,1108.9363862090897,1137.1025745906545,1089.631080598273,1109.7137143503041,1118.5556939382702,1111.4295357644173
1140.883547633473,1152.0300575663628,1125.5457496687397,1116.1937167948229,1118.198697523302,1146.8965457073193,1098.3596802322634,1118.7359111509854,1127.7051559331007,1120.5767288660525
1150.0414654030965,1161.5785018113993,1135.2133000724639,1125.0984625877463,1127.4661193937613,1156.6974732889466,1107.083175725311,1127.75475515256,1136.8498299583662,1129.719917395601
1159.1974949565974,1171.1302718157076,1144.8896032583943,1134.002508384071,1136.7383513483421,1166.5049634213153,1115.8012002283924,1136.7698573242067,1145.9892747049034,1138.858659155621
1168.3513058143835,1180.6850259401162,1154.5743233568357,1142.9055704598998,1146.0150981577322,1176.3186203219484,1124.5133873837092,1145.7808293900518,1155.1230506644192,1147.9925135174024
1177.502567901618,1190.2424221629672,1164.2671117589532,1151.8073649471792,1155.296061942655,1186.1380481574902,1133.2193725567788,1154.787280020316,1164.2507198117933,1157.1210400317077
1186.6509515721496,1199.8021166839674,1173.9676169785623,1160.7076090828057,1164.5809278981733,1195.9628493650284,1141.9187916503402,1163.788840944288,1173.3718448941106,1166.2437997533377
1195.7961276984843,1209.3637675209625,1183.6754877414392,1169.6060196966966,1173.8694015796223,1205.7926267000123,1150.6112823940223,1172.7851112422131,1182.485990181021,1175.3603545685746
1204.9377677038847,1218.9270350769593,1193.3903705331104,1178.5023137174887,1183.1611808637385,1215.6269812574778,1159.2964833228334,1181.775698023394,1191.5927215872075,1184.470276669593
1214.0755436022396,1228.4915891212836,1203.1119120488715,1187.3962097654667,1192.455963277685,1225.4655140992088,1167.9740345272342,1190.760227044733,1200.6916063344615,1193.5731321870007
1223.2091280510642,1238.0570591573326,1212.839756851401,1196.2874252509632,1201.7534460364013,1235.3078256332406,1176.6435779561339,1199.738316166162,1209.782213353309,1202.6684673023724
1232.3381943395448,1247.623112019879,1222.57355015875,1205.1756783378623,1211.0533260701777,1245.1535153108814,1185.3047559541483,1208.7095840355335,1218.8641020240073,1211.755863219666
1241.4624165327718,1257.1894072207638,1232.3129352051046,1214.0606876043594,1220.3553000622478,1255.0021792481584,1193.9572122092193,1217.6736511818185,1227.936865858327,1220.8348901653533
1250.5814694949504,1266.7556017525094,1242.0575548990007,1222.942172554513,1229.6590645176143,1264.8534279537375,1202.600592986936,1226.63013868361,1237.000096027029,1229.905119671227
1259.6950289052402,1276.3213526947484,1251.8070518411432,1231.8198531214562,1238.9643157121645,1274.706862777744,1211.2345456040644,1235.5786698416905,1246.0533227602587,1238.9661258453868
1268.8027713205583,1285.8863172778576,1261.561067042355,1240.6934494988623,1248.2707498701066,1284.5620559431586,1219.8587250509452,1244.518868782527,1255.0961408093356,1248.0174836583017
1277.9043741204628,1295.4501529334648,1271.319242178918,1249.5626827273138,1257.5780630715562,1294.4186201192292,1228.4727866201645,1253.4503617321475,1264.1281340835378,1257.0587712634297
1286.999515706145,1305.012517309403,1281.0812174547184,1258.4272743600134,1266.885951385811,1304.2761542422181,1237.0763613929348,1262.3727761069558,1273.148885855072,1266.0895676653358
1296.0878755342792,1314.5730684437149,1290.846632595562,1267.2869461699142,1276.1941108498283,1314.1342563518897,1245.669116056959,1271.285741011294,1282.1579808667184,1275.109455033706
1305.169134087291,1324.1314645604953,1300.6151236662558,1276.1414214919341,1285.5022341776553,1323.992524573368,1254.2507070990182,1280.1888876416276,1291.1550064696953,1284.1180170973616
1314.2429729519126,1333.687364476324,1310.3863384978854,1284.9904241734325,1294.810022775718,1333.850557067183,1262.8207935117755,1289.0818480577573,1300.1395522876478,1293.1148399983783
1323.3090747292956,1343.2404272422787,1320.1599272951946,1293.8336789233117,1304.1171636680413,1343.7079521510964,1271.3790352693436,1297.964257138552,1309.111210772837,1302.0995126497364
1332.3671232632894,1352.7903125629912,1329.935496565186,1302.6709098722315,1313.423379518512,1353.5643083651744,1279.9250952020968,1306.8357512973826,1318.069576749529,1311.0716253093053
1341.4168037121235,1362.336680475927,1339.71269983259,1311.5018435797265,1322.7283483571446,1363.419224595446,1288.4586372283493,1315.6959583019861,1327.0141307290633,1320.0307717263117
1350.4578024589873,1371.8791722797268,1349.4911764748135,1320.326207006994,1332.0317566582514,1373.272299957007,1296.9793285548303,1324.5445288641538,1335.944823305697,1328.9765481794357
1359.4898072085382,1381.4175049832234,1359.2705646920292,1329.1437279941742,1341.3333116627064,1383.1228921202965,1305.4868381294143,1333.38113511877,1344.8609065408682,1337.908553257226
1368.5125068755656,1390.9512879489514,1369.050502702629,1337.9541349737408,1350.6327108897224,1392.9713167793,1313.980707989267,1342.2053825913217,1353.762103675635,1346.8263778581986
1377.525591812924,1400.4801884115893,1378.8306286803142,1346.7571574045382,1359.9296520544094,1402.816475150576,1322.460996945366,1351.016918908509,1362.648023731045,1355.7296369286187
1386.5287539421793,1410.003917344914,1388.6105808989057,1355.5525259405254,1369.2238333956914,1412.6581794189824,1330.9269956683663,1359.815401275347,1371.5182775253802,1364.6179649506348
1395.521686599292,1419.522086021509,1398.3899977260617,1364.3399721023002,1378.51495346027,1422.4960623757788,1339.3785102748516,1368.6004814281819,1380.3724798879798,1373.490929552251
1404.5040846484644,1429.034373599473,1408.1685177328732,1373.1192284813037,1387.8027113570636,1432.3297032227013,1347.8152286092632,1377.3718124528189,1389.210248472392,1382.3481556795168
1413.4756443576753,1438.5404502997567,1417.9457797187354,1381.8900288452487,1397.0868066856074,1442.1586705833256,1356.2368234933576,1386.129050358898,1398.0312040294984,1391.1892618304723
1422.436063606467,1448.0399836721654,1427.7213948974352,1390.6521078809924,1406.3668308960462,1451.9826943785965,1364.6429843915166,1394.871853233768,1406.8349705681778,1400.0138667264557
1431.385042091089,1457.5326415370027,1437.4950851195756,1399.4052014734846,1415.6428094874832,1461.8012503851514,1373.0333993954314,1403.5998821199364,1415.6211752802906,1408.8215925284076
1440.3222811001792,1467.0180934574619,1447.2664052633386,1408.1490466699765,1424.9141143849474,1471.6139953277684,1381.407759239184,1412.3128002586764,1424.3894486728784,1417.6120645486212
1449.2474836459455,1476.4960093265681,1457.0350322973054,1416.8833819844156,1434.180556349369,1481.4205543036164,1389.7657573217455,1421.0102482784707,1433.1394247679727,1426.3849114721722
1458.1603543302242,1485.9660608840097,1466.8005974549428,1425.607946827432,1443.441858801232,1491.2204938655734,1398.1070897491954,1429.6919690430439,1441.8707407063112,1435.139765174708
1467.0605995189135,1495.4279208519856,1476.562745011779,1434.322481994386,1452.6977172204274,1501.0134407984785,1406.4314552027479,1438.3575548852325,1450.5830375097644,1443.8762608769614
1475.94792763737,1504.8812631172477,1486.3211168468315,1443.026729588425,1461.9478138031893,1510.799007926056,1414.738555192272,1447.0067192896129,1459.2759595131806,1452.5940371070071
1484.8220488668753,1514.3257465974216,1496.0753554494895,1451.7204330485529,1471.1918673368207,1520.5768079363474,1423.0280940159387,1455.6391286869762,1467.9491546358242,1461.292736207974
1493.682675294752,1523.7610949561445,1505.8251040293055,1460.4033370731238,1480.4295838397957,1530.3464537082684,1431.299779726275,1464.2544591131114,1476.602274430997,1469.9720029174202
1502.5295207748327,1533.1869376026941,1515.5700065485032,1469.0751877201387,1489.6606698637554,1540.1075607064295,1439.5533225681556,1472.8523965209686,1485.23497090473,1478.631485297713
1511.3623010556075,1542.6029772874417,1525.3097081240999,1477.735732648402,1498.8848332708121,1549.8597444637978,1447.788432875921,1481.4326259902587,1493.8469096410033,1487.2708544823715
1520.1807341802878,1552.0088855416695,1535.0438543424846,1486.384720886597,1508.1017827527344,1559.6026233690445,1456.0048292061313,1489.9948357319338,1502.4377488757248,1495.8897460364565
1528.984540096073,1561.4043478197743,1544.7720910521934,1495.0219029488549,1517.3112279862414,1569.335816948164,1464.2022279657635,1498.5387167769181,1511.007169507174,1504.48781833812
1537.7734408244578,1570.7890478694685,1554.4940666374903,1503.6470308664752,1526.5128788739044,1579.058825743065,1472.3803506034528,1507.063962935752,1519.5548169131273,1513.0647418810954
1546.5471603219175,1580.1626709966229,1564.2094287144255,1512.2598575346806,1535.7064463543875,1588.7716334750494,1480.5389232591974,1515.5702709754935,1528.0803761508682,1521.6201855016363
1555.3054245492613,1589.5249041289014,1573.9178274911467,1520.860138245806,1544.8916472414915,1598.473504205057,1488.677673685659,1524.0573415671702,1536.5835262017224,1530.1538197445886
1564.0479619839184,1598.8754358686272,1583.6189134300407,1529.4476295973732,1554.0681928863917,1608.1641854702523,1496.7963328032076,1532.5248771495276,1545.0639486750456,1538.6653215071872
1572.7745031409513,1608.2139572707338,1593.3123379422236,1538.0220897789006,1563.2358102374903,1617.8433043577718,1504.8946333750714,1540.972584678013,1553.5213303555956,1547.1543686004752
1581.4847807628094,1617.5401597412836,1602.997754947405,1546.583278617501,1572.3941938026494,1627.510491526158,1512.9723128182388,1549.400173090562,1561.9553603971394,1555.6206450623486
1590.178529686072,1626.8537363783025,1612.674817455883,1555.130957340688,1581.5430684292487,1637.1653792468726,1521.029124777045,1557.8073552758262,1570.365733593898,1564.0638388638513
1598.8554868427964,1636.1543839826436,1622.3431817424785,1563.6648887532479,1590.6821553020668,1646.8076017677217,1529.0647942114329,1566.1938473609118,1578.7521482407092,1572.4836414149884
1607.5153918854917,1645.4417983878461,1632.0025046528676,1572.1848378109712,1599.811175122511,1656.4367954570644,1537.079070975195,1574.5593685193521,1587.1143067754401,1580.8797482791147
1616.1579866243392,1654.7156805388645,1641.6524446967617,1580.6905709781684,1608.9298490405322,1666.0525988308996,1545.0717075634573,1582.9036409676241,1595.451915791005,1589.2518588790697
1624.7830152342635,1663.9757301653244,1651.2926605359653,1589.181856466011,1618.0378999386487,1675.6546533013777,1553.042458160741,1591.2263906784974,1603.764685649274,1597.5996772406393
1633.3902241318865,1673.2216503823558,1660.9228145013858,1597.6584642588707,1627.1350523303377,1685.2426019884604,1560.9910783328828,1599.5273465167504,1612.0523316861809,1605.922911295881
1641.9793619034112,1682.453147050514,1670.5425740994194,1606.1201656530702,1636.2210309306479,1694.816088321201,1568.917328447108,1607.8062412927175,1620.314573090497,1614.221266344489
1650.5501800400873,1691.6699185074378,1680.151608896463,1614.5667343447794,1645.2955636119164,1704.3747619578924,1576.8209706368348,1616.0628089882143,1628.5511333204718,1622.4944760420117
1659.1024322967444,1700.871681844853,1689.7495627571157,1622.9979456729163,1654.3583790287933,1713.9182709593438,1584.701772109453,1624.2967907649338,1636.761740128284,1630.7422406448713
1667.6358749141411,1710.0581743194384,1699.33611463871,1631.4135768141364,1663.4091140313585,1723.4462691989154,1592.5595025148452,1632.5079248494803,1644.9461255746562,1638.9643104218844
1676.150266480128,1719.2290797748492,1708.9109341674675,1639.813406822487,1672.447779238501,1732.9584109635687,1600.393934825336,1640.6959787510982,1653.1040261592666,1647.160394739747
1684.6453677778559,1728.3841083771808,1718.4736870486313,1648.1972164667532,1681.4738273847727,1742.4543522109707,1608.204840876223,1648.8606786352696,1661.23518293431,1655.3302264202343
1693.1209427778756,1737.5229876733667,1728.024061228752,1656.5647883466204,1690.4870891017736,1751.9337519892547,1615.9920057146314,1657.001781763043,1669.339340418314,1663.473547582601
1701.5767577549138,1746.6454382571455,1737.561713433246,1664.915907327021,1699.4873051329523,1761.3962733579183,1623.7552276260835,1665.1190477448274,1677.4162477401076,1671.5901005903634
1710.0125815784863,1755.75118164381,1747.0863510616286,1673.2503600693701,1708.4742054883375,1770.8415777904506,1631.4942697402023,1673.2122367034426,1685.4656586208207,1679.67963211407
1718.4281857390445,1764.8399430819827,1756.5976323427246,1681.56793520867,1717.447529292743,1780.269356676889,1639.2089281799636,1681.2811127911734,1693.4873314335512,1687.7418918999447
1726.8233437347785,1773.911448381387,1766.0952215584905,1689.8684233759739,1726.4070287486784,1789.6792720294739,1646.8989985513865,1689.3254428460823,1701.4810292910574,1695.7766358368808
1735.1978322045502,1782.9654273047224,1775.5788169295188,1698.1516166470185,1735.3524385974415,1799.0709734069853,1654.5642779498662,1697.3449983575813,1709.4465197668112,1703.7836037002082
1743.551430578245,1792.0016113649197,1785.0481017781094,1706.4173098053006,1744.2835147903224,1808.4441522963973,1662.204567220716,1705.339553889019,1717.3835737066408,1711.7626179169326
1751.883920807468,1801.019701980188,1794.5027628557168,1714.665299462228,1753.1999875755462,1817.7984884028842,1669.8196692896336,1713.3088876549873,1725.2919670787394,1719.7133854528686
1760.1950875472912,1810.0195325720258,1803.9424846837574,1722.8953842625526,1762.1016134393071,1827.133663186295,1677.4093922668299,1721.2527814543946,1733.171480214291,1727.6357083616658
1768.484718044167,1819.0007435086022,1813.366958576492,1731.1073649266227,1770.988143569891,1836.44936242971,1684.9735456479416,1729.171020826451,1741.0218980314814,1735.529361847794
1776.7526015281305,1827.9631069866673,1822.7759033662844,1739.3010440149378,1779.8593303889998,1845.7452732681459,1692.511945410354,1737.0633948973743,1748.8430097134305,1743.394116370448
1784.998531103217,1836.9063804687323,1832.168999476615,1747.4762260564441,1788.7149287097457,1855.0210873965007,1700.0244060356458,1744.9296964422756,1756.6346090217662,1751.2297643842437
1793.2223021787725,1845.8302923834726,1841.5459245882955,1755.632718167638,1797.5546943618097,1864.276498913407,1707.5107569292784,1752.7697219266827,1764.3964941274712,1759.036097078007
1801.423712929724,1854.7345981170404,1850.9063930742707,1763.77032936844,1806.3783860244205,1873.5111803769069,1714.9708175795136,1760.5832718082297,1772.128467655027,1766.8129089703211
1809.6025643153966,1863.6190235196846,1860.250107666484,1771.888870819049,1815.1857640966825,1882.7249049618295,1722.4044167716368,1768.3701496642348,1779.8303367022563,1774.5599993005783
1817.7586595554785,1872.483398491834,1869.5767725215935,1779.9881558373854,1823.9765908632235,1891.917299040954,1729.8113863339086,1776.130163045678,1787.5019127982287,1782.2771719216694
1825.8918048601495,1881.3274015762179,1878.8860954590543,1788.067999277714,1832.7506238556075,1901.0881078885336,1737.1915624177357,1783.8631225966906,1795.1430131206141,1789.9642355433189
1834.0018096463157,1890.1508196648917,1888.1777851118304,1796.1282189193337,1841.5076484042006,1910.237030072222,1744.5447843023396,1791.5688436026112,1802.7534595260067,1797.6210028803303
1842.0884858990344,1898.9534276326183,1897.4515540922125,1804.1686345018675,1850.247413392938,1919.363777260791,1751.8708916408439,1799.247144532349,1810.3330723706,1805.2472911630673
1850.1516484303238,1907.7349653662905,1906.7071169812425,1812.1890679288022,1858.9697034397782,1928.468068750361,1759.16973300267,1806.8978473717848,1817.8816839949768,1812.842922051929
1858.1911148657985,1916.4952107811482,1915.9441329159454,1820.1893433116331,1867.6742798114528,1937.5496241119317,1766.4411548470614,1814.5207789932238,1825.3991280628711,1820.4077215900807
1866.2067047733203,1925.2339339841217,1925.1624953175524,1828.1692867487916,1876.3609219414573,1946.6081660371879,1773.685010284895,1822.115767407811,1832.8852376319699,1827.9415202777793
1874.198241768225,1933.9509070551526,1934.3617523897633,1836.128726423678,1885.0294067264567,1955.643421026486,1780.9011565974565,1829.6826472408009,1840.3398589801368,1835.4441532880808
1882.1655518617454,1942.6459058194123,1943.5416837669516,1844.0674932096354,1893.6795131750291,1964.6551164470181,1788.0894534325737,1837.221254320383,1847.7628392309484,1842.915459877693
1890.10846392041,1951.3187071924235,1952.7020282756391,1851.9854200054965,1902.3110225289297,1973.6429894616526,1795.2497630014868,1844.731430158039,1855.154029667277,1850.3552831899854
1898.026809677538,1959.9690926010649,1961.8425036142387,1859.8823419581508,1910.9237182386169,1982.6067730599482,1802.381951340701,1852.21301854609,1862.5132859628688,1857.7634712644688
1905.9204233636297,1968.5968417542354,1970.9628471117264,1867.758096474818,1919.5173859446927,1991.5462228390475,1809.485892694787,1859.6658675988165,1869.8404681172617,1865.13987686555
1913.789141970059,1977.20174845182,1980.0627942798953,1875.6125226432698,1928.0918135008012,2000.461058772187,1816.5614578108969,1867.089828125027,1877.135440470679,1872.4843567617834
1921.632805957231,1985.783593083696,1989.1420833439256,1883.445462505597,1936.646790998015,2009.3510345015884,1823.6085237382238,1874.4847564234688,1884.3980717821146,1879.7967720614706
1929.451258365766,1994.3421799119349,1998.2004554763682,1891.2567601813719,1945.182110979901,2018.2159019845078,1830.6269708029995,1881.8505113512144,1891.628234898092,1887.076988268776
1937.2443451127856,2002.8773019134162,2007.2376545553345,1899.0462620357494,1953.6975678660895,2027.055415934301,1837.6166828747027,1889.1869546292664,1898.8258071345185,1894.3248750856542
1945.0119149999018,2011.3887434338737,2016.253427264961,1906.8138167209017,1962.1929586681506,2035.8693329109628,1844.5775474031361,1896.4939542674892,1905.9906697502402,1901.5403065596074
1952.7538185775113,2019.8763122742478,2025.2475230833527,1914.5592749549603,1970.6680825096116,2044.6574139814563,1851.509454405612,1903.7713839555397,1913.1227091834753,1908.7231609902865
1960.4699107103772,2028.3398120845459,2034.2196944130312,1922.2824895962908,1979.1227408289203,2053.419422763729,1858.4122975501678,1911.019108217686,1920.221814913135,1915.87332047315
1968.1600487451935,2036.7790487625057,2043.1696965184506,1929.9833162690068,1987.5567376685196,2062.1551279590803,1865.2859742580492,1918.2370082045886,1927.2878805780329,1922.990670990064
1975.8240928245943,2045.1938311248007,2052.0972875888883,1937.6616126780964,1995.9698810126874,2070.8643009561515,1872.130385365147,1925.4249650594445,1934.320804650366,1930.075105396047
1983.461905975634,2053.583971127551,2061.002228596201,1945.317238830441,2004.3619790172186,2079.546716813404,1878.9454347467356,1932.5828624706144,1941.3204899145055,1937.1265194719203
1991.0733541153004,2061.9492837408784,2069.884283520532,1952.950057042068,2012.732838894217,2088.2021541839763,1885.731029643864,1939.7105884450873,1948.2868429482783,1944.144811354585
1998.658305608833,2070.2895866052986,2078.7432193980494,1960.5599310417663,2021.0822768134524,2096.830394376208,1892.4870806595595,1946.8080341491786,1955.219774352896,1951.1298845077135
2006.21663079335,2078.6046968278106,2087.5788082562713,1968.14672804559,2029.4101091318196,2105.4312230623714,1899.213501569492,1953.8750947655694,1962.1191992119311,1958.081646797585
2013.748204782719,2086.8944450643044,2096.3908219024634,1975.7103172328202,2037.71614995133,2114.0044298853354,1905.9102094700277,1960.9116685948186,1968.9850360652276,1965.00000999503
2021.2529047245775,2095.1586646597148,2105.179032585535,1983.2505700364895,2046.0002206665913,2122.549822865693,1912.5771262692767,1967.9176575572753,1975.8172078433274,1971.8848892350152
2028.7306106256565,2103.3971663678794,2113.943223552172,1990.7673602085974,2054.262145729612,2131.067178118138,1919.2141740524721,1974.892967034757,1982.6156413899878,1978.7362041182378
2036.1812053535343,2111.6097884868204,2122.683175095617,1998.2605638258021,2062.501750246872,2139.5562996223034,1925.8212824613215,1981.8375058797485,1989.3802672949819,1985.553878666105
2043.6045746383911,2119.7963673498234,2131.398668275782,2005.7300592951128,2070.7188623952816,2148.016993974132,1932.3983769037832,1988.7511864476633,1996.111020194018,1992.3378408493081
2051.0006057923274,2127.956742412647,2140.0894943698313,2013.175725815162,2078.913312086654,2156.449070075432,1938.9453953114294,1995.6339244706187,2002.807839867617,1999.0880223103304
2058.369189824871,2136.0907532752235,2148.7554445193937,2020.5974468668305,2087.0849326399216,2164.852338080369,1945.4622692417838,2002.4856391393137,2009.4706703827928,2005.8043586690803
2065.710221175006,2144.198245272144,2157.3963127752972,2027.9951077183173,2095.233557809792,2173.226613948089,1951.9489400746938,2009.3062533081034,2016.0994533991088,2012.486789533999
2073.023596591844,2152.2790635372594,2166.0118959945066,2035.3685958187743,2103.359025371215,2181.571714818436,1958.4053478742355,2016.0956923768015,2022.6941413397933,2019.1352582151803
2080.309215629649,2160.3330585775216,2174.601990958784,2042.7178009298377,2111.4611749695937,2189.887464136401,1964.8314403786799,2022.8538857010153,2029.2546884450248,2025.7497119414481
2087.5669806454293,2168.360083387674,2183.166402755468,2050.0426151285865,2119.5398501897203,2198.1736877682274,1971.227163254347,2029.5807660731366,2035.7810518764236,2032.3301017183755
2094.7967967595773,2176.3599935837037,2191.7049465634764,2057.342932810497,2127.594895605891,2206.430215295197,1977.5924679941804,2036.2762692107592,2042.27319327128,2038.8763823139975
2101.9985700651114,2184.332647407403,2200.217422942654,2064.6186489175752,2135.6261554686653,2214.6568798042513,1983.92731187556,2042.9403343933607,2048.7310773539143,2045.3885122314664
2109.172212002585,2192.2779026446865,2208.703646001691,2071.8696628883185,2143.633479327013,2222.8535141361363,1990.2316523595,2049.572905061939,2055.1546728601074,2051.8664537262334
2116.317635755145,2200.1956302160947,2217.1634438447154,2079.095875926648,2151.616720114947,2231.0199657174567,1996.5054505437606,2056.173924892367,2061.543952170566,2058.310173069338
2123.434757240614,2208.0856967571913,2225.596619754485,2086.2971913354017,2159.575733580436,2239.156077789422,2002.748671788947,2062.7433445348884,2067.8988918770788,2064.719639299789
2130.5234951054176,2215.947970625772,2234.0029951055185,2093.4735146959806,2167.5103763386173,2247.2616963950813,2008.9612810994602,2069.281114374895,2074.2194709046857,2071.0948251627824
2137.5837707185074,2223.782324909051,2242.382399254616,2100.6247538680777,2175.4205076564804,2255.3366729130234,2015.1432490053594,2075.787191340231,2080.5056722511463,2077.435707341579
2144.6155076381365,2231.5886356125584,2250.7346610750387,2107.750818989409,2183.3059918339495,2263.380862358512,2021.2945471353235,2082.2615321409307,2086.757482289738,2083.742266252305
2151.618631769422,2239.3667823979854,2259.059611297326,2114.851620918283,2191.1666928492396,2271.3941251519323,2027.4151504778074,2088.7040999209803,2092.974890848215,2090.014485589214
2158.5930729221086,2247.116648081406,2267.3570850999668,2121.927074643293,2199.002477025377,2279.376323027782,2033.5050372976402,2095.1148574957488,2099.157891114573,2096.2523524176404
2165.538762978655,2254.838114267659,2275.6269193569005,2128.9770970122204,2206.813214976219,2287.3273185185776,2039.5641880195583,2101.493773583869,2105.306479628235,2102.4558572443607
2172.455636466116,2262.5310703671066,2283.8689544834483,2136.0016069162066,2214.598778401279,2295.2469850734924,2045.592585778245,2107.8408185859657,2111.4206562463983,2108.6249939942204
2179.3436305470323,2270.1954069820613,2292.0830352306457,2143.000525473867,2222.3590413537186,2303.1351927876876,2051.590216670683,2114.1559663221824,2117.5004241095767,2114.759759860629
2186.2026850103166,2277.8310139829377,2300.2690085899826,2149.9737760281096,2230.0938807590383,2310.9918165157537,2057.557069995629,2120.439193679485,2123.5457895957124,2120.8601553617304
2193.032741527981,2285.437789856481,2308.4267246557397,2156.9212841429535,2237.803175984536,2318.816736383929,2063.493137234822,2126.6904797294624,2129.556762258206,2126.9261842792125
2199.833744965361,2293.015633687616,2316.556033500207,2163.8429763461777,2245.4868088295807,2326.6098424218494,2069.398412858639,2132.909807550932,2135.5333549907937,2132.9578536188005
2206.6056428155284,2300.5644471263695,2324.656794525432,2170.738782828017,2253.1446633168243,2334.371014012674,2075.272893513082,2139.0971617516566,2141.4755838429624,2138.955173665099
2213.348384957867,2308.0841334617535,2332.728871854986,2177.608635716634,2260.776626260022,2342.1001521964827,2081.116578754765,2145.2525312759126,2147.383467220132,2144.9181578188904
2220.0619237968463,2315.574608523607,2340.772123468039,2184.452469134668,2268.3825869453963,2349.7971430972375,2086.929471201757,2151.375907030763,2153.257026881835,2150.846822034619
2226.746214130991,2323.0357708545835,2348.786415550021,2191.2702193692703,2275.962436926907,2357.4618836056898,2092.7115758897576,2157.467283401307,2159.0962879541776,2156.741186539188
2233.4012130346528,2330.467538039198,2356.7716169592964,2198.061824866513,2283.51607031498,2365.094276576836,2098.4628987191795,2163.526656659361,2164.9012785385894,2162.6012732701747
2240.026880465697,2337.8698258964423,2364.7276000446373,2204.8272262257965,2291.0433836903317,2372.6942269941655,2104.183450321931,2169.5540270881943,2170.6720294555803,2168.427108511297
2246.623178659311,2345.242552783913,2372.6542413112456,2211.5663651069267,2298.5442761065515,2380.261642724866,2109.873243233787,2175.5493958124052,2176.4085744111085,2174.218719202221
2253.19007228509,2352.5856404236356,2380.5514162986583,2218.279186526548,2306.018648891392,2387.7964352233967,2115.5322917004482,2181.5127680921364,2182.110949957592,2179.9761377939367
2259.727528431982,2359.899012700535,2388.419007119481,2224.9656374577776,2313.4664058469143,2395.29852210583,2121.1606121037494,2187.444151382139,2187.7791954636714,2185.699398110763
2266.2355163781785,2367.1825990846082,2396.2568988287594,2231.62566679587,2320.88745333237,2402.76781857553,2126.758224557422,2193.3435558847495,2193.413353027207,2191.388537237084
2272.7140080068752,2374.436326258937,2404.06497545156,2238.2592255252016,2328.2817000698096,2410.2042418520537,2132.3251511509675,2199.210994545631,2199.013467472379,2197.043595551232
