226.37885754728413,232.88067050645853,252.5861890706351,239.0016113409097,242.61874254039327,237.3313227557256,248.1891146749897,251.94663030298858,250.95730627349292,252.4221083812533,253.0663174445848,260.0921797523626,253.68333529675058,267.2105430549496,268.2464315612938,252.23035682872356,257.4270863156607,258.0973534003054,265.10492348698597
230.8657360477901,237.58300304876562,257.9584115942342,244.04276729276268,247.863139446027,242.6088567431403,253.90699307947074,257.82268351750713,256.84282642033173,258.4139219036263,259.1230527586994,266.3735962160029,259.8167716813192,273.7577493724453,274.86989011118385,258.4763863205244,263.7970378859829,264.5638078890114,271.7534503593249
235.42636467767238,242.36490869396704,263.4265691150501,249.17352838947545,253.20394756065642,247.98729293259498,259.73873500324726,263.81689299071826,262.84716936943715,264.5287492412508,265.30551886610345,272.7859162595993,266.07834203647275,280.44291166963393,281.63500868973324,264.8582467114798,270.30588242272205,271.1734365109009,278.54901798152196
240.0616939280111,247.22745962565298,268.9919627889192,254.39513227014072,258.64255856051847,253.4681673233296,265.68612970320146,269.9311009710501,268.9721776191469,270.76854814401156,271.6157470912291,279.331212523841,272.4700871843193,287.26818752826784,288.5440858999147,271.3782852579477,276.9560531996639,277.9287929381864,285.49422713410223
244.7726771782029,252.17173351045935,274.6558954228637,259.7088197026272,264.18036894802606,259.05302309143974,271.7509743570576,276.16715501650276,275.21969899512504,277.13528072084233,278.05577528139906,286.0115603791725,278.9940517786386,294.2357336139821,295.59942356293334,278.03886142387876,283.74999873561654,284.83244794287407,292.59169343383917
249.56027025098035,257.1988103636586,280.41967071986727,265.1158342313864,269.8187791500232,264.7434097418542,277.93507238339924,282.5269074731673,281.59158295338216,283.63091458638405,284.62764696554495,292.8290370090663,285.65228250355165,301.3477041554088,302.8033249159013,284.8423454806801,290.6901804430689,291.88698645141403,299.8440462482731
254.42543141560532,262.30977474813585,286.2845924628248,270.61742140084937,275.5591941098879,270.5408828163825,284.24023314496134,289.0122134798292,288.0896813082702,290.25742037255566,291.3334099862488,299.78571951690543,292.4468266540038,308.6062486551493,310.15809290150213,291.7911170340238,297.7790720108997,299.0950076433572,307.25392655573387
259.3691203284629,267.5057142274991,292.25196372888564,276.2148285390218,281.40302070537376,276.4470025685116,290.6682703824304,295.6249306302802,294.7158462110777,297.016770775553,298.17511465733725,306.88368330723785,299.37973053325425,316.0135100802464,317.6660280984851,298.8875634952825,305.01915772686016,306.4591217344772,314.8239858031705
264.39229817038154,272.78771917494174,298.32308616790607,281.90930367139316,287.35166852843145,282.4633336585353,297.22100128279124,302.3669166144869,301.4719289219553,303.91093891813904,305.1548128307077,314.12500031868024,306.45303792466467,323.571622625099,325.3294270592041,306.13407840140434,312.4129305939457,313.9819500103438,322.5568838370451
269.49592701309746,278.156882226432,304.4992590504064,287.7020951126373,293.4065481212651,288.59144360521157,303.9002457062412,309.2400284757216,308.35977833646234,310.9418971255799,312.27455623523304,321.51173725412,313.66878779558664,331.28271017966534,333.1505792341694,313.53305971652185,319.9628920147802,321.6661213282216,330.45528712259073
274.68096930109374,283.61429784438144,310.7817783498628,293.5944503878266,299.56907070591495,294.83290294680705,310.70782426811513,316.2461215395009,315.3812396233875,318.11161505771696,319.5363945053487,329.0459535752992,321.0290130419553,339.14888289305617,341.1317656171319,321.08690805697665,327.67154756494926,329.51427208488707,338.52186663807214
279.94838772939227,289.16106171065906,317.17193641195524,299.58761593005795,305.840647350703,301.1892830233802,317.6455578161594,323.3870474126115,322.53815250819844,325.42205817386423,326.9423737795692,336.72970030954906,328.53573842183215,347.1722368366118,349.27525639950636,328.7980248199318,335.54140742282834,337.5290424274263,346.7592958227275
285.2991443963188,294.79827051178285,323.6710201760435,305.6828360584425,312.22268746309913,307.6621564696562,324.7152657433886,330.664652811568,329.8323496905458,332.87518619446234,334.4945351011339,344.5650167685557,336.19097829046063,355.354849688671,357.5833079147303,336.66881023940846,343.57498348011353,345.71307614702926,355.1702485238708
290.7342006031126,300.52702108783205,330.2803108792113,311.8813522719817,318.71659921137166,314.2530947436881,331.91876514000336,338.0807776290831,337.26565530817925,340.4729512971021,342.1949124685259,352.55392905774784,343.9967352222019,363.69877790568484,366.05816115223536,344.7016614263481,351.774787407879,354.06901660531616,363.7573968180755
296.2545161751232,306.3484102002401,337.0010827555929,318.1844023166301,325.3237865828462,320.96366848535354,339.2578683856685,345.6372538223936,344.839883340432,348.2172963539852,350.0455310013951,360.69844868333166,351.9549973272526,372.2060563725907,374.7020383288215,352.8989699586111,360.14332930476155,362.5995065329458,372.52340886756247
301.86104885552055,312.26353370927797,343.8346021270038,324.5932195767824,332.0456513075614,327.79544520586006,346.7343821178307,353.3359034801722,352.5568355946493,356.110153277343,358.0484049818498,369.0005688810799,360.0677360680707,380.8786947467944,383.5171407749622,361.2631199885543,368.6831145846222,371.30718368950824,381.4709454484066
307.55475402318115,318.2734858952465,350.7821266304354,331.1090319434543,338.8835884526784,334.74998956467965,354.35010675920756,361.178537113476,360.4182999113873,364.1534408951109,366.2055358949876,377.46226346415546,368.33690524138734,389.7186744753928,392.50564608631834,369.7964858275151,377.3966420248799,380.1946805424014,390.60265865806343
313.3365839246712,324.3793590967701,357.84490348583,337.73306084784275,345.8389875544882,341.82886092610636,362.10683390845145,369.1669518870011,368.42604878691907,372.34906243617695,374.5189102251376,386.08548428862764,376.7644367505208,398.72794635448,401.66970542275754,378.5014295873624,386.2864019862068,389.2646196796808,399.92118857179776
319.20748733406623,330.58224301787436,365.0241693768477,344.4665211729379,352.9132315313843,349.0336120135463,370.00634497430474,377.30293008276016,376.58183691729175,380.6989050824566,382.9904978547095,394.87215805641387,385.35223905265843,407.90842747600055,411.01144073261605,387.3802987525817,395.3548729413458,398.51961334794146,409.42916030898573
325.16840866799663,336.88322404258076,372.3211483186869,351.3106191357309,360.1076947931153,356.3657889216,378.05040974812306,385.5882363742769,384.887399126858,389.2048355780092,391.62224939255265,403.82418494126324,394.1021957168147,417.2619991004643,420.5329415140606,396.4354235644156,404.6045199222326,407.9622586375155,419.12918225448334
331.22028805313505,343.2833846153189,379.73705111398624,358.26655190516647,367.4237425504874,363.8269295698209,386.2407844037498,394.0246179990161,393.34444911687086,397.86870063299807,400.4160935816865,412.943435403812,403.01616143339925,426.7905024282215,430.23626197139106,405.66911447835827,414.0377919520617,417.5951368596766,429.023841848703
337.36405938040366,349.7838024995862,387.2730741681516,365.33550639529443,374.8627298683557,371.41856186630935,394.5792099847988,402.61379970290227,401.95467656274474,406.69232243518724,409.37393605366964,422.2317473873113,412.0959606725971,436.4957373245328,440.12341822525514,415.0836594319622,423.65711838551323,427.42080852818674,439.11570306074145
343.6006510593238,356.3855501611521,394.9303981999427,372.51865891435955,382.42599956011344,379.1422026073343,403.06741055394605,411.35748342744876,410.71974520982167,415.6774978621994,418.49765604974624,431.69092462435003,421.34338418793703,446.37945727630824,450.1963849835856,424.6813210461822,433.4649068625818,437.44181254327816,449.40730396865257
349.9309847021825,363.0896939347525,402.7101882926818,379.81717306316654,390.1148823461534,386.9993561399492,411.70709136222274,420.25734701733614,419.64129129298146,424.82599588869016,427.7891044240352,441.3227328597468,430.7601858511587,456.4433682781076,460.45709198511423,434.46433296711626,443.46354065396775,447.66066105489733,459.9011523619802
356.35597460444376,369.89729342262103,410.6135858046167,387.23219943745596,397.93069447309585,394.99151280263624,420.4999371107684,429.3150403531065,428.7209203852766,434.1395542192116,437.2501009514269,451.12889740737046,440.3480836990914,466.68912395709793,470.907421185526,444.4348996917933,453.6553754012206,458.079838315709,470.59972294917225
362.8765270297023,376.80940056918257,418.641721167136,394.76487437572763,405.8747369258702,403.120147688519,429.44760927137975,438.5321849412861,437.96020573616175,443.61987897298104,446.8824317331464,461.1111013874962,450.1087508987201,477.11832369089876,481.5492036548158,454.59518975743663,464.0427360911248,468.70179541398915,481.50545468481926
369.4935395536221,383.8270590909294,426.7956982282798,402.41631859067803,413.94829412031993,411.386719019457,438.5517454562228,447.91036963950916,447.3606862362127,453.26863949647486,456.6878476886674,471.27098075575105,460.0438194917876,487.7325085572587,492.38421556260994,464.9473364008906,474.62791410059737,479.5289491259053,492.62074599461255
376.20790006835756,390.95130382712415,435.0766005924033,410.187636066269,422.15263240715336,419.79266635774326,447.81395639032434,457.45115058286405,456.92386289651307,463.0874685143274,466.66806015288,481.6101231595296,470.154871213714,498.5331585409947,503.41417515203113,475.49343020577265,485.4131642610113,490.56367678733284,503.9479519796221
383.0204867705561,398.1831588458601,443.485488013102,418.07991321927443,430.48899854741376,428.33941094290446,457.235823952533,467.15604720646076,466.65119800224386,473.0779576586379,476.82473907201444,492.13006444357194,480.44344120166835,509.5216891000809,514.640739289464,486.2355208910152,496.4007008855098,501.808313582967,515.4893810484537
389.9321669206644,405.5236380468225,452.0233965204752,426.09421738024304,438.9586196051984,437.02835070066834,466.8188997124549,477.0265404412003,476.5441116229788,483.2416555459759,487.1595110847281,502.8322881662035,490.91100824398893,520.6994478336192,526.0655001524091,497.1756083744335,507.5926952695943,513.2651493423709,527.2472904683715
396.943796080122,412.97374353223677,460.69133583239085,434.2315957743257,447.56269986406863,445.860860687389,476.5647033172257,487.0640712440227,486.6039792198151,493.5800662234407,497.67395454244877,513.71821017666,501.55899881872136,532.067711356024,537.689981270822,508.3156457253448,518.9912719591273,524.9364235619483,539.2238828809533
404.05621777543934,420.53446491825804,469.49028655358575,442.49307444463074,456.30241913595745,454.8382917296656,486.47471699880765,497.27003653508797,496.83213055508094,504.09464423700575,508.3695999588235,524.7892000337126,512.388777068373,543.6276816751955,549.5156343047211,519.6575288953036,530.5985051787026,536.8243238065298,551.4213030582455
411.270262015238,428.2067783990308,478.4212012397502,450.87965611267776,465.1789331495254,463.96196833899626,496.5503859870264,507.645788137855,507.229844727403,514.7867933675585,519.247923345562,536.0465540253664,523.4016496268395,555.3804832355639,561.5438355761885,531.2031005925671,542.4164157784429,548.9309794060301,563.8416332016538
418.58674492231086,435.99164588880205,487.48500337884184,459.3923204702608,474.19337140740424,473.233186636226,506.7931179932768,518.1926300283368,517.7983496363079,525.6578640366964,530.3103469453815,547.4915048064225,534.598854086551,567.3271592307116,573.7758826718515,542.9541393982563,554.446967067386,561.2584603694991,576.4868890510115
426.00646744674236,443.8900135809825,496.68258325562704,468.0320215221463,483.34683494708554,482.6532126789363,517.2042772927304,528.9118149933755,528.5388188677069,536.7091501804018,541.5582334626766,559.1252146784024,545.9815620379354,579.4686686072149,586.2129899770557,554.9123638264108,566.6920623965098,573.8087708512778,589.35901716864
433.5302151187177,451.9028123090214,506.0147991045685,476.7996871214487,492.64039522833514,492.2232813984307,527.7851854570144,539.8045437488436,539.4523700665469,547.9418862858935,552.9928864408257,570.9487734413234,557.5508743091453,591.8058826157213,598.8562861256015,567.0794224238612,579.1535421992303,586.5838476450803,602.4598883510247
441.15875782295217,460.030955751768,515.4824734251463,485.696217331175,502.07509293026163,501.9445928195886,538.5371160406321,550.8719608529896,550.5400574868501,559.3572451055617,564.6155430157917,582.9631930499256,569.3078177617867,604.3395815443021,611.7068100879603,579.4568923860181,591.8331748026834,599.5855544703436,615.7912959527565
448.8928475207397,468.27533912794723,525.086393924917,494.72248243344376,511.6519348126651,511.8183144060136,549.4612954294469,562.1151529200961,561.8028784561153,570.9563353784635,576.4273753864777,595.1694064824405,581.2533424542492,617.0704517524175,624.7655076848966,592.0462768893233,604.732658245339,612.8156788451433,629.3549507418494
456.7332185341519,476.6368395908349,534.8273092171515,503.8793229955272,521.3718965032438,521.8455743443761,560.55889738435,573.5351485409934,573.2417633272457,582.7401976126696,588.4294841577007,607.5682669396006,593.3883186251992,629.9990820153557,638.0332274406177,604.849000840416,617.8536173690472,626.2759280302141,643.1524758954793
464.6805859705942,485.11631405713905,544.7059297595365,513.1675476904368,531.2359147334228,532.0274628493868,571.8310444333832,585.1329049317658,584.8575763312947,594.709804010665,600.6228986120097,620.1605413350371,605.7135337256299,643.1259611622701,651.5107183146699,617.8664071942057,631.1975958029607,639.9679244650312,657.1854052724402
472.73564542530386,493.7145970724745,554.7229265961427,522.5879320376071,541.2448906997141,542.3650294047922,583.2788008582627,596.9093251971152,596.6511121636543,606.8660506598178,613.0086125007115,632.9469085083679,618.2296894915293,656.4514740159331,665.1986270868371,631.0997533806982,644.7660540960709,653.8932025782997,671.4551786193205
480.89907141779383,502.4325020860255,564.8789236218909,532.1412170971776,551.3996860101362,552.8592798801266,594.9031749416379,608.8652369974254,608.6230929284812,619.2097581284821,625.5873782164776,645.9279566068012,630.9373980759896,669.9758996991518,679.0974929083933,644.5502075968944,658.5603676006857,668.0532037560608,685.9631365380508
489.1715172347577,511.2708184470039,575.1745085471874,541.8281081002347,561.7011210435356,563.5111776863841,606.7051125227732,621.0014002103729,620.7741652610381,631.7416711881981,638.3601064337892,659.1041799466464,643.8371811432622,683.6994072448388,693.2077459208256,658.2188437937584,672.5818192556885,682.449273193001,700.7105160291624
497.5536136630867,520.2303130833114,585.6102197644326,551.649273108807,572.1499760180571,574.321636879252,618.6854982056176,633.3185020306315,633.1048974377225,644.462451866846,651.3274704037108,672.4759759974788,656.9294665483235,697.6220543193616,707.5297001615966,672.1066420378274,686.8315993835644,697.082655192071,715.6984451491307
506.0459681874499,529.3117269610881,596.1865505637419,561.6053416310558,582.7469842079316,585.2915268111823,630.8451498630013,645.8171521681256,645.6157816659554,657.3726785544607,664.4900887325408,686.0436429556192,670.2145869060868,711.7437831644023,722.0635528412964,686.2144824740442,701.3108003517025,711.9544894916264,730.9279411367158
514.6491639185977,538.515775230067,606.9039457443016,571.696903263825,593.492837225967,596.4216627390439,643.1848189011798,658.4978821267038,658.307226451028,670.4728435361179,677.8484935214087,699.8073771729471,683.6927720463647,726.0644190584392,736.8093857751937,700.5431433910696,716.0204104904363,727.0658072792764,746.3999084413255
523.3637589811424,547.8431453586722,617.7628027824439,581.924506345826,604.3881757877557,607.712812206837,655.7051858343781,671.3611450959604,671.1795561503934,683.7633495969071,691.4031227774025,713.7672700736998,697.3641489450152,740.5836671628674,751.7671565078637,715.0932928463908,730.961314540764,742.4175270310836,762.1151311084438
532.1902856433766,557.2944962848447,628.7634668855982,592.288656595318,615.4335957037696,619.1656853268618,668.4068595177172,684.4073109940488,684.2330088369328,697.2445082672491,705.1543194985155,727.9233058831301,711.2287402415654,755.3011104078215,766.9366975932353,729.8654892983391,746.1342862243328,758.0104508618343,778.0742698671405
541.1292482817835,566.8704578941554,639.9062283255073,602.7898157584922,626.6296406607267,630.7809373211386,681.2903738602087,697.6366647533152,697.4677332550622,710.9165373461371,719.1023315468647,742.2753595633237,725.2864630094236,770.2162075423645,782.3177144183406,744.8601757457698,761.5399888034345,773.8452607081846,794.2778581937804
550.1811251707651,576.5716316050496,651.1913281643546,613.4284002942092,637.9768014712618,642.5591651201587,694.3561868774211,711.0494041473728,710.8837872874088,724.7795576017575,733.2473020674947,756.8231936309649,739.5371238493223,785.3282902730145,797.9097813989368,760.0776830005442,777.1789687837859,789.9225141457283,810.7263007118505
559.3463666596974,586.398583709959,662.618951471055,624.2047800364833,649.475517146419,654.5009070693475,707.6046757313987,724.6456376075947,724.481135768164,738.8335916429004,747.5892750364534,771.5664567772624,753.980417502684,800.6365627052319,813.7123408447046,775.5182198430575,793.0516538437859,806.2426417239873,827.4198657812655
568.6253910989437,596.3518511518843,674.1892269863164,635.1192768848666,661.1261744886198,666.6066400819246,721.0361367380515,738.4253821023599,738.2596484089038,753.0785610308884,762.1281849580334,786.5046813855903,768.6159247921499,816.1400976713021,829.7247002111698,791.1818721620483,809.1583482213648,822.8059417523788,844.3586854734576
578.0185849957405,606.4319364110654,685.9022256872173,646.1721632496447,672.9290910740714,678.8767785626663,734.6507832500026,752.3885609642438,752.2190976802623,767.5142838413643,776.8638592285963,801.6372816537196,783.4431106096768,831.8378376467987,845.9460301358607,807.0686003679245,825.4992301900069,839.6125791669373,861.5427500074215
587.5263055475793,616.6393057695095,697.7579603948884,657.3636616937467,684.884545154931,691.3116715453677,748.4487438125369,766.5350023334981,766.3591571031293,782.1404738127173,791.796019024353,816.9635517670345,798.4613220799428,847.728590296103,862.3753625634599,823.1782355273508,842.0743482792909,856.6625792927077,878.9719050592369
597.1488787515102,626.974390898339,709.7563832307266,668.6939423961214,696.9927433110444,703.9116014691842,762.430058593079,780.8644367023744,780.6793996177659,796.9567365995348,806.9242715874494,832.4826642068423,813.669786846713,863.8110308610511,879.0115890531565,839.5104777222342,858.883619016704,873.9558277163687,896.6458498402142
606.8865957656014,637.4375860132808,721.8973858550124,680.1631231708725,709.2538348654998,716.6767796338614,776.5946786594103,795.3764955578874,795.17929547824,811.9625693479932,822.2481104669181,848.1936681943841,829.0676115119327,880.0836970276331,895.8534592800204,856.064893009037,875.9268235393848,891.4920644747831,914.5641317959701
616.7397141841277,648.0292483122112,734.1807970848236,691.7712669484696,721.6679071097797,729.607348441763,790.942464309438,810.0707094999257,809.8582111613276,827.1573584708168,837.7669140085178,864.0954883565726,844.6537800438059,896.5449927075726,912.8995797356604,872.8409111095526,893.2036051540679,909.2708829174264,932.7261458964862
626.7084568939337,658.7496961898407,746.6063824890188,703.5183819463094,734.2349820003807,742.703380809976,805.473181159564,824.9465064821895,824.7154076980534,842.5403780490017,853.479942415828,880.186923490475,860.4271526580901,913.1931823959786,930.1484124586185,889.8378231825146,910.713466632106,927.291726599507,951.1311314669476
636.7930100179478,669.5992083307392,759.1738432970524,715.4044194984363,746.9550173246596,755.964874518361,820.1865035428901,840.0032106159146,839.7500393963085,858.1107883881914,869.3863374078021,896.4666455130583,876.3864654256063,930.0263961982658,947.5982748148325,907.0547796641044,928.4557674935364,945.5538854672682,969.77816942433
646.9935249033801,680.5780213346192,771.8828147936144,727.4292734179312,759.8279031001,769.3917527787502,835.0820083900192,855.2400405648821,854.9611524598101,873.8676345728402,885.4851202804373,912.9331985785647,892.5303277768879,947.0426239806537,965.2473380352344,924.4907884372831,946.4297223524375,964.0564962253923,988.6661804461553
657.3101133671461,691.6863306614857,784.7328663484777,739.5927790969159,772.8534667048234,782.9838623998264,850.1591665228882,870.6561081186248,870.3476843274917,889.8098454247205,901.7751906980244,929.5849985982276,908.8572231284936,964.2397210475107,983.0936272602162,942.1447131012548,964.6343975940996,982.7985359373513,1007.7939221509265
667.7428496844253,702.9242869709442,797.7234993689925,751.894711616269,786.0314638918563,796.7409719727002,865.4173563045069,886.2504186411586,885.9084627964152,905.9362323483281,918.2553250952913,946.4203326840388,925.3655076730251,981.6154032320911,1001.1350210491246,960.0152714352671,983.0687111611832,1001.7788255062932,1027.159989021815
678.2917692982965,714.2920018142237,810.8541474451772,764.3347865660201,799.3615748129521,810.662771377349,880.8558564145945,902.0218669393091,901.6422044368281,922.2454884992069,934.9241769879658,963.437358057397,942.0534101983105,999.1672516941222,1019.369251747382,978.1010338343411,1001.7314286339158,1020.9960214200106,1046.7628086302743
688.9568676399979,725.7895402708557,824.1241749616414,776.9126566280672,812.8434133791634,824.7488695507246,896.4738408949797,917.9692396512979,917.5475147388645,938.7361877736815,951.7802741676086,980.6341031134668,958.9190319578958,1016.8927106095492,1037.7939055061943,996.4004230425999,1020.6211641753096,1040.4486211500964,1066.600642797051
699.7380998354154,737.4169184362802,837.5328766401894,789.627913135987,826.4765231212486,838.9987937447419,912.2703815550242,934.091211828552,933.6228872452534,955.4067845545817,968.8220228828062,998.0084670846743,975.9603465847979,1034.7890898925675,1056.4064232344635,1014.911712269157,1039.73637662299,1060.134955255549,1086.6715841030239
710.6353783534282,749.1741045395374,851.0794765504311,802.4800830194933,840.260372120586,853.4119885594548,928.2444450591164,950.3863486375501,949.8667033128638,972.2556131689095,986.0477028563168,1015.5582203455958,993.175200394822,1052.8535659069328,1075.204100674399,1033.6330250952517,1059.07537096204,1080.053191159123,1106.9735573616747
721.6485754745033,761.0610239982677,864.7631280047824,815.4686301399224,854.1943553546508,867.9878141702779,944.3948935168538,966.8531029568484,966.2772319804417,989.2808875448404,1003.4554599354396,1033.281004691885,1010.5613130361783,1071.0831822700181,1094.1840906653351,1052.562334576683,1078.6362949576549,1100.2013302803693,1127.5043171809723
732.7775191401753,773.0775533106665,878.5829127120204,828.5929525208278,868.2777920146074,882.7255459842497,960.7204828085155,983.4898166943985,982.8526298597044,1006.4807013709146,1021.0433230836703,1051.1743344867305,1028.116277143154,1089.4748532547053,1113.3434029411983,1071.6974635511406,1098.4171408234886,1120.5772065330402,1148.2614492227883
744.0219946745128,785.223517655894,892.5378453192909,841.8523835908682,882.509926537472,897.624373498808,977.219862338106,1000.2947194182922,999.5909413221823,1023.853027889902,1038.8091932068191,1069.2355972179075,1045.8375607520163,1108.0253630537838,1132.678905579115,1091.0360842822506,1118.4157427241066,1141.1784895808232,1169.2423691616839
755.38174329832,797.4986939123248,906.6268486397418,855.246189799951,896.8899263780485,912.6833992725631,993.8915745481894,1017.265929248088,1016.4900990155793,1041.3957205497925,1056.7508453386429,1087.4620548120022,1063.7225070425613,1126.7313714544953,1152.1873295477217,1110.5757189278784,1138.6297783964449,1162.0026789823085,1190.4443237277058
766.8564616122659,809.9028068502475,920.8488019099018,868.7735717476681,911.4168818889488,927.9016385950871,1010.7340542936336,1034.401452554093,1033.5479236486258,1059.1065130384563,1074.8659297089475,1105.8508451002413,1081.768335760652,1145.5894119958166,1171.8652674837526,1130.3137401248414,1159.0567678378038,1183.0471121128878,1211.8643907911235
778.4457999665849,822.435530497114,935.2024924114173,882.4336621581941,926.0898062701514,943.2780241422271,1027.7456290093048,1051.6991844279798,1050.762125637009,1076.9830205250869,1093.151972082478,1124.3989832992033,1099.972146260886,1164.5958994558691,1191.7091779879504,1150.2473716081508,1179.6940745791153,1204.3089555434426,1233.4994807897078
790.1493659986168,835.0964867637512,949.6866345173969,896.2255264379859,940.9076382656926,958.8113773610403,1044.9245182404904,1069.1569094560002,1068.1303052138362,1095.0227400683839,1111.6063751800916,1143.10336392027,1118.330917271489,1183.747127344484,1211.7153878599077,1170.3736896208138,1200.5389059535717,1225.785216045342,1255.3463371607902
801.9667196269928,847.8852438935825,964.2998794694928,910.1481621578091,955.8692235777712,974.5004633033698,1062.2688339866972,1086.7723017892506,1085.6499535152327,1113.2230519670063,1130.2264194502955,1161.9607611555166,1136.8415096070285,1203.039276733161,1231.88009435859,1190.6896227448665,1221.588313602075,1247.47273137483,1277.401539029102
813.8973691274336,860.8013169610193,979.0408001505051,924.200498544307,970.9733507354272,990.3439365550953,1079.7765808908532,1104.542926977149,1103.318454562755,1131.5812205753246,1149.0092644765057,1180.9678343778319,1155.5006682006692,1222.4684135143068,1252.1993685193067,1211.1919561146183,1242.8391958036414,1269.3681799949836,1299.6615011919496
825.9407788375836,873.8441673524958,993.9078948171739,938.3813965248467,986.2187156844608,1006.3403679508842,1097.445656596127,1122.466241495125,1121.1330851468624,1150.0943962692018,1167.951960268166,1200.1211295429525,1174.3050236291801,1242.0304981073953,1272.66915852035,1231.8773307779775,1264.2882968008958,1291.4680781914271,1322.122478725062
838.0963676386403,887.0132013898932,1008.8995964170442,952.6896588721546,1001.6039376179128,1022.4882366902132,1115.273852295276,1140.5395958001047,1139.0910178733625,1168.759616534759,1187.0514000851208,1219.417079094926,1193.2510962917738,1261.7213828900867,1293.2852931309317,1252.7422472419973,1285.932211308646,1313.768782546969,1344.7805659074716
850.3635045879828,900.30777066977,1024.014263096223,967.1239779457876,1017.1275580696995,1038.7859329834835,1133.2588542360234,1158.760234530711,1157.1893218227553,1187.5738082064179,1206.304418234952,1238.8520067206614,1212.3352986187008,1281.5368223414791,1314.0434854994744,1273.7830674223078,1307.7673831382135,1336.2664951374475,1367.6317027500709
862.7415438401794,913.7271898246732,1039.250172811227,981.6830397175364,1032.788040271644,1055.2317596663909,1151.3982400131847,1177.125297881013,1175.424964813277,1206.5337890859628,1225.7076991622616,1258.4221336215355,1231.5539385110405,1301.4724711383424,1334.9393360122876,1294.9960161319436,1329.7901113423122,1358.9572602808285,1390.6716754148915
875.2296591549111,927.2706426939376,1054.6055392841897,996.3654205921115,1048.5837678067508,1071.8239219902146,1169.6894885221304,1195.6318243880344,1193.7948153727189,1225.6362705473662,1245.2578248318857,1278.1235746119833,1250.9032212309323,1321.523893645046,1355.9683389236088,1316.377185956897,1351.9965474316903,1381.8369753371896,1413.896119985803
887.8271674607593,940.9373679715532,1070.078498964318,1011.1696390466984,1064.5130476905551,1088.5605613972405,1188.1299731682627,1214.2767512847456,1212.2956449315059,1244.8778596346015,1264.9512719065474,1297.9523521655249,1270.3792528531499,1341.6865643372425,1377.1258860579633,1337.9225386417286,1374.3827046444544,1404.9013842296708,1437.3005268273741
900.5332137363177,954.7264751897051,1085.6671262550415,1026.094145073454,1080.5741065259228,1105.4397008376259,1206.7169664015626,1233.056918069881,1230.9241302117339,1264.2550603188479,1284.7844081074475,1317.9043898686557,1289.9780383421926,1361.9558750574004,1398.4072712831198,1359.6279090016162,1396.944453509721,1428.1460914292861,1460.8802426375448
913.3469215519098,968.6370342002798,1101.3694234617496,1041.1373221553758,1096.7650946839585,1122.4592869475305,1225.447640664665,1251.9690672281301,1249.6768552829108,1283.7642789327415,1304.7534954569255,1337.9755121964035,1309.695496846139,1382.3271383143629,1419.8076926222934,1381.4890083839837,1419.6775324324003,1451.5665548797085,1484.630491678152
926.2673669524602,982.6680577931246,1117.1833341049803,1056.2974850349672,1113.0840801774366,1139.6171774303423,1244.3190695501562,1271.0098482907506,1268.550315484602,1303.401825893183,1324.8546969265315,1358.1614629898427,1329.527458794828,1402.7955925207325,1441.3222608724932,1403.5014284088084,1442.5775450824683,1475.1580989860586,1508.546303577381
939.2935755768028,996.818502368429,1133.1066941123804,1071.5728839865208,1129.5290590975894,1156.9111404772573,1263.3282328577604,1290.1758182898307,1287.5409191109652,1323.1639193472467,1345.084077010629,1378.4578959737084,1349.4696697017414,1423.3564074764174,1462.9459950442701,1425.6606447676347,1465.6399683634397,1498.9159129072455,1532.6226671704535
952.4245245374216,1011.0872670498368,1149.137332369531,1086.961701579542,1146.097953280094,1174.3388647303532,1282.4720155078778,1309.4634470497153,1306.6449918104206,1343.0466868953374,1365.437611097781,1398.860393242439,1369.5177953931502,1444.0046883098044,1484.673845583338,1447.962021198507,1488.8601542225383,1522.8350571165925,1556.854388577424
965.6591409722713,1025.4731930858836,1165.2729730627316,1102.462055227982,1162.7886085715884,1191.8979532291953,1301.7472017785205,1328.8691154851876,1325.8587794035589,1363.046168192571,1385.9111943406099,1419.3644588942639,1389.6674248219153,1464.7354823353971,1506.500686321623,1470.4008156070863,1512.2333340994433,1546.9104693562,1581.236167947494
978.9963003921525,1039.975065986004,1181.5112865781184,1118.071998548331,1179.5987981496703,1209.5859369389227,1321.1504946899431,1348.3891254525229,1345.1784439023363,1383.1583176574172,1406.5005897631202,1439.9655254207337,1409.9140762866011,1485.5437823580303,1528.4213219405383,1492.9721831920358,1535.7546244754508,1571.1369653720897,1605.7625921323822
992.4348299350054,1054.5916138321804,1197.8498799366018,1133.789513934445,1196.5262163561208,1227.400216992485,1340.6785069509217,1368.0196981257852,1364.6000795756609,1403.3790131200271,1427.2015446389883,1460.6589574715504,1430.2532010846983,1506.4245342033644,1550.4304962644787,1515.671181659183,1559.419029177933,1595.5092501786687,1630.4281386805496
1005.9735094154571,1069.3215023959738,1214.286298380264,1149.6125302996,1213.5684945938347,1245.33818490386,1360.3277657794429,1387.7569770273967,1384.119708901917,1423.7040572707551,1448.0096846680065,1481.440060530011,1450.6801870436173,1527.3726399221232,1572.5228955344653,1538.4927765458324,1583.2214473470044,1620.0219158313942,1655.2271824269183
