12746.645061421583,12651.578183811567,11809.306996554986,12168.823777860634,12462.206326454572,12236.61929560556,12744.813424611817,12575.722940463467,12990.384828477003,12409.952675786608,12178.685870529023,12001.508342104567,11826.045202353143,12446.403388117988,12654.155258780433,12300.38390420911,12249.468464047939
12888.516943331597,12789.447461566699,11928.320551361801,12293.498235642215,12592.755704675552,12360.303260910785,12890.652521796143,12711.88340362631,13133.613055480298,12541.174177192312,12304.625491348432,12122.399416494043,11939.637670356264,12574.196016057214,12789.347613687882,12422.501843088234,12373.66364091336
13030.903593037343,12927.773107129342,12047.60163269029,12418.441843225595,12723.59706996139,12484.198256062034,13036.964040409704,12848.37154960961,13277.108892437282,12672.599337981446,12430.643029588518,12243.379724317576,12053.229952132124,12702.087085860594,12924.677097613736,12544.656853194176,12497.85602070402
13173.789814073705,13066.540567827855,12167.138399423502,12543.641093886334,12854.715255061561,12608.290217611513,13183.72891481346,12985.170162047862,13420.850863079895,12804.210059393916,12556.71960238534,12364.433083917327,12166.807403069128,12830.05850025909,13060.122794840416,12666.83227337502,12622.026634965045
13317.160227744334,13205.735104799802,12286.918921517348,12669.082384346386,12986.094981627439,12732.565011756964,13330.927850934317,13122.261888430146,13564.81738107056,12935.988168920278,12682.836327252717,12485.543302642433,12280.355423600664,12958.09214222635,13195.663757499457,12789.011452352419,12746.15656405156
13460.999218604948,13345.34181192606,12406.931184049343,12794.752015956286,13117.720868100276,12857.008442944314,13478.54134652995,13259.629247075389,13708.986749245272,13067.91543029592,12808.97433345297,12606.694187154859,12393.859437658752,13086.169891328864,13331.279012223924,12911.177780887981,12870.226948350639
13605.291004698203,13485.345608839343,12527.163092841965,12920.636195693285,13249.577436491538,12981.606257644777,13626.54969957717,13397.254644159464,13853.337185748514,13199.973554090297,12935.114771668794,12727.869539301752,12507.304933062838,13214.273634049841,13466.947579072936,13033.314680702613,12994.21900082568
13750.019580234091,13625.731256424486,12647.602478223169,13046.721080573852,13381.649127203555,13106.344144905324,13774.933009937993,13535.120369257003,13997.846840832537,13332.14420889064,13061.23882754356,12849.053183317601,12620.67745113042,13342.385274584902,13602.648483611996,13155.405619787729,13118.11401889757
13895.168783570254,13766.48336593212,12768.237106869032,13172.99274534138,13513.92028921422,13231.207761285012,13923.671202872629,13673.208612719769,14142.493802186846,13464.409035388444,13187.3277332328,12970.228970741577,12733.962595580215,13470.486745578322,13738.360769496436,13277.434120967908,13241.893399528533
14040.72224580395,13907.586391944416,12889.054674491821,13299.437201706429,13646.375205112212,13356.182723438831,14072.744028984962,13811.501481840402,14287.256112714807,13596.749647143119,13313.362779316876,13091.380783609964,12847.146040928339,13598.560022362057,13874.063513704163,13399.383771689847,13365.538643375348
14186.66345094758,14049.02465077288,13010.042817770256,13426.040404742615,13778.998094793551,13481.254618940324,14222.131082624775,13949.981000965625,14432.11178417149,13729.147642337404,13439.325324125892,13212.49254573425,12960.213541355739,13726.587126028237,14009.735839196797,13521.238233143598,13489.031360011944
14332.975718044185,14190.782337892975,13131.189125825329,13552.78825856991,13911.773119772934,13606.409013606888,14371.811814856846,14088.62912573534,14577.038811221339,13861.584634146617,13565.1968094343,13333.548231916755,13073.150935864236,13854.550131037973,14145.356928302474,13642.981251669513,13612.353305453606
14479.642207497296,14332.843507227235,13252.48113705288,13679.666624645186,14044.684393657022,13731.631458132746,14521.765541251429,14227.427752178175,14722.015186393877,13994.042240993467,13690.95876893543,13454.531876813151,13185.944156851281,13982.431196783207,14280.906036005905,13764.596664295941,13735.486367079942
14626.645945572309,14475.192096954259,13373.906347562324,13806.661326794358,14177.715989715529,13856.907495245297,14671.97146058604,14366.35872645873,14867.01891863315,14126.502104124724,13816.592837279346,13575.427583782195,13298.579241632593,14110.212547608167,14416.362504786688,13886.068396774772,13858.412593017683
14773.969819780683,14617.811950834532,13495.452216756728,13933.758160544921,14310.85194882068,13982.222667426959,14822.408657046826,14505.403855211243,15012.028028609882,14258.94589756125,13942.080768032398,13696.219538223273,13411.042330245711,14237.876517682867,14551.705773308127,14007.380498611932,13981.114176283469
14921.596579167923,14760.68679382503,13617.106038669259,14060.94289588756,14444.076287693055,14107.562525042893,14973.056124562183,14644.544918361891,15157.020579145954,14391.35533903486,14067.40443759889,13816.891999470789,13523.319663725419,14365.405522680692,14686.915395399312,14128.517130329763,14103.57349858687
15069.508862715502,14903.80025839202,13738.855611615105,14188.201278771729,14577.373009737445,14232.912624653309,15123.892769515262,14783.76367450407,15301.974697940637,14523.712200496406,14192.545857345322,13937.4293245568,13635.397621021277,14492.782103068457,14821.971048619336,14249.462584288623,14225.773117253137
15217.689189651479,15047.13589811776,13860.688006668976,14315.519056315097,14710.726107149945,14358.258551407185,15274.89742775837,14923.041862735365,15446.868573187034,14655.998321368705,14317.48719020424,14057.815979379786,13747.262707836584,14619.988916406479,14956.852545433969,14370.201275812366,14347.695783745407
15366.119974944406,15190.677184150218,13982.590548217753,14442.88196791829,14844.119565105613,14483.585907698409,15426.048877751544,15062.361237737367,15591.680474482966,14788.195614604498,14442.21074951804,14178.036534849256,13858.901562955785,14747.008750986835,15091.53985244044,14490.71776759857,14469.32444877841
15514.78354663629,15334.40751317434,14104.550689589643,14570.27575633536,14977.537389528621,14608.88033796964,15577.32584978428,15201.703560167425,15736.388765211885,14920.286068646754,14566.699019620592,14298.075685945876,13970.300962936835,14873.824533741998,15226.013092614094,14610.99677405506,14590.642274804226
15663.662139124073,15478.310224328146,14226.555776376017,14697.68617420517,15110.963597884147,14734.127525282678,15728.707042299706,15341.050611491515,15880.971916932562,15052.251782065281,14690.93466383149,14417.918239901992,14081.447817895878,15000.419339535834,15360.252565776576,14731.023165924034,14711.632642338012
15812.737918230709,15622.36860442842,14348.593162620084,14825.09899082085,15244.382232071861,14859.313195758985,15880.171132176556,15480.384203880087,16025.408522551214,15184.074948629506,14814.900522518059,14537.549153511301,14192.329208658728,15126.77640316929,15494.238757574094,14850.781976283724,14832.279161750173
15961.992980774838,15766.565888361223,14470.650209603891,14952.499998892665,15377.77736603728,14984.423138202266,16031.696787662915,15619.686190454835,16169.677315772458,15315.737888657255,14938.579641876484,14656.953517049085,14302.932362655753,15252.879123970952,15627.952344131485,14970.25841018266,14952.565681464643
16111.409363794195,15910.885275645678,14592.714291367145,15079.875021881016,15511.133114065624,15109.44319741715,16183.262683549758,15758.938475225217,16313.757161670084,15447.223031659367,15061.955269180426,14776.116571742761,14413.244674987862,15378.711076336214,15761.374216710465,15089.437852820269,15072.476291667836
16260.969059902603,16055.30993946927,14714.772800499162,15207.209921863188,15644.433638685176,15234.359286634302,16334.847510177988,15898.123024453474,16457.62709059118,15578.512954971218,15185.010858913785,14895.023712361108,14523.253705450388,15504.25602631926,15894.485478508954,15208.305873269042,15191.99531998414
16410.65402047533,16199.82302845545,14836.813155107939,15334.490594841503,15777.663159971718,15359.157392375766,16486.42998880118,16037.221876566327,16601.266312881715,15709.590374853975,15307.730097714286,15013.660497496765,14632.947187864713,15629.497909818117,16027.267462513868,15326.848230406398,15311.107370361755
16560.446167522798,16344.407680525681,14958.822797298371,15461.702995451564,15910.805963321976,15483.823581862225,16637.988883642804,16176.21713671818,16744.65422130112,15840.438161806,15430.096894463522,15132.012653387616,14742.313035360534,15754.420874772963,16159.70174448127,15445.050894043703,15429.797329155495
16710.32740227504,16489.047029579597,15080.78920457805,15588.8331295315,16043.84639359551,15608.344009220362,16789.503014098736,16315.091013979487,16887.77040100527,15971.039347089216,15552.095395755628,15250.066083910224,14851.339342117031,15879.009288187051,16291.770138639338,15562.900011544913,15548.050334691114
16860.279614691637,16633.724212967903,15202.6999011334,15715.867068287098,16176.768887021433,15732.704920798458,16940.951266221913,16453.82580855517,17030.594639514096,16101.377131721641,15673.710001473411,15367.806877341962,14960.014390532364,16003.247725455478,16423.454727494616,15680.381951771236,15665.851799404467
17010.284692459987,16778.422379982643,15324.542438380711,15842.790951766052,16309.557961426104,15856.892667189546,17092.31260775924,16592.403936080133,17173.106955233758,16231.434896947065,15794.925350522048,15485.22130632945,15068.326655688159,16127.120972011424,16554.737854385552,15797.4833145851,15783.18743298101
17160.324530530786,16923.124701110315,15446.304434323887,15969.590987245394,16442.198231892373,15980.893694546881,17243.56609775233,16730.80792242125,17315.287590776,16361.196210025018,15915.726352194126,15602.29582407789,15176.264801133157,16250.614045784067,16685.602136116024,15914.190921080597,15900.043228249451
17310.38103970202,17067.814375394013,15567.973557437319,16096.253474284807,16574.674413049393,16104.69455851761,17394.69089833503,16869.020417930235,17457.117029842055,16490.644837100193,16036.09818146555,15719.017098736702,15283.817700368721,16373.712203692134,16816.03048148519,16030.491800275375,16016.405480191323
17460.436156579635,17212.474638405274,15689.537536287222,16222.764792897266,16706.97131978563,16228.28194230717,17545.666290739624,17007.024216932572,17598.576005615727,16619.764748001176,16156.02627337238,15835.372016010318,15390.97443563863,16496.400943539844,16946.00607759741,16146.373214100957,16132.260779827073
17610.471852921924,17357.088771487928,15810.984165171523,16349.11141775316,16839.07389589234,16351.642650793923,17696.47167976692,17144.80225184413,17739.64551435913,16748.540102738476,16275.496355890316,15951.347660477,15497.724281390332,16618.666006121355,17075.512423406068,16261.822670426212,16247.59602725417
17760.47014396186,17501.64010871072,15932.301310384964,16475.279920364454,16970.967199345,16474.7636140939,17847.086613035248,17282.337608026082,17880.306822436036,16876.9552954568,16394.494434022858,16066.931322580944,15604.056728895994,16740.493385940383,17204.533319381077,16376.827819049333,16362.398430029463
17910.413097811157,17646.11204551287,16053.476914506322,16601.256977884743,17102.636419361937,16597.631887472144,17997.490788557894,17419.613529846123,18020.541467752657,17004.99495827518,16513.006795658875,16182.110516862931,15709.961465554328,16861.869337158696,17333.052873666547,16491.37690889508,16476.65550915485
18060.28284473979,17790.488047384737,16174.498993819387,16727.02937619144,17234.066878191068,16720.234674386607,18147.664062418375,17556.613430198002,18160.331300001766,17132.643947843215,16631.02003518057,16296.872988331132,15815.428461281133,16982.780372575646,17461.055525240015,16605.457917248183,16590.35510431325
18210.061586857624,17934.75165470659,16295.3556557526,16852.584017491925,17365.24404160875,16842.559318320535,18297.586469136462,17693.320898555237,18299.658429225048,17259.887346229872,16748.521033424346,16411.206706908517,15920.447806976188,17103.21327688733,17588.52602559654,16719.05941411831,16703.48537584706
18359.731603684366,18078.88649512503,16416.035094499948,16977.90792743969,17496.153521865097,16964.593312330497,18447.23822166928,17829.7197064697,18438.50528569199,17386.710481077385,16865.496977424064,16525.09987647915,16025.009880106643,17223.155108539635,17715.449466591814,16832.17013897392,16816.034804054812
18509.2752647831,18222.876288137486,16536.525599802302,17102.988252172203,17626.781086703017,17086.32430188577,18596.599728649257,17965.793825959634,18576.854636061125,17513.098940340304,16981.935367770777,16638.540935324367,16129.105264713546,17342.59318177875,17841.811275958742,16944.779084475886,16927.99220470247
18658.67503815001,18366.704850849164,16656.815558987495,17227.812262016152,17757.112666969868,17207.740089270315,18745.651605460716,18101.527407191195,18714.689558585604,17639.038561449226,17097.82399762302,16751.518563799516,16232.724771002317,17461.515103602746,17967.597213225796,17056.875506446708,17039.346703383595
18807.913491854168,18510.356111443114,16776.89346286375,17352.367375280457,17887.134352116045,17328.82864063671,18894.37467395994,18236.904809564712,18851.993439432055,17764.515445243283,17213.15098991687,16864.02168363316,16335.85943690491,17579.90879111271,18092.79339657354,17168.44891981898,17150.087764139716
18956.973313208768,18653.8141100259,16896.7479088735,17476.64115575951,18016.83239633068,17449.57808668143,19042.749988075848,18371.910619715374,18988.750006231392,17889.515955475323,17327.90477896122,16976.03945981321,16438.50052996341,17697.762427363774,18217.386282991956,17279.489113215874,17260.20517369335
19105.83731071152,18797.0630084028,17016.367606664462,17600.621305961726,18146.19324418783,17569.97673260499,19190.758829703977,18506.52964656836,19124.943332445855,18014.02672822368,17442.074106529617,17087.561319270106,16540.639539520213,17815.06447398056,18341.36268654535,17389.98613626165,17369.689053917486
19254.488417353812,18940.08710024965,17135.741384040488,17724.295671867636,18275.203530268664,17690.013059369485,19338.382721355858,18640.74690736955,19260.557834328327,18138.03467396131,17555.648050227526,17198.576913585017,16642.268198234866,17931.803693917154,18464.70978225323,17499.930311937427,17478.529863124917
19402.909710812477,19082.87080932256,17254.858188618007,17847.652258961833,18403.850063128833,17809.675707229242,19485.60344294463,18774.547646535102,19395.578279520636,18261.526980770515,17668.61600125821,17309.076171091496,16743.378477278045,18047.96914621298,18587.41509194032,17609.31222548846,17586.718386466277
19551.08441215501,19225.398706929824,17373.70707464123,17970.679233288738,18532.11983783272,17928.95351000842,19632.403022223974,18907.91735717161,19529.989790447078,18384.491129709888,17780.967671366747,17419.049270951837,16843.96256539199,18163.550188532066,18709.466513032075,17718.122737318325,17694.245777013646
19698.99589093779,19367.655512116333,17492.277234390815,18093.364921996712,18660.000054245385,18047.83550076968,19778.763764805903,19040.841768128827,19663.777850646642,18506.91486306365,17892.693108676704,17528.486650195246,16944.012891997074,18278.536473495144,18830.85229837311,17826.35298008233,17801.10347110712
19846.627684534473,19509.62609545117,17610.557999661498,18215.69781905038,18787.47811147337,18166.310903563197,19924.66824722296,19173.306857427036,19796.92830668716,18628.786233074024,18003.78267343711,17637.379001227266,17043.522120983613,18392.917956990634,18951.56106545174,17933.994352664664,17907.28325752692
19993.963494125055,19651.295494766822,17728.538838312314,18337.666587685122,18914.54161458119,18284.369110810418,20070.09932340076,19305.29885262053,19929.427377282227,18750.093584528313,18114.22706020649,17745.71727979148,17142.483151454107,18506.684893413258,19071.58180694509,18041.038533161518,18012.77725540394
20140.987192838587,19792.648911645272,17846.209343603467,18459.26006682264,19041.17837646752,18401.99972111109,20215.040146472733,19436.8042390801,20061.2616456451,18870.82555311977,18224.017293448076,17853.492700882598,17240.88911718476,18619.827841170612,19190.903868992595,18147.477486056338,18117.577912647503
20287.68284249995,19933.671720939405,17963.55925204113,18580.467270778892,19167.376422728863,18519.192530315537,20359.474155030406,19567.809760683853,20192.41806426954,18990.971072321267,18333.144709860415,17960.69674107994,17338.733386653657,18732.337666329782,19309.516979708253,18253.30343471646,18221.678007648632
20434.034686761774,20074.349481136345,18080.578445657156,18701.277394625205,19293.12399567481,18635.937534259218,20503.385097194747,19698.302427941646,20322.88398016702,19110.519376144817,18441.600987682767,18067.32114786342,17436.00956272426,18844.20552343786,19427.411229840865,18358.50888035368,18325.070645410444
20580.027164530315,20214.66792759575,18197.25695341616,18821.679827065316,19418.40955739629,18752.224931517027,20646.757030419976,19828.269525015312,20452.6471095119,19229.459997458933,18549.37812547822,18173.357912704138,17532.71148250583,18955.42288144418,19544.577074256693,18463.086597714086,18427.749256184165
20725.644921366624,20354.612992755865,18313.584954842518,18941.664118286295,19543.221796699527,18868.045124265424,20789.57431742637,19957.698594335234,20581.695550494675,19347.782770806476,18656.46843894446,18278.799306323912,17628.83321652663,19065.981517149008,19661.00534622502,18567.029632706894,18529.707597168996
20870.872800209025,20494.170802225133,18429.552780663227,19061.22002592526,19667.54962460306,18983.38872769837,20931.821652494105,20086.577455625822,20710.017782645133,19465.47784351807,18762.864579957462,18383.637863170494,17724.369067666186,19175.873505593103,19776.687233083136,18670.331304479983,18630.93973253241
21015.6958626271,20633.32767559127,18545.150917081915,19180.33750338222,19791.382167664353,19098.24655466213,21073.484045852943,20214.894222318933,20837.60266679443,19582.535646277378,18868.55951363967,18487.86637769944,17819.313571602695,19285.091225263895,19891.614298833116,18772.98520289501,18731.44005006872
21160.099391190335,20772.07014692655,18660.370016314955,19299.006692477782,19914.708806732317,19212.609624589586,21214.546838736114,20342.6372795736,20964.43944810738,19698.946935559317,18973.54652575953,18591.47790765827,17913.661492255254,19393.627354759614,20005.778469773544,18874.985192349995,18831.203289688732
21304.068879575752,20910.38495631131,18775.20086974529,19417.217932922264,20037.5191473414,19326.46918655782,21354.995711526288,20469.795297681736,21090.517757980386,19814.70276931491,19077.81922849789,18694.46577173729,18007.40782600469,19501.474874126365,20119.172028468794,18976.325392214603,18930.2244637639
21447.59006262982,21048.25904892338,18889.634441475806,19534.961763254287,20159.803032257594,19439.81669347988,21494.816667779756,20596.357232514652,21215.82759959373,19929.794510987842,19181.371537663716,18796.823550707835,18100.547794004113,19608.627062524974,20231.787629074497,19077.00018881999,19028.49890106447
21590.64890598408,21185.679600905867,19003.661869637588,19652.22892271605,20281.550539891392,19552.643814049243,21633.99606873167,20722.31232770528,21340.3593683079,20044.213827939395,19284.197693323367,18898.54508615318,18193.076847616812,19715.07750374542,20343.61827504822,19177.004251912324,19126.02224018688
21733.231603320186,21322.63400547143,19117.274450562352,19769.01035224562,20402.751990490004,19664.942431278978,21772.5206155171,20847.65011489086,21464.103845657024,20157.95269415065,19386.292246127145,18999.624485241515,18284.990659201245,19820.82005810539,20454.657330696416,19276.332506467857,19222.790423285987
21875.324603343593,21459.10987122862,19230.463650170575,19885.297201104044,20523.397943445947,19776.704645508275,21910.377343012085,20972.360421085337,21587.052189899634,20271.003387225104,19487.65004605316,19100.05609220816,18376.28512586934,19925.84889548164,20564.89851577807,19374.98014777583,19318.799688088624
22016.914596775976,21595.09505042024,19343.22110343281,20001.080820616364,20643.479200081536,19887.922772602768,22047.55365572117,21096.43335913075,21709.19593904081,20383.358487919344,19588.266259868695,19199.83452614464,18466.956364789487,20030.158478888672,20674.33589213271,19472.942615071377,19414.046570177645
22157.988517420956,21730.57762219102,19455.538618520146,20116.352758222187,20762.986815044398,19998.589345737317,22184.037301502492,21219.85932979944,21830.52700827072,20495.01088898562,19688.136351792527,19298.95465913209,18557.000711323173,20133.743557439477,20782.96387837961,19570.215607336933,19508.52789468188
22298.533564952846,21865.545890866433,19567.408174848897,20231.1047894238,20881.91206449084,20108.697124439048,22319.816371779092,21342.62904449635,21951.03768740464,20605.953760729164,19787.256081216008,19397.411613510645,18646.414718399043,20236.599167758337,20890.777230357926,19666.795077111157,19602.240768944604
22438.537189794333,21999.98841351297,19678.82192275773,20345.328890463672,21000.246487694447,20218.23906379629,22454.879331932647,21464.73349971892,22070.720640688192,20716.180594476795,19885.621511114932,19495.200762624205,18735.195153089568,20338.720629045434,20997.77104428638,19762.677229430385,19695.18258961452
22577.987099654416,22133.893982672897,19789.772202499,20459.017249346263,21117.981871678614,20327.20835469033,22589.214992101,21586.163988288165,22189.56890722427,20825.685177623214,19983.2289889206,19592.317726702713,18823.33899423603,20440.103543574933,21103.940756730346,19857.858518292403,19787.351030849957
22716.871275770303,22267.251624348806,19900.251504760363,20572.16226249832,21235.11024504932,20435.598407505342,22722.812515614685,21706.91209540205,22307.57587735317,20934.46159076238,20080.075152256028,19688.75837365803,18910.843431394416,20540.743792950147,21209.28212766473,19952.33564366129,19878.744037962017
22855.17795639215,22400.05062423351,20010.25251426814,20684.75653917435,21351.623884199915,20543.402845478857,22855.661438047657,21826.96970311911,22424.735307966224,21042.504209054816,20176.156926257612,19784.518817559096,18997.70586008595,20640.637532502886,21313.791252600306,20046.105550876968,19969.359825241107
22992.895650524184,22532.280510301916,20119.768097749955,20796.792898642052,21467.51531068894,20650.615510753443,22987.751639429385,21946.328982890416,22541.041351388572,21149.80769718955,20271.47150703231,19879.59540726574,19083.92388080459,20739.781181668433,21417.464546007715,20139.165422122063,20059.19686880803
23130.013145044755,22663.931050110794,20228.79129491059,20908.26437275528,21582.777294123,20757.230460610517,23119.073360459053,22064.9824039381,22656.488498456893,21256.367010100632,20366.016374254134,19973.98472962167,19169.495294697117,20838.17144599418,21520.298738827423,20231.512676788236,20148.253904712834
23266.519485566954,22794.99227636975,20337.315326445176,21019.16421226685,21697.402847986363,20863.24196977495,23249.617208979893,22182.922727986614,22771.07157775633,21362.17742170953,20459.789276261785,20067.68362369282,19254.418101988966,20935.805291611025,21622.29088061385,20323.1449662565,20236.529921987752
23402.404004196535,22925.454468868782,20445.333591698833,21129.48586290723,21811.385237634917,20968.644527270215,23379.374134091464,22300.142989652853,22884.785779366877,21467.234429989305,20552.788223251395,20160.689146046927,19338.69050048363,21032.67993715931,21723.438322032787,20414.060169938435,20324.024163619993
23537.656311941668,23055.308151118123,20552.839671643585,21239.22298817821,21924.717966138232,21073.43284057173,23508.33545080354,22416.63653844997,22997.626637868896,21571.53385954395,20645.011493526064,20252.998585918966,19422.310877451047,21128.79286225357,21823.738723283437,20504.256394851756,20410.736106402575
23672.266284202116,23184.544115471985,20659.82732741133,21348.369474675346,22037.394772056934,21177.601823242334,23636.492833415366,22532.39700166413,23109.590029038864,21675.071718852254,20736.45761898541,20344.609441459776,19505.277812802964,21224.141798496385,21923.190040414058,20593.731969301454,20496.66546397748
23806.22408237425,23313.153404321245,20766.290497154234,21456.919410998125,22149.409658246946,21281.146597702093,23763.83829116574,22647.418294803876,23220.672162347182,21777.844411967366,20827.125382693008,20435.51950915311,19587.590073691845,21318.724740134858,22021.790519577065,20682.485441599078,20581.812197789324
23939.520154950005,23441.1273063413,20872.2233127809,21564.867098017465,22260.756859138146,21384.062509263647,23890.364202728048,22761.694615861903,23330.869581239265,21879.84857291879,20917.013818888285,20525.726695479985,19669.24660683111,21412.539907721948,22119.538698615484,20770.51557408738,20666.1764871556
24072.145218396843,23568.457380625918,20977.62006160302,21672.20704501568,22371.430852543937,21486.345102131996,24016.063293487325,22875.220444520528,23440.179150979846,21981.081100762804,21006.122199895985,20615.229195638567,19750.246543621906,21505.58577340885,22216.43339269897,20857.821341181356,20749.758736754495
24204.09027043331,23695.135437655586,21082.47522905523,21778.933969841222,22481.426353596395,21587.990154055566,24140.928621460593,22987.990542077212,23548.598053564216,22081.539153419508,21094.450037838953,20704.025399491715,19830.589191429557,21597.86104411899,22312.47369551072,20944.401922970814,20832.5595670299
24335.34660160732,23821.153535317393,21186.783482073974,21885.042798417802,22590.73831508984,21688.99361917455,24264.95360639926,23099.999983353307,23656.12379472165,22181.220144950104,21181.997077858683,20792.113910318665,19910.274029030643,21689.364661336353,22407.658971193447,21030.25670423024,20914.579809379422
24465.90577330785,23946.504001476085,21290.539661965384,21990.528674375862,22699.36192693247,21789.35168278426,24388.13200525013,23211.244050429268,23762.7542236224,22280.121748694182,21268.76328885675,20879.49355758025,19989.300708866824,21780.09581783302,22501.988845752494,21115.38526753541,20995.82050239211
24595.75962257354,24071.179414396633,21393.738790532017,22095.386964744543,22807.29263141541,21889.060708492078,24510.45790319708,23321.718349090046,23868.48744006668,22378.24188589581,21354.748865248344,20966.16332053805,20067.669049229047,21870.053872371675,22595.46320706253,21199.787391417434,21076.28288587278
24724.90028118091,24195.172598292113,21496.37606635072,22199.613120380294,22914.526103475815,21988.117274886517,24631.925735693127,23431.418662228378,23973.321866005223,22475.578726169635,21439.95421707876,21052.12241160019,20145.379031214004,21959.23844234046,22688.08219359949,21283.463045088785,21155.96839908125
24853.320152984834,24318.47664865428,21598.446866167957,22303.202936647936,23021.058138276465,22086.518150341457,24752.530264766487,23540.341153152225,24077.256216225986,22572.130696328808,21524.379964656975,21137.370244358113,20222.430798119658,22047.649360492687,22779.84619115972,21366.412384863972,21234.87865825069
24981.01191214001,24441.084913208368,21699.94674331992,22406.152360587785,23126.884909167482,22184.26030670781,24872.266574562804,23648.482219611113,24180.289491611566,22667.896446730138,21608.02693677215,21221.906402727574,20298.824649001777,22135.286657458713,22870.755827368193,21448.635750000278,21313.015476960907
25107.968526300974,24562.99097307142,21800.87144220683,22508.45754307812,23232.00275568883,22281.340906329337,24991.130085831155,23755.838509901667,24282.42097831449,22762.874867227783,21690.89616205753,21305.730666303272,20374.56103640499,22222.1505666213,22960.811962909862,21530.133658509738,21390.380846797743
25234.183234355725,24684.188683505927,21901.216885803195,22610.11483069658,23336.4082603635,22377.757309498043,25109.11653380398,23862.406932290545,24383.65023570404,22857.065077397405,21772.988865032174,21388.843012720525,20449.6405638629,22308.24153887817,23050.01568909771,21610.906803214733,21466.976930902034
25359.649539400834,24804.672148107442,22000.979067994147,22711.120757978973,23440.098193000627,22473.5070619936,25226.22196800895,23968.18463942677,24483.977085332874,22950.466420997815,21854.306461607084,21471.24358596109,20524.063980339393,22393.560216750146,23138.368319328052,21690.956047142878,21542.806062777152
25484.36123497377,24924.43570964871,22100.154289443002,22811.472056509396,23543.06956450282,22568.58790246127,25342.44275926998,24073.169038730848,24583.40163015946,23043.07846385094,21934.850552171527,21552.932695443462,20597.83217852404,22478.107418624902,23225.87138369225,21770.282420009302,21617.870737335834
25608.31238290433,25043.47395804913,22198.738971565333,22911.165649317496,23645.31959052208,22662.99775072194,25457.77557950207,24177.357782331892,24681.924210402605,23134.90098886497,22014.62291780249,21633.91084579468,20670.94619098408,22561.884161179238,23312.52662374239,21848.88711327205,21692.173608621077
25731.49730218648,25161.781742464183,22296.729707579434,23010.19865770123,23746.845695166543,22756.734712219608,25572.217405503485,24280.74876308382,24779.545436932,23225.933995516167,22093.62551439164,21714.178702963858,20743.407185572527,22644.891649421414,23398.335985328114,21926.7714766641,21765.71748407852
25853.91059735045,25279.354150652754,22394.12326386758,23108.568390049048,23847.64553120991,22849.79707143807,25685.765518720666,24383.340124327537,24876.266155194317,23316.177676005787,22171.860467553255,21793.737077922684,20815.216463563964,22727.131259315087,23483.301613508247,22003.937013555777,21838.50531922216
25975.547136444817,25396.186499393476,22490.916560749858,23206.27233562679,23947.71694816797,22942.18329027945,25798.417487337014,24485.130234813227,24972.0874527906,23405.632436901622,22249.33006729453,21872.58696924753,20886.37545523524,22808.604527892934,23567.425846205446,22080.38537705914,21910.540211610074
26096.402037380547,25512.274364506928,22587.106690219207,23303.308155905288,24047.05800593144,23033.89200717317,25910.171173491184,24586.11769578136,25067.010648903695,23494.29888327999,22326.0367632074,21950.729506115622,20956.885716499375,22889.31316822675,23650.711208378372,22156.118365780923,21981.825391198996
26216.470696361317,25627.61355625017,22682.69090785164,23399.673713922504,24145.66695620073,23124.922033984854,26021.02472630255,24686.301335740794,25161.037288674852,23582.177810196656,22401.98315941281,22028.165971798135,21026.748925638964,22969.259045766234,23733.160405793584,22231.137919892273,22052.364220794472
26335.748766221535,25742.200106837117,22777.666645088655,23495.36705062321,24243.54225714115,23215.272347823346,26130.976566700057,24785.680204313503,25254.169138042314,23669.270202583575,22477.172008556765,22104.89782786616,21095.96687985943,23048.44422453106,23814.776320139365,22305.446116582636,22122.160213144245
26454.232144872476,25856.03029481062,22872.03147950141,23590.386362776684,24340.6825634515,23304.9420931178,26240.02539707019,24884.25356986572,25346.408177853813,23755.577227318252,22551.606208447465,22180.926657392163,21164.54149207123,23126.870882846626,23895.562001868246,22379.045166421794,22191.216986498996
26571.916995401105,25969.100630043795,22965.783141537522,23684.730040326616,24437.086735623998,23393.930579729105,26348.17018809879,24982.020916175272,25437.75660085729,23841.100230987613,22625.288795665492,22256.254186314796,21232.474786839823,23204.54138100605,23975.52066523453,22451.937409502912,22259.538270355806
26688.79973182777,26081.40784685956,23058.91950345697,23778.396641727544,24532.753770918505,23482.237272846072,26455.410168899554,25078.98194150182,25528.21678652816,23925.840734464968,22698.222940467058,22330.88227664939,21299.76889789197,23281.45818845498,24054.65568324341,22524.125310365103,22327.127915289624
26804.87700773702,26192.948901593278,23151.438624963495,23871.384893693852,24627.68290051485,23569.861802636893,26561.74483315891,25175.136537127968,25617.791326600815,24009.800431192576,22770.41194450308,22404.81292262013,21366.426064473075,23357.623929327397,24132.97057993457,22595.61145530518,22393.989879259974
26920.14572701021,26303.72097965737,23243.33872066219,23963.69368796814,24721.87353374643,23656.80394927805,26667.173926013304,25270.484802244635,25706.482997069317,24092.98117474317,22841.859231983413,22478.048247277504,21432.448627310645,23433.04136314106,24210.469027420862,22666.398548044905,22460.12822517805
27034.60303818145,26413.721481256216,23334.61814464029,24055.322084663654,24815.325225298195,23743.063648075775,26771.697436847986,25365.027039263692,25794.294756660143,24175.38497403644,22912.5683475888,22550.59050210517,21497.83902684862,23507.71338025495,24287.1548383809,22736.489404650176,22525.547113792883
