4018.364541688705,3461.639591844577,3620.088148368095,3456.074606464176,3480.3577643791996,3315.492113968308
4056.097522911857,3494.5502094296053,3653.818982085996,3488.0105556294493,3513.2181773992234,3347.5625773890133
4093.641793521655,3527.3661161384202,3687.4248697214325,3519.8425448029107,3545.988722714975,3379.5833689470232
4130.98899250269,3560.0805218257565,3720.8988277789167,3551.5641971722757,3578.662753745452,3411.548224344152
4168.130965414288,3592.6867297834433,3754.234001922794,3583.1692366269244,3611.233719034564,3443.4509314218503
4205.059769834793,3625.178161448752,3787.423666677607,3614.6514964286744,3643.6951564438823,3475.2853374696374
4241.767679801444,3657.548323246517,3820.46123554364,3646.004917859792,3676.040710443523,3507.0453511204787
4278.247189909087,3689.7908499145856,3853.340272049702,3677.223559142699,3708.264129034672,3538.7249492599512
4314.491024190751,3721.8994885677516,3886.0544754993784,3708.301596389373,3740.3592660326144,3570.3181797634124
4350.492137204095,3753.8681075204995,3918.5976969433455,3739.233329209218,3772.3200924186744,3601.8191665289855
4386.243715571989,3785.690701953216,3950.963941975098,3770.0131822818116,3804.1406922947313,3633.222113747417
4421.739184410013,3817.3613901367044,3983.147373789592,3800.6357158671794,3835.8152733284714,3664.521308859425
4456.972209025142,3848.874428739506,4015.1423147605537,3831.09562396246,3867.338172847153,3695.7111283555732
4491.936697346728,3880.2242150675593,4046.94325227893,3861.38772881566,3898.7038525828684,3726.7860387695437
4526.626802275743,3911.4052775332257,4078.5448363082483,3891.5069957295777,3929.9069159543196,3757.7406036612047
4561.036921969932,3942.412290241815,4109.941888675763,3921.448529607953,3960.942088173871,3788.569482927603
4595.1617030167,3973.2400716185757,4141.129398538833,3951.20758017128,3991.8042359289584,3819.267440692917
4628.996039109787,4003.8835888517015,4172.102529550702,3980.779541488673,4022.4883663478786,3849.829343284422
4662.535072166395,4034.337958047956,4202.856616938102,4010.159955084378,4052.9896292209737,3880.2501673221686
4695.7741955453785,4064.598447664196,4233.387172571067,4039.3445102323903,4083.3033178589667,3910.5249979818036
4728.709046857308,4094.6604786687076,4263.689882928084,4068.3290474681007,4113.424873123615,3940.6490346077944
4761.335509499399,4124.519627414939,4293.760612274811,4097.109557385495,4143.349881789538,3970.617591699615
4793.649714210995,4154.171630113612,4323.595401269412,4125.682183286779,4173.074081930471,4000.4261010301434
4825.648034814217,4183.612378950631,4353.190469023143,4154.043220517728,4202.593360480302,4030.070114934419
4857.3270923128985,4212.837921732299,4382.542211649313,4182.189118093702,4231.903757178709,4059.5453057667123
4888.683744371033,4241.844467395711,4411.64720260691,4210.116478051257,4261.001462950054,4088.847472336945
4919.715085310585,4270.628384355925,4440.5021924861,4237.822056312611,4289.882822415105,4117.9725338177095
4950.418443068472,4299.18620069743,4469.104093295397,4265.302761966557,4318.544332838539,4146.916540266324
4980.791397106485,4327.514605080913,4497.4500516308635,4292.555657498911,4346.9826453280875,4175.675666616824
5010.831736726866,4355.610445482708,4525.537300891632,4319.577957747691,4375.194564131485,4204.246215815974
5040.537481097381,4383.470727359661,4553.363305550161,4346.3670298528405,4403.177046955217,4232.624622822925
5069.906854182607,4411.092617123033,4580.925685724571,4372.920391726114,4430.927204120413,4260.807448231844
5098.9383734167595,4438.47343283438,4608.222233123486,4399.235712016714,4458.442298608854,4288.79138773781
5127.63066050699,4465.610658350077,4635.250907629056,4425.310807842479,4485.719744850451,4316.573264421974
5155.982619593174,4492.501935016104,4662.009835594829,4451.1436448305485,4512.757107696407,4344.150033923652
5183.993340207515,4519.145049894395,4688.497304010294,4476.732334143544,4539.552102722958,4371.518783760173
5211.66211312992,4545.537946727133,4714.711760104786,4502.075132133253,4566.102592163263,4398.676729730013
5238.988429117759,4571.678717279619,4740.65182417355,4527.170438456845,4592.406587890686,4425.621222366874
5265.9719739300845,4597.565619707361,4766.316264855378,4552.016792584211,4618.462243735912,4452.349738250406
5292.612614425583,4623.19703798343,4791.704001506683,4576.612874105061,4644.2678600794525,4478.859887486788
5318.910400575208,4648.571514215975,4816.814106649154,4600.957499391391,4669.821876180397,4505.149408031882
5344.865559813869,4673.6877309244055,4841.64579735413,4625.049617358289,4695.122874075963,4531.216165093123
5370.478491351669,4698.544509898542,4866.198457904177,4648.8883083435985,4720.16957298902,4557.058154234213
5395.749761031846,4723.140815970002,4890.471582113192,4672.472794473545,4744.960827584864,4582.673493828588
5420.680095947395,4747.475753927836,4914.464823798232,4695.802419062529,4769.495640846532,4608.060431178607
5445.27037925045,4771.548562264097,4938.17796809036,4718.876646536674,4793.77312791151,4633.21733551201
5469.521644879605,4795.358606837357,4961.610932413456,4741.695065946023,4817.7925404573325,4658.142699048362
5493.435063560196,4818.905384241267,4984.763765383294,4764.257378991842,4841.55322815281,4682.835136628346
5517.011980979498,4842.188520131624,5007.636635919302,4786.563439733901,4865.054779614461,4707.293380420041
5540.253827524534,4865.207760230788,5030.229835660088,4808.613163928878,4888.296735295916,4731.516283483693
5563.162194936783,4887.962972366772,5052.543785679155,4830.40661286407,4911.278866345245,4755.502812820018
5585.7387908029,4910.454141675219,5074.57902041599,4851.943948207445,4934.001032154404,4779.2520514497155
5607.985440270003,4932.681367461553,5096.33617712652,4873.225437939809,4956.463206086182,4802.763195008188
5629.9040838084775,4954.64486545664,5117.816005981822,4894.251454561364,4978.665473364683,4826.035548596144
5651.496772681723,4976.34495518032,5139.019323899577,4915.0224659014075,5000.608025905398,4849.068527997659
5672.76566562872,4997.782060852625,5159.9472018869765,4935.539036708504,5022.291156553144,4871.861653396473
5693.7130128220815,5018.956718844918,5180.600582879313,4955.801831273291,5043.715262600686,4894.4145514182965
5714.341159831426,5039.869552568484,5200.980652303777,4975.811609012917,5064.880852141792,4916.726950084857
5734.65254229735,5060.521288312047,5221.088648222722,4995.569205345526,5085.7885149121985,4938.798677247015
5754.649679196548,5080.912743562596,5240.925896630111,5015.0755474046255,5106.43893915264,4960.629659565384
5774.335169520033,5101.04482494865,5260.493809866399,5034.33164170155,5126.832900668105,4982.219917934808
5793.711686061601,5120.918528110173,5279.7938761849455,5053.338572359436,5146.97124975767,5003.569567712434
5812.781972466705,5140.534931067849,5298.827664345865,5072.097513782788,5166.854983670586,5024.6788142762
5831.548834678344,5159.895199623883,5317.5968107270255,5090.609692676013,5186.485086420986,5045.547951725033
5850.015153108505,5179.0005689313675,5336.103026192441,5108.87641762412,5205.862682663283,5066.177360465372
5868.183846038302,5197.8523507658165,5354.348091285117,5126.899061936893,5224.9889553470975,5086.567503974752
5886.05789712419,5216.4519287416715,5372.333846343105,5144.679064699465,5243.865162073272,5106.7189276260615
5903.6403357312975,5234.8007549676595,5390.062195576563,5162.21792488639,5262.49263043294,5126.6322550171
5920.9342364788245,5252.900347973917,5407.535095287617,5179.517200949484,5280.872752224695,5146.308186459345
5937.942715880518,5270.752287731509,5424.75455756095,5196.578507699708,5299.006985929444,5165.74749610067
5954.66892685455,5288.358214849477,5441.722646144784,5213.403511411541,5316.896846775828,5184.951029469453
5971.116056399087,5305.7198219506745,5458.4414726059495,5229.9939306502165,5334.543910938303,5203.919701293174
5987.287321399945,5322.838873692811,5474.913193304242,5246.3515338363595,5351.949814020429,5222.654492908641
6003.185966291462,5339.717159908545,5491.140006620437,5262.4781348443685,5369.116240350186,5241.156449855155
6018.815260731416,5356.356535571405,5507.124150624209,5278.37558793454,5386.044928862114,5259.426679614337
6034.178492754615,5372.758897165799,5522.867899899071,5294.045787961273,5402.73766042793,5277.466349133198
6049.278965929659,5388.926185121898,5538.3735632760345,5309.490667975162,5419.196263037251,5295.276682390639
6064.120000994964,5404.860379875654,5553.643480563004,5324.712196594287,5435.422608073162,5312.858958476404
6078.704929702093,5420.563500154539,5568.680020316332,5339.712376345321,5451.418606150757,5330.2145085721095
6093.037092349913,5436.037600119998,5583.485577047183,5354.493239458128,5467.186205827389,5347.344714532577
6107.1198355678625,5451.28476721038,5598.0625701434765,5369.056847321434,5482.727391300477,5364.251005911298
6120.956509133333,5466.307118308368,5612.413440454206,5383.405287766382,5498.044172024435,5380.934858026491
6134.550464345991,5481.106805633379,5626.540647549909,5397.540672890491,5513.138616548247,5397.397790162162
6147.905051132051,5495.6860002295525,5640.446668355241,5411.46513722868,5528.012780437509,5413.641362382441
6161.023615952858,5510.046900150217,5654.13399441925,5425.1808352724875,5542.668772639344,5429.667174957574
6173.909499680003,5524.191723680685,5667.605130142415,5438.689939754223,5557.10871952861,5445.47686456377
6186.566035423659,5538.122711614976,5680.862592611858,5451.994639504405,5571.334769889314,5461.072103500651
6198.996546786118,5551.8421201113015,5693.908906443698,5465.0971384701625,5585.349092148637,5476.454597435121
6211.204345878194,5565.352223981678,5706.746602768473,5477.999653305885,5599.1538733105335,5491.626082664665
6223.192731535633,5578.655310015703,5719.378218736003,5490.7044112658405,5612.751316255795,5506.588325755079
6234.96498786098,5591.753677420686,5731.806295042572,5503.213648974223,5626.14363895928,5521.343119689487
6246.52438275788,5604.649636654591,5744.033374293199,5515.529610746873,5639.333071198042,5535.892283788107
6257.87416513626,5617.345506409359,5756.0619994047665,5527.654546703238,5652.321856475744,5550.2376609397015
6269.0175645876425,5629.843612638141,5767.894712016654,5539.59071231163,5665.112244987618,5564.381115765927
6279.957790700958,5642.146286781804,5779.53405113552,5551.340366399329,5677.706495260996,5578.324534037835
6290.698030107427,5654.255864252643,5790.982551668274,5562.9057684532845,5690.106871313859,5592.069819113666
6301.2414467759645,5666.17468280135,5802.242742736838,5574.289179012969,5702.315643232056,5605.618892504734
6311.591179847784,5677.9050810621,5813.317147488159,5585.492857147068,5714.3350828306575,5618.973690354683
6321.750343066283,5689.449397438265,5824.208280456582,5596.51905904222,5726.167465164315,5632.136162946135
6331.722023845224,5700.809968612871,5834.918647172524,5607.370039098949,5737.8150639775085,5645.108273471145
6341.509282546558,5711.9891281356395,5845.450742373713,5618.048045406646,5749.28015464518,5657.8919951619755
6351.115150899633,5722.989205732007,5855.807050246605,5628.555322278202,5760.565008079726,5670.489312057128
6360.542630940756,5733.812525459455,5865.990041687794,5638.8941063029215,5771.671893598572,5682.902215226284
6369.794695930175,5744.461405082281,5876.002175064928,5649.066626937777,5782.6030749592155,5695.132703447548
6378.874287147288,5754.938154590981,5885.8458937154655,5659.075104795502,5793.360811080606,5707.182781023415
6387.784316437812,5765.245075469175,5895.523626383616,5668.921750976825,5803.947354701454,5719.054455665118
6396.527663615606,5775.384459834871,5905.0377854087965,5678.6087657099515,5814.364949671983,5730.749740127223
6405.107176798094,5785.358588998865,5914.390766904002,5688.138338504783,5824.615832087596,5742.270647424195
6413.52567108219,5795.169732994718,5923.584949433665,5697.512645998115,5834.702228536888,5753.6191917743545
6421.785928644172,5804.820149693534,5932.622692357462,5706.7338528326145,5844.626355349867,5764.797388712454
6429.890697951481,5814.31208469769,5941.5063374737,5715.804109558263,5854.39041716989,5775.807250631786
6437.842693975843,5823.647769506887,5950.238205699012,5724.725552352134,5863.996607715879,5786.650788794783
6445.64459769962,5832.829420297576,5958.820599345586,5733.50030351313,5873.447107579954,5797.330011746329
6453.299055944657,5841.859237393964,5967.255799625028,5742.130468685852,5882.744083981247,5807.846922635463
6460.80868118654,5850.73940751211,5975.546067196897,5750.618138665799,5891.889690579977,5818.203521286656
6468.176051334053,5859.472100108849,5983.693641261483,5758.965387088307,5900.886065686889,5828.401800756656
6475.403709558601,5868.059467519841,5991.700739037104,5767.174270633486,5909.735332606628,5838.443747294055
6482.4941641909045,5876.503645077638,5999.5695555771335,5775.246829098171,5918.439598433389,5848.331341274678
6489.449888763083,5884.806749823455,6007.30226315444,5783.185083524924,5927.000953381035,5858.066553324426
6496.273321784607,5892.970880508152,6014.901011380351,5790.991037645094,5935.421472194272,5867.6513459826465
6502.96686703619,5900.9981170491465,6022.367926446963,5798.666675780787,5943.7032117186245,5877.087672991327
6509.532893302145,5908.890520154528,6029.705111510037,5806.213963487464,5951.848217203813,5886.377476661031
6515.973734704134,5916.650130966395,6036.914645741417,5813.634847461454,5959.858491299788,5895.5226898324745
6522.291690555907,5924.278970546324,6043.998584810213,5820.931254018091,5967.736054328254,5904.525233642632
6528.489025609739,5931.779039934526,6050.958960096823,5828.105090660316,5975.482883692839,5913.38701681705
6534.567970123684,5939.152319744853,6057.7977790932955,5835.158243959883,5983.100943829068,5922.109937254873
6540.53071996088,5946.4007700408565,6064.517024747249,5842.092580582525,5990.592180020777,5930.69587856275
6546.379436757904,5953.526329334223,6071.118655851758,5848.909946999126,5997.958517597057,5939.146711546158
6552.116248271421,5960.530915511541,6077.604606549279,5855.612168478501,6005.201862927477,5947.464294065754
6557.74324821668,5967.416424341404,6083.9767865969,5862.201050296775,6012.324100016367,5955.650468670841
6563.262497036239,5974.184731816685,6090.23708112508,5868.678376166888,6019.3270933186795,5963.707064248358
6568.676021479629,5980.837691377555,6096.387350713141,5875.045909149463,6026.2126869065,5971.635894811527
6573.985815541251,5987.377132745537,6102.4294313888,5881.305391369751,6032.982704903006,5979.438758464869
6579.1938400744875,5993.804865865854,6108.365134571346,5887.4585434005585,6039.638949453085,5987.117439065429
6584.3020236085285,6000.122678788438,6114.196247222371,5893.507065250316,6046.183204326936,5994.673703616615
6589.3122622298515,6006.332337165155,6119.924531738097,5899.4526351371205,6052.617229713698,6002.109303282508
6594.226420121247,6012.435588874084,6125.551726195799,5905.296910373794,6058.942765498787,6009.425973717218
6599.046329779687,6018.434143032147,6131.079544218729,5911.041527090314,6065.161530533569,6016.625433038656
6603.773792288115,6024.329711334639,6136.509675307789,5916.688099912171,6071.275221524758,6023.70938319814
6608.410577785471,6030.123967041326,6141.843784680922,5922.238222743623,6077.285513866538,6030.6795094498575
6612.958425578492,6035.81856600568,6147.083513670622,5927.693467885043,6083.19406381911,6037.537479285173
6617.419044753507,6041.4151419516165,6152.230479561153,5933.055386827417,6089.002505388006,6044.284943808844
6621.794114227116,6046.91530678658,6157.286276014452,5938.3255100053875,6094.712460487271,6050.923536251231
6626.08528339053,6052.320650624457,6162.252472934929,5943.505346719439,6100.3254939333465,6057.45487226718
6630.294172197731,6057.632740499834,6167.130616897706,5948.596385730416,6105.8432025489865,6063.880550665657
6634.422371742788,6062.853122686696,6171.922231056393,5953.600094669882,6111.267127832669,6070.202151793681
6638.471444474848,6067.983322123449,6176.62881559593,5958.51792075356,6116.598798020269,6076.421238604839
6642.442924643951,6073.024841950821,6181.251847573561,5963.3512905693315,6121.839720803238,6082.539356560625
6646.338318655806,6077.979163771894,6185.792781412051,5968.101610171534,6126.991383221794,6088.558032697568
6650.159105413666,6082.8477487365035,6190.253048957284,5972.770265539564,6132.055252411146,6094.478776719145
6653.906736754252,6087.632036535847,6194.634059586539,5977.358622219492,6137.032772810697,6100.3030802569665
6657.582637749729,6092.333445272004,6198.937200733621,5981.8680259392795,6141.925371138945,6106.0324168069865
6661.188207169133,6096.953369942439,6203.163837668251,5986.299802456496,6146.734452832825,6111.668242586715
6664.7248177631,6101.493188988277,6207.315314095867,5990.655257772349,6151.461402409384,6117.211995340418
6668.193816725136,6105.954258585005,6211.392952173972,5994.935678480957,6156.107581778103,6122.665095152809
6671.596526021606,6110.337914734794,6215.39805274232,5999.142331591525,6160.674337354978,6128.028944586594
6674.934242779171,6114.645478185217,6219.33189569417,6003.276465065773,6165.162994170949,6133.304927964911
6678.208239686324,6118.878229045929,6223.195739991587,6007.33930771968,6169.574857655951,6138.494412203832
6681.419765339442,6123.037458374325,6226.9908241117955,6011.332069507673,6173.9112138038745,6143.59874654406
6684.570044629778,6127.124417329547,6230.7183661283525,6015.255941795111,6178.173329016793,6148.619262366957
6687.660279129468,6131.140342573142,6234.3795640132885,6019.11209732519,6182.362450861165,6153.557273973383
6690.691647449684,6135.086451440208,6237.975595926687,6022.901690667729,6186.479808131582,6158.414077846288
6693.66530559859,6138.9639423341805,6241.507620331478,6026.625858191904,6190.526610516366,6163.190953193927
6696.58238740084,6142.773994446738,6244.97677640058,6030.2857183760525,6194.504049257754,6167.889162223433
6699.444004772674,6146.5177687448795,6248.384184115083,6033.882372030045,6198.413297417994,6172.509949653743
6702.2512481927515,6150.196408366911,6251.7309445977335,6037.4169023686545,6202.255509677392,6177.05454333319
6705.0051869864965,6153.811037865722,6255.01814035583,6040.890375382997,6206.031822777843,6181.524154237198
6707.706869687072,6157.362761142142,6258.246835480411,6044.303839880849,6209.74335579805,6185.919976311613
6710.357324462455,6160.852666543519,6261.418075953316,6047.658327792469,6213.3912103836565,6190.243187054626
6712.957559334808,6164.281825227573,6264.532889847411,6050.954854367962,6216.976471293035,6194.4949472402795
6715.508562687673,6167.651290309593,6267.592287600624,6054.194418323086,6220.500202973675,6198.6764011757805
6718.011303487233,6170.9620978177245,6270.597262258074,6057.378002133122,6223.963454492739,6202.788677060658
6720.466731654404,6174.215266443441,6273.548789714467,6060.5065721584115,6227.3672599469655,6206.832886709451
6722.875778469759,6177.411798580395,6276.4478289612,6063.581078903608,6230.7126352944715,6210.810125998711
6725.239356734676,6180.552679857498,6279.295322339755,6066.602457216772,6234.000580566294,6214.721474995195
6727.558361360595,6183.63887936211,6282.092195769451,6069.571626478026,6237.232079362943,6218.567997883089
6729.833669513403,6186.671350416627,6284.83935900671,6072.489490834898,6240.40809914557,6222.350743384595
6732.066140851138,6189.651030472583,6287.537705896029,6075.356939385198,6243.529591812567,6226.070744742391
6734.256618161881,6192.578841369473,6290.188114552837,6078.174846396893,6246.59749376828,6229.729019864123
6736.405927387049,6195.455689012326,6292.791447687615,6080.944071510104,6249.612725685245,6233.326571657311
6738.51487793064,6198.282464188056,6295.348552800739,6083.66545995023,6252.576193564373,6236.8643879385245
6740.584263257902,6201.060042651312,6297.860262361132,6086.339842721502,6255.488788191222,6240.343441751891
6742.614860857355,6203.789286345686,6300.32739416842,6088.968036813852,6258.351385591572,6243.764691543924
6744.60743265985,6206.471042239351,6302.750751487414,6091.550845426464,6261.164847624441,6247.129081189987
6746.562725504946,6209.106141340758,6305.131123258316,6094.089058125892,6263.930021446023,6250.437540289815
6748.481471098875,6211.695400415144,6307.469284448323,6096.583451085861,6266.647740053483,6253.690984277303
6750.3643865506365,6214.239624558991,6309.765996146012,6099.034787293824,6269.318822305962,6256.890314548444
6752.212174675791,6216.739603647755,6312.02200582594,6101.44381666883,6271.944072304801,6260.036418718616
6754.025523951508,6219.196114543497,6314.23804764972,6103.81127637594,6274.524282776245,6263.13017068665
6755.805109203091,6221.609920217104,6316.414842529528,6106.137890952973,6277.06023208608,6266.172430854313
6757.551591696116,6223.981770752085,6318.5530984809475,6108.424372455931,6279.552692917986,6269.164046303727
6759.265619151682,6226.312403387456,6320.653510823378,6110.67142077919,6282.002395791624,6272.105850914111
6760.947826500655,6228.602542393342,6322.716762238251,6112.879723744132,6284.410101252923,6274.9986655646735
6762.598835817857,6230.852899622082,6324.743523220224,6115.049957277157,6286.7765298400745,6277.843298291646
6764.219256447619,6233.064174577548,6326.734452132183,6117.182785704987,6289.102395967728,6280.64054444254
6765.809685683176,6235.237054630026,6328.690195351082,6119.278861817224,6291.388402119749,6283.391186849081
6767.370708671465,6237.372215064929,6330.611387678766,6121.338827095134,6293.635238641338,6286.095995991356
6768.902898612689,6239.470319328861,6332.498652364616,6123.363311954232,6295.843584171789,6288.755730160115
6770.406817342474,6241.53201923628,6334.352601309708,6125.352935785937,6298.014105846509,6291.371135607263
6771.883015222393,6243.557956122149,6336.173835414745,6127.308307264076,6300.147458959168,6293.942946734277
6773.3320314284265,6245.548759754051,6337.962944578107,6129.2300244931375,6302.244288246721,6296.471886227103
6774.75439441125,6247.505047986902,6339.720507986747,6131.118675055284,6304.3052272383175,6298.95866521817
6776.15062178075,6249.427426777751,6341.4470943615615,6132.974836389586,6306.330897111294,6301.40398348212
6777.52122070039,6251.316494049881,6343.143261941976,6134.799075825478,6308.321909485724,6303.808529549157
6778.866688201261,6253.172835959074,6344.809558894558,6136.591950703712,6310.278865631278,6306.172980855701
6780.18751106852,6254.997028482465,6346.446523398381,6138.354008715902,6312.202356190735,6308.498003975939
6781.484166360553,6256.789637556328,6348.054683693583,6140.085787914966,6314.092965364818,6310.7842547018545
6782.757121548752,6258.5512189987,6349.634558514185,6141.787816887396,6315.951251926418,6313.032378181884
6784.006834418136,6260.282318715854,6351.186657076563,6143.460615034021,6317.77778753431,6315.243009182501
6785.233753727503,6261.983473204085,6352.711479213486,6145.104692564916,6319.573119268771,6317.416772143319
6786.438319124479,6263.655209275102,6354.209515742655,6146.720550743377,6321.337788216297,6319.554281299853
6787.620961188948,6265.2980443206425,6355.681248433845,6148.308682079339,6323.0723260219675,6321.656140971773
6788.782102017765,6266.91248698605,6357.127150216726,6149.869570315462,6324.777255165482,6323.722945597619
6789.922155116264,6268.499036484587,6358.547685459941,6151.403690767749,6326.453088989621,6325.755279839896
6791.041525501868,6270.0581838043,6359.943309927019,6152.91151038572,6328.100331906464,6327.753718896925
6792.140610209208,6271.590410764718,6361.314471081792,6154.393487795833,6329.719479649308,6329.718828520791
6793.219798171662,6273.096190404962,6362.661608242161,6155.850073653942,6331.311019320806,6331.65116510554
6794.279470392906,6274.575987811151,6363.985152514259,6157.281710627039,6332.875429404118,6333.551276016643
6795.32000035633,6276.030258778442,6365.285527280307,6158.68883350447,6334.413178990005,6335.41969959631
