22.470812102615973,23.143378351295006,24.88276958255558,26.51892504539172,28.162233394609054,26.710440067863757,23.857749384356186,23.809677926654278,23.476062200731892,20.848741391246897,20.973884042671717,19.686395184652813,19.4058912479229,17.483852991217216,16.938628656003193,16.32996263684367,16.669292716704238,17.236601168588482,16.87598296029875
23.179468657521042,23.87829946848461,25.662021045388435,27.351439164410507,29.07777183832561,27.560691089385763,24.647597667237225,24.61032040213514,24.279466646337962,21.567578416896684,21.708185606044438,20.391941782458414,20.106764920015827,18.129003802407567,17.56721407008301,16.94432639619844,17.293499667166977,17.877879813434628,17.504722313156243
23.887745702152536,24.612548961257055,26.43973237953619,28.18213681632303,29.99316790213537,28.409880203289816,25.438653132180505,25.413180267724314,25.08585872378997,22.290110541398228,22.44711107607307,21.103300267088926,20.813653309549917,18.78101431831359,18.20292622313266,17.566323319681413,17.925281317670894,18.526679177529154,18.140801384692757
24.596142053601987,25.34666404696424,27.216503616944173,29.01167596246505,30.909170642360415,29.258698425380636,26.231562000349193,26.218904075893676,25.895871069740664,23.01688533961755,23.191260302544183,21.821073997579273,21.527162612476047,19.440465288267923,18.8463301743801,18.196514366243203,18.565200621923303,19.18356817378847,18.78478344545045
25.305122442197963,26.08114459454185,27.99288871827992,29.840663385178736,31.826477326289677,30.10778848169766,27.026934081630266,27.028104204850003,26.71010457188484,23.748426359821195,23.9412102065981,22.545849600849806,22.247881764369712,20.107925861479046,19.49798079362457,18.835451813962493,19.213811619849892,19.849105007215844,19.43722086130227
26.015120147547798,26.81645603494284,28.769399385399787,30.66965896511842,32.74573757503008,30.95774861067419,27.825345451325802,27.841361375357344,27.529130709812716,24.48523488132762,24.69751649410268,23.278198308695316,22.976383845061154,20.783954701779923,20.158423808698846,19.4836802648319,19.871660439753313,20.523838275091677,20.09865621918756
26.726539426423372,27.553032041919366,29.546508565792145,31.499179607120748,33.667557183050675,31.809136064922953,28.627340935545323,28.65922699082669,28.35349373295042,25.227791556568523,25.460715260662685,24.018677222470224,23.713227401676075,21.46910104601822,20.82819680032825,20.141737602051958,20.539286254432053,21.208308012739966,20.76962336198593
27.43975775582515,28.29127700643811,30.3246536598075,32.329702830536604,34.59250162881042,32.662470340765225,29.433436423990123,29.48222531471064,29.183712691780496,25.976557946736502,26.231324497326572,24.767830506517072,24.45895769806608,22.163905712330298,21.50783015104904,20.810155903147756,21.217222193193454,21.90304668621263,21.45064839870914
28.155127903729806,29.031568319418106,31.104239465047193,33.16167006237565,35.52109931547848,33.51823615571629,30.244121015756903,30.31085549667227,30.020283327351194,26.731977955472193,27.009845502768272,25.526190518751086,25.214107894914054,22.868902057483385,22.19784794931045,21.489462312832682,21.905996212452756,22.60858013712721,22.142250654658046
28.872979841550073,29.774258478383345,31.88564087739657,33.995489655177586,36.45384454540988,34.37688618946466,31.059859015047646,31.145593460415594,30.86367983193805,27.49447917151899,27.796764209630908,26.29427887997882,25.97920016502687,23.584616890632752,22.89876885154707,22.18017987703498,22.606131928861394,23.325428482650388,22.844943576750502
29.59362251137131,30.519677032271705,32.669205368963574,34.83153965315528,37.39120026718974,35.23884361464965,31.881091787993476,31.98689365407367,31.714356490991563,28.264474124517257,28.592552427548313,27.072607486655297,26.754746749116286,24.311571343849373,23.611106908152856,22.88282834180178,23.318149416289412,24.05410697290146,23.559235594856464
30.317345450720886,31.268132368831253,33.45525526374326,35.67017032972612,38.3336006031603,36.10450442991321,32.70823948771091,32.835190687617526,32.572749213144284,29.042361460042876,29.397669010338802,27.861679473804156,27.541250950362823,25.050281702273125,24.335372348775113,23.597924918168154,24.042565969264544,24.79512680895131,24.285630943829148
31.044420306624563,32.01991337851757,34.24408981863421,36.511706507489095,39.28145317540586,36.974239611660074,33.541702660679206,33.690900857024566,33.43927695670468,29.82852704156241,30.21256095718921,28.6619901218141,28.339208080406564,25.80126019940091,25.0720723367901,24.325985014959112,24.77989683612339,25.548995924057508,25.024630447255262
31.775102226820152,32.77529099003098,35.035987148622624,37.35644969555074,40.235141262261884,37.84839710229583,34.381863739793516,34.55442356041666,34.31434306146039,30.623344976925104,31.037664454501744,29.474027721946435,29.149106355391616,26.565015773033103,25.821711690730588,25.06752294334971,25.530655920415573,26.316219728968065,25.776732270555833
32.50963116862678,33.534519576243994,35.83120599304574,38.204680048092115,41.19502576286159,38.72730363381312,35.22908843047024,35.42614263602839,35.19833648561911,31.42717858452054,31.87340582269455,30.298274395945217,29.971427759443372,27.34205479172097,26.584793575849407,25.823052593756252,26.295356456810904,27.097301826012412,26.542432634642243
33.248233005165496,34.297838208542935,36.62998725280314,39.05665811969362,42.16144702505314,39.611266420069285,36.08372700414439,36.306427543160474,36.09163296455307,32.24038129835641,32.72020242594352,31.13520687487564,30.80664879968917,28.132881748931176,27.36182016803069,26.593088084246297,27.074511661799285,27.892744692215274,27.32222647548914
33.99112070870958,35.06547192790995,37.43255556161017,39.91262654988719,43.13472652273681,40.50057471606192,36.94611550040462,37.19563454714809,36.99459609066657,33.0632975025313,33.57846355644628,31.985297240894838,31.655241312911222,28.9379999284857,28.15329329041093,27.378144392651535,27.868635351421055,28.703050333665693,28.116608132304133
34.738495331818186,35.837632826946894,38.239120610234174,40.77281157712315,44.11516840261746,41.39550124035904,37.81657684112562,38.09410778723271,37.907578313487726,33.89626334886971,34.44859123018783,32.84901362661345,32.517673181491965,29.757912043709382,28.959715024203653,28.17873795217146,28.678242559717596,29.528720914540145,28.926071964563967
35.490546977845575,36.61452109606243,39.049878408193294,41.63742440294054,45.10306091273617,42.29630353094789,38.69542188015314,39.00218026427127,38.83092189354324,34.73960747304343,35.33098094449894,33.726820886740455,33.394409017707495,30.593120847962766,29.7815883096475,28.9953872518886,29.503850097933917,30.370259356355763,29.751112945766412
36.247455573851504,37.3963259001543,39.86501239144444,42.506662306985646,46.098677718662,43.20322513114694,39.582950357838,39.92017480518793,39.764959761394024,35.59365167864705,36.22602239090282,34.61918123678158,34.28591081362761,31.44412972473817,30.61941749307261,29.828613384084655,30.345977155961776,31.22816993211747,30.592227272415954
37.009391778817445,38.183226322396926,40.68469442917503,43.38071019569662,47.10227902497411,44.11649668339578,40.47945177883972,40.84840480395777,40.71001632065018,36.4587116425947,37.13410014579868,35.526554878582196,35.19263857611176,32.31144326200659,31.473708914104204,30.678940578300832,31.205145794921897,32.10295879975067,31.449912883439513
37.77651770900564,38.97539220854261,41.509085982267464,44.25974134698302,48.11411286827396,45.03633710088837,41.38520634197226,41.78717517572987,41.66640827146874,37.33509754900791,38.05559428359425,36.44940056099439,36.11505090647765,33.19556778049987,32.34497131626818,31.546896738619743,32.081881489154156,32.995134568989684,32.324669977457496
38.548987568723916,39.77298483226198,42.33833888608844,45.143918400032796,49.13441611248135,45.962954538712296,42.30048568603594,42.73678304141017,42.63444531668921,38.22311459904773,38.99088098711742,37.38817610615672,37.053605568660615,34.09701188501434,33.23371651911397,32.4330139096642,32.976713673709796,33.9052087464952,33.21700158949577
39.326948273999726,40.57615754885987,43.17259598686284,46.033394344014404,50.163415323650554,46.896547084229155,43.22555357107104,43.697518424912,43.614430794776624,39.12306352029347,39.94033311909231,38.343338963123436,38.00876002806601,35.016286887135884,34.14045986569496,33.33782896534161,33.89017607088017,34.8336963100234,34.127414074625534
40.11054008330335,41.38505650999813,44.011992076574835,46.928313332263514,51.20132751175639,47.83730354639566,44.16066639529155,44.66966490420855,44.606662184415434,40.03524098418996,40.904320786344144,39.315346750612306,38.980972014192936,35.95390745857411,35.065720597353284,34.26188382855958,34.822807517712654,35.78111624900407,35.05641753498162
40.899897119336494,42.19982122706638,44.85665454524805,47.82881137032791,52.24836099531456,48.78540441496785,45.106074178818105,45.653500253522715,45.61143184274837,40.95994044278553,41.88321162155216,40.30465770148353,39.970699873154786,36.91039196062258,36.010022440478636,35.20572609452873,35.77515213264584,36.74799186214555,36.00452635111173
41.69514786448517,43.0205850948975,45.70670400631613,48.735017127963374,53.30471647288627,49.741022581660324,46.062020965959974,46.64929699877163,46.629027596527635,41.89745226558232,42.87737154968768,41.31173121544981,40.97840301078246,37.886262958950596,36.97389402012858,36.16990947294206,36.74775983512568,37.734851351386226,36.97225958554024
42.49641562359203,43.847475929952374,46.562254843621574,49.64705243754676,54.370587374623355,50.70432382473874,47.0287453603957,47.65732281368169,47.65973313008798,42.84806425144247,43.887165372533914,42.337028116857,42.00454272906646,38.882047670361295,37.95786935684309,37.15499419059087,37.74118680224982,38.74222822090647,37.96014143825019
43.30381894936167,44.680616391608545,47.423415769686265,50.56503293742223,55.446160608663945,51.675467543974534,48.00648112771671,48.67784132473048,48.703828509019175,43.8120620902355,44.91295664715521,43.38101088403172,43.049582391412905,39.898278488179145,38.96248807646026,38.16154754692425,38.75599597569479,39.77066171298638,38.968701518693436
44.117472035209005,45.52012440241407,48.290290293064785,51.48906860548865,56.53161704517488,52.654606973140005,48.99545737871047,49.711112450573026,49.761590583841794,44.789729434032694,45.95510849547476,44.44414461705253,44.11398759928106,40.93549312944337,39.98829576470749,39.19014387375696,39.79275752097487,40.82069722598477,39.99847563198238
44.93748507859928,46.36611357632704,49.162977156108454,52.419264242036974,57.62713185054899,53.6418898693212,49.99589918220178,50.75739254575123,50.833293188727524,45.78134842475481,47.01398384720863,45.52689748717658,45.198226932580106,41.99423497909892,41.03584488161899,40.24136550446279,40.85204883586826,41.892886360286056,41.05000599553574
45.76396461502521,47.21869356606797,50.041570765335734,53.35571995194548,58.732875546825596,54.637459425610146,51.008028364931235,51.81693511988394,51.91920799413157,46.787200348983134,48.08994587700437,46.62974082819278,46.30277217442355,43.07505402819007,42.10569519608721,41.31580333777391,41.934455185922246,42.987787877553586,42.12384134749238
46.59701382885155,48.07797039824133,50.926161557239325,54.298531422164004,59.849014628488945,55.64145456096098,52.03206373448673,52.88999113679054,53.01960501723218,47.80756595589588,49.18335835054826,47.75314888055275,47.428098740458864,44.17850726078945,43.1984134370922,42.41405689083457,43.040570526724025,44.10596819612746,43.220537670431895
47.43673284126234,48.944046811528835,51.81683633212566,55.247790474968696,60.97571092792376,56.65400931047442,53.06822063490227,53.97680934291872,54.13475219950746,48.84272492622175,50.29458568311924,48.897599872534585,48.574686070410124,45.30515849233164,44.314573970890564,43.53673422349489,44.17099786542173,45.24800139773234,44.34065842846741
48.2832189753557,49.81702241986867,52.71367860472701,56.20358531289545,62.11312237602064,57.675254130248994,54.11671205540426,55.07763663507849,55.26491589298337,49.89295662219212,51.423993818447826,50.063576438710655,49.74301761301996,46.45557869719001,45.45475943504364,44.68445309405178,45.32634882310876,46.414469137766716,45.48477497131926
49.13656700206781,50.696994161234954,53.616768850030766,57.16600082954058,63.261404004296466,58.70531633807467,55.177748999343684,56.192718311095504,56.410361638223314,50.95854067036022,52.57194995891694,51.25156571253668,50.933581867598235,47.630346895040056,46.6195608458839,45.8578409690473,46.507244512502865,47.605961810339785,46.65346685834311
49.996869377156855,51.58405642053937,54.52618479352632,58.13511895351897,64.4207077852397,59.7443199820036,56.25154045851552,57.322298407402386,57.57135424418472,52.03975696265901,53.73882310461461,52.46205955291143,52.146872003648916,48.83005014025993,47.809578113256734,47.057535510299076,47.71431606409824,48.82307849815021,47.847322220424154
50.86421642637434,52.47830125722831,55.442001633078846,59.11101888621998,65.59118290606155,60.79238628081144,57.338293771898186,58.466619938330226,58.74815787741977,53.136885759856824,54.924984278975586,53.69555500437733,53.38338648311619,50.05528403588036,49.02542030274977,48.28418492607949,48.94820475320626,50.066427437888564,49.06693809607292
51.738696536698,53.379818681037065,56.3642922953799,60.09377730060276,66.77297614869579,61.84963388320324,58.438214884335466,59.62592516320574,59.941036453742605,54.250208057213236,56.13080678862153,54.95255452116591,54.64362930950766,51.306653020959686,50.26770600643867,49.538448308661245,50.20956251560503,51.33662634887462,50.31292074685922
52.620396348374605,54.28869678374907,57.29312764216168,61.08346864945207,67.96623213510982,62.916179124422,59.551508597100636,60.80045582610079,61.15025381904644,55.380005738328165,57.35666645444114,56.23356629213967,55.928110316249985,52.5847706892085,51.53706367730592,50.820996017696274,51.49905222720662,52.63430272907119,51.58588610376478
53.50940096326744,55.20502192051697,58.228576626362695,62.080165287577984,69.17109358080393,63.99213626166894,60.67837879296005,61.99045332574974,62.37607398823443,56.52656179420036,58.60294187883032,57.539104506030746,57.23734542338802,53.89026026521118,52.83413196772827,52.13251002797451,52.81734808268952,53.96009425511201,52.886459875479204
54.405794007432185,56.128878913445206,59.17070647707065,63.083937811952026,70.38770143183488,65.07761763417037,61.8190285614651,63.19615902776297,63.61876135897118,57.69016052394515,59.87001459838355,58.869689625151956,58.57185700642853,55.22375438706278,54.159560058394916,53.4736842846188,54.16513602017368,55.31464900700709,54.21527797446569
55.30965784842662,57.06035114009862,60.11958281293775,64.09485499899108,71.61619521433772,66.1727339144104,62.973660550194055,64.41781434626392,64.87858083062625,58.87108760437957,61.15826934402378,60.22584866071614,59.932173968943204,56.585896376964456,55.51400798718872,54.84522504967451,55.54311369731585,56.69862586070835,55.57298689151584
56.221073712336775,57.99952072386771,61.07526990971144,65.1129841183565,72.85671306796536,67.27759423166987,64.14247698093993,65.65566098722898,66.15579810849329,60.06963045650956,62.46809425903466,61.60811543875381,61.31883213640778,57.977339680587164,56.898147069597286,56.24785135110992,56.95199151035298,58.11269478146999,56.96024368658773
57.140121739176564,58.94646867566665,62.03783073395859,66.13839104283704,74.10939199465217,68.39230636339235,65.32567989815686,66.90994110743705,67.45067974936339,61.286078208386826,63.79988100892631,63.01703078076335,62.732374553339554,59.39874855628114,58.312659919439994,57.682295131810164,58.39249230753336,59.557537141963536,58.377717009736116
58.066881200011856,59.901274927793565,63.007327093428685,67.1711403920607,75.37436799722256,69.5169768821392,66.52347131394788,68.1808974679158,68.76349338257663,62.520721938250844,65.15402505211743,64.45314295749208,64.173351478175,60.85079834822225,59.75824105914886,59.14930143033264,59.86535201087424,61.033846027903905,59.826086873251484
59.00143049064203,60.864018557469336,63.98381975642876,68.21129563541896,76.65177624222719,70.65171129914208,67.73605335010318,69.46877360023593,70.09450785266858,63.77385482477462,66.53092583505729,65.91700738727863,65.64232082781608,62.33417570705468,61.23559702897786,60.64962931806672,61.37131990797196,62.54232654271049,61.306044712206884
59.943847299224714,61.83477777543,64.96736850370915,69.25891921375694,77.94175116904432,71.7966141821432,68.96362837671124,70.77381391307848,71.44399334776038,65.04577222965189,67.93098668858282,67.40918733858277,67.13984836149595,63.849579215296984,62.74544674064566,62.184051529297854,62.9111589813483,64.0836962243821,62.8182941551828
60.89420880248908,62.81363012923376,65.95803227545616,70.31407263902824,79.24442663313314,72.95178927729854,70.20639913507739,72.09626384997475,72.81222155526257,66.33677186782037,69.35461546103106,68.9302546297186,68.66650785548993,65.39771907846689,64.28852251688215,63.75335585243572,64.48564623966699,65.65868509869865,64.36355114702798
61.85259145892522,63.80065250550609,66.9558693035664,71.3768165820497,80.559936002064,74.11733962224946,71.464568864416,73.43637004249742,74.19946573928397,67.64715393370774,70.80222459506425,70.48078901376707,70.22288149538015,66.97931790601129,65.86556903111952,65.35834421338858,66.09557304412017,67.26803591045456,65.94254424463749
62.819071299752395,64.79592124868685,67.96093706238537,72.4472109687746,81.88841228100168,75.29336765245978,72.73834141503187,74.79438031019758,75.60600088772163,68.97722119075455,72.27423080883268,72.06137839015466,71.80956022574834,68.59511071856714,67.47734447367861,66.99983356410797,67.74174543408674,68.91250493376876,67.55601482947739
63.793723945436994,65.79951221831988,68.9732925504555,73.52531505603739,83.22998819527986,76.47997526399084,74.02792134619449,76.17054390751784,77.03210388707637,70.3272790323883,73.77105563698852,73.67261961619901,73.42714318626182,70.24584537413998,69.12462067589863,68.67865624284568,69.42498445099181,70.5928615533637,69.20471747242522
64.77662467588529,66.81150087210548,69.99299208436672,74.61118749358093,84.58479625643236,77.67726394343637,75.33351397590667,77.56511162176933,78.47805340173747,71.69763584250646,75.29312552439643,75.31511824119553,75.07623866681195,71.93228292512728,70.80818345892897,70.39566028389798,71.14612646020977,72.30988962842613,70.88942016297298
65.76784848550479,67.83196231402715,71.02009159314339,75.70488639907228,85.95296886769019,78.88533473353276,76.65532559806715,78.97833579597558,79.944130259884,73.0886026289254,76.84087194268677,76.98948908990954,76.75746402659325,73.65519822519047,72.52883289116443,72.15170968853727,72.90602347107193,74.0643867464369,72.61090470209041
66.76747013668758,68.86097136669432,72.0546464957007,76.80646941316115,87.33463840781077,80.10428851161058,77.99356348225211,80.41047039397246,81.4306175028193,74.50049352774694,78.41473148067443,78.69635612616115,78.47144595828782,75.41537912950723,74.28738348532247,73.94768475608211,74.70554345498756,75.85716462617701,74.36996672223633
67.77556421506269,69.89860262269606,73.09671186198403,77.91599376858527,88.72993730671406,81.33422588844259,79.34843594071064,81.86177119657282,82.93780027951176,75.93362599822663,80.0151461352577,80.43635301793456,80.21882066571438,77.21362677880293,76.08466466020957,75.7844823899978,76.54557066166178,77.68904979803548,76.1674163122017
68.79220517351706,70.94493046000888,74.14634241258061,79.03351631211405,90.13899810281956,82.57524733750739,80.72015245595901,83.332495826156,84.4659660121859,77.3883205151759,81.64256306708236,82.21012263400415,82.00023406976679,79.05076019496313,77.92152092540435,77.66301644451299,78.42700593337729,79.56088372755582,78.00407786363344
69.81746737421433,72.00002914597847,75.20359259589607,80.15909357177615,91.56195345141866,83.82745323678361,82.10892369151279,84.82290378388083,86.01540458422443,78.8649007155262,83.29743509428127,84.01831828728567,83.81634194939302,80.92760741094122,79.79881212742043,79.58421624919646,80.35076701729093,81.4735229937353,79.88079078928632
70.85142513848275,73.063972791446,76.26851663317385,81.29278174396728,92.99893626128018,85.09094389323985,83.51496164507954,86.3332566185058,87.58640827387211,80.36369372931753,84.98022075618057,85.86160299044434,85.66780987680295,82.84501484593964,81.71741174705984,81.54903572375083,82.31778887566847,83.4278397606345,81.79840926657798
71.89415276923427,74.13683553069154,77.3411685170737,82.43463686643398,94.45007966900562,86.36581965819215,84.93847960034924,87.86381790552741,89.17927193361572,81.88503004089195,86.69138412940649,87.7406501673876,87.55531479841932,84.80384294868546,83.67821765379094,83.55843617326663,84.32902399395815,85.42472186186392,83.75780309908193
72.94572459294949,75.21869142846356,78.42160210462488,83.58471472636712,95.91551714441212,87.65218089324657,86.37969230722973,89.41485329856027,90.79429301312389,83.4292437301923,88.43139545529328,89.65614377083858,89.47954242368128,86.8049675729683,85.68213139598924,85.61340407242858,86.38544268658718,87.46507290452456,85.75985748413132
74.00621499338843,76.30961456821467,79.50987105268888,84.74307093632773,97.39538245927591,88.95012804975511,87.83881591420234,90.9866306614152,92.43177160767294,84.99667237678457,90.20073062841647,91.60877799392898,91.44119015193893,88.84927993175842,87.73007934717712,87.71494239870839,88.48803340034522,89.54981378109272,87.80547320513509
75.07569844710089,77.40967908029523,80.6060289531301,85.90976097265309,98.88980977403187,90.25976175852267,89.31606808085564,92.57942018768298,94.09201041662055,86.58765728943936,91.99987188579624,93.59925835139467,93.44096609588084,90.93768692993086,89.82300253444598,89.86407292357711,90.63780301519004,91.67988051327674,89.89556819430035
76.15424950675919,78.51895913940925,81.71012925258758,87.08484016607437,100.39893371727986,91.58118276595255,90.81166807007841,94.19349436005118,95.77531512976047,88.20254347780802,93.82930746432626,95.62830110272498,95.47958883096916,93.07111170863399,91.9618587520524,92.06183645740371,92.8357771422924,93.8562267341441,92.03107521426942
77.24194290391688,79.6375290398224,82.82222536067876,88.26836377811503,101.9228893990055,92.91449202958327,92.32583679313227,95.82912792469001,97.4819940822059,89.84167974313232,95.68953185981661,97.6966337656682,97.55778827464744,95.250493506044,94.14762332102283,94.30929350581745,95.08300041911772,96.07982300504986,94.212944379995
78.33885349713694,80.76546317833348,83.94237061154489,89.46038697436185,103.46181231336305,94.2597907254256,93.85879669999534,97.48659820645283,99.21235860018358,91.50541874020648,97.58104610556613,99.80499512267707,99.67630538989951,97.47678868803916,96.38128933001103,96.60752442307665,97.38053680131914,98.35165690517984,96.44214282821237
79.4450563629573,81.90283606982904,85.07061832684089,90.66096485312978,105.01583860694888,95.61718028063626,95.41077211360322,99.16618476237883,100.96672291158778,93.19411702810224,99.50435758830855,101.95413533157478,101.83589267897227,99.7509701389061,98.66386817729602,98.95762875163128,99.72946985118813,100.67273354766678,98.71965412265033
80.5606267550437,83.04972239115087,86.20702180020761,91.87015247698884,106.58510482224207,96.98676239685778,96.98198892121876,100.868169787959,102.74540413105635,94.90813516195921,101.45998029034317,104.14481634088042,104.03731430308561,102.07402734553145,100.99638868079435,101.36072577355169,102.1309030223868,103.044077038176,101.046479269229
81.68564016220816,84.20619702222305,87.35163434743822,93.08800491998919,108.16974809676704,98.3686390742532,98.57267482636908,102.59283791413931,104.54872253756126,96.64783767719732,103.44843476098157,106.37781198100117,106.28134648347503,104.44696614757228,103.37989807562079,103.81795846217605,104.58595993469172,105.46672834055056,103.42363685243944
82.82017228957777,85.37233509513895,88.50450928291147,94.31457730705314,109.76990611450782,99.76291263090636,100.18305929506623,104.3404763611795,106.37700138837772,98.41359332299376,105.4702483789527,108.65390832926386,108.56877708484794,106.87081458492929,105.81546219896016,106.33048591909667,107.09578466995396,107.94174692620813,105.85216250727248
83.96429911837316,86.54821191561959,89.66569997074569,95.54992469079755,111.38571716022517,101.16968572105873,101.8133736241777,106.11137496407632,108.23056706828947,100.20577481839973,107.52595517599704,110.97390273980571,110.90040557045293,109.34661138599475,108.30416626878971,108.89949121155809,109.66154202126826,110.4702098850779,108.33311100043295
85.11809687203218,87.73390293178869,90.83525980057773,96.79410211929036,113.01732013789162,102.58906135279719,103.4638509910089,107.90582619546683,110.10974908116515,102.02475916969476,109.61609614020503,113.3386051351649,113.27704384650403,111.87541789546476,110.84711414750424,111.5261777062197,112.28441773697503,113.05321709824548,110.86755473305031
86.28164206551318,88.92948389274383,92.01324222527218,98.04716471580366,114.66485457317853,104.02114290467381,105.13472645415138,109.7241252082463,112.01488006387359,103.8709276073069,111.7412191777915,115.74883883216216,115.69951605356852,114.4583122617939,113.44542890594239,114.21177080475677,114.96561911463536,115.69188164310142,113.45658503779796
87.45501151084844,90.13503079148455,93.19970075464231,99.30916761931265,116.32846064845378,105.46603413731518,106.82623701326017,111.56656988127153,113.94629589974146,105.74466562590871,113.90187922338629,118.20543940432755,118.16865882071286,117.09639103919028,116.1002532414767,116.95751711882981,117.70637465723635,118.38733954349112,116.1013107723672
88.63828231104648,91.35061986478826,94.3946889690528,100.58016604406023,118.00827917130616,106.9238392051642,108.53862158033414,113.43346083036255,115.90433567966062,107.64636335349698,116.09863815570844,120.70925450887341,120.68532129793172,119.79076937080555,118.81274914012391,119.76468569116417,120.50793454570487,121.14074514969695,118.80285801609938
89.83153189624656,92.576327651595,95.59826052640145,101.8602152540557,119.70445161981573,108.39466268242421,110.27212104901466,115.3251014127236,117.88934181954471,109.57641470576516,118.3320651790291,123.26114507817987,123.25036520758145,122.54258181531524,121.58409976422575,122.63456697266949,123.37157072631524,123.95327250743316,121.56237977164383
91.03483801599265,93.81223095581093,96.810469173521,103.14937058017952,121.4171201208033,109.87860954696629,112.02697826997854,117.24179781295945,119.90165995561321,111.53521836069135,120.60273747028663,125.86198505087098,125.86466506959624,125.35298110880476,124.41550813536153,125.56847427108491,126.2985776065414,126.82611552615901,124.38103621052915
92.2482787464451,95.05840687146141,98.03136874862648,104.44768742264698,123.14642748069403,111.37578521906705,113.80343810315466,119.18385897444094,121.941638865325,113.5231774376637,122.91123852360084,128.5126615496171,128.52910841789046,128.22313881732026,127.3081976467393,128.56774432706624,129.29027210729492,129.7604883749937,127.26001477495956
93.47193250683877,96.31493278895698,99.2610131888743,105.755221258502,124.89251717803006,112.8862955580284,115.60174742074031,121.15159671471426,124.00963081666583,115.54069934969797,125.25815940241822,131.2140749680359,131.2445955549671,131.15424817592978,130.263411994469,131.6337366220065,132.34799446430392,132.7576250047597,130.2005204352837
94.70587806304435,97.58188640235258,100.4994565364292,107.07202764685924,126.65553337821605,114.41024684726806,117.42215513025204,123.14532567638219,126.10599176555573,117.58819596590938,127.64409874099567,133.9671391399958,134.01204023745962,134.14751852544876,133.28241586567503,134.76783328779675,135.47310730478094,135.81877994250664,133.2037776879873
95.95019453483356,98.85934571708334,101.7467529385438,108.39816223177833,128.43562094014786,115.94774585324251,119.26491219573045,125.16536339246619,128.23108070929678,119.66608393494514,130.06966171065153,136.77278140914171,136.83236910078978,137.20418118385814,136.36649508340616,137.97143945115153,138.66699594204428,138.9452282968847,136.27103082480048
97.2049614018525,100.14738904823092,103.00295668098616,109.73368074570877,130.2329254148305,117.4988997644455,121.13027165260675,127.21203027937847,130.38525998487668,121.77478489269167,132.5354645542039,139.63194276154604,139.70652239465352,140.32548686634107,139.5169564840205,141.24598351779184,141.93106823072554,142.13826648821222,139.40354432576228
98.4702585120386,101.44609503334638,104.26812211056324,111.07863901412257,132.04759304514758,119.06381625738317,123.01848859976427,129.28564967463265,132.5688954380644,123.91472447180699,135.0421259817203,142.54557804016525,142.63545354150963,143.51270592173847,142.73512896893303,144.5929189609806,145.2667596900367,145.3992117333159,142.60260162228786
99.7461660786216,102.75554263517293,105.54230377186394,112.43309295744734,133.879770785221,120.64260346611889,124.92982025680523,131.38654783194943,134.78235350874024,126.08633378588553,137.59027571103599,145.51465593757277,145.62012957645612,146.76712883490333,146.02236164254774,148.0137207568811,148.67552316562018,148.72940151389002,145.86950697894937
101.03276469331843,104.07581114454135,106.8255561836178,113.79709859689845,135.72960626672352,122.23536998567357,126.86452592132454,133.51505394935023,137.02601517449747,128.29004787078748,140.18055015804237,148.5401591047428,148.6615309658145,150.09006663721027,149.380026349303,151.50988917828676,152.15883953974762,152.13019165315717,149.2055867153828
102.3301353237189,105.40698019498359,108.11793410283138,115.17071204324262,137.59724784234808,123.84222490095506,128.82286701414597,135.6715001835452,139.30024876567725,130.5263066104247,142.81359356128982,151.62308423329077,151.7606519628258,153.4828503325698,152.80951474397213,155.08294806197276,155.71821246992533,155.60297239058357,152.61218545056417
103.63835932417246,106.74912973213657,109.41949240175794,116.55398951123058,139.4828445377517,125.4632777528767,130.80510708249665,137.85622163449943,141.60543620178078,132.79555475109407,145.49005772921035,154.7644422164991,154.9185004996188,156.94683213943193,156.31224230142652,158.73444528934735,159.35516966508854,159.14913575529906,156.09066853424403
104.95751854607454,108.10234005887054,110.7302859832154,117.94698731599526,141.38654609172016,127.09863857750261,132.8115117819973,140.0695563806064,143.94196074121055,135.09824076075734,148.2106027563329,157.96525857062852,158.1360982420257,160.48338512393627,159.8896465231341,162.46595307652683,163.07126335908146,162.7701083394225,159.64242215732483
106.28769514409883,109.46669178623611,112.05037001098118,119.34976187695884,143.30850292743773,128.74841787325664,134.84234892734764,142.31184547379198,146.31020890423366,137.43482196713938,150.97589621098166,161.22657222484497,161.4144807881237,164.09390190122582,163.54318659296308,166.27906670348426,166.86806887901287,166.4673352069455,163.26885303217736
107.62897134322377,110.84226594036335,113.37979959091285,120.76236971505244,145.2488661626,130.4127266221381,136.8978884501155,144.5834329533515,148.71057074681926,139.80575451651495,153.78661381930118,164.54943646102902,164.75469740937598,167.77979637648406,167.27434437017348,170.17540670066288,170.74718630345168,170.24228286708836,166.97138859073155
108.98143038883194,112.22914380814132,114.71863007959215,122.18486743251526,147.20778759884928,132.09167630518215,138.97840244799744,146.88466585153256,151.14343988685087,142.21150338475115,156.6434385819901,167.93491977458282,168.15781140652072,171.54250310216145,171.0846229374197,174.15661931058716,174.71024221638393,174.09643987083064,170.75147688445907
110.34515527094598,113.62740701654639,116.06691701131226,123.61731174700051,149.1854197217405,133.78537887122934,141.08416514064902,149.2158941953367,153.60921357502932,144.65253729294824,159.54706171859,171.38410650633872,171.6248998640214,175.38347811009913,174.97554641462878,178.2243727257239,178.7588857036856,178.0313161451486,174.61058671377663
