1195.2564937985128,1202.378381736665,1201.5998494315386,1194.6208403948722,1225.1865151004884,1248.8540318593725,1309.9062460410873,1289.9687201225288,1270.7607351625124
1205.1634331893235,1212.228089211694,1211.530280894053,1204.58002371383,1235.8771198918316,1260.0427060364616,1323.070975279307,1302.2972865008232,1282.6918021765705
1215.0739054957407,1222.0792532197108,1221.4636661715192,1214.5429294941596,1246.5790664549293,1271.2461477621057,1336.2761070987992,1314.6544134317282,1294.6479839617755
1224.9876422399977,1231.9316109987649,1231.3997502670986,1224.5092794219693,1257.2920475039944,1282.464000876641,1349.5212247237619,1327.039707415822,1306.6289190437285
1234.9043971632561,1241.7848984757597,1241.3382704525038,1234.478795022899,1268.0157527620834,1293.6959015530742,1362.8059054058317,1339.4527708186984,1318.63424281523
1244.8239107462878,1251.638851553744,1251.2789615710487,1244.4511973094352,1278.7498695721192,1304.9414845466138,1376.1297204037332,1351.8932019265305,1330.663587697078
1254.745892710377,1261.493206135308,1261.2215585009862,1254.4262050451791,1289.4940836752587,1316.2003828336738,1389.4922314630978,1364.360596623351,1342.7165826196485
1264.6700952456417,1271.3477000460746,1271.1657958408623,1264.4035447712301,1300.248093990252,1327.4722267845143,1402.8930031824973,1376.8545456745671,1354.7928535410133
1274.5962565283892,1281.2020685588452,1281.1114081196924,1274.3829174871348,1311.0115940325147,1338.7566473169534,1416.331580405073,1389.3746495917778,1366.8920233605072
1284.52383790632,1291.056047701265,1291.058129807685,1284.3640903658816,1321.7842363134523,1350.0532726203276,1429.807545173524,1401.9204655543363,1379.0137123161196
1294.453377514528,1300.9093738294955,1301.0056952109949,1294.3467378314706,1332.565716000628,1361.361728240833,1443.3204005227387,1414.4915867970801,1391.157537258687
1304.3838636332111,1310.7617849672088,1310.9538386709569,1304.3305914202786,1343.3557202233576,1372.6816369039777,1456.86968873948,1427.0875900581286,1403.323112256254
1314.3152201532937,1320.6130168105096,1320.9022945243603,1314.315374016353,1354.1539301502128,1384.012631656705,1470.454947292751,1439.7080484930252,1415.5100484898687
1324.2472243946552,1330.4628059344163,1330.850797152075,1324.3008055109294,1364.9600269506334,1395.354339391592,1484.075700403335,1452.3525321379066,1427.7179545433892
1334.1796339515383,1340.3108895846012,1340.7990809564626,1334.2866058131435,1375.7736906114928,1406.7063545128567,1497.7314692515515,1465.020607110863,1439.9464360689087
1344.112154360772,1350.1570064741866,1350.746880445996,1344.2724948267585,1386.5945997767108,1418.0683077293502,1511.421767459118,1477.7118361218793,1452.1950959240003
1354.0445185731812,1360.0008930439358,1360.6939302218157,1354.2581925697523,1397.4224211230237,1429.4398206186997,1525.1461040021068,1490.4257791139073,1464.463534324983
1363.9764734799255,1369.8422869320693,1370.6399649647017,1364.2434190674478,1408.2568468589448,1440.8205094086966,1538.9039823194657,1503.161991680527,1476.7513489728894
1373.907748610283,1379.680926963043,1380.5847196898449,1374.227894401325,1419.0975787700038,1452.2099905334999,1552.6948994390343,1515.920026604111,1489.0581350744537
1383.838095176244,1389.5165522022573,1390.527929278588,1384.2113284438433,1429.9442569307623,1463.6078782105924,1566.5183490853233,1528.6994344758434,1501.383485070095
1393.7672694971507,1399.3489009615278,1400.4693292830798,1394.193471915811,1440.7965535281905,1475.0137864501257,1580.3738189720998,1541.4997621206924,1513.7269890102173
1403.6949778908374,1409.1777124533353,1410.4086549101971,1404.1740148802596,1451.6541548367532,1486.427327849422,1594.2607918391013,1554.3205535146685,1526.088234547717
1413.6209525230115,1419.0027263105058,1420.3456420302628,1414.1527021655463,1462.5167350239726,1497.8481141191508,1608.1787453581312,1567.1613496702576,1538.4668072233512
1423.544944015503,1428.8236831879597,1430.2800268781791,1424.129235961286,1473.3839680425397,1509.2757559039578,1622.1271523352189,1580.0216887427755,1550.8622899125874
1433.4666905881177,1438.6403236715223,1440.2115458245476,1434.1033386524862,1484.255527021836,1520.7098635072705,1636.1054806715501,1592.9011005589655,1563.2742633459522
1443.3859309432312,1448.4523891402089,1450.1399358242481,1444.074737208195,1495.1310849899664,1532.1500414460286,1650.1131934633904,1605.7991246132808,1575.7023060357308
1453.302403795415,1458.2596216358977,1460.0649340067293,1454.0431539597012,1506.0103142384337,1543.595907240919,1664.1497429888927,1618.7152832290171,1588.1459945269705
1463.2158486077387,1468.0617634375196,1469.9862780612657,1464.0083113833007,1516.8928869908832,1555.047055764856,1678.2146063813368,1631.6491486315974,1600.604903134903
1473.1260046717296,1477.8585568866702,1479.903706071251,1473.969932652593,1527.7784748772842,1566.5031293829556,1692.3072239040512,1644.6001814900787,1613.0786041554054
1483.0326121371124,1487.649746234578,1489.816956455919,1483.927741089012,1538.6667494838298,1577.9637079706351,1706.4270118481516,1657.5679263894197,1625.5666679459582
1492.9354079401032,1497.4350759737808,1499.7257684669703,1493.8814607243899,1549.557381947745,1589.4283793241796,1720.5734297760678,1670.5519067978075,1638.0686629877755
1502.8341404387797,1507.2142913641355,1509.6298814589834,1503.83081604285,1560.4500433862993,1600.8967672578476,1734.745915345547,1683.5516398926445,1650.5841558715128
1512.7285350167456,1516.9871372308155,1519.5290357664462,1513.7755322466737,1571.3444027207927,1612.368477303417,1748.9438999549202,1696.5666411544469,1663.11271141171
1522.6183783563542,1526.753360050151,1529.4229721029633,1523.7153352350888,1582.2401311667372,1623.8431141553212,1763.1668103936665,1709.5964238169004,1675.653892690488
1532.5033689507773,1536.5127072079736,1539.3114314965676,1533.649950838122,1593.1369174053636,1635.320282621613,1777.4140711696282,1722.6404981945152,1688.2072611123424
1542.3832514229885,1546.2649266447263,1549.1941560947294,1543.5791061637854,1604.0344095647536,1646.7995868861422,1791.6851013614973,1735.698374138998,1700.772376480573
1552.2577788895724,1556.009767050397,1559.0708886037246,1553.502528553569,1614.9322763847283,1658.2806312781702,1805.9793175800373,1748.769559220477,1713.3487970437818
1562.126695541655,1565.746977617624,1568.941371949716,1563.4199460706923,1625.8301961236355,1669.7630197479739,1820.2961309536875,1761.8535576458455,1725.9360795463024
1571.989746329885,1575.4763088032767,1578.80535028656,1573.331088165924,1636.7278395053936,1681.246356249953,1834.6349474413967,1774.9498676080966,1738.533779342375
1581.8466764782816,1585.1975117563609,1588.6625685591157,1583.235683656202,1647.6248772942954,1692.730244743922,1848.9951778718785,1788.0580113918204,1751.1414504037357
1591.6972325457455,1594.9103384992939,1598.5127718826611,1593.1334637739503,1658.5209804981846,1704.214225492447,1863.3762444832626,1801.1774807562056,1763.758645390727
1601.541160880289,1604.6145421369447,1608.3557066406713,1603.0241589243071,1669.4158201911741,1715.6980937071162,1877.7774971032845,1814.307748953146,1776.3849157488087
1611.3782094544003,1614.3098766922467,1618.1911202219605,1612.9075013031788,1680.3090677844855,1727.1812570444338,1892.1983507075363,1827.4483294774116,1789.019811772237
1621.208126693177,1623.9960969908489,1628.0187601908099,1622.783224226971,1691.2003948990932,1738.66338165787,1906.6382004372388,1840.598718808581,1801.662882597823
1631.030662116606,1633.6729589350184,1637.8383753945304,1632.6510617342956,1702.0894735331528,1750.1440763252401,1921.0964333712127,1853.7584103097206,1814.3136762947472
1640.845565843388,1643.340219445501,1647.6497158686984,1642.5107486044433,1712.9759759942608,1761.6229732760628,1935.5724359377832,1866.9268972228747,1826.9717400358782
1650.652588487671,1652.997636696831,1657.4525318555227,1652.362020972824,1723.8595751214882,1773.0996675488532,1950.065589591832,1880.1036704612688,1839.636620111193
1660.4514817672455,1662.644969664368,1667.2465750682913,1662.2046154002107,1734.7399440207432,1784.5737295828203,1964.575274539896,1893.2882207734654,1852.307861855381
1670.2419983862842,1672.2819785255713,1677.0315986583062,1672.0382697127231,1745.6167563999586,1796.0447871611186,1979.1008668668444,1906.480036829463,1864.985010068497
1680.0238913895173,1681.9084245874853,1686.807355497258,1681.8627227755765,1756.4896860304523,1807.5124470958222,1993.6417427821043,1919.6786078910752,1877.6676088462327
1689.796916100419,1691.5240703115187,1696.5735997992615,1691.6777142565247,1767.3584080095477,1818.976316569758,2008.1972723153613,1932.8834205596058,1890.3552011282545
1699.5608266049112,1701.128679291095,1706.3300869893637,1701.482985415937,1778.222597135203,1830.4360036852543,2022.766827181296,1946.0939620186416,1903.0473297424476
1709.3153803101452,1710.7220159634949,1716.0765751295366,1711.2782782323457,1789.081929370746,1841.8911168426189,2037.349773750058,1959.3097181582305,1915.7435364265884
1719.0603336319543,1720.3038465206662,1725.8128208046392,1721.063335540848,1799.9360811977126,1853.3412655207985,2051.9454737334086,1972.530173767591,1928.4433630687026
1728.7954450488073,1729.8739381862404,1735.5385824579885,1730.8379018020114,1810.7847296049931,1864.7860598995703,2066.553288807858,1985.7548101534444,1941.1463508107918
1738.520474599553,1739.4320594481783,1745.2536195209411,1740.6017229939587,1821.6275523615311,1876.2251108494652,2081.172615934075,1998.983123708291,1953.8520407466053
1748.235183023638,1748.977980083277,1754.957695168399,1750.3545453401277,1832.464228423602,1887.6578486106046,2095.802775586741,2012.2146060045025,1966.5599738719707
1757.9393320647814,1758.5114710063144,1764.6505703002051,1760.0961166586583,1843.294437418221,1899.084426683436,2110.4431186379334,2025.4487037966646,1979.2696906711408
1767.6326849514376,1768.0323040696499,1774.3320080390445,1769.8261870108938,1854.117859757343,1910.5039226945494,2125.0930166159924,2038.6849186621162,1991.9807312481648
1777.315005400856,1777.5402532054495,1784.0017725804078,1779.5445063885159,1864.9341768794015,1921.9161208059063,2139.7518239501705,2051.922735402365,2004.6926365576396
1786.9860586835257,1787.0350933938576,1793.6596313048794,1789.2508264072203,1875.7430709085188,1933.3206618043728,2154.41889450441,2065.1616368834734,2017.404946826578
1796.6456110870558,1796.5166009929933,1803.3053508726082,1798.9449009100258,1886.5442250109525,1944.7171367836709,2169.0935800436805,2078.401106071977,2030.117201883134
1806.293430000992,1805.984553761072,1812.9386991669276,1808.6264842179917,1897.3373233642556,1956.1051731782236,2183.7752320735076,2091.6406259633923,2042.8289431143407
1815.9292847052184,1815.4387306564045,1822.5594455275573,1818.2953320028623,1908.1220511153733,1967.4843900206029,2198.4632002054345,2104.879679671973,2055.5397112178603
1825.5529447530823,1824.878911948532,1832.1673617747815,1827.9512018169924,1918.8980948417843,1978.8544024021987,2213.156834288652,2118.117750622251,2068.249046504874
1835.1641811344628,1834.3048797996653,1841.762220792808,1837.593852750197,1929.6651414838695,1990.2148384381044,2227.855473087161,2131.3543225410076,2080.9564912378905
1844.7627668696452,1843.7164176289211,1851.3437953763514,1847.2230445842224,1940.422879375124,2001.5653513667626,2242.558488511,2144.588879476181,2093.661587249249
1854.3484758853624,1853.1133103392422,1860.911860360457,1856.8385390631827,1951.1709988836744,2012.905532508021,2257.2652105719767,2157.8209011485733,2106.3638760760577
1863.921082954504,1862.4953443376173,1870.4661928079288,1866.4401000328776,1961.909190272664,2024.2349959653652,2271.975008533343,2171.0498783928756,2119.062901323742
1873.4803645816792,1871.8623073366878,1880.0065714128543,1876.0274916610838,1972.6371453726242,2035.5533870769264,2286.687188337206,2184.2752845555083,2131.758206646423
1883.0260993673764,1881.2139886447117,1889.532774632326,1885.6004800421908,1983.3545584779415,2046.8603349894393,2301.401114128518,2197.496650886552,2144.449335341564
1892.5580661193349,1890.5501793186368,1899.044583100436,1895.158832794995,1994.061123660286,2058.155471793117,2316.1161349458143,2210.713442499109,2157.135833165191
1902.0760453525409,1899.8706718687322,1908.5417788996695,1904.7023194612834,2004.7565366394049,2069.4384295572145,2330.831597074499,2223.925109104369,2169.8172458962677
1911.5798197886375,1909.1752603914147,1918.0241455924051,1914.2307110594538,2015.4404957273334,2080.7088440878356,2345.5468470046085,2237.1311673140776,2182.493119468228
1921.0691728234867,1918.4637405881372,1927.491469018516,1923.7437800776845,2026.1126992315308,2091.966350532204,2360.261231459812,2250.331107449073,2195.1630010619238
1930.543889282721,1927.7359094822464,1936.9435356119548,1933.2413008273252,2036.772847137392,2103.2105879094092,2374.9740977047663,2263.524420939959,2207.8264395097513
1940.003755756718,1936.9915659610745,1946.3801337727232,1942.7230493350805,2047.420641793981,2114.4411965975237,2389.684793312084,2276.7106002078167,2220.482984345862
1949.4485606949982,1946.2305106327603,1955.8010535452925,1952.1888024007521,2058.0557862856167,2125.6578184767027,2404.392666523178,2289.8891390025065,2233.132186328781
1958.8780932002894,1955.4525456840715,1965.20608665308,1961.638339761279,2068.677985012848,2136.8600976465177,2419.09706651997,2303.059532248544,2245.773597702947
1968.2921441862425,1964.6574749811007,1974.5950255796477,1971.0714425105746,2079.286944891303,2148.047679952505,2433.797342583523,2316.2212765689155,2258.4067706715214
1977.6905071733242,1973.8451040867585,1983.9676644960832,1980.4878935450265,2089.8823738436217,2159.220207147061,2448.4928430618247,2329.373870122921,2271.03126025192
1987.0729757010868,1983.0152397545385,1993.3238004201737,1989.8874771278142,2100.4639810881604,2170.3773425125232,2463.182920503601,2342.5168124521415,2283.646622733351
1996.439345374614,1992.1676910273272,2002.6632314990418,1999.2699788509158,2111.0314776701807,2181.5187524517437,2477.8669313111614,2355.64953766046,2296.252415917623
2005.7894133526681,2001.3022685735498,2011.9857576193926,2008.6351871386678,2121.5845765522054,2192.644056485279,2492.544264275465,2368.771749725527,2308.848197167775
2015.122978370755,2010.4187847441976,2021.2911803295738,2017.982891796677,2132.1229925041566,2203.7529195359953,2507.214217668212,2381.8827465947907,2321.4335276653396
2024.4398413821966,2019.5170536465314,2030.5793005274943,2027.312884458287,2142.6464418089136,2214.84500576761,2521.8761627353956,2394.982118384595,2334.007969494966
2033.739804339035,2028.5968911547043,2039.8499240638694,2036.6249581318511,2153.1546427457565,2225.91997724188,2536.529466640215,2408.069358196736,2346.571086389441
2043.0226710124564,2037.65811426982,2049.102857312724,2045.9189080023662,2163.647315238482,2236.9774964560374,2551.1734908648828,2421.143981421758,2359.1224432351214
2052.288246935578,2046.7005426524,2058.337908383945,2055.194531148482,2174.1241806125736,2248.0172300300546,2565.8075973872647,2434.2055007094527,2371.6616073371197
2061.536339379996,2055.7239974295126,2067.5548871391065,2064.4516264139643,2184.5849629552745,2259.038845243493,2580.4311515267964,2447.253430844262,2384.188147579979
2070.766756669407,2064.72830153437,2076.7536046503496,2073.689994512843,2195.0293880096397,2270.0420125601318,2595.0435191574247,2460.287288848416,2396.701634764314
2079.979309422942,2073.7132797198574,2085.933873881675,2082.909438074378,2205.457183389509,2281.0264056061,2609.644069679715,2473.306594096359,2409.201641897849
2089.1738101391297,2082.6787584958,2095.095510038934,2092.109761578771,2215.8680775752246,2291.991699743678,2624.232174463201,2486.31086931954,2421.6877436433724
2098.3500729454545,2091.624565735418,2104.2383298151626,2101.2907714341773,2226.261802430757,2302.937558595317,2638.807206977975,2499.299637374834,2434.1595168470694
2107.507913774996,2100.55053188286,2113.3621516759877,2110.4522759746387,2236.638091327779,2313.8637047686634,2653.368472289502,2512.2724248772593,2446.616540549833
2116.6471494982893,2109.4564889454527,2122.4667958795044,2119.5940854847295,2246.996679665215,2324.7697789166496,2667.9155617618844,2525.2287616138724,2459.0583961238312
2125.767599075797,2118.342270790492,2131.5520845664223,2128.7160122042646,2257.3373043520405,2335.655485828462,2682.44763745113,2538.168177935814,2471.4846669334256
2134.8690838800453,2127.207713156802,2140.6178415680893,2137.8178703309973,2267.659704880404,2346.520507344955,2696.964141623956,2551.0902101881857,2483.8949387595194
2143.951426711874,2136.052653518323,2149.663892584797,2146.899476053965,2277.9636226513207,2357.3645370547783,2711.4644785254704,2563.994393398399,2496.2887997554712
2153.0144521809048,2144.8769309494687,2158.690065152351,2155.960647561736,2288.2488011231303,2368.187268745937,2725.948090950433,2576.8802697725737,2508.665840363636
2162.0579863822995,2153.680386980038,2167.6961886539984,2165.0012050570044,2298.5149859333715,2378.9883990189037,2740.4143459309767,2589.747380133193,2521.0256533293773
2171.081857109158,2162.462864794653,2176.68209433024,2174.0209703565633,2308.7619248001215,2389.7676271785276,2754.862574886576,2602.595271481388,2533.367834293091
2180.0858944829292,2171.224209480882,2185.6476152937425,2183.0197677437013,2318.9893675741023,2400.5246557164483,2769.292219103281,2615.4234918631873,2545.6919813221543
2189.069930197793,2179.9642680389165,2194.592586541517,2191.9974234739143,2329.1970662974604,2411.2591890980834,2783.7026820418273,2628.231594152221,2557.9976951210438
2198.0337977709232,2188.6828891595687,2203.5168449647176,2200.9537658030486,2339.3847752497268,2421.9709353793214,2798.0933706993183,2641.0191320616227,2570.2845787473493
2206.977332541733,2197.3799233572777,2212.4202293613853,2209.888625049357,2349.552250928787,2432.6596049893774,2812.463695498929,2653.785663700628,2582.5522377425455
2215.900371674865,2206.055223493297,2221.302580375616,2218.801833483125,2359.69925203825,2443.324911556808,2826.8130700454044,2666.530747785475,2594.8002810628805
2224.802754214683,2214.7086441546935,2230.1637401412827,2227.6932248503335,2369.8255395737556,2453.966571458195,2841.140911765418,2679.2539469227613,2607.0283201806083
2233.6843210509405,2223.3400418627616,2239.003553357445,2236.5626359087737,2379.9308768245173,2464.5843040437617,2855.446643083604,2691.954852977531,2619.235969422075
2242.5449149404913,2231.9492750808085,2247.8218664018464,2245.4099051240987,2390.0150293262045,2475.1778317580056,2869.729689446706,2704.6330356122644,2631.4228456802166
2251.384380508323,2240.536203892422,2256.61852758834,2254.234873048056,2400.077764613804,2485.746879788939,2883.989464398573,2717.2880285001957,2643.5885686778443
2260.2025642321864,2249.1006904403566,2265.393387176492,2263.037382328344,2410.1188530735944,2496.291176876995,2898.225443425846,2729.91943221915,2655.7327615885433
2268.9993145363496,2257.6425990783164,2274.14629690343,2271.817277379357,2420.138067257646,2506.8104543062104,2912.437016389928,2742.526828557686,2667.8550503669476
2277.7744817252037,2266.1617959477826,2282.877110752761,2280.57440470384,2430.1351821011094,2517.3044465503476,2926.6236721234654,2755.1098040883426,2679.955064020891
2286.527918013759,2274.6581491435354,2291.585684827128,2289.3086133357556,2440.109974943355,2527.7728911298213,2940.7848237330472,2767.6679405838568,2692.032434388115
2295.2594775366047,2283.131528719505,2300.2718770290503,2298.0197541901375,2450.0622248533955,2538.2155286618336,2954.9199297725863,2780.200841354687,2704.086796438738
2303.9690162582983,2291.5818061773607,2308.935547214002,2306.707680290585,2459.9917139876875,2548.632102702136,2969.028436651677,2792.70809428084,2716.1177885874486
2312.6563916559244,2300.0088554419262,2317.5765571088864,2315.372246776465,2469.8982268784944,2559.0223568072033,2983.109827498524,2805.1893380404663,2728.1250523097306
2321.3214638257073,2308.412552474775,2326.1947700643914,2324.013310471175,2479.7815504021246,2569.386052881926,2997.1635419875456,2817.644120449332,2740.108232327423
2329.9640945190285,2316.792775062458,2334.790051920499,2332.6307307682664,2489.6414738942854,2579.7229435284316,3011.189076891441,2830.072071167324,2752.0669763422293
2338.58414742642,2325.1494029558958,2343.3622702605066,2341.224369118276,2499.47778885982,2590.0327653497884,3025.1859116462892,2842.4728027183814,2764.000935453502
2347.181488184752,2333.4823178747183,2351.911294626587,2349.7940890357377,2509.290289161934,2600.315289487926,3039.1534845634837,2854.845930068733,2775.90976433146
2355.755984245013,2341.7914033683105,2360.4369965243413,2358.3397561605225,2519.078771651653,2610.5702777821543,3053.0913008371,2867.1910735260344,2787.793120900438
2364.307504375851,2350.0765442949387,2368.9392492769925,2366.861238197415,2528.8430354313255,2620.797497726342,3066.9988502537185,2879.5078553764897,2799.6506665072643
2372.8359203200816,2358.337628595413,2377.417928251625,2375.3584046341684,2538.582882105767,2630.996716713935,3080.875626280997,2891.795903852029,2811.482065377646
2381.341105348498,2366.574545710687,2385.8729108096354,2383.8311276191866,2548.298115753366,2641.1677087287167,3094.7211282805365,2904.0548505950273,2823.2869855773843
2389.8229346768558,2374.7871870416197,2394.304076240078,2392.27928121729,2557.988542504887,2651.31024704097,3108.5348606530997,2916.2842226155926,2835.0650989315955
2398.2812854704375,2382.9754459513206,2402.7113057712645,2400.702741622501,2567.65397166457,2661.424111773385,3122.3163333538305,2928.483985105786,2846.8160806090887
2406.71603673588,2391.1392177674866,2411.094482572168,2409.1013871616906,2577.2942148237926,2671.5090669961637,3136.065061154397,2940.6534526488535,2858.5396093570844
2415.1270688814375,2399.2783991901147,2419.4534918042996,2417.47509785106,2586.9090861162595,2681.5649510034846,3149.7805330224155,2952.7923899783113,2870.2353675382046
2423.5142651406804,2407.3928892216036,2427.7882205752203,2425.8237559307836,2596.4984022297044,2691.5914931797597,3163.462366246972,2964.9004547585982,2881.9030397298748
2431.8775103336147,2415.4825891610103,2436.0985579163776,2434.1472463489167,2606.0619820638562,2701.588514448864,3177.1099945976002,2976.9772860688195,2893.5423159127167
2440.216691220977,2423.5474019957433,2444.384394847924,2442.4454558503935,2615.599647347568,2711.5558215332744,3190.723005666704,2989.022553174345,2905.1528891915596
2448.531696506572,2431.5872326563745,2452.6456243393013,2450.718273311655,2625.1112224439185,2721.4931857351985,3204.3009311634305,3001.0359213953784,2916.7344563100555
2456.822416763242,2439.601988016879,2460.8821413018773,2458.9655897432085,2634.5965342052855,2731.4004167271014,3217.8433079444003,3013.0170603825554,2928.286717738943
2465.0887441067425,2447.591576839289,2469.093842573648,2467.187298292182,2644.05541206711,2741.277321547627,3231.349697364526,3024.9656441439533,2939.8093774153726
2473.3305732228273,2455.5559090029396,2477.2806269683506,2475.3832942448826,2653.487687686348,2751.123709644367,3244.8196583919926,3036.881350707041,2951.302141977242
2481.547800476658,2463.4948975320817,2485.442395224651,2483.5534734414796,2662.8931950645233,2760.9393915538144,3258.2527560609365,3048.7638628479986,2962.7647235995746
2489.7403241656734,2471.4084568912226,2493.5790500134754,2491.6977356623192,2672.271771748981,2770.7241830043326,3271.6485610772565,3060.612867799336,2974.19683753324
2497.9080445203467,2479.296503460484,2501.690495954339,2499.8159826462906,2681.6232574267387,2780.4779008516166,3285.0066497733756,3072.4280571335316,2985.598202838006
2506.0508636390146,2487.158955533932,2509.7766395898198,2507.908117937517,2690.947494391846,2790.2003676843146,3298.326604223066,3084.2091264612773,2996.9685424087584
2514.168685179059,2494.995733317904,2517.8373893914204,2515.974047190519,2700.2443275535425,2799.8914067233036,3311.608012694708,3095.955776526982,3008.307582331759
2522.2614153023096,2502.8067585471135,2525.8726557605887,2524.0136781704846,2709.513604444429,2809.5508484590036,3324.8504693020486,3107.667712285537,3019.615052455597
2530.3289618570693,2510.591954910688,2533.882351011224,2532.02692075355,2718.7551752286254,2819.178517556039,3338.0535735326184,3119.3446431901584,3030.890687446126
2538.3712346080342,2518.351248444757,2541.8663893783587,2540.0136867393785,2727.9688906985666,2828.7742613208457,3351.2169316545874,3130.986283185466,3042.134225365623
2546.388145235614,2526.084566813289,2549.82468701319,2547.9738879459533,2737.154606607215,2838.337911132723,3364.340155499411,3142.5923506067284,3053.3454081688596
2554.379607238695,2533.7918395578668,2557.7571619586442,2555.9074416459616,2746.3121810437306,2847.8693082742425,3377.4228629379463,3154.162568644824,3064.5239817240326
2562.3455354822477,2541.4729980943357,2565.6637341726196,2563.814265800941,2755.441474361408,2857.3682973488067,3390.4646776192258,3165.6966648366197,3075.6696947737046
2570.285847655834,2549.127975709446,2573.544325502381,2571.6942804360774,2764.542349531447,2866.834727201339,3403.465229777352,3177.194371226195,3086.782300904784
2578.20046296455,2556.7567068060953,2581.398859696853,2579.5474076376995,2773.6146721480823,2876.268450530366,3416.4241554153577,3188.655424573708,3097.861557718266
2586.089302506743,2564.3591286443543,2589.2272623668414,2587.3735715507723,2782.658310433712,2885.669318195504,3429.3410966320093,3200.0795661410352,3108.907226522959
2593.952289272156,2571.935179970965,2597.0294610196083,2595.1726983763974,2791.6731345630114,2895.0371886596013,3442.215702035378,3211.4665417324068,3119.9190725759627
2601.789348140076,2579.484801349538,2604.8053850075476,2602.94471585181,2800.6590156789102,2904.3719253738464,3455.0476268926714,3222.816101724049,3130.896865053623
2609.6004057976634,2587.0079351726663,2612.554965583805,2610.6895533253373,2809.6158310186142,2913.67338790715,3467.8365295827107,3234.1280016666933,3141.8403757191727
2617.3853898070192,2594.5045256570047,2620.278135861034,2618.407143436538,2818.54345887211,2922.9414448051075,3480.582078052229,3245.4020038397525,3152.7493821556
2625.144231153927,2601.9745185783454,2627.974830724724,2626.097420231247,2827.4417801159525,2932.1759665882746,3493.283944270926,3256.6378689317144,3163.62366519842
2632.87686205628,2609.4178613845115,2635.64498699286,2633.760319743143,2836.3106782145223,2941.3768311234608,3505.941807162735,3267.8353640682494,3174.4630096452934
2640.5832165829397,2616.834503868452,2643.288543347057,2641.3957799875293,2845.1500392212897,2950.543910186012,3518.555352584525,3278.9942674406957,3185.267204267143
2648.263230650081,2624.2243973420177,2650.9054402123115,2649.003740927812,2853.959751780071,2959.6770952074867,3531.1242702527225,3290.114351030261,3196.036041337283
2655.9168420175297,2631.5874948934693,2658.4956197988267,2656.584144044232,2862.7397052240917,2968.7762611039034,3543.6482586610787,3301.1953977362277,3206.769316352799
2663.543990271396,2638.9237513810726,2666.059026317614,2664.13693342077,2871.489793093141,2977.8412926552446,3556.1270212260506,3312.237197188513,3217.466830496246
2671.1446156142283,2646.2331234266976,2673.5956057213734,2671.662054829723,2880.2099120524567,2986.8720825252262,3568.5602675475,3323.2395408575926,3228.1283881591253
2678.718661821401,2653.515568846764,2681.1053054915014,2679.159455976582,2888.899960642019,2995.8685245084675,3580.947714156673,3334.202222744848,3238.7537977026677
2686.266073782608,2660.7710478532154,2688.5880752848916,2686.6290864926364,2897.5598399357395,3004.8305144510437,3593.289076757484,3345.1250470003824,3249.342871465095
2693.7867981823815,2667.9995222580537,2696.0438664596886,2694.0708979275714,2906.1894535392053,3013.7579518179487,3605.584097858355,3356.0078132018702,3259.8954257688774
2701.2807834945434,2675.200955525407,2703.4726318656476,2701.484843571295,2914.788707587416,3022.6507391357054,3617.8324946148077,3366.8503415101945,3270.4112789751557
2708.74797997666,2682.3753128292956,2710.8743263637857,2708.870878769326,2923.357510578897,3031.5087819554883,3630.034032408897,3377.652440482289,3280.8902554613387
2716.188339664495,2689.5225610458683,2718.248906632875,2716.228960773825,2931.895772137691,3040.331989291306,3642.18843956188,3388.4139291732968,3291.332183401062
2723.6018154176963,2696.642668596366,2725.5963309289673,2723.5590486776628,2940.403406470173,3049.1202735061283,3654.2954645386317,3399.1346309555324,3301.7368945647336
2730.9883631235134,2703.735605339378,2732.9165591493916,2730.861103446519,2948.8803294203526,3057.873549181588,3666.35487422392,3409.814374247892,3312.1042246601974
2738.347939994205,2710.8013433488995,2740.2095532298085,2738.1350879109273,2957.3264592871787,3066.591734415924,3678.366432913076,3420.4529951737923,3322.4340133347405
2745.6805049297936,2717.8398561127174,2747.475276732606,2745.380966541274,2965.7417168179277,3075.2747502673838,3690.3299120033316,3431.050328391232,3332.7261035209217
2752.986018554408,2724.8511187636686,2754.7136946701767,2752.5987055661794,2974.1260252015913,3083.9225208461603,3702.245088832686,3441.6062085020726,3342.9803409135407
2760.264443209193,2731.835108070694,2761.924774032047,2759.788273450399,2982.479309438997,3092.534972117379,3714.111745923447,3452.120484509379,3353.1965776161996
2767.5157429452197,2738.7918024298883,2769.1084833614636,2766.9496402747727,2990.8014977198955,3101.11203636146,3725.929673370272,3462.5930087726474,3363.374668506409
2774.7398828386613,2745.7211814993025,2776.264792862332,2774.08277792494,2999.092520407608,3109.6536440823565,3737.6986665692057,3473.0236372851573,3373.5144723266867
2781.936830482257,2752.6232268745125,2783.3936745032447,2781.187660082037,3007.352310222122,3118.159735809958,3749.418528966647,3483.4122283084685,3383.6158516810497
2789.1065549585373,2759.4979217697864,2790.4951017570784,2788.2642621440214,3015.5808022661513,3126.6302498816963,3761.089069319668,3493.758644477534,3393.678673031505
2796.2490269366363,2766.3452508916034,2797.5690498977715,2795.312560710117,3023.777934016828,3135.0651225005854,3772.7100987146605,3504.0627553086333,3403.7028049362357
2803.364218739479,2773.1652005127976,2804.6154957548097,2802.332535006404,3031.9436450060375,3143.4643017385097,3784.281439361238,3514.324430689599,3413.688121568485
