646.096166422666,537.6870018774266,501.8945168777627,515.4614412391126,582.0217046184771,556.7702853771788,513.9468242874268,468.6046425616986,435.40877461714183,508.90727115512095,499.98203121060163,587.7862082611773,528.6751530287096,555.8702008429135,558.6327054983697,587.682190651339,569.2088762461682,540.4198081124963,640.3535547626573,690.6359402930844,693.2447396332091,675.3114604376857,716.7131498868924,712.3026664488057,701.5842129336872
654.6394266631307,545.2583421912084,509.34050623536496,522.9881704659676,590.092125046018,563.6763805685978,518.9778130877813,473.1195341037977,439.1991108246168,514.6732186485291,504.8259221670384,595.046606991413,534.0508148607754,561.3715831473235,564.3742227694443,593.8882661028072,574.4427287486172,545.0068267700174,646.7518976178967,698.70979803305,701.034862873915,683.0895719540104,725.542472869217,721.0836534606101,708.6791771940923
663.1736002810409,552.8457837005133,516.8137101455027,530.5345222212602,598.1613949283742,570.5545394662065,523.9576376883144,477.5883253914626,442.9425731165679,520.3997904479132,509.61729030606074,602.2683712762606,539.3706282714691,566.8100756903482,570.0517509830053,600.0296133770439,579.6037451647921,549.5212843161238,653.0685959791647,706.7091597737597,708.743862941574,690.792612414002,734.2994565657768,729.7907245623958,715.68027847236
671.6959100179879,560.44711095727,524.3120346855211,538.0982244484995,606.2268215309457,577.4025211537796,528.8852505064893,482.01009828681924,446.6386343941765,526.0853006761104,514.3551662364897,609.4490792803674,544.6333900327645,572.1845932883967,575.6640416614971,606.1047616712688,584.6912989718071,553.9629879334697,659.3025775181178,714.6317201556836,716.3697677571089,698.418459396487,742.9813103900847,738.4211437958863,722.5865192776712
680.2036059290932,568.0600998657378,531.8333644092498,545.6769931359903,614.2857302688699,584.21813861703,533.7596730325168,486.3839958313582,450.2868220006296,531.7281280676052,519.0386519894189,616.5863840763606,549.8379779808363,577.4941397787112,581.2099418017142,612.1123406890086,589.7048521724007,558.3318241194083,665.4528873958953,722.4753103418533,723.9107497216905,705.965121789709,751.5853883593825,746.972323560609,729.3970387266786
688.693969262603,575.6825209014117,539.3755650125038,553.268535021369,622.3354684453662,590.9992602012666,538.5799954761007,490.7092206846675,453.88671618104223,537.3267170260717,523.6669190884369,623.678013315201,554.9833503820079,582.7378061865991,586.6883932444634,618.0510796066861,594.6439581147114,562.6277555754181,671.5186848333149,730.2378975965969,731.365120316922,713.4307431216973,760.1091897670469,755.4418249546326,736.111104318314
697.1643149070369,583.3121412121307,546.936485909785,560.8705502151241,630.3734083299877,597.7438122511996,543.3453752291751,494.98503494136526,457.43794867565236,542.8795783627675,528.2392077463371,630.721772921067,560.0685450204485,587.9147692371146,592.0984311033646,623.9198060063112,599.508255496794,566.850818835646,677.4992401882324,737.9175840655541,738.7313251019511,720.813599061928,768.550358713268,763.8273570393452,742.7281099683926
705.6119958090036,590.946727574271,554.5139629022104,568.4807352334255,638.396950990453,604.4497809310973,548.0550373287956,499.2107586634936,460.94020241264434,548.3852902491228,532.7548254605463,637.7155484072476,565.092678441917,593.0242899657269,597.4391818118805,629.7174446352344,604.2974689756932,571.0011219540011,683.3939319677099,745.5126059055893,746.0079447831572,728.1120959803927,776.9066834429593,772.1267768100729,749.2475712076264
714.0344043898468,598.5840490106881,562.1058186460074,576.0967859373035,646.4035287847978,611.1152135457576,552.7082720114154,503.38577122631784,464.39321037768593,553.8424977342125,537.2131484098827,644.6573062944469,570.054944509851,598.0657115398153,602.7098618176601,635.4430157089708,609.0114028707646,575.0788368775109,689.2022430782483,753.0213313848125,753.1936921498383,735.3247689243486,785.1760966313026,780.338086002914,755.6691182203957
722.4289775428547,606.2218795323704,569.7098694174117,583.7164003350167,654.3906094332262,617.738220875136,557.3044350378739,507.5095093167498,467.7967528965937,559.2499137560471,541.613618685046,651.5450955485816,574.9546130200719,603.0384570373276,607.9097752978691,641.0956332324689,613.6499388810068,579.0841994853864,694.9237574882427,760.4422591998109,760.2874091913595,742.450279525767,793.3566724083373,788.4594327056719,761.9924931825215
730.7931991212566,613.8580006147868,577.3239247276942,591.3372815382609,662.3556977992257,624.3169777071193,561.8429453648038,511.5814660778262,471.15065718945186,564.606318474859,545.9557424076474,658.3770482531189,579.7910287393164,607.9420273096666,613.0383120719537,646.6745030487335,618.2130332267726,583.0175055307559,700.5581568223026,767.7740168187064,767.2880641470515,749.487413612208,801.4466259009632,796.4891047744172,768.2175448890466
739.1246000666185,621.490204264483,584.9457902651,598.9571402519903,670.2963402560181,630.8497245495869,566.3232848450517,515.6011879371321,474.4547958143919,569.9105611105037,550.2390872296212,665.1513806486158,584.5636091372764,612.7760001251468,618.0949457376823,652.1789210085794,622.7007141431179,586.8791072559279,706.1052164691303,775.0153573371048,774.1947477745549,756.4350786118075,809.4443111889283,804.4255306878981,774.3442242004505
747.4207635059457,629.116293745913,592.5732713967707,606.5736980351702,678.2101255629474,637.334768658753,570.7449961426307,519.5682755291808,477.7090851478405,575.1615590803831,554.463282801079,671.8663936251601,589.2718432768276,617.5400288476847,623.0792309946307,657.6082707127405,627.1130778296906,590.6694101472903,711.5648020238455,782.1651562883665,781.0066707765604,763.2923007361771,817.3482184391985,812.2672749075917,780.3725781547726
755.6793263261143,636.7340889425889,600.2041746070986,614.184689740929,686.0946895397863,643.7704843933316,575.1076817852165,523.4823834655415,480.91348393076294,580.3582953400096,558.6280184092668,678.5204731065204,593.9152898609036,622.2338372972469,627.9908013867205,662.9620216609799,631.4502857028152,594.3888692423038,716.936865638605,789.2224098044426,787.7231597880428,770.0582219043922,825.156972338154,820.0130424002206,786.3027466752752
763.8979816741594,644.3414268753752,607.8363115638363,621.787865928244,693.9477152577335,650.1553146242496,579.4110024797502,527.3432156699229,484.0679917445551,585.49982013515,562.7330412350151,685.1120905002931,598.4935753316339,626.8572112241457,632.8293670234416,668.2397258066098,635.7125613024142,598.0379892757678,722.2214421639906,796.1862331301335,794.343653865764,776.7320947304232,832.8693287716226,827.661668092715,792.1349569738927
772.0744802493725,651.9361643328361,615.4675003091139,629.3809957987454,701.7669376595202,656.4877705540981,583.6546754317651,531.1505268362673,487.1726474845418,590.5852514882608,566.7781547201698,691.6398015590479,603.0063922316253,631.4100314651176,637.5947117376618,673.4410158585742,639.9001872772081,601.617315159903,727.4186454754546,803.0558539950046,800.8677006659077,783.313288912205,840.4841718457551,835.2121130418054,797.8695190401122
780.2066330824105,659.5161810346897,623.0955682676336,636.9618697044571,709.550143344829,662.7664326626001,587.8384731581456,534.9041200119332,490.2275278231741,595.6137716073711,570.763216786326,698.1022465199223,607.453496973169,635.8922028030253,642.2866906949429,678.5656029667728,644.0135021888616,605.1274351487516,732.5286647602079,809.8306131500653,807.2949526458226,789.801269390369,848.0005113742179,842.6634646669781,803.5068210253357
788.2923114707594,667.0793800162436,630.7183547944287,644.5283014460848,717.2951749534942,668.9899506020598,591.9622212701091,538.6038455925949,493.23274567309994,600.5846267075209,574.6881382989109,704.4981507977581,611.8347078955034,640.3037190056431,646.9052277870072,683.6132737769312,648.0528973282799,608.568975009626,737.5517607878928,816.5099585818206,813.6251632751146,796.1956093773499,855.4174787992272,850.0149320207627,809.0473247282598
796.3294518851345,674.6236925025618,638.3337135459528,652.0781316409659,724.9999306060687,675.1570430921329,596.0257973775475,542.2495992400917,496.1884486504903,605.4971271911244,578.5528807204878,710.8263246907928,616.1499033515288,644.6446263114136,651.4503128444959,688.5838869867189,652.0188139958415,611.9425958532445,742.4882622970771,823.0934416437349,819.8581832942182,802.4959794957815,862.7343240530279,857.265842042342,814.4915611669817
804.3160560092406,682.1470782225412,645.9395143738174,659.6092284580234,732.6623680009683,681.2664984843257,600.0291288527054,545.8413202745683,499.0948175386328,610.3506447712066,582.3574542659583,717.0856597721581,620.3990193508516,648.9150276749489,655.9219991004871,693.4773730510785,655.9117405500762,615.2489927373903,747.3385623109559,829.5807147623789,825.993955450896,808.7021464141396,869.9504122579767,864.415635562652,819.8401262670284
812.2501894225135,689.6475277403143,653.5336467566844,667.1194908395587,740.2805035407137,687.3171733720775,603.9721915241887,549.3789927157618,501.952064742941,615.1446161934973,586.1019164889649,723.2751303502591,624.5820476436522,653.1150826624954,660.3204004421491,698.2937303326069,659.7322093393627,618.4888892998842,752.1031146330554,835.9715271276167,832.0325108597299,814.8139678290999,877.065219450304,871.4638635751184,825.0936766329917
820.1299857139834,697.1230641977493,661.1140211515185,674.6068505671172,747.8524160909249,693.3079937263806,607.8550075968645,552.8626395554353,504.7604327804928,619.8785375169158,589.7863702288953,729.3937917826947,628.6990334899828,657.2450032110919,664.6456887397435,703.033020298518,663.480794692911,621.6630371969409,756.7824303552084,842.265721851528,837.9739667040527,820.831388608211,884.0783293413461,878.4101833683757,830.2529254620099
827.9536464533419,704.571745591946,668.6785714421792,682.0692740149257,755.3762458640135,699.2379527937837,611.6776440945243,556.2923238948531,507.52019265183185,624.5519639845453,593.4109613773187,735.4407793132051,632.7500735102843,661.3050497014564,668.8980912012578,707.6953672692362,667.1581087082898,624.7722131614712,761.3770743224245,848.4632311615103,843.8185223496303,826.7544399648782,890.9894290865009,885.2543543224173,835.318638609249
835.7194419001053,711.9916666150597,676.2252568964255,689.5047646732501,762.8501977599904,705.1061120101076,615.440210943446,559.6681468470273,510.23164272630436,629.1645072031231,596.9758770814589,741.4153067205402,636.7353135813535,665.2955303841474,673.077887685298,712.280954834885,670.7647996628283,627.817216512932,765.8876619047537,854.5640731657646,849.5664531916309,832.5832322079683,897.7983054933902,891.9962338718503,840.2916307380001
843.4257120076479,719.3809602144021,683.7520647150193,696.9113633324556,770.2725401063917,710.9115989865641,619.1428592818095,562.9902460840848,512.8951068343031,633.7158355578433,600.4813450798488,747.316664896468,640.6549466239037,669.2167985595705,677.1854081109284,716.7900232504032,674.3015493316691,630.7988677721504,770.3148557081263,860.5683481722363,855.2181069688622,838.3179518716374,904.5048411650473,898.6357734332585,845.1727613167859
851.0708665322345,726.7377975087993,691.2570119204424,704.2871518294531,777.6416075002792,716.653607758081,622.7857796541062,566.258793872933,515.5109332042505,638.2056740296847,603.9276310972228,753.1442203065451,644.5092105005122,673.0692501358234,681.2210298056235,721.2228667454917,677.7690702414595,633.7180052365408,774.6593622544085,866.4762350590372,860.7739012901437,843.9588589797588,911.1090105350844,905.1730143223242,849.9629314341132
858.6533855874844,734.060393049496,698.7381460156583,711.6302557765413,784.9557994919944,722.3313970248179,626.3692002651268,569.4739959750527,518.079492723967,642.6337988912362,607.3150353711827,758.8974133573031,648.2983858575359,676.8533207368853,685.1851749859098,725.5798308363983,681.1681032601778,636.5754835246177,778.9219290692713,872.2879871698273,866.2343194857325,849.506283080279,917.610875934366,911.6080836377363,854.6630807493902
866.1718197952504,741.3470036224172,706.193548458739,718.9388427940946,792.2135828731381,727.9442896888083,629.8933852001385,572.6360894620167,520.6011776272327,647.0000387221558,610.6438926728566,764.5757566776844,652.022794039231,680.569486189748,689.0783082485966,729.8613099706413,684.4994150483861,639.3721719857251,783.103341633017,878.0039288734158,871.5999060867778,854.96061929444,924.0105835975678,917.9411907087848,859.2741830854598
873.6247906242604,748.5959286748268,713.6213361446253,726.2111249393118,799.4134903694351,733.4916715126435,633.358632743151,575.7453435013534,523.0764003658687,651.3042730951706,613.9145700379995,770.1788332636152,655.6827949868233,684.2182548639023,692.9009339985295,734.0677441365527,687.7637977058541,642.1089521027008,787.2044203292994,883.6244520196904,876.8712639544729,860.3223251734595,930.3083597561313,924.1726222357674,863.7972440353167
881.0109898148768,755.8055134915187,721.0196622985729,733.4453610683431,806.5541223439172,738.9729898257265,636.7652735840541,578.8020534686016,525.5055920408753,655.5464292909777,617.1274651466824,775.7062954435996,659.2787851725117,687.8001704100278,696.6535941546886,738.1996166205626,690.9620631733891,644.7867160399364,791.2260178536287,889.1500123607493,882.0490510431159,865.5919170491555,936.5045067574576,930.3027381078076,868.2332976843775
888.3291798515245,762.9741493593435,728.386718366357,740.6398575765893,813.6341455529209,744.3877527263668,640.1136692188368,581.8065435038591,527.8892009848522,659.7264822344163,620.2830043047759,781.1578612159816,662.8111956314698,691.3158073117249,700.3368657071534,742.2574519591501,694.0950434586211,647.4063654535207,795.1690164405775,894.5811263515494,887.1339755603741,870.7699666383476,942.5993992097314,936.3319683410218,872.5834043552566
895.5781927345374,770.1002746004318,735.7207354907642,747.792969448911,820.6522942472,749.7355270830204,643.4042101931842,584.7591630029293,530.2276922773531,663.8444506140563,623.3816381345544,786.5333133484567,666.2804898810052,694.7657697702069,703.9513583661997,746.2418132140331,697.1635880345472,649.9688086633872,799.0343251044847,899.9183666110241,892.1267935069185,875.8570979699177,948.5934802422562,942.2608099881969,876.8486465043928
902.7569302805025,777.1823757575409,743.0199860065045,754.9031013685944,827.6073690403077,755.015937951009,646.637314535673,587.6602860254843,532.521545429189,667.9003982469665,626.4238531676007,791.8324964079973,669.6871620576519,698.150688908587,707.4977124351353,750.1532991553198,700.1685622779535,652.4749602595698,802.8228773722299,905.1623593749601,897.0283052184616,880.8539835302317,954.4872577698059,948.0898226997315,881.0301270290184
909.8643632213486,784.218987878306,750.2827844924756,761.9687085823728,834.4982374014096,760.2286663711791,649.8134261378646,590.5103100538719,534.7712538387827,671.8944316416712,629.4101442470633,797.0553164538043,673.03173501199,701.4712209697788,710.9765964880078,753.9925418209381,703.1108449420835,654.9257391990492,806.5356287973264,910.3137812329055,901.8393528129016,885.7613412883395,960.2813008510627,953.8196234643415,885.1289668978886
916.899530016871,791.2086956311373,757.5074887668304,768.9882972497912,841.3238326756882,765.3734485939583,652.9330131175458,593.3096536154533,536.9773238050498,675.8266974405753,632.3410382934534,802.2017385064612,676.3147583315907,704.7280452865806,714.388705304566,757.7602067620846,705.9913273915583,657.3220674898115,810.1735545054593,915.3733556211471,906.5608164055966,890.5799319340013,965.9762360739237,959.4508848984417,889.146302450504
923.8615411513235,798.1501337912109,764.6925021067477,775.9604269103185,848.0831539781457,770.4500739934185,655.996566466035,596.0587551817486,539.1402726600103,679.6973795933725,635.2170803011286,807.2717858216262,679.5368067026097,707.9218631236395,717.7347578748397,761.4569870384919,708.810910557115,659.664868978282,813.7376472371757,920.3418497471871,911.1936107440496,895.3105564941867,971.5727441124358,964.9843311316458,893.0832832342342
930.7495700809367,805.0419874574237,771.8362718412625,782.8837070282639,854.7752653901184,775.4583839772222,659.0045982520077,598.7580735347784,541.2606288680901,683.5066996476216,638.0388344443908,812.2655326809627,682.6984780078296,711.0533955182007,721.0154952533861,765.0836028188907,711.5705037233649,661.9550680290567,817.228915151605,925.2200721088182,915.7386830227886,899.9540517631228,977.0715563071087,970.4207345851037,896.9410696255131
937.5628569612506,811.882992878335,778.9372924917519,789.7568019267164,861.3992952815379,780.3982700958234,661.9576405335149,601.4080833809685,543.3389295697248,687.2549144542337,640.8068824415681,817.1831050203648,685.8003916519062,714.1233803816476,724.2316787805092,768.640799368112,714.2710244842388,664.1935884351531,820.6483796745388,930.0088694728427,920.1970097952865,904.5112886746434,982.4734513647927,975.7609124910073,900.7208311671645
944.3007067439347,818.6719373458345,785.9941047885795,796.5784268159407,867.9544356912168,785.2696726283352,664.85624355668,604.0092766427462,545.375720678549,690.942314527912,643.5218220030656,822.0246861542355,688.8431869731487,717.132572049908,727.3840882236764,772.1293446827945,716.9133956652968,666.3813524025163,823.9970738324405,934.7091226923801,924.569595072046,908.9831693958521,987.77925209575,981.0057237606391,904.4237444742491
950.9624912116069,825.4076597495691,793.0052979353313,803.3473518860865,874.439941122065,790.0725789065791,667.7009747406322,606.562160124861,547.371555489413,694.5692213828717,646.1842662886439,826.7904971943019,691.8275214731577,720.0817399323876,730.4735198383089,775.5500280882386,719.4985444825414,668.5192795515264,827.2760403383666,939.3217452016436,928.8574663787407,913.3706245248136,992.9898223552784,986.1560658958416,908.0509914086149
957.5476411203749,832.0890507101424,799.9695101124971,810.0624030698464,880.8551280979193,794.8070216587644,670.4924170201693,609.0672547930599,549.326993899379,698.1359911392664,648.7948413564341,831.4808111922373,694.7540694130035,722.9716661505081,733.5007848553346,778.9036576303179,722.0274012369534,670.60828599107,830.4863297728456,943.8476801092028,933.061672745195,917.674610793041,998.1060640032949,991.2128720738688,911.6037577718394
964.05565088544,838.7150519688239,806.8854300725934,816.7224591269819,887.1993734911318,799.4730774900236,673.2311678079038,611.5250945260443,551.2426013480904,701.643002714196,651.3541855716509,836.0959436891212,697.6235202824814,725.8031444278638,736.4667077659702,782.1910586031315,724.5008980698938,672.6492833845614,833.6289991504311,948.2878977335647,937.1832834189518,921.8961085587525,1003.1289140222905,996.1771080878832,915.0832311418285
970.4860744835271,845.2846571208215,813.7517936762358,823.3264529457399,893.4721142347639,804.0708651041989,675.9178375818107,613.9362253663131,553.1189481764739,705.0906661095569,653.8629482767976,840.6362521140506,700.4365772067331,728.5769784816003,739.3721246379433,785.4130718620589,726.9199677829592,674.6431781658864,836.7051101293557,952.6433933963413,941.223384586553,926.0361195628748,1008.0593415669617,1001.0497696945627,918.4905999716755
976.8385260101641,851.7969110087151,820.5673865259143,829.8733694133268,899.672845255051,808.6005437941053,678.5530487134524,616.3012032878203,554.9566086325709,708.4794162955133,656.3217884674419,845.1021338169423,703.1939557781553,731.2939808386845,742.2178818280634,788.5705521649315,729.2855428772541,676.5908708726498,839.715727692479,956.9151837900436,945.1830774513398,930.0956644914706,1012.898345395063,1005.8318801072838,921.8270518053132
983.1126766924829,858.2509096147572,827.3310429047228,836.3622444556215,905.8011192898543,813.062311717099,681.1374344274545,618.6205941688926,556.7561602858618,711.8097123682905,658.7313740581212,849.4940231797179,705.8963825649563,733.9549714025211,745.004834274488,791.6643659352931,731.5985544183673,678.4932553861246,842.6619188633791,961.104305947774,949.0634762999083,934.0757809863671,1017.646951252171,1010.5244871530007,925.0937720644579
989.3082536208059,864.6457998217302,834.0416539565491,842.7921809204865,911.856544583813,817.4564043253722,683.6716373882628,620.8949725449312,558.5181832693308,715.0820362541542,661.0923806352598,853.812390728546,708.5445937883391,736.5607762522623,747.7338443207506,794.6953916752673,733.8599311030762,680.3512182672275,845.5447510477973,965.2118143054058,952.8657064874151,937.9775217141396,1022.3062092215082,1015.1286607257894,928.2919430626633
995.425040513988,870.9807781710158,840.6981511071251,849.1623142558044,917.8387846170733,821.7830927282025,686.1563090280263,623.124920693618,560.2432594622027,718.2968911743253,663.405489699134,858.0577419672838,711.1393343135079,739.1122264696825,750.4057803835341,797.6645152701159,736.0705983550979,682.1656384037146,848.3652914480997,969.2387791835733,956.5909026090476,941.8019526923874,1026.8771914989575,1019.645490934288,931.4227424225686
1001.4628727677289,877.2550944082504,847.2995221358321,855.4718457872584,923.7475558117192,826.0426820961715,688.5921080588266,625.311027541498,561.9319717853847,721.4548005848674,665.6713885530692,862.2306126218537,713.681356050688,741.61015696875,753.0215155201497,800.5726312437205,738.2314774789886,683.9373862427824,851.1246051396103,973.1862851000351,960.2402067817869,945.5501506406763,1031.3609900476183,1024.0760858171116,934.487342565805
1007.4216381910474,883.4680461844071,853.8448034772639,861.720025665626,929.5826270309594,830.2355100807608,690.9796999246989,627.4538879761471,563.5849037160016,724.5563069609759,667.8907690105744,866.331568887804,716.1714173593384,744.0554054229865,755.5819266438787,803.4206404717197,740.3434848785769,685.6673230005154,853.8237547803026,977.0554283497536,963.8147669406073,949.2232018606021,1035.758714281959,1028.4215687430597,937.4869093434977
1013.3012749275796,889.6189796052151,860.333081654197,867.9061550964564,935.3438173991128,834.3619452683661,693.3197554438051,629.5541017911066,565.2026385973703,727.6019692840783,670.0643264989789,870.3612051808456,718.6102814417004,746.4488113026727,758.0878928767235,806.2094489547694,742.4075313446061,687.3563009105453,856.4637989080178,980.8473153665054,967.3157352285798,952.8222002856537,1040.0714891044186,1032.68307660029,940.4226013080724
1019.1017699415111,895.7072849418021,866.7634915490444,874.0295859087583,941.0309955615469,838.422385583052,695.612950236532,631.6122734638595,566.7857591010916,730.5923628175615,672.1927591957085,874.3201424966726,720.9987157800799,748.7912149197371,760.5402950336006,808.9399666675085,744.4245214879593,689.0051623869032,859.0457915521529,984.5630608146832,970.7442666885072,956.3482461126978,1044.30045294077,1036.8617578501398,943.295568981852
1024.8231574681947,901.7324201250742,873.1352190936981,880.0897204100725,946.6440776364449,842.4172568985648,697.8599636050452,633.6290102651986,568.3348469083003,733.5280775692584,674.2767671775717,878.2090261725768,723.3374907949676,751.0834566450528,762.9400141380072,811.613106255085,746.3953530134095,690.6147397839998,861.57078096755,988.2037860038265,974.1015177925228,959.8024448278034,1048.4467554765363,1040.9587707597088,946.1069537426692
1030.4655174300274,907.6938611639723,879.4474971178597,886.0860111651704,952.1830262629521,846.3470113425519,700.06147783987,635.604922574891,569.8504817531244,736.4097170811511,676.3170516292557,882.0285246315286,725.627379134858,753.326375632018,765.2879308230439,814.2297822467327,748.3209156405744,692.1858549631653,864.0398090236949,991.7706173339873,977.3886450375819,963.1859043731861,1052.5115563272418,1044.975282258251,948.8578875488083
1036.028973827571,913.591149740878,885.6996093419491,892.0179585055087,957.6478486883946,850.212126097468,702.2181774304988,637.5406226930598,571.3332409447135,739.2378974970438,678.3143141126625,885.779327578981,727.8691547392766,755.5208093631618,767.584924251956,816.7909097695515,750.2020915378955,693.7193191175154,866.4539104890515,995.264685091269,980.6068037767002,966.4997340120833,1056.4960228946677,1048.9124648180682,951.5494920834481
1041.51369210934,919.4238678968662,891.8908876241051,897.8851096569088,963.038595636848,854.0131016884063,704.3307481602164,639.4367242505944,572.7836996139276,742.013246305715,680.2692559440782,889.4621436613675,730.0635918714132,757.667592764449,769.8318712722596,819.2974036308598,752.0397542840306,695.2159323987913,868.8141120572193,998.6871217883863,983.7571470219004,969.7450449282255,1060.4013289643356,1052.7714953303819,954.1828781870131
1046.9198827222206,925.1916426703991,898.0207091745856,903.6870621754972,968.3553595289384,857.7504608638224,706.3998766750707,641.2938415262329,574.2024296699551,744.7364006022403,682.1825774564039,893.0777026917442,732.2114646616669,759.7675576567797,772.0296458410734,821.7501773604929,753.8347684409721,696.6764838141294,871.1214321656976,1002.0390611307233,986.8408244316729,972.9229471659962,1064.2286532640808,1056.5535550278494,956.7591453375126
1052.2477898351895,930.8941457066418,904.0884888258436,909.4234554647428,973.5982732058499,861.42474696327,708.426249430359,643.1125889974717,575.5899995672837,747.4080070787008,684.0549772333356,896.626746739616,734.3135457902699,761.8215317960342,774.1791178933961,824.1501423975683,755.5879891867257,698.1017509433,873.3768798561155,1005.321636652953,989.8589815967798,976.0345493383622,1067.9791775303029,1060.25982658338,959.2793811640954
1057.4976985308433,936.5310911569277,910.0937280507626,915.093975920558,978.7675082740236,865.0365228164844,710.4105524537921,644.8935805837422,576.9469739486424,750.0287196157007,685.8871516783926,900.110035808101,736.37060649673,763.830338591699,776.2811531220757,826.4982072334042,757.3002618833318,699.4924997935696,875.5814547785944,1008.5359805848522,992.8127582592797,979.0809571236762,1071.6540857945515,1063.8914934183435,961.74466099289
1062.6699301345009,942.1022350021128,916.035913890568,920.698353370764,983.8632737211568,868.5863692645719,712.3534703536027,646.6374292149617,578.2739132667705,752.5992000815037,687.6797944673488,903.5283431434481,738.3834151300989,765.7947961015907,778.3366118900401,828.7952766560143,758.9724219192453,700.8494846560568,877.7361462116112,1011.6832226749806,995.7032878092655,982.0632726765409,1075.254562370721,1067.4497382252982,964.1560474834446
1067.7648394779524,947.6073758541335,921.914617625152,926.236360638702,988.8858143733595,872.0748840000568,714.255686076271,648.3447462449211,579.5713735532294,755.1201164330348,689.4335959059417,906.8824542040367,740.3527373566137,767.7157166504674,780.3463489845622,831.0422512236962,760.60529423996,702.173447900564,879.8419329923092,1014.7644891985292,998.5316970781796,984.9825934692137,1078.7817912363814,1070.9357417775884,966.5145903086006
1072.782815457304,953.0463509692202,927.7294446327385,931.7078129367055,993.8354094413091,875.5026803362704,716.1178800994442,650.0161409660606,580.8399060691099,757.5921420582257,691.1492425280444,910.1731656908664,742.2793347524896,769.5939067095009,782.3112128150449,833.2400263890698,762.1996932583852,703.4651201482202,881.8997828437692,1017.7809021206713,1001.299104855875,987.8400115092977,1082.236954400042,1074.3506825648985,968.8213258253459
1077.7242768252827,958.4190372318949,933.4800433672567,937.1125660624027,998.7123710725391,878.870385896436,717.940730103242,651.6522201782473,582.0800570467388,760.0159546643964,692.8274166162623,913.4012841001215,744.1639650256171,771.4301659589235,784.2320449923552,835.3894916984677,763.7564224757248,704.7252199594282,883.910652125501,1020.7335779055484,1004.0066214515997,990.63661253545,1085.621231086536,1077.695734241564,971.0772767848173
1082.5896740846301,963.725349645628,939.1661049743454,942.4505188004791,1003.517042867278,882.1786417049375,719.7249104108133,653.253587861095,583.2923673726423,762.3922354445538,694.4687957361547,916.5676246549956,746.0073807907546,773.2252870101228,786.1096799296869,837.4915305605623,765.2762737931278,705.9544539283469,885.8754855481538,1023.6236272329079,1006.65534798921,993.3734752261545,1088.9357967144172,1080.9720661864937,973.2834521289037
1087.379486847843,968.9652402704953,944.7873617631933,947.7216043024184,1008.2497985047944,885.4281007125929,721.4710915032574,654.8208445503237,584.4773723433964,764.721668439074,696.0740522130332,919.6730107377829,747.8103297489722,774.9800549604215,787.944944145853,839.5470195661818,766.7600284169437,707.1535164563786,887.7952156664138,1026.452153542769,1009.2463757969454,996.0516705848098,1092.1818216649658,1084.180841926062,975.4408467798658
1092.0942215704317,974.1386972802013,950.3435860196662,952.9257948820574,1012.9110402685744,888.6194271267896,723.1799397568204,656.3545872157832,585.6356016438749,767.0049396842328,697.6438531336471,922.7182713003617,749.5735536201199,776.6952471079655,789.7386562093365,841.5568279877375,768.2084559105708,708.3230895170818,889.6707629378425,1029.2202530896475,1011.7807859110951,998.6722613262529,1095.3604708700313,1087.3232183536861,977.5504414612938
1096.7344100312919,979.245743786098,955.834591115495,958.063098753364,1017.501197723537,891.7532949562348,724.8521167849647,657.8554086207708,586.7675789804781,769.242736716978,699.1788596746087,925.7042408640202,751.2977883168162,778.3716326155422,791.4916260158195,843.521817312976,769.6223142722172,709.4638435000625,891.5030351326407,1031.9290134999108,1014.259648554176,1001.2363012249562,1098.4729024284711,1090.4003449751137,979.613202558395
1101.300608104621,984.2864367219524,961.2602280668757,963.1335627980146,1022.0207262890713,894.8303873826715,726.4882793878642,659.3238970388217,587.873821940258,771.4357477605877,700.6797268966834,928.6317584307155,752.9837629985018,780.0099721432127,793.2046547523139,845.4428408009189,771.0023498117115,710.5764365242751,893.2929274800559,1034.579513876059,1016.6840226613463,1003.7448344963499,1101.5202673586316,1093.4133632809555,981.6300820268013
1105.7933950141933,989.2608624606505,966.6203853346427,968.1372632566728,1026.4701059428126,897.8513954562275,728.0890789030168,660.7606363331117,588.9548418465919,773.584661093935,702.1471034258518,931.5016661970516,754.6322002592476,781.6110177338154,794.87853435642,847.3207431808273,772.3492970597283,711.6615146609797,895.041322197126,1037.1728235459925,1019.0549554730537,1006.1988953200052,1104.5037084554933,1096.3634060649656,983.6020172880227
1110.2133715268983,994.1691526433106,971.9149882755382,973.074312259814,1030.8498398783006,900.817017429515,729.6551611638173,662.1662052549765,590.0111436464531,775.6901644098302,703.5816311874894,934.3148088381307,756.2438152861255,783.1755119316947,796.514047377028,849.1563602085369,773.6638787223196,712.7197119816276,896.7490885759016,1039.7100021793408,1021.3734821418743,1008.599507579881,1107.4243598980186,1099.2515966899723,985.5299311525796
1114.5611587732687,999.0114495033338,977.1439978864537,977.9448532091919,1035.1604532103634,903.7279576722462,731.1871659768024,663.5411773184243,591.0432257250718,777.7529442467219,704.9839451213038,937.0720327907616,757.8193160528249,784.7041884506364,798.1119666997561,850.9505183478777,774.9468056117059,713.7516505958394,898.4170827118207,1042.1920986651403,1023.6406253889917,1010.9476842517888,1110.2833465556819,1102.079048516529,987.4147317989821
