4523.207261222195,4506.5385301505885,4546.219536655253,4462.079690810826,4579.508136509877,4549.558715509962,4500.461365973075,4521.7894490875215,4483.960399532943,4524.411643670264,4509.354453974907
4546.1359132603375,4528.410503098285,4568.174407805385,4483.795875730082,4602.239973187267,4573.690227909268,4522.645871840215,4543.509104665136,4505.446878617,4547.557535619688,4531.608825479358
4568.715958345135,4549.9310113666825,4589.77385439324,4505.16391601294,4624.615412970114,4597.472788264081,4544.48238640805,4564.878446972329,4526.585610647239,4570.355920134067,4553.518021346766
4590.952451822902,4571.1054691902555,4611.023386053253,4526.189160586889,4646.639788830137,4620.911159048067,4565.976142698545,4585.902907652249,4547.382004891295,4592.81176136614,4575.087174365763
4612.850380038938,4591.939214060242,4631.928433135137,4546.876883561561,4668.318370193669,4644.010046549098,4587.132298628008,4606.587850583495,4567.841389763482,4614.929959534878,4596.321345481138
4634.414665789127,4612.4375081904645,4652.49435620887,4567.23228549054,4689.656351437367,4666.774100560304,4607.955950483323,4626.938559672237,4587.969021251159,4636.71535226958,4617.225521690439
4655.650166598579,4632.605540479922,4672.726437867489,4587.2604946095125,4710.658854328391,4689.207915355253,4628.452120858945,4646.960244110899,4607.770079841544,4658.172715073373,4637.804630764725
4676.561675273013,4652.448426578528,4692.629881102179,4606.966566254596,4731.330919678167,4711.316028878739,4648.625763813183,4666.658024983773,4627.2496713282835,4679.306762409949,4658.063530635471
4697.153923098429,4671.971209217751,4712.209809813427,4626.355484087224,4751.677535141845,4733.102925503828,4668.4817525160815,4686.03695553182,4646.412828717325,4700.122137897829,4678.007013131983
4717.431579259051,4691.1788592512585,4731.471287177255,4645.432158953334,4771.703617903187,4754.573037000397,4688.024897210484,4705.102027757917,4665.264512355697,4720.623447854797,4697.639803957164
4737.399250173101,4710.0762764801375,4750.419297840586,4664.201437571887,4791.41401431936,4775.730739379067,4707.259954232175,4723.8581520823445,4683.809610034319,4740.815217074318,4716.966566729622
4757.061481664434,4728.668293724768,4769.0587561221655,4682.668096786743,4810.813506134352,4796.58034877904,4726.191604248848,4742.310170385452,4702.052937435461,4760.701929406382,4735.991895328845
4776.422757565604,4746.959671111168,4787.394505081302,4700.836843550111,4829.9068076740605,4817.126135861816,4744.824463239613,4760.462853493445,4719.999244801962,4780.2879900472735,4754.7203223839115
4795.487502700974,4764.955096899359,4805.431317293374,4718.7123080226,4848.69856768926,4837.372317203077,4763.1630825539405,4778.3209023686195,4737.653211773382,4799.577771942638,4773.156320988102
4814.260081598572,4782.659198262873,4823.17389643529,4736.299063585012,4867.193370466298,4857.323056856323,4781.21194997703,4795.888948724805,4755.019443866578,4818.5755714623965,4791.304293215258
4832.744802135836,4800.076532892805,4840.62687825568,4753.601618056505,4885.395736978355,4876.982488825904,4798.975489415278,4813.171557497746,4772.102480963646,4837.285634370941,4809.168591969635
4850.945914254913,4817.211593311214,4857.794829824834,4770.624411103034,4903.31012437717,4896.3546080956585,4816.458061386824,4830.173226318441,4788.906800168401,4855.712138382147,4826.753498626392
4868.867610931799,4834.068808059493,4874.6822524121135,4787.371819779018,4920.940926515102,4915.4434885159135,4833.66396686106,4846.898385838532,4805.436810265096,4873.859220871671,4844.063237980821
4886.514017773209,4850.652535721645,4891.293582021113,4803.848156488397,4938.292476372973,4934.253069359519,4850.597444051946,4863.35140143518,4821.696855219739,4891.730953618389,4861.101980806116
4903.8892131354905,4866.967075289714,4907.633184573801,4820.057670447581,4955.369047178475,4952.78725997467,4867.262668789103,4879.53657555098,4837.691217756145,4909.331353454374,4877.8738289861085
4920.997221417276,4883.016665518439,4923.705371164594,4836.004549557016,4972.174847666901,4971.049920735146,4883.663760239893,4895.458143602875,4853.424110526703,4926.664395035442,4894.382837997808
4937.842008758008,4898.805471706196,4939.514384951926,4851.692919735753,4988.714028773145,4989.044862531479,4899.80477756443,4911.1202800214705,4868.899684789955,4943.7339923244745,4910.632996972308
4954.427488017151,4914.3376095887925,4955.064406768871,4867.126847003583,5004.990683236684,5006.775847031603,4915.689721734737,4926.527097113684,4884.122034848954,4960.544007975281,4926.628241303536
4970.757517521654,4929.617131453878,4970.359542962514,4882.31033678897,5021.008859326648,5024.246589675533,4931.322534893967,4941.682645791826,4899.0951863511345,4977.098288078485,4942.372455885855
4986.835902017156,4944.648019442887,4985.403850213506,4897.247335078693,5036.772490068747,5041.460757586883,4946.707103761595,4956.5909148505425,4913.823112973513,4993.400481890585,4957.869458939633
5002.6663944230895,4959.434214288705,5000.201327687366,4911.941730912554,5052.285536677424,5058.421968244155,4961.847258886059,4971.255834853133,4928.309720419341,5009.4544003194505,4973.12302326257
5018.252695107834,4973.979585824284,5014.7559092324345,4926.397357621397,5067.551847967055,5075.133795790794,4976.746772775356,4985.681277014049,4942.558863982195,5025.263668847146,4988.136867192511
5033.598453071344,4988.287942583667,5029.071472544281,4940.617991243485,5082.575231146671,5091.599772235849,4991.409363647932,4999.871056167527,4956.574333299842,5040.831892121355,5002.914646482532
5048.707266514096,5002.363056006797,5043.151835949023,4954.607343145173,5097.359438881271,5107.823376778747,5005.8386999411205,5013.828926084023,4970.359866422302,5056.162627637144,5017.459978289735
5063.5826792314965,5016.208619947457,5057.000759576559,4968.369072963242,5111.908168589723,5123.808043811471,5020.038397031838,5027.558587180714,4983.919141419579,5071.259383725398,5031.776418184956
5078.228193744186,5029.8282783468185,5070.621947960331,4981.906792337451,5126.225064023705,5139.55716492697,5034.0120091337685,5041.063683539935,4997.255781904956,5086.125619905812,5045.867467386416
5092.647262573465,5043.225633853437,5084.019049240889,4995.224053544895,5140.313717647628,5155.074087036508,5047.763049703137,5054.347797282522,5010.373356903194,5100.764748021243,5059.7365922323615
5106.84328404406,5056.404216303261,5097.195656651234,5008.324357483878,5154.177667140613,5170.362113072162,5061.2949766428865,5067.414463330701,5023.275379008149,5115.180133771974,5073.38719158186
5120.81960930337,5069.367508511133,5110.155308388672,5021.211151560748,5167.820399481575,5185.424502894812,5074.611192858982,5080.267161416956,5035.965310747248,5129.375096700596,5086.822620121319
5134.579544064333,5082.1189484891875,5122.9014884813105,5033.887831079788,5181.245351235777,5200.264473509285,5087.715048433596,5092.909318095613,5048.446557091287,5143.352906578832,5100.046193624926
5148.12634683366,5094.661911052845,5135.437629436055,5046.357740304016,5194.45590916599,5214.885199129334,5100.609853308558,5105.344309533057,5060.722476522918,5157.116790277097,5113.061164686752
5161.4632297952085,5106.999730701146,5147.767112162575,5058.624173467339,5207.455406504784,5229.289811498023,5113.298855965145,5117.575450473375,5072.796369733449,5170.669930042317,5125.870746022658
5174.593359847931,5119.135682371669,5159.893262912284,5070.690374414868,5220.247131168873,5243.481402857561,5125.7852697077005,5129.606019395167,5084.671493574792,5184.015476286729,5138.47810767
5187.51985884525,5131.07299624591,5171.819355360905,5082.55953733089,5232.834321751445,5257.463023091046,5138.072255325884,5141.439235468179,5096.3510478270055,5197.156483370978,5150.886361690074
5200.245803596766,5142.814852280809,5183.548618058765,5094.234807112113,5245.220170284611,5271.237678970717,5150.162927230717,5153.07827059119,5107.838189652584,5210.096039339026,5163.098584868251
5212.774226820293,5154.364379349603,5195.0842277327065,5105.719285044863,5257.4078202304845,5284.808340395825,5162.060352298557,5164.526247750888,5119.136021833252,5222.837138837757,5175.1178060926595
5225.108120031716,5165.724663716042,5206.429312615926,5117.016023577032,5269.400369733537,5298.177936447171,5173.76755260538,5175.786241542419,5130.247603075971,5235.38274646533,5186.947002601053
5237.250430488532,5176.8987364597815,5217.586953682339,5128.128025846341,5281.200870314108,5311.3493573554215,5185.287504955735,5186.861279532778,5141.175942974904,5247.735785343189,5198.589118437529
5249.204059840941,5187.88959273949,5228.560180770377,5139.058245141045,5292.81232624511,5324.325455568869,5196.623141337682,5197.7543431251925,5151.92400447957,5259.8991367441995,5210.047047224874
5260.971872016551,5198.70017085878,5239.351981939918,5149.8095980982,5304.237701382581,5337.10904186965,5207.777350086282,5208.468364926592,5162.494706090367,5271.8756411188815,5221.323642097521
5272.556688502685,5209.3333703329345,5249.965293412836,5160.384952722069,5315.479906198252,5349.702890361843,5218.752976607995,5219.00623447411,5172.890918137131,5283.668099362239,5232.421715692133
5283.961290291876,5219.792045297008,5260.403009326313,5170.787133446933,5326.541813233886,5362.109741852724,5229.552823173525,5229.370796013105,5183.115470152495,5295.279273065572,5243.344034960408
5295.188418978366,5230.079002384847,5270.667978546597,5181.018921513821,5337.426255301507,5374.332291675083,5240.17964894805,5239.564850301902,5193.1711428500785,5306.711881514267,5254.09333086386
5306.240774720965,5240.197007879274,5280.763003198985,5191.083054893577,5348.13601970023,5386.373202736922,5250.636173605151,5249.591152826971,5203.060678938545,5317.968607263433,5264.672287634223
5317.121018445325,5250.148785269231,5290.690846489505,5200.9822292429635,5358.673852553294,5398.2351069537235,5260.9250759817405,5259.452417885314,5212.786772389925,5329.052094836015,5275.083555794759
5327.831775078103,5259.937017057711,5300.454222362415,5210.71909884807,5369.042458241247,5409.920589631852,5271.048992315633,5269.151315604291,5222.35208124758,5339.96495072941,5285.329740850431
5338.375625700175,5269.564339571839,5310.055809458721,5220.296276353948,5379.2444999970085,5421.432207065654,5281.010517563604,5278.69047541596,5231.759215828094,5350.709744987804,5295.4134120553035
5348.755121374465,5279.033354350282,5319.498237404747,5229.716334818294,5389.282601806599,5432.772484569257,5290.812211370932,5288.0724855924145,5241.010750668814,5361.289008302691,5305.337101022651
5358.972768877413,5288.3466210602655,5328.784100587986,5238.981806991248,5399.159346633031,5443.943902667186,5300.456592560565,5297.29989293053,5250.109216140124,5371.705237219291,5315.103297963523
5369.0310414627,5297.506654938696,5337.915948715184,5248.095184104392,5408.877279739645,5454.948914912154,5309.946142374849,5306.37520624802,5259.057104904896,5381.960891556062,5324.714461129438
5378.932378021329,5306.515937064716,5346.8962928576875,5257.05892375768,5418.438907039699,5465.789943034204,5319.283306943447,5315.300892346316,5267.856869955102,5392.058393228756,5334.173005928196
5388.679176290879,5315.376907742254,5355.727605718992,5265.875443363347,5427.846696616598,5476.469366914076,5328.470482672952,5324.07938269596,5276.510924652274,5402.0001349369995,5343.481313505002
5398.273807036592,5324.091968103763,5364.412317742023,5274.547123940663,5437.103079647881,5486.989540951565,5337.510048139127,5332.713066638303,5285.021646428486,5411.788467624702,5352.641730715584
5407.71859746806,5332.663482319214,5372.952826319204,5283.076303078276,5446.210449197068,5497.3527868498895,5346.404333497512,5341.204299955097,5293.391372040892,5421.425713821366,5361.656568664435
5417.015845678985,5341.093777644208,5381.351484319684,5291.4652795608445,5455.171162975849,5507.561387337508,5355.1556366570585,5349.555397132708,5301.6224052028865,5430.91416019627,5370.528103164971
5426.167815245003,5349.3851448647365,5389.610614369227,5299.716327830737,5463.987542043465,5517.617601268752,5363.766219989164,5357.768637984829,5309.717008636325,5440.256058379925,5379.258574714538
5435.1767339432945,5357.53983813221,5397.732496491064,5307.831680793806,5472.661872139404,5527.523653928554,5372.23831117355,5365.846266909917,5317.677414192785,5449.453633012562,5387.85019374446
5444.044798688801,5365.560076948328,5405.71937621534,5315.813536484029,5481.196404663714,5537.281734300753,5380.574103162695,5373.790493229976,5325.50581279204,5458.509068836206,5396.305134036895
5452.774173951816,5373.448045804861,5413.573464918762,5323.664059714185,5489.593355705494,5546.894009132193,5388.775757193069,5381.6034888297045,5333.2043669453715,5467.424524734249,5404.6255359043025
5461.366992979292,5381.205894961063,5421.296938784486,5331.385378935669,5497.8549086860485,5556.3626112153,5396.845401147311,5389.28739495734,5340.775198359676,5476.202125119144,5412.813509744316
5469.825354121373,5388.8357400566765,5428.891938531855,5338.979590446552,5505.98321124033,5565.689638820077,5404.785128506104,5396.844317394353,5348.220399754817,5484.843962774734,5420.871131849221
5478.151329009099,5396.339664346681,5436.360570991777,5346.448758059726,5513.980381069216,5574.877167978136,5412.5969981173785,5404.276326774872,5355.542028099773,5493.352101558636,5428.800446926748
5486.346957224651,5403.7197179600425,5443.704912266449,5353.7949123941125,5521.848499464568,5583.927242528816,5420.2830422314055,5411.585463387437,5362.742106666277,5501.728574971506,5436.60346867738
5494.414245112091,5410.977917719977,5450.927000766015,5361.020052009449,5529.589620071788,5592.841877057874,5427.845259358398,5418.773733226258,5369.822628595559,5509.975387292647,5444.282180645748
5502.355172471519,5418.1162494625205,5458.028845535766,5368.126144028985,5537.20576036351,5601.623058691007,5435.285617853038,5425.843110647722,5376.785554613707,5518.094510700099,5451.838535508761
5510.171688108717,5425.1366671364085,5465.012422959818,5375.115124400882,5544.69891106294,5610.27274781986,5442.606060833727,5432.79553845635,5383.632814445909,5526.087892427947,5459.2744559926505
5517.865711170465,5432.041093451891,5471.879676388793,5381.988898395986,5552.0710284581655,5618.7928777044035,5449.808478402425,5439.63292890293,5390.36630551909,5533.957449354174,5466.591836220524
5525.439132422207,5438.831420894424,5478.632518803067,5388.74933989147,5559.324041304214,5627.185350253639,5456.894765692304,5446.357163034294,5396.987898236955,5541.705068128086,5473.792540980426
5532.893814590728,5445.509511744025,5485.272832373373,5395.398296287614,5566.459846979166,5635.452045639228,5463.8667658620125,5452.970092319947,5403.499430319347,5549.332610299404,5480.878406812715
5540.2315923253345,5452.07719857727,5491.802469432871,5401.937584617579,5573.480314062742,5643.594815640289,5470.726299687574,5459.473538735823,5409.902710081926,5556.841908503455,5487.851241527591
5547.45427245653,5458.536284924285,5498.223251889749,5408.368993029935,5580.387282405314,5651.615483388883,5477.475159160185,5465.869295045248,5416.199518424299,5564.234767974563,5494.712826077524
5554.563635337516,5464.888545611547,5504.53697301972,5414.694277179672,5587.182562362984,5659.515848767166,5484.115108797422,5472.159125209408,5422.391605545996,5571.512967357185,5501.464913942479
5561.561434280651,5471.135726808651,5510.745397299386,5420.915166622186,5593.867937736924,5667.297685047319,5490.647884956628,5478.344764979385,5428.480694377807,5578.678259392585,5508.109230822134
5568.4493964911835,5477.279547251603,5516.850260917145,5427.033367170406,5600.445162448874,5674.9627400846275,5497.075195229125,5484.427922772619,5434.4684797194695,5585.732370398151,5514.64747681321
5575.229222770725,5483.321698238625,5522.853271585662,5433.050554109521,5606.9159659066245,5682.5127365811695,5503.398725371493,5490.410279092264,5440.356629653603,5592.6770009649335,5521.081325512945
5581.902588626395,5489.263843602679,5528.756110308655,5438.968377559647,5613.282047349136,5689.949373310867,5509.620131818176,5496.293487271414,5446.146784587825,5599.513826993466,5527.412424403768
5588.47114466306,5495.107620768676,5534.560430719417,5444.788460537374,5619.545082933041,5697.274324757756,5515.741043697691,5502.079174749113,5451.840558912139,5606.2444991349275,5533.642395981116
5594.936516086207,5500.854641237522,5540.2678592186785,5450.512399340321,5625.706719398278,5704.48924116522,5521.763071378703,5507.768942343859,5457.439541241283,5612.870643768823,5539.772837584675
5601.30030332211,5506.506490359129,5545.879996598292,5456.1417663837365,5631.7685790528585,5711.595749508624,5527.68779372881,5513.364364910585,5462.945294454785,5619.393862534017,5545.805321762979
5607.564083300149,5512.064727839105,5551.39841738757,5461.678108154689,5637.7322594826865,5718.595453608792,5533.516766376613,5518.866992345016,5468.359355900908,5625.815733685655,5551.741396935258
5613.729408749803,5517.530888888069,5556.824670618689,5467.122946155336,5643.599333579065,5725.489934526661,5539.2515194061325,5524.27834935816,5473.683238482819,5632.137812142805,5557.58258759514
5619.797808525393,5522.906483846435,5562.160280355294,5472.477777906079,5649.3713477093015,5732.280750078252,5544.893560743056,5529.59993600135,5478.918430765493,5638.361629070759,5563.330394491399
5625.770788777068,5528.192998379914,5567.406745904912,5477.744076606801,5655.0498267549665,5738.969436021902,5550.44437246318,5534.833228292915,5484.066396431861,5644.488692685211,5568.98629521307
5631.649832650747,5533.391894810892,5572.565542285421,5482.923291989246,5660.636271012955,5745.557506494773,5555.90541666108,5539.979678333401,5489.128576183635,5650.520489183759,5574.551744674867
5637.436400642537,5538.504611811863,5577.638120639317,5488.01685060172,5666.132155402274,5752.04645335567,5561.278130999312,5545.040714693079,5494.1063870770495,5656.458482181605,5580.028175092537
5643.131931237214,5543.532564243329,5582.625908461801,5493.0261558767525,5671.5389338936875,5758.437746792164,5566.5639380560715,5550.017743087222,5499.0012229934255,5662.30411307375,5585.416996127022
5648.737841046209,5548.477144998692,5587.530310084936,5497.952588172315,5676.858036386099,5764.732836320605,5571.764208393583,5554.912146229546,5503.814455348095,5668.058802030919,5590.719596149052
5654.255524927764,5553.339724348338,5592.352707220451,5502.797507967366,5682.090870177266,5770.933150300544,5576.880334785405,5559.725284196384,5508.547433225713,5673.723947759348,5595.937341857269
5659.68635676218,5558.121650446705,5597.094458869573,5507.562252644384,5687.2388205095285,5777.040096349232,5581.913659593066,5564.458495821413,5513.201483802967,5679.300927840513,5601.071578056221
5665.031689529005,5562.824248788083,5601.756901878667,5512.248137747385,5692.303251218011,5783.055061887208,5586.865510967755,5569.113098122687,5517.777912697134,5684.791099296019,5606.123629379827
5670.292854916957,5567.448824716354,5606.3413516562705,5516.856453350614,5697.285504066138,5788.979414224263,5591.737196292748,5573.690386695293,5522.27800428511,5690.195798729776,5611.0947996893965
5675.471164886196,5571.996662191817,5610.849101889911,5521.388474261812,5702.186899948281,5794.814500919369,5596.530002101503,5578.191634642886,5526.703022026017,5695.5163424200155,5615.986372225203
5680.5679116336805,5576.469024245829,5615.281425092788,5525.845453956303,5707.008739157047,5800.561650021966,5601.245194707432,5582.618096590506,5531.054208798074,5700.754027080095,5620.799610383066
5685.584367588328,5580.867152593631,5619.639573331578,5530.22862458569,5711.752301337613,5806.222170380372,5605.884020723911,5586.97100620774,5535.3327872060645,5705.910129883539,5625.535758045136
5690.521785892266,5585.1922702299635,5623.924778006953,5534.539199324877,5716.418845922194,5811.797351669222,5610.44770697428,5591.251577312374,5539.539959979738,5710.985908087207,5630.196039464272
5695.381398067787,5589.445579977447,5628.138250333351,5538.778390714064,5721.0096123648955,5817.2884651223285,5614.937460031821,5595.461002451653,5543.6769103367915,5715.982600574271,5634.78165959082
5700.164420027427,5593.628264856701,5632.281181971989,5542.947314202144,5725.525820967807,5822.69676350945,5619.3544685176885,5599.600456287135,5547.744801865269,5720.901427721822,5639.293805049853
5704.872048097364,5597.741488171841,5636.354744892073,5547.047179347524,5729.9686723667455,5828.023480730155,5623.699901947649,5603.67109409766,5551.744779595063,5725.743591439091,5643.733643841945
5709.505460435232,5601.78639543144,5640.360091839394,5551.079106444085,5734.339348041884,5833.269833502707,5627.97491156396,5607.67405211027,5555.677969094215,5730.510275613131,5648.102325355337
5714.065816886754,5605.764113256819,5644.298356975097,5555.044211908113,5738.639011215699,5838.437020774659,5632.180629657307,5611.610447754411,5559.545478371154,5735.202643887313,5652.400980944773
5718.5542580955635,5609.675749561665,5648.170655849275,5558.943595485224,5742.868806353199,5843.52622408368,5636.318171623983,5615.4813807621285,5563.348396416334,5739.821845345165,5656.630724837394
5722.971909193433,5613.522394079752,5651.978085183837,5562.778338902177,5747.029859712138,5848.538607068318,5640.388633680704,5619.28793279595,5567.087795272841,5744.369010738957,5660.7926536980995
5727.319877377367,5617.305119577713,5655.721724418772,5566.5495062835425,5751.1232798631645,5853.4753165671555,5644.39309641653,5623.031167616826,5570.764728695733,5748.845253825544,5664.887846407391
5731.5992526027585,5621.024981178683,5659.402635171052,5570.258145198241,5755.150157665104,5858.337483358182,5648.33262138833,5626.712131929328,5574.3802338241785,5753.251671272347,5668.917365202741
5735.8111077402245,5624.68301631263,5663.021861316296,5573.905284646249,5759.111566658958,5863.126221480356,5652.20825527294,5630.331855384738,5577.935330605295,5757.589341688159,5672.882256093842
5739.956499757019,5628.280245659096,5666.580429607,5577.491937850732,5763.0085633883355,5867.842628421475,5656.021026174607,5633.891350698629,5581.431022322268,5761.859329247211,5676.783548573576
5744.036469148923,5631.817673768672,5670.079350332797,5581.019101462278,5766.842187524098,5872.487784873599,5659.771947946617,5637.39161379957,5584.868294723154,5766.062681315712,5680.622255222693
5748.052040252836,5635.296288706721,5673.519617043904,5584.487755815336,5770.613462249212,5877.062757033855,5663.462016247716,5640.833624887131,5588.248118597949,5770.200429161117,5684.399373336384
5752.004221625321,5638.717061742509,5676.902206392522,5587.898865393621,5774.32339457122,5881.568595065488,5667.092212921305,5644.21834807557,5591.571448394707,5774.273587960843,5688.115884671578
5755.894006508097,5642.080948782845,5680.2280796866435,5591.253379061142,5777.972975145016,5886.006333800743,5670.663502364689,5647.546731024323,5594.839223256164,5778.283158081113,5691.77275551761
5759.722372824481,5645.388890396066,5683.498182260722,5594.552230331928,5781.563179086963,5890.376991737356,5674.176834216239,5650.819706545339,5598.052365950574,5782.230124440464,5695.370936150987
5763.490282986146,5648.641811743594,5686.713443572858,5597.796337582559,5785.094966146097,5894.681573879365,5677.63314341499,5654.038192196066,5601.211785804968,5786.115456849003,5698.911362792602
5767.198684818964,5651.840622018438,5689.874777898408,5600.986604413486,5788.569280804328,5898.921070044535,5681.033350110121,5657.203090314303,5604.318376393194,5789.9401102600295,5702.394956783131
5770.848511779297,5654.986216405101,5692.983084690241,5604.123917298039,5791.987051604983,5903.096455581515,5684.378358824271,5660.315288087038,5607.373015774488,5793.705025337361,5705.822624963377
5774.440682884537,5658.079475438904,5696.0392484554395,5607.209151065688,5795.349193319162,5907.208690829584,5687.669061109552,5663.375658793855,5610.376568997469,5797.411128369639,5709.195259126522
5777.976102099043,5661.121265273436,5699.044138731384,5610.24316545474,5798.6566058910275,5911.258722472403,5690.906333889286,5666.385061249431,5613.329885847888,5801.059331212091,5712.513737973995
5781.455660217169,5664.1124368997225,5701.998611262234,5613.226806217107,5801.910174832052,5915.247483518789,5694.091039198305,5669.34433975669,5616.233802187548,5804.650531816281,5715.778926114097
5784.880234249954,5667.05382857174,5704.903507569227,5616.160905220854,5805.11077083045,5919.175893143258,5697.224026479453,5672.254325145949,5619.089140193533,5808.185614832124,5718.991674480401
5788.250687617057,5669.946264514732,5707.759654929472,5619.046280638281,5808.259251609021,5923.044856651973,5700.306130821604,5675.1158346549155,5621.896708611417,5811.665451319843,5722.152819963974
5791.567869454066,5672.790555468128,5710.567867198301,5621.883737423767,5811.356460928573,5926.855265726064,5703.338174079752,5677.92967198764,5624.657302548624,5815.090898442566,5725.263187123965
5794.8326168137355,5675.587498106594,5713.328944938073,5624.674067342472,5814.403228844503,5930.607999713995,5706.320964965036,5680.696627396463,5627.37170410751,5818.462800540343,5728.32358728034
5798.045753475273,5678.33787707134,5716.043675348687,5627.41804921146,5817.400371890242,5934.303924741491,5709.255299391119,5683.417478601226,5630.040682719155,5821.781989371791,5731.334818806263
5801.20809041999,5681.042463878195,5718.712832294287,5630.1164490378815,5820.348694098709,5937.943894104308,5712.141960291296,5686.092990467659,5632.66499492018,5825.04928385934,5734.297667022259
5804.320425523747,5683.702017372484,5721.337177350953,5632.770020177782,5823.248986482914,5941.5287476088,5714.9817182820225,5688.723914895906,5635.245384873673,5828.2654897270595,5737.2129055893965
5807.383544982251,5686.317283495263,5723.9174593981725,5635.379504274289,5826.10202704047,5945.059313895408,5717.775331652196,5691.3109917632655,5637.7825843012415,5831.431400877624,5740.081295742689
5810.398222600421,5688.888996485552,5726.454414532765,5637.945630642861,5828.9085814442915,5948.536408985952,5720.52354655309,5693.854948858463,5640.277313167684,5834.5477991232,5742.903586452729
5813.3652200731885,5691.417878366765,5728.948767005762,5640.46911539515,5831.6694033553595,5951.960836908598,5723.227097114575,5696.356501874255,5642.730279515543,5837.615454237844,5745.680514617767
5816.28528694224,5693.904639088721,5731.401229129536,5642.9506641338285,5834.385234301995,5955.333388925728,5725.886705799561,5698.816354407476,5645.142179192626,5840.635123602036,5748.412806053771
5819.159161649757,5696.3499771768975,5733.812501282688,5645.390970753665,5837.05680335955,5958.654845447348,5728.503083664249,5701.235198987571,5647.513697144703,5843.607553585991,5751.101174935304
5821.9875710278375,5698.754579628989,5736.183272022555,5647.790717757231,5839.68482848912,5961.925975288403,5731.0769300910615,5703.61371663576,5649.845506859254,5846.533478998417,5753.746323816113
5824.7712304038005,5701.119122010684,5738.514218898492,5650.150577096705,5842.2700160847635,5965.147535839914,5733.608933313615,5705.952576798047,5652.138270290748,5849.413623365126,5756.348944119003
5827.510843810074,5703.444268958978,5740.806008152734,5652.4712065899175,5844.813061164635,5968.320272832243,5736.099770735068,5708.252438166947,5654.392638845921,5852.248698552895,5758.909716708848
5830.207104807621,5705.730674178191,5743.059294580912,5654.753257719529,5847.3146470235915,5971.444920949551,5738.550108655127,5710.513948674039,5656.609253045297,5855.039406153456,5761.42931155716
5832.860696042684,5707.978980409156,5745.274722529763,5656.997368555432,5849.775446718064,5974.52220451342,5740.960602693005,5712.737745465787,5658.788742656527,5857.78643680224,5763.908387611019
5835.472289200821,5710.189820037207,5747.452925624058,5659.204167478512,5852.196122306599,5977.5528369127205,5743.331898067563,5714.924454904025,5660.931727168894,5860.49047049431,5766.347593586661
5838.042545561713,5712.363815057298,5749.594526835643,5661.374272403747,5854.577325075485,5980.537520808067,5745.6646295303935,5717.0746934538165,5663.038815793863,5863.152176257614,5768.747568131133
5840.57211643544,5714.501576999332,5751.700138660739,5663.508291374568,5856.919695538429,5983.47694788258,5747.959421643311,5719.189067324396,5665.110607554519,5865.772213505387,5771.108939704039
5843.0616428907515,5716.603707472305,5753.770363754014,5665.606821807854,5859.223864461532,5986.371800432598,5750.216888995091,5721.268172436565,5667.147691655286,5868.351231321353,5773.432326287386
5845.511755576281,5718.67079824621,5755.805794700391,5667.67045173628,5861.49045232321,5989.222750340926,5752.4376362378225,5723.312595080419,5669.1506475693295,5870.889868708271,5775.718336503507
5847.923075604753,5720.703431164402,5757.807013825928,5669.699759311753,5863.720069352274,5992.030459562986,5754.622258319536,5725.322911974114,5671.12004491633,5873.388754415399,5777.967569349282
5850.296214524544,5722.702178524937,5759.774594258046,5671.69531360257,5865.913315969288,5994.795579320901,5756.771340702092,5727.299690225225,5673.056444098898,5875.848508130324,5780.1806143015765
5852.63177430525,5724.667603299271,5761.709099497234,5673.657673795168,5868.070783236847,5997.518752220759,5758.885459264214,5729.2434872984195,5674.960396306409,5878.269739815149,5782.358050867758
5854.930347020324,5726.60025905301,5763.611083533611,5675.587390106369,5870.193052624279,6000.200611002194,5760.965180680978,5731.154851864427,5676.832443618775,5880.653049882106,5784.500450036105
5857.192516023451,5728.500690204863,5765.481091087457,5677.48500365187,5872.280695818943,6002.841779031287,5763.01106269147,5733.034323445441,5678.673118477283,5882.999029231586,5786.6083735655375
5859.418855485413,5730.369432314986,5767.319658074002,5679.351046684469,5874.334275652474,6005.442869878301,5765.023654057735,5734.882432390748,5680.482945270762,5885.308260136077,5788.682374284476
5861.609930600596,5732.207012015571,5769.12731142699,5681.186042621452,5876.354345934584,6008.004488250706,5767.00349432746,5736.699700445235,5682.262439501814,5887.5813157433995,5790.7229957074505
5863.766297243479,5734.013947190566,5770.904568972337,5682.9905063934975,5878.341451519011,6010.52723011596,5768.951114611734,5738.486640846468,5684.012108091614,5889.818760160281,5792.730773366335
5865.8885032053495,5735.790747321037,5772.651940328533,5684.7649443497785,5880.29612798941,6013.0116824459155,5770.867037666238,5740.243758265433,5685.732449007612,5892.021148686543,5794.706234098024
5867.9770875557315,5737.5379134004925,5774.369926543777,5686.509854432937,5882.218902885272,6015.4584232380685,5772.751777793691,5741.971548760279,5687.423952676636,5894.189028396753,5796.649896309851
5870.032580892475,5739.2559380462935,5776.059020162274,5688.225726571447,5884.110295087094,6017.868021575296,5774.60584047361,5743.6705005644435,5689.087101185351,5896.322937815268,5798.562269768879
5872.055505143488,5740.945305917889,5777.719705537693,5689.913042883918,5885.970815035855,6020.241038703544,5776.4297235056465,5745.341093754215,5690.722368496847,5898.423406893276,5800.443856687221
5874.04637459932,5742.606493602363,5779.352459141781,5691.572277566771,5887.800964632146,6022.578027278942,5778.223916725328,5746.983800247786,5692.33022043569,5900.490957436048,5802.295151131386
