1724.1951848688386,1570.6451657170198,1672.4913348068308,1674.1169602828363,1636.4292535607196,1586.23628032181,1576.9621541468055,1466.2519467749912,1541.9047476771943,1535.1911690890834,1499.0367762360768,1509.284993552005,1470.479146975789,1446.3551587759614,1461.5406550668758
1760.4554237410368,1602.9353131229893,1707.2118224195642,1709.3064570256954,1672.2684775799678,1622.0186314097275,1614.3549396677595,1502.093197840784,1579.1352828470278,1571.8491188601206,1535.8504583095253,1545.4676055266082,1505.8547736648334,1481.208712679113,1496.5210588396208
1797.0225271347892,1635.4876063322974,1742.1955835996305,1744.7718482081714,1708.464223323786,1658.1816727521978,1652.1915495055032,1538.3949032760345,1616.8261355268762,1608.9599128003633,1573.1784404759114,1582.1465411782474,1541.7389041151957,1516.574723550562,1532.028926321268
1833.895899190772,1668.3021451205393,1777.439662619509,1780.5098070531412,1745.0155049928956,1694.7230032801294,1690.4677958004213,1575.1537005162158,1654.9732518242602,1646.5206256989127,1611.020687947858,1619.3237674293557,1578.1351426368676,1552.4578570424715,1568.0710550735846
1871.0744264086577,1701.3785650838347,1812.9405303471808,1816.5164318750283,1781.9207404745257,1731.6395512585516,1729.1786314980827,1612.3653938143925,1693.5717076791193,1684.5274997786169,1649.3763642121398,1657.0005914984317,1615.046474882654,1588.8621967128931,1604.6537186176615
1908.5565189138101,1734.716076998143,1848.6941298699987,1852.7872903063937,1819.1777914539373,1768.9276111511995,1768.3181867462351,1650.0249829085167,1732.6157417885154,1722.9759776174867,1688.243857444174,1695.17769009633,1652.475295999444,1625.7912719200253,1641.7826973560989
1946.3401470362924,1768.3135017860768,1884.695916831121,1889.3174583602067,1856.7839962623011,1806.5828766857305,1807.8798008389324,1688.1266898482245,1772.098785959938,1761.8607325765108,1727.6208034770534,1733.8551329111745,1690.423434505328,1663.248081556136,1679.463303429871
1984.422872804321,1802.1693008190782,1920.940895282389,1926.1015553003244,1894.7362006325952,1844.6004702688515,1847.8560518199483,1726.6639823289952,1812.0134917733985,1801.1756954866432,1767.5041060014873,1773.032403173016,1728.8921713163395,1701.2351129039232,1717.7004025308984
2022.801877788754,1836.281602573038,1957.4236497155373,1963.133773938652,1933.0307845531718,1882.9749688510028,1888.2387838407144,1765.6295945960946,1852.3517555090104,1840.914078354888,1807.889953534492,1812.7084151447038,1767.882256206927,1739.7543577563113,1756.4984316113173
2061.4739865892766,1870.6482258821961,1994.1383721240502,2000.407909248168,1971.6636857267595,1921.7004283650417,1929.019132241835,1805.0155478490976,1893.1047412236178,1881.0683970481755,1848.7738345206546,1852.881528676169,1807.393921383598,1778.807325767793,1795.8614137918075
2100.435689647068,1905.2666982903295,2031.0788913007868,2037.917386560217,2010.6304201748721,1960.770401558107,1970.1875470646369,1844.8131685954684,1934.2629025962715,1921.6304916530542,1890.1505494701894,1893.5495616375738,1847.4268925013314,1818.3950550331263,1835.7929704970543
2139.6831639250195,1940.134281237758,2068.238698352564,2075.6552858289874,2049.9261009273705,2000.1779641308194,2011.7338154243414,1885.0131065654828,1975.8160038195908,1962.5915464790432,1932.0142205191578,1934.7098004929423,1887.9803976675628,1858.5181206708976,1876.296331124237
2179.2122920260344,1975.2479810257312,2105.610963302197,2113.614351008616,2089.545455440697,2039.9157258622693,2053.647083486581,1925.605348491071,2017.7531370041565,2003.9421032508853,1974.3583159283528,1976.3590072723953,1929.0531729583904,1899.1766414671954,1917.3743402061023
2219.0186653552096,2010.6045615597923,2143.188551462936,2151.7870151242896,2129.4828377026415,2079.9758481689228,2095.9158776533623,1966.579241404416,2060.0627462366742,2045.672088862049,2017.1756494496485,2018.49343120211,1970.643470740105,1940.3702808434593,1959.029462852321
2259.0976037740584,2046.20055488062,2180.964045846844,2190.1654298007816,2169.7322472638025,2120.3500648931486,2138.5281250061507,2007.9235137258136,2102.732658300588,2087.7708305541946,2060.4583891554003,2061.1088147319792,2012.7490657683102,1982.098260655353,2001.2637921199525
2299.4441763448813,2082.0322786840093,2218.9297720004297,2228.7414703398535,2210.287342110549,2161.029698978932,2181.471171057021,2049.626282869964,2145.750079096742,2130.227069835877,2104.1980614367753,2104.2004002228664,2055.367262253558,2024.3593638447085,2044.079048983414
2340.0532041553643,2118.0958464939345,2257.0778041570306,2267.506755104813,2251.141450363945,2202.0056714414795,2224.7318144323826,2091.6750790241035,2189.1016389991178,2173.028986235351,2148.385556835135,2147.762927442811,2098.494883314745,2067.1519214040136,2087.476585534768
2380.919271796371,2154.387172721664,2295.399983956727,2306.452661016459,2292.287573349302,2243.268514252155,2268.2963174241195,2134.0568422182723,2232.7733656050823,2216.1641924635137,2193.011173441211,2191.790635040974,2142.128275469774,2110.473824984013,2131.457371072043
2422.0367373943345,2190.901982650415,2333.88793451348,2345.570338388334,2333.7183978137946,2284.8083763470104,2312.150427284563,2176.7579640243935,2276.7507725975674,2259.6197702070776,2238.064597409431,2236.277289370264,2186.2633174817483,2154.322510759009,2176.022018022211
2463.3997399311825,2227.635819741734,2372.53307489527,2384.8507251720293,2375.4263171445477,2326.615059310836,2356.279393046996,2219.764318321057,2321.018847339075,2303.3823078639252,2283.5349037858928,2281.2161687957982,2230.8954281783117,2198.6949925591803,2221.170762198469
2505.002209403301,2264.584054362062,2411.3266334064056,2424.2845622056593,2417.403463986256,2368.678022823447,2400.6679971993726,2263.0612577918405,2365.5620690436003,2347.437892895374,2329.4106043036413,2326.6000643441944,2276.0195549650016,2243.5878347208263,2266.903465163814
2546.837874698393,2301.7418887073904,2450.259661023894,2463.862399573634,2459.6415816167732,2410.9863926432663,2445.3006203219497,2306.6336437718683,2410.3644469739015,2391.772138358218,2375.6796275329284,2372.421302934785,2321.630174744015,2288.997158635264,2313.219611718524
2588.9002697061683,2339.104362662347,2489.323042264841,2503.5746236911255,2502.132300414909,2453.5289745803925,2490.161094054235,2350.465869277944,2455.409536520714,2436.3702081176307,2422.3293418201247,2418.6717378490684,2367.721306159031,2334.918642215741,2360.1183080572714
2631.1827405496388,2376.6663607289784,2528.5075115030286,2543.4114587788545,2544.8668877319274,2496.294278662686,2535.2330414340536,2394.541883066306,2500.6804687695358,2481.2168349085205,2469.346567736702,2465.3427524816266,2414.286503985953,2381.3475190711492,2407.598276917175
2673.678454225495,2414.4226176614075,2567.8036635084577,2583.3629851685214,2587.8363865368997,2539.2705268528553,2580.4995985214055,2438.845213602681,2546.159978733729,2526.296345055519,2516.717601079398,2512.425284274879,2461.3188694890014,2428.2785779637707,2455.6578548531206
2716.3804041180388,2452.3677225729193,2607.2019656307134,2623.4191502711124,2631.031601183311,2582.4456651437335,2625.943592821707,2483.3589933747135,2591.830429732484,2571.592680405516,2564.4282085543355,2559.909805428443,2508.8110357148944,2475.7061627528597,2504.2949883790207
2759.2814162371533,2490.496126373376,2646.69276990624,2663.569777252461,2674.443101943828,2625.807389335053,2671.5475355213525,2528.0659820249402,2637.6738347123614,2617.089418264853,2612.463655075616,2607.7863601774516,2556.7551750773346,2523.6241698733597,2553.507230421099
2802.374163427502,2528.8021446398516,2686.266318690173,2703.8045856674753,2718.061238805678,2669.3431511726258,2717.293653472346,2572.9486054427593,2683.6719050399606,2662.76980657231,2660.808731707819,2656.0445437908093,2605.1429986095523,2572.026053105108,2603.2917365552994
2845.6511417114853,2567.279964591777,2725.9127702554383,2744.1132022347147,2761.876132231395,2713.040183823828,2763.163921940311,2617.9889665722817,2729.8060665899793,2708.6167785674884,2709.4477600787977,2704.6735050756806,2653.965784989849,2620.9048175979747,2653.6452613762153
2889.104733068211,2605.9236454895754,2765.6222071399197,2784.4851703482373,2805.8777236523624,2756.8855001306483,2809.140089193145,2663.1688962836283,2776.0574928419546,2754.6129892738686,2758.3646139512507,2753.661972556835,2703.214363094773,2670.2530383386525,2704.5641548078434
2932.7271602721225,2644.72713173998,2805.384620942074,2824.9099635809253,2850.0557580349564,2800.8659230777703,2855.2037106692287,2708.469967109227,2822.4071413645415,2800.740837256,2807.542746371006,2802.9982707060612,2752.879099871252,2720.0628298069623,2756.04435890473
2976.5105178802364,2683.6842507717906,2845.189979621763,2865.37700074232,2894.399799744028,2844.9681038095346,2901.336179023911,2753.873529977055,2868.8357834572334,2846.9824937928747,2856.965205586287,2852.6703234603465,2802.9499536728285,2770.325869047481,2808.0814044400477
3020.4467715868614,2722.788720510437,2885.0281870124177,2905.875657067932,2938.8992395109103,2889.178547128209,2947.518753825762,2799.360740968667,2915.3240349490593,2893.319926267862,2906.6146620302775,2902.6656604914424,2853.416433719361,2821.0334038154733,2860.670407897747
3064.5277703354377,2762.0341566339775,2924.8891192213064,2946.3952759804847,2983.543317879484,2933.483581845821,2993.7325898153435,2844.912600857415,2961.8523930820534,2939.7349349908077,2956.4734299314255,2952.9714128886967,2904.267627484676,2872.1762540224668,2913.806068929649
3108.745249298533,2801.4140697713683,2964.7626307533187,2986.925181698257,3028.3211240190412,2977.869464250659,3039.958777682851,2890.5099840193684,3008.4012663102767,2986.2091816566954,3006.523493804169,3003.5743677536893,2955.4922085797493,2923.7447658662372,2967.4826680887077
3153.090839695188,2840.9218790942928,3004.638566953323,3027.454692595335,3073.2216153259433,3022.3223162060094,3086.17837163222,2936.1336703324523,3054.9510160218656,3032.724212575473,3056.74652711824,3054.4609402552005,3007.0784466123055,2975.7289191390487,3021.6940653072866
3197.556070833074,2880.550912870821,3044.5067749591094,3067.9731326407577,3118.2336229192265,3066.828182354554,3132.372420675716,2981.7643815242873,3101.4819832409744,3079.261498512724,3107.123923130346,3105.617205177202,3059.0141894929193,3028.1182391377424,3076.4336975721885
3242.1323833621914,2920.2944152534665,3084.3571150744137,3108.4698441992737,3163.345861364056,3111.373039234247,3178.522000645946,3027.3828131252753,3147.974527401612,3125.8024589571646,3157.636833186929,3157.0289125666854,3111.2869140717935,3080.9018429527646,3131.6945791592334
3286.811123230284,2960.1455511465183,3124.1794726335,3148.934200324956,3208.5469464834737,3155.9428140519285,3224.6082506235534,3072.9696663455425,3194.4090551361146,3172.328494348502,3208.2661823125322,3208.6814991288425,3163.8837601184896,3134.0684384721653,3187.4693003843145
3331.5835734105867,3000.097410535013,3163.96376868865,3189.355616314164,3253.8254127876535,3200.523405942589,3270.61239883201,3118.5056827955195,3240.7660573943263,3218.8210149160222,3258.992699478833,3260.5600942317474,3216.7913071819453,3187.606331010974,3243.7500274805348
3376.4409424217392,3040.1430146030048,3203.699970946623,3229.7235617411466,3299.1697177354104,3245.1007034116146,3316.5157975605507,3163.9716798052914,3287.0261477130307,3265.2614736246674,3309.7969537708454,3312.6495584181475,3269.9960610984886,3241.5034394665972,3300.5285041497277
3421.3743744499257,3080.2753212637426,3243.3781057531946,3270.0275704366845,3344.5682514859004,3289.660602395085,3362.2999521921333,3209.3485817964756,3333.1700716214773,3311.6313970739366,3360.6593798848635,3364.9344902811595,3323.4839970113303,3295.747290286239,3357.7960517442225
3466.3749615719976,3120.487230761246,3282.9882687641975,3310.2572604443885,3390.00935983744,3334.1890260201185,3407.9465565322002,3254.6174526463324,3379.1788321628464,3357.9124138589477,3411.5603095852675,3417.399226626861,3377.2408081008107,3350.3250367590795,3415.543571570981
3511.4337482173164,3160.771591935784,3322.520632694273,3350.402328251729,3435.4813490896854,3378.671942449036,3453.4375167288345,3299.759528937573,3425.033535637994,3404.086284460235,3462.480002338504,3470.027901145361,3431.2518695226395,3405.2234747664374,3473.761548158347
3556.541739296683,3201.1211945626283,3361.9654548287067,3390.452577121791,3480.972500952383,3423.095383239279,3498.754983720759,3344.7562524019536,3470.715615418196,3450.1349335177547,3513.3986770564657,3522.804427336939,3485.502255404921,3460.4290449447362,3532.440049777898
3601.689908113223,3241.5288009905903,3401.313095869143,3430.3979181446443,3526.471084483163,3467.445461781476,3543.8813804235997,3389.589299226574,3516.2067646730457,3496.0404754309366,3564.2965417307846,3575.7125338852165,3539.976758358296,3515.9278463876867,3591.5687353839303
3646.8692037928317,3281.9871284969936,3440.5540269512658,3470.2283845364605,3571.9653691782987,3511.7083923672863,3588.799430015297,3434.24061173686,3561.488981386312,3541.785244466573,3615.1538255025644,3628.7357835194007,3594.659899078887,3571.705653367917,3651.1368564027844
3692.0705589656,3322.4888692866493,3479.6788302104114,3509.9341405971454,3617.443638716522,3555.8705062927484,3633.4921831395404,3478.69242596921,3606.544597986759,3587.351821544534,3665.950812669334,3681.8575943643878,3649.535940427487,3627.7479187888234,3711.133263020418
3737.2848994378005,3363.026688302885,3518.6782225207776,3549.50549101489,3662.894202276486,3599.9182699946277,3677.9430411364183,3522.9272997423886,3651.3563093045364,3632.7230606998028,3716.6678725877573,3735.0612518629505,3704.588921687326,3684.0398102778468,3771.5464112992704
3782.5031463994846,3403.593230997803,3557.5430579215185,3588.9328914340995,3708.305410068103,3643.8383020916376,3722.1357831259747,3566.928143050073,3695.907207294612,3677.8821148914676,3767.285488956083,3788.3299428449836,3759.8026661936906,3740.5662007707238,3832.3643656496106
3827.716232520177,3444.1811292829534,3596.264324889694,3628.206957902221,3753.6656597958336,3687.617389993982,3766.0545851376173,3610.6782433397016,3740.1808011530466,3722.8124649742986,3817.784291694184,3841.646771953639,3815.16079072389,3797.311705288127,3893.5748116855298
3872.915096089934,3484.78300684011,3634.8331743055555,3667.3184732572927,3798.9634150660177,3731.242506032847,3809.6840462517675,3654.1612863669293,3784.161030365729,3767.4979369289986,3868.145087149991,3894.994784276201,3870.6467484423565,3854.260680223281,3955.165058224681
3918.090705771726,3525.3914850410515,3673.2409185721676,3706.258398797905,3844.1872138249014,3774.7008230571932,3853.0092043115287,3697.3613836561058,3827.8322974637244,3811.922729127877,3918.3488874574778,3948.3569838292574,3926.2438291030057,3911.397233415902,4017.1220511480706
3963.2340588273637,3565.9991884950705,3711.479040016373,3745.017881118908,3889.3256823196657,3817.9797307429067,3896.0155590872573,3740.2630938419034,3871.1794862449724,3856.0714344912953,3968.3769401923973,4001.716360767102,3981.9351863525376,3968.705258767653,4079.4323801543605
4008.3361889913053,3606.5987509753645,3749.539197756715,3783.5882591632444,3934.3675474204633,3861.066848821902,3938.6890798492677,3782.851439834363,3914.187980167873,3899.929053506849,4018.2107560369395,4055.055913889139,4037.703858549222,4026.168458306485,4142.082288313567
4053.388173913156,3647.1828224262617,3787.4132337475007,3821.9610703764597,3979.3016459766277,3903.9500394705533,3981.0162486130694,3825.111932224627,3956.8436803528602,3943.4810236113362,4067.8321352458643,4108.358669275557,4093.5327895183327,4083.770350622099,4205.057681186623
4098.381144319074,3687.7440673503966,3825.093176187916,3860.1280649970618,4024.1169374368505,3946.61742292121,4022.9840435558112,3867.0305867533907,3999.1330212325215,3986.7132323758974,4117.223195900103,4161.607703506718,4149.404849468307,4141.494287751486,4268.34414600183
4143.306289606684,3728.2751820505755,3862.571249217202,3898.0811990582824,4068.8025149632945,3989.05738733815,4064.5799652371925,3908.593938085873,4041.0429554077364,4029.612031929875,4166.366401382228,4214.786166282133,4205.302848866344,4199.323478047065,4331.926948338884
4188.154863918882,3768.7688884549116,3899.839878078313,3935.812651749733,4113.347615701706,4031.258603309581,4105.792049307794,3949.7890539276195,4082.5611126251492,4072.1642570105278,4215.244573563979,4267.877300395854,4261.209576759689,4257.241007921886,4395.791067319799
4232.918196013743,3809.2179516912433,3936.8916940954005,3973.314824393859,4157.741631667344,4073.2100478712673,4146.608873243908,3990.6035499218897,4123.67551919755,4114.357238721371,4263.8409306794765,4320.864466578668,4317.107809382009,4315.229859597017,4459.921182240322
4277.587692380273,3849.615172255146,3973.7195421316583,4010.5803503342167,4201.9741136131415,4114.9009869821075,4187.019568900127,4031.0256004502066,4164.374897054844,4156.178812956378,4312.139111986778,4373.731164310585,4372.980342475215,4373.2729311019,4524.301714286725
4322.154847110842,3889.9534026734614,4010.316482684424,4047.60209647391,4246.034810864055,4156.321005566797,4227.013826164127,4071.0439470221836,4204.64852646399,4197.617337951288,4360.123177773958,4426.461053685143,4428.809991942585,4431.353057493854,4588.916816297523
4366.61125086845,3930.225546836024,4046.675798118371,4084.373165200136,4289.913620874879,4197.460010039651,4266.581901048853,4110.647906136906,4244.48628286804,4238.661696934334,4407.777647565862,4479.037971527871,4484.579642914096,4489.453033391294,4653.750405047439
4410.948593375548,3970.4245664392834,4082.790992383765,4120.886901398074,4333.600657593957,4238.308238937116,4305.714615958479,4149.827378900925,4283.878636328553,4279.301309502834,4455.087511929314,4531.445954990276,4540.272254096947,4547.555627674178,4718.786169923151
4455.158671110062,4010.543485216397,4118.655798791428,4157.136905564529,4377.086230417054,4278.85626954545,4344.403365424553,4188.57284986334,4322.816658819855,4319.526138466319,4502.038248246036,4583.669260802881,4595.870884785335,4605.643609283214,4784.007586863387
4499.233388910474,4050.575394701872,4154.2641774170725,4193.117013213447,4420.360854500905,4319.095024968815,4382.640116487285,4226.875400530786,4361.292035712175,4359.326696491775,4548.615841738045,4635.692383921563,4651.358712129887,4663.699769501375,4849.397943416623
4543.164757331453,4090.5134587658013,4189.6103238936485,4228.821314443478,4463.415270915135,4359.015778708149,4420.417408229552,4264.726689558835,4399.297040469214,4398.694042853733,4594.806794137614,4687.500075863538,4706.719054752542,4721.706939649334,4914.940342847772
4586.944968582157,4130.350918253454,4224.6886645069835,4264.2441512039695,4506.240438408658,4398.61015054708,4457.728349979807,4302.11897690159,4436.82455140581,4437.619787683871,4640.598138536277,4739.077361959369,4761.935389574935,4779.648010170526,4980.61773764217
4630.566254996539,4170.081096364019,4259.493865821885,4299.380118913568,4548.827548354071,4437.870162806585,4494.566618722918,4339.045098307645,4473.868043785064,4476.096083020893,4685.977440894137,4790.409559301773,4816.991379684636,4837.505973520316,5046.4129295287485
4674.021043254157,4209.697403067783,4294.020826656964,4334.2240673817805,4591.168029789629,4476.788140785129,4530.926455631962,4375.498485535208,4510.4215854464,4514.115650701462,4730.93285782819,4841.4822935972115,4871.870889242036,4895.2638917294025,5112.308606041659
4717.301883289448,4249.193332014907,4328.2646893446645,4368.771100819433,4633.253555433675,4515.356816367785,4566.802660607471,4411.473165654757,4546.479831405315,4551.671768133839,4775.453049280855,4892.281513313431,4926.558004332953,4952.904977238008,5178.287342058889
4760.40146951014,4288.562477931125,4362.220828901822,4403.016579251684,4675.076045774983,4553.569281742653,4602.190579991747,4446.963745571688,4582.038015617882,4588.758269018417,4819.527284661845,4942.793503206332,4981.037045468383,5010.4125763991215,5244.33163081487
4803.3126457526405,4327.798538245854,4395.884864123382,4436.956116983804,4716.627676029533,4591.418998266193,4637.086105384188,4481.96538363731,4617.091943794689,4625.369511377616,4863.145387484191,4993.004901253694,5035.292591052199,5067.770201843963,5310.423897456965
4846.028402620769,4366.895307849007,4429.252647680466,4470.585582791935,4757.900878536024,4628.899798123752,4671.485662223513,4516.473807946608,4651.637983683446,4661.500388676395,4906.297763391704,5042.902701743401,5089.30949414848,5124.96154429931,5376.546517616021
4888.541894309728,4405.846684123646,4462.3202725073315,4503.901097870998,4798.888348176052,4666.005881776713,4705.38621829558,4550.4853111035,4685.673054724974,4697.1463759925155,4948.975385620581,5092.4742904026925,5143.072898318612,5181.9704968221595,5442.681840705318
4930.846434985476,4444.646679525268,4495.084066344591,4536.899035822191,4839.583045334026,4702.731827628865,4738.785236443953,4583.996717365303,4719.194617372691,4732.303409455577,4991.16981828555,5141.707435881244,5196.568253447107,5238.781169561342,5508.812203459483
4972.935498546722,4483.2894178784345,4527.540592742206,4569.576019041188,4879.97819809283,4739.072583647946,4771.6806861534715,4617.005388874277,4752.200659820879,4766.967979620106,5032.8732095309615,5190.590299429535,5249.781330245453,5295.37791362122,5574.919955340833
5014.802728249287,4521.769140082521,4559.686648849306,4601.928919071385,4920.067305969848,4775.023455743593,4804.071044778336,4649.509205477497,4784.68968585105,4801.137072860889,5074.07829306303,5239.111452411073,5302.698237706962,5351.745336820805,5640.987472486468
5056.441937330883,4560.080205181674,4591.519262626553,4633.954851443932,4959.844141319095,4810.580115931268,4835.955246767492,4681.506564868408,4816.660700755442,4834.808179741198,5114.778359494835,5287.259882547561,5355.305432504382,5407.868315485119,5706.997181062717
5097.847112106781,4598.217095594606,4623.035692646757,4665.651174339252,4999.302750430671,4845.738604906114,4867.332702629106,4712.996362761426,4848.1131973831025,4867.979283375099,5154.967279357045,5335.02500092087,5407.589733797993,5463.732010669115,5772.931574077715
5139.012414435024,4636.174417626689,4654.233422430869,4697.015486072809,5038.437455929001,4880.49531110241,4898.203270700879,4743.977968119497,4879.047140366492,4900.648846845255,5194.639490034354,5382.396646066025,5459.538335070184,5519.3218857624415,5838.773231122114
5179.932181311602,4673.946904494935,4685.1101616896485,4728.04562035783,5077.242856449075,4914.8469751839575,4928.567252098992,4774.451220929723,4909.4629510540135,4932.815785195399,5233.789989653318,5429.365094265939,5511.138815747584,5574.623721596038,5904.504837777655
5220.6009333367865,4711.529422112985,4715.663838433125,4758.739643616293,5115.713828067613,4948.790682609067,4958.425370822407,4804.416413670944,4939.361491572666,4964.479470549035,5272.414329889018,5475.921059805085,5562.379144714416,5629.623629505712,5970.109203604982
5261.0133687893085,4748.916961364245,4745.8926010504865,4789.095851974832,5153.845520872516,4982.323864249436,4987.778751724396,4833.874275160733,4968.744048601615,4995.639715604427,5310.508607874543,5522.055702258256,5613.247702585999,5684.308020870221,6035.569280014866
5301.164371949728,4786.10464940729,4775.794809050157,4819.11276465052,5191.633359558898,5015.44429316755,5016.6289181086995,4862.825954614269,4997.612316749609,5026.296754570249,5348.069456525751,5567.760627987852,5663.73328603823,5738.663834529611,6100.868180875708
5341.049009566104,4823.087760620458,4805.369035210224,4848.789122255837,5229.0730446093,5048.150068750667,5044.977763207077,4891.273009072927,5025.968381329951,5056.451229086861,5385.094034696533,5613.027887675825,5713.8251028565655,5792.678118593251,6165.98919504333
5380.662533871722,4859.861696835442,4834.61405577029,4878.123880534771,5266.1605458671675,5080.439599675679,5072.827541363564,4919.217379170421,5053.8147020630495,5086.1041797101025,5421.579977099226,5657.849983174155,5763.512791067071,5846.338470901601,6230.915811685709
5420.000383373581,4896.421996685273,4863.528852090822,4907.11620939767,5302.892110191084,5112.311647174185,5100.180849538546,4946.661380336302,5081.154094886242,5115.257033717555,5457.525579297157,5702.219864419411,5812.78642114877,5899.632834503168,6295.631726354881
5459.0581817031025,4932.76434226764,4892.112600787076,4935.765478860254,5339.264261955212,5143.765231389374,5127.040614500921,4973.607674097179,5107.989715281999,5143.911580449432,5492.929394950536,5746.130926825064,5861.636500484782,5952.54954629672,6360.120870010695
5497.831738317174,4968.884555570369,4920.364674655927,4964.071262638314,5375.273775476312,5174.799703867975,5153.410081269812,5000.0592666029925,5134.325041015517,5172.069957661515,5527.790608561765,5789.577014912233,5910.053976399292,6005.077349398945,6424.367413151458
5536.317051933867,5004.778601733099,4948.284633013317,4992.033329321872,5410.917644325169,5205.414699455771,5179.292779913857,5026.019495835148,5160.1638548060355,5199.734644406661,5562.1088299592475,5832.55241237663,5958.030240160339,6057.205392524021,6488.355789347359
5574.51030022883,5040.44258764434,4975.872221721871,5019.651640583436,5446.193325006536,5235.610140348692,5204.692523720897,5051.491986422012,5185.510227448323,5226.908434815885,5595.884123315044,5875.051867617261,6005.557132917985,6108.923250163731,6552.0707071742345
5612.407851055873,5075.87276449368,5003.127364196909,5046.926341666387,5481.098229871032,5265.386227641279,5229.613389274138,5076.480654343424,5210.368500640883,5253.594428378732,5629.11698866594,5917.0705423286245,6052.626937226199,6160.220925774529,6615.497161442179
5650.006272456934,5111.065526783314,5030.050159930938,5073.857772958161,5515.630223314251,5294.743419587025,5254.059700722997,5100.989689604019,5234.743270412957,5279.796013408535,5661.808336008792,5958.604036132215,6099.232384438211,6211.088837899294,6678.620455609982
5687.302297460163,5146.017412843411,5056.640876965447,5100.44642849415,5549.787371588947,5323.682454314001,5278.036010097971,5125.023531532708,5258.639370477938,5305.516852981504,5693.959501414944,5999.648377500337,6145.366652989917,6261.51784221867,6741.426200730283
5724.292848417446,5180.725105410493,5082.899948430275,5126.692978655673,5583.567982042034,5352.2042916991095,5301.547102924606,5148.586859347299,5282.061855732049,5330.7608782891375,5725.572206924326,6040.2000202090685,6191.023367726707,6311.4992291966,6803.900346292222
5760.9749977705915,5215.185431206551,5108.827966615205,5152.598259409831,5616.970605138668,5380.310149564344,5324.597942390105,5171.684571812829,5305.015986748505,5355.53225216832,5756.648542489405,6080.255828791124,6236.196596891567,6361.024726062605,6866.029169669111
5797.346129700325,5249.395361142763,5134.425678019233,5178.1632616075085,5649.994023286566,5408.001472666051,5347.193692747161,5194.321771588212,5327.507213612962,5379.835370203683,5787.1909397154795,6119.813075940973,6280.880846467034,6410.086497680486,6927.79931091948
5833.403613206477,5283.352008583581,5159.693978337734,5203.389129522716,5682.637248096438,5435.279926583911,5369.339687446952,5216.503756745186,5349.541160801294,5403.674842244712,5817.202256137064,6158.869437068047,6325.071060060028,6458.677148979834,6989.197761522894
5869.145123365841,5317.052629253776,5184.633906785786,5228.277153179394,5714.899535260965,5462.14739960106,5391.041417828384,5238.235997988944,5371.123612609197,5427.055477686154,5846.685560204851,6197.422981600973,6368.7626101546775,6506.789724493315,7050.211888836559
5904.568477944518,5350.494623521243,5209.246641437897,5252.828765435527,5746.780342178711,5488.605974599538,5412.304518866501,5259.524125189583,5392.2604978471245,5449.982271264118,5875.644305020967,6235.472155926924,6411.951316613792,6554.41770357323,7110.829438557483
5939.671669108627,5383.675526293342,5233.533493372909,5277.0455296582195,5778.279344861039,5514.657929494667,5433.134756794613,5280.373914619202,5412.957876354172,5472.460389292632,5904.082224735081,6273.015795879439,6454.633403669592,6601.5550028342805,7171.038539806416
5974.452862576878,5416.593015551229,5257.495901992948,5300.929141874875,5809.396428532048,5540.305739892182,5453.538020645004,5300.791274350718,5433.221925627847,5494.495156528748,5932.003330038207,6310.053094140061,6496.805491917416,6648.195971921175,7230.82772363782
6008.910401080625,5449.244922567293,5281.13542937289,5324.481415594318,5840.131683739673,5565.5520434729,5473.520298238166,5320.782230779925,5453.058925919932,5516.092040848808,5959.411899470305,6346.583589824872,6538.46471024492,6694.335390701973,7290.185911476012
6043.042772594315,5481.629201307402,5304.453755317323,5347.704287875954,5870.485397241636,5590.3996526100145,5493.087672642053,5340.352915497768,5472.475249678946,5537.256642635527,5986.312455446032,6382.60721337824,6579.608447078413,6739.968467926794,7349.102444181046
6076.848636010856,5513.743945688631,5327.452672174305,5370.599810183015,5900.458052106116,5614.851536236014,5512.246308471197,5359.509552902245,5491.477347370756,5557.994680053003,6012.709758842599,6418.124167827053,6620.234579259326,6785.090832511249,7407.56705996724
6110.326819564844,5545.5873854759675,5350.134079496206,5393.170139812642,5930.050314148695,5638.9108151770015,5531.002440429145,5378.258447123579,5510.071736570368,5578.311977861535,6038.608792668046,6453.135025738103,6660.341352493942,6829.698525654334,7465.569927124856
6143.476300634026,5577.157885119818,5372.499979464103,5415.417535127084,5959.263028227502,5662.580752532705,5549.362361614069,5396.605970630199,5528.264991311294,5598.214457146957,6064.014741844412,6487.64066212119,6699.92738373477,6873.788003073149,7523.101621861292
6176.296204492799,5608.453941256644,5394.552471118751,5437.344348043707,5988.097214977009,5685.86474944906,5567.332413788072,5414.558553155402,5546.063728759567,5617.708123959657,6088.932975852183,6521.642257269069,6738.991663102301,6917.356130362086,7580.153149717103
6208.785841920126,5639.474180254341,5416.293746447589,5458.953020586147,6016.554063069666,5708.766323570278,5584.918979339202,5432.122673660016,5563.474602141353,5636.799055488865,6113.369041916261,6555.141284472635,6777.533534792917,6960.4001677140905,7636.715938513383
6240.944646760681,5670.217357695919,5437.726084222782,5480.246090612763,6044.634921460685,5731.289112061283,5602.128466706525,5449.304844445192,5580.504287679758,5655.493389984822,6137.328648755437,6588.139499255675,6815.552702767334,7002.917757436975,7692.781838562664
