8457.290084947188,8410.939620605586,8380.606824383336,8316.797707573587,8339.948878821131,8353.460375220127,8416.855772268444,8356.48155702139,8239.973852004438,8350.311698965168,8317.285879690968
8513.636658109952,8476.088332771444,8444.886015171818,8379.234382317858,8403.007933860528,8413.342752022874,8480.587513713854,8420.919833649494,8298.231784626692,8414.107464778832,8379.22395686039
8569.62387163676,8540.96507049633,8508.884339183078,8441.384436277685,8465.786862601286,8472.887190104962,8544.002279056918,8485.046122974243,8356.12201167712,8477.56959241716,8440.820723827484
8625.252892918781,8605.569239543165,8572.601353387578,8503.247756699959,8528.285467916976,8532.094249306527,8607.099975954265,8548.860004646638,8413.645371399614,8540.697705360679,8502.076214090936
8680.524898421714,8669.900263513986,8636.036633080545,8564.824245092674,8590.503564085551,8590.9645030372,8669.880534056407,8612.361085007129,8470.802721512906,8603.491458705405,8562.990488096018
8735.441073446293,8733.957586553277,8699.189772574216,8626.113817524238,8652.440981747079,8649.498540227421,8732.343903866342,8675.548997490558,8527.594939725035,8665.950542195369,8623.56363356858
8790.002613900708,8797.740672787171,8762.06038576361,8687.11640536035,8714.097566027822,8707.69696544979,8794.490058111587,8738.42340306493,8584.022929942901,8728.074677278186,8683.795765591152
8844.210724781075,8861.249007161718,8824.648106919782,8747.831955910615,8775.473178552584,8765.560399224856,8856.318991773245,8800.98399036325,8640.087599343557,8789.863620185344,8743.68702700128
8898.066622555316,8924.482095500276,8886.95259137212,8808.260432891977,8836.567697487673,8823.08947834619,8917.830722647728,8863.230475771106,8695.789890532924,8851.31715940226,8803.237588287393
8951.571533235418,8987.439465186855,8948.97351457654,8868.401816928827,8897.381017947022,8880.28485887832,8979.025290818961,8925.1626037162,8751.130754484066,8912.43511758256,8862.447647851786
9004.726694285398,9050.120665434144,9010.710575041183,8928.256105677005,8957.913051998205,8937.14721292871,9039.90276004464,8986.780146791554,8806.11117225125,8973.21735017812,8921.317431716368
9057.533353375824,9112.525267668085,9072.163491766423,8987.823314138604,9018.163728972973,8993.677230614958,9100.463215920438,9048.0829062863,8860.73213554836,9033.663746251019,8979.847193812298
9109.992769440021,9174.65286548271,9133.332005505988,9047.103474968117,9078.132995823544,9049.87556173225,9160.706768091182,9109.07071134814,8914.994663341415,9093.774227710746,9038.037215354074
9162.106211909562,9236.503072265863,9194.21588001678,9106.096641371962,9137.820817157492,9105.74298804989,9220.633548037098,9169.743418078579,8968.899787299963,9153.548749667774,9095.887805063743
9213.87496128045,9298.07552608115,9254.81489909966,9164.802889562394,9197.227175618207,9161.280238067331,9280.243710932784,9230.100911386564,9022.44856338544,9212.987299584354,9153.399298998387
9265.300308397313,9359.369912949493,9315.128870348031,9223.222290344984,9256.352071963187,9216.488052975888,9339.537434082898,9290.143103974944,9075.642062212968,9272.089897870617,9210.572062586192
9316.383555394692,9420.385890818417,9375.157622059322,9281.354954821458,9315.195525041634,9271.367202052234,9398.514917945853,9349.869945658806,9128.481375698213,9330.856597245136,9267.406484360243
9367.12601396813,9481.123163593486,9434.901005189031,9339.201008631833,9373.757571711029,9325.918472162683,9457.176385194412,9409.281408790677,9180.967623140808,9389.287481642768,9323.902981179843
9417.529006927758,9541.581464695279,9494.3588925221,9396.760571931427,9432.038266923892,9380.142662373875,9515.522081201478,9468.377459201947,9233.101899373314,9447.382667723674,9380.061992226067
9467.593866899302,9601.76055185499,9553.531178629664,9454.033816184645,9490.037683681543,9434.0405915171,9573.552273261499,9527.158146988597,9284.88538010303,9505.142302581338,9435.88399292855
9517.321936140233,9661.660192317539,9612.417780264132,9511.020918781282,9547.755912959678,9487.613092986965,9631.267251017263,9585.623507160712,9336.319209957004,9562.566564640496,9491.369466093907
9566.714567154493,9721.280189842726,9671.01863524675,9567.722073572815,9605.193063759983,9540.861013155358,9688.667326221475,9643.77359856658,9387.404575909557,9619.655663148118,9546.51893837506
9615.77312138478,9780.620355405028,9729.333703989949,9624.137493104336,9662.349262790864,9593.7852186319,9745.752831382919,9701.608548533208,9438.14267124637,9676.409837090356,9601.332951205666
9664.498969967848,9839.680535178035,9787.362968162472,9680.267407168467,9719.22465471014,9646.386586498995,9802.524121432842,9759.128475583893,9488.534707622437,9732.829355885842,9655.812077310653
9712.893492866679,9898.460593488027,9845.106429869273,9736.112052555085,9775.8194015618,9698.666010412466,9858.98157213571,9816.333546103788,9538.581911711477,9788.914518201364,9709.95690889597
9760.958078915422,9956.960415462972,9902.564113783466,9791.67170289887,9832.133682996773,9750.624398347994,9915.125579694262,9873.223927912666,9588.285525951216,9844.665651932271,9763.768064175612
9808.694125557144,10015.179907237867,9959.736065022818,9846.94664448348,9888.167695849861,9802.262674703074,9970.956561706971,9929.799834830486,9637.646807792236,9900.083113845329,9817.246188486894
9856.103038451074,10073.118998205233,10016.622348846957,9901.937166397951,9943.921654873353,9853.581777584921,10026.474955749134,9986.061500627044,9686.667029428767,9955.167288866916,9870.391942521926
9903.186231481,10130.777637952391,10073.223052237725,9956.643586551687,9999.395790469296,9904.58267412538,10081.681219559527,10042.009174618408,9735.347477404455,10009.9185901563,9923.20601396048
9949.945126037826,10188.155802441674,10129.53828208229,10011.06623684599,10054.590351731375,9955.26631864469,10136.575830974522,10097.643138377029,9783.689452785546,10064.337458148108,9975.689112008726
9996.38115138372,10245.253490906307,10185.568165270783,10065.205455870977,10109.50560285923,10005.633611870804,10191.159287183003,10152.963697620162,9831.694268507126,10118.424360554212,10027.841941168219
10042.495744040574,10302.07071296979,10241.312849216232,10119.061615452087,10164.14182555251,10055.685638240435,10245.43210491485,10207.971179116585,9879.363251792862,10172.179792031795,10079.665334497844
10088.29034724078,10358.607501213937,10296.772500884736,10172.635090892636,10218.499317909449,10105.423397690922,10299.394819918327,10262.665940272767,9926.697741885951,10225.604273356672,10131.159992796289
10133.766411327988,10414.863915988732,10351.947306850747,10225.926279485695,10272.578393111748,10154.847884115075,10353.047986615056,10317.048338557543,9973.69909356513,10278.698351014094,10182.326731082605
10178.925393082407,10470.840021540527,10406.837473261121,10278.93559836084,10326.37938224103,10203.960127876919,10406.392178091384,10371.118783545133,10020.36867308161,10331.462597415975,10233.166368108694
10223.7687553179,10526.535917665875,10461.443225282834,10331.663472972341,10379.902629672015,10252.761168301764,10459.427985483155,10424.877696215772,10066.707854957485,10383.897609879596,10283.679742390046
10268.297967020453,10581.951710292917,10515.764807115758,10384.110344435649,10433.14849791117,10301.252056520014,10512.15601784781,10478.3255129078,10112.718028042666,10436.004009982134,10333.86771340292
10312.514502837552,10637.087542234116,10569.80248180463,10436.276670339841,10486.11736256649,10349.43385665233,10564.57690207519,10531.462689718688,10158.400591087739,10487.782443970273,10383.731153111963
10356.419842897832,10691.943553059935,10623.556530519669,10488.162923076063,10538.809615505135,10397.30764320628,10616.691282375214,10584.28973579904,10203.756953665712,10539.233581750366,10433.270916241641
10400.015472504725,10746.519917876441,10677.027253072949,10539.7695896116,10591.225665390415,10444.874501201546,10668.49981955959,10636.807152018242,10248.788534925923,10590.35811641564,10482.48798198981
10443.302881903579,10800.81684653462,10730.214967361653,10591.097173766233,10643.365931959142,10492.13552712952,10720.003191721999,10689.01545950176,10293.49676370331,10641.156764156814,10531.383251615038
10486.28356619568,10854.83453797417,10783.120009076843,10642.146186675476,10695.230852069273,10539.091827248425,10771.202093286554,10740.915207433069,10337.883082794144,10691.630263632076,10579.957675552248
10528.959024806729,10908.573240939051,10835.74273072508,10692.917177446207,10746.820878566248,10585.744516341812,10822.097234763856,10792.50696674819,10381.948942047115,10741.779375609203,10628.212219685205
10571.330761385318,10962.033198526786,10888.083503068694,10743.410628015661,10798.13647340144,10632.094721777512,10872.689342452708,10843.791322904142,10425.695793685945,10791.604882517891,10676.147866258512
10613.400283729632,11015.214679206649,10940.142713696292,10793.627163803127,10849.178116780124,10678.143586829527,10922.979158434217,10894.768885340414,10469.125110252735,10841.107588022267,10723.765616898943
10655.169103236285,11068.11796812772,10991.920766930152,10843.567333803745,10899.946303396267,10723.892249948934,10972.96744001457,10945.440280158226,10512.238370032357,10890.28831665855,10771.06648758045
10696.638734806327,11120.743364695785,11043.418083321294,10893.231717737643,10950.441535738964,10769.34188197159,11022.654959527867,10995.806155234823,10555.037046131016,10939.14791342253,10818.051509233052
10737.810696928791,11173.091188768221,11094.635100324223,10942.620911562113,11000.664335557714,10814.493548945842,11072.042504010104,11045.867174812609,10597.52263610611,10987.687243238575,10864.721731190246
10778.686510793941,11225.161777221467,11145.572271315701,10991.735526174354,11050.615237185426,10859.348519039904,11121.130874928309,11095.62402191002,10639.69664133688,11035.907190672302,10911.078216058973
10819.267700427634,11276.955481486028,11196.230065465199,11040.576180227154,11100.2947823299,10903.907986952268,11169.920887942322,11145.07739750474,10681.56055956158,11083.80865961567,10957.122039448612
10859.555792415333,11328.47267092449,11246.608967538037,11089.143510821661,11149.703532014712,10948.173104859112,11218.413372679395,11194.228020117684,10723.115904920418,11131.392572502857,11002.85429503433
10899.552316076846,11379.713732782913,11296.709477774804,11137.438160601007,11198.842057778003,10992.145069771486,11266.609172204013,11243.076625487642,10764.364199497491,11178.659870187828,11048.276184418286
10939.25880284009,11430.679070308353,11346.532111510773,11185.460789244931,11247.71093475016,11035.825081569852,11314.509142929728,11291.623966246616,10805.306964219246,11225.611511448316,11093.388546104767
10978.676785593032,11481.369104080883,11396.077399030408,11233.212065723408,11296.31076404299,11079.214352635658,11362.1141544382,11339.87081054215,10845.945726848586,11272.248472999214,11138.192810480048
11017.807799071776,11531.784267276882,11445.345885248571,11280.692669590522,11344.642155031,11122.314096521404,11409.425088968985,11387.817944928047,10886.282027554495,11318.571748309538,11182.689974116889
11056.653379691832,11581.925008800976,11494.33812948978,11327.90329506084,11392.705730031968,11165.12553848084,11456.442841210002,11435.466170718028,10926.317406549866,11364.582347595793,11226.881224607216
11095.215065995506,11631.791798733142,11543.054705267843,11374.844640922414,11440.502108096141,11207.64990876367,11503.168318123115,11482.816304926553,10966.053404243245,11410.281297423835,11270.767773595462
11133.494396305075,11681.3851206235,11591.49620010173,11421.517423276891,11488.031933901553,11249.888443333852,11549.602438802953,11529.869179873078,11005.491575925613,11455.669640662316,11314.350772614645
11171.49291024962,11730.705460596908,11639.663215149716,11467.922366785944,11535.295865750788,11291.84242705031,11595.746133646313,11576.625642860492,11044.633477718226,11500.74843589131,11357.631418056011
11209.212148073953,11779.75333578775,11687.556365058028,11514.06020605352,11582.294571231192,11333.512988850825,11641.600344538652,11623.086555963586,11083.480661086156,11545.518756240783,11400.61091458769
11246.653651911463,11828.529273763845,11735.176277710907,11559.931685982941,11629.028719929316,11374.901510983775,11687.166024445221,11669.252797114474,11122.03469370447,11589.981689844999,11443.29047906215
11283.818962685067,11877.033809352291,11782.523594023522,11605.537568483927,11675.498987375398,11416.009160438267,11732.444137516148,11715.125254406732,11160.297144249733,11634.138339310419,11485.67134024277
11320.7096217854,11925.26749289949,11829.598967599146,11650.878583527605,11721.706078918965,11456.837262330404,11777.435658519214,11760.704832684693,11198.269574614584,11677.989822340684,11527.754734013146
11357.327170555756,11973.230895620174,11876.403064577327,11695.95553670264,11767.650703202526,11497.387064517676,11822.141572042281,11805.99244996152,11235.95356087789,11721.537268873604,11569.541909134365
11393.673150832838,12020.924598307713,11922.93656337074,11740.76922470023,11813.333577770154,11537.659840677687,11866.562872916824,11850.989036220713,11273.35068106708,11764.781822596602,11611.034123171345
11429.749103900394,12068.349181934645,11969.200154554725,11785.3204217896,11858.755408568133,11577.656868946779,11910.700565720865,11895.695535167084,11310.462508743056,11807.724640058877,11652.232641338538
11465.55656982098,12115.505260865652,12015.19454065361,11829.609930842806,11903.916942534575,11617.37943185211,11954.555665535954,11940.112904777274,11347.290623753684,11850.366891372849,11693.138740633392
11501.097088180364,12162.393456396443,12060.920435463162,11873.638560049267,11948.818925977032,11656.82881593419,11998.129195879961,11984.242109920748,11383.83661058616,11892.709758094372,11733.75370317773
11536.372197890709,12209.014403745801,12106.37856425146,11917.407130576314,11993.462115567881,11696.006311766463,12041.42218923825,12028.08412946737,11420.102054008388,11934.754433433096,11774.07882333331
11571.383437549915,12255.368729169717,12151.56966339425,11960.916466827372,12037.84725943493,11734.913213122014,12084.435687013407,12071.639957445537,11456.088538204538,11976.502122238659,11814.11543970625
11606.132343283303,12301.457097986298,12196.494480500636,12004.167407060155,12081.97513087404,11773.550817433807,12127.17073917884,12114.910599599145,11491.79764976744,12017.9540409407,11853.86476485398
11640.620450239247,12347.280181051487,12241.15377384181,12047.160791396294,12125.84651433191,11811.920425478193,12169.628405374868,12157.897068036993,11527.230975402064,12059.111417265916,11893.32822079197
11674.849291954924,12392.838661587724,12285.548311753004,12089.897474087807,12169.462200355869,11850.023341011194,12211.809751507417,12200.600387919456,11562.390101598225,12099.975488266475,11932.50704042898
11708.820402952173,12438.133217157196,12329.678872971748,12132.378310546457,12212.82297989087,11887.860870629394,12253.715851919493,12243.021594745118,11597.2766230444,12140.54750151593,11971.402570348866
11742.535312151116,12483.164551136897,12373.546246217626,12174.60416991499,12255.929647808991,11925.434323262938,12295.34778850048,12285.161734035339,11631.892125101493,12180.828714376556,12010.016211515776
11775.995547703482,12527.933382399333,12417.151230637335,12216.575922519183,12298.783024189168,11962.745011183511,12336.706650870372,12327.021861816083,11666.238195638489,12220.82039545,12048.3492673257
11809.202635581953,12572.440438008813,12460.494634529648,12258.29445129231,12341.383930667002,11999.79424919717,12377.793536429828,12368.603042953571,11700.316422777574,12260.523820076309,12086.40308712559
11842.158099351498,12616.686444463394,12503.577275337739,12299.760639655819,12383.733195499486,12036.583352824038,12418.60954817548,12409.906352934722,11734.12840150017,12299.940273188442,12124.179025737227
11874.863459996417,12660.672140113098,12546.399979805872,12340.97538416439,12425.831635866887,12073.113640429068,12459.155796261133,12450.932900791615,11767.675717322874,12339.071048117448,12161.678442613636
11907.320239323853,12704.398287522687,12588.963583579929,12381.939587061628,12467.680103288023,12109.386431963227,12499.433397239323,12491.68376367428,11800.959958157,12377.91744656142,12198.902703815167
11939.529954829277,12747.865654013362,12631.268931967323,12422.654170983198,12509.279447673325,12145.403049012344,12539.443474693511,12532.159947491757,11833.982711705125,12416.480780259228,12235.853179836029
11971.494118221315,12791.075010744205,12673.316877806656,12463.120045442342,12550.63052682131,12181.164814579532,12579.187157941695,12572.362668473255,11866.745566447691,12454.762365312807,12272.531462477416
12003.214239951043,12834.027129370807,12715.108282402816,12503.338051076893,12591.734190220766,12216.673064449938,12618.665581472935,12612.293047689236,11899.25010753983,12492.763526164836,12308.938281475608
12034.691827256725,12876.722811991309,12756.644015230062,12543.309160159342,12632.591305401049,12251.929127530067,12657.8798856555,12651.952183714204,11931.49791985419,12530.485594105452,12345.075709896139
12065.928384006027,12919.162862856494,12797.924953663898,12583.03436268431,12673.20275287867,12286.934242592193,12696.831216165565,12691.341210315652,11963.49058634503,12567.929907563892,12380.944854148482
12096.92541204561,12961.348093478313,12838.951983892486,12622.514549728603,12713.569414775739,12321.689789037728,12735.520725726063,12730.461267381303,11995.229687821458,12605.097813324659,12416.547039911573
12127.684415424352,13003.279307290206,12879.725998168273,12661.750662696935,12753.692172786763,12356.197178705766,12773.949569737611,12769.313501132821,12026.716804363816,12641.990660966763,12451.88381333101
12158.20688448418,13044.957342078491,12920.247896541896,12700.743646381634,12793.571910941871,12390.457677641636,12812.118908829372,12807.899066029719,12057.953513598351,12678.609807040673,12486.956530258183
12188.494309975777,13086.383035910787,12960.51858614248,12739.494453182742,12833.209533076828,12424.472612288097,12850.029908261567,12846.219122899704,12088.941390629516,12714.95661351341,12521.766573903746
12218.548178797586,13127.557236172948,13000.53898123268,12778.004036932121,12872.605942413184,12458.243311255608,12887.683737549558,12884.274838434281,12119.682008145372,12751.032448343765,12556.315348894792
12248.369973858556,13168.480776854649,13040.31000385224,12816.273359157776,12911.762047444034,12491.771103084626,12925.081571106646,12922.06738539921,12150.176936445278,12786.838685858422,12590.604261227914
12277.961173940868,13209.15452675993,13079.832580797363,12854.303384881994,12950.678760316428,12525.057324391997,12962.224588904555,12959.597942452368,12180.427742854534,12822.376702267831,12624.634720108768
12307.323260458788,13249.579355032472,13119.107645863658,12892.095184066562,12989.3569967203,12558.103311809535,12999.113971353678,12996.86769390768,12210.435992148556,12857.647879279379,12658.408136216485
12336.457703185672,13289.756138841874,13158.136138953096,12929.64942943431,13027.797679288236,12590.910394746183,13035.750903735061,13033.877910381645,12240.203247571595,12892.653602684146,12691.925922920687
12365.365968361519,13329.68574748819,13196.919005869322,12966.967412821323,13066.001733335148,12623.479823307016,13072.136574633894,13070.62954962993,12269.731066825832,12927.395263192773,12725.18949473861
12394.049518911308,13369.369070499892,13235.457199520413,13004.04996877838,13103.970087734358,12655.812909561198,13108.27217572722,13107.124063827841,12299.02100506795,12961.874255931629,12758.200274909916
12422.509813250692,13408.807007278865,13273.751677718543,13040.898117305162,13141.70367952853,12687.911137857092,13144.158904294047,13143.362510994863,12328.074613883666,12996.09197719111,12790.959682425526
12450.74830516822,13448.00046173456,13311.803402802972,13077.512857049764,13179.203454322162,12719.775753889533,13179.797958496385,13179.346165945779,12356.893444014706,13030.04982733548,12823.469148414353
12478.76644640399,13486.95033450891,13349.613342874123,13113.89516665603,13216.470349283987,12751.408075972231,13215.190538282995,13215.076239522492,12385.479039671358,13063.74920956944,12855.72998947516
12506.565684921325,13525.657534423659,13387.1824710367,13150.0460411337,13253.505309859387,12782.809426129565,13250.337846826329,13250.553935693777,12413.832941892219,13097.191531086442,12887.743748184197
12534.147458799078,13564.122987543004,13424.511765337436,13185.96647894275,13290.309284534727,12813.981126262306,13285.24108954105,13285.780475354419,12441.95668792215,13130.378201648276,12919.511806102822
12561.513203710985,13602.347621589295,13461.602211187392,13221.657481492073,13326.883229221594,12844.924495815016,13319.901474213859,13320.75708351771,12469.851811767732,13163.310631485525,12951.03558153262
12588.664350358402,13640.332366552053,13498.454794825984,13257.120052637436,13363.228109195737,12875.6409005385,13354.320213855272,13355.484988369575,12497.519843286396,13195.990233606857,12982.316495396524
12615.60232436853,13678.078151385393,13535.0705082269,13292.355199297683,13399.344879954548,12906.131608779086,13388.498518533248,13389.965421548342,12524.96230730446,13228.418422712863,13013.355968572972
12642.328546466368,13715.585922544928,13571.45034753624,13327.363931017824,13435.23450545749,12936.397814281458,13422.437601744243,13424.1996175582,12552.180724666337,13260.596617084537,13044.155421682797
12668.84443788706,13752.856628056854,13607.595312888021,13362.1472595552,13470.89795263478,12966.440951830482,13456.138678435751,13458.188837058298,12579.176611855248,13292.526235409445,13074.716278417556
12695.151406338935,13789.891212315797,13643.506409460888,13396.706198880172,13506.336192330376,12996.262406424574,13489.602964823818,13491.934276311253,12605.951481241153,13324.208696034837,13105.039994919767
12721.25085744287,13826.69063460487,13679.184646376794,13431.041765510308,13541.5502000911,13025.863412486699,13522.831679835948,13525.437216799073,12632.506839829697,13355.645419051121,13135.127916617372
12747.144191446343,13863.255856523494,13714.63103445976,13465.154977870701,13576.540950658733,13055.245276969006,13555.826043492974,13558.698880089478,12658.844190064374,13386.837825162656,13164.981393559643
12772.832803135794,13899.587841091448,13749.846588818586,13499.046856260604,13611.30942287577,13084.409303373512,13588.587274552387,13591.720410851027,12684.965029458297,13417.787336059577,13194.602009509752
12798.318081748994,13935.687555909004,13784.832327778026,13532.718422774175,13645.856598123937,13113.356794853838,13621.116593547853,13624.50324282367,12710.870851366444,13448.495377434792,13223.991140125449
12823.601414730878,13971.555976718582,13819.58927270535,13566.170701193376,13680.183459529497,13142.089049970986,13653.41522155341,13657.048569745575,12736.56314319307,13478.963369434687,13253.150174826933
12848.684181197868,14007.194081405352,13854.118450403566,13599.404716842164,13714.290990947571,13170.607405415707,13685.484380014417,13689.357617895144,12762.0433873025,13509.192734255603,13282.080545871824
12873.567753076855,14042.602846367794,13888.420887505941,13632.421496472707,13748.18018087074,13198.91312504021,13717.325293840673,13721.431646519137,12787.313060801727,13539.184893763482,13310.783638588779
12898.253497944812,14077.783259604543,13922.497614048096,13665.222068151925,13781.852018639833,13227.007376254845,13748.939184321673,13753.27191072475,12812.373636127473,13568.94126927228,13339.260874798567
12922.742777606321,14112.736310870647,13956.349662719216,13697.807461125753,13815.3074953441,13254.891547593708,13780.327273733632,13784.879885991166,12837.226580292514,13598.463284798334,13367.513664274651
12947.036948019857,14147.462987919205,13989.978068531542,13730.178705733852,13848.547603493682,13282.56701382672,13811.49078443331,13816.25617080646,12861.873354019568,13627.752361275849,13395.543264272666
12971.1373606482,14181.964285776727,14023.383869438172,13762.3368332575,13881.573336517873,13310.034981314651,13842.430938489157,13847.40273824105,12886.315412771746,13656.809917425053,13423.351303938252
12995.045363810363,14216.241204779584,14056.568106574736,13794.28287579228,13914.385690019599,13337.296729527014,13873.148958640448,13878.320581715427,12910.554206458237,13685.637371846316,13450.939116785645
13018.762294097141,14250.294745203955,14089.531820588754,13826.017866167114,13946.985660409133,13364.353533502612,13903.646068881522,13909.010955905818,12934.59118052354,13714.23614177582,13478.308081616815
13042.2894846333,14284.125907588601,14122.2760549572,13857.542838142015,13979.374245107327,13391.206667464474,13933.923488629309,13939.475107948887,12958.427772941515,13742.607643782783,13505.459606417488
13065.628262531045,14317.735700160296,14154.801854806406,13888.85882543166,14011.552442941163,13417.857399391713,13963.982438235213,13969.714292915578,12982.065416405663,13770.753295837101,13532.395068781458
13088.779948829739,14351.125131756478,14187.110266759562,13919.966862615454,14043.521255415948,13444.30703974878,13993.824137143776,13999.729613044388,13005.505537649165,13798.674509090735,13559.115890997586
13111.745858435559,14384.29521304249,14219.2023412855,13950.867985096804,14075.281681854169,13470.55680525013,14023.449803747793,14029.522526944487,13028.749558211339,13826.372694769068,13585.623343798605
13134.527304884774,14417.246956601186,14251.07912778932,13981.56322758766,14106.8347233365,13496.607838263728,14052.86065592536,14059.094329617517,13051.798893116256,13853.849261995047,13611.91885252915
13157.125589645633,14449.981376804264,14282.74167665481,14012.053625056164,14138.181381451015,13522.461508784945,14082.057914260098,14088.446209627407,13074.6549510162,13881.105617609133,13638.003923971488
13179.542009594266,14482.499489196878,14314.191039819383,14042.340212668689,14169.322658696128,13548.119143950635,14111.042791656122,14117.579424601801,13097.319134587875,13908.143169291414,13663.879855660365
13201.777855768498,14514.802315275963,14345.428270087072,14072.424025490678,14200.2595602482,13573.581916764946,14139.81650208971,14146.495236313833,13119.792840494969,13934.963319448772,13689.548020035654
13223.834412960523,14546.890873783072,14376.454420984799,14102.306117306423,14230.993088101424,13598.851071780344,14168.380257964121,14175.194947254986,13142.077459682327,13961.567467527912,13715.009787084931
13245.71295966867,14578.766185255943,14407.27054903756,14131.987472528166,14261.524245795743,13623.927846889437,14196.735269978748,14203.679747444468,13164.174375885641,13987.95701089171,13740.266582786195
13267.414770200015,14610.42927202465,14437.877710281486,14161.469172485566,14291.854036984378,13648.813480272589,14224.882747010255,14231.95078144899,13186.084966796323,14014.133343969912,13765.319656274043
13288.94111226576,14641.881161597626,14468.276959311066,14190.752182084289,14321.983465579231,13673.509203593232,14252.823901710795,14260.009441507109,13207.810603660155,14040.097859113095,13790.170511838141
13310.293244674125,14673.122877923768,14498.469352197111,14219.83760774857,14351.91353676009,13698.016269856353,14280.559937025962,14287.857030650035,13229.352652099384,14065.851947510244,13814.82018231781
13331.472421304243,14704.155447608564,14528.455945186248,14248.72649142102,14381.645253471406,13722.335892560102,14308.09205678425,14315.494732466861,13250.712470411523,14091.396993279455,13839.270326321777
13352.479889660084,14734.979898484738,14558.237794568673,14277.419835601255,14411.179619245835,13746.469180307748,14335.42146266438,14342.923796093752,13271.891410467815,14116.734378730363,13863.522262806075
13373.316890832648,14765.59725969969,14587.81595829572,14305.91867165695,14440.517637284654,13770.417396421088,14362.549354079003,14370.145467880167,13292.89081760725,14141.86548265127,13887.577285890464
13393.98465991776,14796.008560574486,14617.191495062056,14334.22402920826,14469.660310358197,13794.181877352836,14389.476928058386,14397.161032679785,13313.712030906492,14166.79168016402,13911.43673372194
13414.484428701595,14826.214831401076,14646.365459785378,14362.336938352797,14498.60864112167,13817.763750644912,14416.205383332646,14423.971685844204,13334.3563830341,14191.514346079288,13935.101948625374
13434.817417577813,14856.217102472856,14675.33890874472,14390.258426906823,14527.363631975431,13841.16421572428,14442.735911539561,14450.57856860497,13354.825199284438,14216.034847891919,13958.574246425023
13454.984842478007,14886.01640455498,14704.112897783167,14417.989537482665,14555.926283641766,13864.384477407431,14469.069702414079,14476.983046536372,13375.119798506814,14240.35454956321,13981.854990382484
13474.987912870303,14915.613769115093,14732.688482187914,14445.531258787003,14584.297596509556,13887.42571799621,14495.2079435829,14503.186396440851,13395.241492798856,14264.474811487205,14004.945333201124
13494.827831730863,14945.010227571913,14761.066717482983,14472.884699708773,14612.478570096264,13910.28915158191,14521.151819908031,14529.189794830672,13415.191588399182,14288.396989902929,14027.846790337975
13514.50579551538,14974.206811180095,14789.2486608889,14500.050681776218,14640.470202952441,13932.975848859893,14546.902513383617,14554.994474821455,13434.971383631184,14312.122438007125,14050.56063575067
13534.022996836267,15003.204551290553,14817.235364285916,14527.030410409618,14668.273493734803,13955.487033897614,14572.461205940504,14580.601665069484,13454.582170370564,14335.652506022328,14073.088148436364
13553.380619281794,15032.004479002007,14845.027880559093,14553.824898174276,14695.889439492918,13977.823999032287,14597.82907443265,14606.012638639339,13474.025233622255,14358.988536563442,14095.430629244813
13572.579839694663,15060.607625053495,14872.6272616035,14580.435127119123,14723.31903528712,13999.987847048347,14623.007291647156,14631.228584236595,13493.301851956558,14382.131869168454,14117.58938362262
13591.621829034913,15089.015020029956,14900.03455821564,14606.86211401075,14750.56327543199,14021.97973299536,14647.997028200036,14656.25061375234,13512.413296954792,14405.083838794351,14139.565743059684
13610.507751731162,15117.227695032572,14927.250820241657,14633.106874106794,14777.623152895372,14043.800815920591,14672.799451499779,14681.079986599276,13531.360832941402,14427.845775705277,14161.360926129331
13629.238765660604,15145.246678999367,14954.277099760684,14659.170421877398,14804.499659209807,14065.452248924126,14697.415725655934,14705.71806841889,13550.145717480445,14450.419008673434,14182.976108288167
13647.816023203268,15173.073000755297,14981.114442409827,14685.053768721777,14831.193786688615,14086.935222162825,14721.847013413579,14730.16598861838,13568.769201277853,14472.804857919586,14204.412734841457
13666.240671166046,15200.707688313943,15007.76389440755,14710.757953057979,14857.706523736342,14108.250847403855,14746.094473853405,14754.424949883982,13587.232528626013,14495.004639745577,14225.672061984695
13684.513847000024,15228.151769858812,15034.226500479392,14736.283964630118,14884.038857422342,14129.400156032858,14770.159260251181,14778.496182084633,13605.536936082934,14517.019665720743,14246.755324287707
13702.636682920176,15255.406272413198,15060.503303759662,14761.63271295775,14910.191773470975,14150.384379024294,14794.042523649106,14802.380840109265,13623.683653488872,14538.851242364886,14267.663780506566
13720.610304605876,15282.472221176755,15086.595345693142,14786.80526612855,14936.166255861888,14171.204709136367,14817.745411498796,14826.080146404072,13641.673903666942,14560.500672327784,14288.398720458283
13738.435831188519,15309.350640703387,15112.503669449996,14811.802711486054,14961.96328686642,14191.86221382998,14841.269067581017,14849.595350622574,13659.508902926998,14581.969253708863,14308.961347670065
13756.114375239164,15336.042554363537,15138.229312135336,14836.625984938917,14987.583849441784,14212.358013661024,14864.614633239034,14872.927434053076,13677.189860194932,14603.258277082557,14329.352820617176
13773.647045768315,15362.548985441623,15163.773310134657,14861.27608303488,15013.02892111969,14232.693233648744,14887.783247309151,14896.077802962334,13694.717977299062,14624.369028818814,14349.574516789009
13791.034941180182,15388.870954579455,15189.136698136055,14885.753999432225,15038.299478811205,14252.868976132879,14910.776041354964,14919.047624989415,13712.094449118711,14645.302789932597,14369.627648491709
13808.279154887647,15415.009481470126,15214.320508797606,14910.060728140601,15063.396497409269,14272.886331853271,14933.594144657429,14941.838040788087,13729.320463664859,14666.060836000177,14389.513419338586
