366.10128526192545,381.5197407520052,354.8059816025282,361.20548218729016,363.8496118179899,364.3947553044921,365.55247710900903,367.79748371850417,363.1660735378572,365.53551027691856,364.4671987326848,365.7605941009336
369.38427040434726,384.66652264244027,357.46555108342125,363.71344774238366,366.3507629654338,366.7649019970985,368.1000028287881,370.31263411397174,365.648321871015,367.9514122817383,366.81429574243884,368.0845646816394
372.64786287466495,387.78893973428643,360.1002383602744,366.19426125887384,368.82413140625977,369.1058456023286,370.61931424235496,372.79843638969277,368.1014930103578,370.3371248203139,369.130176167154,370.37580446352695
375.89206591357913,390.8870717451996,362.71021520143273,368.6481688669676,371.26997763648967,371.4179000777707,373.11066685033785,375.2551749927586,370.52585907758146,372.69295153956097,371.4151725735038,372.63466884061916
379.11688382504656,393.9609994922628,365.2956528675111,371.0754147910437,373.68856016767506,373.70137653541326,375.5743144586803,377.683132345169,372.9216907932053,375.0191944743982,373.66961589365974,374.8615122982418
382.3223220759943,397.01080492686856,367.8567219832598,373.4762415120856,376.08013561434143,375.9565831831492,378.01050933114846,380.08258899650565,375.28925750566,377.31615408802014,375.8938354038735,377.05668843160856
385.50838738730795,400.0365712636949,370.39359266382496,375.8508898190147,378.44495877085683,378.18382597790395,380.4195022084757,382.4538237320644,377.62882725725945,379.58412930360157,378.08815882347494,379.2205498250692
388.67508780817116,403.0383829962255,372.90643458016086,378.1995988970236,380.7832826258567,380.3834081145554,382.8015424163954,384.79711359851706,379.94066679883014,381.82341750259735,380.25291225486865,381.35344796193385
391.82243278097025,406.0163259511711,375.3954169773309,380.52260634100867,383.0953585594994,382.555630071676,385.15687784950217,387.1127339266051,382.22504159299433,384.0343145601928,382.3884203544884,383.45573327727766
394.9504331856406,408.97048730938184,377.8607087724064,382.82014824265104,385.3814362255212,384.70079012225835,387.4857550870504,389.40095837577474,384.4822158718574,386.2171148564791,384.4950060793493,385.52775509130186
398.0591013940631,411.9009556510455,380.3024785299861,385.0924593506975,387.64176371591054,386.8191841073543,389.78841931361643,391.66205896853666,386.7124526395799,388.3721113008521,386.5729907606367,387.5698614158172
401.1484513553229,414.8078210667709,382.72089450764895,387.33977309184485,389.8765875009066,388.9111050912886,392.0651144647482,393.89630622855407,388.91601370731877,390.4995952547649,388.62269406676126,389.58239901010234
404.21849844977817,417.69117488989764,385.11612473033074,389.5623212011528,392.0861524990977,390.97684397920654,394.3160831419834,396.10396892832216,391.0931596543394,392.59985666843306,390.64443400559014,391.56571321429806
407.2692596548637,420.5511099063182,387.48833705062174,391.7603341647976,394.2707021077581,393.0166891956027,396.5415667060046,398.2853142153282,393.24414988373223,394.6731839308849,392.638526864941,393.5201479684857
410.3007536532676,423.387720312272,389.83769888499717,393.9340411222657,396.4304782026579,395.03092696447277,398.7418052391117,400.4406076873961,395.3692425702578,396.7198638849713,394.60528719346996,395.4460456719231
413.313000791985,426.2011017002384,392.1643774471793,396.0836698421411,398.56572114522714,397.0198413226666,400.91703760492146,402.57011331814664,397.46869464810675,398.74018191281675,396.54502776937045,397.34374714126085
416.3060228658797,428.9913510742605,394.4685397174129,398.20944681195124,400.6766698066747,398.9837139111577,403.067501382846,404.674093511817,399.5427618471775,400.7344217073887,398.4580595670416,399.21359155668995
419.2798433515951,431.7585667941429,396.7503524041957,400.31159721013915,402.76356152416827,400.9228240742916,405.1934329573005,406.7528090859639,401.5916985955897,402.7028654879301,400.34469172349816,401.05591636896077
422.23448735267726,434.50284857340887,399.0099819901067,402.3903449127772,404.8266322637634,402.83744890584717,407.29506740539483,408.8065192600226,403.61575809634047,404.6457937956003,402.2052314892512,402.87105723596017
425.16998158651603,437.2242974492874,401.24759469057767,404.4459124690686,406.8661164949335,404.72786323064577,409.3726386046188,410.8354816346635,405.6151922374956,406.56348556761674,404.0399842181104,404.65934798804096
428.086354375115,439.92301576229136,403.46335646926946,406.47852112583763,408.882247156458,406.5943396369368,411.4263791241324,412.8399521975125,407.5902516266207,408.4562180911979,405.849253335821,406.42112048465833
430.98363565121406,442.5991071298141,405.65743302061134,408.4883908226789,410.87525552391844,408.437148460934,413.45652029914163,414.8201853134248,409.54118554539093,410.3242669746676,407.63334028887664,408.1567046696072
433.86185692916365,445.25267642187885,407.82998970960887,410.4757401940606,412.8453716349022,410.2565578039615,415.46329216587753,416.77643371682734,411.4682419490822,412.16790613843125,409.3925444923092,409.866428413592
436.721051319101,447.8838297286345,409.9811915980198,412.44078655001215,414.7928240237361,412.0528336907854,417.4469234907684,418.70894848745445,413.3716674229252,413.98740778000706,411.1271633836041,411.55061750068745
439.56125347617586,450.492674313066,412.1112034377136,414.38374590497995,416.7178396966136,413.82623926515527,419.4076417373615,420.61797907645575,415.2517072022051,415.78304236468523,412.837492179435,413.209595569621
442.38249877459884,453.0793185982156,414.22018965486654,416.3048329514014,418.62064416855907,415.5770364074788,421.34567307408156,422.5037732772393,417.1086051178543,417.5550785864379,414.5238242729785,414.84368405980854
445.1848274407257,455.6438721362432,416.3083143298878,418.2042610689833,420.50146169536765,417.3054841343103,423.2612423446059,424.3665771254154,418.942603578305,419.303783355066,416.1864508271665,416.4532020993264
447.96827632574787,458.18644556695676,418.37574117284066,420.08224228934455,422.3605140893678,419.01183942384466,425.15457307994643,426.2066351887506,420.7539435820346,421.0294217741059,417.82566069036443,418.03846669173953
450.73288692431754,460.70715064190574,420.4226335113152,421.9389873264642,424.19802300262086,420.6963570017442,427.02588747612606,428.0241902788887,422.5428646528612,422.73225711299654,419.4417404752728,419.59979241389965
453.47870146878,463.20609998060667,422.4491542806951,423.7747054663388,426.0142076416243,422.3592894017898,428.8754063631091,429.8194834355071,424.30960485406297,424.4125507881223,421.03497485511775,421.13749125541824
456.2057636086329,465.6834072598084,424.4554660014935,425.5896048282301,427.8092860633873,424.00088690661096,430.7033492352931,431.592753798143,426.05440075764926,426.070562359114,422.60564620865136,422.65187289872347
458.9141184110788,468.1391870538793,426.4417307600669,427.3838921589181,429.5834748737557,425.6213976336528,432.5099342052407,433.34423901924197,427.7774874315453,427.70654947979756,424.1540346016164,424.1432446681134
461.6038123881828,470.57355489822146,428.4081102034402,429.1577727967458,431.33698881453347,427.2210674571012,434.2953780008876,435.07417506430147,429.47909840869994,429.32076791101963,425.6804178410033,425.61191129513804
464.27489349644543,472.986627487753,430.35476550796443,430.91145057100675,433.07004154536105,428.80014005000874,436.05989596467964,436.7827961073365,431.1594656946485,430.91347149142024,427.18507142930537,427.0581759997407
466.927411508451,475.3785221330114,432.2818573679483,432.6451279385204,434.7828448609517,430.3588568091691,437.80370203757434,438.47033455375833,432.81881973631215,432.4849121119974,428.6682685778737,428.4823354052223
469.561415387766,477.749356712323,434.1895459360816,434.3590062174518,436.47560925838866,431.8974572195387,439.5270087429958,440.1370210893159,434.4573893974292,434.0353397288392,430.1302801855512,429.8846894691453
472.176957275983,480.09925018436047,436.07799096511627,436.0532852501929,438.14854335059636,433.4161784223899,441.2300271844723,441.7830846212156,436.0754019831974,435.5650023107363,431.5713748062702,431.26553163289407
474.7740920433274,482.4283222302324,437.94735165341126,437.7281634720704,439.80185441109563,434.91525532988965,442.9129670452548,443.4087522917515,437.673083174073,437.0741458765854,432.99181861207205,432.6251536380382
477.35287299732386,484.7366930236092,439.7977865538413,439.3838379234258,441.4357481387997,436.39492029901464,444.57603655504175,445.0142494773264,439.2506570532206,438.56301442236213,434.39187543048865,433.963844586361
479.91335581239474,487.02448354281483,441.629453713712,441.0205042681346,443.0504286885114,437.8554038829525,446.2194425074159,446.59979976380725,440.80834608792827,440.03184993620164,435.7718066369953,435.28189087951705
482.45559728078786,489.2918153837312,443.4425106012852,442.6383567471712,444.64609861696215,439.2969345689297,447.84339024029134,448.16562499830866,442.3463710824136,441.48089244444213,437.1318713506271,436.5795762154309
484.97965531216187,491.5388107482711,445.23711409005233,444.23758820003894,446.2229584995025,440.7197385255869,449.44808362094386,449.7119452124557,443.8649512067007,442.9103798906811,438.4723263413384,437.85718146332
487.4855891289268,493.76559239271216,447.0134204494436,445.8183900618354,447.78120853952873,442.12403977632283,451.0337250685752,451.23897866886387,445.364303999627,444.3205481877709,439.79342589745363,439.1149848147304
489.97345912633523,495.97228361091516,448.7715853279824,447.38095233982165,449.32104611468674,443.51006016877244,452.60051550182084,452.7469418137488,446.84464528455237,445.71163128036295,441.0954215750042,440.3532617329694
492.44332656974484,498.1590081947978,450.5117637349647,448.92546365702015,450.8426681719286,444.878019402448,454.1486543582967,454.23604897289204,448.306189222531,447.08386098826475,442.3785627343802,441.5722849241633
494.89525416890325,500.32589041604973,452.2341100360892,450.45211120236064,452.3462688576915,446.22813501359167,455.6783396146892,455.7065130647499,449.7491483413497,448.4374670897565,443.6430964878533,442.7723241045653
497.32930530879173,502.4730550103556,453.93877791991224,451.9610807485369,453.83204181176535,447.5606224506633,457.1897677331276,457.1585456766072,451.17373340782547,449.77267737594684,444.88926739854315,443.9536464094932
499.7455445068806,504.60062699942694,455.62592034299263,453.45255663767495,455.3001786967088,448.8756950036012,458.6831336674467,458.5923556042034,452.5801535042889,451.08971750105434,446.11731758292035,445.1165161484496
502.1440372652014,506.70873186838924,457.29568972959794,454.92672163385464,456.7508697806935,450.1735638474035,460.15863089374477,460.0081507916949,453.9686160742789,452.3888110678323,447.3274867313956,446.2611950750228
504.5248501622009,508.79749545502034,458.9482377769583,456.3837571746906,458.1843035876516,451.45443794071883,461.61645138796996,461.4061364803225,455.3393267756965,453.6701796721994,448.5200120885006,447.3879410791576
506.88805058861203,510.8670438527536,460.58371540681213,457.8238436450104,459.6006667767971,452.7185236744976,463.0567855841718,462.7865168425154,456.69248956548074,454.934042775995,449.6951284819078,448.4970108241147
509.2337070188228,512.9175034677612,462.20227277396833,459.24715955896227,461.0001445607332,453.9660269242078,464.47982242338435,464.1494938398214,458.0283067419115,456.1806177832101,450.85306833412506,449.5886571194611
511.5618886470402,514.9490009240648,463.8040592691757,460.6538820798648,462.38292105491774,455.1971496192049,465.8857493641824,465.495268489763,459.34697882153216,457.41012008123346,451.9940616139587,450.66313025012187
513.8726657178846,516.9616630969016,465.38922362206426,462.04418698147117,463.74917811120474,456.41209339490615,467.2747523011892,466.8240387593497,460.64870460239104,458.62276292918983,453.1183358732138,451.72067768031656
516.1661091437711,518.9556171965249,466.95791384423035,463.4182489552419,465.0990965100991,457.6110559433905,468.6470156245947,468.13600078928596,461.9336811981764,459.81875752948974,454.2261162486275,452.76154406306455
518.442290834359,520.9309904919685,468.510277137182,464.77624079177775,466.43285551091833,458.79423452562753,470.00272225093687,469.431349892498,463.20210396558684,460.99831307663754,455.317625349984,453.7859712818802
520.7012833265528,522.8879102932482,470.0464598981303,466.11833405713867,467.7506326878031,459.9618234918396,471.3420535263584,470.7102788767178,464.45416651999153,462.1616366308722,456.3930836727783,454.7941985027318
522.9431600853214,524.8265041307245,471.56660779659046,467.44469879985706,469.05260406421576,461.11401587088415,472.66518928861547,471.97297916228376,465.69006078115535,463.30893320278767,457.45270920653456,455.786461923906
525.1679950483539,526.7468996046379,473.0708656780798,468.7555034249204,470.33894412164307,462.25100201474896,473.97230789308594,473.21964035029634,466.9099769321398,464.44040579947887,458.49671749870606,456.7629950529879
527.3758632713067,528.64922438298,474.55937759790515,470.0509155081321,471.60982574669237,463.37296964742916,475.26358614685125,474.4504501962509,468.11410340202076,465.556255340601,459.52532134951264,457.72402868769836
529.5668404413498,530.5336061729415,476.0322867991353,471.3311006108174,472.865420352549,464.4801055486305,476.5391993369432,475.6655946833569,469.3026269197893,466.6566806778861,460.53873154582993,458.66979143868485
531.7410024497564,532.4001726977788,477.4897356732408,472.59622280046824,474.10589778317586,465.5725940226629,477.79932126472363,476.8652580248833,470.47573249859204,467.74187865534145,461.5371565915358,459.6005067612514
533.8984265228169,534.2490516726021,478.9318658305431,473.84644536305825,475.3314263363966,466.6506175644529,479.04412421177346,478.04962266498677,471.63360339295696,468.81204410341434,462.52080250041956,460.51639893184654
536.0391903558443,536.0803707815321,480.35881805695146,475.0819298952417,476.5421728170365,467.7143568216096,480.2737789213669,479.21886931382573,472.77642115784465,469.8673697682044,463.4898729668808,461.4176871331563
538.1633716603748,537.8942576490656,481.77073234056763,476.30283655304663,477.73830247205876,468.7639903717531,481.4884546311505,480.37317693102995,473.9043656529615,470.90804639515625,464.44456933370384,462.3045884969766
540.2710495428278,539.6908397953157,483.16774776310035,477.50932409761583,478.91997904935295,469.7996948582427,482.68831914181567,481.51272271332647,475.0176149836224,471.93426276629094,465.3850905998271,463.1773174610583
542.3623034631082,541.470244694848,484.55000258890175,478.70154987748936,480.087364641213,470.8216449773384,483.8735386738285,482.6376820739656,476.1163455629221,472.94620559211,466.3116334802272,464.03608574963835
544.4372128376152,543.2325997481012,485.9176341764846,479.87966985059126,481.24062016333755,471.83001354110854,485.04427796258113,483.7482287075302,477.2007321314553,473.9440595991037,467.22439238575726,464.8811025779663
546.4958583953289,544.9780321379121,487.2707791351167,481.04383856699747,482.37990489710353,472.8249714459682,486.2007002588068,484.8445348019793,478.2709476766979,474.92800757342775,468.12355940709335,465.712574202256
548.5383211881982,546.7066688632835,488.60957318362364,482.1942092151975,483.5053764661386,473.80668769600265,487.34296736860927,485.9267707114772,479.3271634994258,475.89823027379066,469.0093244249942,466.5307043650528
550.5646820809039,548.4186367875545,489.9341510536077,483.33093358536775,484.6171910785812,474.7753294400418,488.4712395400171,486.9951050642529,480.36954925173546,476.85490649240637,469.88187503317306,467.3356942402628
552.5750233138787,550.1140625649853,491.2446466916333,484.45416209217615,485.71550351025144,475.7310619589486,489.58567555698096,488.049704589943,481.39827287177485,477.798213086436,470.74139657292335,468.1277424448726
554.5694272436035,551.7930726316426,492.5411931661455,485.5640437779989,486.8004669761067,476.6740486845044,490.68643275554746,489.0907342902127,482.41350060313863,478.7283249605787,471.5880721260861,468.9070449622188
556.5479761043666,553.4557931884472,493.82392266340287,486.6607262870075,487.87223332788494,477.6044512278305,491.77366699766264,490.1183578714846,483.41539703155934,479.6454150562084,472.4220826363193,469.6737952613292
558.5107533521507,555.1023501770887,495.0929664842496,487.74435585815115,488.9309528971435,478.5224292867929,492.8475326458322,491.132737188648,484.40412512081855,480.5496544023206,473.2436068912921,470.4281842173895
560.4578425870764,556.7328692741437,496.3484550521812,488.81507760340133,489.9767745771602,479.4281409317663,493.9081826097353,492.13403239313044,485.3798461137518,481.44121213465945,474.05282152415816,471.170400313871
562.3893277652148,558.3474758646547,497.59051789832574,489.8730351646527,491.0098458007995,480.3217424484627,494.95576839035493,493.12240203661514,486.3427196171373,482.32025544520224,474.8499007286214,471.90062947444517
564.3052929197129,559.9462950041979,498.81928366451825,490.9183708576354,492.03031255663643,481.20338833156995,495.9904399899618,494.0980029924549,487.29290363045004,483.1869496416091,475.63501629127313,472.6190550746369
566.2058226806557,561.5294514262961,500.03488007342713,491.9512254595266,493.0383193955397,482.0732311023104,497.01234597487155,495.0609905027326,488.2305544962548,484.0414581860025,476.408338544758,473.32585759205784
568.0910018253442,563.0970696120557,501.23743372008715,492.97173830222937,494.03400954293977,482.93142138779797,498.02163348110446,496.0115181672618,489.15582691617357,484.88394262969837,477.17003544564443,474.02121578269316
569.9609153816671,564.6492736779852,502.4270710014712,493.9800478418682,495.0175247588904,483.7781085588465,499.0184482443833,496.94973798323554,490.06887398448885,485.71456267612905,477.9202728040683,474.70530575259204
571.8156491398453,566.1861872665668,503.60391663451475,494.9762910271514,495.98900524229254,484.613440080607,500.0029345331377,497.87580035493556,490.9698472155137,486.5334762062372,478.6592143880979,475.3783011761532
573.6552884556912,567.7079336941483,504.76809516512037,495.9606034818115,496.94858987529085,485.4375616879252,500.97523521034236,498.78985403485024,491.858896480266,487.34083925613584,479.38702186663363,476.0403733712841
575.4799190813387,569.2146358867267,505.91972946416416,496.93311951296033,497.896416244668,486.25061746887394,501.93549174775137,499.6920462711907,492.73617006761947,488.13680603670537,480.1038548458911,476.69169128694386
577.2896269414972,570.7064163537644,507.05894215549256,497.893972135499,498.8326204861946,487.0527497705608,502.8838442167071,500.5825226336778,493.6018147068086,488.92152896595064,480.8098709190284,477.3324215185993
579.0844988872493,572.1833971928555,508.18585470572185,498.8432930866726,499.7573373726249,487.84409931058406,503.82043127081016,501.46142735886394,494.4559755404424,489.69515867761305,481.5052256642092,477.9627284042101
580.8646210755087,573.6457000615787,509.3005877800593,499.7812128047253,500.67070058779814,488.62480518014206,504.74539018281945,502.32890269102467,495.2987961365603,490.45784401001487,482.19007267847974,478.5827739532466
582.6300801108093,575.093446167351,510.4032610440953,500.7078604509994,501.5728413046139,489.3950048188086,505.65885687914437,503.1850897265772,496.1304185169716,491.2097320444219,482.86456353682723,479.1927179034129
584.3809627366697,576.5267562709429,511.4939931147241,501.6233637946084,502.4638910661627,490.15483403974974,506.560965883127,504.0301280578607,496.95098318331236,491.9509681280461,483.52884787229794,479.7927178268678
586.1173561462866,577.9457506535157,512.5729017014229,502.5278494464716,503.3439789367776,490.9044270638418,507.4518503584224,504.8641554950775,497.76062907041353,492.68169585141646,484.1830732768294,480.3829290180534
587.8393473177667,579.3505490570565,513.6401039744626,503.42144294053645,504.21323295857417,491.6439165411466,508.3316421187114,505.6873083883627,498.55949359726947,493.4020570875054,484.82738567780797,480.96350461168015
589.5470234634445,580.7412708329734,514.6957157609014,504.30426843685825,505.07177982874043,492.3734335239725,509.20047165331204,506.49972164868825,499.34771268744487,494.1121920172312,485.4619289916055,481.53459548644014
591.2404719012661,582.1180348564512,515.7398521995658,505.17644864580143,505.9197449463757,493.0931075167899,510.0584680832402,507.30152868527625,500.12542075286115,494.8122391128809,486.08684524854806,482.09635060680773
592.9197799591796,583.4809594278669,516.7726276562707,506.0381054444613,506.7572523827927,493.803066483507,510.9057592082473,508.0928614244925,500.89275070443296,495.5023351693251,486.7022743025388,482.64891663238757
594.585035114294,584.8301622585725,517.7941554861743,506.88935916261875,507.5844249055098,494.5034367846989,511.74247151721397,508.8738503333558,501.64983397774415,496.1826153242206,487.3083542871887,483.19243826206116
596.2363248752408,586.16576060329,518.804548150586,507.7303291696173,508.40138403814746,495.1943434405318,512.5687301894989,509.64462443902175,502.3968005552682,496.85321306462083,487.9052218049836,483.727057555643
597.8737367865039,587.4878711612864,519.8039172130566,508.56113339045726,509.20825007359736,495.8759099062846,513.3846590865563,510.4053113110929,503.1337789370456,497.5142602358552,488.4930114108908,484.25291489565586
599.4973583584868,588.7966100832397,520.7923733408909,509.38188874537,510.00514200652424,496.54825815974283,514.1903807793332,511.1560370886003,503.86089618051597,498.16588706669836,489.0718559180125,484.77014890758153
601.1072771556258,590.0920929648122,521.7700263168044,510.1927106553505,510.79217748828717,497.2115084389048,514.9860165700738,511.8969264425208,504.57827791648134,498.8082221852254,489.64188636029456,485.27889592265234
602.7035807174202,591.3744348320009,522.7369850322066,510.9937138815713,511.5694732220778,497.8657797196439,515.7716864689592,512.6281027117672,505.2860483449473,499.4413926200423,490.2032320006068,485.7792903684525
604.2863565496637,592.6437501460765,523.6933574899476,511.7850115843598,512.3371440936523,498.51118966402987,516.547509219215,513.3496879115933,505.9843302451394,500.06552382549194,490.75602034563957,486.2714646822275
605.8556922180177,593.9001527834591,524.639250800683,512.5667154241869,513.0953040867191,499.1478543746233,517.3136023083198,514.0618026255435,506.6732449963772,500.68073970016474,491.30037720523853,486.755549357635
607.4116751478325,595.1437560281739,525.5747712116142,513.3389361771727,513.8440661777695,499.7758885900281,518.070081987346,514.7645659560002,507.3529125964212,501.2871625889628,491.8364266862218,487.2316729477682
608.9543927089503,596.3746725088588,526.5000240756453,514.1017841441467,514.5835416324967,500.3954056161044,518.8170632506499,515.4580954980906,508.0234516485531,501.88491330628256,492.3642911882364,487.6999621519129
610.4839322009033,597.5930144023906,527.415113876822,514.8553678621086,515.3138409684727,501.0065175064411,519.5546598666468,516.1425078106988,508.6849793903351,502.4741111516763,492.8840914626287,488.160541791088
612.0003809755577,598.798893252319,528.3201442139855,515.5997948707137,516.0350733785773,501.609334708611,520.2829843875427,516.8179180358652,509.33761170763995,503.05487392061303,493.3959466149171,488.6135348251265
613.5038261826217,599.9924199031586,529.2152178252845,516.3351715562874,516.7473467482367,502.2039663189721,521.0021481560107,517.4844399424471,509.9814631378722,503.6273179201502,493.899974032179,489.0590623790225
614.9943548665061,601.1737045728069,530.1004365667142,517.0616032025606,517.4507680697045,502.79052041997556,521.7122613040648,518.1421860323826,510.6166468801323,504.1915579852032,494.3962897092827,489.4972437327483
616.4720539736184,602.3428569054154,530.9759014273396,517.7791939863923,518.145442935632,503.36910344653097,522.4134327731977,518.791267460455,511.24327481268193,504.7477074928582,494.88500794229645,489.92819646410516
617.9370103847616,603.499985904619,531.8417124516077,518.4880469931816,518.8314758548823,503.93982042929974,523.1057703291076,519.4317941959993,511.8614575088103,505.29587837599445,495.3662414495292,490.3520364663534
619.3893108228091,604.6451999388657,532.6979690271249,519.1882642031231,519.5089703039267,504.5027753771203,523.7893805570295,520.0638747594494,512.4713042341947,505.8361811389659,495.84010108892744,490.7688778604187
620.8290418616332,605.7786067454583,533.5447696390689,519.8799465241332,520.1780284441709,505.0580710622901,524.4643688775038,520.6876164347664,513.0729229687284,506.36872487136606,496.30669649294094,491.17883286775043
622.2562899357318,606.9003134124314,534.3822118795417,520.563193769154,520.8387514163527,505.60580857119515,525.1308395572986,521.3031254645824,513.666420418263,506.89361726434936,496.76613581353104,491.5820119011491
623.6711413207298,608.0104263901136,535.2103924857759,521.2381047379004,521.4912392695128,506.1460879370834,525.788895722904,521.9105065381276,514.251902023246,507.4109646242399,497.2185255834489,491.97852411735744
625.0736821235508,609.109051472255,536.0294072291715,521.9047771433316,522.1355908514649,506.6790083424929,526.4386393584841,522.5098632164579,514.8294719695778,507.9208718844035,497.6639709119669,492.368476818267
626.463998271734,610.1962937847032,536.8393509701106,522.563307648288,522.7719039714752,507.20466710461505,527.0801713238075,523.1012980631976,515.3992332024955,508.42344262508897,498.1025753934597,492.7519756851372
627.8421755045374,611.2722578174979,537.6403179810737,523.2137917293426,523.4002753836244,507.72316045734374,527.7135913632076,523.6849120919038,515.9612874386477,508.91877908508593,498.53444129648267,493.1291248249114
629.2082993600781,612.3370474476368,538.4324017129271,523.8563241779559,524.0208007412671,508.2345839986576,528.3389981147334,524.2608052665955,516.5157351750727,509.4069821737992,498.9596692227707,493.50002673127796
630.562455166792,613.3907658574194,539.2156946690817,524.4909987049795,524.633574638098,508.73903144482324,528.9564891164368,524.8290765349235,517.0626757027353,509.88815148831446,499.3783584108986,493.8647823239337
631.9047280604793,614.4335155040253,539.9902885570102,525.1179078427414,525.2386906002034,509.2365954680511,529.5661608191216,525.3898233654276,517.6022071173344,510.36238532967957,499.790606994731,494.22349099361315
633.2352029416797,615.4653981360522,540.7562742521533,525.7371430752528,525.8362411643352,509.7273678937018,530.1681085961583,525.9431422302392,518.1344263312436,510.8297807128205,500.1965112727156,494.5762506158608
634.5539644690917,616.4865149621576,541.5137418180769,526.3487949718484,526.4263177970147,510.21143921478995,530.7624267511363,526.4891285526446,518.6594290852424,511.2904333793638,500.5961663343157,494.92315753737483
635.8610970788613,617.4969664801185,542.2627805140933,526.952953138855,527.0090109015637,510.6888985665256,531.3492085281423,527.027876360442,519.1773099595508,511.7444378202183,500.9896662557084,495.2643066400277
637.1566849835951,618.4968525017805,543.0034787785021,527.5497061984997,527.5844099276416,511.15983418191877,531.9285461214329,527.5594787711099,519.6881623834788,512.1918872829062,501.37710326126876,495.59979135966194
638.4408121084709,619.4862721600009,543.735924250394,528.1391417740585,528.1526032879266,511.62433335755475,532.5005306842434,528.084027799755,520.1920786513934,512.6328737787676,501.7585684712743,495.9297035742439
639.7135621304113,620.46532449512,544.4602037426816,528.7213465746671,528.7136783804955,512.0824818337139,533.065252339569,528.6016141001726,520.6891499310907,513.067488114848,502.1341519912144,496.25413397160236
640.9750184900054,621.4341055932601,545.1764032988865,529.2964063369454,529.2677216289526,512.5343643915855,533.6228001887644,529.1123273492981,521.1794662733687,513.4958198955455,502.5039421639897,496.57317172493595
642.2252643242189,622.3927141529404,545.884608185258,529.8644058605714,529.8148184732268,512.9800650801423,534.1732623201978,529.6162564664346,521.6631166260634,513.9179575347237,502.86802625319194,496.88690466921196
643.4643824998814,623.3412461476103,546.584902824568,530.4254290041432,530.3550533934347,513.4196664632204,534.7167258187487,530.1134887906906,522.1401888468267,514.3339882689355,503.2264904726346,497.1954189941448
644.6924556111585,624.2797972663038,547.2773710117838,530.9795586967779,530.8885098905461,513.8532502189664,535.253276777815,530.604110704516,522.6107697114444,514.7439981846564,503.5794194965632,497.4987996393578
645.9095659548677,625.2084625710532,547.962095490018,531.5268767191119,531.4152705271773,514.2808970926678,535.7830003063577,531.0882079800217,523.0749449208365,515.1480722199387,503.92689705585093,497.7971305082061
647.1157955233465,626.1273364299618,548.639158415907,532.0674645418242,531.9354169353971,514.7026865715807,536.3059805354699,531.5658648830791,523.5327991234889,515.5462941677968,504.2690054819808,498.09049397673505
648.3112260070659,627.0365125345076,549.3086412968564,532.6014021145131,532.4490297898733,515.1186973013657,536.8223006329881,532.0371646680396,523.9844159188187,515.938746711055,504.6058259829616,498.37897119667673
649.4959388154329,627.9360838880857,549.9706247227638,533.1287690691984,532.9561888519786,515.5290068641159,537.3320428112104,532.5021898150551,524.4298778659335,516.3255114274133,504.93743865322375,498.66264203114304
650.6700150100307,628.8261428140748,550.625188458083,533.6496435149616,533.4569729692973,515.9336917323944,537.8352883347884,532.9610218027158,524.8692664987315,516.7066687981988,505.263922272111,498.9415850340523
651.8335353404,629.7067809517989,551.2724115803471,534.1641032784104,533.951460079968,516.3328276493437,538.3321175254218,533.4137408049362,525.3026623397566,517.0822982113451,505.5853546958421,499.21587760426803
652.9865802386679,630.5780892019305,551.9123724344959,534.6722249208358,534.4397272291438,516.7264891196119,538.8226097821863,533.86042616698,525.7301449061147,517.4524780035622,505.9018124255437,499.48559589096163
654.1292298275737,631.440157795319,552.5451486162748,535.1740845279717,534.9218505784777,517.1147497502609,539.3068435828427,534.3011565760755,526.1517927144283,517.817285452115,506.2133709735931,499.7508148423708
655.2615638613186,632.2930764604255,553.1708169625572,535.6697569762906,535.397905411438,517.4976823945871,539.7848964917017,534.7360092553195,526.5676833075955,518.1767967842668,506.52010477640476,500.01160821322514
656.3836617639336,633.1369340775057,553.7894536046898,536.1593162975053,535.8679661443185,517.8753586667161,540.2568451689372,535.165060582938,526.9778932545253,518.5310871961652,506.8220870427159,500.26804861718074
657.4956026373497,633.9718188137092,554.4011339320786,536.6428357453236,536.3321062864752,518.2478494269063,540.7227653885656,535.5883864066427,527.3824981570507,518.8802308759657,507.1193901216542,500.52020749711073
658.5974652297997,634.7978183129167,555.0059326137057,537.1203879755977,536.7903985515825,518.6152246470381,541.1827320388996,536.0060611827204,527.7815726674457,519.2243010042462,507.4120851102692,500.7681551818414
659.6893279222054,635.6150194190487,555.6039235933345,537.59204439059,537.2429147931688,518.9775532460603,541.6368191310075,536.4181584837864,528.1751905031632,519.5633697513412,507.70024212373426,501.01196086850496
660.7712687445234,636.4235084209754,556.1951801010035,538.0578758039405,537.6897260304027,519.3349033078714,542.0850998021854,536.8247511950012,528.5634244503874,519.897508324676,507.9839302953648,501.25169264789264
661.8433653998551,637.2233707852079,556.7797745090987,538.5179524171677,538.1309024473683,519.6873420842413,542.5276463448969,537.225911276509,528.9463463658913,520.2267869593984,508.2632177394395,501.4874175303263
662.905695192297,638.0146913727294,557.3577788613284,538.9723434600747,538.5665133812595,520.0349359252268,542.9645301991557,537.6217095300468,529.3240272013144,520.5512749298057,508.5381715692435,501.7192015551768
663.9583350684464,638.7975542777215,557.9292641175587,539.4211173940332,538.9966274066312,520.3777503642857,543.3958219641162,538.01221599684,529.6965370151229,520.8710405541227,508.80885785076896,501.94710965690905
