45.20182607149689,37.51613738972867,39.675801352473904,40.05669707645521,39.39339062564074,39.40001127659998,38.599829727972704,38.64947660479926,37.50982441426079,37.37293852957981,35.86366010414764,35.668253717525346,34.77421994490757,35.65204526680937,34.491172856002436
46.482191582265955,38.556857737594385,40.77124230440003,41.194297063554444,40.498612085638115,40.525259244984255,39.697748096456664,39.772669550179174,38.60556196496714,38.4757827372458,36.93739799241436,36.74556826336534,35.84624299332546,36.7405923595876,35.56706716148799
47.791144083432,39.62021947486025,41.89021289128955,42.35756309126705,41.62821509830308,41.67605272408564,40.820507705631655,40.92225389441475,39.727159612105595,39.60501252257309,38.03760528472414,37.849856923319045,36.9460190659883,37.85681509970914,36.671315867631634
49.12930594539144,40.70670505610785,43.03320744054566,43.547061826790205,42.78272542484633,42.85295757728474,41.968657527793354,42.098835153129045,40.87521304318281,40.761244097538004,39.16491953550224,38.981780805113246,38.07425213704225,39.00140206751062,37.80465057581195
50.49731204904258,41.816806570804,44.200729980103304,44.76337161694247,43.96267938275706,44.05655126892569,43.14275783792682,43.30303183923815,42.05033074379622,41.94510704029909,40.319992712248705,40.14201599915539,39.231662803913586,40.17505789473405,38.96782032143335
51.89581008496918,42.95102591788941,45.393294410412445,46.00708272303523,45.1686240395945,45.28742323270806,44.34338049678411,44.5354757152362,43.25313426045354,43.15724463333136,41.503491444692116,41.3312541078909,40.418988909574495,41.378503643502015,40.16159238501993
53.325460852404255,44.1098750063903,46.61142470323243,47.27879755981188,46.401117446075745,46.54617497225695,45.57110912698393,45.796812062173316,44.484258459042934,44.39831409007583,42.716097348065574,42.550202591486766,41.63698582112815,42.61247718778608,41.38675254041088
54.78693837867638,45.29387591820519,47.8556550553402,48.57913092772304,47.660728835282654,47.83342036278358,46.82653935964288,47.0876999285875,45.7443517907018,45.66898685441035,43.958507335903874,43.79958508448712,42.88642684921774,43.87773330159109,42.644105530633624
56.28093029661531,46.50356115449733,49.12653014211094,49.90871026176261,48.948038823223385,49.14978584954301,48.110279060012004,48.408812425501594,47.03407655185747,46.96994888332384,45.23143389366735,45.08014175181127,44.168103647972366,45.17504452715522,43.93447543875621
57.80813790240988,47.739473778512036,50.42460524563216,51.268175866563894,50.26363963737632,50.49591070033637,49.42294855302136,49.76083696769835,48.354109150684664,48.30190092431182,46.53560545509683,46.392629622044936,45.48282659077181,46.50520109353112,45.2587061212773
59.369276642012665,49.002167632606415,51.750446483576255,52.658181182669,51.60813506249555,51.872447125146465,50.76518091491198,51.14447564111714,49.705140371545795,49.66555887234048,47.8717666636891,47.73782292546281,46.831425165874606,47.86901153860404,46.61766163051928
60.96507639356259,50.2922075906348,53.10463106958123,54.079393053103885,52.982141939845974,53.28006109438117,52.13762210152255,52.56044533358738,51.08787564235068,51.06165393809657,49.24067876380947,49.11651344145103,48.214748386818336,49.26730303186615,48.0122267963198
62.5962813032929,51.61016964936907,54.487747226076294,55.532491782313535,54.386287892542114,54.71943143941796,53.540931068201715,54.00947789073062,52.50303530122958,52.49093281793027,50.643119859604354,50.529510852115436,49.63366519206208,50.700921593621054,49.443307251301455
64.26365037613795,52.956641049579204,55.900394912042,57.01817158910764,55.821213830403266,56.191251108197335,54.97578020453251,55.49232058777227,53.951354869817834,53.95415823301191,52.0798851473878,51.97764309123963,51.08906486564753,52.17073280914371,50.91183009276011
65.96795763580441,54.33222069279786,57.3431852474648,58.53714056862868,57.287573136694164,57.69622690941575,56.442855527602035,57.00973659158369,55.43358531645515,55.45210891731537,53.55178725568583,53.461756698693335,52.581857438348024,53.67762169120546,52.41874433900775
67.70999237472398,55.737519031648446,58.816741252799474,60.09012106370203,58.7860321223999,59.235080019239795,57.942857281746825,58.56250512828328,56.9504933355179,56.98558079120039,55.05965660604478,54.982717183280045,54.112974112472145,55.22249368205492,53.96502143760755
69.49055942010659,57.173158950740365,60.321697980119964,61.677851007244755,60.31727031623761,60.808545786626574,59.47649928017326,60.1514213308754,58.50286161519449,58.555386068600455,56.604342107173224,56.54140937390337,55.68336767941068,56.80627463274817,55.5516562844339
71.31047944287877,58.63977535584162,61.85870217684594,63.30108227836481,61.88198036948068,62.41737457226152,61.04450969850937,61.77729696938114,60.091489111198136,60.16235398959414,58.186711338067354,58.13873778615002,57.2940129360764,58.42991125125616,57.17966612224711
73.17058892664483,60.13801521988994,63.428413788587484,64.9605818288879,63.48086785613168,64.06233118889821,62.64763176364492,63.440960616304125,61.717191319115884,61.80733118671181,59.80765008198145,59.775626984199434,58.945907116040615,60.09437154984093,58.850092239740505
75.07174062849836,61.66853825091938,65.03150495926386,66.65713211582822,65.11465294165684,65.74419643787937,64.28662280120284,65.1432578917697,63.380800559168705,63.49118227998679,61.4680635454949,61.45302194154835,60.64007031828041,61.80064519518882,60.564000086222165
77.01480376035842,63.23201693191133,66.66866101472964,68.39153118400583,66.78407029857188,67.46376619580056,65.96225554222595,66.88505178995102,65.08316623432907,65.214789446238,63.168876418849834,63.171888414169544,62.37754593155286,63.5497440734962,62.322479745401495
79.00066441687744,64.82913667087806,68.34057949049338,70.16459284523283,68.4898676092127,69.22185166782018,67.67531769750639,68.66722294146574,66.82515513319362,66.97905327873983,64.91103316799118,64.9332133103467,64.15940107895797,65.34270242519156,64.12664629537656
81.0302262256362,66.46059612908473,70.04797141265755,71.97714709985877,70.2328072201281,71.01928018476889,69.42661278931541,70.49066989827247,68.60765167750442,68.78489316000801,66.69549846390464,66.73800504989686,65.98672704684208,67.18057724573147,65.97764041842093
83.10440925747594,68.1271073126866,71.79156114346078,73.83004022020185,72.01366631237181,72.85689521497139,71.21696014354939,72.35630941774927,70.43155822874081,70.63324680756747,68.523257423382,68.58729395279832,67.860639723024,69.06444920139886,67.87662878279593
85.2241505617651,69.82939583302847,73.57208659073525,75.7241337299698,73.83323673158367,74.73555653914717,73.04719442348463,74.26507673423674,72.2977953415128,72.52507129381148,70.39531598970255,70.48213259284469,69.78228004155493,70.9954220048317,69.82480447558689
87.39040833350467,71.5682011059285,75.39029944556128,77.66031153183877,75.6923255290128,76.656140640314,74.91816812596936,76.21792588712185,74.2073020559327,74.46134267222847,72.31270122932317,72.42359618872084,71.75281441491802,72.97462365917553,71.82338750205537
89.60415394001251,73.34427664187959,77.24696534176488,79.63946640283402,77.5917548372664,78.6195408204089,76.83074816513817,78.21582995792286,76.16103616814635,76.44305729676557,74.2764618851236,74.41278296174801,73.77343518242138,75.0032062916965,73.87362527314855
91.86638006052758,75.1583900726167,79.14286393274091,81.66251402830224,79.5323625441694,80.62666747507433,78.78581929630876,80.25978137421674,78.15997450473782,78.47123146800277,76.28766831087731,76.45081451953936,75.84536104802753,77.0823476413937,75.97679297227171
94.17809699834166,77.011323584475,81.07878975909594,83.73038619057779,81.51500210304923,82.67844833525899,80.78428284271547,82.3507921856422,80.20511320142751,80.54690233822728,78.34741295915659,78.53883622127637,77.96983752201365,79.21325078267289,78.13419417389352
96.54033355320917,78.90387402978416,83.05555122588133,85.84403271426764,83.5405429341074,84.77582869561854,82.82705736129496,84.48989443723943,82.29746797063542,82.67112655568381,80.45681060588689,80.67801755232807,80.14813736374643,81.39714408554488,80.34716102798146
98.95413769518251,80.83685276019685,85.07397188481647,88.00442147437198,85.60987000461529,86.91977173943333,84.91507877848144,86.67814029864732,84.43807437181087,84.84498076852039,82.61699938362257,82.86955249229962,82.38156101962166,83.63528177892815,82.61705546627225
101.42057691316063,82.8110864588377,87.13489041662426,90.2125387736279,87.72388711117709,89.11125864187741,87.04930096901666,88.91660230151535,86.62798810379144,87.06956802866205,84.82914035455096,85.11465988474971,84.67143706318211,85.92894469448663,84.94526834989017
103.94073866107817,84.82741664770555,89.23916012515414,92.4693894131448,89.88351108806722,91.35128868238581,89.23069611966211,91.20637380467703,88.86828521601873,89.34600503457912,87.09441788498299,87.41458379319847,87.01912262633314,88.27944066138485,87.33322095549883
106.51572938620666,86.88670085165043,91.38765017193111,94.77599695414565,92.08967780428533,93.64087979257746,91.46025355213368,93.54856863587273,91.16006245504117,91.67543535417505,89.41404038725645,89.77059388499407,89.42600384083384,90.68810463886288,89.78236495756465
109.14667535030279,88.98981231077789,93.58124451103217,97.13340531878437,94.34333994697624,95.98106864954993,93.73898139733967,95.9443230114911,93.50443745320784,94.05902296427152,91.7892402153938,92.18398577133678,91.89349625289073,93.15629904338863,92.29418279012012
111.83472243104981,91.1376407464235,95.82084343391547,99.54267681372451,96.64546705920667,98.37291099524681,96.06790633844336,98.39479450331413,95.90254899833661,96.49795430430316,94.22127394727028,94.65608135558564,94.42304526812924,95.6854143807426,94.87018911371172
114.58103996173216,93.3310910244384,98.10736334176175,102.00489339325486,98.99704601446446,100.81748107851499,98.4480738757746,100.90116176291477,98.3555573584726,98.99343795352182,96.71142276077886,97.1882292331439,97.0161265478113,98.27686898418489,97.51193046623578
117.38681334839862,95.57108459059702,100.44173670298895,104.52115711362623,101.3990815711455,103.31587284316228,100.88054858657503,103.4646223968916,100.86464436712349,101.5467059477391,99.26099306258223,99.78180493411914,99.67424644393793,100.93211136736026,100.22098480970897
120.25325179750834,97.85855919219443,102.82491277899366,107.0925902159658,103.85259577895704,105.86920113665626,103.36641427067926,106.08641046554811,103.43101388146893,104.1590135896647,101.87131668170537,102.4382114136665,102.39894239212984,103.65261823144647,102.99896269876906
123.18158472321944,100.1944705359446,105.25785639397097,109.72033527723286,106.35862945776739,108.47859907194653,105.90677351240613,108.76776143398403,106.05589184749219,106.83163839245488,104.5437518883227,105.1588791987439,105.19178330842865,106.43989550941131,105.8475097534731
126.17306279190791,102.57978956831764,107.74154575876202,112.40555557006425,108.91824169457203,111.14522012688845,108.50275142837071,111.50994769004153,108.74052656562188,109.56587884181698,107.27968139761279,107.9452668945562,108.05437000242236,109.2954786646231,108.76830223280263
129.22895857574753,105.0155054212601,110.27699111588086,115.1494352314166,111.53251068725004,113.87023807581039,111.15548885619872,114.31426134371543,111.48618904412515,112.36306918482933,110.08051188788272,110.79886137707798,110.98833550238975,112.22093521769595,111.76305193541077
132.3505657690947,107.50262443956436,112.86519722284287,117.95317910747474,114.20253216073876,116.6548471300076,113.86614944807414,117.1820174440693,114.29417293367398,115.22454955320993,112.94768753158259,113.72117811235,113.9953455304738,115.21786029612558,114.83350431141471
135.53920015163794,110.04217034385226,115.50720102590736,120.81801484422978,116.92942094666012,119.50026201180634,116.63591711549792,120.11455476535176,117.1657950991342,118.1516962618189,115.882662554426,116.71376156413316,117.07709870677658,118.2878815507404,117.98143915973688
138.7961993584677,112.63518462977704,118.2040533410958,123.74518982172259,119.71431100915368,122.40771828971944,119.46599502260861,123.11323546395747,120.1023955306911,121.1459071796213,118.88692914865273,119.77818524655717,120.23532709044773,121.43265713159937,121.2086718192364
142.12292339325012,115.28272658261106,120.95682245395786,126.7359740495025,122.55835556426592,125.37847240772301,122.35760827625242,126.17944584366681,123.10533759972024,124.20860430619695,121.96200399705177,122.91605233780155,123.47179628031819,124.6538768963566,124.51705307204743
145.5207543094849,117.98587364605444,123.76659454492881,129.79165918769988,125.46272718487924,128.41379990041716,125.3120003566384,129.31459618716107,126.17600843441765,127.34123469761451,125.10943084679201,126.12899550824982,126.78830598971882,127.95326208010133,127.90846815586642
148.99109689583463,120.74572135435687,126.63447393893361,132.91355937826296,128.42861799957922,131.51500565737751,128.33043853028542,132.52012257963813,129.3158186564284,130.54527015109056,128.33078144176739,129.41867762667295,130.18669005712192,131.33256570822687,131.38483809151023
152.53537851606737,123.56338506068752,129.56158239954445,136.10301091107925,131.45723988175908,134.6834038262695,131.414210525708,135.79748376316653,132.52620309372693,133.82220667150318,131.6276545945088,132.78679163085167,133.668817040752,134.79357295481532,134.9481215437624
156.1550492126986,126.43999758491495,132.5490597784603,139.3613729001209,134.549824545329,137.92033816324346,134.56462517052913,139.14816367707218,135.80862048270723,137.17356668483666,135.00167653602492,136.23506086959065,137.23659013953537,138.33810127184893,138.6003111013736
159.85158220130617,129.37671046567075,135.59806549675204,142.69002640799107,137.70762373173017,141.22717216384865,137.78301384661944,142.57367073820473,139.16455371105613,140.60089906426168,138.45450348993432,139.76523943007712,140.8919478008176,141.96800062093445,142.3434370601438
163.62647339473807,132.37469049901443,138.70977831727478,146.09037582723442,140.93190935893875,144.6052908343745,141.07072794450931,146.0755398112587,142.5955102071252,144.10577566754046,141.987819533813,143.37911196046258,144.63686354052146,145.68515363066416,146.17956553151515
167.48124206431393,135.43513963908055,141.88539359628547,149.56384909566012,144.22397371257887,148.05610141048788,144.429141306664,149.65532880503218,146.1030214293026,147.68979480017828,145.60333563571845,147.07849437712426,148.47334656650438,149.4914757468135,150.1108000750439
171.4174304151258,138.55925522672814,145.12612628789012,153.1118973028814,147.58512927875952,151.58103253084755,147.85964951121792,153.31462181455845,149.68864373948972,151.35458036975155,149.30279192400846,150.8652332669346,152.40344148063116,153.38891535776207,154.13928127883923
175.43660407657467,141.74826984353462,148.43321048012416,156.73599526892542,151.01670924105326,155.18153453573342,151.3636706197659,157.0550280332981,153.3539578407544,155.1017819252515,153.087956962902,154.74120681846773,156.42922892068253,157.37945390827815,158.26718594103468
179.54035211113822,145.00343171988976,151.80789918465598,160.43764011530146,154.52006726626578,158.85908143770007,154.94264407577694,160.87818204740452,157.10056900278988,158.9330746714862,156.96062790644072,158.70832422131656,160.5528251296107,161.46510595833064,162.49672804393163
183.7302866767963,148.3260087447425,155.2514647547735,164.21835315164827,158.09657778850993,162.61516888578774,158.5980319651366,164.78574381302275,160.93010744814467,162.85015950922565,160.92263042500997,162.76852607302473,164.77638261419816,165.64791914705074,166.8301585049531
188.00804379118955,151.71728869372618,158.765198657967,168.07967936241192,161.7476361392304,166.4513137697228,162.33131844075848,168.77939879159968,164.84422754342296,166.85476299886722,164.9758187907602,166.92378447561734,169.10208957129134,169.92997437975646,171.2697651373935
192.37528231779424,155.1785794243361,162.35041190130175,172.02318756382022,165.4746583376575,170.36905568005994,166.14400972880958,172.86085692415082,168.84460885120671,170.9486373245757,169.12207577758858,171.1761025876537,173.5321705524118,174.31338566755332,175.81787256605185
196.83368496586849,158.71120856047412,166.00843491145582,176.05047038808695,169.27908149199516,174.36995522929948,170.03763469407642,177.03185467781685,172.93295523945062,175.13356022938834,173.36331264128376,175.52751539329202,178.06888575922227,178.80030009315527,180.476842095385
201.38495737591666,162.3165232353578,169.74061769769716,180.16314443051706,173.162363580486,178.4555997946842,174.0137435877558,181.29415492177418,177.11099508493933,179.41133503494171,177.70146902243363,179.98008856770537,182.71453166522554,183.3928977951279,185.2490715345428
206.03082873721107,165.99589186358406,173.54832968571833,184.36285016140636,177.1259835915345,182.62759212885848,178.07391016378818,185.64954381258002,181.38048163465015,183.78379030432836,182.13851289618836,184.53591961085272,187.4714402145272,188.0933916511014,190.13699497610358
210.77305125646683,169.75070407589328,177.43295991810305,188.6512521425031,181.1714415382805,186.8875613657362,182.21973091749044,190.0998335569243,185.743191842169,188.25277994400975,186.6764402556231,189.19713661282492,192.3419793661272,192.90402739923474,195.1430824721936
215.6134004358994,173.5823678320563,181.39591732237443,193.03003889953985,185.30025838995252,191.23715749825044,186.45282312039387,194.64686156415365,190.20092761498876,192.8201827128698,191.3172751511882,193.9658987931511,197.32855219922493,197.82708300498618,200.26983973043048
220.55367463213776,177.49231226860923,185.4386303092482,197.50092296574945,189.5139761350365,195.67805242177377,190.7748268569373,199.29249021950906,194.7555145249558,197.48790251552037,196.06306911304645,198.84439614554475,202.43359736151228,202.8648689805322,205.51980788991605
225.59569526040565,181.48198699334483,189.56254738957014,202.0656408384712,193.81415767216117,200.21193986028948,195.18740437306113,204.03860684629433,199.40880198493488,202.25786728085575,200.91590137113712,203.83484873682812,207.6595880814932,208.0197274378954,210.8955627256307
230.74130628787094,185.55286206736517,193.76913546760335,206.7259529107835,198.20238685791676,204.84053500229248,199.69223990445442,208.88712339313062,204.162663555764,207.13202898030295,205.8778776330611,208.9395074189256,213.00903250048438,213.29403205946835,216.39971441590507
235.99237432356637,189.70642803429794,198.05988185240307,211.483643448295,202.68026829038575,209.56557408151696,204.29103965990817,213.83997627824152,209.0189953721358,212.11236550893025,210.9511303448951,214.1606520415071,218.4844725936864,218.690187791885,222.03490687472458
241.3507882066604,193.9441959015741,202.43629547956493,216.3405203918254,207.24942738845715,214.38881570129615,208.98553153061735,218.89912408735847,213.97971759462553,217.2008772229891,216.1378205995156,219.50059279187536,224.08848436377906,224.2106301073066,227.80381693509824
246.8184588123769,198.26769712471835,206.8999026730636,221.29841535536224,211.91151009314447,219.31203855553247,213.77746503581153,224.06655758007378,219.0467726484723,222.39958743696621,221.44013317278007,224.9616680782189,229.82367667299013,229.85782474667036,233.70915407885627
252.39731878447716,202.6784835583589,211.45224950290236,226.35918343756006,216.668182926411,224.3370420725384,218.668611083474,229.34427887323824,224.22212536765272,227.7105425119804,226.86027880273718,230.54624532844556,235.6926912753637,235.63426683896114,239.75365887494334
258.0893221386053,207.1781274140642,216.09490170689196,231.5247029135375,221.5211326286423,229.4656462525789,223.66076152059227,234.7343213457866,229.50776320945658,233.13581139619822,232.40049326557232,236.25671987085087,241.69820156179782,241.54248083983578,245.94010323508903
263.8964443342911,211.76822117320233,220.8294444712463,236.7968754923433,226.4720661932888,234.6996911690727,228.75573004613074,240.2387391203771,234.9056942169637,238.6774847879003,238.06303666134147,242.0955140453666,247.84291240761257,247.58501878292873,252.2712881808671
269.8206809947685,216.45037757385785,225.65748207855955,242.17762542720027,231.52271043843663,240.041036651458,233.95534963600102,245.8596087878687,240.41794867630787,244.3376748203985,243.85019307853992,248.06507766883306,254.1295588326129,253.76446029097121,258.75004352294644
275.8640488243467,221.22622933567428,230.58063806842418,247.6688998017068,236.6748120202403,245.49156193640704,239.2614745099038,251.59902891360304,246.04657681155138,250.11851409922448,249.76426931002146,254.16788553464974,260.56090563986396,260.0834114201858,265.3792268747474
282.0285837924105,226.09742928180853,235.60055475522418,253.27266787661858,241.93013692245955,251.05316518842596,244.67597856030872,257.4591193671045,251.79364888899724,256.022155449899,255.8075945279649,260.40643888395965,267.1397459933093,266.5445042664772,272.1617219246736
288.3163416273638,231.06564974329882,240.71889321948785,258.99092098274764,247.2904704587949,256.727763050984,250.20075545551134,263.4420205762741,257.66125529302735,262.0507709898267,261.98251940933346,266.7832621678553,273.868900823119,273.15039531463464,279.10043741387244
294.729397079616,236.13258302942148,245.9373331358746,264.82567209525837,252.7576166566197,262.51729020213753,255.83771769825478,269.5498939880286,263.651503980009,268.20655129165283,268.29141519133157,273.3009042647046,280.7512173235531,279.9037666827903,286.19830596212444
301.2698426857129,241.29994040606687,251.25757245666824,270.7789555376446,258.3333982588704,268.4236988261997,261.5887962455761,275.78492032862596,269.7665223275392,274.49170523876205,274.7366729154858,279.96193619195395,287.7895681003407,286.80732037948087,293.4582816977095
307.9397896185708,246.56945199218495,256.681327332849,276.85282642100884,264.0196559843595,274.44895700595254,267.4559415623184,282.149298791873,276.0084542208047,280.90845786881937,281.32070211179644,286.76895016412044,294.98684959119566,293.8637805654102,300.8833395997361
314.74136510436824,251.94286784551733,262.2103314107901,283.04936040408006,269.8182485321468,280.59505296976886,273.44112166842217,288.64524641699717,282.3794601071959,287.45905066351236,288.0459300290067,293.7245595452838,302.345980931291,301.07589140469474,308.4764730159968
321.6767138069845,257.42195754610907,267.84633542801737,289.3706529001497,275.7310517147682,286.86398504869356,279.54632093787404,295.2749993376201,288.88171687870636,294.1457399446569,294.91480028620265,300.83139562875215,309.8699022984638,308.4464166513505,316.24069244324176
328.7479956348235,263.0085070282022,273.59110825670194,295.81881885627746,281.7599584588044,293.2577700713146,285.7735405944432,302.04080788567717,295.5174147863373,300.9707960560261,301.9297717812162,308.0921091035798,317.56157347377575,315.9781358162061,324.1790236323501
335.9573852941336,268.70432115017604,279.44643457892835,302.3959918757867,287.9068776393875,299.77843823274446,292.1247982080547,308.9449389125451,302.2887594493336,307.93650197660526,309.093317214575,315.50936548340235,325.423972113255,323.6738444389814,332.2945061733066
343.30707231089775,274.51122248940646,285.4141155547551,309.1043238561821,294.1737344880221,306.42803327726966,298.60212621654796,315.9896736997325,309.19796828287735,315.04515224447243,316.4079220606529,323.0858469084782,333.4600919819145,331.5363521072986,340.5901890587621
350.7992584685453,280.4310508827259,291.49597046687904,315.9459841520149,300.56246935625643,313.20861151471127,305.2075720693948,323.17730625278335,316.24727048907124,322.29905324656556,323.87608399213275,330.82424823845633,341.672941152734,339.56848060611696,349.0691302214446
358.43615908912625,286.4656632674049,297.6938317794373,322.9231589789661,307.07503688653145,320.12224072256265,311.9431966992684,330.5101437313834,323.43890668569605,329.70051899496417,331.5003090862359,338.72727625737366,350.06553989468387,347.77306214367604,357.73439395429733
366.2200000259055,292.6169329359,304.0095477285131,330.0380506452379,313.71340664521347,327.1709996823879,318.81107442676785,337.99050516960847,330.7751252707975,337.2518719217453,339.2831118219317,346.79764877112177,358.6409187994739,356.1529372542541,366.58904816534255
374.1530179568407,298.886749110604,310.44498092588776,337.2928764983669,320.47956034317883,334.35697806929016,325.81329128105585,345.62071862922414,338.25818453522857,344.9554407861747,347.22701363945464,355.03809075729066,367.4021163064747,364.7109530739333,375.63616184571504
382.23745915018446,305.2770166182004,317.002008478573,344.6898686455113,327.37549336668957,341.6822729968161,332.9519447636361,353.4031226170408,345.8903484107449,352.8135590208725,355.334540224832,363.451335537888,376.35217675695793,373.4499607751011,384.8788018293969
390.47557731338225,311.78965520486906,323.68252054141,352.23127290182686,334.40321265101284,349.1489898748012,340.22914265462987,361.340061084853,353.6738863755959,360.8285641262927,363.6082207090037,372.0401190767212,385.49414754260306,382.3728135931658,394.32003065791037
398.8696344700512,318.42659915297827,330.4884206877696,359.9193468860163,341.564735589346,356.75924093237927,347.6470020175928,369.4338847912728,361.6110727652342,369.002794370416,372.0505845127368,380.8071818499118,394.8310770848707,391.4823643760962,403.96290317704546
407.42189706458777,325.18979608753887,337.42162412234075,367.7563611475364,348.8620908890372,364.51514344457826,355.2076480840103,377.6869490616124,369.7041826086423,377.3385884068902,380.6641605254707,389.75526354857453,404.36601159832253,400.78146327080174,413.81046329952574
416.1346374598283,332.0812069572862,344.4840579151911,375.74459552615815,356.29731523529216,372.41881957536765,362.9132132391008,386.10161275844183,377.95549375677297,385.83828309078746,389.45147447783836,398.88710233820854,414.1019929911689,410.2729550995482,423.86574138435435
425.0101306952082,339.10280503158145,351.6776599071017,383.88634008989675,363.8724547803132,380.47239376126794,370.7658356951206,394.6802355958988,386.36728196708975,394.50421161637473,398.41504688411027,408.2054328031015,424.0420552390526,419.95967673449417,434.13174989916354
434.05065341446533,346.2565753988357,359.0043780073958,392.18389343380204,371.5895627468363,388.6779926138206,378.76765891269054,403.4251770485747,394.941820693377,403.33870157102524,407.55739076208397,417.712981660888,434.18922220190177,429.84445431091274,444.61148050764564
443.25848364596936,353.54451373078274,366.46616947545874,400.6395600970178,379.45069810983625,397.03774279038385,386.92082947548647,412.33879476309386,403.68138001830766,412.3440729981325,416.8810092792152,427.4124682902146,444.54650360907635,439.9301002271303,455.3079003488631
452.63589698707904,360.96862738892554,374.0650000592775,409.25565205260045,387.4579263177291,405.5537698471512,395.2274967774447,421.4234426265119,412.58822201599816,421.5226362196289,426.3883934418543,437.30659816492863,455.1168927860623,450.21941031611027,466.2239482038137
462.18516789896285,368.5309313559129,381.80284292605916,418.03448435386883,395.6133155062089,414.2281962502333,403.6898103111408,430.6814685356003,421.6646027789658,430.8766897890423,436.08201914922006,447.39806437339905,465.903362258722,460.71516086030226,477.36253067811174
471.90856552786425,376.2334495936727,389.6816777867076,426.9783760548544,403.9189380322706,423.06314032107616,412.30991895756983,440.11521362056027,430.9127669084085,440.4085179529114,445.9643456879601,457.68954112771996,476.90886138083084,471.42010520958087,488.72651807511613
481.80835352484144,384.07821307130286,397.70349121166623,436.08964803830247,412.37686765348,432.06071455465155,421.0899701404835,449.727008590359,440.3349471436775,450.12038907751247,456.0378120343195,468.1836830370871,488.136311572914,482.3369705075901,500.3187403029897
491.88678824746614,392.06725994880367,405.8702732928689,445.37062030394475,420.98917791080225,441.2230236776086,430.03210679167944,459.51917297776413,449.93336286673247,460.0145530547495,466.30483401008655,478.8831216693003,499.588603839191,493.46845434317083,512.1419826642363
502.14611557851947,400.20263323322973,414.18401858487664,454.8236131344371,429.75794284752453,450.5521632921049,439.1384674516253,469.4940118184271,459.71021509591253,470.0932378914106,476.7678017344874,489.7904611032528,511.2685936642961,504.8172249420072,524.1989814979856
512.5885715672816,408.4863810649313,422.64672354492075,464.45094224228467,438.6852326685256,460.050217663696,448.4111831454829,479.653814536941,469.66768825104475,480.3586478021746,487.42907734493656,500.908277442216,523.1790984063718,516.3858992720404,536.4924197319236
523.2163774092154,416.92055405657175,431.2603869959204,474.2549197621705,447.7731152732567,469.7192582915869,457.8523768780907,490.0008521111229,479.8079441907521,490.81296191110187,498.2909911340471,512.239111804714,535.322891883078,528.1770758523404,549.0249225726891
534.0317405174425,425.5072053313686,440.02700734341965,484.2378514671442,457.02365305755245,479.56134138034867,467.4641605139219,500.53737412555427,490.1331216192576,501.4583292598614,509.35583814406965,523.7854710610031,547.7027016258492,540.1932941408277,561.7990519130183
545.0368505073296,434.24838890951986,448.9485829547738,494.4020337817526,466.4389010251102,489.5785072263137,477.2486340362567,511.26560795394334,500.64533413425977,512.2968677799934,520.6258770679242,535.5498205338578,560.3212031955566,552.4370499048458,574.8173025849952
556.2338772820194,443.1461585027429,458.02710923385564,504.7497548417648,476.02090734935655,499.7727759417139,487.2078830647581,522.1877540738947,511.3466650043026,523.3306613248654,532.1033234661447,547.5345831455194,573.1810171909225,564.9107862658412,588.0820972131721
567.6249703558832,452.2025661794836,467.26457850009217,515.2832890157764,485.77170865777634,510.146146701236,497.3439775860135,533.30598597872,522.2391684809315,534.5617558565707,543.7903494917571,559.7421346217269,586.2847034265089,577.6168906913323,601.5957804684328
579.2122540663695,461.4196607774562,476.66297831368286,526.0048979299835,495.6933314026787,520.7005964132074,507.6589694440671,544.6224447193911,533.3248636013955,545.9921569499702,555.6890792754018,572.1747991566286,599.6347582502369,590.5576907301147,615.3606153859453
590.9978283566002,470.7994874591104,486.2242901351867,536.9168271000746,505.78778835483115,531.4380758284816,518.15488979505,556.139238117479,544.6057332911174,557.6238274702555,567.8015856469236,584.8348476213928,613.2336074035143,603.7354502187279,629.3787783929527
602.9837638455102,480.3440847862598,495.950487907564,548.0213028112133,516.0570764404723,542.3605090327845,528.8337488993454,567.8584378371622,556.0837219611094,569.4586839361492,580.129886504126,597.7244907180614,627.0836044192949,617.1523630608084,643.6523523857975
615.1721008440163,490.0554848966042,505.8435356219776,559.3205327860856,526.5031770990274,553.4697889798292,539.6975316634766,579.7820750863302,567.7607302745349,581.4985936944234,592.6759413495938,610.8458784378374,641.1870223595361,630.8105496477033,658.1833245331718
627.5648470216827,499.93571004405874,515.9053880898153,570.816700386845,537.1280512577754,564.7677780800481,550.7481956563045,591.9121408604237,579.6386157825588,593.7453708428147,605.4416474534434,624.2010927180806,655.5460523877707,644.7120531131186,672.9735749166595
640.1639734735736,509.98677308536224,526.1379867560827,582.5119654844721,547.9336404696488,576.2563020879221,561.9876699216222,604.2505793124898,591.7191868028547,606.2007749298215,618.4288369500778,637.7921460525963,670.1627962546595,658.8588361065749,688.0248794796631
652.9714145944587,520.2106739425597,536.5432595878561,594.4084605744438,558.9218631558288,587.9371507520839,573.4178534974074,616.799289567939,604.0042011130804,618.8665059812718,631.6392721643871,651.6209758609116,685.039262768255,673.2527743640705,703.3388995638215
665.9890627198404,530.6093992486802,547.1231190240353,606.5082875756469,570.0946121971663,599.812074074742,585.0406102729216,629.5601170345133,616.4953631513858,631.7442014002355,645.0746429815945,665.6894403917855,700.177362523273,687.8956525066909,718.9171779146652
