15326.574050851887,14112.128164943528,14970.160236024616,15777.963475006534,16818.651815920442,16872.246193090024,17049.79733362989,16690.81162423393,16880.30641762189,16927.05941252841,15984.439625921634,15814.146819721724,16083.129088308884,16414.31183815172,16678.468521710423
15350.001324962323,14131.56941769366,14995.610364231443,15808.826272190228,16861.61597016881,16909.903431034636,17089.76392512448,16728.32994945226,16919.082014839463,16968.287325333073,16016.990906910185,15843.556980643221,16114.236303224636,16448.45951634432,16712.7753346489
15373.155875886065,14150.764389077885,15020.774690129874,15839.383172832386,16904.22495447689,16947.20531278174,17129.36759222947,16765.49339102236,16957.485107750228,17009.14784745021,16049.203708281864,15872.63208073286,16144.9970078035,16482.244727698395,16746.709490205925
15396.040764767266,14169.71618102549,15045.656249413354,15869.63696519348,16946.479851533044,16984.154808452633,17168.6112385757,16802.30485929051,16995.5187451527,17049.643686122603,16081.081215690794,15901.375657443854,16175.414724089982,16515.67089684259,16780.274590753954
15418.65902028882,14188.427773504432,15070.25805023126,15899.590418666578,16988.384304234525,17020.754756738872,17207.497876011268,16838.767247994958,17033.18596334003,17089.77754213705,16112.626593692748,15929.791190921684,16205.492946659322,16548.74142685934,16813.47421329699
15441.01364269269,14206.902130760745,15094.583070295597,15929.246280928552,17029.94013213238,17057.00784961543,17246.030133689415,16874.883437478857,17070.489785819656,17129.552100955585,16143.842981764006,15957.882144864037,16235.235143144178,16581.45969576571,16846.31191409035
15463.107600598763,14225.14218402003,15118.63426671229,15958.60728322341,17071.14967269275,17092.917252293588,17284.21077676115,16910.656293891192,17107.433225917033,17168.970042477096,16174.733498087022,15985.65195323664,16264.64475553313,16613.829058669482,16878.791224523142
15484.943831046403,14243.150830312014,15142.414569130264,15987.676135336304,17112.015343800533,17128.485731807974,17322.042606244137,16946.08867337585,17144.019278877277,17208.03404206703,16205.301238622113,16013.10402054152,16293.725197533251,16645.852850332663,16910.91565041012
15506.525236633133,14260.930931394796,15165.926874405577,16016.455525563686,17152.539421716734,17163.716109896344,17359.528306743126,16981.183411682297,17180.250927453948,17246.74676418093,16235.549280206176,16040.241721690554,16322.479852469263,16677.534382584352,16942.68867194148
15527.85469779787,14278.485318234587,15189.174064578676,16044.948124219418,17192.72422513811,17198.61121334046,17396.670605569205,17015.94333166773,17216.13114095443,17285.11086350642,16265.480673181555,16067.068403002162,16350.912076497232,16708.876944677962,16974.113749106895
15548.935062374107,14295.816788103935,15212.158975271579,16073.156581795647,17232.572068383553,17233.17385259649,17433.472083241828,17050.37124110672,17251.66287518,17323.12898647929,16295.098446896469,16093.587381261781,16379.025202685569,16739.88380357273,17005.194316241723
15569.769148643038,14312.928104940307,15234.884425355121,16101.083528694755,17272.085260667332,17267.406824619557,17469.935701411625,17084.46993614054,17286.849069807573,17360.80376957821,16324.405608214598,16119.801942148042,16406.822534706345,16770.558203320197,17035.933782890148
15590.359745461974,14329.82200158526,15257.353206655673,16128.731576167655,17311.266105931594,17301.31290886179,17506.064043040402,17118.242194639897,17321.69265034279,17398.1378403405,16353.405143606145,16145.715346752628,16434.30734901711,16800.903365465663,17066.335534294714
15610.70961255269,14346.50117640555,15279.568083975888,16156.103315649982,17350.116902814414,17334.894871009,17541.859786543984,17151.690779460692,17356.196528053173,17435.13381626388,16382.100015711945,16171.330826603647,16461.482894767472,16830.92248850346,17096.402931015164
15630.821480735394,14362.968300444496,15301.531796713778,16183.201319081196,17388.639944291448,17368.155461318827,17577.325599603213,17184.818438373524,17390.36359897599,17471.794304649015,16410.493164457184,16196.651581007016,16488.352393833462,16860.618745198266,17126.1393090391
15650.69805263185,14379.22600916231,15323.247057523777,16210.028138725289,17426.837517459622,17401.0974143092,17612.46413853922,17217.627904863322,17424.196743308945,17508.12190187547,16438.587507738033,16221.680781954314,16514.919041146924,16889.995284587738,17155.547979233004
15670.342002095489,14395.276906884597,15344.716553275,16236.586307504167,17464.71190329083,17433.72344874979,17647.27804374006,17250.121896647892,17457.69882595402,17544.11919428404,16466.3859418454,16246.421573366335,16541.186004806947,16919.055248717188,17184.632228314127
15689.755975242546,14411.123569069538,15365.94294405279,16262.878337956445,17502.265374568837,17466.036268314958,17681.76994317741,17282.30311468631,17490.872697688974,17579.788757059345,16493.89134138301,16270.877070223072,16567.156425626283,16947.801732767617,17213.395318040562
15708.942589841645,14426.768540071542,15386.928867133141,16288.906724909144,17539.500201393992,17498.038560739617,17715.942451911495,17314.174244611415,17523.721192319204,17615.13315463839,16521.106557087543,16295.050359573599,16592.833417623813,16976.237832767696,17241.84048530815
15727.9044359975,14442.214333980908,15407.676931053418,16314.673942916157,17576.418644787474,17529.732997813393,17749.798171748007,17345.737956635272,17556.247127713737,17650.154941039847,16548.034418026855,16318.944500103029,16618.220068064995,17004.366597149303,17269.97094232369
15746.644075610911,14457.463435214213,15428.18971975846,16340.18244725248,17613.022959822636,17561.122233903097,17783.33969065731,17376.9969058816,17588.453305860345,17684.856657906173,16574.677731131087,16342.56252250883,16643.319436080397,17032.191075815703,17297.789876158386
15765.164046935906,14472.518299014811,15448.469792386542,16365.434673743746,17649.315393184002,17592.208909482884,17816.569582907403,17407.953729800603,17620.342514806787,17719.240835925408,16601.039282956994,16365.907429229068,16668.134556103276,17059.71427100864,17325.300449150316
15783.466857757943,14487.381351127917,15468.519682782964,16390.43303889129,17685.298182520255,17622.995650602614,17849.49040959079,17438.6110502542,17651.917523880842,17753.30999488634,16627.121835587353,16388.98219398074,16692.6684375307,17086.939188899778,17352.505799028295
15801.554989095363,14502.054988021708,15488.341900112788,16415.179942423598,17720.97356916196,17653.485064836186,17882.10471748233,17468.97147297635,17683.181086833647,17787.066642399175,16652.92812978432,16411.78976346482,16716.924059686982,17113.86878995362,17379.40903927246
15819.43089657115,14516.541577609423,15507.938928985412,16439.67776169028,17756.34376988589,17683.679741825137,17914.415040070173,17499.03758952298,17714.135941261513,17820.51327446082,16678.460884191543,16434.333057624102,16740.904376066694,17140.506017605152,17406.013257900406
15837.097008622986,14530.843461018567,15527.31322956593,16463.92885589633,17791.411006951108,17713.582256976613,17946.423894120668,17528.811972478114,17744.78480956369,17853.6523752438,16703.722796941674,16456.614969048256,16764.61231479675,17166.853795706375,17432.321515066546
15854.555728519948,14544.962950402189,15546.467237065242,16487.935565891134,17826.17748739733,17743.19516917346,17978.13378631402,17558.29717891458,17775.13039576396,17886.486416763935,16728.71654312049,16478.63836234275,16788.050777085897,17192.915023514066,17458.336849955078
15871.809433306551,14558.902327792024,15565.403362116229,16511.70021342299,17860.645410609814,17772.52102035046,18009.547209251603,17587.4957493886,17805.17538778086,17919.017858701056,16753.444775735683,16500.406075153187,16811.22263871685,17218.692576659276,17484.06227620534
15888.860474707377,14572.663850747891,15584.12399368914,16535.225101294072,17894.816970733074,17801.56233685967,18040.666639343766,17616.41021007669,17834.922457252946,17951.249148489573,16777.910126217805,16521.92091899593,16834.13074919065,17244.189310014248,17509.500782352185
15905.711178618178,14586.24974901148,15602.631496086524,16558.51251392369,17928.694350796755,17830.32162820788,18071.494537052717,17645.04306878447,17864.3742594372,17983.182721118144,16802.115204881455,16543.185676075824,16856.77793236476,17269.40805189449,17534.65533971429
15922.363845090118,14599.662225563345,15620.928209010128,16581.56471691874,17962.279726889996,17858.801387471616,18102.033350607297,17673.396816920893,17893.53343173614,18014.82099882161,16826.0626008607,16564.20310361713,16879.166985971828,17294.35160959757,17559.528864899305
15938.82075117615,14612.90345916886,15639.016446450521,16604.383957356535,17995.575266360793,17887.004091214876,18132.285513544695,17701.47392952223,17922.40259492174,18046.166391183393,16849.754880466397,16584.975930873745,16901.300680588618,17319.022767440667,17584.124294405177
15955.084149090319,14625.975592008586,15656.898502525417,16626.972463681665,18028.583127244445,17914.932199498784,18162.253444048434,17729.276866132557,17950.984353452288,18077.221295317406,16873.194588988903,16605.506858027096,16923.18176161315,17343.424286917856,17608.44451097775
15971.156265750564,14638.88075577774,15674.576647674916,16649.332445830558,18061.305458548257,17942.588155436017,18191.939546998256,17756.808069593135,17979.28129453188,18107.988095072717,16896.384250372063,16625.798565473327,16944.812953658206,17367.558906039372,17632.49237990574
15987.03930120944,14651.621046292144,15692.05312881235,16671.46609580191,18093.744400410622,17969.97438635006,18221.346212034034,17784.06996519673,18007.295987804937,18138.469161098878,16919.326368450555,16645.85370437888,16966.196953388844,17391.42934143491,17656.270742152774
16002.735434597846,14664.198536778562,15709.330170477306,16693.375587032864,18125.902083426477,17997.093302135658,18250.47581420066,17811.06496206939,18035.030985929658,18168.66685152876,16942.02342422247,16665.67490018854,16987.33642832581,17415.038286013176,17679.78241410964
16018.246821132572,14676.615275069926,15726.409974366967,16715.063073379293,18157.780628965993,18023.947297788938,18279.330713909036,17837.795453130802,18062.488825460783,18198.583511432433,16964.4778780564,16685.264752396986,17008.23402882166,17438.38841131245,17703.03018804659
16033.575591741443,14688.873284113224,15743.294719597669,16736.530681528846,18189.382148932073,18050.538747701965,18307.91325682457,17864.263815472215,18089.67202479796,18228.221473147823,16986.69216920272,16704.625834738763,17028.892372903058,17461.482363414165,17726.01683114977
16048.723854377618,14700.974562022137,15759.986563441613,16757.78054294796,18220.70874572544,18076.870014050364,18336.225773599395,17890.47240820643,18116.583085160462,18257.58305869653,17008.668716802415,16723.760695693712,17049.314054868595,17484.322770191935,17748.74508789421
16063.693693600912,14712.921083681695,15776.487640860789,16778.814773408718,18251.76251206116,18102.943442837848,18364.270580597273,17916.423574329507,18143.224490630906,18286.6705713781,17030.409918420708,16742.671858608985,17069.50165173664,17506.912235220367,17771.217677582317
16078.487170874016,14724.714799937414,15792.800065008762,16799.63544127411,18282.54553083342,18128.76136085521,18392.049979115414,17942.11964028224,18169.598709426304,18315.48630350244,17051.918150728066,16761.361821598446,17089.457704504206,17529.253337952472,17793.4372968152
16093.106325368946,14736.357635856048,15808.925927400713,16820.244613106428,18313.05987407578,18154.326077543104,18419.566255128404,17967.562917190346,18195.708190703815,18344.03253103159,17073.195769817277,16779.833057741605,17109.184742529396,17551.3486371173,17815.406616141998
16107.553173419392,14747.851493788292,15824.86729804004,16840.6443370889,18343.307605789592,18179.639887553712,18446.821678847627,17992.755697992197,18221.55536687946,18372.31151955896,17094.24511154817,16798.08801542007,17128.68525907059,17573.200669128473,17837.128285170285
16121.829709321968,14759.198254066918,15840.62622415864,16860.836643791485,18373.290780115993,18204.705068589486,18473.818509612956,18017.7002595873,18247.14265298246,18400.32552017947,17115.068491535294,16816.12911787263,17147.96173136612,17594.811948175375,17858.604928198412
16135.937905250034,14770.399773432866,15856.204735421381,16880.823546055955,18403.011440366317,18229.523881572695,18500.55899046146,18042.39886227169,18272.472448157918,18428.07677111672,17135.66820428639,16833.958764403957,17167.016610749793,17616.18496657057,17879.839146872182
16149.879711497986,14781.457890746242,15871.604838222467,16900.60704017703,18432.47161903521,18254.098571344326,18527.045347495045,18066.8537509578,18297.547133058073,18455.567496268846,17156.04652429126,16851.579332181413,17185.852323199237,17637.322194895904,17900.833513961647
16163.657055485215,14792.374402770878,15886.82851716936,16920.18910474969,18461.673337765256,18278.431366078414,18553.27979159698,18091.067153024815,18322.369070950786,18482.799907328434,17176.20570590745,16868.993171107024,17204.471272839735,17658.226081773882,17921.590583572168
16177.271846805577,14803.15111331628,15901.877737361101,16939.57170114657,18490.618607613324,18302.52447754711,18579.26452049144,18115.04127942382,18346.940607969675,18509.776200556364,17196.147984176685,16886.202607889798,17222.875838655582,17678.89905407893,17942.11288775243
16190.725971392229,14813.789784996681,15916.754443279948,16958.756773154244,18519.30943143166,18326.380101022463,18605.001716468796,18138.778324750176,18371.264073773604,18536.49855954153,17215.875573180267,16903.20994604521,17241.06837599686,17699.343516329645,17962.402933522684
16204.021293276373,14824.292163516937,15931.460558962439,16977.746250093816,18547.747800663183,18350.000415463142,18630.493546729183,18162.28046783835,18395.34178087588,18562.969153881306,17235.39066747738,16920.017465204077,17259.051220741774,17719.561852426294,17982.46320468707
16217.159656874193,14834.659973176966,15945.997988703137,16996.542042012177,18575.935696148248,18373.3875834837,18655.742163996707,18185.549871077914,18419.176023568398,18589.190138743917,17254.695441853997,16936.627421942114,17276.826682479994,17739.55642510893,18002.296162606803
16230.14288584242,14844.894916925165,15960.368616719861,17015.146042157332,18603.87508781788,18396.543751189012,18680.749705939263,18208.588679910576,18442.769079342776,18615.1636561753,17273.79205202595,16953.042049592703,17294.397045940394,17759.329575331773,18021.904245630238
16242.972783321276,14854.998676954116,15974.574307478406,17033.560127879824,18631.567935363502,18419.471048605305,18705.518295420512,18231.39902374414,18466.12320877385,18640.891833888872,17292.682633736138,16969.26355863911,17311.764581533247,17778.883623200065,18041.289869322754
16255.651132577479,14864.972913686564,15988.616905566023,17051.7861598145,18659.01618772801,18442.171588114983,18730.050040376027,18253.983015995782,18489.240656153586,18666.37678600012,17311.369303278265,16985.29413640329,17328.931528603003,17798.22086820835,18060.455426559252
16268.17969687077,14874.81926941492,16002.498235736994,17069.82598201523,18686.221782998735,18464.6474685437,18754.347034018145,18276.342754411795,18512.123647314518,18691.62061270523,17329.85415773204,17001.13594714359,17345.90010732011,17817.34358794069,18079.40328738638
16280.560219641562,14884.539365375173,16016.220105633316,17087.681422523507,18713.186648594667,18486.900772390687,18778.411354714674,18298.480319632068,18534.77439147558,18716.625400355562,17348.139275219786,17016.791132790735,17362.672518580996,17836.254039052732,18098.135800167503
16292.794424477237,14894.134802925186,16029.784302927588,17105.35429300416,18739.91270095217,18508.93356405783,18802.24506587661,18320.39777651681,18557.19508077925,18741.393221448106,17366.226714941284,17032.26181544627,17379.25093427775,17854.95445895184,18116.65529202269
16304.884015436539,14903.607160078436,16043.192595769071,17122.8463890012,18766.401845389664,18530.74789226177,18825.850216246163,18342.097173886243,18579.387891607716,18765.92613459393,17384.118516767478,17047.550093673977,17395.63750980795,17873.447061501898,18134.964067360936
16316.830679026063,14912.957997567155,16056.446731184584,17140.159488794325,18792.65597672965,18552.345790449253,18849.22883832801,18363.58054537661,18601.354981902703,18790.22618459487,17401.816701907024,17062.65804368553,17411.834374013935,17891.73403807793,18153.06440583423
16328.636082133713,14922.188858992959,16069.548440768991,17157.295351194036,18818.6769797291,18573.729275358466,18872.38295328632,18384.849907624197,18623.098493172456,18814.29540238155,17419.323272902384,17077.587716605383,17427.84364787847,17909.817566607417,18170.958566713325
16340.301871455038,14931.301266770484,16082.499437661674,17174.255733317874,18844.466727577834,18594.90034866962,18895.31456679401,18405.907261703152,18644.62055001554,18838.135804954978,17436.640214098345,17092.341144559672,17443.667410319522,17927.69980100553,18188.64878962981
16351.829674263452,14940.296725221067,16095.301415864267,17191.042359396644,18870.0270816519,18615.86099581395,18918.025668117134,18426.75459280724,18665.923260975775,18861.749395490744,17453.76949088729,17106.920340779005,17459.307740530723,17945.382875240353,18206.137291204217
16363.221102484309,14949.176719762994,16107.956051898318,17207.656953651447,18895.35989138658,18636.613186571652,18940.518231824615,18447.39387099099,18687.008717317713,18885.13816329012,17470.71305049725,17121.32729486678,17474.76667442997,17962.868903317907,18223.426266959406
16374.47774827876,14957.942716968257,16120.465004073174,17224.10121025042,18920.466997244966,18657.15887486762,18962.794218930856,18467.827049998043,18707.87899340428,18908.30408383352,17487.472821931824,17135.563975964425,17490.04625015759,17980.159979417498,18240.5178907329
16385.601186209773,14966.59616574295,16132.829912862453,17240.376820412308,18945.350228306568,18677.499998760144,18984.8555756007,18488.056067922633,18728.536147075527,18931.249118867123,17504.050716380087,17149.63233238963,17505.148461398567,17997.25817785158,18257.414315471728
16396.592972638926,14975.138496818143,16145.052401392166,17256.48544954601,18970.01140230253,18697.63847938214,19006.704233466815,18508.082847307578,18748.982219954836,18953.9752161102,17520.448626838,17163.534291602307,17520.075307416737,18014.165553154115,18274.117673160614
16407.454646324426,14983.571122960093,16157.134075354828,17272.428756444362,18994.45232578805,18717.576226331028,19028.342109775847,18527.909295509657,18769.219237323756,18976.48430949438,17536.66842844594,17177.27176044626,17534.82874518849,18030.884140496342,18290.630074545123
16418.187728814773,14991.895439684726,16169.076523222288,17288.208383250225,19018.674794296894,18737.315131195977,19049.771107421613,18547.53730438017,18789.24920733773,18998.778319566158,17552.71197865989,17190.84662557225,17549.410717463576,18047.41595474061,18306.953610016113
16428.79372417705,15000.11282481982,16180.88131640699,17303.82595057149,19042.68059220643,18756.85706933676,19070.9931148029,18566.968750020576,18809.07412199154,19020.859152760593,17568.581117441776,17204.260753643277,17563.823151043645,18063.762993083503,18323.090349425383
16439.274119345733,15008.224639297685,16192.550009311093,17319.283068911664,19066.471492743076,18776.2039025007,19092.01000606475,18586.205493339785,18828.69595704774,19042.72870178156,17584.27766733792,17217.51599108428,17578.067949228705,18079.927233728617,18339.042342162007
16449.630384570817,15016.232225642258,16204.08413941373,17334.58168068915,19090.049258035095,18795.357476153742,19112.82364065035,18605.249380124038,18848.116672603563,19064.38884576742,17599.80343337568,17230.61416471743,17592.146995970044,18095.910635686712,18354.811617232783
16459.86397335947,15024.136912943293,16215.485227610832,17349.72232448005,19113.415638942894,18814.319616658137,19133.43586438093,18624.102241270906,18867.338211675127,19085.841450388732,17615.160203432057,17243.557081694766,17606.062160420555,18111.715136616724,18370.400182291825
16469.976322473292,15031.940011913543,16226.754780113173,17364.70762101868,19136.572375442294,18833.092147795673,19153.848508772615,18642.765892017866,18886.36250143777,19107.08836733442,17630.34974830233,17256.346529283743,17619.815285173263,18127.342654366224,18385.810021846253
16479.96885192439,15039.642815670612,16237.894285748647,17379.538743244968,19159.52119631257,18851.676862554013,19174.063391066065,18661.242132740263,18905.191452969008,19128.131434783412,17645.37382195681,17268.984275773775,17633.40819648446,18142.795092998396,18401.043113673648
16489.84296645026,15047.246602206555,16248.905217128238,17394.217249349193,19182.26381908041,18870.075553454455,19194.082312931336,18679.53274884811,18923.82696206531,19148.972477579875,17660.23416132963,17281.472072287295,17646.84270205781,18158.07433584549,18416.10139970643
16499.600054832048,15054.752633555649,16259.789027556479,17408.744665807266,19204.80195029709,18888.289984045095,19213.90705519835,18697.63951131961,18942.27090780849,19169.613306805644,17674.932486701833,17293.811648331957,17660.120590439008,18173.182247806988,18430.986817437355
16509.241489276366,15062.162155743357,16270.547157656802,17423.12249615132,19227.13728521013,18906.32191687583,19233.53940416576,18715.564175718268,18960.525153654853,19190.055720066437,17689.470501756736,17306.004715165862,17673.243631075224,18188.120675753908,18445.70127005307
16518.76862502287,15069.47639946695,16281.18103381025,17437.352235630013,19249.271507951635,18924.17308632435,19252.981130886554,18733.308483051984,18978.591547289172,19210.30150163076,17703.849893785464,17318.05296606932,17686.213575183196,18202.891448251765,18460.24665472806
16528.18280396684,15076.696579927462,16291.692065032148,17451.435365021633,19271.20629178527,18941.845227741072,19272.23397089616,18750.874159639246,18996.47192108002,19230.352422426244,17718.072333670214,17329.958075284605,17699.032155370718,18217.496375772924,18474.624838488446
16537.485351823663,15083.823897192038,16302.081645593724,17465.373351393024,19292.94329872391,18959.340046855807,19291.299670505683,18768.262917547177,19014.168091602045,19250.210239713986,17732.139476073648,17341.721699522026,17711.701085285335,18231.93725111422,18488.83767747761
16546.677579298645,15090.859536109163,16312.351154392072,17479.167648377632,19314.484179057512,18976.659241075424,19310.17995501042,18785.476454025447,19031.681859721488,19269.876697492287,17746.05295957472,17353.345477136667,17724.222059260148,18246.215849433407,18502.88700431287
16555.76078208329,15097.804666625412,16322.501955247102,17492.819695749557,19335.830571798248,18993.804493257994,19328.87648034219,18802.51645189473,19049.01501094815,19289.353526416966,17759.814406795365,17364.831028678138,17736.59675888621,18260.333926341144,18516.77463405114
16564.736241408376,15104.660443876484,16332.535396936493,17506.330919957552,19356.98410786177,19010.77748906771,19347.390974660404,18819.384579651534,19066.16931558617,19308.642444469562,17773.425424519024,17376.179956816595,17748.826846020194,18274.293223173554,18530.5023655657
16573.605222372775,15111.428009728885,16342.452813661668,17519.70273288048,19377.94640580068,19027.57986037349,19365.72511396728,18836.08249169051,19083.146528818866,19327.745155898938,17786.887603790405,17387.393846753672,17760.913962320894,18288.095462423895,18544.07197392057
16582.36897658619,15118.108491230594,16352.255525151531,17532.936535190405,19398.7190716524,19044.21324040117,19383.8805637279,18852.611828202807,19099.94839024773,19346.663351724794,17800.202520067858,17398.474265173736,17772.859731616933,18301.742352147307,18557.48522414092
16591.02874197733,15124.703000107735,16361.944836528643,17546.03371461233,19419.303700136275,19060.679266942978,19401.8589742895,18868.974215099188,19116.576624496684,19365.398709919948,17813.371733336306,17409.422764100924,17784.66576213613,18315.235577640902,18570.74385381504
16599.585739624978,15131.212633071555,16371.522038486883,17558.995644129205,19439.70187643746,19076.979551681692,19419.66198671347,18885.171264335986,19133.03294119118,19383.952895467017,17826.396788213027,17420.24087776616,17796.33364462586,18328.576812972864,18583.849591554495
16608.041179085918,15137.638476030043,16380.988407686036,17571.82368356915,19459.9151745238,19093.11568642431,19437.29122577475,18901.204573991516,19149.31903535259,19402.327561148064,17839.279214118975,17430.930123575992,17807.864952766973,18341.76771284658,18596.804138781466
16616.39625567286,15143.981599777324,16390.345206054266,17584.51918071584,19479.94515651799,19109.089260736808,19454.748303027187,18917.075728428412,19165.436586684948,19420.524345640482,17852.02052536626,17441.492000132854,17819.261243293135,18354.80991632224,18609.60918863425
16624.65214856417,15150.24306183982,16399.59368358166,17597.083470387217,19499.793375039277,19124.901849060898,19472.034818384815,18932.786297985633,19181.387260273023,19438.54487511316,17864.622221292047,17451.927987881463,17830.524056298982,18367.705045444814,18622.266409798864
16632.81002681156,15156.423906435679,16408.735075600693,17609.517874698075,19519.461371042686,19140.55499938527,19489.152356230526,18948.33783939884,19197.172706502082,19456.390762858962,17877.08578631824,17462.23955555216,17841.654915480733,18380.454703032865,18634.777456308955
16640.871044006948,15162.52516452951,16417.770603746387,17621.823703258186,19538.950674701377,19156.05026914154,19506.10248116023,18963.731895801855,19212.794561470055,19474.063609732417,17889.412690186975,17472.428154114426,17852.655327897064,18393.060477244097,18647.143967104133
16648.836339220292,15168.547854018841,16426.701473800833,17634.00225336297,19558.262805498827,19171.389180416318,19522.8867644928,18978.96999701325,19228.254446455627,19491.56500393748,17901.604388029893,17482.495217627904,17863.5267844979,18405.52394254767,18659.36755923799
16656.707042258106,15174.492980200554,16435.52888032493,17646.05480983565,19577.39927201376,19186.573248014847,19539.506761839715,18994.053659159854,19243.553968372686,19508.896520486673,17913.662320484804,17492.44216508413,17874.270759889685,18417.846655760863,18671.44983782832
16664.484266183867,15180.361535408998,16444.25400565514,17657.982645106964,19596.361572185404,19201.60397474518,19555.96399598999,19008.984385103704,19258.69471981957,19526.059722001177,17925.58791377341,17502.27039918471,17884.88871277361,18430.030157766567,18683.392386883297
16672.16911158037,15186.154499725513,16452.878017774165,17669.78701926044,19615.151193087608,19216.482850087676,19572.2599891059,19023.76366443643,19273.678279303716,19543.05615852781,17937.382579850873,17511.981307101098,17895.38208639164,18442.075974119212,18695.196775538316
16679.76266955929,15191.872840645552,16461.40207226197,17681.469181287357,19633.76961035065,19231.211350361144,19588.396249941507,19038.392973707432,19288.506211145843,19559.88736809663,17949.04771662048,17521.576260349095,17905.752308070783,18453.98561462926,18706.86455883774
16687.266014613742,15197.51751384397,16469.82731167686,17693.03036789111,19652.218283566766,19245.790938954684,19604.374274561516,19052.873776257627,19303.180065501016,19576.554875820446,17960.584707949165,17531.056615432233,17916.000788672427,18465.760573835993,18718.397270571088
16694.68020999499,15203.089461291846,16478.15486591636,17704.471803005385,19670.49867393989,19260.22306547365,19620.195546086703,19067.20752242505,19317.701378610414,19593.060194506303,17971.994923801074,17540.42371350949,17926.12892333697,18477.40233067265,18729.796435561235
16702.00630900787,15208.589615819525,16486.38585221438,17715.794698678663,19688.6122355681,19274.509166227457,19635.861536167857,19081.395649643888,19332.071672895006,19609.404824687423,17983.279720247763,17549.678880567866,17936.138096508093,18488.912348580176,18741.063554547272
16709.245349177378,15214.018897609476,16494.521375706114,17727.00025663515,19706.56039356966,19288.650667903104,19651.37370297702,19095.43958258752,19346.292457084885,19625.590254710638,17994.44043987619,17558.823428215408,17946.029675546186,18500.292076829723,18752.20011622267
16716.39835749535,15219.378213795508,16502.56252899475,17738.0896663073,19724.344571589605,19302.64898339151,19666.733494648885,19109.340733174737,19360.365226053138,19641.61796101974,18005.478411683962,17567.858653032585,17955.80501062425,18511.542949916788,18763.207593427378
16723.4663509113,15224.66846070332,16510.510392638636,17749.064105845737,19741.96618254589,19316.5055115247,19681.94234290912,19123.10050059957,19374.291461137196,19657.48940750592,18016.394951259274,17576.785836741532,17965.465436952356,18522.666386994297,18774.087443115768
16730.450330959644,15229.890523522712,16518.366035134317,17759.92474214727,19759.426629013346,19330.22163773704,19697.00167051539,19136.720271518156,19388.072630175262,19673.206046157073,18027.191360737932,17585.606245914714,17975.012276523055,18533.663790972903,18784.84110648432
16737.35129024005,15235.045276157502,16526.13051332893,17770.67273073821,19776.727302702533,19343.798736314457,19711.912889228195,19150.201420099904,19401.71018772455,19688.769316956445,18037.868929209966,17594.32113625125,17984.446836772313,18544.53655215993,18795.47000983365
16744.17020991354,15240.133581363756,16533.80487114707,17781.309215293724,19793.869585824857,19357.23816910795,19726.677396484116,19163.545308222576,19415.205574859046,19704.180648168516,18048.42893269317,17602.93174732379,17993.77041067814,18555.286046228073,18805.975564074637
16750.90805733505,15245.156291148993,16541.390142986354,17791.835329538375,19810.85484982411,19370.541285582993,19741.29657729314,19176.7532853438,19428.56021948231,19719.441456161796,18058.87263424042,17611.43930319275,18002.9842767762,18565.913634352954,18816.359164492664
16757.565789371398,15250.114246644818,16548.88735077498,17802.25219560795,19827.684455898798,19383.709422912176,19755.771805835655,19189.826688723555,19441.775536361467,19734.55314531479,18069.201283978244,17619.84501507364,18012.089699881195,18576.420663560726,18826.62219172121
16764.144352851672,15255.008278337651,16556.297505469913,17812.56092379211,19844.35975024611,19396.743906289845,19770.104444421097,19202.766843493922,19454.85292730151,19749.517108371474,18079.416119279762,17628.150080818334,18021.087930733553,18586.80846890506,18836.766013948018
16770.64468326558,15259.839206096838,16563.62160469391,17822.762615732485,19860.882070088508,19409.64604885562,19784.295843588865,19215.57506275156,19467.79378109297,19764.334726403955,18089.51836503909,17636.35568455931,18029.980206334178,18597.078362969343,18846.79198271911
16777.067705075297,15264.607839104934,16570.860634434663,17832.85836070162,19877.252759696144,19422.41715181994,19798.347342140376,19228.25264768545,19480.599473675025,19779.007369263116,18099.509233600547,17644.462996971983,18038.767749913666,18607.231657295382,18856.70143404058
16783.414332635926,15269.314977272677,16578.01557314045,17842.849236877293,19893.473143107323,19435.058504449284,19812.260267484206,19240.800887536734,19493.271368234808,19793.536394854073,18109.38992489853,17652.473175521576,18047.45177127728,18617.269641423358,18866.495690546457
16789.685467431933,15273.96141001105,16585.087386553154,17852.7363145991,19909.544521063886,19447.57138436282,19826.03593549631,19253.221059791238,19505.810815316287,19807.92314974772,18119.161626409692,17660.38736466136,18056.03346667204,18627.193593440767,18876.176060831913
16795.88200291573,15278.547916305371,16592.077029465752,17862.520650990602,19925.4681984923,19459.95705736929,19839.67565059156,19265.514430237658,19518.219152889786,19822.16896913737,18128.82551369737,17668.20669577785,18064.514019261016,18637.00477814194,18885.743838634597
16802.004822187682,15283.075264068708,16598.98544640622,17872.203293348597,19941.245480255406,19472.216777727383,19853.180705838135,19277.6822530558,19530.49770641955,19836.275176962936,18138.382750186487,17675.932287256215,18072.894599054453,18646.704446761254,18895.20030466807
16808.05479810539,15287.544213403753,16605.813571027727,17881.785280855438,19956.877612259406,19484.35178767483,19866.55238290202,19289.72577090233,19542.64778899356,19850.24308606861,18147.834487367232,17683.565244546524,18081.176362402897,18656.293837133824,18904.54672537915
