281.8843435328039,267.2862054082678,308.2306773279013,296.47635139657285,337.5323295491523,322.8043180457479,356.73783597547265,364.38729149985863,408.12877032297206,436.74706159790003,467.58150312745397,458.9747518690283,513.2271951327888,485.15277765793616,500.7344177689726,462.36901691853865,463.1656540850515,459.60987877335333,461.013001829434,454.48123146977287,425.2018404865181
281.96905526289845,267.3574376206821,308.35981992092434,296.60561420969304,337.730461669353,322.98807711520703,356.9824885341401,364.670696718704,408.52841690558654,437.23944850051237,468.15288212392096,459.53115129447195,513.8997931842334,485.7548627646847,501.3572923226419,462.90820256566496,463.70204226435783,460.13146438012393,461.55547661511076,454.9805624024996,425.60868053575103
282.0528281566591,267.42784547821446,308.487687462997,296.7336195815154,337.9268840098795,323.1702263670899,357.2251367443273,364.95190220684526,408.9252548949249,437.72858454856436,468.7205140458211,460.08386265804523,514.5677569653939,486.3528133365678,501.97578979785567,463.4436365993509,464.2347101369524,460.64938169790116,462.09425604708497,455.4763111203348,426.01240997909565
282.1356725816222,267.4974384869767,308.614292420887,296.8603796023701,338.12161099661387,323.3507795797417,357.46579637391835,365.23092412505036,409.3193021015019,438.21448820873013,469.28441907653814,460.63290531438486,515.2311115980447,486.9466519224633,502.5899367529919,463.9753405124475,464.7636791346098,461.163652281825,462.6293608998135,455.96849880048035,426.4130496641435
282.2175987840687,267.56622604526535,308.7396471428832,296.98590625947827,338.3146569248035,323.5297504344371,357.7044831023908,365.5077785268053,409.71057617161586,438.697177854163,469.8446159377646,461.17829739371126,515.8898821888167,487.5364010343458,503.1997522403366,464.50333579823155,465.28897054838325,461.6742980657958,463.16081189441354,456.4571475651404,426.81062059284267
282.2986168990554,267.63421743006535,308.86376386003246,297.1102114170712,338.50603597873305,323.70715250167086,357.9412124921714,365.78248136496256,410.0990947496645,439.17667018110956,470.40112718533726,461.72006178496923,516.5440890552787,488.1220832372865,503.8052647316527,465.02764392569424,465.8106057115491,462.1813373754698,463.68862976568755,456.94227916827157,427.2051437609514
282.37873695178104,267.7014218243371,308.9866546795602,297.2333068466408,338.69576224877204,323.88299923854754,358.1759999859355,366.05504848774103,410.4848753152126,439.6529833414459,470.9539670208516,462.25821857618763,517.1937607140351,488.70372098861947,504.40649897398396,465.54828688142555,466.3286058403545,462.6847951669947,464.21283510791426,457.4239124586003,427.59663996997483
282.4579688461944,267.76784830949595,309.1083315608148,297.35520418766623,338.88384967505914,324.0573039936341,358.4088609169901,366.32549563993456,410.8679353449309,440.1261377672228,471.5031590032986,462.7927862707206,517.838921393397,489.2813366650655,505.00347783488553,466.06528440064943,466.84299210882614,463.1846932407678,464.73344848440905,457.90207250946526,427.98513002962517
282.5363223750256,267.8335058600592,309.2288064072764,297.4759149694869,339.0703120716604,324.2300800056315,358.63981050832103,366.5938384634061,411.2482921519374,440.59615095516335,472.0487246486069,463.3237845942805,518.4795943690166,489.8549526379443,505.596225452317,466.57865892861565,467.3537864536881,463.6810515592495,465.2504904068356,458.37678051500416,428.3706345462819
282.6138072462273,267.8984033486492,309.34809098453695,297.5954506249699,339.25516312741956,324.40134040469405,358.86886386962124,366.8600925064387,411.6259682856295,441.0630402770298,472.59068190748616,463.8512331243384,519.115803907255,490.4245912354064,506.18476586313204,467.0884323940459,467.8610089403949,464.17389137944417,465.76398132950914,458.8480569809489,428.7531740597671
282.69043305152024,267.96254954414485,309.4661969458435,297.7138224903798,339.43841641558356,324.5710982128385,359.0960360052585,367.12427320499876,412.00096520270006,441.52682368271604,473.12905035594656,464.37515147622236,519.7475742370441,490.99027474065855,506.7691231372939,467.5946219924666,468.3646785124825,464.66323375672494,466.27394164825796,459.3159232030098,429.1327690098854
282.7662092783671,268.0259530978728,309.58313583325616,297.83104176058737,339.6200854998838,324.7393663450593,359.321341807745,367.38639589728734,412.3733161725837,441.9875189546283,473.6638495940953,464.895559216823,520.3749295955637,491.5520253901893,507.3493212441025,468.0972522702291,468.86481758961105,465.1490998084084,466.78039172086966,459.78040033851937,429.5094397341556
282.84114531125545,268.0886225895882,309.69891907880594,297.94711953133947,339.8001838261122,324.9061576103897,359.54479606168155,367.64647582080335,412.7430327161011,442.4451439498888,474.1950993652932,465.4124763930692,520.9978946848091,492.10986542883785,507.92538426087094,468.5963451404047,469.36144940101684,465.6315104977896,467.28335186481297,460.2415243784469,429.8832065343223
282.91525042517776,268.15056649079304,309.8135580001764,298.06206684435824,339.97872466058817,325.07148471164464,359.7664134433335,367.90452811275554,413.11013070699596,442.89971638394275,474.7228194646402,465.9259210442774,521.6164926437989,492.66381706073287,508.4973368281188,469.0919201156412,469.854593437121,466.11048674004286,467.78284227941003,460.6992726938215,430.2540902408967
282.9885337810742,268.211793176511,309.92706377680776,298.17589457635137,340.1557211927322,325.2353602229094,359.9862085223691,368.16056782113645,413.474627759387,443.3512539245286,475.2470295639384,466.43591352832806,522.2307482010392,493.21390234218495,509.0652015135191,469.58399814542764,470.3442700511302,466.5860494577222,468.27888312943315,461.153708632597,430.62210982904287
283.06100446834415,268.27231092652346,310.03944753230365,298.2886135128898,340.33118650937934,325.3977966632668,360.20419576103086,368.41460987915036,413.8365410426559,443.7997745159279,475.76774832453566,466.94247417351494,522.8406862695662,493.760143329722,509.6290000070152,470.07259998636346,470.830499924557,467.0582193813709,468.7714945176495,461.6048408809861,430.98728489221656
283.1326714652787,268.3321279156148,310.1507202627215,298.4002343568349,340.5051335581417,325.5588064188614,360.4203895155945,368.6666691271118,414.19588693941165,444.24529557462273,476.2849926927223,467.4456184302384,523.4463268781701,494.3025620277167,510.1887584721942,470.5577464385595,471.3133035894996,467.52701721671787,469.26069648382213,462.05268851750634,431.34963620800596
283.20354365245447,268.39125222898133,310.26089285879505,298.5107677193543,340.6775752302873,325.7184017923833,360.63480403639574,368.91676030690525,414.55268210525134,444.6878328794613,476.79878267300415,467.94536903146457,524.0476982216862,494.8411803868164,510.7445024162064,471.0394582262055,471.792701659941,467.9924651743769,469.7465090037115,462.4972711887193,431.70918336209115
283.2736298139379,268.44969186798676,310.369976107025,298.62022407291795,340.84852428050607,325.87659495336084,360.8474534703279,369.1648980624267,414.90694324056994,445.1274044643419,477.30914095732277,468.44174521597654,524.644824403161,495.376020302372,511.29625372797,471.5177562114511,472.2687145771829,468.4545792344877,470.228952041577,462.9386119858507,432.0659453383081
283.3429386347965,268.50745473767205,310.47798069077055,298.7286137972015,341.017993369165,326.0333979879536,361.0583518591321,369.4110969400251,415.2586868060417,445.56402972124016,477.81608627074655,468.9347652732889,525.2377282596857,495.907103642429,511.844035962847,471.9926607495427,472.74136275456476,468.91338513201345,470.70804543830235,463.37673050458443,432.41994204560723
283.4114786848223,268.5645486529611,310.58491718761616,298.8359472365866,341.18599505216594,326.1888229272006,361.2675131335949,369.6553713894115,415.60792764802784,445.99772499035373,478.3196365734487,469.42444828969155,525.8264337243719,496.43445229000736,512.3878725771172,472.4641916856616,473.2106669254219,469.3689006303018,471.18380897615043,463.8116525145176,432.77119354670845
283.4792584734314,268.6209813394305,310.69079604606105,298.942234556651,341.35254178456387,326.342881621468,361.4749511132957,369.89773576996873,415.9546833275122,446.4285071901371,478.8198110349831,469.91081326195655,526.4109646411557,496.95808792095556,512.9277870561277,472.93237186977296,473.67664719686127,469.8211449117348,471.6562623797318,464.2433825224339,433.1197183619214
283.546286404119,268.67676041849467,310.7956276595897,299.0474858525307,341.5176459190633,326.4955858647621,361.6806795536796,370.13820433533994,416.2989706162625,446.8563934539789,479.3166286512769,470.3938791880903,526.9913448829398,497.4780322174686,513.4638028050657,473.39721639752133,474.1393220218077,470.2701408254101,472.12542530684385,464.67195741361036,433.46553534731987
283.6125707888117,268.73189344583034,310.8994223036133,299.1517111441182,341.6813197085856,326.646947361516,361.8847121012285,370.3767912473943,416.6408049885719,447.2814008350341,479.81010841566433,470.87366493912464,527.5675982187427,497.9943068019504,513.995943168974,473.8587498187457,474.5987118882565,470.7159077294709,472.59131734761013,465.09739158135534,433.80866444901926
283.6781198489971,268.7863878829261,311.00219015493707,299.2549203551663,341.84357530533913,326.7969777076465,362.08706229014,370.6135105728528,416.98020244555084,447.7035464133896,480.30026987583335,471.350189410902,528.1397486424181,498.50693323564565,514.5242319662145,474.3169924375758,475.0548393334117,471.1584655595742,473.05395803747285,465.51970404191457,434.1491241728818
283.74294171651877,268.8402511061222,311.10394129279507,299.357123284567,342.00442474250326,326.9456883776909,362.28774354357245,370.848376283742,417.31718451675584,448.12284708997885,480.7871314902063,471.8234713547867,528.7078202537391,499.01593301726996,515.0486920417038,474.7719634626681,475.50772312119545,471.59784091197116,473.51336687211113,465.93891449861485,434.4869342394612
283.8070444080872,268.8934904077069,311.2046856998836,299.4583296505602,342.1638800037455,327.09309081097615,362.48676918063455,371.08140225784723,417.6517503768862,448.53931988415684,481.2707102350501,472.2935295507615,529.2718355425658,499.52132758704363,515.5693450484463,475.22368296396417,475.9573829427561,472.0340341029704,473.9695632183183,466.35504571111335,434.8221121463352
283.8704358894029,268.94611299056896,311.3044332605945,299.5585490783486,342.321952926657,327.23919631272776,362.68415243309244,371.3126022795762,417.98393280739106,448.952981982036,481.7510252019306,472.76038266694997,529.8318162027068,500.0231384444584,516.0862133035317,475.67217092669983,476.4038385745141,472.46708495867125,474.422566399247,466.76811624122877,435.1546772424764
283.93312402544325,268.998125973036,311.40319373467554,299.65779112239284,342.47865529785895,327.384016061348,362.8799064353473,371.54199004254167,418.31374170807834,449.3638492630077,482.2280975562194,473.2240493625279,530.3877886011943,500.52138683754373,516.5993232498968,476.11745308819013,476.8471097987598,472.89700669111414,474.87239566796563,467.1781458239664,435.4846484568349
283.99511659538774,269.0495364029347,311.50097683487166,299.75606522457235,342.63399875933595,327.5275611275055,363.0740442212658,371.7695791433502,418.6411919950014,449.77193706611854,482.701945802524,473.68454889205333,530.9397772953116,501.0160940233346,517.1086972454862,476.5595319271564,477.2872163044633,473.3238173077887,475.31907020672014,467.58515415539216,435.812043253783
284.05642129367743,269.100351242529,311.59779216182756,299.85338074728884,342.7879948931597,327.66984257351163,363.2665787281173,371.9953830879721,418.9662988860547,450.1772639590944,483.17258750741604,474.1418987995801,531.48780419372,501.5072811926731,517.6143572754172,476.99844514899246,477.7241776634551,473.74753830633006,475.76260912619574,467.98916371916664,436.13688074423874
284.11704573107374,269.1505773746808,311.6936492239074,299.94974696738893,342.9406551748608,327.8108713621997,363.45752279588294,372.2194152904941,419.28907959612565,450.57984727205144,483.640041276151,474.5961157393593,532.0318927137284,501.99496946903264,518.1163261648369,477.4342063206709,478.15801407959333,474.16818918987053,476.2030315046753,468.3901855829057,436.4591791100441
284.17699741394097,269.2002216038849,311.7885574381725,300.0451730633546,343.0919909755663,327.9506583262585,363.64688916894204,372.44168907357925,419.6095485856421,450.97970239033407,484.1043254964309,475.0472195274185,532.5720661134778,502.4791799073422,518.6146265653141,477.8668339323021,478.588744360961,474.58578907910766,476.6403563128571,468.7882485268432,436.77895652439986
284.23628379125444,269.2492906422987,311.8825261313589,300.1396681162347,343.24201359202897,328.08921422143635,363.8346904967808,372.66221766892534,419.92772111798075,451.3768457687292,484.5654585903407,475.4952305420394,533.1083476984365,502.9599334928106,519.1092812029428,478.29634849790347,479.01638603306753,475.00035736893085,477.0746024426137,469.18336826381517,437.096231055564
284.2949122258966,269.2977911419847,311.97556453887495,300.23324115254525,343.3907342319494,328.226549708758,364.0209393327997,372.88101421817714,420.24361685091475,451.77129367867116,485.02345897688156,475.9401658065058,533.6407606621132,503.43725124202695,519.6003126255671,478.7227695383763,479.4409600435679,475.41191337315655,477.5057887236291,469.57556218314704,437.41102066710835
284.3528899980002,269.345729675285,312.0676817742487,300.3259011036164,343.5381639839612,328.3626753636813,364.20564813729607,373.09809177447954,420.55723755465397,452.1630624420441,485.4783448780647,476.3820432009639,534.169328123585,503.91115397851115,520.0877433174855,479.1461163683222,479.8624869839143,475.82047634221345,477.9339339122061,469.96485099195485,437.7233432280026
284.4102243083104,269.39311273824933,312.1588869135757,300.4176568190327,343.68431387370816,328.49760167133104,364.3888292740251,373.31346329859343,420.8686118848741,452.55216821227634,485.930134513245,476.82088088783104,534.6940739446858,504.3816624771737,520.5715965361502,479.5664089819293,480.28098477283334,476.22606542456265,478.35905669064607,470.35125559980236,438.03321650210506
284.46692227917714,269.4399467528455,312.2491889256098,300.5085170240639,343.8291948391533,328.63133902960493,364.5704950163515,373.52714166341025,421.1777501638704,452.93862714019303,486.37884665915135,477.2566968641821,535.2150205243776,504.8487974551201,521.0518938695444,479.98366608835215,480.69647249414083,476.628699691357,478.78117567433014,470.7347936573641,438.3406581501602
284.52299093928673,269.48623806359905,312.33859669272,300.5984904007732,343.97281768628557,328.76389774875514,364.75065754581243,373.73913965322015,421.48466614017923,453.3224552902507,486.82449890236705,477.68950937631166,535.7321885149793,505.3125795569066,521.5286553965652,480.3979055831903,481.1089690923433,477.0284000697602,479.2003094379087,471.115484105144,438.64568571816926
284.5784372536134,269.5319929354392,312.42711901180905,300.68758554524106,344.1151931148357,328.8952880527904,364.92932895045493,373.949469964175,421.7893761027398,453.7036686209109,487.2671074978448,478.11933668656457,536.2456018514545,505.77302935354084,522.001904931772,480.8091462588321,481.5185004102357,477.425179746658,479.6164764229799,471.4933457340339,438.9483166154825
284.63326811467175,269.57721757610744,312.51476459523315,300.7758109674697,344.2563317542497,329.02552007966005,365.106521222427,374.1581452047517,422.09189437749603,454.08228312003894,487.7066916114441,478.54619577819443,536.7552861450285,506.23016734148314,522.4716666899931,481.21740998047915,481.9250646227546,477.8190639860118,480.0296950199705,471.868397374897,439.2485682880104
284.6874903351723,269.6219181162723,312.6015420706884,300.8631750928474,344.3962442360205,329.15460388288926,365.28224624288146,374.3651778967792,422.392235477446,454.4583145941305,488.1432708869393,478.9701027622453,537.261262788473,506.684014008257,522.9379611542704,481.62271449725785,482.32870150698886,478.21006860092086,480.43998354380665,472.2406576663728,439.5464579418918
284.7411106534589,269.66610061655234,312.68745994871,300.9496862561656,344.5349410256581,329.28254942892045,365.45651584956715,374.5705804764418,422.69041441321826,454.83177905275875,488.57686191949637,479.3910774738385,537.7635540748357,507.1345897186993,523.4008102516993,482.0250784328658,482.72942252997507,478.5982107660188,480.84736023339843,472.61014557371425,439.842002730741
284.7941357344393,269.70977106842645,312.7725267079811,301.03535272820284,344.67243251570557,329.4093665943572,365.6293417887142,374.77436529130836,422.98644450941185,455.2026915124484,489.00748244841975,479.809138676172,538.2621825868639,507.58191472954456,523.8602357953481,482.4245205092317,483.1272457256546,478.983511282601,481.2518432511249,472.9768787495302,440.1352197543092
284.8465721588967,269.7529353845569,312.85675072564203,301.12018269399766,344.8087290125108,329.53506519338134,365.80073570590304,374.9765446042241,423.28034116791264,455.57106942376396,489.4351501277202,480.2243027024693,538.7571708335075,508.02600924888225,524.3162596305509,482.82105945907915,483.52218927235174,479.3659889748491,481.6534507107059,473.34087711934194,440.4261258790966
284.8984264393468,269.79559941860435,312.94014029796597,301.20418425969035,344.943840736128,329.65965495116615,365.9707091461204,375.1771305927392,423.5721186365447,455.93692467881027,489.8598826361092,480.63658711433084,539.2485413432728,508.46689340798105,524.7689034139121,483.21471385418306,483.9142730665061,479.74566146350446,482.0522006312249,473.70215547657364,440.7147380496834
284.9497050274337,269.83776895861644,313.02270364122074,301.28736545884976,345.0777778229313,329.7831455070459,366.13927356003813,375.37613534957666,423.86178940600456,456.30027581371934,490.28169749941907,481.0460093130039,539.7363164545443,508.90458726044835,525.2181888237399,483.6055022611147,484.30351477059065,480.12254706030933,482.4481109398121,474.06073551248676,441.00107292470744
285.0004142981155,269.8794497240646,313.10444889253125,301.3697342446684,345.2105503255144,329.905546422347,366.30644031294776,375.573570883099,424.1493699114936,456.6611380363209,490.7006122616412,481.4526020702851,540.2205187414077,509.33911078139175,525.6641373976279,483.9934431339519,484.68993692758954,480.4966835452882,482.8411994979703,474.41663474516406,441.28514721633314
285.05056055669473,269.92064736906144,313.1853841105912,301.4512984924231,345.3421682131848,330.0268671617024,366.47222069613656,375.7694491181077,424.43487357819413,457.0195262369821,491.11664435009294,481.85633785039795,540.7011708494734,509.77048390626675,526.1067705698092,484.3785548147653,485.07354486825363,480.8680324017066,483.23148408964676,474.7698708434916,441.5669774995287
285.1001500396897,269.9613674812547,313.2655172433321,301.5320660032483,345.4726413722827,330.1471171003843,366.6366259114608,375.9637818963306,424.7183142164764,457.37545568140877,491.5298111124081,482.2572765158195,541.1782938445272,510.1987264998479,526.5461097168522,484.7608556403461,485.4543700483807,481.2366645330939,483.6189824208167,475.120461722413,441.8465801650475
285.1491889079643,270.00161557500206,313.34485620925574,301.61204450440295,345.60197960744233,330.2663055567114,366.79966707392816,376.15658097558133,424.9997056963334,457.7289544463754,491.94012984775225,482.65542398033926,541.6519080185137,510.62385827500026,526.98217687291,485.14036452263156,485.83242581651064,481.60258490339436,484.0037121224358,475.4684336384872,442.12397156980836
285.1976832510719,270.0413971160462,313.4234088318759,301.69124165476455,345.73019264200775,330.38444178641396,366.9613552146012,376.3478580316586,425.2790618839759,458.08000009480105,492.3476184258254,483.05079524300083,542.1220382972408,511.0458989021019,527.4149926714404,485.5170986683937,486.20772847909,481.96580851928076,484.38569078441645,475.8137794821826,442.39916804649346
285.24563910749646,270.08071750184524,313.501182859039,301.7696650321636,345.85729011813163,330.5015349442897,367.12170127842415,376.5376246583668,425.556396493068,458.4286435425372,492.75229348884085,483.44340656517727,542.5887068806467,511.46486797129774,527.844576211335,485.8910745196442,486.58029761837315,482.3263519190013,484.76493586152947,476.1565418626092,442.6721857809648
285.29306244227394,270.11958206809965,313.5781859637339,301.8473221453189,345.98328157790223,330.6175941134544,367.28071612891296,376.72589236798535,425.83172323294247,458.77488942624694,493.1541704416934,483.83327646998816,543.0519346494742,511.8807849918061,528.2709496504533,486.26231211543416,486.95015146243406,482.6842350491496,485.14146475258303,476.4967300495002,442.94304099180863
285.3399591552034,270.157996089557,313.65442574490265,301.92422043154346,346.108176510121,330.7326282985657,367.43841054519663,376.9126725917374,426.1050556614127,459.1187528395085,493.5532669406705,484.220424188587,543.5117433698607,512.2936693912256,528.6941361491798,486.63082976273176,487.3173070419566,483.03947497793115,485.51529477771794,476.83436144925383,443.21174821582065
285.38633508166384,270.19596477365894,313.72990972824977,302.0003672575133,346.23198434978167,330.84664642909513,367.5947952242165,377.0979766799578,426.3764073300655,459.4602461867392,493.9496021837109,484.60485801889445,543.9681547246159,512.703540533726,529.1141551042344,486.9966445033423,487.68178194296695,483.3920890895492,485.88644317808183,477.1694520785681,443.4783246968995
285.43219598889357,270.2334932711019,313.8046453369,302.0757699133398,346.35471438541845,330.9596573586861,367.7498807799744,377.28181590272794,426.6457916429633,459.7993866033672,494.3431920884699,484.9866039329469,544.4211903336984,513.1104177517869,529.5310272466621,487.3597740258264,488.04359371471025,483.742096172861,486.25492711550464,477.5020217365909,443.74278629913897
285.4775475710601,270.2705866783957,313.8786399637449,302.1504356267024,346.4763759104656,331.0716698663509,367.9036777458181,377.46420145109016,426.9132254005229,460.1361880987077,494.7340531233506,485.3656751810216,544.8708717076258,513.5143201938969,529.9447731971093,487.720235978471,488.4027597710542,484.0895097763182,486.6207636916273,477.83208664488313,444.00514832474676
285.52239547951257,270.30725003066465,313.9519009150125,302.2243715553666,346.59697804831745,331.1826926558598,368.0561965733006,377.64514443657987,427.1787116436574,460.47066528565165,495.1222020222182,485.7420867821079,545.3172203415827,513.9152669701134,530.355413593139,488.07804787622683,488.7592974999039,484.43435151699566,486.9839699232516,478.1596639021594,444.26542631937207
285.5667452954631,270.34348830544116,314.02443542558365,302.2975847884254,346.7165299278316,331.29273435735354,368.2074476336023,377.82465589199956,427.44227418885293,460.8028344454961,495.50765542441235,486.1158561719464,545.7602575559886,514.3132771076562,530.7629688775519,488.4332272167698,489.11322414987916,484.7766364056613,487.3445627280296,478.4847777938505,444.5236357516993
285.6106025390311,270.37930642295953,314.0962506603348,302.37008234770354,346.8350405642375,331.4018035262867,368.3574411933732,378.00274677188634,427.7039225303477,461.13270505368257,495.89043000396714,486.48700169113476,546.2000048099794,514.7083695503495,531.167459522479,488.7857913585354,489.46455693515713,485.11638052101307,487.7025589556918,478.80742373321976,444.77979199988897
285.65397267000856,270.4147092356712,314.1673537149002,302.4418711806633,346.9525189094296,331.5099086492585,368.5061874384664,378.17942795298006,427.9636686065787,461.460297163654,496.270542243704,486.85553855284553,546.6364833468753,515.1005631580636,531.5689058115242,489.1357585353954,489.81332763733167,485.4536031154407,488.0579753762912,479.12764028141993,445.03391032920985
285.69686108671124,270.44970155585236,314.23775161643374,302.51295817021037,347.06897382723696,331.6170581377516,368.65369658753696,378.35471023360634,428.22152662634727,461.78562272213543,496.64800871955,487.2214830433025,547.0697140570854,515.4898767088594,531.967330004402,489.4831433055283,490.15951032972407,485.78832081867074,488.4108286799587,479.4454370651631,445.28600590862254
285.7392731136987,270.4842881348558,314.30745129663455,302.5833501403532,347.18441412036117,331.723260334353,368.7999786478513,378.5286043352185,428.47750938987224,462.1086948189203,497.0228462770792,487.58485137115076,547.4997178845604,515.8763289768813,532.3627461736997,489.82796597688684,490.5031628565291,486.12055006533774,488.76113547682314,479.7608299813438,445.5360938204152
285.7812140396212,270.51847366961294,314.3764596570594,302.6530538461437,347.29884850180736,331.82852349091496,368.9450435765187,378.7011209044004,428.73162955186535,462.4295292738883,497.3950703645979,487.9456597652661,547.9265136206734,516.2599385313927,532.7551812475899,490.1702418089702,490.8442911103632,486.45030760320583,489.1089123327084,480.07383522031296,445.7841890481561
285.82268908633677,270.5522628033441,314.44478352026215,302.7220759781287,347.4122856019477,331.93285581749205,369.08890136443233,378.87227051090537,428.9838998662783,462.7481407745858,497.764695891913,488.3039242921992,548.3501256276805,516.6407239049539,533.1446521034298,490.5099875738354,491.18290987672015,486.7776101548213,489.4541756833509,480.3844713537225,446.03030648091715
285.8637034184966,270.58566012142745,314.51242964139556,302.790423160697,347.52473403472385,332.03626545913346,369.231561732042,379.04206364895947,429.2343330098972,463.0645426812499,498.1317410354824,488.6596610410986,548.770573921028,517.0187035454082,533.5311768588474,490.847220910956,491.51903486186757,487.1024742990103,489.79694190379206,480.6927538000418,446.2744609130697
285.90426214426145,270.61867015551115,314.5794047101609,302.8581019497203,347.63620229346685,332.13876048127224,369.3730344717231,379.2105107377256,429.4829415812137,463.3787490244915,498.49622230357545,489.012885960938,549.1878786548524,517.3938958154465,533.9147776138151,491.18195849992924,491.8526848070886,487.42491658775754,490.1372272890379,480.9986988575374,446.51666703897166
285.94437031601797,270.6512973926297,314.6457153515238,302.92511884733653,347.7466987800998,332.24034887039073,369.51332925876056,379.3776221217668,429.72973810264415,463.6907737440046,498.8581549283184,489.3636153514436,549.6020603864007,517.7663189921723,534.2954744831554,491.5142164382704,492.18387549846875,487.7449534602587,490.4750480538879,481.30232275311613,446.7569394628915
285.98403291343925,270.6835462648228,314.7113681264306,302.99148028958547,347.8562318308888,332.34103854354424,369.6524557016022,379.54340806966263,429.9747350255536,464.000633660588,499.21755487174323,489.71186410476975,550.0131396332315,518.1359912666672,534.6732862218664,491.84401177524444,492.51262328110056,488.0626012431887,490.8104203327645,481.60364165174906,446.9952926951275
286.02325488478954,270.7154211533724,314.7763695068427,303.0571926507471,347.9648097872369,332.4408373553436,369.7904233107543,379.7078787769197,430.21794472595917,464.3083338021334,499.5744380013792,490.0576484415602,550.4211368036217,518.5029308066062,535.0482322939001,492.17136151732745,492.8389458660329,488.37787620001484,491.1433601926241,481.9026716209702,447.2317411497397
286.0620411157194,270.746926389469,314.84072593498206,303.1222622439502,348.07244086590663,332.5397530970727,369.9272415742789,379.87104436756755,430.45937950693684,464.6138971963838,499.92882014862107,490.40098519367814,550.8260722128304,518.8671556194704,535.4203321168271,492.4962816230451,493.16285557308174,488.6907945076695,491.4738836228315,482.19942865674204,447.4662991361057
286.1003964381077,270.77806624497464,314.9044437810933,303.1866953180743,348.1791332217605,332.6377934910988,370.0629198437058,380.0329148917036,430.69905159701716,464.9173342125275,500.28071702581155,490.741886553878,551.2279661510491,519.2286836387617,535.7896049602188,492.81878793221614,493.4843731134222,489.0013722558866,491.80200651043003,482.4939286241576,447.6989809088945
286.13832563094024,270.80884495402,314.9675293517257,303.2504980666293,348.28489494093554,332.7349661947093,370.19746741193256,380.193500327043,430.936973151413,465.2186572798076,500.63014434957165,491.0803710908912,551.6268387136645,519.5875327212192,536.1560700716188,493.1388974410511,493.8035123714229,489.3096254493885,492.12774467351085,482.78618732333445,447.92980059571335
286.1758334209802,270.8392666992751,315.0299888922362,303.31367662195953,348.3897340409683,332.83127879839606,370.3308934613109,380.35281057937584,431.17315623226443,465.5178810038882,500.97711767536407,491.41645400303764,552.0227100586847,519.9437206372942,536.5197465471261,493.4566266927051,494.1202881859739,489.61557000627306,492.4511138499763,483.0762204649036,448.15877224016884
286.2129244734297,270.86933561479475,315.09182858746135,303.3762370575403,348.4936584728183,332.9267388296314,370.46320714711095,380.5108554830249,431.40761287852246,465.81501922534017,501.32165254133145,491.75015018019866,552.4156004156897,520.2972650708263,536.8806533944685,493.7719909782991,494.4347185556229,489.9192216303625,492.77212969743607,483.364043669631,448.3859098051068
286.2496034115463,270.8990557873004,315.15305456238883,303.4381853885814,348.5966761205809,333.021353750724,370.594417591605,380.667644798714,431.64035500732166,466.11008494162013,501.6637648168847,492.0814749051646,552.805529377043,520.6481836187194,537.238809537436,494.0850063101659,494.74681927082645,490.2205960686151,493.0908077931035,483.6496724707906,448.61122714894356
286.2858748069563,270.92843125394336,315.21367285949987,303.4995275703868,348.6987948020004,333.11513096056575,370.7245337978969,380.82318821813266,431.87139450802346,466.4030957566514,502.00346960833247,492.41044342955195,553.19251617899,520.9964938309687,537.5942338048987,494.3956892025609,495.0566055990837,490.51970913992443,493.4071636604723,483.93312231213247,448.8347380274135
286.32174317965996,270.9574660015562,315.2736894914073,303.56026950259655,348.80002226873876,333.2080777941556,370.8535647115501,380.9774953643524,432.1007431469951,466.6940521022674,502.34078109627694,492.7370708955183,553.5765795437624,521.3422131434537,537.9469449424345,494.70405523728516,495.36409319991543,490.81657629084094,493.7212127093679,484.21440854987566,449.0564561094148
286.35721299996294,270.98616397988525,315.33311040541207,303.6204170288931,348.90036620761634,333.30020152411157,370.9815192028004,381.13057578953254,432.32841266507467,466.9829803068182,502.6757145458134,493.06137240457383,553.9577417668438,521.6853588836091,538.2969620947503,495.0101205005277,495.6692977048688,491.1112127873781,494.03297027906575,484.49354645164016,449.27639501904065
286.3922886851715,271.0145290896578,315.3919414886493,303.6799759363082,348.9998342403723,333.3915093589056,371.10840607727096,381.2824389765285,432.5544147086071,467.26988902065517,503.0082871323846,493.38336298480044,554.3360211457082,522.0259483095779,538.6443035132872,495.3139002287545,495.9722346036219,491.403634473039,494.3424516307738,484.7705511978616,449.494568272864
286.4269746064113,271.0425651868821,315.45018857105094,303.7389519564206,349.09843392512516,333.4820084489784,371.2342340693014,381.43309433934235,432.7787608534637,467.55479054823013,503.3385129441153,493.7030575489278,554.7114370439594,522.363998592627,538.9889866425286,495.6154100327144,496.2729193697652,491.693856710707,494.6496719457507,485.04543780573886,449.71098927993773
286.4612750878185,271.0702760834348,315.50785742597543,303.79735076227445,349.19617275027355,333.5717058805754,371.3590118445833,381.58255122357195,433.0014625716455,467.83769791029596,503.6664069038251,494.0204710477146,555.0840087802864,522.6995268169221,539.3310307038375,495.91466576599794,496.57136734327986,491.9818940757533,494.95464632526216,485.3182212304963,449.9256713451938
286.4951944048503,271.097665540578,315.5649537708374,303.85517797104666,349.2930581504491,333.6606086823552,371.48274800132054,381.7308189034994,433.22253133070075,468.1186252862087,503.99198390560855,494.335618774065,555.4537555763549,523.0325499793014,539.6704538690732,496.2116829707324,496.8675937851946,492.2677623606645,495.257389798669,485.58891649504864,450.1386276925974
