115.6752403479347,113.08522946753286,108.50090372164432,107.73291905064667,105.64375781882264,103.08276032641223,105.04414542405006,109.53369522399885,107.52616557734596,107.42698044760091,106.45337704570315,105.34033044949699,103.91982077846396,107.8358655276023,104.56567042371071,99.59235162597548
118.61861153033205,116.06582032813382,111.3559773080338,110.59631951265379,108.52954828101002,105.94689017454762,107.8937276218869,112.4738418994592,110.45513557693062,110.36754200341237,109.48639307624651,108.34693113958666,106.91138660076408,110.93707688926612,107.70023672220121,102.62355970492948
121.58417066042432,119.0731552605298,114.23753611875364,113.48771660840676,111.44722263664272,108.84487700532816,110.7722746874463,115.4412414665062,113.41154084785717,113.33721679158904,112.55294345638359,111.3868680966732,109.93613147118364,114.07158784013455,110.87545811396694,105.69699029753704
124.57192424045111,122.10725387010694,117.14567612495105,116.40722629249674,114.39694376802225,111.77689551115778,113.67980523310537,118.43579076331912,116.39515285637205,116.33586331846485,115.65270117277636,114.4598231782744,112.99362048211985,117.23887288535015,114.09094092147434,108.81236017128334
127.5818486947878,125.16810171041766,120.08046297312478,119.35493375368343,117.37884017649816,114.74308326124614,116.61629911323769,121.45734625536664,119.40569749872054,119.36329636861296,118.7852801075089,117.56542006986946,116.08335624126407,120.43834116965681,117.34621467928491,111.96931126158552
130.61389311076817,128.2556532774727,123.04193433749236,122.33089538207278,120.39300821404677,117.74354357242854,119.5816999671988,124.50572623865779,122.44285787974545,122.41928955663245,121.95023775291683,120.70322709743951,119.2047809895349,123.6693395188717,120.64073520266473,115.16741304787477
133.66798150452485,131.36983429182436,126.0301019373287,125.33514118145442,123.43951396964957,120.77834730384677,122.57591736518349,127.58071371187123,125.50627676643057,125.50357758854605,125.14707772255439,123.87275991393317,122.35727954954393,126.93115530411649,123.97388695434043,118.40616440519909
136.74401477340376,134.51054359900067,129.04495351077745,128.36767646304753,126.51839505959879,123.84753445271761,125.59882872297123,130.68205838462498,128.59555893746574,128.61585835571088,128.3752520654159,127.0734836875505,125.54018190810635,130.22301917096,127.34498524342835,121.68499531595074
139.84187259870052,137.67765478767114,132.0864542022362,131.42848331511053,129.62966213365988,126.95111548626463,128.6502810391311,133.8094784848182,131.71027311844995,131.75579484022842,131.63416341724135,130.30481510651637,128.75276549261832,133.54410761841018,130.75327828280183,125.0032685666792
142.9614148441217,140.8710177623659,135.15454806777396,134.51752191801205,132.7733000555605,130.08907264178603,131.73009214277744,136.96266241214076,134.84995385351357,134.92301662266,134.9231669828577,133.5661243402626,131.99425730211328,136.89354540036265,134.19794925331445,128.36028129595394
146.10248299904026,144.09046000192106,138.24915915725535,137.63473184979352,135.9492690159191,133.26136089206173,134.83805229997955,140.1412703371479,138.01410316002458,138.11712140595284,138.24157238028684,136.85673681763677,135.2638360462298,140.270407939162,137.67811824267827,131.75526654414108
149.2649012466057,147.33578767564333,141.37019260631618,140.7800328164583,139.1575055730596,136.4679088394352,137.97392539218956,143.3449353079595,141.20219203628398,141.33767638673532,141.58864540224,140.17593491195424,138.56063410568652,143.6737235562117,141.192844541044,135.18739484079256
152.4484775844242,150.60678659472077,144.51753555941795,143.95332571359688,142.39792337222497,139.7086194057989,141.1374494931858,146.5732645788222,144.4136618907048,144.58421942322173,144.96360969532503,143.5229595953625,141.88373950208455,147.10247567885705,144.7411268702107,138.65577526676174
155.65300472417002,153.90322318227763,147.69105787612216,147.15449327887967,145.67041388273503,142.98337059817925,144.32833809137713,149.82584066393807,147.64792584847646,147.85626020358885,148.3656483813191,146.89701199992479,145.23219841460104,150.55560503930664,148.3219085626316,142.15945780706457
158.87826081260033,157.22484517690646,150.89061279827138,150.38340074966723,148.97484704251676,146.29201595496113,147.54628087697284,153.10222227733743,150.90436997028596,151.15328104310203,151.79390565319503,150.29725490003696,148.60501426317958,154.03201185870327,151.9340768909959,145.69743491125567
162.12401020583164,160.57138232132445,154.11603769988145,153.63989648110015,152.31107169035965,149.63438506065086,150.79094447365836,156.4019452972586,154.18235443438942,154.47473835709602,155.24748813671036,153.722814234148,152.00115484589782,157.53055802493503,155.57646694888686,149.26864190982167
165.39000403735477,163.9425470117543,157.36715439241587,156.92381233257066,155.67891608436892,153.0102839686707,154.061973028716,159.7245235672307,157.48121461590517,157.82006305398787,158.72546677578288,157.17278060392647,155.419549901856,161.0500692741816,159.24786119458383,152.8719603252119
168.6759808508596,167.33803478822065,160.64376957625458,160.2349641922964,159.07818827146832,156.41949549556088,157.3589888838536,163.0694496922295,160.8002620791005,161.18866162453844,162.22687858729796,160.64621076633708,158.8590942988979,164.5893373786261,162.94699316488084,156.50621985298378
171.9816670311635,170.7575248882691,163.94567560692013,163.57315226953952,162.50867642238427,159.8617795674164,160.68159307807778,166.4361957871942,164.1387860696597,164.57991692555794,165.75072776276122,164.14212913229997,162.31865042519092,168.1471223540119,166.6725506573696,160.17019776418954
175.3067772783106,174.20068062486632,167.27265031064937,166.9381614704704,165.97014899189026,163.3368734776805,164.02936586088634,169.82421419190356,167.49605373985116,167.99318927460075,169.29598715779474,167.65952927150673,165.79704940123858,171.72215470275341,170.42317665278773,163.8626227345352
178.6510149983048,177.6671497925437,170.62445778262673,170.3297616733526,169.4623553959511,166.84449212419608,167.40186746988567,173.23293815739112,170.8713122762412,171.42781674973162,172.86159900731047,171.197375437545,169.29309423807294,175.31313767762418,174.19747205982426,167.5821753228848
182.01407264810908,181.1565652910067,174.0008483428909,173.74770796628377,172.9850256071987,170.38432811036313,170.79863798278188,176.66178241586005,174.26378867471854,174.8831166759908,176.4464789171888,174.7546041234067,172.8055602457717,178.91874955030778,177.99399829868116,171.32749360878307
185.3956321113323,184.66854517132282,177.40155931432625,177.1917408589261,176.53787120284875,173.95605215601142,174.21919884678962,180.11014399665723,177.67269217839242,178.35838563888285,180.04951698357536,178.33012565709396,176.33319784142992,182.53764592994494,181.81127969033156,175.09717287267685
188.79536501752492,188.20269319363132,180.82631436900016,180.66158666085366,180.12058470992213,177.55931336263617,177.66305199522552,183.57740289246829,181.09721379593543,181.8529011304633,183.66957390641747,181.92282574643838,179.87473477043952,186.1684621561048,185.64780613917964,178.8897663783145
192.21293302974414,191.7585990065484,184.27482432319522,184.15695758230518,183.73284055216948,181.1937390235919,181.12968224431776,187.0629221155385,184.53652738200014,185.36592164903766,187.30549400416626,185.53156718721766,183.4288787980565,189.80981556018577,189.50203566129187,182.70379242767186
195.64798811669044,195.33583873396228,187.74678712903147,187.67755174749215,187.374294751616,184.85893499580953,184.61855523978087,190.5660497017469,187.98979134344376,188.89668730901238,190.95609625252308,189.15519148248197,186.99431885971066,193.4603079770466,193.3723976445856,186.53773256663175
199.10017282293853,198.93397495833676,191.24188785729578,191.2230534640784,191.04458500848997,188.55448593129867,188.12911913312405,194.0861178479618,191.45614974524204,192.44442048129213,194.62018114180867,192.79252052368315,190.56972750832594,197.11852806872884,197.25729537369355,190.3900364286495
202.56912054062482,202.55255730017527,194.75979998503337,194.79313380050777,194.74333050479407,192.27995574150708,191.6608052843068,197.6224447409656,194.93473321289952,196.00832824809174,198.29653119907562,196.44235840426452,194.1537634429667,200.78305375457074,201.15510878064134,194.25912389089046
206.05445571394705,206.1911215042888,198.3001869645519,198.38745046967955,198.47013290586793,196.03488753488017,195.21302779312862,201.17433451093896,198.42465966981848,199.58760194543157,201.9839128039147,200.10349302416427,197.7450735544526,204.45245466766272,205.06419700978384,198.14338810486177
209.55579411098915,209.8491919889855,201.86269019057872,202.0056468107049,202.22457683832712,199.81880206161244,198.78518576850212,204.7410769291839,201.92503491204292,203.18141813300383,205.68107854646976,203.7746980114573,201.34229501160658,208.12529452884039,208.98290208463635,202.0411974478718
213.07274305251772,213.52628072905597,205.44695400457755,205.64735396220274,206.00623248818346,203.63120143947134,202.37666498889172,208.32194987823607,205.43495495023765,206.78893902113353,209.38676861580382,207.45473441823498,204.94405740089994,211.80013361363007,212.90955212750185,205.95089910298356
216.6049016407713,217.22188882371256,209.05260125161684,209.31219009531958,209.8146393661606,207.47156718248442,205.98682485706712,211.9162189183771,208.95350597902075,210.4093145902492,213.0997127479618,211.14235255431333,208.5489852472428,215.4755311294969,216.84246367740695,209.8708232752467
220.15186099875808,220.93550137818707,212.67924597769255,212.9997637473237,213.64933980827084,211.33936258586402,209.61502662298136,215.52313897462676,212.4797658071717,214.04168238853975,216.81863217412354,214.83629387093183,212.15570025266356,219.15004764170192,220.7799450340238,213.79928234125907
223.71320449955343,224.66659864667216,216.32649079191714,216.70965793757608,217.50984618286458,215.2340238600129,213.2606064639351,219.14195580363565,216.0128047335815,217.68516880094106,220.54224143176336,218.53529265996934,215.76282337586724,222.82224741402368,224.72029964271792,217.7345800215901
227.2885079956278,228.41464580538076,219.99392740639271,220.44146227288655,221.39565753698997,219.1549787129729,216.92288968325113,222.77189849808042,219.55168683823416,221.3388898717368,224.26925025092328,222.23807806070198,219.36897711615015,226.4907007758334,228.6618288642475,221.67500893758915
230.8773400574747,232.1790984755128,223.68113601894618,224.19474142516276,225.30625650796358,223.1016285756071,220.60118836107884,226.41219678435579,223.0954709636352,225.00195236371977,227.99836553638283,225.94337575659975,222.9727876984821,230.153986436921,232.60283500148984,225.61885630518157
234.47926220030183,235.95940211713565,227.3876861341846,227.96905149629526,229.2411095095061,227.07335812442653,224.29480192302685,230.06206549605673,226.6432115110647,228.67345466622692,231.7282931742252,229.64990996366708,226.57288728356153,233.8106936816561,236.54162430309376,229.564406398605
238.09382912732616,239.75499197886984,231.11313710495003,231.7639367986178,233.19966709839065,231.0695334548077,228.00301805046803,233.7207133551108,230.19396005132717,232.35248730281037,235.457739990548,233.3564051495726,230.16791610630364,237.4594247173495,240.4765101882536,233.50994369844554
241.72058896742948,243.5652938191961,234.85703772287184,235.57892988498514,237.1813644916082,235.0895024788281,231.72511314462702,237.38734197515197,233.74676603648686,236.03813456621324,239.18541533293234,237.06158793087326,233.75652441819832,241.09879669388553,244.40581613238842,237.4537561904695
245.35908352009884,247.389724326171,238.6189268318627,239.41355250662727,241.185621473609,239.1325955943252,235.46035185283912,241.06114667975316,237.3006779341162,239.72947520524116,242.91003325409187,240.76418884396935,237.33737483701208,244.72744385420566,248.32787850774275,241.39413828604472
249.0088485025541,251.22769122922372,242.3983333316641,243.26731382404273,245.2118420244981,243.19812623842802,239.2079892134239,244.74131731427988,240.85474427929518,243.42558326130472,246.6303142836244,244.46294416820024,240.90914394106977,248.3440196594015,252.24104938940832,245.32939378138357
252.669413805997,255.0785935549532,246.19477641505893,247.13971278264205,249.2594165786758,247.2853903057531,242.96727064121032,248.42703889920494,244.40801484428397,247.12552913183194,250.34498712358277,248.1565976237871,244.47052490326047,251.9471985380147,256.14369964874675,249.2578388914841
256.3403037395724,258.9418226267294,250.007766104466,251.03023752940842,253.32772091496727,251.39366786268988,246.73743270734423,252.11749259370825,247.95954154676792,250.82838062503166,254.052790424598,251.84390222783978,248.02022858930482,255.53567801048706,260.0342209430762,253.17780515886395
260.0210373103161,262.8167621876989,253.83680174327034,254.9383660968186,257.41611685510094,255.52222321219693,250.51770343757343,255.8118554098219,251.50837956286196,254.53320390668375,257.7524744111767,255.52362177805563,251.5569858918443,259.1081803249981,263.9110301478713,257.0876422474298
263.711128454733,266.7027878542748,257.6813755343695,258.86356635969094,261.52395249138294,259.6703052265404,254.30730296233102,259.5093029010469,255.05358835903536,258.23906439023324,261.4428029533791,259.19453283202347,255.07954935304048,262.6634541325278,267.77256862543857,260.9857207287076
267.410086368931,270.5992695318262,261.5409703748852,262.8052955701068,265.6505630453672,263.8371478419662,258.10544478493574,263.2090082867375,258.5942326700707,261.9450277038842,265.1225547640481,262.85542591954805,258.58669507552617,266.2002763849432,271.61730771608126,264.8704348346701
271.11741566859087,274.50557005923775,265.41506095761076,266.7630021236318,269.7952709576766,268.021970977292,261.91133604864626,266.91014414635174,262.1293836997082,265.6501607084149,268.79052519022486,266.50510756483163,262.07722330654747,269.71745348498763,275.4437494099656,268.7402048337618
274.8326167537325,278.4210464267992,269.30311376499816,270.7361249384666,273.9573863833548,272.22398088028206,265.72417814918384,270.61188238428485,265.65811940185733,269.3535324922134,272.44552774857607,270.1424013212351,265.54996158468066,273.2138229997637,279.25042938307564,272.59347964003933
278.55518610000206,282.3450500853207,273.2045874366266,274.7240939901311,278.1362074889424,276.4423707862459,269.54316750059166,274.3133959366727,269.17952636983324,273.0542149922603,276.0863955271578,273.76614972887313,269.0037648382988,276.68825493016664,283.0359183790377,276.428738767469
282.2846163956148,286.27692721184314,277.118933222181,278.7263306032081,282.3310212341558,280.6763215073293,273.3674962774689,278.01385881494525,272.6927003600488,276.75128543572225,279.7119826866732,277.3752152328527,272.43751736000155,280.1396527623278,286.79882437917473,280.2444957643788
286.02039705792356,290.2160192121852,281.04559504706305,282.742247700095,286.5411038394393,284.9250019387223,277.19635311994784,281.7124470670264,276.19674713902043,280.4438242675716,283.3211654369294,280.96848197875624,275.8501341100551,283.56695495447195,290.53779454086555,284.0392991347155
289.7620142993382,294.16166342147267,284.98401012776105,286.7712503773921,290.7657204481911,289.1875692730888,281.02892377037165,285.4083395185582,279.6907834135515,284.13091911995167,286.9128443421403,284.54485670366176,279.2405612538782,286.9691356033349,294.251516687393,287.8117345603151
293.50895151107807,298.11319341521937,288.9336089893032,290.81273596852947,295.00412695618326,293.4631710932807,284.86439178181024,289.1007185284113,283.17393760612083,287.81166407729074,290.48594433932254,288.1032702406436,282.60777809344097,290.34520548999467,297.9387203089174,291.5604270663889
297.2606896482584,302.0699393750572,292.89381605938416,294.866095600589,299.25556977911646,297.7509465869805,288.70193939069753,292.7887708721763,286.6453510802225,291.48516076543837,294.039416496705,291.64267850574157,285.950797210161,293.6942130958544,301.5981792656729,295.28404251162766
301.01670731596073,306.0312286685688,296.86404990182746,298.9307096760921,303.5192864618626,302.05001923335226,292.54074809155014,296.47168800351744,290.10417832873793,295.1505197153603,297.5722390123078,295.1620635541717,289.2686662124354,297.01524490175495,305.2287127463004,298.98128922739875
304.7764812574541,309.9963862738143,300.84372343588893,303.00595768395374,307.79450618508497,306.3595138668232,296.3799993849833,300.1486670824523,293.5495883205703,298.80686087901194,301.08341824764386,298.660434818197,292.56046768512476,300.3074264054777,308.82918479446937,302.6509192362412
308.5394865602154,313.96473523370844,304.83224476088935,307.0912093510895,312.08045059974944,310.67854135216163,300.21887548238635,303.8189118168651,296.9807649540016,302.4533143347729,304.57198925085333,302.13682953176277,295.8253192203165,303.5699223772209,312.3985069739113,306.2917303989235
312.3051969361478,317.935597141573,308.82901593104543,311.1858295864858,316.37633426180787,315.0062072573896,304.05656004609267,307.4816330558652,300.3969075612904,306.0890212240967,308.03701705244794,305.5903143512185,299.06237938296937,306.8019372190215,315.9356383251492,309.90256674281835
316.07308511728706,321.9082926173875,312.8334356502894,315.28917793446556,320.6813650071971,319.3416110223029,307.89223881890257,311.13604898475774,303.79723213257427,309.71313469626955,311.47759793948603,309.019985203591,302.27083731778635,310.00271557283173,319.4395864400922,313.48231962881493
319.84262303510025,325.88214179440064,316.8448983107643,319.4006090158101,324.99474491029144,323.68384673855996,311.72510042628386,314.78138662103896,307.1809716065832,313.32482031597044,314.8928588297805,312.4249689568865,305.4499240614393,313.17154210271065,322.90940787011664,317.02992856572575
323.61328220609886,329.8564648037073,320.86279451470796,323.5194730199546,329.31567072104855,328.03200398196554,315.55433681871676,318.4168814900405,310.5473763834646,316.9232569387121,318.28195875665983,315.8044230992771,308.59890718323607,316.30774202440443,326.3442084584722,320.5443818430319
327.38453401450266,333.8305821887241,324.886511656066,327.6451159217645,333.6433343321862,332.38516836690167,319.3791443377783,322.0417792552428,313.8957151230835,320.50763704956,321.6440891190769,319.1575371914816,311.71709224895665,319.4106808518405,329.74314403211736,324.024717381376
331.1558499810505,337.80381541200046,328.9154340256283,331.77687991007855,337.9769236962884,336.74242271071944,323.1987241592535,325.65533514783755,317.2252749133418,324.0771682969908,324.9784743003661,322.48353250245805,314.80382254309313,322.4797643146857,333.1054197415159,327.47002313366477
334.9267021073642,341.77548742832903,332.94894334757214,335.9141041208907,342.31562330583967,341.1028468576534,327.01228298911843,329.25681589374824,320.5353620871277,327.6310731882221,328.2843719561998,325.78166315692,317.8584798535717,325.5144385213613,336.4302913993654,330.87943732790774
338.6965631425365,345.744922933414,336.9864191604805,340.0561251602255,346.6586141847335,345.4655201328804,330.8190337354763,332.8454991696023,323.82530236305564,331.16859050742204,331.5610733332964,329.0512158329904,320.8804843657175,328.5141891116829,339.7170633429572,334.25214870565515
342.4649068926394,349.71144867023156,341.0272391512071,344.2022759634676,351.0050756181589,349.8295208152134,334.6181959860226,336.4206746011721,327.09444150153627,334.6889759512319,334.8079035622668,332.29151049715836,323.8692949790948,331.4785417055746,342.96508957979205,337.5873963746709
346.23120850911744,353.6743946581911,345.07077963426957,348.3518892933713,355.35418516424835,354.1939272033834,338.40899699387705,339.98164419085845,330.3421455526741,338.19150113736504,338.02422174875636,335.5019002818346,326.8244069296403,334.4070607146113,346.1737728692226,340.8844698363453
349.994944808989,357.6330935848056,349.11641586119856,352.50429529861435,359.7051194832573,358.5578190487607,342.19067179937696,343.527722892355,333.56780207408354,341.67545568149455,341.2094208526223,338.6817717009933,329.7453530626557,337.29934958647755,349.34256597505254,344.14270879189485
353.75559450461634,361.58688243753403,353.16352250104535,356.6588233445045,364.057054889504,362.92027691044666,345.962464435379,347.0582388532435,336.77081911326695,345.140146956365,344.36292797397977,341.8305448232425,332.6317054232709,340.1550497385371,352.47097017026806,347.3615028537659
357.51263856441255,365.535101582948,357.2114739294321,360.8148021194828,368.409168065869,367.2803846595051,349.72362795991046,350.5725341293228,339.9506254740124,348.58490090254116,347.4842036604646,344.9476728670665,335.4830700036941,342.97384030895444,355.55853341518497,350.54029112262816
361.26556046824885,369.47709667208335,361.2596445383226,364.9715601331293,372.7606362901408,371.63722912893104,353.47342510123923,354.0699648572205,343.10666958288857,352.0090620994967,350.5727440661335,348.03264274521723,338.2990907152623,345.7554373825058,358.60484608938305,353.67856161229633
365.0138464251738,373.4122178011154,365.3074094096925,369.1284261438347,377.11063874105275,375.98990117491144,357.211129621617,357.5499017968088,346.2384301481703,355.4119943393489,353.6280778653726,351.08497413531046,341.07944699145406,348.49959314300594,361.609561769766,356.7758506495536
368.7569857968112,377.3398205471139,369.35414439229555,373.28472955568765,381.45835663936543,380.33749649544154,360.9360251446668,361.01173065625846,349.3453947464272,358.79308087571354,356.649767191719,354.1042201077064,343.82385321652725,351.20609550756126,364.5723541848244,359.8317421011447
372.4944712121969,381.2592664057201,373.399226841276,377.4398008943474,385.8029739641599,384.6791164779272,364.64740728048315,364.45485219972295,352.4270813842489,362.15172469453006,359.6374074696624,357.089966050979,346.5320584242969,353.8747668041899,367.4929578220173,362.8458667699646
376.2257989268124,385.1699227688207,377.4420357334192,381.59297219450013,390.1436781731279,389.0138683083837,368.34458333292685,367.87868277834247,355.4830276913884,365.487348783508,362.5906276191272,360.04183011645637,349.2038452754932,356.50546344674024,370.37114629844115,365.8179012897777
379.950469125439,389.0711638678507,381.48195139852,385.74357754545724,394.4796606945264,393.3408665388836,372.0268727585941,371.2826558011199,358.51279303616786,368.79939496150973,365.5090882121621,362.95946217179403,351.83902966040165,359.098074613036,373.20673559466013,368.7475673348621
383.6679859931593,392.96237095920173,385.518359354366,389.8909532978281,398.8101174976475,397.6592334585189,375.6936081414962,374.666219725401,361.5159593695676,372.08733128560965,368.3924821145242,365.84254398002844,354.4374612186075,361.65252168426304,375.9995823496878,371.6346305786019
387.3778582499624,396.8429324737248,389.55064387148343,394.0344388409259,403.13424989796795,401.9680997479195,379.344135145449,378.02883945300266,364.4921302689923,375.3506376736862,371.24053353236707,368.69078825040526,356.99901926410627,364.168757066358,378.7495826772403,374.47889947563283
391.07959917383596,400.71224452922354,393.57819511137586,398.1733767687773,407.45126489415577,406.2666049832761,382.97781282404463,381.36999672308104,367.4409309499297,378.58882072550625,374.05299804154134,371.50393851694434,359.5236130720689,366.6467633444457,381.45667361744006,377.2802243426778
394.7727268873142,404.5697114057669,397.6004062336925,402.30711323897816,411.7603758664686,410.55389862667977,386.59401423941273,384.6891900430044,370.36200903931194,381.80140654905875,376.82966128169573,374.2817683394087,362.01118735392515,369.08655229826655,384.1208275325257,380.0384960178746
398.4567647633927,408.41474576615195,401.61667425587916,406.434998622847,416.06080313093236,414.82914058661083,390.19212698138085,387.98593486825257,373.25503336239296,384.9879414044284,379.5703387272849,377.02408085734527,364.46170762692356,371.4881637928657,386.74204867550975,382.7536446836432
402.1312413118341,412.24676877490504,405.6264004633641,410.5563871662316,420.3517745037459,419.0915014967816,393.771553046746,391.2597638212767,376.1196936314458,388.1479928536856,382.274874932542,379.73070818166894,366.8751726796915,373.8516649372504,389.3203956484982,385.42563870895253
405.7956908152445,416.0652108148331,409.62899096127245,414.67063980523005,424.63252588017116,423.3401639660096,397.33170936799155,394.5102266616844,378.9557033013863,391.28114888499334,384.94314385719724,382.401510615269,369.2516071526391,376.1771488635013,391.8559319073526,388.05448322601507
409.44965328113494,419.8695116231223,413.62385661049575,418.7771201148696,428.90230109071194,427.5743226903757,400.87202808598806,397.73689054496856,381.76279398267735,394.38701900260526,387.57504678430826,385.03637624444406,371.5910619647863,378.4647338571031,394.34877212806225,390.64021888323674
413.092674612884,423.659120337289,417.6104130911318,422.875199143802,433.1603534326388,431.793185074882,404.39195686804266,400.9393400278355,384.5407196015938,397.4652332363029,390.1705115772752,387.6352199040852,373.8936130168407,380.71456219683876,396.79905692185554,393.18292054930237
416.7243071186579,427.43349611941665,421.58808248647966,426.9642534006586,437.40594595561834,435.99597174275755,407.89095919359715,404.11717700314136,387.2892547606499,400.5154436606647,392.72949232182964,390.19798282911,376.15936018552844,382.92679919678625,399.2069568762605,395.6826958688914
420.3441093090813,431.1921083234117,425.55629267593406,431.0436656776268,441.6383514358342,440.1819175721001,411.3685145686136,407.27002084670454,390.0081921910125,403.5373213339847,395.25197041040974,392.72463156144886,378.3884280955522,385.10163211892257,401.57267050976964,398.1396839875281
423.95164640800635,434.93443658105366,429.5144778901948,435.112825673945,445.8568531352784,444.35027113067247,414.82411794494425,410.3975083413176,392.69734736369924,406.53055811953163,397.73794955714294,395.21515751562913,380.5809622779567,387.2392691698728,403.8964232585612,400.55405414623755
427.54649045193526,438.6599711679677,433.46207857642696,439.17113013856783,450.06074521472823,448.5002961037448,418.25728086349295,413.4992936136207,395.35655489910624,409.494864999641,400.1874589290072,397.6695759384534,382.7371299420647,389.33993844944075,406.17846618749155,402.92600432266244
431.12822023286503,442.36821328124597,437.3985419096867,443.2179831002312,454.24933316006764,452.631271441547,421.6675325453937,416.57504838324155,397.9856682454607,412.42997852688063,402.60055065079126,400.08792535333623,384.8571187836149,391.40388695866676,408.41907498531833,405.25575988063383
434.696421912655,446.05867516341124,441.3233228262811,447.25279626020154,458.42193426941554,456.74249157439976,425.0544173621014,419.6244609971386,400.58456162668665,415.33564709607185,404.9772990319933,402.4702665933824,386.9411360961963,393.4313795507439,410.6185482230098,407.54357219446257
438.25068876096213,449.7308802654841,445.2358833486252,451.2749897717043,462.57787787154416,460.8332666699365,428.4174965533685,422.6472373869959,403.1531256390856,418.21164416268914,407.31780001538164,404.8166821366135,388.98940729943706,395.42269799885617,412.77720561695753,409.7897173188427
441.79062149924226,453.3843635640889,449.1356932745822,455.2839917718028,466.71650581916015,464.9029239587463,431.75634824582795,425.64310201468766,405.691269950944,421.0577612620125,409.6221700915271,407.12727521270426,391.00217537840217,397.37813994818066,414.89538749474457,411.9944946303435
445.3158285656276,457.01867123002967,453.0222302644436,459.2792391057298,470.83717290466484,468.9508065056216,435.07056731304027,428.6117944756868,408.19892091285124,423.8738090769483,411.89054551276183,409.40216905373484,392.9796999082174,399.29801801655515,416.97345334080825,414.15822552976414
448.82592583647227,460.6333615171656,456.89498023539466,463.26017752528554,474.9392468485633,472.9762751348982,438.3597654530534,431.55307177899783,410.67602746824934,426.65961699029356,414.12308325635274,411.641506060073,394.9222561409247,401.182658811511,419.01178035800837,416.2812521387076
452.3205373123926,464.22800460418813,460.7534375185471,467.22626202609445,479.0221090416643,476.9787086422272,441.6235711931332,434.4667045605202,413.1225480394703,429.41503322815873,416.31995676528584,413.8454470048296,396.8301341078181,403.032401998947,421.0107625077507,418.3639359897439
455.7992948231407,467.8021823356461,464.5971050817188,471.17695702999345,483.085154736739,480.95750211038455,444.86162988361184,437.3524923845337,415.53846255572455,432.1399245839708,418.481357351212,416.01417022925773,398.7036373290488,404.84759947110905,422.97080922395327,420.4066568263561
459.2618381958976,471.35548940868296,468.42549506839646,475.1117367675862,487.1277928572304,484.9120690016317,448.0736037076314,440.2102327740008,417.9237659432278,434.83417534167353,420.60749231071856,418.1478708516172,400.5430827679455,406.6286143182525,424.8923442956609,422.4098113198967
462.70781566021697,474.8875320386822,472.2381278982711,479.03008515860824,491.14944674907736,488.84184075271236,451.2591714655418,443.0397514981658,420.27846888539744,437.49768728558644,422.6985877075078,420.24675995434086,402.34879953147816,408.375820159137,426.7758046167918,424.3738118870383
466.1368833566546,478.3979291796712,476.0345336119914,482.931496500688,495.1495555775653,492.74626713464096,454.4180287407638,445.8408870934262,422.6025974233751,440.1303801114882,424.7548803950203,422.3110638380888,404.1211279588554,410.0896001059085,428.6216391760364,426.2990855474413
469.54870613700854,481.88631196611146,479.81425245330877,486.81547514091744,499.1275722743392,496.62481619384823,457.5498875883249,448.61349378798667,424.89619209568934,442.7321894709171,426.77662398119764,424.3410231911824,405.8604185253047,411.7703461355694,430.4303079519352,428.18607272031824
472.94295727896946,485.35232378552337,483.5768340453469,490.6815361706548,503.0829644615203,500.47697463833725,460.65447677408304,451.3574413483088,427.15930789156283,445.30306797208044,428.76408509511555,426.33689239245757,407.5670315420463,413.4184581487954,432.20228150155003,430.03522615768634
476.3193181802572,488.7956206432574,487.3218371986401,494.529205532495,507.01521537616276,504.3022477268481,463.73154101192694,454.07261511559483,429.3920147290494,447.84298416969983,430.7175428369456,428.29893868081473,409.2413361874251,415.0343433099282,433.93803887763113,431.8470098637763
479.67747930122255,492.2158709170794,491.0488309780094,498.3580197755209,510.9238222923086,508.10015946213514,466.7808410446602,456.75891516202,431.5943947384559,450.3519221341436,432.6372884258882,430.22744149192994,410.88370973013275,416.6184152784525,435.63806728036917,433.6218979723743
483.01713961605486,495.6127555416177,494.7573946229843,502.16752680650296,514.808302619867,511.8702526225436,469.80215482194666,459.41625555647806,433.766543398317,452.82988191022025,434.52362401648094,432.12269165671466,412.4945368409368,418.17109343990256,437.302861163041,435.360373923334
486.3380064327786,498.98596791105723,498.4471174845587,505.95728563585277,518.6681829357744,515.6120888569873,472.79527607346137,462.0445661189859,435.9085685840909,455.2768777916381,436.37686244496376,433.9849907474555,414.07420887799697,419.69280236399175,438.9329212103461,437.06292920353076
489.6397962688129,502.3352141041354,502.1175993909411,509.726866547277,522.5030094605427,519.3252486136655,475.7600133288647,464.64378695397255,438.0205910050309,457.692937405654,438.19732639716585,435.8146503413267,415.6231231891566,421.18397093095575,440.5287534938595,438.7300627409207
492.9222342090309,505.6602125199262,505.7684504409844,513.4758514450268,526.3123429727581,523.0093312736878,478.6961910877147,467.2138763848007,440.102741835503,460.0781072576025,439.9853478457924,437.6119913424973,417.1416824869451,422.6450319392023,442.09086870198126,440.36227968163803
496.18505389073795,508.96069409037545,509.39929147225837,517.2038336471583,530.0957603125786,526.6639547511468,481.60364934030747,469.7548047764193,442.15516389019865,462.432440392604,441.74126667794786,439.37734335418986,418.63029413547105,424.0764212670085,443.6197813816998,441.9600907869784
499.4279981612842,512.236402414793,513.0097538733116,520.9104182144888,533.852853805579,530.2887559842886,484.48224308388143,472.2665555713778,444.178010602364,464.756007656286,443.4654307206878,441.1110439381015,420.08936957821646,425.4785774810945,445.11600907051724,443.52401140585073
