1677.5492424443405,1615.8343961617281,1624.25142284841,1611.152255922271,1624.8172553936347,1627.2269668048593,1570.9084607624432
1678.3118148310705,1616.4524919583005,1624.873308287533,1611.762091128447,1625.400405269861,1627.804560553902,1571.3736776012802
1679.0501124405644,1617.0505169420007,1625.4749143064487,1612.3519768482186,1625.9642077263275,1628.3629876904224,1571.823184012651
1679.7649029351655,1617.6291209114488,1626.0568999262578,1612.9225630164958,1626.5093048148906,1628.9028849081428,1572.2575130363061
1680.4569301024737,1618.1889329863861,1626.6199036623136,1613.474478582276,1627.0363173346789,1629.4248676780874,1572.6771795153606
1681.1269145699393,1618.7305616794274,1627.1645430875983,1614.0083322203234,1627.5458455368396,1629.9295312224394,1573.0826807237618
1681.775554504848,1619.2545958623855,1627.6914159559806,1614.524712956221,1628.0384697932323,1630.4174509803672,1573.4744969658718
1682.403526171818,1619.7616058326241,1628.201100482196,1615.0241907561071,1628.514751240798,1630.8891831367382,1573.8530920908775
1683.0114845887665,1620.2521434058135,1628.6941561548608,1615.5073171663819,1628.9752324150186,1631.3452654720431,1574.2189142250954
1683.6000646840753,1620.7267426394433,1629.1711245873585,1615.9746258834864,1629.4204378841478,1631.786217898393,1574.5723963088449
1684.1698813599155,1621.18592030275,1629.6325297683559,1616.4266332960963,1629.850874770765,1632.2125429628377,1574.9139563909873
1684.7215300077482,1621.6301765393866,1630.078878740854,1616.8638391102054,1630.2670333941528,1632.6247266677565,1575.2439980972824
1685.2555874542008,1622.059995511288,1630.5106620060517,1617.2867267472843,1630.6693878031733,1633.0232389092687,1575.5629115386523
1685.772612399215,1622.4758455702834,1630.9283542232758,1617.69576403188,1631.0583963072513,1633.408533809003,1575.8710734719446
1686.273145870072,1622.8781800026754,1631.332414682578,1618.0914035052608,1631.4345020137257,1633.781050232244,1576.168847829481
1686.7577120676615,1623.267437449947,1631.723287725048,1618.4740830818694,1631.7981333424173,1634.14121272014,1576.4565860709115
1687.2268187242676,1623.6440423765341,1632.1014032421513,1618.8442263825882,1632.149704419271,1634.4894316064688,1576.734627742165
1687.680957407012,1624.0084055318457,1632.4671772200977,1619.2022432930742,1632.4896154487553,1634.8261035931082,1577.0033009258404
1688.1206039804993,1624.3609243685657,1632.8210121024874,1619.5485303450535,1632.8182536261088,1635.1516121024356,1577.2629224107893
1688.5462196112012,1624.7019834847276,1633.1632972069792,1619.883471158468,1633.1359934748361,1635.4663278395099,1577.51379825054
1688.958250803163,1625.0319550298382,1633.4944092486999,1620.2074368946226,1633.4431965727276,1635.7706093148654,1577.7562240906636
1689.3571299607736,1625.351199073506,1633.8147126835738,1620.520786570149,1633.7402127371413,1636.064802948752,1577.9904855441084
1689.7432757822296,1625.6600640358006,1634.1245600322536,1620.8238675709856,1634.0273801213343,1636.349243689589,1578.2168584378026
1690.1170936523768,1625.9588871325013,1634.4242924579453,1621.1170158911589,1634.305025648609,1636.6242553393402,1578.435609346193
1690.478976318758,1626.247994684385,1634.7142399529403,1621.400556628471,1634.5734653785557,1636.8901509294099,1578.6469957064987
1690.8293039756036,1626.5277022540668,1634.9947217760764,1621.6748042279496,1634.833004867456,1637.1472330878807,1578.8512662220783
1691.1684447626099,1626.798315182321,1635.2660467888763,1621.9400629112363,1635.0839395181777,1637.3957943635728,1579.0486611380525
1691.4967551550321,1627.0601290450845,1635.5285137916605,1622.1966269522104,1635.3265549172074,1637.6361175880224,1579.239412608028
1691.814580339898,1627.3134297782717,1635.7824118498852,1622.4447810188885,1635.5611271598432,1637.868476175315,1579.4237449437405
1692.1222545448227,1627.558494058769,1636.028020609789,1622.6848005045092,1635.7879231663471,1638.0931343966336,1579.6018747172538
1692.4201013946704,1627.7955894973293,1636.2656106038519,1622.9169517695732,1636.0072009870912,1638.3103478407154,1579.7740111671637
1692.708434254741,1628.0249751055753,1636.4954435456414,1623.1414925246897,1636.2192100566979,1638.5203636209471,1579.940356519368
1692.9875564515323,1628.24690154938,1636.7177726175282,1623.3586720072735,1636.4241915884052,1638.7234205273319,1580.101106116445
1693.257761775508,1628.4616112425545,1636.9328427483288,1623.5687313564595,1636.6223788197506,1638.919749356375,1580.2564486850774
1693.51933470643,1628.669338773314,1637.1408908799515,1623.7719037906431,1636.8139971722162,1639.1095733657598,1580.406566494219
1693.7725507024493,1628.8703111090301,1637.3421462274594,1623.9684149331488,1636.9992644896524,1639.2931083462086,1580.5516357274253
1694.0176763174468,1629.06474784737,1637.53683053013,1624.158483012952,1637.1783915066085,1639.4705629322902,1580.6918266036232
1694.2549696328,1629.2528614624616,1637.7251582945605,1624.342319125551,1637.3515819223358,1639.6421387631901,1580.8273035255188
1694.4846806401756,1629.4348575192673,1637.9073370300066,1624.5201274745057,1637.5190326828822,1639.8080307983996,1580.9582253515946
1694.707051328452,1629.610934908294,1638.083567476081,1624.692105555653,1637.6809341367878,1639.968427614711,1581.0847455676624
1694.9223160039483,1629.781286060004,1638.2540438225647,1624.8584444419103,1637.837470320428,1640.1235114203664,1581.207012464773
1695.130701432717,1629.9460971511905,1638.4189539148406,1625.0193289143365,1637.9888192550334,1640.2734583999645,1581.3251693256896
1695.3324272114633,1630.10554827569,1638.5784794726094,1625.1749377428673,1638.1351529579554,1640.4184388766946,1581.4393545797798
1695.5277060374724,1630.2598137456678,1638.7327962808752,1625.325443816243,1638.276637754832,1640.5586175233398,1581.5497019864138
1695.7167437107842,1630.409062235045,1638.882074434701,1625.471014387629,1638.413434441001,1640.6941535526448,1581.6563407768708
1695.8997395175033,1630.5534568492549,1639.0264784771757,1625.6118112203226,1638.545698481421,1640.8252008493291,1581.759395818683
1696.0768863821236,1630.6931553594418,1639.166167479252,1625.7479907861712,1638.6735801760797,1640.9519082480315,1581.8589877611244
1696.2483710904542,1630.8283105050032,1639.3012954042874,1625.8797044410494,1638.797224838293,1641.074419599814,1581.9552331785771
1696.4143744731837,1630.9590700287472,1639.4320111797215,1626.0070985651441,1638.916772951815,1641.192873989545,1582.0482447093968
1696.5750715986262,1631.0855768835536,1639.5584588573465,1626.1303147736237,1639.0323603392403,1641.3074058849538,1582.1381311895952
1696.730631948994,1631.207969337935,1639.6807777704853,1626.2494900137056,1639.1441183144364,1641.4181452898902,1582.2249977790902
1696.8812196047575,1631.3263811586307,1639.7991027584699,1626.364756774505,1639.2521738322025,1641.5252178927735,1582.3089460901326
1697.0269934142925,1631.4409418449204,1639.9135642221872,1626.4762431820177,1639.3566496337164,1641.6287452102588,1582.390074306291
1697.1681071376897,1631.551776636632,1640.0242883107626,1626.5840731836668,1639.4576643865717,1641.7288447260987,1582.4684773079312
1697.3047096324726,1631.6590066930373,1640.131397052211,1626.6883666541526,1639.5553328199396,1641.8256300251187,1582.544246756334
1697.4369451243306,1631.7627492395488,1640.2350084939462,1626.789239545717,1639.64976585566,1641.9192109235455,1582.6174712067352
1697.5649531087658,1631.8631176950908,1640.3352368323392,1626.8868040155066,1639.7410707406448,1642.0096936080627,1582.688236282199
1697.6888686274663,1631.9602217871075,1640.4321925246547,1626.981168532059,1639.8293511639977,1642.097180706587,1582.7566246933159
1697.8088224354472,1632.0541676843077,1640.5259824380964,1627.0724380308561,1639.9147073344745,1642.1817714421277,1582.8227163527354
1697.9249411427827,1632.1450580861226,1640.6167099386034,1627.160713986215,1639.9972361737023,1642.2635617964904,1582.886588483709
1698.037347305299,1632.2329923750337,1640.7044750207958,1627.2460945677583,1640.0770314168888,1642.3426445470207,1582.9483157102413
1698.1461595726705,1632.3180666858475,1640.7893744144187,1627.3286747099517,1640.154183639978,1642.4191093757693,1583.0079701392667
1698.2514927560626,1632.4003740321514,1640.8715016913814,1627.4085462503674,1640.228780436788,1642.4930430020563,1583.0656214535459
1698.3534580462024,1632.4800044030032,1640.950947368909,1627.4857980066345,1640.3009064839669,1642.5645292646723,1583.1213369804977
1698.4521631278144,1632.5570448612552,1641.0277990063244,1627.560515889917,1640.370643659282,1642.6336492275095,1583.1751817898753
1698.5477121741994,1632.6315796386232,1641.1021413054164,1627.6327829971822,1640.4380711188771,1642.7004812620141,1583.227218752473
1698.6402060614698,1632.7036902280533,1641.1740562023006,1627.702679692466,1640.5032653962305,1642.7651011432695,1583.2775086246882
1698.7297424348346,1632.7734554718077,1641.243622961865,1627.7702837203924,1640.56630048642,1642.827582134198,1583.3261101173418
1698.816415828739,1632.8409516481909,1641.3109182659084,1627.8356702606382,1640.627247931054,1642.8879950687337,1583.3730799648288
1698.9003177541226,1632.9062525569398,1641.3760162496465,1627.898912043811,1640.6861768991632,1642.9464084326469,1583.4184729919152
1698.981536804105,1632.9694296029052,1641.438988657795,1627.9600794025262,1640.7431542664012,1643.0028884416238,1583.462342178115
1699.0601587350639,1633.0305518427945,1641.499904937008,1628.0192403748108,1640.798244691291,1643.057499117053,1583.5047387200102
1699.1362665723846,1633.0896861059098,1641.5588322199728,1628.0764607600684,1640.8515106886734,1643.1103023575124,1583.5457120924066
1699.2099406820553,1633.1468970702708,1641.6158354321524,1628.13180420461,1640.903012699859,1643.1613580105595,1583.585310110627
1699.2812588654217,1633.2022472791318,1641.6709774041776,1628.1853322684099,1640.9528091629668,1643.2107239402353,1583.6235789626244
1699.3502964381396,1633.255797254089,1641.7243189145354,1628.2371044873444,1641.000956580127,1643.2584560990713,1583.660563290378
1699.4171263095675,1633.3076055433162,1641.775918750434,1628.2871784552733,1641.0475095878362,1643.304608576351,1583.696306254463
1699.4818190595424,1633.357728794579,1641.8258337816644,1628.335609865984,1641.0925209868913,1643.3492336537488,1583.730849546013
1699.5444430127059,1633.4062218199426,1641.8741190207697,1628.382452598565,1641.1360418333682,1643.3923819113234,1583.7642334562534
1699.6050643110395,1633.4531376175526,1641.9208276841878,1628.427758755029,1641.1781215225926,1643.434102255138,1583.7964969206732
1699.6637469889047,1633.4985275091956,1641.9660112506917,1628.4715787375444,1641.218807793745,1643.474441946812,1583.8276775672412
1699.7205530195001,1633.5424411169324,1642.0097195179842,1628.513961289159,1641.258146796708,1643.5134466949619,1583.8578117574677
1699.7755424056609,1633.5849264556143,1642.0520006577706,1628.5549535581713,1641.2961831570665,1643.5511606894026,1583.8869346327194
1699.8287732334466,1633.6260299722298,1642.092901269574,1628.5946011464257,1641.3329600205955,1643.5876266591058,1583.9150801514159
1699.8803017250866,1633.665796609088,1642.1324664313893,1628.6329481568678,1641.368519104944,1643.6228859163602,1583.9422811303998
1699.9301823120475,1633.7042698603186,1642.1707397420018,1628.6700372528715,1641.4029007434863,1643.6569784071942,1583.9685692838557
1699.9784676893091,1633.7414917999279,1642.2077633884753,1628.705909690467,1641.4361439339923,1643.6899427517176,1583.9939752600596
1700.0252088607895,1633.7775031110646,1642.243578174723,1628.740605381205,1641.4682863820524,1643.7218162922427,1584.0185286772678
1700.070455202957,1633.8123431653153,1642.2782235721593,1628.7741629198904,1641.4993645437762,1643.7526351343474,1584.042258158434
1700.1142544941604,1633.846050062378,1642.3117377629492,1628.80661964221,1641.5294136673176,1643.7824341877313,1584.0651913646911
1700.1566530129878,1633.8786606590304,1642.3441576829803,1628.8380116543833,1641.5584678329672,1643.8112472060548,1584.0873550281517
1700.1976955844789,1633.9102106144392,1642.3755190625116,1628.8683738815455,1641.5865599920837,1643.839106825204,1584.1087749839644
1700.2374255447348,1633.940734412978,1642.4058564642996,1628.8977401026964,1641.613722003874,1643.8660446003412,1584.1294761960514
1700.2758848725516,1633.9702654326395,1642.4352033234786,1628.9261429869555,1641.6399846721697,1643.8920910437641,1584.1494827898857
1700.3131141910258,1633.9988359765498,1642.463591983228,1628.9536141364406,1641.6653777802999,1643.9172756536204,1584.168818083127
1700.3491528338982,1634.0264772760006,1642.4910537253154,1628.9801841109727,1641.6899301292979,1643.94162695419,1584.1875046091404
1700.3840388812675,1634.053219555633,1642.517618814903,1629.0058824743521,1641.7136695569818,1643.9651725225724,1584.2055641425045
1700.4178091926192,1634.0790920543684,1642.5433165375446,1629.0307378148154,1641.736622975011,1643.9879390236188,1584.2230177289011
1700.450499445003,1634.1041230619317,1642.5681752191545,1629.0547777880015,1641.7588164199135,1644.0099522412768,1584.239885708329
1700.482144171743,1634.1283399516237,1642.5922222461204,1629.0780291385524,1641.7802750643932,1644.0312371063505,1584.2561877293206
1700.5127768086759,1634.1517691896602,1642.6154841168732,1629.100517736444,1641.8010232355039,1644.0518177196911,1584.2719427835045
1700.5424297220015,1634.1744364066456,1642.637986471603,1629.1222686022813,1641.8210844614198,1644.0717173900546,1584.2871692415379
1700.5711342454467,1634.196366383364,1642.6597541103645,1629.1433059348851,1641.8404814879473,1644.0909586423536,1584.3018848427146
1700.5989207096895,1634.2175830977803,1642.680811024443,1629.1636531422837,1641.8592363101757,1644.1095632667425,1584.3161067233318
1700.6258184736507,1634.2381097484813,1642.7011804115423,1629.1833328606126,1641.8773701926518,1644.1275523475158,1584.3298514555818
1700.6518559575304,1634.2579687795244,1642.7208847217116,1629.202366988171,1641.8949036964625,1644.1449462449464,1584.343135053132
1700.6770606724301,1634.2771819049813,1642.7399456797086,1629.2207767005234,1641.911856701666,1644.1617646489512,1584.3559729902518
1700.701459250723,1634.2957701327068,1642.7583842865322,1629.2385824825103,1641.9282484298442,1644.1780266074347,1584.3683802222904
1700.7250774726704,1634.3137537872444,1642.7762208635372,1629.2558041439984,1641.9440974659328,1644.1937505333458,1584.3803712026843
1700.7479402964927,1634.331152532107,1642.79347506674,1629.272460847131,1641.959421779359,1644.208954229779,1584.3919598995633
1700.7700718798299,1634.347985391314,1642.8101659115785,1629.2885711246465,1641.974238744569,1644.2236549110305,1584.4031598120873
1700.7914956098014,1634.364270772167,1642.8263117950528,1629.304152900831,1641.988565160282,1644.237869221657,1584.4139839861768
1700.8122341243225,1634.3800264775919,1642.8419305021591,1629.3192235139206,1642.002417269026,1644.2516132556525,1584.4244450298645
1700.8323093369881,1634.3952697328318,1642.8570392541856,1629.3337997305332,1642.015810775419,1644.2649025732278,1584.4345551279278
1700.8517424619465,1634.4100172102412,1642.8716546991616,1629.3478977707298,1642.028760864656,1644.277752221221,1584.4443260561204
1700.8705540338963,1634.4242850338512,1642.885792943683,1629.3615333191656,1642.0412822200387,1644.2901767472079,1584.4537691949306
1700.8887639312813,1634.4380888041594,1642.8994695687684,1629.3747215489298,1642.0533890311187,1644.3021902176952,1584.4628955428439
1700.9063913976274,1634.4514436137265,1642.9126996466837,1629.3874771330352,1642.0650950230165,1644.3138062336475,1584.4717157292441
1700.923455059777,1634.4643640650943,1642.925497757559,1629.399814264842,1642.076413473223,1644.325037945905,1584.480240027617
1700.9399729502336,1634.4768642851736,1642.9378780054826,1629.4117466713253,1642.0873572105725,1644.3358980700846,1584.4884783645623
1700.9559625240715,1634.4889579423716,1642.9498540340392,1629.4232876289702,1642.097938641725,1644.346398900991,1584.496440334668
1700.9714406777632,1634.5006582596561,1642.9614390412103,1629.4344499799627,1642.1081697615823,1644.3565523267712,1584.504135210824
1700.9864237686747,1634.5119780302107,1642.9726457941745,1629.4452461431933,1642.118062168939,1644.3663698419236,1584.511571954142
1701.0009276298929,1634.5229296311686,1642.9834866441497,1629.4556881326953,1642.127627077858,1644.3758625592754,1584.5187592247698
1701.0149675887242,1634.533525037211,1642.993973538313,1629.4657875658866,1642.13687533129,1644.3850412266925,1584.5257053931903
1701.0285584825522,1634.5437758317464,1643.0041180292228,1629.475555681313,1642.1458174131421,1644.3939162345341,1584.5324185489592
1701.0417146734385,1634.5536932229277,1643.013931297909,1629.485003347035,1642.1544634602037,1644.4024976296437,1584.53890650784
1701.0544500651606,1634.5632880577982,1643.0234241630744,1629.4941410759252,1642.1628232735766,1644.4107951263863,1584.5451768230457
1701.066778116237,1634.5725708292039,1643.0326070835524,1629.5029790352817,1642.1709063298426,1644.418818117953,1584.5512368008335
1701.0787118544677,1634.5815516831813,1643.0414901799988,1629.5115270588662,1642.1787217918113,1644.4265756856335,1584.5570934993043
1701.0902638920077,1634.5902404383903,1643.0500832410885,1629.5197946586113,1642.1862785189635,1644.4340766119356,1584.5627537344253
1701.101446436645,1634.598646596568,1643.0583957371389,1629.5277910329942,1642.1935850772475,1644.4413293875418,1584.5682240979472
1701.1122713063114,1634.60677934936,1643.0664368284115,1629.5355250806022,1642.2006497490709,1644.4483422224891,1584.5735109605323
1701.122749941011,1634.6146475898652,1643.074215376431,1629.543005406228,1642.207480542616,1644.4551230551601,1584.5786204779022
1701.1328934143328,1634.6222599180928,1643.081739953352,1629.5502403340695,1642.2140852020482,1644.4616795612646,1584.583558599556
1701.1427124465213,1634.6296246578959,1643.0890188514572,1629.5572379138566,1642.220471212801,1644.468019162534,1584.5883310754764
1701.1522174144102,1634.6367498655072,1643.0960600922535,1629.5640059322977,1642.2266458111872,1644.4741490352703,1584.592943462891
1701.161418362845,1634.6436433296494,1643.102871435352,1629.5705519200542,1642.2326159985205,1644.4800761180375,1584.5974011314954
1701.170325016103,1634.6503125880008,1643.1094603870433,1629.5768831608384,1642.2383885439226,1644.4858071199503,1584.6017092725065
1701.1789467866772,1634.6567649323713,1643.1158342085162,1629.5830066998865,1642.2439699891409,1644.4913485281215,1584.6058729017927
1701.187292786537,1634.6630074179332,1643.1219999237835,1629.588929350319,1642.2493666611608,1644.4967066151316,1584.6098968672136
1701.1953718361342,1634.6690468714771,1643.1279643275666,1629.5946577031204,1642.2545846767991,1644.501887446794,1584.613785853987
1701.2031924734567,1634.6748898926396,1643.1337339928657,1629.6001981316522,1642.2596299509746,1644.506896886085,1584.617544390136
1701.21076296406,1634.680542874102,1643.139315278926,1629.6055568014644,1642.2645082022896,1644.5117406015177,1584.6211768517637
1701.2180913086474,1634.686011995734,1643.1447143349144,1629.6107396747773,1642.2692249602205,1644.5164240779811,1584.624687468151
1701.2251852520653,1634.6913032373043,1643.1499371090845,1629.615752519042,1642.273785571174,1644.520952617631,1584.6280803267032
1701.232052291856,1634.6964223842863,1643.1549893592207,1629.6206009119971,1642.2781952045323,1644.5253313452872,1584.631359377825
1701.2386996852215,1634.701375033949,1643.1598766538352,1629.625290248545,1642.2824588585281,1644.5295652173033,1584.634528438735
1701.2451344576878,1634.7061666015454,1643.1646043778273,1629.6298257468784,1642.286581365916,1644.5336590257998,1584.6375911994282
1701.2513634099332,1634.71080232617,1643.1691777413823,1629.6342124533078,1642.2905673994908,1644.5376174046246,1584.6405512258125
1701.2573931248883,1634.7152872765441,1643.173601784202,1629.6384552496047,1642.2944214772554,1644.541444834057,1584.6434119640721
1701.2632299754364,1634.7196263566605,1643.1778813818314,1629.6425588563407,1642.2981479676846,1644.5451456462679,1584.6461767447836
1701.2688801302038,1634.723824310713,1643.1820212502882,1629.646527840183,1642.3017510946133,1644.5487240301036,1584.648848786958
1701.2743495606287,1634.727885728756,1643.1860259517657,1629.6503666171693,1642.3052349422858,1644.552184035812,1584.6514312010409
1701.2796440473724,1634.731815051549,1643.189899899503,1629.6540794591106,1642.3086034598139,1644.5555295796378,1584.653926994008
1701.2847691858326,1634.7356165754181,1643.1936473626333,1629.6576704972583,1642.3118604636013,1644.5587644482619,1584.6563390713623
1701.289730392803,1634.739294457127,1643.1972724706402,1629.6611437274928,1642.3150096454638,1644.5618923031207,1584.6586702412744
1701.2945329116606,1634.7428527181855,1643.2007792180516,1629.664503014757,1642.31805457662,1644.564916684445,1584.660923217716
1701.2991818179235,1634.7462952478513,1643.2041714698837,1629.667752096716,1642.3209987074858,1644.5678410153737,1584.6631006236128
1701.303682025163,1634.749625810917,1643.2074529659747,1629.670894589157,1642.3238453752138,1644.5706686057906,1584.6652049939003
1701.3080382894295,1634.752848050125,1643.2106273216039,1629.6739339884657,1642.3265978061004,1644.5734026563118,1584.6672387785259
1701.3122552147972,1634.755965487909,1643.2136980336152,1629.6768736770443,1642.329259119992,1644.576046261609,1584.6692043451494
1701.316337258179,1634.7589815329331,1643.2166684867946,1629.679716925711,1642.3318323332212,1644.5786024124832,1584.6711039820493
1701.3202887336774,1634.7618994828929,1643.2195419546397,1629.682466898481,1642.3343203623497,1644.5810740023262,1584.6729399007331
1701.3241138177038,1634.7647225282528,1643.222321604114,1629.6851266552314,1642.3367260273744,1644.583463829955,1584.6747142385718
1701.3278165529264,1634.7674537557887,1643.2250104977188,1629.6876991556092,1642.339052054947,1644.5857745994895,1584.676429061464
1701.3314008526124,1634.7700961518067,1643.2276115979812,1629.6901872622414,1642.3413010814384,1644.5880089264758,1584.6780863654144
1701.3348705051665,1634.772652605482,1643.2301277725853,1629.6925937435121,1642.3434756554948,1644.590169339578,1584.679688079094
1701.3382291775206,1634.7751259120405,1643.2325617943486,1629.694921277519,1642.345578242013,1644.5922582841183,1584.6812360678382
1701.3414804194715,1634.7775187757936,1643.2349163453587,1629.6971724539246,1642.3476112249791,1644.5942781243164,1584.6827321342435
1701.344627667304,1634.779833812933,1643.237194020273,1629.6993497779729,1642.3495769086503,1644.596231146261,1584.6841780195118
1701.3476742472183,1634.7820735544487,1643.2393973291316,1629.70145567225,1642.3514775199976,1644.5981195604006,1584.6855754069402
1701.3506233792623,1634.784240449595,1643.2415286999315,1629.7034924802504,1642.35331521332,1644.5999455040644,1584.6869259232112
1701.3534781803419,1634.7863368687629,1643.243590481639,1629.705462468316,1642.3550920716646,1644.6017110438652,1584.6882311405839
1701.3562416676084,1634.7883651035231,1643.2455849459488,1629.7073678285774,1642.3568101090514,1644.6034181776524,1584.68949257846
1701.3589167619418,1634.7903273706193,1643.2475142911894,1629.7092106812734,1642.3584712727907,1644.605068837825,1584.6907117053247
1701.361506290553,1634.792225816161,1643.2493806433731,1629.7109930768772,1642.3600774449064,1644.6066648932056,1584.6918899404066
1701.3640129903667,1634.7940625159404,1643.2511860592022,1629.7127169989528,1642.361630446128,1644.6082081502773,1584.6930286553225
1701.3664395107555,1634.7958394784027,1643.2529325282399,1629.7143843655836,1642.3631320373677,1644.6097003549053,1584.6941291755713
1701.3687884162332,1634.7975586462123,1643.254621975099,1629.7159970323246,1642.3645839200535,1644.6111431960771,1584.6951927822054
1701.3710621894747,1634.7992218985016,1643.256256261557,1629.7175567935012,1642.3659877398336,1644.6125383069361,1584.6962207135837
1701.3732632336096,1634.80083105451,1643.2578371886025,1629.7190653848697,1642.3673450877195,1644.6138872665451,1584.6972141668186
1701.37539387489,1634.802387874026,1643.2593664984227,1629.7205244850259,1642.368657502153,1644.6151916017184,1584.6981742980856
1701.377456365306,1634.8038940589445,1643.2608458763204,1629.721935717619,1642.3699264708764,1644.6164527880856,1584.6991022246564
1701.3794528846424,1634.8053512561505,1643.2622769525753,1629.723300653027,1642.3711534313395,1644.6176722532305,1584.6999990270183
1701.3813855430867,1634.8067610589073,1643.2636613042366,1629.7246208099818,1642.372339774965,1644.6188513779646,1584.7008657491585
1701.383256383298,1634.8081250086884,1643.2650004568284,1629.7258976576318,1642.3734868461272,1644.6199914964084,1584.701703400167
1701.3850673825232,1634.8094445970578,1643.266295886146,1629.7271326166392,1642.374595944872,1644.6210938990039,1584.7025129549115
1701.3868204549128,1634.8107212662087,1643.2675490197428,1629.728327061354,1642.3756683282354,1644.622159833359,1584.703295355579
1701.3885174532725,1634.8119564126894,1643.2687612385782,1629.729482320769,1642.3767052116434,1644.6231905059117,1584.7040515133947
1701.3901601711618,1634.813151386817,1643.2699338785192,1629.7305996805048,1642.3777077702882,1644.624187083422,1584.704782308595
1701.3917503448538,1634.8143074951715,1643.2710682318184,1629.7316803838348,1642.378677140458,1644.6251506929586,1584.7054885918187
1701.3932896549636,1634.8154260016045,1643.2721655485648,1629.7327256333479,1642.3796144208243,1644.6260824259434,1584.7061711852239
1701.3947797284566,1634.8165081290927,1643.2732270379665,1629.7337365921612,1642.380520673688,1644.6269833366637,1584.7068308834228
1701.3962221402157,1634.8175550611584,1643.2742538697885,1629.7347143851575,1642.3813969261842,1644.6278544447102,1584.7074684543445
1701.3976184146998,1634.8185679428586,1643.275247175592,1629.735660100477,1642.3822441714456,1644.6286967359806,1584.7080846402491
1701.398970027723,1634.8195478813616,1643.2762080500247,1629.7365747903577,1642.3830633697262,1644.6295111637555,1584.7086801582786
1701.4002784077904,1634.820495947676,1643.2771375520042,1629.737459472735,1642.3838554494912,1644.630298649782,1584.7092557018277
1701.401544937749,1634.8214131787165,1643.2780367057378,1629.7383151319457,1642.3846213084635,1644.6310600853164,1584.7098119408226
1701.4027709562538,1634.8223005773953,1643.2789065019338,1629.7391427202074,1642.385361814654,1644.6317963321326,1584.7103495227677
1701.4039577590597,1634.8231591141089,1643.2797478994578,1629.7399431583665,1642.386077807347,1644.6325082234928,1584.7108690734538
1701.4051066005402,1634.82398972744,1643.280561825425,1629.7407173371437,1642.386770098032,1644.6331965650932,1584.7113711976797
1701.406218694926,1634.8247933252403,1643.2813491767736,1629.7414661180132,1642.387439471341,1644.6338621359776,1584.711856479958
1701.4072952175793,1634.8255707864523,1643.2821108211415,1629.7421903341449,1642.3880866859254,1644.6345056894186,1584.7123254851974
1701.408337306381,1634.8263229614477,1643.2828475978642,1629.7428907914798,1642.3887124753226,1644.635127953771,1584.7127787593581
1701.4093460626477,1634.827050672403,1643.2835603188992,1629.7435682693756,1642.3893175488101,1644.635729633294,1584.713216830086
1701.410322552666,1634.827754715045,1643.2842497695801,1629.7442235217823,1642.3899025922367,1644.6363114089465,1584.713640207328
1701.4112678084202,1634.8284358591225,1643.2849167097752,1629.744857277763,1642.390468268555,1644.6368739391633,1584.7140493839297
1701.4121828290367,1634.8290948494223,1643.2855618744147,1629.7454702425937,1642.3910152189028,1644.6374178605945,1584.7144448362085
1701.413068581578,1634.8297324064592,1643.2861859744655,1629.7460630983103,1642.3915440632347,1644.6379437888543,1584.7148270244968
1701.413926002226,1634.8303492273767,1643.2867896974783,1629.7466365046423,1642.3920554008525,1644.6384523191432,1584.7151963936865
1701.4147559972316,1634.8309459865768,1643.2873737089362,1629.7471910996483,1642.3925498113124,1644.6389440270007,1584.7155533737503
1701.4155594437718,1634.8315233365545,1643.2879386526313,1629.7477275004342,1642.3930278550358,1644.6394194689235,1584.7158983802387
1701.416337191114,1634.832081908584,1643.2884851511833,1629.748246303927,1642.3934900737502,1644.6398791829995,1584.7162318147807
1701.4170900612019,1634.8326223134065,1643.2890138066402,1629.7487480873717,1642.3939369913946,1644.6403236895242,1584.7165540655321
1701.4178188498295,1634.8331451417887,1643.2895252013539,1629.7492334091928,1642.3943691142242,1644.6407534915918,1584.7168655075818
1701.4185243272202,1634.8336509653864,1643.2900198990612,1629.7497028093799,1642.3947869319834,1644.6411690755044,1584.7171665034464
1701.4192072390433,1634.8341403374739,1643.2904984449347,1629.7501568103085,1642.395190918704,1644.6415709116852,1584.7174574035414
1701.4198683070745,1634.8346137932697,1643.2909613663392,1629.7505959171356,1642.3955815320699,1644.6419594550073,1584.7177385464909
1701.420508229996,1634.8350718503204,1643.2914091733928,1629.7510206185023,1642.3959592147803,1644.6423351451451,1584.7180102595305
1701.421127684198,1634.835515009168,1643.2918423594303,1629.7514313869938,1642.3963243948458,1644.6426984072853,1584.7182728589835
1701.421727324343,1634.8359437545507,1643.2922614019856,1629.7518286796808,1642.3966774860774,1644.6430496525566,1584.7185266505044
1701.4223077842657,1634.836358555256,1643.2926667628979,1629.7522129386844,1642.397018888746,1644.6433892784776,1584.718771929517
1701.4228696774192,1634.8367598648656,1643.2930588888119,1629.752584591549,1642.3973489898199,1644.6437176694308,1584.7190089814992
1701.423413597723,1634.8371481222107,1643.2934382118437,1629.7529440518813,1642.3976681634142,1644.6440351970646,1584.7192380825395
1701.4239401200357,1634.837523751574,1643.2938051500103,1629.7532917196313,1642.3979767712588,1644.6443422207549,1584.7194594992616
1701.424449800861,1634.8378871636553,1643.2941601076668,1629.7536279817045,1642.3982751630977,1644.644639087988,1584.7196734893992
