2092.1559194376528,2094.0294771022313,2127.115436029105,2123.9046374651307,2075.330345367781,2132.5120021789744,2082.1911125444003,2095.1532821062387,2084.693103093938,2101.9060423421324,2086.6308907124157,2096.15970545487
2117.309026264943,2120.016762840637,2154.650458589452,2151.837573705242,2103.3622622036087,2161.565259957853,2109.748174107359,2123.3063374408703,2112.446126182299,2130.0605327380817,2114.31589057017,2124.1476005748145
2142.410726635517,2145.974559063181,2182.178310150432,2179.7690732826204,2131.419292108721,2190.630321854173,2137.3062723307053,2151.4631031547283,2140.1945141169713,2158.2072662835526,2141.977915700176,2152.1066511019594
2167.45833903538,2171.9000386060816,2209.6957372953466,2207.6956259547583,2159.4981045688205,2219.70303037569,2164.8618477100663,2179.619667740049,2167.934399820649,2186.3420728877177,2169.6126089494696,2180.032135076318
2192.4492082258944,2197.790393634524,2237.199494257064,2235.6137276192885,2187.5953598721376,2248.779229881227,2192.4113455816487,2207.7721242104826,2195.6619246997407,2214.460792254009,2197.2156340137394,2207.9193638360125
2217.3807073867847,2223.642833790289,2264.6863449866123,2263.5198821562876,2215.7077153002288,2277.8547670227535,2219.951219149576,2235.9165723615115,2223.3732416341404,2242.559281502584,2224.782683286967,2235.7636796498177
2242.2502383752744,2249.45458820301,2292.153064684271,2291.410603650673,2243.8318229240435,2306.92549383086,2247.4779299448555,2264.049120930491,2251.0645168859396,2270.6334123848924,2252.3094737401593,2263.5604608243725
2267.055232664258,2275.222906416062,2319.5964412997637,2319.282416802321,2271.964332641776,2335.9872699260623,2274.9879501886135,2292.16588982544,2278.731932498237,2298.6790789551887,2279.791757747515,2291.305124327956
2291.793152159961,2300.945059626835,2347.013277090471,2347.1318592076163,2300.101893599267,2365.0359650080104,2302.4777646657963,2320.2630129691556,2306.3716880593233,2326.692194068853,2307.2253196021684,2318.993129500982
2316.4614919217884,2326.6183418171795,2374.4003907135425,2374.955484583586,2328.2411558824274,2394.067461532928,2329.94387245014,2348.3366374031652,2333.9800036217252,2354.6686972684493,2334.6059803289404,2346.6199782575604
2341.0577780166454,2352.2400708758855,2401.7546165785598,2402.749862520093,2356.378772511241,2423.07765564291,2357.382788707247,2376.382929781657,2361.5531218927804,2382.60455417901,2361.9295994911736,2374.181222559076
2365.579570238794,2377.807589981697,2429.072807870127,2430.5115814518845,2384.511399699617,2452.062461647989,2384.7910482215098,2404.398075582743,2389.0873052032175,2410.4957593975314,2389.192078160253,2401.6724647322203
2390.024463942071,2403.318266924746,2456.3518393265294,2458.237248368557,2412.6357002937093,2481.017813200503,2412.165202061764,2432.378283150371,2416.5788452194324,2438.338338482823,2416.3893607211808,2429.089358131474
2414.3900876449893,2428.7694977251585,2483.588606744183,2485.9234937651236,2440.7483434462147,2509.9396651167854,2439.501822146849,2460.3197823387195,2444.024062130064,2466.1283504909293,2443.517438385275,2456.4276129465156
2438.6741069540926,2454.158707346989,2510.7800283992997,2513.566970478339,2468.846008255125,2538.823996798158,2466.797507637007,2488.218830607609,2471.419303996951,2493.861890055636,2470.5723490784794,2483.682996869964
2462.874224351915,2479.483347965161,2537.923045834282,2541.16435622232,2496.925384242462,2567.6668164668604,2494.0488792925453,2516.071712650481,2498.76095256073,2521.535089529899,2497.55017982859,2510.851338126666
2486.9881782913553,2504.7409022572956,2565.0146279410146,2568.712354939641,2524.9831728909376,2596.464153781006,2521.252585323513,2543.8747429146697,2526.0454218429427,2549.1441220069,2524.447073857657,2537.928528155455
2511.013746751124,2529.9288813998837,2592.05176964245,2596.207698520844,2553.016089339054,2625.212077923998,2548.4053020573874,2571.6242671078917,2553.2691615290023,2576.6851988156386,2551.2592284818425,2564.910522871488
2534.9487461272147,2555.0448372700753,2619.031494085482,2623.647148233823,2581.0208638333816,2653.906678531386,2575.5037348468504,2599.3166645421684,2580.4286584084675,2604.1545778027307,2577.9828945240715,2591.793345629434
2558.791031108648,2580.0863408881546,2645.9508537120473,2651.0274971776485,2608.9942433184797,2682.544093419372,2602.5446199969006,2626.9483496470207,2607.5204380461437,2631.548564318361,2604.614382793129,2618.573088983096
2582.5384978797674,2605.0510056609805,2672.806931533162,2678.3455687715655,2636.932994790069,2711.120483139273,2629.5246990079786,2654.5157739659176,2634.5410675228823,2658.8635092829304,2631.150063430906,2645.245917019638
2606.189082361721,2629.9364767521774,2699.596842374281,2705.5982188622356,2664.833902048315,2739.6320609382083,2656.440882921932,2682.0154294068925,2661.487155117551,2686.0958114191817,2657.5863694468717,2671.8080666465794
2629.740760519783,2654.7404343355743,2726.3177353857095,2732.782341576963,2692.6937681439886,2768.0750674413102,2683.289881731211,2709.4438427767086,2688.35534947012,2713.2419228335957,2683.919795892856,2698.2558495194517
2653.191551940712,2679.4605945270596,2752.9667913032245,2759.8948677463827,2720.5094234065023,2796.4457983432526,2710.0686147911415,2736.797587255007,2715.142349610933,2740.2983463453165,2710.1469041643495,2724.585653738239
2676.5395174818746,2704.09470846662,2779.5412243206433,2786.932763610825,2748.2777207343897,2824.740581770864,2736.7739991773965,2764.073280148841,2741.844899428977,2767.2616410039145,2736.264321745149,2750.7939468928735
2699.7827580807775,2728.6405655469594,2806.038289588248,2813.893034669879,2775.995536794307,2852.9558030464987,2763.4029868665607,2791.2675827160206,2768.4597909606155,2794.1284198362655,2762.26874423675,2776.877271254351
2722.919420735429,2753.0959936380495,2832.4552771772483,2840.772726689788,2803.6597775350233,2881.0878844683048,2789.952570834294,2818.3772029335732,2794.983865489163,2820.8953548969157,2788.1569358522293,2802.832254892573
2745.947694884352,2777.4588570904566,2858.789515862049,2867.568926572353,2831.2673749410333,2909.133307913558,2816.4197870272724,2845.3988970597024,2821.414015436165,2847.559174966247,2813.9257310908083,2828.6556065918694
2768.8658102679256,2801.727052849846,2885.0383727988083,2894.278763474699,2858.815291568467,2937.0885960624396,2842.8017138131736,2872.3294703768743,2847.7471843630838,2874.11667059723,2839.5720367879267,2854.3441183496484
2791.6720440590316,2825.8985449562833,2911.199255667511,2920.89941031056,2886.3005194128477,2964.950334408377,2869.095473159694,2899.165778824377,2873.980370448595,2900.564693139002,2865.0928335944386,2879.894666414181
2814.3647167668955,2849.971295818454,2937.2696127018157,2947.428085385183,2913.720083043931,2992.715151442318,2895.2982338638976,2925.9047322304223,2900.110624903895,2926.90015600222,2890.485171213823,2905.304212057544
2836.942190210747,2873.9433357575826,2963.2469340500734,2973.8620475682364,2941.0710399078635,3020.3797391345734,2921.407209933265,2952.543288062936,2926.1350520247524,2953.1200364529245,2915.7461755866943,2930.5698024452504
2859.40287350293,2897.8127290399552,2989.128753741228,3000.1986060537774,2968.35048544386,3047.9408417993677,2947.419662867383,2979.0784634017073,2952.0508171082074,2979.221376034946,2940.8730535232553,2955.68857299027
2881.7452200814,2921.5775810793243,3014.9126438128933,3026.435117608279,2995.5555417740893,3075.395263868473,2973.3329030360173,3005.5073296838073,2977.8551406601855,3005.2012830393846,2965.8630830293846,2980.657742121772
2903.9677259920627,2945.236039397583,3040.59622472209,3052.56898598971,3022.683372913945,3102.7398705684886,2999.1442891400793,3031.827014600848,3003.5453016652796,3031.0569299398644,2990.7136187356045,3005.4746214285574
2926.0689333087157,2968.786292355456,3066.1771617156005,3078.5976639001924,3049.7311849934404,3129.9715844925336,3024.851227240047,3058.0347028036495,3029.118638043522,3056.785555611961,3015.4220935099297,3030.136609030782
2948.047429733634,2992.2265696221593,3091.6531642023424,3104.5186536893143,3076.696204471006,3157.087393028441,3050.451179072363,3084.1276377482673,3054.572547491705,3082.384472026777,3039.986017398631,3054.6411920732953
2969.9018461533437,3015.555146271715,3117.0219876251344,3130.329507845374,3103.5757179708116,3184.084342230764,3075.9416556739275,3110.1031213324673,3079.9044881385785,3107.851058922226,3064.402978751427,3078.985946522722
2991.6308583623772,3038.77034034463,3142.281433668671,3156.027829904623,3130.3670421312504,3210.9595433156887,3101.3202205991147,3135.958516717546,3105.111981187354,3133.182761879048,3088.6706448756486,3103.1685375023253
3013.2331885733292,3061.8705100790116,3167.429350940568,3181.611276747169,3157.0675409079654,3237.710170393745,3126.5844899844824,3161.691246807661,3130.1926051024584,3158.377098729745,3112.7867621457317,3127.1867194583083
3034.707602436429,3084.85405808306,3192.4636354486374,3207.077551903113,3183.6746167382016,3264.3334628250705,3151.7321336969053,3187.2987925454045,3155.1440027912554,3183.431657004907,3136.74915209805,3151.0383375171214
3056.0529093323566,3107.7194305513917,3217.382231467158,3232.4244160170174,3210.185715087606,3290.826726191786,3176.7608751577886,3212.778702324346,3179.963882225681,3208.344095172978,3160.5557188774283,3174.721320968513
3077.2679653958726,3130.4651171742034,3242.1831293033642,3257.6496832122384,3236.598325816581,3317.1873322194087,3201.6684929993435,3238.1285847020117,3204.6500127985837,3233.1121432282475,3184.2044489647405,3198.2336938445255
3098.351670178258,3153.0896509591867,3266.864369855414,3282.7512200817278,3262.9099834388103,3343.4127203202834,3226.4528198447524,3263.3461114682627,3229.2002277786623,3257.733603616339,3207.693401614832,3221.573566860233
3119.3029658241303,3175.59160871978,3291.4240452646313,3307.7269473721517,3289.1182676954877,3369.500397711824,3251.1117424111103,3288.429017523746,3253.612424121045,3282.2063472019913,3231.0207170816925,3244.7391393408184
3140.1208410497384,3197.9696109101533,3315.860292830277,3332.5748399457,3315.220804586466,3395.4479390111874,3275.643206758395,3313.375101936549,3277.884562865455,3306.528317692414,3254.1846145343425,3267.7286981586562
3160.804327703195,3220.2223224663076,3340.171300703293,3357.2929273774953,3341.2152682717597,3421.2529887116407,3300.045215037993,3338.182227197691,3302.014669327555,3330.69753595493,3277.1833914795934,3290.5406177199
3181.352499175848,3242.348449705647,3364.3553025442984,3381.8792963935184,3367.099374906758,3446.913258598379,3324.31582230139,3362.8483211811244,3326.000833612537,3354.7120897333866,3300.0154234898455,3313.17336176869
3201.764474785449,3264.346743101282,3388.4105985687793,3406.3320912336403,3392.8708922175447,3472.426531069137,3348.453141700359,3387.3713744602655,3349.841208315384,3378.5701391626135,3322.679163644461,3335.625478455825
3222.03941644239,3286.2159991934413,3412.335514173464,3430.6494982537356,3418.527637295329,3497.7906567807054,3372.455343344784,3411.7494417284,3373.5340132328247,3402.2699168718445,3345.173143417447,3357.8955988166076
3242.176526561506,3307.9550552322085,3436.128441169989,3454.8297653572313,3444.067474547041,3523.0035568790104,3396.3206540888154,3435.980646067188,3397.077534116119,3425.8097273719013,3367.4959732622015,3379.98244063164
3262.1750525042257,3329.5627969537113,3459.787817324819,3478.8711974879197,3469.488317864429,3548.0632216223644,3420.0473575869905,3460.063173158683,3420.4701174146144,3449.1879463073074,3389.64633286402,3401.884804426182
3282.034283274718,3351.0381479949933,3483.31213066022,3502.7721602752813,3494.788130560448,3572.967711635228,3443.6337945138466,3483.9952767604136,3443.7101754261216,3472.4030208090317,3411.6229789143995,3423.6015720294977
3301.7535479098665,3372.3800782418793,3506.6999199445854,3526.5310702342276,3519.964925922697,3597.7151570688256,3467.0783626164375,3507.775272460578,3466.7961847048077,3495.4534684836217,3433.424745898981,3445.1317140351453
3321.3322181808717,3393.5875979093857,3529.949774365795,3550.1463995872864,3545.016767487092,3622.303757971711,3490.379516820331,3531.4015404642214,3489.726685744774,3518.337883282912,3455.050541609883,3466.474279093472
3340.76970701094,3414.659760950648,3553.0603307539,3573.616675854953,3569.9417696814917,3646.731783984883,3513.535766385906,3554.8725256049747,3512.500282698371,3541.054917336328,3476.4993452931185,3487.628395877486
3360.065466628028,3435.595663382454,3576.0302774450506,3596.9404842543877,3594.7380958788867,3670.9975737975124,3536.5456797733577,3578.1867368873845,3535.115643403679,3563.60330032487,3497.770214174625,3508.5932721305207
3379.2189897149437,3456.3944434574196,3598.8583525552467,3620.1164702877736,3619.403962456568,3695.099537007732,3559.4078812007574,3601.3427475861313,3557.571498578706,3585.9818302279527,3518.862274212245,3529.3681914857184
3398.2298093373834,3477.0552818619053,3621.5433425549763,3643.14330447267,3643.937638465396,3719.036150552592,3582.1210551503946,3624.3391951012154,3579.866641586241,3608.1893696481734,3539.774721649669,3549.9525165554896
3417.097496805061,3497.577400137041,3644.0840861494676,3666.01974698362,3668.3374409172243,3742.8059603753995,3604.683937412408,3647.1747801890633,3601.9999280185502,3630.224849701661,3560.5068237525893,3570.3456811617716
3435.8216617943035,3517.960062321442,3666.4794697032835,3688.7446001302696,3692.601739459005,3766.4075825616833,3627.0953235179645,3669.848266924736,3623.970275432195,3652.087274158433,3581.0579221083904,3590.547194682273
3454.4019532532884,3538.2025720228617,3688.728429051921,3711.3167210823162,3716.7289551365243,3789.839698388247,3649.354060801192,3692.358482121974,3645.77666256772,3673.7757121581694,3601.427413032276,3610.556645835712
3472.8380571437956,3558.3042748734274,3710.8299486907977,3733.7350195613226,3740.7175604917093,3813.1010582288905,3671.4590534009335,3714.704314208839,3667.4181288776276,3695.289296680696,3621.614769589493,3630.373690407847
3491.129695860899,3578.2645552206404,3732.783060591443,3755.9984593232703,3764.5660793947673,3836.1904803390958,3693.409259794933,3736.8847142280606,3688.893773694292,3716.6272273293907,3641.619528114572,3649.998054089016
3509.27662961697,3598.0828386097387,3754.586845572629,3778.1060615390033,3788.2730871020453,3859.1068464357695,3715.203693002926,3758.89869370649,3710.202756611791,3737.7887670958844,3661.4412858974356,3669.4295304404104
3527.2786542514714,3617.758588845485,3776.2404321420513,3800.0568929207066,3811.8372100895886,3881.849106881665,3736.8414207883984,3780.7453255064297,3731.3442956241242,3758.773242407079,3681.079709432046,3688.667980721905
3545.1356002252273,3637.2913100154697,3797.742998184994,3821.850077030642,3835.2571260015325,3904.416276876813,3758.321563783797,3802.4237418565535,3752.3176669087943,3779.580043138098,3700.534524721325,3707.7133350941594
3562.8473341291015,3656.680543684416,3819.093763269971,3843.4847765148734,3858.531563585812,3926.807434208962,3779.643296670087,3823.9331346338136,3773.1222048742175,3800.2086179136236,3719.805523194643,3726.56558402798
3580.4137566498507,3675.9258696579973,3840.29199747333,3864.960225054767,3881.659302142829,3949.021722969059,3800.8058459928716,3845.2727542174744,3793.7572999634094,3820.6584803008072,3738.8925532564213,3745.2247833217825
3597.8348013231234,3695.0269058344743,3861.337016841438,3886.275699223802,3904.639172081197,3971.058349789851,3821.8084905394803,3866.4419090825277,3814.222399047645,3840.929201947014,3757.7955226842287,3763.691049986872
3615.110435988634,3713.9833062537373,3882.2281827893885,3907.430525968324,3927.4700535444817,3992.916582321056,3842.6505609788346,3887.439965164472,3834.517004434905,3861.0204138064146,3776.514396837464,3781.964562191775
3632.2406608949755,3732.794762386292,3902.9648997287477,3928.4240812500534,3950.150877441284,4014.5957519139347,3863.331437838052,3908.26634491852,3854.6406719792535,3880.9318044346924,3795.049197899767,3800.045557457726
3649.2255075953785,3751.4610016938286,3923.546619630146,3949.2557905839653,3972.6806238920453,4036.0952499079885,3883.850553559995,3928.9205269169115,3874.593013638339,3900.6631193452195,3813.4000041371023,3817.93432639568
3666.065039776987,3769.9817872367466,3943.9728373808525,3969.9251285311557,3995.0583233258562,4057.414526746559,3904.2073890716224,3949.4020444665475,3894.373692087683,3920.2141607882263,3831.5669434612005,3835.6312167108435
3682.759351881468,3788.356917473152,3964.2430916597086,3990.4316158218157,4017.2830544591257,4078.5530936944233,3924.4014743002485,3969.7104854468644,3913.982422822227,3939.584785085593,3849.5501995469945,3853.1366306584177
3699.308568122302,3806.5862255026636,3984.35696517468,4010.7748216766718,4039.3539452209075,4099.510519204138,3944.43238801421,3989.8454905768526,3933.4189724688013,3958.77490059678,3867.350010853304,3870.4510216087647
3715.7128425533624,3824.6695782060324,4004.314084719347,4030.9543631072743,4061.2701717180034,4120.286428778411,3964.299755441013,4009.8067537063907,3952.683156863117,3977.7844703786554,3884.966663009334,3887.5748943443878
3731.9723583564028,3842.606876370489,4024.114111505109,4050.9699019677037,4083.030957812645,4140.880505481783,3984.003249803377,4029.594020127859,3971.7748416212844,3996.613513161499,3902.4004901968465,3904.50881168111
3748.087326793773,3860.398053155007,4043.7567521265146,4070.82114578992,4104.635575059648,4161.292486703308,4003.5425899943543,4049.2070856556884,3990.69394114534,4015.262092141356,3919.6518739220624,3921.2533748641117
3764.057986856945,3878.043074711737,4063.241758471708,4090.507846401416,4126.083341993164,4181.522164607382,4022.917540650294,4068.6457965313166,4009.4404166804443,4033.7303227935417,3936.7212425089674,3937.8092342479817
3779.8846048740124,3895.541938875564,4082.568915640227,4110.029799540552,4147.373623664299,4201.569385456736,4042.127911385971,4087.910047407898,4028.0142768177684,4052.018367855289,3953.6090695184043,3954.177085441523
3795.5674735083758,3912.894674365795,4101.738048777616,4129.386844505987,4168.505831290212,4221.43404692104,4061.173555531133,4106.9997813065165,4046.4155756270893,4070.1264381058504,3970.3158718019527,3970.357667526185
3811.10691119662,3930.101341031794,4120.749025687175,4148.578862617916,4189.479421625207,4241.116098893803,4080.0543698224346,4125.914988436561,4064.6444114639526,4088.0547901493624,3986.8422087261856,3986.351761821255
3826.5032618006553,3947.1620287164073,4139.601752520553,4167.605775918746,4210.293896217066,4260.615541843089,4098.770293109208,4144.655704710251,4082.700927030261,4105.803725740809,4003.188681030013,4002.160190490197
3841.7568937336728,3964.076856503843,4158.296170864639,4186.467549930865,4230.948801240333,4279.93242472277,4117.321306031636,4163.222011758941,4100.585306754174,4123.373590608066,4019.3559290727735,4017.783814473763
3856.868199356783,3980.845972747351,4176.83225877636,4205.164188903246,4251.443726275567,4299.0668457851425,4135.707430222429,4181.614035174608,4118.297777624256,4140.764772480243,4035.34463095546,4033.2235313489937
3871.8375944817194,3997.4695540660696,4195.210031531322,4223.69573618443,4271.778304796686,4318.018950380932,4153.928726849361,4199.831943784035,4135.838607101408,4157.977702185074,4051.1555044308598,4048.4802754701186
3886.6655176658,4013.947804576679,4213.429539803641,4242.06227046717,4291.952212586468,4336.788929550179,4171.985296684357,4217.875948953275,4153.208102112225,4175.012848629316,4066.7893024691602,4063.5550214298933
3901.352429670383,4030.2809558478366,4231.490868741698,4260.263922267435,4311.965167133747,4355.377020191839,4189.877278775879,4235.746303031438,4170.406608613228,4191.870722691964,4082.246812189254,4078.448770930969
3915.898812730962,4046.4692659363454,4249.394137384921,4278.300838591131,4331.816928069126,4373.783503094016,4207.604849524487,4253.443298986539,4187.434510267188,4208.551872270186,4097.528848874889,4093.162560365612
3930.3051700180513,4062.513018652117,4267.139498391109,4296.173216091321,4351.5072952730925,4392.008701787377,4225.16822231672,4270.96726903513,4204.292227557805,4225.056882628552,4112.636283191655,4107.697455881549
3944.5720252167484,4078.4125233974987,4284.727136722879,4313.881283420628,4371.036108548388,4410.052982175705,4242.567646341735,4288.318583658944,4220.980216731848,4241.386374819732,4127.569983360392,4122.054553750482
3958.699921538753,4094.168114277985,4302.157269249457,4331.425304194371,4390.403247787152,4427.916750870067,4259.803405739352,4305.497650906255,4237.4989689692675,4257.54100482492,4142.330869752917,4136.234978441451
3972.689421356642,4109.780149456429,4319.430144305715,4348.805579481716,4409.608631094632,4445.600454194024,4276.8758190859335,4322.50491513078,4253.849009307665,4273.521462439256,4156.91988597588,4150.239881129073
3986.5411058243144,4125.249010775337,4336.546040377558,4366.022434644993,4428.6522146838615,4463.104577382153,4293.785238228049,4339.340856063618,4270.030895660398,4289.328470830001,4171.338003496827,4164.07043870624
4000.255573860974,4140.575103015917,4353.505270310633,4383.076233349192,4447.533992582009,4480.429643251793,4310.532047549053,4356.005987957237,4286.045217914545,4304.962782763902,4185.586220374349,4177.727852378403
4013.833441721358,4155.758853347494,4370.308170180416,4399.967370654847,4466.253995050579,4497.576211205628,4327.116663270525,4372.500858480396,4301.892596888878,4320.425181998476,4199.665560712312,4191.213346384314
4027.275342717048,4170.800710710317,4386.955106935608,4416.696269614229,4484.8122885230305,4514.5448761895195,4343.539532415071,4388.826047771866,4317.5736834117415,4335.716482646614,4213.577070757163,4204.528166855015
4040.581926316541,4185.7011452415745,4403.446474759851,4433.263382776615,4503.2089749408005,4531.336267679242,4359.801132092874,4404.982167464457,4333.089157429446,4350.837530910289,4227.321822288911,4217.673580281517
4053.753857486288,4200.460647802157,4419.782695326285,4449.669192895757,4521.4441904556425,4547.9510485178525,4375.901968651336,4420.969859843506,4348.439726868671,4365.78919396397,4240.900908664255,4230.650872762062
4066.7918165541078,4215.079729162299,4435.964216646169,4465.914215777981,4539.51810534783,4564.389913860714,4391.842576893266,4436.789796712417,4363.626126902082,4380.572368875406,4254.3154440149565,4243.461351637646
4079.696498505398,4229.558919569486,4451.991512297303,4481.998988050648,4557.430923135905,4580.653590434705,4407.62351914037,4452.44267843435,4378.649119041148,4395.187976331944,4267.566562762111,4256.10633763517
4092.468612020242,4243.898768343493,4467.865080894862,4497.924079343448,4575.182879447695,4596.742835033395,4423.245384502565,4467.929233374748,4393.509489865354,4409.636962108297,4280.65541817767,4268.587169798788
4105.108879484478,4258.099842906028,4483.585445325224,4513.690081544982,4592.774241933839,4612.658433728076,4438.708788184147,4483.250216410778,4408.208050637016,4423.920295213916,4293.583181488814,4280.905201274489
4117.6180365203845,4272.162728466229,4499.153152517959,4529.297609604378,4610.205309212944,4628.401201215294,4454.014370375646,4498.406408226554,4422.745636069346,4438.038966884114,4306.351041264897,4293.061799845946
4129.996830706675,4286.0880276848975,4514.568771082654,4544.747305019156,4627.476409957071,4643.971979039204,4469.162795717819,4513.398614889118,4437.123103273145,4451.993989742081,4318.960201695649,4305.0583463471385
4142.246021724212,4299.876359568694,4529.832892557981,4560.0398323179925,4644.587902613781,4659.371635127449,4484.154752541473,4528.227666016541,4451.341331599879,4465.78639686521,4331.411882283542,4316.896233709698
4154.366381128494,4313.528359262467,4544.946130723985,4575.175879242536,4661.540174399869,4674.6010630736955,4498.990951746222,4542.894414454593,4465.401220859646,4479.417240440211,4343.70731671971,4328.576865949444
4166.358690775931,4327.044677782737,4559.909119581268,4590.15615572496,4678.333640561063,4689.661180287098,4513.672126431739,4557.399735750036,4479.303690930159,4492.887591677225,4355.847751489729,4340.1016572827275
4178.223743082977,4340.425980791437,4574.722513566127,4604.98139240673,4694.968743802421,4704.552927765739,4528.199030957769,4571.7445262815245,4493.0496813148175,4506.19853862855,4367.834446344384,4351.472031211971
4189.962341029089,4353.6729484877305,4589.38698656479,4619.652340913142,4711.445953473351,4719.277269243781,4542.572439962272,4585.929703108875,4506.640149342108,4519.351186060479,4379.668670927206,4362.689419294903
4201.5752963323985,4366.786275407746,4603.903231389508,4634.169773095541,4727.765764905851,4733.835189407318,4556.793148143574,4599.95620339104,4520.07607009906,4532.346657303605,4391.351709909364,4373.755260909898
4213.063429824502,4379.76666909544,4618.271959157954,4648.5344789197015,4743.928698618307,4748.227693878121,4570.861968994077,4613.824982522734,4533.358435683493,4545.186087564074,4402.884854214142,4384.671001858813
4224.427571523822,4392.614850084659,4632.493898963333,4662.747267753157,4759.935299689122,4762.455808105677,4584.779734161604,4627.5370141632,4546.4882536352015,4557.870627399487,4414.26940341739,4395.438096089453
4235.668558887902,4405.3315517619385,4646.569796026917,4676.808965109563,4775.786137107353,4776.520575818763,4598.547293287137,4641.0932895309525,4559.466547056922,4570.401440014634,4425.506666363487,4406.057999045329
4246.787237045649,4417.917518951701,4660.50041204996,4690.72041520393,4791.481802854285,4790.4230591806,4612.165512364573,4654.494815629847,4572.294353449586,4582.779701667027,4436.597959361819,4416.532172002785
4257.7844588495345,4430.373507979335,4674.286524546696,4704.482477521924,4807.022911425941,4804.164337299887,4625.635273625595,4667.742615448498,4584.972723585737,4595.006600568694,4447.544605499887,4426.862082277291
4268.661083624958,4442.700286593846,4687.928928859156,4718.096028031001,4822.410099152978,4817.745505097349,4638.957475096383,4680.8377270475185,4597.502721783533,4607.083335452145,4458.347933797696,4437.049204431487
4279.4179768413815,4454.898632483319,4701.428431560737,4731.56195677461,4837.644023240386,4831.1676735846395,4652.133029060897,4693.781201995307,4609.885424095005,4619.011115867563,4469.009278665304,4447.094977486394
4290.056010347623,4466.969333410398,4714.785854438873,4744.881171974783,4852.725361418049,4844.431967862046,4665.162862102605,4706.574105696844,4622.12191800206,4630.791160416022,4479.529978907081,4457.0008920618475
4300.576061538904,4478.913187189861,4728.0020325066835,4758.054590030689,4867.65481119098,4857.5395266021405,4678.047914450651,4719.217516198003,4634.213302417878,4642.424696191085,4489.9113778715,4466.768431083896
4310.979012538074,4490.731000151642,4741.077813348048,4771.083143215576,4882.433088894989,4870.491502357846,4690.789138650758,4731.7125229557605,4646.1606856573735,4653.912958754075,4500.1548218516,4476.399055637657
4321.265750580581,4502.423587339827,4754.0140572054315,4783.967775260898,4897.060929474552,4883.28905897647,4703.387499736144,4744.060227246568,4657.965185730157,4665.25719094925,4510.261659793825,4485.8942375377355
4331.437167551549,4513.991772652276,4766.811635764588,4796.709442168845,4911.539085611195,4895.933371938128,4715.843974241844,4756.2617406226245,4669.627929845623,4676.45864201062,4520.233242788509,4495.255446960045
4341.494158763276,4525.436386974249,4779.47143195814,4809.309111124271,4925.868326863305,4908.425628184667,4728.159549249802,4768.318184127679,4681.150052733237,4687.518567473389,4530.070923406245,4504.484152335048
4351.437623505931,4536.758268651533,4791.994339321867,4821.767759907738,4940.049439560065,4920.767023748336,4740.335222755846,4780.230688744938,4692.532697177851,4698.438228358036,4539.776055135034,4513.581819852624
4361.268464910225,4547.958263394227,4804.3812614705475,4834.086376306753,4954.083225753592,4932.958764241467,4752.372001964685,4792.000393438309,4703.777012920239,4709.218890121197,4549.349991815342,4522.549912931141
4370.987588140706,4559.037223332092,4816.633111640969,4846.265957605517,4967.9705025250805,4945.002064471454,4764.270903037014,4803.628444920274,4714.884155448893,4719.861822149435,4558.794087033869,4531.389891714002
4380.595901134657,4569.9960062432,4828.750811745918,4858.3075107772975,4981.712101965197,4956.898146319633,4776.032951283502,4815.115998101828,4725.8552864844305,4730.368298484376,4568.10969362494,4540.103212482858
4390.094314961035,4580.835475901568,4840.735292382684,4870.212049383817,4995.308869905612,4968.648239355056,4787.659179736048,4826.46421365113,4736.691573335952,4740.739594724486,4577.298163862363,4548.691327471371
4399.48374211793,4591.556502059189,4852.587492353334,4881.980596113399,5008.7616654712,4980.253580150853,4799.150628435857,4837.674258495492,4747.394186972213,4750.976990651407,4586.360847591206,4557.155684021228
4408.765096364164,4602.159958458938,4864.308359220894,4893.6141805096895,5022.07136111491,4991.715410535397,4810.508344907277,4848.747305854448,4757.964302926456,4761.0817663362395,4595.299092747345,4565.497724201582
4417.939293036233,4612.646723612901,4875.8988455418175,4905.113838662996,5035.238841088662,5003.034978394325,4821.733383148272,4859.684533006245,4768.403101092968,4771.055204406372,4604.114244647137,4573.718884676238
4427.007249681966,4623.017681184865,4887.359911773866,4916.480613351574,5048.265001330283,5014.213536424069,4832.826802337114,4870.487121932986,4778.71176319465,4780.898587728304,4612.807645595441,4581.820596151407
4435.969883067363,4633.273717750584,4898.692523815419,4927.7155523065185,5061.150749447721,5025.252340840707,4843.789667507926,4881.15625927331,4788.8914739199545,4790.613199442614,4621.380634409197,4589.804282984668
4444.828110799779,4643.415723518796,4909.897654083876,4938.819710576531,5073.897003044883,5036.152652038114,4854.62304897618,4891.693133901938,4798.943421043651,4800.2003233829855,4629.8345461067365,4597.671362713569
4453.582851329389,4653.444592317468,4920.976279518457,4949.794146287459,5086.504689896953,5046.915734095412,4865.32802061471,4902.098937679043,4808.868792665318,4809.661241727895,4638.1707112842105,4605.423245790069
4462.2350230092425,4663.361220885396,4931.929382555896,4960.639923121046,5098.974747884489,5057.542852450089,4875.905660614683,4912.374866253279,4818.668778338532,4818.997236988216,4646.390455999265,4613.061335281035
4470.785543147214,4673.1665079271315,4942.757948922109,4971.358107615704,5111.30812311112,5068.035275039798,4886.3570512738515,4922.5221156308235,4828.344569443312,4828.209589479981,4654.495101962699,4620.587026573667
