29656.818288590424,33040.3803703449,30596.318768001358,30288.789688063393,30839.13175776868,29622.67562421968,27516.325769432384,28934.20603644698,28969.106068236888,28951.048134398538,28474.59271075121,27528.189302645565,27415.59800175665,26539.196457753984,27824.090614682784
29863.283595584515,33275.54993726253,30809.14443251347,30495.897496462276,31049.18193600479,29804.72358025743,27667.57876981506,29110.204167849643,29148.519492492145,29128.944267622384,28641.345877943342,27680.86849328113,27570.431726182796,26680.06627528034,27982.27781777951
30069.367435108725,33510.22125401454,31021.534635115655,30702.56202243879,31258.735829329555,29986.159054940377,27818.181574271162,29285.593063554217,29327.3530629409,29306.23716583797,28807.473637298273,27832.89888116838,27724.643126301307,26820.29213042626,28139.824397258508
30275.05584888174,33744.37617080634,31233.474474570292,30908.769444753016,31467.779077045976,30166.9723419628,27968.128773470304,29460.363597884658,29505.597083105393,29482.91732429564,28972.968410515125,27984.27479577357,27878.22608514451,26959.869798604275,28296.723827023216
30480.33500677124,33977.99670997312,31444.94920024482,31114.506068091447,31676.297487350912,30347.15388313237,28117.41508913473,29634.50679217283,29683.24201821589,29658.975393231045,29137.822766231653,28134.99069776186,28031.17462705063,27098.7951744776,28452.969720364585
30685.191198631408,34211.06505959827,31655.94420016468,31319.758422147126,31884.2769993951,30526.69428318547,28266.035375506945,29808.013834577097,29860.278500613138,29834.402174602932,29302.02942088899,28285.041189062067,28183.48290519602,27237.064273417374,28608.555829236924
30889.61084560727,34443.563604709605,31866.445001204906,31524.51306799768,32091.703745960534,30705.58431771837,28413.98461985471,29980.87606804307,30036.697302582223,30009.18862570694,29465.58123404415,28434.421005986063,28335.145203405264,27374.673228897675,28763.476054008825
31093.580446117594,34675.47492178769,32076.437275017546,31728.756753376747,32298.56400691128,30883.814922134254,28561.257942550743,30153.084982271663,30212.489339081236,30183.32473408566,29628.471212472272,28583.125014576734,28486.155917202705,27511.618304519903,28917.72443556627
31297.086695505237,34906.781778156204,32285.906859907533,31932.476407970273,32504.844230916002,31061.377188145314,28707.85060329656,30324.63223145807,30387.64569440944,30356.8052058573,29790.69251372017,28731.14822378589,28636.50960821774,27647.895863174912,29071.29515668861
31500.116412078805,35137.467126302334,32494.839746653393,32135.65905087352,32710.531036938162,31238.26235876767,28853.757977205816,30495.509639272546,30562.15760317051,30529.617938782103,29952.238439820925,28878.485776640297,28786.200961276678,27783.50239848365,29224.182546126285
31702.656488983936,35367.51414228057,32703.222074879734,32338.291872481208,32915.6107777509,31414.461870134022,28998.97557524431,30665.709187812117,30736.01646005286,30701.755998196808,30113.102440104805,29025.132949399354,28935.224796448972,27918.434527527344,29376.381076413785
31904.694019135386,35596.90620545985,32911.04014702477,32540.362231074916,33120.07168180945,31589.967316698276,29143.499044194636,30835.223019419293,30909.2138153502,30873.21090422645,30273.278117795184,29171.085150894614,29083.57605189386,28052.68898034814,29527.885354055106
32106.216221241673,35825.62689562096,33118.28044403564,32741.8576395457,33323.89963082863,31764.770460001273,29287.324176603906,31004.043408787664,31081.741380298445,31043.974665263988,30432.759224509682,29316.3379314013,29231.249807676242,28186.262605186042,29678.69013217796
32307.21044505704,36053.660012054366,33324.92961218668,32942.76578441348,33527.08276206143,31938.86319996229,29430.446867608858,31172.162837286836,31253.591026711154,31214.039385474898,30591.539651682928,29460.886974664758,29378.241286893084,28319.152367507668,29828.790306129427
32507.664192374395,36280.989583819595,33530.97445534804,33143.07447236245,33729.607932846215,32112.237645389287,29572.863174271235,31339.573936801757,31424.754789139908,31383.39733943308,30749.613451397552,29604.72809148547,29524.5458419222,28451.35534874835,29978.180935984958
32707.565115315905,36507.59986077363,33736.40195843564,33342.77171764998,33931.46313068483,32284.886062653874,29714.569287839917,31506.269505973083,31595.224866391167,31552.04096644245,30906.974822912365,29747.857233102906,29670.158956948224,28582.868746646855,30126.85725386121
32906.90102063659,36733.47529836903,33941.199292624464,33541.845708778535,34132.63624817489,32456.800890395185,29855.561496510207,31672.24248489857,31764.993618460197,31719.962884208602,31063.618111865144,29890.270484979104,29815.076228965943,28713.689875201322,30274.814460728834
33105.659870836535,36958.60060931923,34145.35380655678,33740.28477203233,34333.115367434846,32627.974712627565,29995.836243897862,31837.485988226297,31934.053562715264,31887.15585839664,31219.53781088072,30031.96406407951,29959.29341679655,28843.816162184892,30422.04812207532
33303.82978216508,37182.9607343644,34348.853013660046,33938.07740496663,34532.88874993861,32798.40030902612,30135.390086355135,32001.993313585222,32102.39739225094,32053.612831971623,31374.728569437488,30172.93431409412,30102.806402469134,28973.245148848488,30568.55377252293
33501.39903379238,37406.54084390705,34551.68462596492,34135.21230620124,34731.944870216474,32968.07063015746,30274.219714587285,32165.75791673782,32270.017962889586,32219.32691913646,31529.185184858583,30313.177719236373,30245.611201452622,29101.974490587905,30714.327132736045
33698.35606902959,37629.32634238711,34753.83654684867,34331.67833390658,34930.27239243668,33136.97879712977,30412.321946556338,32328.773417374945,32436.90828054697,32384.291413295545,31682.902594328374,30452.69089315038,30387.7039474981,29230.001965690517,30859.364154925006
33894.68949762682,37851.30289521137,34955.2968681022,34527.46451282048,35127.86018080646,33305.118089408286,30549.693727827973,32491.03356938796,32603.06153290011,32548.499811574962,31835.87589433564,30591.470576461856,30529.08091075449,29357.32543915578,31003.66086572052
34090.38809609307,38072.456410082596,35156.05385106961,34722.56006020108,35324.69729645322,33472.481960774865,30686.332130449046,32652.532336901797,32768.471069073414,32711.945638539422,31988.10032795137,30729.51364101476,30669.738502556786,29483.94289613101,31147.213435928974
34285.44080034587,38292.77302186621,35356.095972938056,34916.95436885208,35520.77300550641,33639.064051676396,30822.234354182023,32813.26383559141,32933.13039717494,32874.62276824094,32139.571284051424,30866.817091569777,30809.673260044692,29609.852444269563,31290.018175021178
34479.83673147157,38512.23913742333,35555.41190485695,35110.637018979,35716.07678194735,33804.85816975238,30957.397723308393,32973.22234867275,33097.03319377135,33036.5250582738,32290.284296676648,31003.378060669504,30948.881849244426,29735.05229627251,31432.07153147364
34673.56518019995,38730.84141629133,35753.99051585614,35303.59776996457,35910.59830127213,33969.85828892658,31091.819685852563,33132.40230666005,33260.17330590041,33197.64669112522,32440.23505387346,31139.193802360132,31087.3610449993,29859.54076997318,31573.370096587576
34866.615596768286,38948.566767108896,35951.82084682788,35495.8265694021,36104.32744342541,34134.05854159363,31225.497815953604,33290.798312541345,33422.54474536812,33357.98197667048,32589.419389338942,31274.261705713594,31225.10777824585,29983.316291635638,31713.91058871267
35058.977623635255,39165.40233909322,36148.89217157128,35687.31355198522,36297.25430129398,34297.453257338755,31358.429805896398,33448.40514841111,33584.14167981323,33517.525383426786,32737.833275735884,31408.579284308107,31362.119098674055,30106.37739433378,31853.689872163806
35250.64107665523,39381.335570438314,36345.19395760103,35878.04904356409,36489.36917250854,34460.036929389185,31490.613475496117,33605.217755204605,33744.95845324026,33676.271548274606,32885.472839532595,31542.144175335678,31498.3921840075,30228.722716234537,31992.704929643467
35441.59593746689,39596.3541532838,36540.71587636976,36068.023561857335,36680.66256428685,34621.80422236713,31622.04675852097,33761.23123670106,33904.989574052495,33834.21527698222,33032.334351404,31674.954138544104,31633.92432745272,30350.35100052598,32130.952910450185
35631.83238254073,39810.44603529504,36735.44777959111,36257.227807941184,36871.12519721478,34782.74994616945,31752.727716142763,33916.4408338397,34064.22971507897,33991.3515495949,33178.414224336535,31807.00706226152,31768.712949991903,30471.261093959507,32268.431067814367
35821.34076803686,40023.59940749759,36929.379756234164,36445.65267759328,37060.748001910426,34942.869114264395,31882.654520362565,34070.84198826271,34222.67370327439,34147.675502496204,33323.709012008396,31938.300956378836,31902.75560756933,30591.451946196143,32405.1367920658
36010.111633633445,40235.8027637472,37122.50209393093,36633.28926628496,37249.52210515137,35102.15689990617,32011.82546974532,34224.43029244353,34380.31654478394,34303.182442376085,33468.21541757198,32068.833947574414,32036.04997553836,30710.92260858273,32541.067622944924
36198.13569158148,40447.04485455823,37314.80528667193,36820.128856186595,37437.43885425449,35260.60864726204,32140.238968264042,34377.20150261993,34537.153406305966,34457.86784366834,33611.93028503373,32198.604287603146,32168.59385195934,30829.672241094915,32676.221222213913
36385.40384274851,40657.314689032886,37506.28001690087,37006.16291689853,37624.48983083365,35418.21984843619,32267.89354858086,34529.15151910961,34693.17961462629,34611.727360354555,33754.850593391224,32327.610348056965,32300.38513937029,30947.70009130067,32810.59538054529
36571.907185377604,40866.601523782956,37696.91720538828,37191.38312498132,37810.66679710835,35574.98618206533,32394.787852336834,34680.27640931783,34848.39065359557,34764.75688326136,33896.97346845493,32455.85061797571,32431.421884303305,31065.005499001338,32944.188022863345
36757.6370015711,41074.89492354253,37886.70797549588,37375.781346780095,37995.96176984062,35730.90349495855,32520.9206301648,34830.572413929076,35002.78218155529,34916.95225289665,34038.29617521985,32583.32370009969,32561.70224582633,31181.587911975592,33076.99719544041
36942.58475447482,41282.18471178223,38075.64365753476,37559.34963433668,38180.36695718482,35885.96779864151,32646.290758844407,34980.035926842465,35156.350015449025,35068.30953364857,34178.81611542703,32710.028318855508,32691.224502777593,31297.446877957234,33209.02107568733
37126.74207833992,41488.46097260612,38263.71577758856,37742.08024947722,38363.87477478195,36040.17525915172,32770.89720765152,35128.663498619615,35309.09012603328,35218.82509230578,34318.53082529901,32835.96331247072,32819.98704416245,31412.5820382878,33340.257966215446
37310.10082861557,41693.714042673855,38450.91609875289,37923.96564660265,38546.47786463278,36193.52220718423,32894.7390733636,35276.451811842286,35460.998645974,35368.495452909716,34457.43798330487,32961.12763014689,32947.988376177236,31526.993126231613,33470.706294778545
37492.65304055083,41897.934564697855,38637.236589294065,38104.99847330585,38728.169066542,36346.00515021857,33017.81555599952,35423.397739854874,35612.071873589164,35517.31720651732,34595.535402107584,33085.52033515519,33075.227130081985,31640.679969832374,33600.36461274123
37674.39094100861,42101.113441974536,38822.66941997132,38285.17156691977,38908.94144115616,36497.62075347881,33140.12595523942,35569.498299740226,35762.30626391212,35665.287161552624,34732.82102246482,33209.140604611566,33201.70204809246,31753.642485708187,33729.23159349541
37855.306908730214,42303.24183880594,39007.20696264386,38464.47797445011,39088.78826176105,36648.36583954998,33261.669694242366,35714.75066380809,35911.6984195963,35812.40213764647,34869.29292468735,33331.98772543766,33327.41198626518,31865.880682134586,33857.30603726482
38035.39356131605,42504.31117533892,39190.84183141025,38642.910936324544,39267.703011246056,36798.23737966553,33382.44628217869,35859.152142845065,36060.24510937605,35958.65930410043,35004.9493210539,33454.06108988114,33452.355898746886,31977.394657018194,33984.5868625377
38214.64369239767,42704.31317312357,39373.56684346059,38820.46388187639,39445.6793890484,36947.232524455314,33502.45534730284,36002.70020426963,36207.94325710565,36104.05590299864,35139.788554915875,33575.3602000347,33576.53286924709,32088.184595841558,34111.07308718254
38393.05028854645,42903.23981452848,39555.3750312961,38997.13043380397,39622.71130521271,37095.348576037155,33621.696618006004,36145.3924770505,36354.789940275754,36248.58933846366,35273.80909101879,33695.88466669446,33699.94208558531,32198.2507689767,34236.763861026884
38570.606503031195,43101.08334098218,39736.259602808794,39172.90442347726,39798.79287994704,37242.58299369513,33740.16991337892,36287.22673434664,36500.78238074918,36392.25716418663,35407.00953126728,33815.6342052535,33822.58284497417,32307.59353571399,34361.65845903344
38747.30569636645,43297.83625019569,39916.214007694885,39347.77987434922,39973.91844653509,37388.933373459295,33857.8751700994,36428.20089608893,36645.91796410583,36535.05708935844,35539.38860361409,33934.608631006595,33944.454546695146,32416.21334502072,34485.756264641095
38923.14142763036,43493.49133616316,40095.23191565653,39521.75099263,40148.08254622045,37534.39748909478,33974.812418231915,36568.31300939704,36790.19422396408,36676.98697911397,35670.945162047494,34052.80786431581,34065.55669541546,32524.110712532834,34609.05677299955
39098.10744210785,43688.0416514841,40273.30720166463,39694.812183836344,40321.279927853604,37678.97325986434,34090.981778281784,36707.561293039245,36933.60884171423,36818.04483507431,35801.67817846479,34170.23192840022,34185.88890880498,32631.286257198568,34731.55959195118
39272.19766481702,43881.480503809085,40450.43394860973,39866.95805531484,40493.50555169696,37822.658757407386,34206.38347282936,36845.94410082756,37076.15964250977,36958.228838336945,35931.586753952026,34286.88094571576,34305.4509051327,32737.740669748746,34853.2644402197
39445.40620197593,44073.801455266206,40626.606398763615,40038.18340501224,40664.75457758238,37965.45219019955,34321.01781534424,36983.459929816425,37217.84460726016,37097.53729417051,36060.67011006412,34402.755133832674,34424.24250558798,32843.47471059368,34974.17114525546
39617.727372901165,44264.99835776996,40801.81907312381,40208.48320758066,40835.02238004567,38107.351925981886,34434.88522187872,37120.107407108866,37358.6618604928,37235.9686470722,36188.92758677369,34517.85480981888,34542.263621988146,32948.48924006477,35094.27964258185
39789.15567763403,44455.06531754162,40976.06667754715,40377.85264231208,41004.30452710593,38248.35648107831,34547.986188150404,37255.885302757844,37498.609666937264,37373.52148870617,36316.35864301001,34632.180387376175,34659.51427908895,33052.78517453346,35213.58997414197
39959.68580276387,44643.996690442305,41149.34412723292,40546.287080112335,41172.59680068252,38388.464515754735,34660.32130197015,37390.792533162596,37637.68643463962,37510.194563124714,36442.96285614498,34745.732374088315,34775.99459589707,33156.36351615604,35332.102287714384
40129.312598278615,44831.78708344791,41321.6465296198,40713.78208073994,41339.8951809067,38527.67482755342,34771.89125373683,37524.8281471906,37775.89071801225,37645.986746384086,36568.73991880941,34858.51136794368,34891.70478892434,33259.22534914568,35449.81683271035
40298.03113447725,45018.43138446017,41492.96918670491,40880.33337547932,41506.19584445088,38665.98635526028,34882.6968095316,37657.99132760558,37913.221210306096,37780.89705874599,36693.68963775364,34970.51806042559,35006.64516734172,33361.37180737523,35566.73396325584
40465.83665734345,45203.92472996644,41663.307629848976,41045.93690266457,41671.495170269685,38803.398187246574,34992.73882516803,37790.281375536666,38049.67673710729,37914.92466028684,36817.811933460645,35081.75323349951,35120.81613346449,33462.804123235735,35682.85414319901
40632.72459983456,45388.262499591096,41832.65758297063,41210.588781708284,41835.78973407502,38939.90954748195,35102.018244929786,37921.69774363223,38185.25626658041,38048.06883741238,36941.10683778671,35192.21775755446,35234.218188146464,33563.52358280768,35798.1779097503
40798.690554909525,45571.44031923053,42001.01496289421,41374.28531668252,41999.07630699011,39075.51979499654,35210.53609645117,38052.24000771556,38319.95890280761,38180.32902644597,37063.57449102489,35301.91258827505,35346.85192177957,33663.5315352195,35912.70590506161
40963.73032274448,45753.454084820376,42168.37588718711,41537.022982879935,42161.351852258114,39210.22841670837,35318.293490532065,38181.90787239736,38453.783883246375,38311.704776443694,37185.21514388126,35410.83876882797,35458.7180153526,33762.829426954915,36026.43888050788
41127.83988438643,45934.299933980044,42334.736678137604,41698.798454582684,42322.61352949902,39344.03504569323,35425.2916175038,38310.701160993485,38586.73057156993,38442.19578813739,37306.029153678304,35518.99742684326,35569.817232312555,33861.41876518195,36139.37768130856
41291.015400941666,46113.97423981181,42500.09385230975,41859.60858275469,42482.85868720252,39476.93944302184,35531.53174808467,38438.6198240044,38718.79846969711,38571.80187441024,37426.016981101115,35626.38977274177,35680.150431229165,33959.30107319183,36251.52324010861
41453.25320099296,46292.47361525438,42664.44411562862,42019.45039587948,42642.084863455624,39608.94150044372,35637.01523341132,38565.663941117455,38849.987206587466,38700.52298598505,37545.1791921046,35733.01709828157,35789.71855447741,34056.47800535393,36362.87658165408
41614.54979222028,46469.79493123126,42827.78437237322,42178.32109211567,42800.28978335278,39740.041227733585,35741.74349825581,38691.83371047223,38980.2965376489,38828.35919486612,37663.516455036486,35838.88077412061,35898.52262914788,34152.95126515061,36473.43882074677
41774.90187484645,46645.935292213515,42990.111720993424,42336.21805996385,42957.47135929568,39870.23877423152,35845.71804296273,38817.12944921239,39109.72634090475,38955.31069189857,37781.02953779718,35943.982249861205,36006.56376398645,34248.72258424983,36583.211160775885
41934.306319788986,46820.892029399256,43151.423450626804,42493.138859337516,43113.627686665015,39999.534410130465,35948.940445604705,38941.55158251839,39238.27662342966,39081.377810309736,37897.719306946325,36048.32305240466,36113.84314844822,34343.793769386226,36692.19489158499
42092.760168953784,46994.66270589282,43311.71702559925,42649.08121961888,43268.75704000283,40127.92852912583,36051.412355398774,39065.10066466541,39365.94751320129,39206.56097443022,38013.5867274296,36151.904784606995,36220.36205565251,34438.16671585378,36800.39138872814
42250.26062301086,47167.24512995385,43470.99011192957,42804.04303805709,43422.85787727746,40255.42164017077,36153.13549297929,39187.77735970927,39492.739256780194,39330.860749949614,38128.632859362646,36254.72912356202,36326.121836390914,34531.84335840295,36907.802111140045
42406.80507846837,47338.637334093146,43629.24055875341,42958.022392052386,43575.92883030688,40382.01437601616,36254.111647676815,39309.58244444285,39618.6522192097,39454.27782181981,38242.858856374776,36356.79781905266,36431.123919111946,34624.82564791027,37014.42860026541
42562.39109464348,47508.83756756656,43786.466398259436,43111.01752460355,43727.96870683353,40507.7074881124,36354.342677730056,39430.51680170829,39743.68688524046,39576.812958583425,38356.2659655714,36458.11269213544,36535.369805870476,34717.11565662127,37120.27247825412
42717.01640114788,47677.84430221186,43942.665827149896,43263.026839833736,43878.97649107511,40632.501842618,36453.83050931337,39550.5814244333,39867.843854105755,39698.46708123655,38468.855524699014,36558.67563357535,36638.86107620778,34808.71549602554,37225.33544982216
42870.67887356901,47845.656241776705,44097.83724184352,43414.04890729273,44028.95133798962,40756.39841687905,36552.5771336914,39669.77741609262,39991.123835770064,39819.24120150706,38580.62896051935,36658.488601942,36741.59938222,34899.62728325887,37329.61929234898
43023.376578963725,48012.27230376968,44251.979210102516,43564.082465359155,44177.892565815964,40879.39829923624,36650.58460630936,39788.10598354544,40113.52765396523,39939.13643111778,38691.58778722155,36757.553624513894,36843.58644776193,34989.853233722926,37433.125854775324
43175.107741018684,48177.69161234165,44405.0904735474,43713.126411802325,44325.79966525556,41001.502691877395,36747.855046803015,39905.56843664251,40235.05624274628,40058.15401861597,38801.73360571639,36855.87279303962,36944.82406682336,35079.39561798838,37535.85706528986
43325.87074669302,48341.91350385976,44557.169936896855,43861.17979706092,44472.672291734765,41122.712903492014,36844.39063575948,40022.16618163984,40355.710643921295,40176.29528393909,38911.06810117153,36953.44826363251,37045.31410209687,35168.2567341455,37637.81492257719
43475.66413254994,48504.937532222684,44708.21668938706,44008.24183331693,44618.510262511525,41243.030348216416,36940.193613365445,40137.90073106675,40475.4920028581,40293.56167237864,39019.59304114236,37050.28225647914,37145.05848455239,35256.43891183784,37739.00151216035
43624.48659995879,48666.76345416233,44858.22998482375,44154.31189012819,44763.31354848413,41362.45654157949,37035.26627891293,40252.77369289261,40594.40157247134,40409.95473531607,39127.310274448726,37146.377050345414,37244.05921103819,35343.944575532965,37839.41899121924
43772.33701324406,48827.39122216914,45007.2092416798,44299.38948969178,44907.08228654915,41480.99310558291,37129.610990224726,40366.78677110247,40712.440707356385,40525.476084744296,39234.22172986819,37241.7349872748,37342.318343152736,35430.77618360728,37939.06955637789
43919.214389401815,48986.8209895938,45155.15403888251,44443.47429818366,45049.81676684189,41598.64176111629,37223.23016054005,40479.941761900554,40829.61086259314,40640.12748306448,39340.32941398136,37336.35846503977,37439.83800637156,35516.936183588,38037.955489321736
44065.11789449757,49145.05311291685,45302.06412447906,44586.56613867028,45191.5174311461,41715.40432760315,37316.12625765281,40592.24055417147,40945.91359102463,40753.91077827409,39445.63540947456,37430.249934886466,37536.62038760175,35602.427137974555,38136.07913463193
44210.04684027948,49302.08813977577,45447.93940432541,44728.66498033813,45332.18486907003,41831.28271845032,37408.301802929935,40703.685128589845,41061.3505442441,40866.82785977407,39550.14187391386,37523.41191029362,37632.667734409646,35687.25163551712,38233.44290142895
44354.00070101951,49457.92680217184,45592.779939505854,44869.77093730211,45471.81982374481,41946.278944611375,37499.75937136567,40814.277553595915,41175.92346856209,40978.880778420025,39653.85103799983,37615.84696553283,37727.98235354593,35771.41227848112,38330.04927455662
44496.97909430522,49612.570020817206,45736.58594542858,45009.88426036328,45610.4231826815,42060.395108710945,37590.50158753454,40924.01998423792,41289.6342033081,41090.07166346254,39756.76520387542,37707.557703936036,37822.56661010925,35854.911717667725,38425.9007413733
44638.98178320838,49766.01890507089,45879.35779467848,45149.005349018495,45747.99597456788,42173.63340414758,37680.53112551772,41032.91465939788,41402.48467920181,41200.402668929295,39858.88674415784,37798.54680791047,37916.42292639884,35937.75267226025,38520.999896823036
44780.008662887005,49918.2747432414,46021.096009381305,45287.13473936154,45884.53936958767,42285.99611266859,37769.85070770004,41140.9639022433,41514.47691726884,41309.87611286613,39960.21809919925,37888.81700711989,38009.553778245725,36019.93788367637,38615.34947416927
44920.059785548525,50069.338996427105,46161.80125643241,45424.27310361286,46020.05467850888,42397.48560324687,37858.46310481862,41248.17011662827,41625.61302620295,41418.494383939804,40060.76177621554,37978.37105124648,38101.961695771024,36101.470091606716,38708.952122093055
45059.135338274544,50219.21330163285,46301.47434992637,45560.42124457318,46154.54334760543,42508.10432998748,37946.37113179917,41354.535785724955,41735.89520061088,41526.25989647407,40160.52034765891,38067.211775104,38193.64926137871,36182.352131256455,38801.810609695975
45197.23564642106,50367.89946995968,46440.11625006795,45695.580102790205,46288.006954190525,42617.8548299829,38033.57764812635,41460.06347075002,41845.325719414555,41633.17520824249,40259.49645078662,38155.34204695745,38284.61911113129,36262.586858886185,38893.927745069785
45334.361162957415,50515.399478956126,46577.728057397035,45829.75074732091,46420.44720934579,42726.739721885664,38120.085556325546,41564.75580851414,41953.90694396487,41739.24295232175,40357.692783480175,38242.764758834186,38374.87392828532,36342.17713495085,38985.30639612173
45470.51248133373,50661.71546733982,46714.3110068946,45962.93437418061,46551.86595266447,42834.76170386682,38205.897802695166,41668.61550932583,42061.64131615252,41844.46578846563,40455.11210455981,38329.482880397205,38464.4164447509,36421.12587345544,39075.94947476596
45605.6903270381,50806.84973642921,46849.86647320985,46095.132303290186,46682.26514976307,42941.92355100387,38291.01737186904,41771.645355792236,42168.53135715925,41948.84649706649,40551.757232135526,38415.49940697457,38553.249439713734,36499.43602771917,39165.8599575849
45739.89555408205,50950.80474721288,46984.39596532558,46226.345981359904,46811.64688830613,43048.22811416721,38375.44728837976,41873.84820103246,42274.57966457118,42052.38793945087,40647.63104294907,38500.81736184969,38641.375739190524,36577.11055197179,39255.040868086464
45873.12914057939,51093.583114473266,47117.90112324564,46356.5769753521,46940.01337949138,43153.678318306076,38459.19061481483,41975.22696923061,42379.78891130228,42155.0929939551,40742.73646802039,38585.4398391238,38728.798215687246,36654.152459212084,39343.49526205809
46005.39218893831,51235.18760249242,47250.38371238363,46485.826970219205,47067.36695270508,43258.277161867256,38542.250453465116,42075.78464817306,42484.16184381729,42256.96465154578,40837.07649332445,38669.36994471765,38815.519781329465,36730.56478324955,39431.22624816249
46136.685929418876,51375.62112454305,47381.84562847567,46614.09776739932,47193.71005341791,43362.02771112273,38624.62993899547,42175.524291830836,42587.701281014866,42358.00598891826,40930.65415850339,38752.61082787815,38901.54339154952,36806.35056989695,39518.23697858705
46267.011711340776,51514.886739463676,47512.288890320764,46741.39128451358,47319.04524052935,43464.93310136001,38706.33224156496,42274.449017416264,42690.41011054295,42458.22012561401,41023.472555421016,38835.16569047092,38986.872042346615,36881.51291417786,39604.53064774975
46396.37100213098,51652.98764716672,47641.715638222115,46867.70955101102,47443.3751851931,43566.99653419446,38787.36056479543,42372.56200614848,42792.29128845554,42557.61019840988,41115.53482437266,38917.03776380892,39071.50877323716,36956.05492691042,39690.110559290944
46524.765382108555,51789.92718539889,47770.12813025402,46993.054705648734,47566.702667207996,43668.22127945347,38867.718147635926,42469.866498638905,42893.34783779533,42656.17949497213,41206.844154705585,38998.23030048623,39155.45665842583,37029.97973392137,39774.97984974605
46652.196551559886,51925.70882715708,47897.528742868075,47117.42899545385,47689.030572934804,43768.61066583896,38947.40825626851,42566.365791807235,42993.58284668538,42753.93134416164,41297.40378419873,39078.74659450319,39238.718809161146,37103.29050487818,39859.14179249649
46778.666321245255,52060.3361773185,48023.91996623908,47240.83477360732,47810.36189275472,43868.168084358476,39026.43418799687,42662.063240038566,43092.99946498322,42850.86905965693,41387.21699625114,39158.589967299864,39321.29837297287,37175.99041775256,39942.59997793878
46904.1766122769,52193.812969146355,48149.30440234332,47363.274496546524,47930.69971858055,43966.89698529666,39104.79926926738,42756.962252922516,43191.60090408429,42946.99608576583,41476.28711730987,39237.76376824945,39403.19853328669,37248.082669665455,40025.35766127129
47028.72945080018,52326.14306221575,48273.68476239302,47484.750721713666,48050.04724145323,44064.80087955763,39182.50685706405,42851.06629843786,43289.390436355796,43042.315928801,41564.61751711054,39316.27139708947,39484.422510166434,37319.57049633742,40107.418270699134
47152.326972118404,52457.330437597695,48397.06386477912,47605.26610581737,48168.40775032875,44161.88333231191,39259.560331392946,42944.378889507374,43386.37139126663,43136.832127161426,41652.211609033766,39394.11625135885,39564.973550665854,37390.45713389041,40188.78526427737
47274.971414477026,52587.379195026355,48519.44463233878,47724.82340239183,48285.78462739117,44258.14796182072,39335.963098980996,43036.90359135218,43482.54715383606,43230.54823644477,41739.07284519742,39471.301761754265,39644.854934943345,37460.745846250444,40269.462130853164
47396.6651176321,52716.293550084265,48640.83009022182,47843.425459558624,48402.181346943325,44353.598439498695,39411.718591574114,43128.64401741496,43577.92116379257,43323.46792298173,41825.20471598871,39547.83139147832,39724.06997298925,37530.439919138335,40349.452387891826
47517.41052017603,52844.07783340742,48761.22336356542,47961.07521862337,48517.60147309261,44448.23848957361,39486.830266729936,43219.603831678694,43672.496916442135,43415.59487032229,41910.610749453466,39623.7086447827,39802.62200847769,37599.54265112751,40428.75958753846
47637.21015820069,52970.736483463166,48880.627674318675,48077.775710351736,48632.04865891398,44542.071886907725,39561.301601175466,43309.786742583834,43766.277955478334,43506.93279942217,41995.29451292309,39698.937022026,39880.51440906045,37668.05735525514,40507.387735244236
47756.0666633887,53096.274044694925,48999.046339491266,48193.53005383411,48745.52664018542,44635.10245012943,39635.136094093905,43399.19649919269,43859.26787495503,43597.485509900755,42079.259605299914,39773.5200556457,39957.750568573596,37735.98735880971,40585.33916138853
47873.98276022233,53220.69516511257,49116.482769360344,48308.341454215464,48858.03923585598,44727.334045238254,39708.33726581286,43487.83689420317,43951.47031733897,43687.25682035992,42162.50965966711,39847.46130607938,40034.33390718018,37803.33600563694,40662.61887274889
47990.96126431874,53344.00459683381,49232.94046456792,48422.2132018219,48969.590345973906,44818.77058332302,39780.90865807803,43575.71176136873,44042.88897394833,43776.25059555488,42245.04834153401,39920.764354957486,40110.26787084139,37870.10665906004,40739.22991753441
48107.00508050367,53466.20718636155,49348.423012690124,48535.14866692714,49080.18394960961,44909.41602288501,39852.85382797666,43662.824980652884,44133.52757797022,43864.470763081335,42326.879350621064,39993.43279873715,40185.555933223564,37936.30268247857,40815.175873780914
48222.11719961741,53587.307874081,49462.9340870875,48647.151299851495,49189.82409940343,44999.2743572302,39924.176351070826,43749.18046057391,44223.38990688232,43951.921261045834,42408.00641250611,40065.470255918844,40260.20158383198,38001.927456061734,40890.46080590248
48336.300697339815,53707.31169199614,49576.47744599005,48758.224628841956,49298.51492203135,45088.34962149539,39994.87982048659,43834.78214902381,44312.47978142174,44038.606082003986,42488.43328241964,40136.88035939813,40334.20833599617,38066.984382442955,40965.08827189807
48449.55873191209,53826.22376560696,49689.05692783611,48868.372258975985,49406.26061742485,45176.6458886958,40064.967846612926,43919.634028452696,44400.80106385159,44124.529269562845,42568.16374371534,40207.66676216056,40407.57972325684,38131.476861576,41039.06201404169
48561.89454448467,53944.04930170035,49800.67644885642,48977.59786639141,49513.065453764466,45264.167275145635,40134.44405151765,44003.74011926376,44488.357652275,44209.694866082056,42647.20160881615,40277.833133136926,40480.31930363811,38195.40830772661,41112.38580386956
