7044.797515816797,5810.904057709061,5971.456196348397,6417.486080296512,6196.701342631804
7105.807503126722,5860.751494615809,6022.343500019168,6473.858347626889,6250.227432112308
7166.93942540282,5910.761099329222,6073.388678871406,6530.4050946692505,6303.912777395817
7228.186969831899,5960.929261724636,6124.587955267139,6587.12167864354,6357.753052399304
7289.543778076064,6011.252325668734,6175.937502274297,6644.003394329238,6411.743891374783
7351.0034519976925,6061.7265885356555,6227.43344716225,6701.045480776057,6465.88086370009
7412.559552936653,6112.348307124606,6279.071875711609,6758.243130575378,6520.159493883415
7474.205602509275,6163.113682571373,6330.848823166841,6815.591472689952,6574.575258262552
7535.9350897331515,6214.018874131709,6382.76028268319,6873.08558660649,6629.123598387806
7597.741473749138,6265.059998698175,6434.802208740067,6930.720503093609,6683.799897652842
7659.6181813103885,6316.233136913418,6486.970513399258,6988.4912082833025,6738.599500325323
7721.558614327074,6367.5343185632555,6539.261065950221,7046.392634434111,6793.5177087536285
7783.556154417964,6418.9595361149295,6591.669697871725,7104.419670390347,6848.549795717911
7845.604159323384,6470.5047442628365,6644.1922079838405,7162.567166251345,6903.690983344979
7907.695970192276,6522.165866106632,6696.824357607771,7220.829928157607,6958.936460816747
7969.824916467086,6573.938779333864,6749.561869895862,7279.202720321155,7014.281382134323
8031.984313324306,6625.8193292613905,6802.40043596271,7337.680270163551,7069.720877244361
8094.167467929976,6677.803328447574,6855.335720058259,7396.257275375452,7125.25003363839
8156.3676830844815,6729.8865628016065,6908.36335458871,7454.928392351746,7180.863912412506
8218.578258488937,6782.064778839034,6961.478939412378,7513.688247483785,7236.557546625045
8280.79249364384,6834.333695994974,7014.678048382804,7572.531438967235,7292.325951045345
8343.003691954276,6886.689006334278,7067.9562334633165,7631.452539010715,7348.1641067638775
8405.205163400942,6939.126380438731,7121.309021073049,7690.446089664247,7404.066975321307
8467.390226611438,6991.641456045466,7174.731911812669,7749.5066103435765,7460.029497560917
8529.552212615383,7044.229849379479,7228.220386148686,7808.6286024190695,7516.046600506544
8591.68446757049,7096.88715500032,7281.769908005987,7867.806544854673,7572.113189493113
8653.78035571771,7149.608951300979,7335.375922264924,7927.03489860837,7628.224156610224
8715.833262293085,7202.390790846019,7389.033854872903,7986.308109999156,7684.374382419446
8777.836595414914,7255.228210465566,7442.739117752202,8045.620615177351,7740.558735992557
8839.783790914003,7308.116731285763,7496.487112017988,8104.966835353596,7796.77207714818
8901.668313974878,7361.051863684971,7550.273226376587,8164.341183926757,7853.0092589722935
8963.483660696871,7414.029099592617,7604.092837549444,8223.738068638384,7909.265129501897
9025.22336316136,7467.043921131035,7657.941314565732,8283.151893056563,7965.534533351103
9086.880991647547,7520.0918008717235,7711.814021032672,8342.577056788907,8021.812313952576
9148.450155546981,7573.168206110047,7765.706315423709,8402.007959738683,8078.093316045319
9209.924507045871,7626.268593328298,7819.613551670969,8461.439005109703,8134.372386197622
9271.29774575997,7679.388415216845,7873.531082572647,8520.864598990798,8190.644375707583
9332.563618425851,7732.523121079072,7927.454261386769,8580.279153970823,8246.904143195774
9393.715920516861,7785.668159994246,7981.378442233559,8639.677091224292,8303.14655512317
9454.748504001354,7838.818978963697,8035.298982689237,8699.052842747424,8359.36648843493
9515.65527569492,7891.9710269687,8089.211244714322,8758.40085306642,8415.558832483666
9576.430196540585,7945.119756320633,8143.110597118354,8817.715581747801,8471.718490916186
9637.067292533451,7998.260623738475,8196.992416662335,8876.99150489862,8527.840383630446
9697.560651501735,8051.389092180865,8250.852089595723,8936.223117827316,8583.919448349583
9757.904421864398,8104.500632140469,8304.685013451994,8995.404937514519,8639.950641711395
9818.09282280091,8157.5907232609725,8358.486598809774,9054.531504182121,8695.928943362775
9878.120142868893,8210.654856539179,8412.25227062953,9113.597381198711,8751.84935620552
9937.980738542852,8263.68853522579,8465.977469745165,9172.597161725185,8807.706906718784
9997.669039765713,8316.68727608861,8519.657655006704,9231.525467677699,8863.49665032348
10057.179554331733,8369.646612032406,8573.288304496149,9290.376951586628,8919.213670895093
10116.506864384613,8422.562092919774,8626.864916069375,9349.14629759136,8974.85308176541
10175.645627902648,8475.429286715964,8680.383010978618,9407.828227811338,9030.410028932587
10234.590588262456,8528.243781950056,8733.838134167181,9466.417500781758,9085.879693171066
10293.336569029932,8581.001188873015,8787.225854959526,9524.908911243903,9141.25729001538
10351.878471856955,8633.697140291722,8840.541769512602,9583.297296068315,9196.5380710988
10410.21129021651,8686.327293274535,8893.781503143684,9641.577536016128,9251.71732897325
10468.330102785654,8738.887331821428,8946.9407101463,9699.744555564164,9306.790396053639
10526.230069262252,8791.372966924097,9000.015074348003,9757.793320287896,9361.752643897898
10583.90644536573,8843.779936628158,9053.000314123492,9815.718849376866,9416.59949082605
10641.35457622542,8896.104011297839,9105.892181185736,9873.516209897749,9471.326399438709
10698.569893867592,8948.340992348043,9158.686459846032,9931.180517988672,9525.92887608971
10755.547924714643,9000.486711944575,9211.378973404566,9988.706940236767,9580.40247668557
10812.284291376893,9052.537038026237,9263.96558241244,10046.090701950592,9634.742806938355
10868.774707507804,9104.487874081346,9316.442184891728,10103.327082842488,9688.94552127155
10925.014979835507,9156.33515902714,9368.804719073785,10160.411414299499,9743.006324826987
10981.001016544065,9208.07486903236,9421.049166007855,10217.339090148145,9796.920978407072
11036.728820241384,9259.703021073814,9473.17154827702,10274.105564808002,9850.68529585013
11092.194485688644,9311.215671580669,9525.16792998789,10330.70635257444,9904.295143091176
11147.39421283502,9362.608915949111,9577.034422988048,10387.1370238791,9957.746446695663
11202.324298654708,9413.878895009848,9628.767184337812,10443.39322061954,10011.035189959784
11256.981131742667,9465.021792510335,9680.362414417126,10499.470647345757,10064.157410749645
11311.361208158323,9516.033834010745,9731.816365071852,10555.365071107046,10117.109210342487
11365.461121981878,9566.911292937151,9783.125336373474,10611.072324682535,10169.886750356112
11419.277561999063,9617.65048950513,9834.28567620036,10666.588313812485,10222.486251453405
11472.807320432272,9668.247789809146,9885.293783119643,10721.909011865653,10274.903996616236
11526.047291243647,9718.699607591603,9936.146109196141,10777.030454301941,10327.136334502185
11578.994464932543,9769.002408324148,9986.839157595226,10831.948754715624,10379.179676099895
11631.645931147637,9819.152706615176,10037.369481977812,10886.660097486021,10431.03049414713
11683.998883968863,9869.147064975752,10087.733693650594,10941.16073765844,10482.685331182498
11736.050614865813,9918.982101547439,10137.928457793512,10995.446997353029,10534.140794853902
11787.798510974622,9968.65448616056,10187.950490883497,11049.51528088433,10585.393554559727
11839.24006491658,10018.160938605473,10237.796569514809,11103.362064700495,10636.440352418575
11890.372866804875,10067.498235313775,10287.463526247006,11156.98389555096,10687.277997181543
11941.194599608743,10116.663207494348,10336.948248703806,11210.377396311018,10737.903362807996
11991.7030514048,10165.652739704783,10386.247682266496,11263.539270019835,10788.313393355784
12041.896106717322,10214.463771431303,10435.35883279752,11316.46629501997,10838.505103693875
12091.771742390789,10263.09330110338,10484.278763551634,11369.155317110768,10888.47557616456
12141.328036131683,10311.538382825307,10533.004594097736,11421.603269659225,10938.221960849463
12190.563162053335,10359.796124653272,10581.533507630997,11473.807160701774,10987.74148178467
12239.475386469692,10407.863696562454,10629.862746480201,11525.764074049504,11037.031432075462
12288.063070512764,10455.738325750022,10677.989609115808,11577.471166803778,11086.089171035712
12336.324671963552,10503.417294439068,10725.91145885722,11628.925681692643,11134.9121337321
12384.258739488707,10550.897946614072,10773.625719265543,11680.124937573919,11183.497824916834
12431.863911568053,10598.177685585997,10821.129872319472,11731.066326037562,11231.843815526483
12479.13892209902,10645.253972197454,10868.421461739996,11781.747319590087,11279.94775148106
12526.08259394533,10692.124326129433,10915.498095463046,11832.165471553415,11327.807350096817
12572.693835572838,10738.786329582583,10962.357442571658,11882.318412166078,11375.420398990744
12618.971648452176,10785.23762348353,11008.99722805377,11932.20384194913,11422.784749703764
12664.915120450472,10831.47590522138,11055.415244208294,11981.81954850822,11469.898333161042
12710.523421873473,10877.498937638204,11101.609345203085,12031.16339471599,11516.759148610801
12755.795811989608,10923.30454274169,11147.577446498095,12080.233318524297,11563.36526355035
12800.731633626878,10968.890600760033,11193.317518677215,12129.027332411899,11609.714812006734
12845.33031031038,11014.255050862952,11238.827602541312,12177.54353163637,11655.80600474366
12889.591348043557,11059.395897174185,11284.105798318233,12225.780086471586,11701.637120221878
12933.514334621068,11104.311203079815,11329.150266275788,12273.73523779002,11747.206501824767
12977.098935669721,11148.99908743128,11373.959224737839,12321.40730648928,11792.51256341361
13020.344893864158,11193.45773257929,11418.530959265805,12368.794689681505,11837.553790242955
13063.252030776719,11237.685382282363,11462.863814833341,12415.895858190273,11882.328734846582
13105.820242549207,11281.680339525436,11506.956194211154,12462.709351676482,11926.836011099384
13148.04949769936,11325.440960961867,11550.806561131074,12509.233790704864,11971.074306961022
13189.939839939874,11368.965669905136,11594.41344267358,12555.467867216206,12015.042375658997
13231.49138397252,11412.252946987854,11637.77542510755,12601.41034331173,12058.739035879305
13272.704312718253,11455.301330759932,11680.891149525667,12647.060052228624,12102.163167717299
13313.578880048584,11498.10941555359,11723.75932080973,12692.41590240661,12145.313722347637
13354.115406826382,11540.675858961456,11766.378702761305,12737.476871969922,12188.18971385353
13394.314278990545,11582.999375336625,11808.748117262443,12782.242004065172,12230.79021814936
13434.175947819851,11625.078734116087,11850.866439571975,12826.71041590134,12273.114373415468
13473.700928245165,11666.912762472128,11892.732608628348,12870.881292721186,12315.161384040664
13512.88979658471,11708.500346965327,11934.345619013106,12914.753886587192,12356.930515362677
13551.743189539478,11749.840429996353,11975.704520962472,12958.327513231958,12398.421090320175
13590.261803584848,11790.932005724348,12016.80841850711,13001.601559213188,12439.632495056527
13628.446392672904,11831.7741282148,12057.656475758216,13044.575475149966,12480.564176233192
13666.297766777574,11872.3659061307,12098.247910825909,13087.24877397664,12521.215639067099
13703.816791361283,11912.706502209057,12138.58199426122,13129.621032530984,12561.58644305987
13741.004385336886,11952.79512983476,12178.65805092628,13171.691892343139,12601.676210004429
13777.861519663653,11992.631060552672,12218.47546136487,13213.461056220993,12641.48461709185
13814.38921630874,12032.213617669975,12258.033658368919,13254.928284209058,12681.01139669253
13850.588546623976,12071.54217563272,12297.332123833046,13296.093400467795,12720.256334480022
13886.460630198115,12110.616159721654,12336.370394169506,13336.956287105637,12759.219273414188
13922.0066332091,12149.435049224732,12375.148056762395,13377.516883738484,12797.90010903206
13957.227767159862,12187.998373322816,12413.664749028623,13417.775185640725,12836.298787989313
13992.125287834371,12226.305708984833,12451.920155229978,13457.731246742933,12874.415308934014
14026.700493688515,12264.356684046623,12489.914012178582,13497.385175503292,12912.249722662442
14060.954724245574,12302.150975809544,12527.646104046074,13536.737133196017,12949.802129572512
14094.889359336265,12339.688309363242,12565.116262024487,13575.787335026598,12987.072677141801
14128.50581790859,12376.968454565622,12602.324362854026,13614.53604911398,13024.061563097235
14161.805555670382,12413.991231207574,12639.27033187673,13652.983594502753,13060.769032217195
14194.790064707875,12450.75650431545,12675.954139241168,13691.130338947372,13097.19537550111
14227.460872883072,12487.264183893212,12712.3757987985,13728.976701245285,13133.34092820635
14259.819540599932,12523.514223380855,12748.535368535373,13766.523147912436,13169.206071925866
14291.867660843334,12559.506622265613,12784.43295079569,13803.770192355494,13204.791231505735
14323.606858958328,12595.24142275025,12820.068690150578,13840.718393808578,13240.09687427595
14355.038789080432,12630.718708700748,12855.442771603623,13877.368357474017,13275.12350919349
14386.165134199604,12665.938605920632,12890.555422445117,13913.720732481415,13309.871686987288
14416.987605782997,12700.901282227094,12925.40691024627,13949.776210709282,13344.341998263591
14447.50794142808,12735.606945554922,12959.99754197948,13985.535526482108,13378.535072486982
14477.727903414705,12770.055842281832,12994.327662330059,14020.999455305442,13412.45157764104
14507.649278876836,12804.248258876445,13028.397655311313,14056.168812754666,13446.092219223476
14537.273878542743,12838.184519850882,13062.20794181096,14091.044453488117,13479.457739168894
14566.603533873604,12871.864987020483,13095.758979045322,14125.627270333163,13512.54891498001
14595.640097710942,12905.290058173556,13129.051259584345,14159.918193210471,13545.366558917642
14624.385443995468,12938.460167982252,13162.085311580697,14193.918188342184,13577.911517037537
14652.841463740479,12971.375786048724,13194.861697182576,14227.628257162323,13610.184668407543
14681.01006603528,13004.037416275096,13227.381011825328,14261.049435029403,13642.186924385664
14708.893178572202,13036.445596133794,13259.643883623383,14294.182790544792,13673.919227153336
14736.492742776221,13068.600896415806,13291.650972737485,14327.02942525452,13705.382549285434
14763.810715265003,13100.503920023848,13323.402970416399,14359.590471314035,13736.577893175247
14790.849067796515,13132.155301277307,13354.900598395288,14391.867091264208,13767.506289822539
14817.60978427521,13163.555705292525,13386.144607979822,14423.860477232973,13798.168797552744
14844.094860112087,13194.705827219716,13417.13577936572,14455.571850571396,13828.566501687681
14870.30630304097,13225.606391470264,13447.874920922872,14487.00245908336,13858.700514564705
14896.246131285765,13256.258151170325,13478.362868841707,14518.15357746356,13888.571972906853
