15741.568088772623,16510.67434811159,16149.50796473433,16874.312713514355,17049.711421809272,18077.546422767624,19157.231440449807,19460.800570576856,19529.75133110539,18345.38455071606,18439.150873162987,17764.84508174378,18529.231480510494,18303.1887045216
15840.162228476971,16615.736570830377,16251.823500323455,16984.652528058337,17163.090095880343,18207.617574732005,19297.40797576808,19602.541753192338,19673.70514818132,18472.020587942854,18567.176558418218,17885.96631389404,18656.012368360378,18427.42069791675
15938.634578045483,16720.673367072042,16354.006079056291,17094.85139241397,17276.337426006143,18337.60059105228,19437.411095341184,19744.051728583436,19817.447326158406,18598.43174190108,18694.990125512926,18006.89950760722,18782.511852204,18551.372193687763
16036.978881254981,16825.478851813943,16456.049935284173,17204.90237541662,17389.446043800854,18467.485428706044,19577.228596210636,19885.317301266452,19960.96431299521,18724.607760687468,18822.58124335916,18127.635606755306,18908.719373186235,18675.033058315323
16135.192917960863,16930.147177280618,16557.949338165366,17314.798584451335,17502.40862317884,18597.262081910376,19716.848014157913,20026.325360904593,20104.242653167963,18850.538487792182,18949.9396706932,18248.165625223257,19034.624481948435,18798.393262996346
16233.268396363257,17034.67253090202,16659.698595484886,17424.53317878266,17615.21787959676,18726.920589705092,19856.256965624994,20167.062927097813,20247.26900506609,18976.213857132945,19077.055250712983,18368.480645933698,19160.21683904121,18921.442890601676
16331.201359506082,17139.04913631131,16761.292054098987,17534.09936301046,17727.866577422883,18856.45103618846,19995.44314966144,20307.517141084954,20390.030136250138,19101.623893141306,19203.91790003513,18488.57182342216,19285.486232954114,19044.1721471075
16428.98662798831,17243.27125431153,16862.724100738276,17643.490390499024,17840.347529934934,18985.843552363884,20134.394367485536,20447.675245678554,20532.512919292065,19226.758720332928,19330.517652600953,18608.430391069633,19410.422572191324,19166.571353194064
16526.61902729104,17347.333187656543,16963.989163552353,17752.699558977198,17952.653600038233,19115.08831992773,20273.098514335485,20587.52462185145,20674.70435701301,19351.60856587389,19456.84407384284,18728.047658868865,19535.015879631308,19288.630948902195
16624.093553724742,17451.229279225423,17065.081712090607,17861.72022554949,18064.777697948753,19244.175577804945,20411.54358749598,20727.052789326026,20816.59157627621,19476.163757260445,19582.88899419,18847.41501426335,19659.256316106195,19410.341495259905
16721.40519488752,17554.95391121252,17165.99626155002,17970.545798641288,18176.71279298903,19373.095621592092,20549.717686749056,20866.2473815641,20958.16182877219,19600.414726390663,19708.641054926404,18966.52393165526,19783.134171675818,19531.693683204343
16818.54897856918,17658.50151064581,17266.727371384895,18079.16974143855,18288.45190828445,19501.838801849997,20687.60902506941,21005.09617886464,21099.402494159487,19724.35201903405,19834.091572064375,19085.36596927255,19906.639864482986,19652.678331387433
16915.519971962414,17761.86654930454,17367.26964417601,18187.585567267837,18399.988122386687,19630.395538133584,20825.205930143373,21143.587116807794,21240.30110061029,19847.96629024634,19959.23062358847,19203.932768395185,20029.76394562761,19773.286385078623
17012.31328309486,17865.043543674932,17467.617732593415,18295.78685542931,18511.314569913644,19758.75631440399,20962.496844684225,21281.708238948086,21380.84531578194,19971.24830358297,20084.049017459067,19322.216064587683,20152.49711226194,19893.50892520641
17108.924060664598,17968.027053391677,17567.76633911206,18403.767242198224,18622.42445021957,19886.911680930854,21099.470332823606,21419.44778528903,21521.022938209015,20094.18894661013,20208.53750242185,19440.2076840035,20274.830199140946,20013.337165252142
17205.347496774222,18070.811689469312,17667.710208698456,18511.520424025668,18733.31102309319,20014.852258395258,21236.115085208683,21556.794126787107,21660.821931336584,20216.779224336755,20332.686941135355,19557.899539854698,20396.754171986053,20132.762459776855
17301.578840702987,18173.392110315366,17767.44413668856,18619.040152570287,18843.967607662962,20142.56874497118,21372.419909992932,21693.735792696505,21800.23040953313,20339.010254257555,20456.488312096382,19675.28364828448,20518.260154965603,20251.776291450184
17397.613352147757,18275.763021845312,17866.962978411513,18726.320251814657,18954.38758932046,20270.0519143791,21508.373753032436,21830.261466931537,21939.236638383565,20460.873286585,20579.93271280744,19792.352121293476,20639.33941584521,20370.370288155125
17493.446366099124,18377.919179717814,17966.261629893186,18833.354607702,19064.564421733507,20397.292613183865,21643.965699072556,21966.360008401054,22077.829038387885,20582.35969504896,20703.01136151152,19909.097167776374,20759.98336301644,20488.536233706076
17589.073240241803,18479.855394351704,18065.33504291301,18940.13717118697,19174.491625483177,20524.281776724885,21779.184965552882,22102.020435910956,22215.99620635698,20703.460975057416,20825.715599132862,20025.511093795663,20880.183558613557,20606.266053714367
17684.48940292065,18581.566527579707,18164.178225154687,19046.66195344625,19284.162782842424,20651.01042269909,21914.020915721372,22237.231937775512,22353.726903411905,20824.16875434723,20948.036891807293,20141.586315877877,20999.931721732377,20723.551804640825
17779.69030517885,18683.047492722766,18262.78624157541,19152.92304321313,19393.57155434205,20777.469652016858,22048.463050448798,22371.983879529696,22491.010041999114,20944.47479456273,21069.966832421862,20257.31535329294,21119.219721233243,20840.385696619865
17874.671471796933,18784.293253815245,18361.153606130545,19258.914595788356,19502.7116698186,20903.650653459346,22182.50101690132,22506.26578709859,22627.834728142883,21064.370986117407,21191.49714247066,20372.690822813536,21238.039572748043,20956.76009148407
17969.428449052593,18885.298836559625,18459.27729631646,19364.630835733147,19611.576930668496,21029.544711343966,22316.124612587373,22640.067368356828,22764.190239028758,21183.849351471734,21312.619676783834,20487.705455634394,21356.38346114201,21072.667497674207
18063.95685178061,18986.05932050842,18557.150669984403,19470.06605252256,19720.161207599627,21155.1432017842,22449.32378238692,22773.378524392734,22900.066023590716,21302.902055683906,21433.326428465578,20602.352092968133,21474.243726618617,21188.100578098878
18158.252338840728,19086.569840977707,18654.76980421546,19575.2146175876,19828.458453271232,21280.437588097317,22582.08863024479,22906.18933630917,23035.45170723756,21421.521398638586,21553.60950141829,20716.62368410186,21591.612856601678,21303.052146813065
18252.310628088737,19186.825584353825,18752.129895061564,19680.070973044207,19936.462694716385,21405.419440390033,22714.40941219759,23038.490056472903,23170.337111958514,21539.699812599898,21673.461145797322,20830.513282143496,21708.483510026825,21417.515172156818
18346.127478941635,19286.821804483217,18849.22636426406,19784.629633894496,20044.16803265374,21530.08042591447,22846.276546783865,23170.271128952696,23304.71224231256,21657.429879169267,21792.873761821218,20944.01406410514,21824.84850680435,21531.482775636046
18439.698702387836,19386.553811328784,18946.05469288369,19888.885184239316,20151.56864600473,21654.41230930358,22977.680611206484,23301.523187817984,23438.567271076827,21774.70431984866,21911.839873737856,21057.11931838085,21940.700823814856,21644.948233685413
18533.02017368545,19486.016974601545,19042.610405614058,19992.83229388244,20258.658797177115,21778.406957774656,23108.612346431797,23432.23704116717,23571.89258326291,21891.51598754142,22030.352141676147,21169.822442565863,22056.033597215355,21757.904979435756
18626.087796565855,19585.20671561679,19138.889089881468,20096.465706843155,20365.432827795878,21902.056348721606,23239.062658584844,23562.403746055305,23704.678750423976,22007.857892274715,22148.403387853377,21282.116952496042,22170.840136664287,21870.346605801667
18718.89755735073,19684.11852755098,19234.886395017733,20199.780243016794,20471.885153741037,22025.352564640074,23369.02261861237,23692.014472460854,23836.91652979195,22123.723186019044,22265.98655173397,21393.996485757496,22285.11391340819,21982.26685638732
18811.44548369619,19782.7479618621,19330.59803204639,20302.770795093085,20578.010279568967,22148.287787848592,23498.483468380684,23821.060635220503,23968.596870678066,22239.10516294249,22383.094717041404,21505.454796473474,22398.84855102448,22093.659629533882
18903.727658859338,19881.09063273448,19426.019774537388,20405.432344484438,20683.802792363764,22270.8543210109,23627.43661584247,23949.533829014028,24099.710931640602,22353.997257691506,22499.7211389397,21616.4857479139,22512.03785318917,22204.518991115103
18995.740220482185,19979.142208875026,19521.147459636104,20507.75994976404,20789.257361921314,22393.044576046257,23755.873645922147,24077.425848018876,24230.25006558531,22468.39306422253,22615.85915534602,21727.08333530259,22624.675785931307,22314.839171057247
19087.479341490063,20076.89843108262,19615.976989636132,20609.748747761158,20894.368736064884,22514.851073577385,23883.786309709987,24204.72867770272,24360.205805296988,22582.286321714717,22731.502321454456,21837.24167158311,22736.756472153018,22424.614542989737
19178.941284028253,20174.355102366048,19710.504331159136,20711.3939513602,20999.13175633855,22636.266448560957,24011.166532152358,24331.4345154965,24489.56990622569,22695.670905884468,22846.64430698982,21946.95498696392,22848.274204731322,22533.839644543525
19270.122498843477,20271.508090107913,19804.72551233651,20812.690864354867,21103.54134792918,22757.283457203703,24138.006416594842,24457.53575071452,24618.334319712845,22808.540850595607,22961.278928371397,22056.217631334002,22959.22344910069,22642.50917251179
19361.01912341521,20368.353320058806,19898.636628596007,20913.63487010149,21207.592519052887,22877.89497105818,24264.298243912384,24583.024973509244,24746.49119037508,22920.89034106072,23075.40014861053,22165.02408451782,23069.59883570798,22750.617968685416
19451.627669762907,20464.886787956275,19992.23384014247,21014.221432010025,21311.280363083886,22998.093970840717,24390.034467687394,24707.894974527604,24874.03286425068,23032.713709192696,23189.002079124904,22273.368947583884,23179.39514342488,22858.16108746481
19541.944619095484,20561.10455658811,20085.513372333076,21114.4460923476,21414.60006803849,23117.87356795618,24515.20772294131,24832.138756495217,25000.951901988497,23144.00542566226,23302.078983634045,22381.246934463605,23288.607334431945,22965.133663056546
19631.966510038987,20657.002753991495,20178.471518716477,21214.304485672357,21517.54690818518,23237.226991836254,24639.810828411,24955.749497981687,25127.241064063863,23254.760126099114,23414.625262307494,22488.652893635106,23397.230535351322,23071.531038066234
19721.689928890144,20752.57756969614,20271.104638065037,21313.79232797467,21620.116243025936,23356.14758870133,24763.83676869608,25078.720592679303,25252.893297277828,23364.97259238886,23526.63546317268,22595.581795957805,23505.26003685524,23177.34869931073
19811.111536823388,20847.82526113976,20363.40915996211,21412.905416522637,21722.303516455107,23474.628827574426,24887.27872092542,25201.045636786526,25377.90177374456,23474.637749592297,23638.10428970396,22702.028733973668,23612.691274825556,23282.58229088005
19900.22803336023,20942.742156914446,20455.381576907916,21511.639629727466,21824.104272269182,23592.66430625433,25010.130036125785,25322.71841954628,25502.259864843378,23583.750673687966,23749.026599158093,22807.988919012427,23719.519873625108,23387.2276129648
19989.036161095457,21037.324651354968,20547.018449882642,21609.99093896802,21925.514141029773,23710.247744843706,25132.3842434236,25443.73293189187,25625.961137119535,23692.306597090133,23859.39738388113,22913.45769637292,23825.741614558992,23491.2806258824
20077.53293005263,21131.56920297203,20638.316407521394,21707.955398378344,22026.528840777028,23827.372979546362,25254.035055857643,25564.083373410183,25748.99936174923,23800.300899899536,23969.211809418495,23018.4305336462,23931.352438585753,23594.73744300217
20165.715049117876,21225.472335993545,20729.272145690433,21805.52914314808,22127.144172703014,23944.033983250512,25375.07636444871,25683.76415127961,25871.368523169804,23907.729098648146,24078.46516346114,23122.903012910723,24036.348437464836,23697.5943331557
20253.57947589632,21319.030649067274,20819.88242831993,21902.708391545584,22227.356041258987,24060.224852640516,25495.502241894697,25802.769854881266,25993.062805387468,24014.58687377748,24187.152893599916,23226.870849218543,24140.725882124287,23799.847717769935
20341.123254975053,21412.24080678482,20910.14408729696,21999.489456420393,22327.160437912513,24175.939806258582,25615.306940861385,25921.095279183974,26114.076579990593,24120.87005051211,24295.270587070198,23330.329884470702,24244.481198858477,23901.494172305465
20428.343453901136,21505.09954008498,21000.054023515535,22095.86873354232,22426.553443531593,24291.17319068226,25734.48489396856,26038.73541670777,26234.404439786267,24226.5745984109,24402.813980514627,23433.276084244833,24347.610967012864,24002.530428084996
20515.237205458117,21597.603643596696,21089.609204209068,22191.842704651743,22525.531221403508,24405.91948525393,25853.030716041896,26155.68545604452,26354.04117471478,24331.696630047758,24509.77895811214,23535.705529915565,24450.111921567477,24102.953357638813
20601.80169079567,21689.749988611133,21178.80666538786,22287.40792273981,22624.09003909749,24520.17329544938,25970.9391996373,26271.940782690166,26472.98176657576,24436.232414490103,24616.16154967587,23637.61442429015,24551.980965648643,24202.759987420544
20688.034166719226,21781.535512364782,21267.643516818658,22382.561045876326,22722.22625149081,24633.9293466541,26088.205315540457,26387.496981739663,26591.221399224836,24540.178364550644,24721.957932346857,23738.99910781051,24653.215155490056,24301.947499888414
20773.931942469433,21872.95721999622,21356.116927679217,22477.29881208433,22819.936304056555,24747.18250357243,26204.82421777596,26502.349828413953,26708.75546280336,24643.53102866177,24827.16442676411,23839.856039573748,24753.811692559557,24400.513220477813
20859.49238801924,21964.01217854897,21444.224132294145,22571.618046086347,22917.216724008267,24859.92775728904,26320.791233684544,26616.49528548892,26825.579541636893,24746.287108169505,24931.777500242755,23940.18179833564,24853.76793749865,24498.45462223368
20944.712933472503,22054.697533036688,21531.9624424508,22665.515648395798,23014.064142752137,24972.160222810162,26436.101867813708,26729.92951186732,26941.68940409543,24848.443448593687,25035.793760568195,24039.973069407733,24953.081407603924,24595.769320612308
21029.591069021862,22145.01049420341,21619.329238764993,22758.988610002576,23110.4752789489,25083.8751452217,26550.75180539415,26842.648857084954,27057.08102996577,24949.997035935154,25139.209961511744,24139.22668420533,25051.749769894453,24692.455072953733
21114.124345274366,22234.948341639298,21706.321965780404,22852.034013083132,23206.446942302813,25195.067903079787,26664.736901946053,26954.649904622605,27171.750589213312,25050.944990538457,25242.022995347877,24237.939587606554,25149.77082749914,24788.509822725526
21198.310376357334,22324.508415197844,21792.938136882676,22944.649022384205,23301.97602291459,25305.734001405515,26778.053189023307,27065.92931987744,27285.694436047736,25151.28458402094,25344.229898092628,24336.10884640282,25247.1425458604,24883.93157580302
21282.146828202378,22413.68813324615,21879.17533334475,23036.830885083808,23397.059514799665,25415.869063960665,26890.69687381776,27176.48397933838,27398.909118995776,25251.013224986145,25445.8278434109,24433.731625860975,25343.863034282633,24978.71851538864
21365.631428602268,22502.484979409375,21965.03120358639,23128.57692400262,23491.694498493373,25525.468857690634,27002.664331824624,27286.31102569983,27511.391381286845,25350.12845507826,25546.814144642638,24530.80523592165,25439.930546108237,25072.868978740305
21448.761970978987,22590.89650597472,22050.503463843797,23219.884561329483,23585.878145374823,25634.529274182834,27113.952112118903,27395.407732952986,27623.138150709477,25448.627954923475,25647.18625301902,24627.327097689216,25535.343467396524,25166.381426468957
21531.536305495,22678.92032815348,22135.58989661683,23310.751298425166,23679.6077053814,25743.046334694376,27224.55693451477,27503.771563175585,27734.146531423514,25546.50954535856,25746.941758452354,24723.294750716774,25630.10033947791,25259.254452506513
21613.952341650685,22766.554133199483,22220.288320905573,23401.17472119805,23772.880531601157,25851.01616881851,27334.475683613415,27611.400146754324,27844.413824639025,25643.771180577834,25846.07838208505,24818.705840343806,25724.19983982047,25351.48678696492
21696.008048543354,22853.795675584173,22304.59670630844,23491.15248749155,23865.694062344137,25958.435057658502,27443.705414884615,27718.29129351503,27953.937510849188,25740.41094029951,25944.59398665904,24913.55813454327,25817.6407817355,25443.077292840208
21777.701454069043,22940.642775869484,22388.513030065846,23580.682350081843,23958.045825455152,26065.29940262816,27552.243349337044,27824.442988889303,28062.715243697312,25836.427046026234,26042.48655853641,25007.849521271288,25910.422109504336,25534.024965419558
21859.03064534055,23027.09332087068,22472.035328944068,23669.762143009382,24049.933427455755,26171.605733169312,27660.086866290912,27929.853389797896,28170.744859070095,25931.81784767784,26139.754227487127,25101.578000438032,26002.542911401,25624.3289352154
21939.993768179673,23113.1452660332,22555.161718808657,23758.389782095463,24141.354573354154,26277.350687790546,27767.23351545471,28034.52082142533,28278.024372570377,26026.581822003616,26236.395240790916,25194.74168018841,26094.002405728206,25713.988444151517
22020.58901822421,23198.796632838472,22637.890386487717,23846.56326041557,24232.30705368501,26382.53104552268,27873.681006427425,28138.443779849822,28384.551971381057,26120.717571598292,26332.40798808422,25287.338776695193,26184.799937920365,25803.00286689017
22100.814647261643,23284.04550746466,22720.219573306313,23934.2806501515,24322.788746158927,26487.143711168323,27979.427205316464,28241.620932694197,28490.32600786809,26214.22383104513,26427.79097584393,25379.367629007513,26274.93498193269,25891.371700633434
22180.669025996754,23368.890044061478,22802.147592669517,24021.54011272536,24412.797607291126,26591.185712354087,28084.470133192728,28344.051103555452,28595.345013853104,26307.099458474066,26522.54284421951,25470.826682440387,26364.407143662695,25979.09456523211
22260.15050344707,23453.328462146666,22883.672822262233,24108.3398868046,24502.33168667552,26694.654189816287,28188.80797491966,28445.73327968461,28699.607686465686,26399.343429527253,26616.66235461247,25561.714490313912,26453.216152695502,26066.171199593395
22339.25751568749,23537.35904531921,22964.793702234034,24194.678290692173,24591.389119319658,26797.54641084777,28292.439068021507,28546.666607385076,28803.112882296024,26490.95484719315,26710.148391405033,25652.029702761516,26541.361856868927,26152.601460190723
22417.988564401956,23620.98014252785,23045.508739158384,24280.55371131068,24679.968124698025,26899.859771821888,28395.361892639936,28646.85038843802,28905.8596246933,26581.93293433011,26802.999968499083,25741.771092502357,26628.844228682457,26238.38532020216
22496.342191394404,23704.190168535104,23125.816503139777,24365.96462793634,24768.0670004251,27001.591787231348,28497.575088354435,28746.28407918752,29007.84709943438,26672.277031084202,26895.216212108877,25830.937532957327,26715.66336107054,26323.522870723707
22574.317008705075,23786.987601646142,23205.715624721546,24450.909593422835,24855.684132109884,27102.740085983794,28599.077442860704,28844.967300798904,29109.074648465834,26761.986590928158,26986.796369494194,25919.528002788502,26801.819463689324,26408.014310850638
22651.911668278844,23869.370981934866,23285.20479132174,24535.387238490555,24942.81798980429,27203.30241311833,28699.867888496396,28942.899811238276,29209.541765031783,26851.061187907264,27077.73980355175,26007.5415722533,26887.312855548458,26491.859942243354
22729.124900795134,23951.33891569951,23364.282769859215,24619.39626417461,25029.46712506323,27303.27664263284,28799.945497196397,29040.08150660366,29309.248102142305,26939.500508195797,27168.04599750403,26094.977426079433,26972.143975352403,26575.060186061302
22805.955472721478,24032.890071546535,23442.94837047498,24702.935450939007,25115.63016655913,27402.660762146785,28899.309490693835,29136.51242280609,29408.193461978477,27027.30434711076,27257.714540544774,26181.834847506652,27056.313371041455,26657.61557015479
22882.402214236237,24114.023178667725,23521.200472788492,24786.00365788284,25201.305825988755,27501.45287406598,28997.959229224605,29232.192774331084,29506.377790748367,27114.472611260466,27346.7451360997,26268.11321906263,27139.821699217573,26739.526723387447
22958.46400598097,24194.737029834116,23599.03801475496,24868.59981714615,25286.492897711218,27599.651189836753,29095.89420771446,29327.122864771347,29603.8011834957,27201.005317119983,27435.137604620664,26353.81201568618,27222.669720187536,26820.794377941475
23034.139794019462,24275.030479577,23676.46000308336,24950.722933166584,25371.19025451355,27697.254042808156,29193.114058921532,29421.303177472575,29700.463879114923,27286.902587056087,27522.891868035505,26438.930811170696,27304.858303329147,26901.419366742055
23109.428560765005,24354.902442817303,23753.4654973033,25032.372078413213,25455.396844400257,27794.2598766684,29289.61855174739,29514.734317707815,29796.366255695953,27372.164645094686,27610.00795863346,26523.469279029927,27386.388419487852,26981.402625555198
23184.32937529213,24434.351894357766,23830.05361612047,25113.546406471156,25539.111693778417,27890.66724307202,29385.407586047586,29607.416998826302,29891.508826802154,27456.791822158775,27696.486015456485,26607.427185139648,27467.261139477,27060.745180690064
23258.841328120856,24513.3778704805,23906.223526328118,25194.245139703624,25622.33390941003,27986.474807847862,29480.481187147132,29699.352106889568,29985.89224508685,27540.784549405307,27782.32628108396,26690.804386085758,27547.47763161426,27139.448131042034
23332.963569580977,24591.97946669333,23981.974494940005,25274.467571815643,25705.062673119908,28081.681345070276,29574.83951316313,29790.54061315537,30079.517294908146,27624.143356403467,27867.529098741546,26773.6008265028,27627.039162679786,27217.51272923333
23406.695292894354,24670.155835975453,24057.305795222717,25354.21305997809,25787.297239725143,28176.28573597857,29668.48284619615,29880.98362576138,30172.384888219785,27706.86886982636,27952.094912601053,26855.816547852748,27705.94709316797,27294.94026951511
23480.03576297833,24747.906191578462,24132.216798665664,25433.481037743724,25869.036937958917,28270.28696905425,29761.411589851537,29970.68237657156,30264.496066404103,27788.96181392457,28036.024266746856,26937.451677913563,27784.202875288905,27371.73213255345
23552.984285565108,24825.229804304687,24206.706878082685,25512.271006154246,25950.281173935953,28363.68413915443,29853.626267872918,30059.63822998149,30355.851995691588,27870.42300643724,28119.31779762561,27018.506431545822,27861.808051503343,27447.88980927236
23625.540223445227,24902.126001596276,24280.775510892567,25590.582533762128,26031.029425376626,28456.476444600958,29945.127525188364,30147.852653937698,30446.453963765598,27951.25335550646,28201.976240564854,27098.981103991282,27938.764252900342,27523.414863502785
23697.703002447775,24978.594167718074,24354.422220496555,25668.41525363194,26111.28124038816,28548.663185326128,30035.91612232192,30235.327229375343,30536.303376820462,28031.453861360227,28284.00042307112,27178.876081999933,28015.073196377896,27598.308945947043
23769.47204352555,25054.633743987106,24427.646577272353,25745.76886396829,26191.036236749922,28640.243765501364,30125.992931806788,30322.06364854373,30625.401759338474,28111.025612419544,28365.39126363193,27258.191833014695,28090.73668283013,27672.573787751982
23840.846883061567,25130.244226958057,24500.448209738886,25822.643132362744,26270.29410608663,28731.217688989393,30215.358939530866,30408.063712373456,30713.750749493116,28189.96978351936,28446.149768956362,27336.928906263533,28165.75659503303,27746.21120531051
23911.827051344695,25205.42516704717,24572.826819252146,25899.037889256964,26349.05460810351,28821.584555062505,30304.01524045125,30493.32932804177,30801.35209627606,28268.287633785185,28526.277034950162,27415.08792736542,28240.134895585143,27819.223078115836
23982.41215334428,25280.176170600254,24644.78209949684,25974.95302851732,26427.31756991152,28911.344064485384,30391.96303606162,30577.86249879221,30888.207658109008,28345.980506191674,28605.77424281071,27492.66960399938,28313.87362486778,27891.61136834754
24052.601854483488,25354.496897411078,24716.31386762378,26050.38850194171,26505.08288427405,29000.496013158627,30479.20363307724,30661.665330353266,30974.31939953679,28423.04982463198,28684.642657936558,27569.674720946517,28386.9749000918,27963.378110480553
24122.395851438632,25428.3870595568,24787.421932566293,26125.344329333653,26582.35051386638,29089.0402898202,30565.7384406485,30744.740034289593,31059.68938869189,28499.497092249556,28762.88362810933,27646.104138419203,28459.44091100545,28034.525409800266
24191.793908416206,25501.84642228319,24858.106183460353,26199.820589385206,26659.12048584625,29176.976877477064,30651.5689687422,30827.08892246412,31144.319794748975,28575.323889801643,28840.498581338234,27721.9587895407,28531.27391942061,28105.05544153328
24260.795796112474,25574.874802972543,24928.366572564948,26273.817421011794,26735.39289147713,29264.305851474575,30736.696824896942,30908.714380876692,31228.21288504149,28650.5318738138,28917.48902442729,27797.239680315048,28602.47625716872,28174.970449053024
24329.401359005176,25647.472069931508,24998.203087811053,26347.335019846636,26811.16788381453,29351.027376800936,30821.12371266109,30989.61889844361,31311.371022637195,28725.122774749492,28993.856541552403,27871.947889621733,28673.050325281132,28244.272741347137
24397.6104798102,25719.638141637533,25067.615768168056,26420.373641160317,26886.445681635952,29437.14170690879,30904.851429285616,31069.805046163485,31393.79666483405,28799.09839561795,29069.602791836798,27946.084565621688,28742.9985886277,28312.964686342413
24465.423086151306,25791.372987351882,25136.604694840626,26492.93359867191,26961.226564529592,29522.649183623096,30987.88186324137,31149.27548181491,31475.49235851523,28872.460609289257,29144.729507693442,28019.650924695656,28812.3235764892,28381.04871581997
24532.83914920348,25862.676625483396,25205.17000279705,26565.015261964538,27035.510872650226,29607.550234453945,31070.216992087368,31228.032946796266,31556.46073875355,28945.2113573179,29219.23849325353,28092.64824953626,28881.027881043712,28448.527323834685
24599.85868151555,25933.549121948854,25273.31187072039,26636.619055634776,27109.29900423389,29691.845370763687,31151.85888013457,31306.080262104046,31636.70452680856,29017.352648531985,29293.131622986108,28165.077889573142,28949.114155421325,28515.403072618814
24666.481740474464,26003.990592118345,25341.030522183253,26707.745457401652,27182.59141883765,29775.535187849237,31232.80967633186,31383.420326759195,31716.22652768767,29088.886556936006,29366.410838973767,28236.941257931492,29016.585108790867,28581.67856504208
24732.708428723967,26074.001198347338,25408.32622920763,26778.395001317906,27255.38863311991,29858.620362439397,31313.071612062537,31460.056115476,31795.0296255274,29159.815219226326,29439.078149806148,28308.239830432754,29083.443507190663,28647.356463688157
24798.538893009285,26143.58114978266,25475.19930630922,26848.56827336068,27327.691220590037,29941.101650623983,31392.646998924618,31535.99067558047,31873.116782870835,29230.140833809084,29511.135628883792,28378.975144350625,29149.69217314898,28712.439487539476
24863.97331193869,26212.730700434535,25541.650112580897,26918.26591152087,27399.499809295532,30022.979887717465,31471.53822621482,31611.227126651913,31950.49104057318,29299.865660570016,29582.58541314292,28449.148796549656,29215.333981159398,28776.930400784666
24929.0119092702,26281.450150575445,25607.679058861642,26987.488603151614,27470.81508402554,30104.255986230008,31549.747759739028,31685.768655748372,32027.15550998495,29368.99201585201,29653.42969978867,28518.76244235648,29280.37185508169,28840.832020554823
24993.654949071482,26349.73984539409,25673.286589970805,27056.237087450467,27541.63778296456,30184.930933943786,31627.27813877875,31759.61851026835,32103.113373911357,29437.52227284227,29723.67074574259,28587.817794040595,29344.80876819596,28904.147211417465
25057.902733500716,26417.60017393592,25738.473194420876,27124.51215246246,27611.96869730622,30265.00579263713,31704.13197353512,31832.7800066297,32178.367884809377,29505.458860050072,29793.310866622858,28656.316620522637,29408.647744621503,28966.878883845227
25121.755604152706,26485.03156779888,25803.239402757354,27192.314634433278,27681.808669390935,30344.481697167757,31780.31194403186,31905.256517915015,32252.922362214587,29572.804260169847,29862.35243436655,28724.26074413139,29471.891850690088,29029.02999255767
25185.213940711503,26552.03450120185,25867.5857865826,27259.645416628562,27751.158593623833,30423.359853365386,31855.82079927108,31977.051496203356,32326.780187328433,29639.561005651274,29930.79787427024,28791.652039799905,29534.544196668663,29090.60353517821
25248.27816130634,26618.609491171133,25931.512957138173,27326.505428656055,27820.019414122275,30501.641536537703,31930.661351282448,32048.168440330082,32399.94480347666,29705.731679261524,29998.649664780416,28858.492434004904,29596.607935200085,29151.60255495875
25310.948723756963,26684.757095630383,25995.021565245806,27392.89564619531,27888.39212409178,30579.328090389943,32004.836475780292,32118.610888305375,32472.41971708303,29771.318913848598,30065.910337785404,28924.783904310658,29658.086263678248,29212.030126447706
25373.226101991506,26750.477912932114,26058.11230320218,27458.81708933467,27956.277764636347,30656.420925239458,32078.34911153966,32188.382447997494,32544.208487567237,29836.325387763616,30132.582473056456,28990.52847735143,29718.982413031496,29271.889367295757
25435.110840045774,26815.77258092029,26120.785894035875,27524.270821907245,28023.67742420925,30732.92151687014,32151.20225512526,32257.486770279123,32615.314730288577,29900.753824005085,30198.668698253932,29055.72822551419,29779.29965277139,29331.183424258874
25496.603503028313,26880.641777096418,26183.043097605536,27589.25795066722,28090.592237344994,30808.83140460851,32223.398959885017,32325.927554689784,32685.74211494943,29964.606989641055,30264.171687836246,29120.385267778955,29839.041288766333,29389.915499286402
25557.70467799242,26945.08621726082,26244.884719349164,27653.779624196093,28157.023383749896,30884.15219009974,32294.942335279113,32393.708555944388,32755.494362690668,30027.88769602889,30329.09416409322,29184.50176832646,29898.210663942577,29448.08878501646
25618.414997188906,27009.106655004,26306.311615337854,27717.83703214455,28222.97208762688,30958.885536186463,32365.8355453728,32460.833564966393,32824.57524058552,30090.598792152057,30393.438889262296,29248.079937066053,29956.811148934306,29505.706557060978
25678.735126583364,27072.70388100551,26367.324641680734,27781.431404290877,28288.43961617115,31033.033165071014,32436.0818032838,32527.306416027986,32892.988562924336,30152.743166755215,30457.208668438074,29311.12202251854,30014.84614656256,29562.772087159676
25738.66576205625,27135.878722355665,26427.924708753453,27844.56401028236,28353.427278908228,31106.59685660193,32505.684372073203,32593.130985656157,32960.738192749755,30214.32374760214,30520.406347930642,29373.63031514043,30072.31909100442,29619.28869381027
25798.207632174257,27198.63204222187,26488.11275912639,27907.236157808708,28417.936426700922,31179.57844721658,32574.64656541508,32658.311189144515,33027.82803066204,30275.343498602197,30583.034814629398,29435.607144714195,30129.233445422557,29675.259717559187
25857.361500415398,27260.964738687228,26547.889765163236,27969.4491918436,28481.968451574277,31251.979829517244,32642.97173956191,32722.85097834759,33094.26201891235,30335.805416683175,30645.096990030943,29497.0548836285,30185.592695886407,29730.688521940472
