17586.71682280571,18726.233566491886,19275.92764136028,18901.85160623758,16854.673803299087
17605.636154935797,18747.40045643561,19298.290591713798,18923.202113789674,16868.053611591207
17624.33811158155,18768.32280190314,19320.391017187158,18944.300875456214,16881.250840663393
17642.824886061502,18789.00305821275,19342.231587616316,18965.150469978424,16894.267800796155
17661.09865644534,18809.44366383259,19363.814953895468,18985.753459885364,16907.10678286969
17679.161587784398,18829.647041030585,19385.143751188632,19006.112390702634,16919.77005489662
17697.01583025925,18849.615597932494,19406.22059920173,19026.229793405837,16932.25986065948
17714.663519052043,18869.35172688589,19427.048100871933,19046.10818140176,16944.578420031692
17732.106774694617,18888.85780454227,19447.62884063051,19065.75005006275,16956.727929725297
17749.347702651656,18908.13619187483,19467.965386095857,19085.157876645873,16968.710562304637
17766.388393415997,18927.189233714933,19488.06028957271,19104.334123940618,16980.52846697114
17783.230922400555,18946.019259064844,19507.91608395732,19123.28123685849,16992.18376949549
17799.877350221053,18964.62858067253,19527.535284519625,19142.00164252671,17003.678572550645
17816.32972168499,18983.019494309723,19546.920389003964,19160.497750407867,17015.01495620219
17832.590067137735,19001.194279959665,19566.073879074123,19178.771952407285,17026.19497357334
17848.660400877787,19019.155203012207,19584.998215991807,19196.826622523175,17037.220657647216
17864.54272232642,19036.90451003799,19603.69584351647,19214.664117421646,17048.094019927314
17880.239015371273,19054.444430521195,19622.16918778555,19232.286775559038,17058.817048012086
17895.75124827541,19071.77717828691,19640.420657276034,19249.69691745309,17069.39170714384
17911.081374205678,19088.90495014639,19658.452640550495,19266.896845581028,17079.81994010269
17926.23133040076,19105.829926049308,19676.26750811062,19283.888844389137,17090.103667252853
17941.203039040425,19122.55426923588,19693.867613117094,19300.675179078877,17100.244787507523
17955.998406443017,19139.08012587154,19711.25528945481,19317.258099471834,17110.24517756238
17970.619323620263,19155.409625305467,19728.432851878817,19333.63983601972,17120.10669228836
17985.067665992134,19171.54487985701,19745.402596639215,19349.822600452455,17129.83116529835
17999.345293555783,19187.487984177922,19762.16680291017,19365.808583609843,17139.420408688686
18013.454050554996,19203.241016431,19778.727729211205,19381.599960354426,17148.87621248762
18027.395765739973,19218.806039738512,19795.08761580677,19397.198888579296,17158.20034763465
18041.1722527058,19234.185097852907,19811.248684438928,19412.607506761902,17167.39456357721
18054.78530903362,19249.380216977534,19827.213138932577,19427.827935024383,17176.460589342638
18068.236717045325,19264.393407344913,19842.983162951557,19442.862275105996,17185.400129599715
18081.528243894463,19279.226661901328,19858.56092174438,19457.712610492938,17194.21487023141
18094.661640892584,19293.88195645719,19873.94856240466,19472.381006182462,17202.90648044688
18107.638644191695,19308.361250097034,19889.148213223492,19486.86950941215,17211.476606872973
18120.46097467281,19322.66648463972,19904.161983074828,19501.18014895274,17219.926876386402
18133.13033772397,19336.799585142424,19918.991962287328,19515.31493514183,17228.258896343723
18145.648423576342,19350.76245951048,19933.64022351452,19529.275860551683,17236.474254566
18158.016907209767,19364.556995243784,19948.108819752193,19543.064899437715,17244.574519302787
18170.237448351087,19378.185064355683,19962.39978545036,19556.684007628144,17252.56124006504
18182.311691744588,19391.648535706398,19976.515136602146,19570.135123256438,17260.435947143753
18194.24126688393,19404.949237711073,19990.45687148651,19583.420167814296,17268.200151071836
18206.027788178395,19418.08900795477,20004.22696879723,19596.541042579913,17275.85534584668
18217.672855079796,19431.06964884022,20017.827389083584,19609.49963169895,17283.403006341498
18229.178052463478,19443.89294789617,20031.260074814618,19622.297801696193,17290.84458765359
18240.544949820476,19456.56067891508,20044.526950392963,19634.93740120376,17298.18152776455
18251.775101938427,19469.07459922132,20057.629921307,19647.42026124202,17305.415246663782
18262.870049098972,19481.43644942122,20070.570875037014,19659.74819541265,17312.54714645059
18273.831316983513,19493.64795402943,20083.35168148751,19671.922999624392,17319.578611826746
18284.66041628936,19505.71082095289,20095.974192167174,19683.946451578224,17326.51101020781
18295.358843280177,19517.626741815515,20108.440240443168,19695.820305284884,17333.34569153647
18305.928080175207,19529.39739193221,20120.751641872448,19707.546313500367,17340.083988835693
18316.369594413227,19541.024431795802,20132.910194865442,19719.126200877905,17346.72721780689
18326.684839154463,19552.50950527029,20144.91767932758,19730.561673894365,17353.276677644404
18336.87525338458,19563.854238982236,20156.775857738437,19741.85443872623,17359.73365261219
18346.942262147786,19575.060241967574,20168.486475144433,19753.00615989462,17366.09940971374
18356.88727611157,19586.129111320588,20180.05125945284,19764.01849599624,17372.375199199967
18366.711692025892,19597.062427035904,20191.471920687454,19774.893088689176,17378.562252632542
18376.41689283338,19607.861753290108,20202.75015174869,19785.63156267032,17384.661789180944
18386.004247648973,19618.528638750555,20213.88762862621,19796.235526351145,17390.675012507105
18395.475111703585,19629.064616540934,20224.886010197715,19806.706571873925,17396.60310949806
18404.83082659526,19639.47120421154,20235.74693813683,19817.04627474821,17402.447252447775
18414.072720639324,19649.749904317137,20246.472037319294,19827.256193623303,17408.20859810592
18423.20210833106,19659.902204255755,20257.06291624899,19837.337871364034,17413.88828826845
18432.2202908259,19669.929575944727,20267.52116638172,19847.292836989385,17419.487449737255
18441.128555952906,19679.83347663494,20277.84836268242,19857.122600842,17425.007195028444
18449.92817863304,19689.615348516738,20288.046063723206,19866.82865724116,17430.44862185899
18458.620420367704,19699.27661867679,20298.11581200992,19876.412485725643,17435.812813654145
18467.206529618747,19708.818699333657,20308.059133474468,19885.875549986507,17441.10083984692
18475.68774191916,19718.24299022396,20317.87753803936,19895.21929809925,17446.31375574283
18484.065280185387,19727.550874409844,20327.572519732872,19904.445162828786,17451.4526022144
18492.340354416792,19736.743720320603,20337.14555676667,19913.554561688557,17456.518407732863
18500.514161883824,19745.822882821976,20346.598111395524,19922.548897073666,17461.51218700254
18508.587887327034,19754.789702418944,20355.931630278257,19931.42955598934,17466.434941661788
18516.562703136795,19763.645505407225,20365.147544700947,19940.19791037448,17471.28765818144
18524.43976927882,19772.391604229062,20374.247270417833,19948.85531790679,17476.071308663035
18532.22023335553,19781.029297517543,20383.232207846646,19957.403121656294,17480.786856581428
18539.905230817465,19789.559869967634,20392.103742246716,19965.842649132046,17485.435250828752
18547.495885078773,19797.984592450135,20400.863243976015,19974.17521290786,17490.017427416165
18554.99330755888,19806.304721784036,20409.51206825444,19982.402112647564,17494.534310389878
18562.39859771149,19814.52150281245,20418.05155553067,19990.524633057303,17498.98681114575
18569.71284321044,19822.63616653015,20426.483031574906,19998.544052554953,17503.375828831966
18576.937120051443,19830.649930344487,20434.8078076335,20006.461604577213,17507.702250741706
18584.072492637075,19838.563996810717,20443.02718038192,20014.27855397231,17511.96695229602
18591.120013797132,19846.379556927543,20451.14243218162,20021.99612267129,17516.170796825863
18598.080724962787,19854.09778944666,20459.154831213968,20029.61552550047,17520.31463645978
18604.95565625949,19861.71985937088,20467.065631544996,20037.13796408817,17524.39931199733
18611.74582661295,19869.24691934911,20474.876073223862,20044.564626416406,17528.425652684706
18618.452243770615,19876.680109257235,20482.587382449135,20051.8966871165,17532.3944768164
18625.0759044656,19884.020556221883,20490.20077172057,20059.13530774979,17536.306591887995
18631.61779449919,19891.26937521289,20497.71743987217,20066.2816362538,17540.162794062304
18638.078888846223,19898.427668935557,20505.13857224724,20073.336808798573,17543.963868461615
18644.460151718988,19905.496527679552,20512.46534081146,20080.301948279302,17547.71059064262
18650.76253669054,19912.477029773196,20519.69890427965,20087.17816364963,17551.40372395796
18656.98698677918,19919.37024160548,20526.840408215212,20093.966550908943,17555.044020788373
18663.134434526233,19926.177217579312,20533.89098516651,20100.668195595128,17558.63222632843
18669.20580214085,19932.898999671863,20540.851754775103,20107.284169726743,17562.169073945966
18675.202001557696,19939.53661975231,20547.723823898938,20113.81553327875,17565.65528731274
18681.12393453691,19946.091097721466,20554.508286745342,20120.263339074678,17569.091580160297
18686.97249270149,19952.56344222166,20561.20622497715,20126.628607126513,17572.478656440322
18692.748557764804,19958.9546491586,20567.81870780066,20132.912376249096,17575.817210447687
18698.453001526483,19965.26570146705,20574.346792139637,20139.115653371387,17579.107927183828
18704.086685990973,19971.497574549023,20580.79152273413,20145.239438577315,17582.351482038706
18709.650463365706,19977.651232111846,20587.153932247165,20151.28472042105,17585.548541310636
18715.145176353395,19983.72762608184,20593.435041327895,20157.25247581633,17588.699762216376
18720.571658102377,19989.727698098097,20599.635858856836,20163.143670374262,17591.805792871724
18725.930732336627,19995.652378801162,20605.7573819725,20168.959258401275,17594.867272198997
18731.2232133377,20001.502588241405,20611.800596184145,20174.70018268516,17597.88483074337
18736.449906248676,20007.27923578953,20617.766475469707,20180.367376096245,17600.859091117392
18741.61160703132,20012.983220592083,20623.655982495507,20185.961760078437,17603.79066659284
18746.709102580608,20018.61543150545,20629.470068643746,20191.484245043284,17606.680162559147
18751.74317070776,20024.176746886973,20635.209674086153,20196.93572892726,17609.528173763156
18756.71458042513,20029.668035330953,20640.87572797345,20202.317101418615,17612.335286988007
18761.62409194316,20035.09015532446,20646.469148564713,20207.629241247716,17615.102084108337
18766.472456751762,20040.443955244722,20651.99084329129,20212.8730165138,17617.829137045475
18771.26041761192,20045.730274061745,20657.44170876465,20218.04928511691,17620.51700961356
18775.98870880928,20050.949940015358,20662.82263112004,20223.158894985412,17623.166258506208
18780.658056204098,20056.103773493785,20668.134485976065,20228.202683708474,17625.777432256607
18785.269177272425,20061.192584346114,20673.37813855359,20233.1814781788,17628.351071887824
18789.82278111286,20066.21717220566,20678.554443716137,20238.096097021444,17630.887710818944
18794.319568656294,20071.178328271613,20683.664246281827,20242.947347781257,17633.38787516029
18798.76023277917,20076.07683442154,20688.708380977565,20247.73602771225,17635.85208376215
18803.145458300478,20080.913462996585,20693.68767250749,20252.46292732435,17638.280848244434
18807.475922010275,20085.688977791087,20698.602935718845,20257.12882464968,17640.67467297754
18811.752292825993,20090.404133473443,20703.454975812238,20261.73448900726,17643.034055428274
18815.97523197133,20095.0596757802,20708.244588319925,20266.28068269163,17645.359485919522
18820.145392931612,20099.656341771948,20712.972559170645,20270.768155938567,17647.65144847558
18824.26342150198,20104.194859707197,20717.63966478264,20275.197650955757,17649.910420212018
18828.329955890007,20108.675949130815,20722.246672418187,20279.569902462266,17652.13687114039
18832.345626962106,20113.100321402148,20726.794340051776,20283.88563389913,17654.33126426617
18836.311058155297,20117.468679848243,20731.28341647976,20288.145561217592,17656.494057335844
18840.22686554752,20121.78171931541,20735.71464131515,20292.35039239106,17658.6257010883
18844.09365790581,20126.040125482974,20740.088745477748,20296.50082490298,17660.72664011937
18847.912036995793,20130.244575410074,20744.406450973376,20300.597549342026,17662.797314796084
18851.682597454437,20134.395740065724,20748.668471048528,20304.64124773638,17664.838150874246
18855.405926881358,20138.494281468567,20752.875510099904,20308.632592460905,17666.849580691418
18859.082605834654,20142.540853891667,20757.02826425196,20312.572249619247,17668.832022303406
18862.71320819806,20146.536103785147,20761.12742108776,20316.460876116835,17670.785889986513
18866.298301018825,20150.480669660697,20765.173659834774,20320.29912001083,17672.71159210753
18869.838444618417,20154.375182696524,20769.16765120414,20324.08762435799,17674.60953134525
18873.33419253912,20158.220266402488,20773.110058032617,20327.827021205296,17676.48010470347
18876.786091963397,20162.01653676063,20777.001534979907,20331.517935528907,17678.323703584414
18880.19468352055,20165.76460245817,20780.842728725886,20335.16098463483,17680.140713864665
18883.560501415188,20169.465064878732,20784.634277806774,20338.756779552692,17681.931516269047
18886.88407332852,20173.118518116025,20788.37681319491,20342.30592249727,17683.696486110133
18890.16592088353,20176.725549188293,20792.070958088385,20345.80900895811,17685.43599269911
18893.406559424577,20180.286737917988,20795.71732804622,20349.26662717203,17687.150400534458
18896.606498160472,20183.8026569788,20799.316530876094,20352.679356598856,17688.84006937064
18899.766239970737,20187.273873065744,20802.86916707276,20356.04777180933,17690.505353593297
18902.886282058724,20190.7009455099,20806.375829777186,20359.372439813444,17692.146602652734
18905.96711558277,20194.084426987218,20809.83710481136,20362.65392042681,17693.764160963645
18909.00922584161,20197.424862161395,20813.253570626683,20365.892764581175,17695.358368199195
18912.013092254936,20200.7227898087,20816.625798604273,20369.08951909927,17696.929559089862
18914.97918829646,20203.978743313543,20819.954353172103,20372.244723148313,17698.47806376353
18917.907982123645,20207.19324863665,20823.23979174916,20375.358909010145,17700.004207598296
18920.799936152845,20210.366825560974,20826.48266475099,20378.432601700508,17701.50831142607
18923.655507265245,20213.499987601863,20829.68351576257,20381.46632056855,17702.990691466686
