1681.0693227500765,1686.927163657497,1687.8622130044673,1569.0951993166918,1590.1095717851422,1605.687096615483,1578.8739109558965,1559.7773185795081,1479.7274090658595,1385.758827099145,1349.155322659862,1453.2177914485753,1404.5795728003475,1276.5197696792488,1301.4075557773697,1299.9416594170666
1688.6250034972109,1695.1606104736481,1696.1250545367304,1575.4452472100108,1596.048431954643,1612.472944201725,1584.9010741494149,1565.5428462082034,1484.3745803593968,1388.6427994816036,1352.083048945147,1456.925381911682,1407.632744982131,1278.444670916149,1303.3028959103242,1301.735671583418
1696.0942795851308,1703.3081901114358,1704.3046537720436,1581.7213684657368,1601.905527224421,1619.17141096292,1590.8414103491577,1571.2207879722946,1488.943594477406,1391.4654087723711,1354.948784496303,1460.554130326145,1410.6157780680455,1280.319343264226,1305.1480606088212,1303.4817057897187
1703.4774706832868,1711.3700239569494,1712.4011019709073,1587.9239718599267,1607.6815192143372,1625.783002817249,1596.6956461947275,1576.8119680937757,1493.435416471814,1394.2278179316593,1357.7536890295166,1464.1054686074976,1413.530130693159,1282.1450709689584,1306.9443656573228,1305.1810361277408
1710.7749168915154,1719.3462579010388,1720.4145128957166,1594.0534776688442,1613.3770816588492,1632.308244305669,1602.4645222149875,1582.3172227948553,1497.8510140386843,1396.9311752144124,1360.4989089499416,1467.5808159044511,1416.3772410948122,1283.923108879285,1308.6930972312932,1306.834905449189
1717.9869781165762,1727.2370613410108,1728.3450229405062,1600.110317323716,1618.992897276473,1638.747677807344,1608.14879120786,1587.737399482502,1502.1913562012082,1399.576613634062,1363.1855765285313,1470.9815781426569,1419.1585265771828,1285.6546823689582,1310.3955044797567,1308.444525820345
1725.1140333685362,1735.0426266621087,1736.1927901354659,1606.0949331662712,1624.529658634053,1645.1018632330904,1613.7492181184111,1593.073355626263,1506.457413327314,1402.1652512525848,1365.8148102899356,1474.3091474399046,1421.8753828977747,1287.3409889429436,1312.0528147002328,1310.011079106489
1732.1564800440196,1742.7631687242922,1743.9579935441775,1612.007777075165,1629.9880670880377,1651.371376747289,1619.2665786000834,1598.32595814132,1510.6501558757423,1404.6981904771255,1368.3877109036862,1477.5649013631612,1424.5291846320147,1288.9831975514448,1313.6662193983034,1311.5357174910741
1739.1147333032347,1750.398923996306,1751.6408330244183,1617.849311150752,1635.3688325206235,1657.5568100489165,1624.7016585302026,1603.4960822066548,1514.7705545144636,1407.176518558592,1370.9053689690827,1480.7502025067924,1427.1212836611896,1290.5824494550322,1315.2368816396065,1313.0195639937224
1745.9892254343226,1757.9501501604425,1759.241528395689,1623.6200059393773,1640.672672689546,1663.6587695802214,1630.0552532248657,1608.5846108053147,1518.819578991946,1409.6013068228385,1373.3688570342101,1483.8663980363867,1429.6530108053835,1292.1398584754907,1316.7659365227541,1314.463713081099
1752.7804050528048,1765.417125346799,1766.760318929889,1629.3203432267223,1645.9003120339066,1669.6778756755239,1635.3281663305002,1613.592433314819,1522.7981975425932,1411.9736112901073,1375.7792335159654,1486.9148192231685,1432.125675041935,1293.656512089433,1318.2544901214164,1315.869231174274
1759.4887367121441,1772.8001475169685,1774.1974628908736,1634.9508127885917,1651.052481380886,1675.6147628153913,1640.5212096517591,1618.5204455994658,1526.7073764944112,1414.2944719078928,1378.13754178274,1489.8967819451964,1434.540563492651,1295.1334711763163,1319.703621492376,1317.2371572402046
1766.114699939267,1780.0995338756181,1781.553236856983,1640.5119097656702,1656.1299175076542,1681.470077021156,1645.6352016533424,1623.3695481698849,1530.5480793885235,1416.5649132167687,1380.4448094772342,1492.8135817354173,1436.8989397903376,1296.5717693110637,1321.1143804551778,1318.568503345747
1772.6587888787528,1787.3156202494192,1788.8279352129773,1646.0041393381407,1661.1333624430536,1687.24447482897,1650.6709676351413,1628.1406464537738,1534.321266650749,1418.785943654941,1382.7020489968393,1495.6665028120751,1439.202047612066,1297.9724162896819,1322.4877905272479,1319.8642552166164
1779.1215115165846,1794.4487604211483,1796.0218695861972,1651.42801260231,1666.0635631353546,1692.9386300591696,1655.6293381405426,1632.8346494221764,1538.0278952711358,1420.958556162123,1384.910257678468,1498.4568083732572,1441.451107133033,1299.3363963772008,1323.8248492547118,1321.1253728139736
1785.5033890494879,1801.4993255383265,1803.1353683310776,1656.7840477510763,1670.92127074453,1698.5532178152291,1660.511148993429,1637.452469075394,1541.6689178502656,1423.0837276942862,1387.0704173328218,1501.1857451461963,1443.6473169849726,1300.6646691810008,1325.1265295749954,1322.3527908893511
1791.804955442015,1808.46770358169,1810.1687758839132,1662.0727694233685,1675.7072400021223,1704.0889288043745,1665.3172403160038,1641.9950201011611,1545.245282980311,1425.1624196074556,1389.1834946019117,1503.854542214804,1445.7918539804664,1301.9581704346547,1326.3937750304653,1323.5474195524127
1798.026756526192,1815.354298578692,1817.1224522862087,1667.29470825611,1680.422228862661,1709.5464612502644,1670.0484558465043,1646.4632185232228,1548.7579339564804,1427.1955774987332,1391.250440655971,1506.464410931124,1447.88587300348,1303.2178121383708,1327.6275102698164,1324.7101448235817
1804.1693498179495,1822.1595302007609,1823.996772715709,1672.4504004543985,1685.0669979123002,1714.926521793833,1674.7056427072853,1650.8579820408343,1552.207809213909,1429.1841313254674,1393.2721914449824,1509.0165451043315,1449.930507751633,1304.4444834497283,1328.8286322026122,1325.84182919479
1810.2333034934866,1828.8838330733813,1830.7921267326744,1677.5403874724,1689.6423101255086,1720.2298247985727,1679.2896502005701,1655.1802283768723,1555.5958412897776,1431.1289955164602,1395.249666585889,1511.5121192914185,1451.9268690159533,1305.639050985711,1329.9980151558805,1326.9433121731195
1816.2191961518738,1835.5276561042513,1837.508917955716,1682.5652156139126,1694.1489300182545,1725.457091845686,1683.8013300293997,1659.4308756827556,1558.9229569522877,1433.0310689263083,1397.1837713866287,1513.952290659011,1453.8760469598606,1306.8023589566114,1331.1365101373938,1328.015410814598
1822.127616168409,1842.0914621973825,1844.1475635163242,1687.5254356943556,1698.587624008762,1730.6090509175942,1688.2415348907623,1663.6108412899985,1562.1900764914096,1434.8912351122758,1399.0753960159436,1516.3381983001384,1455.7791107838073,1307.9352300743103,1332.2449454602897,1329.0589202965903
1827.959160992844,1848.5757272685175,1850.70849332017,1692.4216025859898,1702.9591589736515,1735.6864358450607,1692.6111188303987,1667.7210415394452,1565.3981137372195,1436.7103622052239,1400.9254153444472,1518.6709643351157,1457.6371084458317,1309.03846651177,1333.3241279429908,1330.0746143927806
1833.714436990626,1854.9809399844569,1857.1921498674824,1697.2542750269367,1707.2643023340631,1740.689986083986,1696.9109359535869,1671.7623913719708,1568.5479754059436,1438.4893032769382,1402.7346891499683,1520.9516868941384,1459.4510669318774,1310.1128487270248,1334.3748421854964,1331.0632460641575
1839.3940583395542,1861.3076011998962,1863.598987504208,1702.024015367796,1711.5038215555783,1745.620445622013,1701.14184022253,1675.7358031208926,1571.640561361129,1440.22889618604,1404.504062378467,1523.1814544499139,1461.2219928118009,1311.1591371686231,1335.3978526796727,1332.025547901458
1844.9986470470258,1867.5562231129604,1869.929471863767,1706.7313894332128,1715.678484036492,1750.4785636270751,1705.304685538143,1679.642187399919,1574.6767635856736,1441.9299639813828,1406.2343651302617,1525.3613316099736,1462.9508721653667,1312.1780730634268,1336.3939030410124,1332.96223270723
1850.528832279288,1873.7273291943798,1876.1840798034336,1711.3769652049518,1719.7890564767858,1755.265091753822,1709.4003240979393,1683.4824511704815,1577.6574666311449,1443.5933147622345,1407.9264127927204,1527.492366162363,1464.6386709288536,1313.1703781610963,1337.3637171790667,1333.8739939246034
1855.985249522776,1879.821453201063,1882.3632983023892,1715.9613135873326,1723.836304401973,1759.9807855209551,1713.4296071619967,1687.2574981303842,1580.5835472721283,1445.219742082523,1409.5810062005887,1529.5755879885317,1466.2863352003244,1314.136755282583,1338.3079992904782,1334.7615061912106
1861.36854090066,1885.8391388501327,1888.4676243459803,1720.4850066260196,1727.8209921280577,1764.6264023170813,1717.3933840701482,1690.9682287988908,1583.4558737294392,1446.8100248493124,1411.1989316866675,1531.6120087883817,1467.8947914121852,1315.0778889632895,1339.2274343811093,1335.6254257716223
1866.6793537708115,1891.7809395187112,1894.4975646451956,1724.9486222823593,1731.7438823113227,1769.2027048138368,1721.2925015488213,1694.6155387295664,1586.2753066401747,1448.364927698323,1412.780961706672,1533.6026227129396,1469.4649469982794,1315.9944457381127,1340.122690187308,1336.4663910632355
1871.918340801541,1897.647417222664,1900.4536345834938,1729.3527344282936,1735.6057356441625,1773.7104531925172,1725.127804411138,1698.2003195782709,1589.0426975537519,1449.8852009637399,1414.3278539798448,1535.548406150337,1470.997689448438,1316.887074709151,1340.9944131816067,1337.2850230507775
1877.086159734031,1903.4391426456077,1906.3363582499346,1733.697922141668,1739.4073105406815,1778.150411840145,1728.9001337927696,1701.7234580349682,1591.7588896921764,1451.3715809777837,1415.8403516746641,1537.4503165396216,1472.4938873503315,1317.756407847136,1341.8432367182534,1338.0819257439548
1882.1834722004687,1909.1566943854045,1912.1462679816998,1737.9847645311784,1743.149362835469,1782.5233452446982,1732.6103278155733,1705.1858352982788,1594.4247176657132,1452.8247901561044,1417.3191852196635,1539.309295168203,1473.9543915872705,1318.6030603503805,1342.6697742298009,1338.857686672719
1887.210944045764,1914.8006583610163,1917.883903469943,1742.2138416467722,1746.8326455085326,1786.8300185394828,1736.2592211234987,1708.5883277963383,1597.0410068360584,1454.2455371976869,1418.7650708906456,1541.1262656126962,1475.380034444156,1319.4276315734573,1343.4746233512928,1339.6128772436
1892.1692445848798,1920.3716278509164,1923.549811907381,1746.385734190568,1750.4579086302915,1791.0711970083628,1739.847643911771,1711.9318055085528,1599.6085740275712,1455.6345172645172,1420.1787114139445,1542.9021341242226,1476.7716301103083,1320.230705099806,1344.2583654878053,1340.3480532712963
1897.0590459663356,1925.8702023362973,1929.144547240336,1750.5010232328138,1754.0258986870647,1795.2476457035973,1743.3764227358452,1715.2171327076703,1602.1282265362424,1456.9924121242593,1421.5607960854932,1544.6377899465838,1478.1299751656297,1321.0128478301026,1345.0215659334262,1341.0637552807207
1901.881023530279,1931.2969875777374,1934.6686695947558,1754.5602899917312,1757.5373585967054,1799.3601290338456,1746.8463790930218,1718.4451675866721,1604.6007626307855,1458.319890378548,1422.9120011000405,1546.334105342854,1479.4558487853405,1321.7746127994453,1345.7647743654093,1341.7605090306402
1906.6358544670745,1936.6525951212884,1940.1227454986906,1758.5641155780822,1760.9930275991494,1803.409410444393,1750.258329781977,1721.6167613072137,1607.0269714049903,1459.61760758322,1424.2329895340627,1547.9919359582118,1480.750013093972,1322.5165380607532,1346.4885260676829,1342.438825804763
1911.324218108774,1941.9376414756325,1945.5073467083462,1762.5130807657283,1764.3936407911367,1807.3962520582681,1753.6130868803602,1724.7327589404472,1609.407632277348,1460.8862064946095,1425.5244116670108,1549.61212098961,1482.013213318438,1323.239147471339,1347.1933415429623,1343.0992029001259
1915.9467956455628,1947.1527483635957,1950.8230502053407,1766.4077658021356,1767.739929248973,1811.3214143017929,1756.9114566359194,1727.7939981254676,1611.7435156818651,1462.12631718897,1426.786905033386,1551.1954832446427,1483.246178231718,1323.9429508041633,1347.8797270951175,1343.7421239226242
1920.5042690152209,1952.2985416392266,1956.07043814479,1770.2487502094427,1771.032619027159,1815.1856557555873,1760.1542402143054,1730.8013094196024,1614.035382182557,1463.3385573081036,1428.0210947363805,1552.7428293763478,1484.4496206376232,1324.6284443821899,1348.5481752253106,1344.3680592275327
1924.9973213609337,1957.3756512401721,1961.2500966952211,1774.0366126027598,1774.2724322619583,1818.9897327408264,1763.3422328674187,1733.7555164733672,1616.2839829903842,1464.5235321896746,1429.2275938281962,1554.2549501312524,1485.6242374001108,1325.2961112069884,1349.1991650032578,1344.977466233538
1929.4266366528402,1962.3847109955927,1966.3626162803528,1777.771930466431,1777.4600859058787,1822.7343989402084,1766.47622375324,1736.657434895833,1618.490059897426,1465.681835101769,1430.4070026694963,1555.732621084413,1486.7707083698401,1325.946421489544,1349.8331624272214,1345.5707898010119
1933.7928985755868,1967.3263576575578,1971.4085912598885,1781.4552799804655,1780.5962921197674,1826.42040518831,1769.5569963581984,1739.5078730509795,1620.654344842433,1466.8140473895755,1431.5599092180983,1557.1766016234392,1487.8896997063184,1326.5798329701693,1350.4506207391935,1346.1484625806656
1938.0967911952514,1972.2012311683375,1976.3886190005387,1785.0872358339682,1783.681757895487,1830.048499391745,1772.5853273769037,1742.3076314506134,1622.7775605315705,1467.9207386932733,1432.6868907352991,1558.5876354116879,1488.9818620027509,1327.19679121631,1351.0519808977942,1346.7109053135637
1942.3389983906993,1977.0099739407074,1981.3033002018242,1788.6683710327197,1786.7171851379853,1833.6194259324775,1775.5619873165535,1745.0575024505808,1624.860419776463,1469.0024671132967,1433.7885124209392,1559.9664521502666,1490.0478311533075,1327.797729705046,1351.637671763674,1347.25852722755
1946.5202029365314,1981.7532304497734,1986.1532382749815,1792.1992566937415,1789.7032699934653,1837.1339259638014,1778.4877401202743,1747.758270864254,1626.9036259062307,1470.0597794088671,1434.86532809266,1561.3137662904246,1491.08822845439,1328.3830701403544,1352.208110569852,1347.7917262642832
1950.6410871956168,1986.431647400047,1990.9390387722615,1795.6804619921709,1792.6407030625867,1840.5927359946,1781.363342678853,1750.41071288028,1628.9078727610595,1471.093211180587,1435.917880246534,1562.6302776744396,1492.1036611567195,1328.9532233658936,1352.7637031776671,1348.3108894939514
1954.7023323807384,1991.0458726672603,1995.6613097555241,1799.1125539558373,1795.530169685841,1843.9965896787262,1784.1895454620126,1753.0155966596506,1630.8738443896432,1472.1032870543781,1436.9467004526437,1563.9166717234461,1493.0947225102361,1329.5085891451256,1353.3048444162496,1348.8163933127398
1958.7046179372269,1995.596555607733,2000.3206607639072,1802.496097319916,1798.3723492783965,1847.3462156054816,1786.967091504589,1755.5736821841049,1632.8022155453798,1473.0905208690656,1437.952309335847,1565.173619805648,1494.0619921479329,1330.0495565398085,1353.8319180914891,1349.3086038379884
1962.6486221557539,2000.0843465614914,2004.9177028053562,1805.8316543964513,1801.1679153658429,1850.6423381860657,1789.696716881638,1758.0857206843937,1634.693651228592,1474.0554158590483,1438.9352168532068,1566.4017792554077,1495.006036680604,1330.5765042202563,1354.3452976882559,1349.7878771041328
1966.5350213026002,2004.509896136841,2009.4530484925087,1809.1197849274847,1803.9175356389073,1853.8856771433657,1792.3791506220916,1760.552455326826,1636.5488070123965,1474.9984648346049,1439.8959224745222,1567.6017938556056,1495.9274092343292,1331.0898007397236,1354.84534662517,1350.2545594217656
1970.3644892914199,2008.8738555949476,2013.9273109294727,1812.3610458297894,1806.6218716783499,1857.0769474631547,1795.0151141122374,1762.9746204594821,1638.3683290980694,1475.9201503710603,1440.8349152463516,1568.7742937448713,1496.8266504916744,1331.5898048205206,1355.3324183459408,1350.7089875839808
1974.1376982357704,2013.1768763857672,2018.3411040812557,1815.5559915686513,1809.281578859859,1860.2168592901385,1797.605321683964,1765.352941868599,1640.1528540849858,1476.8209449756573,1441.7526745020207,1569.9198960804279,1497.7042879785863,1332.0768655396753,1355.8068566625698,1351.1514891797701
1977.8553174296428,2017.4196092501575,2022.6950425803616,1818.7051735158336,1811.8973065408786,1863.3061175713733,1800.1504799915779,1767.688136978531,1641.9030093977062,1477.701311286248,1442.6496694536536,1571.0392051508543,1498.560837386738,1332.5513227328956,1356.2689960696662,1351.5823828220518
1981.5180132989888,2021.602704842394,2026.9897407107846,1821.809139780273,1814.4696969479921,1866.345422077744,1802.6512881315366,1769.9809142136314,1643.6194129768098,1478.5617022224556,1443.526358345756,1572.1328116862874,1499.3968025011145,1333.0135071403258,1356.7191619452556,1352.0019784050078
1985.1264499332615,2025.7268132877043,2031.225812808082,1824.8684353407548,1816.9993868305362,1869.335467144193,1805.1084378526793,1772.23197354677,1645.302673534389,1479.402561193942,1444.3831911261884,1573.2012938951452,1500.2126754654666,1333.463740668435,1357.1576708535608,1352.4105773657084
1988.6812878712208,2029.7925831972634,2035.4038734483763,1827.8836020519257,1819.4870065417554,1872.2769416343745,1807.5226129467653,1774.4420062146287,1646.9533906470338,1480.2243222361806,1445.2206079717434,1574.245218388856,1501.0089359881254,1333.9023366371855,1357.5848306504313,1352.8084728749177
1992.1831843593327,2033.8006623650735,2039.524535874718,1830.8551785267632,1821.9331797841455,1875.1705287441914,1809.894489721611,1776.611694579204,1648.572154606793,1481.0274102263438,1446.0390398172563,1575.2651393287138,1501.7860538781324,1334.3296000652556,1358.000940980435,1353.1959501375848
1995.6327938088925,2037.7516973734678,2043.5884126818632,1833.783699688596,1824.3385237679677,1878.016905348678,1812.2247367267028,1778.7417125755458,1650.1595467611205,1481.8122410057463,1446.8389084196701,1576.2615989652172,1502.5444871254003,1334.7458279456973,1358.4062933411637,1353.573286525079
1999.0307664546644,2041.6463326492185,2047.5961162785793,1836.6696971191614,1826.7036491603753,1880.816743192261,1814.5140146095098,1780.8327251239493,1651.7161393388924,1482.579221598337,1447.6206265795904,1577.2351278174096,1503.2846831215431,1335.1513087874434,1358.8011713194894,1353.9407519084473
2002.3777489104882,2045.4852111071039,2051.5482569631386,1839.5136987042958,1829.0291601117974,1883.5707079952867,1816.7629764987958,1782.8853885450685,1653.2424956459913,1483.3287503320655,1448.3845983957897,1578.1862450405165,1504.0070787529553,1335.5463239230044,1359.185850721401,1354.2986087360364
2005.6743843988434,2049.2689738221507,2055.4454438046114,1842.316228575498,1831.3156541664193,1886.2794592389005,1818.9722674519621,1784.9003505425817,1654.7391701806932,1484.0612170379686,1449.1312192752787,1579.1154584557821,1504.7121005685494,1335.931147112755,1359.5605999953366,1354.647112386828
2008.9213115935383,2052.9982591531852,2059.288284906187,1845.0778071446407,1833.5637222462328,1888.9436503262743,1821.1425248273092,1786.8782499240167,1656.2067085501055,1484.7770031914524,1449.8608762888198,1580.02326492248,1505.400165293101,1336.3060447699577,1359.92568030845,1354.9865112112025
2012.119165162468,2056.6737033326026,2063.0773860734753,1847.7989509793704,1835.7739486256019,1891.5639284362799,1823.2743782241448,1788.8197170510257,1657.6456477474385,1485.476482081117,1450.573948258536,1580.9101505498188,1506.0716796540578,1336.671276247645,1360.2813457695052,1355.3170468842054
2015.2685759217889,2060.2959402073107,2066.8133511100073,1850.4801727713605,1837.9469108082078,1894.1409345357376,1825.368449230386,1790.7253734905375,1659.0565160689057,1486.1600189713404,1451.2708057857599,1581.7765907246558,1506.7270401626156,1337.0270939463053,1360.6278436253785,1355.638954442973
2018.370169829729,2063.8656003860287,2070.496782137725,1853.121981242772,1840.083180155042,1896.6753032352208,1827.4253518379594,1792.595832197464,1660.4398332726155,1486.8279712428148,1451.9518116729796,1582.6230506259858,1507.3666347655671,1337.3737436201166,1360.965414457393,1355.9524626068087
2021.4245685141505,2067.3833118244065,2074.128278864111,1855.724881071731,1842.1833211292756,1899.1676627707427,1829.445692034817,1794.431697695747,1661.7961107036122,1487.4806885729117,1452.6173206035442,1583.4499847332052,1507.9908419407675,1337.7114644510632,1361.2942923635467,1356.2577938374072
2024.4323893520636,2070.8496996243143,2077.7084382830717,1858.2893728314484,1844.2478908891173,1901.6186348318672,1831.4300680434726,1796.2335657837482,1663.125851263645,1488.118513051891,1453.267679546224,1584.2578377242417,1508.6000312623032,1338.0404892767342,1361.6147051449561,1356.5551646102313
2027.3942446120948,2074.265385182607,2081.237855130093,1860.81595315718,1846.2774402887526,1904.0288347646679,1833.3790704080493,1798.0020238854158,1664.4295496337918,1488.7417793765505,1453.9032283690908,1585.0470447453417,1509.1945630321547,1338.361044791303,1361.9268745037025,1356.84478550299
2030.310741963668,2077.6309867892733,2084.7171215408534,1863.3051143548198,1848.2725138848991,1906.3988716919437,1835.2932817317599,1799.7376509649193,1665.7076922619417,1489.3508149466852,1454.5242994281732,1585.8180324004318,1509.7747896923102,1338.6733515057533,1362.231016081541,1357.1268614232422
2033.1824844808043,2080.9471194763705,2088.146826352596,1865.7573443565693,1850.233649345662,1908.7293478582847,1837.1732770096542,1801.4410174999061,1666.9607574942454,1489.9459400672254,1455.1312178624387,1586.5712130810282,1510.341054919002,1338.977624307959,1362.5273398413524,1357.4015917176596
2036.0100699350983,2084.2143941754853,2091.527555651101,1868.1731271283031,1852.161377694509,1911.0208583469305,1839.0196234639716,1803.1126857779905,1668.1892156992847,1490.5274680296372,1455.7243015740876,1587.306997055086,1510.8936942932185,1339.2740722812446,1362.8160500416277,1357.6691703622007
2038.7940912794343,2087.4334183045635,2094.8598927330936,1870.5529422457168,1854.0562233178944,1913.2739923879776,1840.8328805831616,1804.75320964841,1669.3935292842116,1491.095705317904,1456.303861804456,1588.025780885851,1511.4330353349142,1339.5628989752117,1363.0973454991115,1357.9297860884565
2041.5351365773708,2090.6047956478287,2098.1444171082894,1872.8972651288705,1855.9187039987319,1915.489332523382,1842.6136003347058,1806.3631347882392,1670.5741528713077,1491.6509516792908,1456.8702028711077,1588.727953462069,1511.9593977268669,1339.8443025613951,1363.3714197185373,1358.1836225406043
2044.2337884470944,2093.7291255832656,2101.381705110684,1875.2065662156483,1857.7493309535296,1917.667454540853,1844.3623269284267,1807.942998753866,1671.7315333348283,1492.193500328001,1457.4236224668066,1589.4138949792184,1512.473093677236,1340.1184760040815,1363.638460974426,1358.4308584161026
2046.8906245128642,2096.807003619854,2104.5723300824857,1877.481312441345,1859.5486085583314,1919.8089275778239,1846.079597078403,1809.493330894699,1672.8661099151648,1492.7236380134898,1457.9644117653893,1590.0839771938868,1512.974428031094,1340.3856071445286,1363.898652584929,1358.6716675940438
2049.5062172639246,2099.8390213240937,2107.7168612010228,1879.721965817193,1861.317035226075,1921.9143141001928,1847.7659399820595,1811.0146526264432,1673.9783143368868,1493.2416452117288,1458.4928554935234,1590.738563521273,1513.4636977892046,1340.6458787667054,1364.152172890712,1358.9062192859249
2052.0811336456436,2102.8257655827283,2110.815864103737,1881.928984102784,1863.05510257618,1923.9841699623628,1849.4218772717468,1812.5074773281024,1675.0685708602568,1493.7477962224161,1459.0092324258317,1591.378009470167,1513.9411931402942,1340.8994688742039,1364.3991955391896,1359.1346781408622
2054.615935474639,2105.7678191177047,2113.8699012083352,1884.1028206567717,1864.7632957713643,1926.0190443666615,1851.0479232669652,1813.9723104748005,1676.1372964213845,1494.2423592836258,1459.5138151080598,1592.0026621346506,1514.4071974865785,1341.1465508353128,1364.6398895313853,1359.3572044021628
2057.1111792321913,2108.6657604455586,2116.879530494385,1886.2439242897026,1866.4420937311902,1928.0194798648731,1852.6445847923246,1815.4096497824164,1677.1849007023916,1494.7255967555204,1460.0068694332979,1592.6128608168524,1514.8619873835812,1341.387293404045,1364.8744193271143,1359.5739539936455
2059.5674157960007,2111.520163181876,2119.8453061282135,1888.3527392932451,1868.0919687615662,1929.9860123613566,1854.2123613814879,1816.8199851282675,1678.2117862345858,1495.1977651484044,1460.4886561468866,1593.2089375733794,1515.305832792581,1341.6218608942386,1365.102945064821,1359.7850786793438
2061.985190816666,2114.331596529814,2122.7677786770614,1890.429705581487,1869.713386449503,1931.9191709775728,1855.7517453337048,1818.2037987620374,1679.2183485061296,1495.6591153549582,1460.9594300733236,1593.79121685374,1515.738996770649,1341.850413284888,1365.325622600955,1359.9907261337582
2064.3650444511914,2117.1006252692728,2125.6474942915625,1892.4752585760832,1871.3068064772474,1933.8194787773057,1857.263221651188,1819.5615653290424,1680.2049760418536,1496.1098926710713,1461.4194404441264,1594.3600158429156,1516.1617366696878,1342.0731063389026,1365.5426036497956,1360.1910401029436
2066.7075112274706,2119.8278091027046,2128.484994936387,1894.489829326112,1872.8726821831124,1935.68745204405,1858.747268253745,1820.8937519112255,1681.1720505133562,1496.5503369702792,1461.868931139138,1594.9156441331256,1516.5743034012487,1342.2900917131733,1365.7540359218626,1360.3861604612725
2069.0131203803526,2122.513703117326,2131.280818661665,1896.4738440226001,1874.4114606188987,1937.52359992374,1860.2043559156,1822.2008182087075,1682.1199468305315,1496.9806828099713,1462.3081396450104,1595.458404929955,1516.9769418969606,1342.5015171027485,1365.9600631992803,1360.576223372037
2071.2823955318104,2125.158857798353,2134.0354991606087,1898.4277249598174,1875.9235826889762,1939.3284250864654,1861.6349483696342,1823.4832164970449,1683.0490332382192,1497.4011595055408,1462.7372996428394,1595.9885943277013,1517.3698911969586,1342.70752629929,1366.1608254504313,1360.7613613334697
2073.5158546789266,2127.763818420029,2136.7495656111687,1900.351889493695,1877.4094831498387,1941.1024243390239,1863.039502426499,1824.7413917889908,1683.959671411564,1497.8119913146675,1463.1566387341966,1596.5065017183933,1517.753384537352,1342.9082594748443,1366.3564589918456,1360.9417033369525
2075.7140104884998,2130.3291254782666,2139.423543034734,1902.2467505304191,1878.869590584585,1942.846087651357,1864.4184679250584,1825.9757819134109,1684.8522165568588,1498.2133974491671,1463.5663797095644,1597.0124099637098,1518.1276496173307,1343.1038525203758,1366.547096485033,1361.117374904697
2077.8773699312624,2132.855314722911,2142.057952118948,1904.1127165676958,1880.3043274596564,1944.5598985804431,1865.7722879019893,1827.1868175414252,1685.7270174977007,1498.6055922835637,1463.9667404303036,1597.5065954376507,1518.492908702254,1343.294438625971,1366.7328670318193,1361.2884982441574
2080.0064343827326,2135.3429165980083,2144.65330879595,1905.9501916056092,1881.714110608621,1946.2443342388285,1867.1013986128214,1828.3749223412724,1686.5844167786788,1498.988785379156,1464.3579337667034,1597.9893282768626,1518.849378527824,1343.4801469651024,1366.9138963840276,1361.4551922790993
2082.1016998763503,2137.7924566447273,2147.2101246476786,1907.759575199576,1883.0993507429532,1947.8998653293645,1868.406229579608,1829.5405130074894,1687.4247507583352,1499.3631816201791,1464.7401678769784,1598.4608726639951,1519.1972707470313,1343.661103440559,1367.090306998049,1361.6175727993746
2084.1636566995394,2140.204455555229,2149.7289069195604,1909.541262430549,1884.460452190555,1949.5269562755793,1869.6872037311123,1830.6839993620251,1688.2483496912882,1499.7289813293717,1465.1136463972612,1598.9214865175306,1519.536791947631,1343.8374306462988,1367.2622180866256,1361.7757524866818
2086.19278960096,2142.5794286481673,2152.2101579384944,1911.2956439463692,1885.7978138360081,1951.1260651968767,1870.944737382659,1831.805784461127,1689.05553784434,1500.0863803105162,1465.4785683223226,1599.3714217247316,1519.868143712337,1344.0092480054611,1367.4297457234768,1361.9298410590889
2088.18957797689,2144.9178862487624,2154.6543755309694,1913.0231051826465,1887.111828821301,1952.6976438981737,1872.1792403694146,1832.906264636922,1689.8466335635126,1500.4355700286183,1465.835128183723,1599.8109248277226,1520.1915227418465,1344.1766717868663,1367.5930029297847,1362.0799452926747
2090.1544954894985,2147.220333748652,2157.0620531642544,1914.7240288513224,1888.4028844844947,1954.2421378404647,1873.391116108395,1833.9858296170023,1690.6219493830993,1500.7767376061697,1466.1835161745935,1600.2402366169977,1520.507121037996,1344.3398152901955,1367.7520997185625,1362.2261691602205
2092.088010320662,2149.4872711395765,2159.43367928919,1916.3987916812473,1889.6713624272468,1955.7599866061732,1874.5807616341785,1835.0448625976098,1691.3817921166774,1501.1100660110937,1466.5239182485802,1600.6595923232437,1520.815126017521,1344.4987886705642,1367.907143258871,1362.3686138498447
2093.990585294732,2151.719193356237,2161.7697377448767,1918.0477676860714,1890.917638646998,1957.2516237739542,1875.7485677265588,1836.083740320016,1692.1264629262143,1501.435734075443,1466.8565161768183,1601.0692218825343,1521.1157205345696,1344.653699343891,1368.0582379159216,1362.5073778973933
2095.862677571168,2153.916590349641,2164.070707979065,1919.671324573637,1892.142083577146,1958.7174766138573,1876.8949189302807,1837.1028331732489,1692.8562574481964,1501.7539166106806,1467.1814876852832,1601.4693499274895,1521.409083061225,1344.8046519283473,1368.2054853137302,1362.64255720296
