1764.1911334661581,1677.7659187180116,1680.566786857444,1545.460673778274,1668.3633011133522,1527.3728866872034,1556.3413906692863,1603.0431865421342,1593.553011654015,1620.372049136607,1558.527230442753,1576.3377504934756,1589.618773129368,1589.6236574997763,1540.649676208533,1596.9647417294977,1575.3573577590662,1594.9497162414063,1534.4017148808261
1806.8184894117667,1715.848160190821,1717.7802876319518,1576.9407880885321,1703.1732918316407,1557.1060717505043,1587.2133557582893,1635.4221996820145,1623.8365363621524,1652.8269613446005,1589.1631444600469,1605.9729284273678,1620.199441778933,1620.3845059873352,1569.391267184567,1629.6164150056934,1606.7245890825807,1625.4393386320949,1562.38205988235
1850.3604590485252,1754.6891131113098,1755.7089574008548,1608.9700590586854,1738.6050477314543,1587.3305482126161,1618.6080157400716,1668.3636472307276,1654.6054745849601,1685.8432120088473,1620.315927151995,1636.07812744287,1651.2834883337064,1651.6549795852138,1598.585304321448,1662.8548573625126,1638.6362569193652,1656.4320653959055,1590.794782478267
1894.8332965260922,1794.3014432684422,1794.3641349070563,1641.5566711007082,1774.667798569315,1618.0534041873225,1650.5330706500492,1701.8760125153397,1685.8666063989772,1719.4293809431101,1651.9932974500493,1666.6599566002396,1682.878350460437,1683.4427013920936,1628.2381899641957,1696.6896877726701,1671.1009895397463,1687.9355449836978,1619.6460612607107
1940.2533820881622,1834.6979265480854,1833.7572370838288,1674.7088722120425,1811.370836951277,1649.2817937217967,1682.996295335296,1735.9678607010242,1717.626774359203,1753.5941239195347,1684.2030556248487,1697.7250883286997,1714.9915461806272,1715.755303870159,1658.3563931142978,1731.1306494731093,1704.1275229547668,1719.957519540445,1648.942135589052
1986.637226425423,1875.8914374339613,1873.8997522202458,1708.434978849572,1848.7235165004263,1681.0229350177783,1716.0055340386657,1770.6478340308909,1749.8928695925997,1788.3461866462994,1716.953075540625,1729.280260192233,1747.63067389965,1748.6005507855866,1688.946449834934,1766.1876055985852,1737.7246981662552,1752.5058252880744,1678.68936114963
2034.0014521021812,1917.8949505285539,1914.8032399760832,1742.7433822100681,1886.7352507768385,1713.284112404419,1749.5687007146676,1805.924654890186,1782.6718476802967,1823.694403648536,1750.2513099858309,1761.3322726961983,1780.8034117008012,1781.9862761936138,1720.0149619297463,1801.8705470429431,1771.9014661833035,1785.5883927949512,1708.8941007635917
2082.362796218789,1960.721533618222,1956.4793235033405,1777.642530816077,1925.4155076410145,1746.0726722869847,1783.6937806493538,1841.8071208270821,1815.970721636901,1859.6476962699985,1784.1057923380376,1793.88798985087,1814.5175179756661,1815.9203954098148,1751.5685969664964,1838.189580508447,1806.666882971806,1819.2132472788976,1739.5628337414753
2131.738093134926,2004.3843406351023,1998.9397058990353,1813.1409358740716,1964.7738105413694,1779.3960246501283,1818.388824002393,1878.3041051640541,1849.796561511599,1896.2150723088039,1818.5246426110707,1826.9543384283609,1848.7808295565876,1850.410907608128,1783.6140895018953,1875.1549409810773,1842.0301128582405,1853.3885088981078,1770.702101364254
2182.144272401507,2048.8966129712903,2042.1961192202898,1849.2471698035238,2004.8197302475905,1813.261641409998,1853.6619497517204,1915.4245555512778,1884.1564939472223,1933.4056234504835,1853.5160420744864,1860.5383070119806,1883.6012635448583,1885.4658930247742,1816.1582389723071,1912.7769951208802,1878.0004272689575,1888.1223930368183,1802.3185186811636
2233.5983450191175,2094.271664299788,2086.260363582195,1885.9698575947814,2045.5628908522453,1847.6770533258282,1889.5213428327515,1953.1774903931864,1919.057699980509,1971.2285249546228,1889.0882519312634,1894.646946475964,1918.9868140035323,1921.0935121677578,1849.207910813845,1951.0662194958438,1914.5872043196243,1923.4232104114635,1834.41877368653
2286.1173956571392,2140.5228865557165,2131.1442806623827,1923.317711521895,2087.012951606089,1882.6498533710223,1925.9752487945295,1991.5720006833876,1954.5074152636153,2009.6930359271216,1925.2496087575746,1929.2873675239184,1954.9455546150461,1957.302004191718,1882.7700355528486,1990.0332180745968,1951.7999297643669,1959.2993670921917,1867.0096286819808
2339.7185723581683,2187.6637318337807,2176.8597527956867,1961.2994526190691,2129.1796133436533,1918.1876914340346,1963.0319796048084,2030.6172435523836,1990.512928499131,2048.808494395863,1962.0085213945902,1964.4667422438617,1991.4856348022454,1994.0996933341098,1916.8516052111902,2029.6886916443495,1989.6481959285334,1995.7593647784417,1900.0979190891976
2394.419073312848,2235.7077164284874,2223.4186957819234,1999.9238834997172,2172.0726103784896,1954.2982730880758,2000.6999067088664,2070.3224453276125,2027.0815781833605,2088.5843192926905,1999.3734721193487,2000.192301462511,2028.615283501948,2031.4949826112131,1951.4596773592298,2070.043567169274,2028.1417022785893,2032.8118008978959,1933.6905530691292
2450.2361395978337,2284.66840770787,2270.8330527770527,2039.1998479116176,2215.701710137854,1990.9893627351148,2038.9874588575685,2110.696895244106,2064.2207532242865,2129.030007352504,2037.3530131503312,2036.4713345516125,2066.342803165424,2069.49635010727,1986.6013812552487,2111.10873876733,2067.2902538851804,2070.4653684035447,1967.7945161422463
2507.1870368650325,2334.559417819576,2319.1147868251724,2079.136237358033,2260.076708088596,2028.2687763104009,2077.9031259161443,2151.749945376424,2101.9378995339075,2170.1551313787395,2075.955767506553,2073.311189292882,2104.676573117666,2108.1123534566855,2022.2839011482656,2152.8953239535263,2107.103763171668,2108.7288560755724,2002.4168707635602
2565.2890506270805,2385.3944010342566,2368.2758771263975,2119.7419865664824,2305.207419454156,2066.1443825107044,2117.455450472471,2193.4910103176935,2140.2405039589867,2211.9693394213123,2115.1904261119,2110.719268853183,2143.6250468388444,2147.351625571193,2058.514484279155,2195.4145353955587,2147.5922470500627,2147.611148193804,2037.564746791697
2624.5594632932975,2437.1870368145023,2418.3283078716463,2161.026073198194,2351.1036775916273,2104.624103674771,2157.6530291554745,2235.9295577626017,2179.1360993145117,2254.4823548562435,2155.0657460885377,2148.7030339924872,2183.196751012316,2187.222884446737,2095.300440612466,2238.6777058562907,2188.7658274672954,2187.121224489819,2073.2453512273178
2685.015551458462,2489.951034297775,2469.2840645977835,2202.9975132538457,2397.775329291757,2143.715907643165,2198.5045126798345,2279.0751156929955,2218.632264498801,2297.7039780516793,2195.590549846477,2187.269999001731,2223.400285322682,2227.734910329475,2132.649120919697,2282.696287222655,2230.6347321393987,2227.2681598815816,2109.4659653725685
2746.6745587862333,2543.7001088034685,2521.1551211931474,2245.6653540614648,2445.2322292154113,2183.427812144711,2240.0185962563455,2322.937263288775,2258.736620555134,2341.6440661789984,2236.7737241010523,2226.4277316057687,2264.244320984182,2268.8965658329403,2170.568019641355,2327.4818504833715,2273.2092897011125,2268.0611243498047,2146.2339447405107
2809.5536947031956,2598.4479884349107,2573.9534339430015,2289.038676084906,2493.484233565344,2223.7678818002523,2282.2040265485603,2367.5256263497713,2299.456830699782,2386.3125503695546,2278.624226657961,2266.1838535573706,2305.7376002380042,2310.7167848327763,2209.064567613711,2373.046078847664,2316.4999344599996,2309.509383230936,2183.5567189244034
2873.670103695299,2654.20839293753,2627.690940113938,2333.12658784297,2542.5411981370066,2264.744220048148,2325.069594200271,2412.849882694041,2340.800597226142,2431.71942404023,2321.151062735638,2306.546034928685,2347.8889343713745,2353.204573232809,2248.146336233367,2419.400774225205,2360.5172011346526,2351.6222951599016,2221.441791618832
2939.040864767001,2710.995029131053,2682.3795268214167,2377.9382206994565,2592.4129681353343,2306.364976928126,2368.6241281650937,2458.919750087917,2382.775659886197,2477.874744322513,2364.3633021654614,2347.5219982186995,2390.7072027954214,2396.3690083067086,2287.8209333168065,2466.5578621730306,2405.271725104139,2394.409314211539,2259.8967403870215
3005.682957763024,2768.8215830235013,2738.031060965044,2423.4827277019176,2643.109378044936,2348.6383408916035,2412.8765018616823,2505.7449873942373,2425.3897961872544,2524.788627904928,2408.270068955561,2389.1195135914695,2434.2013528812327,2440.2192333167045,2328.096023505953,2514.529369658205,2450.7742433839276,2437.879986896016,2298.929216475789
3073.613262936217,2827.7017015621796,2794.657338629232,2469.7692808805427,2694.6402379156807,2391.5725335961934,2457.835622919718,2553.3353937230822,2468.650812542566,2572.471248352045,2452.8805424307343,2431.346396456967,2478.380395037815,2484.764460686337,2368.979328054069,2563.327439067649,2497.0355890052233,2482.043952889372,2338.5469447504024
3142.8485249281466,2887.6489941874743,2852.2700989096174,2516.807061106647,2747.0153352979387,2435.1758166029636,2503.5104310966403,2601.7007957619735,2512.5665495103144,2620.9328344270907,2498.203954302478,2474.210510153285,2523.2534061473616,2530.0139753908043,2410.478620763,2612.9643055769516,2544.0666952573865,2526.9109449979287,2378.757723071777
3213.4053513544177,2948.6770062188557,2910.8810080593444,2564.605260413903,2800.2444202212823,2479.456481868263,2549.9099011773615,2650.851056137153,2557.1448767965594,2670.183664456023,2544.2495849265424,2517.719759743529,2568.8295235143373,2575.977119632639,2452.6017342543437,2663.4523823121754,2591.8785901467018,2572.4907865369996,2419.5694226038713
3285.3001773052883,3010.799223941643,2970.5016462253293,2613.1730706803114,2854.337215201855,2524.4228480978736,2597.0430311180785,2700.796061726288,2602.3936897463545,2720.234066961862,2591.026763383582,2561.8820926792473,2615.1179452705564,2622.663300849953,2495.356550927149,2714.804085881156,2640.482395806909,2618.7933933938793,2460.989986555066
3358.5492579205147,3074.0290483508843,3031.1435064323814,2662.51968384447,2909.3033653520665,2570.0832659389757,2644.9188452033204,2751.5457182994687,2648.32090693639,2771.0944124710563,2638.5448618604128,2606.7054980738276,2662.127929216538,2670.0819630656456,2538.7510035888545,2767.0320047488376,2689.8893296266297,2665.8287704257505,2503.0274310594878
3433.168638285084,3138.3797915000937,3092.817973716502,2712.6542894562235,2965.1525068595506,2616.4461071881924,2693.546390755422,2803.1099552167943,2694.934473522144,2822.7751157358734,2686.8132944511153,2652.1980002707146,2709.8687880630273,2718.242704862909,2582.7930754702547,2820.148812156996,2740.1106962899757,2713.6070125207416,2545.6898430099536
3509.174137707804,3203.8646619982565,3155.536315177163,2763.5860566385068,3021.8941839518125,2663.519763704712,2742.9347264223525,2855.4987110201714,2742.2423486486323,2875.286629740821,2735.84151492378,2698.3676631376566,2758.3498916767385,2767.1550419071073,2627.4907980492135,2874.167280449745,2791.1578944794287,2762.1383033979077,2588.9853819296773
3586.5813251046975,3270.496746872879,3219.309667932062,2815.3241531680246,3079.5378808726045,2711.312649779555,2793.0929307941306,2908.7219345548237,2790.252513869718,2928.6394395652114,2785.639012186695,2745.2225833944835,2807.580660658571,2816.82863638199,2672.8522479723606,2929.1002807733175,2843.042409392507,2811.4329126491184,2632.9222766029416
3665.4054958853617,3338.289008603892,3284.1490374716423,2867.87771532571,3138.09300744641,2759.833190384057,2844.03009051708,2962.789582458019,2838.972958756595,2982.844067798444,2836.215307738275,2792.7708884134463,2857.5705674541173,2867.273180272069,2718.885546639791,2984.9607877778894,2895.775808133855,2861.5011982644173,2677.508828024007
3745.6616508814163,3407.25425666733,3350.0652672487413,2921.255854921579,3197.5688887035467,2809.089823686838,2895.7552943561086,3017.711604081789,2888.4116853558935,3037.9110568326205,2887.5799568110824,2841.0207391418016,2908.3291323742287,2918.498415896367,2765.598866534073,3041.761847677375,2949.3697467184484,2912.3536012757377,2722.7534047330737
3827.364468370798,3477.40514980833,3417.069052165676,2975.4676521537476,3257.9747567022337,2859.0909991119265,2948.2776387809618,3073.497950629827,2938.576702875949,3093.8509739645724,2939.742535694242,2889.98032205032,2959.8659197056813,2970.51413337607,2813.0004168551186,3099.516608070923,3003.8359592619818,2964.0006478345913,2768.66444519909
3910.5282890442686,3548.754165414157,3485.1708739479136,3030.5221474573555,3319.3197439405253,2909.845164984793,3001.6062141439143,3130.1585604858033,2989.4760243245178,3150.6744032633515,2992.712652876576,2939.6578469692413,3012.1905413531445,3023.330170489024,2861.098444626698,3158.238309001167,3059.1862566731497,3016.452946535792,2815.25045565141
3995.1670743634727,3621.313596822666,3554.3810717953297,3086.428339795771,3381.6128833028406,2961.3607758571115,3055.750103295076,3187.703352750059,3041.117664441647,3208.3919426995317,3046.499925454546,2990.0615512050617,3065.3126484565937,3076.9564054598654,2909.9012381198545,3217.9402419901926,3115.4325308579705,3069.721185595038,2862.520009464948
4081.29440383179,3695.095531546552,3624.709745175094,3143.195180165437,3444.8630564457226,3013.64628411005,3110.7183821898284,3246.1422315894215,3093.5096356922722,3267.0141996039542,3101.1139931453063,3041.199689239943,3119.2419251711985,3131.4027563059153,2959.417119468184,3278.635810554044,3172.586742039093,3123.816134885699,2910.4817465223277
4168.923423579341,3770.1118345357136,3696.166790679757,3200.8315575155493,3509.079068835872,3066.7101296644855,3166.520104598767,3305.485068935897,3146.659944903454,3326.55178541253,3156.564503151242,3093.080531132123,3173.9880990115043,3186.67917856109,3009.6544462308093,3340.3384795208494,3230.660922586801,3178.7486394881676,2959.1443726077678
4258.066843029526,3846.374139293388,3768.7618678514327,3259.346301843263,3574.2695565707286,3120.56074897989,3223.1643077981953,3365.7417056036074,3200.576589244083,3387.0153106889065,3212.8611121224303,3145.7123667564133,3229.560927760789,3242.7956606150824,3060.6216078598427,3403.0617958209723,3289.667175348756,3234.5296226776186,3008.516658255466
4348.736893230703,3923.893819638274,3842.5043885690484,3318.7481700961134,3640.443014905468,3175.2065621809684,3280.660004000798,3426.921946711356,3255.2675533890806,3448.4153798694815,3270.0134801842014,3199.103494332807,3285.9701901130147,3299.762222014439,3112.3270232294676,3466.819361033081,3349.6176603343865,3291.170081025727,3058.6074370919714
4440.945302251936,4002.6819873784098,3917.4035050824455,3379.045850975448,3707.607793582283,3230.6559660014523,3339.0161683369115,3489.0355449440294,3310.740804983021,3510.762586300255,3328.03126671974,3253.262219423029,3343.225701574826,3357.588912121723,3164.779140212501,3531.6248507184764,3410.5246053052415,3348.681082170417,3109.4256065250743
4534.703275204305,4082.749459505213,3993.468096423918,3440.2479398773366,3775.772071421666,3286.917340667295,3398.24174677367,3552.0922091462653,3367.0042910981397,3574.0675063784793,3386.9241257048225,3308.1968582330082,3401.3372982963388,3416.2858004518685,3217.9864286664333,3597.4919861616054,3472.4002943983955,3407.0737668988004,3160.98012423161
4630.0214531430665,4164.106755367287,4070.7067471684823,3502.362945724131,3844.943865322609,3343.9990357593038,3458.345640900083,3616.1015873613824,3424.065932628594,3638.3406938338794,3446.701701438734,3363.915725874357,3460.3148257547355,3475.8629855312865,3271.957382631169,3664.434547929095,3535.2570597525573,3466.3593407971102,3213.2800088364297
4726.909900668734,4246.764068800475,4149.127739830814,3565.3992791513933,3915.130997026584,3401.9093657805774,3519.336701836203,3681.0732593694056,3481.933626086773,3703.5926730465517,3507.373623732281,3420.4271357727694,3520.1681566490597,3536.3305712930915,3326.7005155313564,3732.4663524093717,3599.107291169119,3526.5490766843504,3266.3343377700276
4825.378061015452,4330.731253265626,4228.739032358341,3629.3652461710208,3986.341095685944,3460.6566139975325,3581.223733842426,3747.016739780741,3540.615230041395,3769.8339381232,3568.9495028350298,3477.739401878766,3580.907173879299,3597.698683004637,3382.2243578234047,3801.601311925657,3663.9634213612726,3587.654312619721,3320.152245231659
4925.434742545519,4416.017806786093,4309.54825173539,3694.2690393319363,4058.581586128563,3520.249017358893,3644.0154774398816,3813.941458526635,3600.1185678632028,3837.0749365325437,3631.438923840202,3535.860826598856,3642.541758560983,3659.9774495216498,3438.537454900592,3871.8533000513594,3729.8379213979406,3649.6864422527115,3374.7429235024824
5027.088079744536,4502.632846001541,4391.562673869522,3760.1187267284295,4131.859672451152,3580.6947656687207,3707.720609153881,3881.856761650911,3660.451418007362,3905.326072342954,3694.8514428566295,3594.7997006718406,3705.0818064813984,3723.177006869677,3495.648361590597,3943.236273745297,3796.7433069498343,3712.656922871466,3430.1156174574185
5130.345507521635,4590.585097467297,4474.78919073404,3826.9222521173024,4206.182345595179,3642.0020009863183,3772.347738322702,3950.7719043919933,3721.6215177387207,3974.597692260828,3759.196582762073,3654.564304447412,3768.5372125731774,3787.3074916255428,3553.5656474947264,4015.764203346373,3864.692121426396,3776.5772655822548,3486.2796261881103
5235.213734900921,4679.882867663612,4559.234325977501,3894.6874282870085,4281.556353277721,3704.178802024114,3837.9053893304063,4020.6960334117903,3783.636549456601,4044.900087348118,3824.4838217143824,3715.162895162094,3832.9178591514224,3852.379036809163,3612.2978813515565,4089.4510812878825,3933.696937030685,3841.4590308898178,3543.244301369724
5341.698711185532,4770.534034608752,4644.904198637837,3963.421910174403,4357.98820009054,3767.233187961685,3904.4020096579393,4091.638193971684,3846.5041389056905,4116.2434758537465,3890.72259362145,3776.603707468249,3898.2336268679273,3918.4017669805753,3671.853639275871,4164.310914334609,4003.770354668727,3907.3138338775234,3601.019041326606
5449.80560217435,4862.546020717442,4731.804513513156,4033.133203147021,4435.484126442974,3831.173111871297,3971.845954976043,4163.607311297671,3910.2318512925995,4188.638008271202,3957.9222792005457,3838.8949537242697,3964.49438519324,3985.3857941279093,3732.241492473957,4240.357718354433,4074.92498567961,3974.153332785105,3659.613295783946
5559.538758230752,4955.925777222525,4819.940541854275,4103.828649010617,4514.050110444394,3896.006445163736,4040.245478531788,4236.612182280565,3974.8271860066393,4262.093745119816,4026.0922054165894,3902.044810628303,4031.7099781071634,4053.3412128187592,3793.470008788142,4317.605509714243,4147.173460976451,4041.989228796835,3719.0365595190938
5670.9016867399505,5050.679765041837,4909.317106889308,4175.515427397637,4593.691845620704,3961.740987001286,4109.608736314798,4310.66147651359,4040.297571890019,4336.620660060727,4095.2416285630893,3966.0614204620733,4099.890230583749,4122.278094963269,3855.5477495251153,4396.068303451918,4220.5284203722385,4110.83326652362,3779.298369631885
5783.897025683183,5146.813932574628,4999.938566400399,4248.200524918662,4674.414734966552,4028.384449293598,4179.943769670324,4385.763715750136,4106.650357965873,4412.228629972185,4165.3797365447535,4030.952890174044,4169.044944685317,4192.206484781724,3918.4832618415694,4475.760097355459,4295.002497655232,4180.697221242653,3840.408308569421
5898.526513896528,5244.333700263115,5091.808799294669,4321.890752688212,4756.223873054369,4095.9444464169273,4251.258499548869,4461.927273698249,4173.892816495559,4488.927426956273,4236.515641003633,4096.7272776240625,4239.183882988341,4263.136392637567,3982.2850791992505,4556.694874017399,4370.608332860657,4251.592905397298,3902.3759965123927
6014.7909632061255,5343.243937312825,5184.9311964413155,4396.59271017589,4839.124054073339,4164.428501936367,4323.560726458672,4539.160366798874,4242.032127964772,4566.726709799605,4308.658369729026,4163.392593483943,4310.316770429738,4335.07779555784,4046.9617162479517,4638.886584029164,4447.358553612819,4323.532160010916,3965.211091651957
6132.690236631939,5443.548945266282,5279.308601605227,4472.312805604288,4923.11974513294,4233.8440326714945,4396.858112235003,4617.471036634995,4311.07538754519,4645.636014562551,4381.816857628767,4230.956798948694,4382.45329580941,4408.040620202911,4112.521664746257,4722.3491476323925,4525.265766426577,4396.526845199296,4028.9232899424233
6252.2232159237265,5545.252437368835,5374.943380339234,4549.057216664116,5008.215058369778,4304.198340803088,4471.158180477164,4696.867154207834,4381.029580033632,4725.6647421760235,4455.999947335304,4299.427791779079,4455.603093322216,4482.034747799782,4178.973388639094,4807.096436670978,4604.342564871006,4470.588849797095,4093.5223165674342
6373.387781262362,5648.357519385954,5471.837324336318,4626.831900166002,5094.4137669688525,4375.498617563915,4546.4683084307935,4777.356401011738,4451.901597035427,4806.822169413339,4531.216374658165,4368.813408820651,4529.775739899016,4557.069999987703,4246.3253227318255,4893.142277235941,4684.601508636738,4545.730077515944,4159.017930996101
6496.180782837569,5752.866671291314,5569.991670394689,4705.642576159785,5181.7192940263185,4447.751926845643,4622.7957106217755,4858.946260061479,4523.698216924536,4889.117420382496,4607.47476398042,4439.121422268778,4604.980761404036,4633.156145741936,4314.585865830051,4980.500429232618,4766.055120553945,4621.96243624703,4225.419919963377
6620.598020703184,5858.781728599759,5669.407095743729,4785.494722917213,5270.134680543629,4520.965200295742,4700.147443782431,4941.644014035866,4596.426095227041,4972.55945461637,4684.783621777125,4510.359525577417,4681.227612739836,4710.302878582876,4383.763377221477,5069.1845858526995,4848.715888285253,4699.2978523021275,4292.738092101585
6746.634218348881,5966.103862058381,5770.083683675987,4866.393555212821,5359.6625930838245,4595.145236978163,4778.530390329236,5025.456725501178,4670.091763301519,5057.157068978806,4763.151328426131,4582.535336604365,4758.525671104137,4788.519820862235,4453.866172364434,5159.208360963512,4932.596241800325,4777.748252557303,4360.982284424152
6874.283003689568,6074.83356388162,5872.020879363497,4948.3440386509055,5450.305298192125,4670.2986870527275,4857.951248683692,5110.391234702665,4744.701631994287,5142.918889605388,4842.586133359234,4655.656392383467,4836.884246006154,4867.8165141732225,4524.90251728849,5250.585280723926,5017.708558607921,4857.325552593944,4430.162353202401
7003.536886522805,6184.970622698619,5975.217548695295,5031.350858206977,5542.0646616931535,4746.432050314425,4938.416533805368,5196.454148617873,4820.261982049348,5229.853363440622,4923.096136580902,4729.730134978346,4916.3125583257715,4948.20241520915,4596.880629716351,5343.328777325735,5104.065155212159,4938.041673197219,4500.288164124193
7134.387238963667,6296.514115653373,6079.671916776165,5115.418415030666,5634.942133309622,4823.551670968813,5019.932560238363,5283.651825003157,4896.778941249432,5317.968732540319,5004.689285358603,4804.763915219622,4996.819729959239,5029.686885682759,4669.8086630117705,5437.452170481104,5191.678265317038,5019.908520413708,4571.369606202562
7266.824279321977,6409.462381152216,6185.381562830842,5200.5508264900445,5728.9387337504595,4901.6637219777185,5102.505436467671,5371.990372125478,4974.258494514765,5407.273049829461,5087.373379071258,4880.764985956342,5078.414796890245,5112.279186955755,4743.694709220514,5532.968663528735,5280.56005334835,5102.937973285849,4643.416578087763
7400.83705024824,6523.813009975711,6292.343404041281,5286.751893538383,5824.055051653264,4980.774207231174,5186.141060183523,5461.475631568981,5052.7064706079855,5497.7741402616975,5171.1560566847365,4957.740488009715,5161.106687482269,5195.988476623866,4818.546791017755,5629.891334753055,5370.7225927268555,5187.1419002045695,4716.438977780115
7536.4134115508605,6639.562827309792,6400.553690728324,5374.0251115000365,5920.291221113327,5060.888950572087,5270.845101927891,5552.113168763764,5132.128540838643,5589.479625292564,5256.044770480034,5035.697454371248,5244.904209051679,5280.823795437239,4894.372865813519,5728.233130541228,5462.177852833638,5272.532138534432,4790.4467151638555
7673.540013990165,6756.707872459514,6510.007987661321,5462.373633440289,6017.646915993098,5142.013582894257,5356.623003878643,5643.908267485357,5212.530205220173,5682.3968760418775,5342.04679563623,5114.642801962382,5329.816063159682,5366.7940652384195,4971.180807372986,5828.006812621844,5554.9377078387215,5359.120481702018,4865.449701615254
7812.202303649026,6875.243395628675,6620.70116459539,5551.800298717177,6116.12135571119,5224.153544829615,5443.479968324897,5736.865913376031,5293.916790717933,5776.53302779299,5429.169214850353,5194.583317876849,5415.850823467525,5453.908074441273,5048.978405455793,5929.225033030529,5649.013912934447,5446.918695134362,4941.457839571516
7952.384490022398,6995.163825904303,6732.627400821713,5642.307609195146,6215.713263953184,5307.314072510993,5531.420945367923,5830.990788273051,5376.293447738175,5871.89496077161,5517.418915584452,5275.525663836875,5503.016919909553,5542.174484597967,5127.77336182891,6031.900239252938,5744.4180966171225,5535.9384955907535,5018.481027087105
8094.069561153324,7116.462781208926,6845.7801081304015,5733.897705937143,6316.42090053502,5391.500188173389,5620.450630980652,5926.2872588639675,5459.665135022231,5968.489296222918,5606.802570672935,5357.476366565814,5591.322655151504,5631.601807039734,5207.573284746144,6136.044706234932,5841.161763296806,5626.191537129785,5096.529156421831
8237.239250925548,7239.133029687578,6960.1520371658,5826.572372291761,6418.242005682986,5476.716699686693,5710.573453213708,6022.75936398877,5544.036620986914,6066.322380146921,5697.326643084058,5440.441804493565,5680.77618223342,5722.198393137807,5288.3856831650555,6241.670511683721,5939.256268296431,5717.689427433138,5175.612101105076
8381.874060085025,7363.166499533843,7075.735172463796,5920.333020017288,6521.173824966234,5562.968187002662,5801.793563436561,6120.410808173544,5629.412470240375,6165.400273106286,5788.99737038559,5524.42821222896,5771.38548820454,5813.972437293435,5370.217955664655,6348.789532297736,6038.712817424459,5810.443706280877,5255.739714284756
8527.953225961122,7488.554257256012,7192.520768731116,6015.180679022952,6625.213087661527,5650.2589945095,5894.114830786806,6219.244948804857,5715.797038413464,6265.728742547167,5881.820753594995,5609.441669721884,5863.158408381774,5906.93197721572,5453.077398551075,6457.413417095313,6139.542460461428,5904.4658303750375,5336.921834103266
8675.454748599264,7615.286495333666,7310.49933099373,6111.1159940403495,6730.355987648167,5738.593227521896,5987.540829827933,6319.264786280147,5803.194466411759,6367.313237518397,5975.802555970395,5695.488089595047,5956.10260601558,6001.084873159635,5536.971186504895,6567.5535873835115,6241.756066022644,5999.767190269813,5419.1682689600775
8824.355363966924,7743.352537859836,7429.660591450738,6208.139206157075,6836.598206830345,5827.974740032667,6082.074833171646,6420.472954455914,5891.608654806588,6470.158931342949,6070.948284283626,5782.573221338888,6050.225557302156,6096.438791864955,5621.906371310134,6679.221208237955,6345.364330312356,6096.359087846389,5502.488790751979
8974.630574275505,7872.74080667891,7549.993529119515,6306.25014437299,6943.93486947384,5918.407128313408,6177.71980304186,6522.871710536015,5981.043296528731,6574.270648096665,6167.263182913473,5870.702639518759,6145.534558057681,6193.001212119774,5707.889879726949,6792.427194091888,6450.37775723585,6194.25272031728,5586.893145734573
9126.254626251557,8003.4388490981255,7671.486368494807,6405.4482392367445,7052.360565220784,6009.893724656002,6274.478381393528,6626.462924119074,6071.501846640265,6679.652855836866,6264.7522220752435,5959.8817319053815,6242.036710573544,6290.779411454528,5794.928498592252,6907.182199413389,6556.806640818442,6293.459197199001,5672.391038227321
9279.200544225416,8135.43329225263,7794.126556735624,6505.732476032815,7161.869328497825,6102.437587023116,6372.352881746021,6731.24806765629,6162.9875085614485,6786.3096786936285,6363.420083702113,6050.115703012719,6339.738907329359,6389.780459516957,5883.028874519628,7023.496582572558,6664.661072016219,6393.98951717392,5758.992119385262
9433.440115306053,8268.709874629982,7917.9007338415895,6607.10143221961,7272.454623611344,6196.0414927977645,6471.345280268679,6837.228208527295,6255.503250450002,6894.244901744554,6463.271183424322,6141.409561691033,6438.647831894923,6490.011201855254,5972.197504135191,7141.380420117698,6773.9509148072975,6495.854551540811,5846.706002713825
9588.94392368378,8403.25341785382,8042.794809927234,6709.553220035564,7384.109369621589,6290.707930811984,6571.457207951279,6944.403995058157,6349.051740068489,7003.46194935659,6564.309627331325,6233.768110324123,6538.769951210031,6591.478267662905,6062.440724211351,7260.843444438511,6884.685794368952,6599.065060607164,5935.5422461916405
9745.68134453847,8539.047831761993,8168.794009611907,6813.08551901584,7496.8258970642855,6386.439093403729,6672.689939953021,7052.775651086671,6443.63543948462,7113.963841610455,6666.53925884132,6327.195947054876,6640.111498743633,6694.188046460225,6153.764724233195,7381.895108782215,6996.875098099322,6703.631670360044,6025.510338705837
9903.620577947207,8676.076124357875,8295.882354039466,6917.695543529233,7610.595974795955,6483.236868434025,6775.044389431982,7162.342965771419,6539.256499040972,7225.753219246193,6769.963436536205,6421.697453367569,6742.678470860397,6798.146682758967,6246.175521298875,7504.544496849754,7110.527951497572,6809.564855454152,6116.619716316532
10062.728653347238,8814.32037375568,8424.043724608142,7023.380039741678,7725.410783652125,6581.102831857147,6878.521098799076,7273.105280166695,6635.91680477825,7338.8323192501275,6874.585442684438,6517.27678470753,6846.476622674631,6903.360074229038,6339.679014131025,7628.800351605965,7225.653211624051,6916.874954737505,6208.8797448677
10222.971461268733,8953.76177103082,8553.260808245032,7130.135296377238,7841.260917652989,6680.038241536605,6983.120228563158,7385.061486740289,6733.617954794333,7453.20297164045,6980.408058404177,6613.937870297551,6951.511451415683,7009.8338501648,6434.2807009993,7754.671045565371,7342.259460913079,7025.572147929393,6302.299708613525
