86839.65036752145,90742.10385195876,86894.14751436395,82475.71914433845,88538.57893970673
87173.40153985989,91048.43494208624,87208.6695075414,82762.07908433487,88846.21282103626
87504.9362058141,91352.15027710088,87520.96043861388,83046.33303478268,89151.4189506591
87834.24809759995,91653.254133988,87831.01749634082,83328.4801376776,89454.1981909774
88161.33155524128,91951.75130305647,88138.83834111894,83608.51997365755,89754.55190737899
88486.18154909345,92247.64706845427,88444.42111507381,83886.45253247028,90052.48196974782
88808.79348912375,92540.94719597271,88747.76443009365,84162.27820435882,90347.99070437127
89129.16330361302,92831.65792183427,89048.86734662444,84435.9977770919,90641.0809074519
89447.28739438836,93119.78593855194,89347.72937634232,84707.61243503487,90931.75582642252
89763.16266607761,93405.33838530352,89644.35046901449,84977.12374262422,91220.01915124636
90076.78649828742,93688.3228303802,89938.7310103861,85244.53363193765,91505.87500940384
90388.15674821532,93968.747260728,90230.87180368924,85509.84441016555,91789.32799435825
90697.27174467739,94246.62007309086,90520.77407627438,85773.05874122777,92070.38300135775
91004.13028646857,94521.95005745642,90808.439448569,86034.17963802954,92349.04540404817
91308.73160560337,94794.74638284053,91093.86994748404,86293.21045708063,92625.32096973162
91611.07538414178,95065.01859130911,91377.06802062676,86550.15489217838,92899.21581398236
91911.16173618284,95332.7765856813,91658.03642916081,86805.01696400788,93170.73643306305
92208.99120303697,95598.03060784462,91936.7783768078,87057.8010123699,93439.88970986138
92504.56475652184,95860.79123656674,92213.29731754455,87308.51169011997,93706.68286759799
92797.88381862009,96121.06938127628,92487.59722879317,87557.15395412403,93971.12344608741
93088.95007340498,96378.87625126008,92759.68232908982,87803.73305914836,94233.21933754852
93377.76570698475,96634.22335745687,93029.55718328113,88048.25454862573,94492.97876083144
93664.33324655931,96887.12251266977,93297.22678702758,88290.72424666454,94750.41022099317
93948.6556452816,97137.58579227174,93562.69634928208,88531.14825203714,95005.52255799893
94230.73619570781,97385.62554095803,93825.97139925516,88769.53293340093,95258.32488526932
94510.57859109619,97631.25437020976,94087.0578134568,89005.88491391923,95508.82660065209
94788.18683822802,97874.48512946126,94345.96176076007,89240.21106933917,95757.0373638905
95063.56528622241,98115.33089994328,94602.68969823576,89472.5185242249,96002.96726067585
95336.71861870606,98353.80499628044,94857.2483857619,89702.81463784708,96246.62612818847
95607.65184980088,98589.92094945024,95109.6448526191,89931.10699744328,96488.02463370707
95876.37032857275,98823.69248575858,95359.88636716997,90157.4034151442,96727.17342667867
96142.87973197813,99055.13353337445,95607.98047841372,90381.71192485237,96964.08352888231
96407.1860039991,99284.25821563698,95853.93498599068,90604.04076101881,97198.76595299407
96669.29540055651,99511.08081757238,96097.75793498222,90824.39836197,97431.2320416236
96929.21446474735,99735.6157962474,96339.45760845456,91042.79336866728,97661.49333172198
97186.95001822202,99957.87778278338,96579.04251769066,91259.2346054861,97889.56155227307
97442.50915660511,100177.88153944972,96816.52139989179,91473.7310768298,98115.44862875027
97695.89925282515,100395.64197325504,97051.90319739273,91686.29196567941,98339.16665809126
97947.12791492027,100611.17414116085,97285.19706315226,91896.92663106804,98560.72791302629
98196.20300810286,100824.49320818284,97516.41238164867,92105.644583969,98780.14484281198
98443.13266312014,101035.61445732252,97745.55869757582,92312.4554941839,98997.43000609778
98687.92515589256,101244.55329203376,97972.64575202056,92517.36919198555,99212.5961437557
98930.58910657065,101451.32521271249,98197.68346348134,92720.39564346876,99425.6561408619
99171.13328382735,101655.94580631204,98420.68192700893,92921.54495202097,99636.62299253968
99409.56671415355,101858.43075485509,98641.65140456046,93120.82735735076,99845.50983565867
99645.89860691427,102058.79582509755,98860.60231737113,93318.25323245495,100052.3299115741
99880.13836100326,102257.05684282821,99077.54524194638,93513.83305992179,100257.09660529922
100112.29557679356,102453.22970550793,99292.49090115262,93707.57744017037,100459.82341661467
100342.38007710327,102647.33038210621,99505.4501574722,93899.4970957789,100660.52389846764
100570.40180104335,102839.3748767951,99716.43401671063,94089.60284226517,100859.21172018573
100796.37077246266,103029.37924397826,99925.45359363989,94277.90559489476,101055.90070577241
101020.29731664757,103217.35959549605,100132.52014689939,94464.41636757753,101250.60458297242
101242.19205529714,103403.33205798184,100337.64504961668,94649.14626906613,101443.33715627872
101462.06549328851,103587.31279035179,100540.83977895073,94832.10648058687,101634.11249780319
101679.9283835401,103769.3179879701,100742.11592170392,95013.30826495819,101822.94489641662
101895.79161705436,103949.36385318264,100941.48516493748,95192.7629733895,102009.84824892708
102109.66622352056,104127.46659818583,101138.95929023666,95370.48201207866,102194.8384764723
102321.56335656969,104303.64245359619,101334.550169111,95546.47685463731,102377.92454122572
102531.49429055463,104477.9076507504,101528.26975758986,95720.75904017365,102559.1260818632
102739.47041627043,104650.27840756222,101720.1300950461,95893.34016834229,102738.45513491577
102945.50323800277,104820.7709371591,101910.14328681078,96064.23188005107,102915.926543548
103149.60436234092,104989.40146456125,102098.32151231059,96233.44586617891,103091.55446797049
103351.785494938,105156.18616961308,102284.67701593724,96400.9938758662,103265.35327363678
103552.05843532889,105321.14121817009,102469.22210080565,96566.88768125352,103437.33734602535
103750.43506897923,105484.2827606962,102651.9691235724,96731.1390939432,103607.52108626945
103946.92736344931,105645.62692485539,102832.93049545701,96893.75996253267,103775.91901289523
104141.54738024823,105805.18978763204,103012.1186780118,97054.76216639628,103942.54499999505
104334.30724213031,105962.98739410697,103189.54615881189,97214.1575999276,104107.41416632912
104525.21913923623,106119.03577306346,103365.2254987116,97371.95818086206,104270.54070086092
104714.29533023028,106273.35088551225,103539.16927472274,97528.17585777964,104431.93896567545
104901.5481289258,106425.94865039876,103711.39007143286,97682.82257766004,104591.62336131878
105086.9899067902,106576.84494247314,103881.90052084198,97835.91030183884,104749.60827425729
105270.63308552794,106726.05559331099,104050.71327384718,97987.45100489058,104905.90807425135
105452.49013277386,106873.59636121202,104217.84100044488,98137.45666681355,105060.53711135808
105632.57355823668,107019.48295000159,104383.29638583296,98285.93926111776,105213.50971242136
105810.8959094655,107163.73101790033,104547.09212700056,98432.91076230198,105364.84017670646
105987.46976763637,107306.35614638258,104709.24092930726,98578.38315214033,105514.54277530007
106162.3077427771,107447.37384846802,104869.75550291254,98722.36839104771,105662.63175178271
106335.42247255253,107586.79957260739,105028.6485598208,98864.87843275648,105809.12130686903
106506.8266149618,107724.64870888466,105185.9328109043,99005.92522684361,105954.02560674763
106676.53285534789,107860.93655545308,105341.62096038723,99145.52070515658,106097.3587764885
106844.55388132724,107995.67833950155,105495.72570779672,99283.67677391556,106239.13489866242
107010.90240100955,108128.88922181175,105648.25974696597,99420.4053211022,106379.36800998017
107175.59112450646,108260.5842785399,105799.23574982128,99555.71822242955,106518.07209954735
107338.63276913034,108390.77849862039,105948.66637653975,99689.62732941333,106655.26110535153
107500.04004994442,108519.4867912971,106096.5642684026,99822.14445282774,106790.94891405996
107659.82569759779,108646.72399488649,106242.94206596294,99953.28137846237,106925.1493604329
107818.00241163517,108772.50484423517,106387.8123727151,100083.04987058687,107057.87621821369
107974.5829175096,108896.84399082461,106531.18753502372,100211.46166545004,107189.14320173021
108129.57989972585,109019.75600388274,106673.08027234107,100338.5284462815,107318.96396854246
108283.00605104021,109141.2553624026,106813.50328796745,100464.26186533166,107447.35211453664
108434.87404016138,109261.35644576247,106952.4688988514,100588.67354286241,107574.32116902701
108585.1965125256,109380.07354276432,107089.98968343712,100711.77506651185,107699.88459653378
108733.98610683139,109497.42086155468,107226.07804706326,100833.57796416043,107824.0557948744
108881.25541837016,109613.41249985577,107360.74567874082,100954.09372571079,107946.84809256793
109027.01704107053,109728.0624632381,107494.00546303597,101073.3338004809,108068.27474883736
109171.28351452608,109841.38466443791,107625.86996567313,101191.30960082808,108188.34895151008
109314.06737458889,109953.3929218861,107756.35111831054,101308.03247331253,108307.08381087572
109455.38110324425,110064.10094664078,107885.46113831803,101423.51372055551,108424.49237302088
109595.23716250123,110173.52235264199,108013.21228485997,101537.76459597416,108540.58760670546
109733.64797304124,110281.6706642938,108139.61615740882,101650.79630990754,108655.3823958153
109870.62591292887,110388.55929505863,108264.68548074756,101762.62000823695,108768.88955360622
110006.1833291056,110494.20155866549,108388.43197938181,101873.24678588784,108881.12181188731
110140.33250936167,110598.61066983183,108510.86767631075,101982.68768855167,108992.09182579492
110273.0857237333,110701.79974632894,108632.00447877297,102090.95369939362,109101.81216888732
110404.4551910263,110803.78179483942,108751.85353492512,102198.05574566917,109210.29533387651
110534.45306816792,110904.56972137428,108870.42746410724,102304.00469823962,109317.55373059711
110663.09147484574,111004.1763355128,108987.73784388333,102408.81136795029,109423.59968799034
110790.38247200294,111102.61433847439,109103.79621991362,102512.4865036598,109528.44545087613
110916.33807890868,111199.89632656291,109218.61428262496,102615.0407947764,109632.10318102663
111040.97026019444,111296.03479410676,109332.20355032323,102716.48487146257,109734.58495142318
111164.2909082769,111391.04213717039,109444.57487690453,102816.82929652915,109835.9027602251
111286.31186465599,111484.9306399009,109555.74053120794,102916.08457056888,109936.06851061927
111407.04493756426,111577.71248431585,109665.71155315485,103014.26113618782,110035.09402068038
111526.50185507094,111669.39975247013,109774.4992628953,103111.36936449693,110132.99102397586
111644.69429534042,111760.00442071448,109882.11492199697,103207.41956297177,110229.77116642387
111761.63387910582,111849.53835862558,109988.56910295691,103302.42197701057,110325.44600726393
111877.33216741527,111938.01333303482,110093.87359954153,103396.38678354521,110420.02701782821
111991.80065256917,112025.44101239953,110198.03921425686,103489.32409162264,110513.52558196208
112105.05076760013,112111.83295459085,110301.0768740503,103581.24394490871,110605.95299485806
112217.09388172685,112197.20061559399,110402.99756052901,103672.15632063424,110697.32046407035
112327.94129649893,112281.55535038104,110503.81152443109,103762.07112521517,110787.6391085075
112437.60424678406,112364.9084111267,110603.5300996589,103850.99819764982,110876.91995671175
112546.09390179634,112447.27094386546,110702.16381374968,103938.94731098246,110965.173954921
112653.42136678431,112528.65399279165,110799.72321294779,104025.92816560603,111052.41195347311
112759.59767316037,112609.06850470629,110896.21894404155,104111.95039323023,111138.64471623664
112864.6337893842,112688.52531866661,110991.66094274633,104197.0235590574,111223.8829180362
112968.54061409301,112767.0351734357,111086.06007712435,104281.15715570189,111308.13714538416
113071.3289755112,112844.6087076436,111179.42658186075,104364.36060563815,111391.41789585931
113173.0096325179,112921.25646027946,111271.77062193958,104446.64326336223,111473.7355783686
113273.5932738972,112996.98886663016,111363.10247845095,104528.0144130798,111555.10050927775
113373.09051714608,113071.81626254696,111453.43176001718,104608.48326596795,111635.52291826083
113471.511907418,113145.74888732884,111542.76890789685,104688.05896313878,111715.01295189376
113568.86791831837,113218.79687789187,111631.12381484287,104766.75057937663,111793.5806716683
113665.16895168184,113290.97027252772,111718.5062722089,104844.56711471171,111871.23603935688
113760.42533633242,113362.27901195621,111804.92618542962,104921.51749838179,111947.98893085751
113854.64732707426,113432.73294077611,111890.39281766044,104997.61058939784,112023.84915372216
113947.84510870284,113502.34180340912,111974.91620456944,105072.85518036781,112098.82639827569
114040.02878988454,113571.11524814417,112058.50587764816,105147.25998756246,112172.93028185808
114131.20840662874,113639.0628288548,112141.17125519432,105220.83365806758,112246.17033396373
114221.39392220904,113706.1940023703,112222.92186382959,105293.58476955716,112318.55599702038
114310.59522486196,113772.51812979541,112303.76661128795,105365.52183069542,112390.09662745918
114398.82212925467,113838.04447809984,112383.71513995253,105436.65327634121,112460.80149355136
114486.08437582527,113902.78222181462,112462.7766111738,105506.9874719118,112530.67977040172
114572.39163033804,113966.74043979429,112540.96007067215,105576.53271480663,112599.74057245585
114657.75348434517,114029.92811856355,112618.27466620672,105645.29723118273,112667.99291154863
114742.17945577059,114092.35415335276,112694.72895039778,105713.28917611658,112735.44571010822
114825.67898567244,114154.02734743245,112770.33218389252,105780.5166352095,112802.10783397206
114908.2614395271,114214.95641225431,112845.09314806949,105846.98762775924,112867.98807322899
114989.93611210451,114275.14996914283,112919.02050551612,105912.71009982385,112933.09504009996
115070.71222300676,114334.6165509763,112992.12292407322,105977.69192925,112997.43719853989
115150.59891147856,114393.36459982087,113064.40899239882,106041.9409253005,113061.02333811064
115229.60524725457,114451.40246963644,113135.88722555681,106105.46483037093,113123.86176279208
115307.74024363954,114508.73842698857,113206.56606188945,106168.27131548003,113185.96082013242
