6194.357429992565,5574.575996219677,5698.59313448105,5770.047618853904,5749.806662491488,5709.953168339058,5676.539903314616,5744.477202009142,5751.796548756537,5751.626298147667,5731.900375011732
6383.739372296779,5751.311867826458,5878.576522176594,5949.483490669396,5927.640414915757,5880.363717592191,5839.445265706531,5909.738022749851,5917.039245700464,5920.64759849939,5900.460743258663
6578.576462139741,5933.382375887089,6063.959443549081,6134.20480420889,6110.688478004026,6055.537735276281,6006.692967210647,6079.423872614565,6086.707021861216,6094.338084853161,6073.684839125368
6779.017233250527,6120.940952885926,6254.895850121284,6324.359365436083,6299.096058628687,6235.601406160542,6178.392728598547,6253.646858414554,6260.912079936615,6272.820375307043,6251.69550706337
6985.213736435694,6314.14495297344,6451.543567925006,6520.098616513854,6493.011920938155,6420.6838419032165,6354.656550698973,6432.5215594457895,6439.769106218962,6456.21986410799,6434.61844853287
7197.321582758825,6513.155723252784,6654.064362434068,6721.577695955612,6692.588446633596,6610.917126505146,6535.598971811327,6616.165067074485,6623.395305603774,6644.664739390209,6622.582281812849
7415.500004711245,6718.138671546441,6862.624005165098,6928.955494945613,6897.981692290186,6806.436358657829,6721.336993325508,6804.697007470253,6811.910429656925,6838.286463417251,6815.718580565923
7639.911897424856,6929.263336259005,7077.392337019168,7142.394718689131,7109.351444115628,7007.379694869082,6911.990134201734,6998.239593452601,7005.436825342457,7037.21895946244,7014.1619176042295
7870.723872607292,7146.703452982243,7298.543336317941,7362.06194080673,7326.861278114511,7213.888391852355,7107.680532992126,7196.917631201399,7204.099445125597,7241.599486138421,7218.049916173646
8108.1063043981885,7370.637021584355,7526.255168236007,7588.1276580312915,7550.678604381577,7426.1068437404765,7308.5328404822185,7400.858581823501,7408.025908213578,7451.568260130046,7427.523289634383
8352.233367234378,7601.246369716166,7760.710228635189,7820.766348123199,7780.974732901849,7644.182623970024,7514.674347979748,7610.192562484079,7617.3465003493875,7667.268582823228,7642.72589228168
8603.283082525246,7838.718216277196,8002.095252074419,8060.156506456093,8017.924906111933,7868.2665211947005,7726.235013656434,7825.0523954147675,7832.19422943194,7888.846948588518,7863.804728815845
8861.437361095142,8083.243729192947,8250.601348535245,8306.480709102852,8261.70836576552,8098.512574785399,7943.347448897571,8045.573628400468,8052.704839568523,8116.452942908221,8090.910036466084
9126.88200542688,8335.018586073333,8506.424007899575,8559.925645213447,8512.508378367304,8335.07810911007,8166.146957791229,8271.894550968847,8279.016834141563,8350.239375616475,8324.19529233193
9399.806805116557,8594.243028948642,8769.763203057688,8820.682181944903,8770.512297699244,8578.12376364806,8394.77155029614,8504.1562446051,8511.271523018086,8590.362315384577,8563.81728184851
9680.405508033942,8861.12191655252,9040.823406376274,9088.945381333857,9035.911585926204,8827.813521535867,8629.362001519848,8742.502562818278,8749.613005587213,8836.98107160914,8809.936090213248
9968.875883520484,9135.864779318325,9319.81364567373,9364.914546385977,9308.90186619323,9084.314737267898,8870.061882344677,8987.08020744744,8994.18824768471,9090.258213075727,9062.71518819069
10265.419723333904,9418.68585345696,9606.947537834349,9648.793262279598,9589.682944265249,9347.7981624847,9117.017621633297,9238.038679112442,9245.147032184845,9350.359638595499,9322.32140532247
10570.24286839434,9709.804117395986,9902.44332288251,9940.789407339778,9878.458842409076,9618.437965230458,9370.378320929067,9495.530363466232,9502.642047704521,9617.454641428569,9588.925019225891
10883.555222056217,10009.44335568767,10206.523896747405,10241.115195855024,10175.437829958046,9896.411747230213,9630.295779210994,9759.710488660105,9766.828847064004,9891.715942858642,9862.699716248011
11205.570753486225,10317.832173148541,10519.416852956894,10549.98718997619,10480.832425319219,10181.900560152348,9896.925350526413,10030.73715994623,10037.865880580937,10173.319543539621,10143.822685620737
11536.507509114042,10635.204020776608,10841.354436705244,10867.62631157447,10794.859445998569,10475.088915112201,10170.42415461109,10308.771378742984,10315.914525878125,10462.444865752906,10432.474586064936
11876.587604983826,10961.797234174694,11172.573599483332,11194.257861612768,11117.739973182886,10776.164785792567,10450.95288618021,10593.977002767868,10601.13904053906,10759.274847438734,10728.83958289207
12226.037214660155,11297.855025984136,11513.31597969681,11530.111516429299,11449.699411140145,11085.319623226193,10738.674908115125,10886.520823307263,10893.706618889279,11063.995723303282,11033.105378066619
12585.086481447077,11643.625521860311,11863.828026671594,11875.421329706338,11790.967429000595,11402.74834231874,11033.756439365497,11186.572471990297,11193.787352159388,11376.797233329022,11345.463188505548
12953.969893783666,11999.36174185508,12224.360934960609,12230.425723165963,12141.77801207336,11728.649324514012,11336.366549119308,11494.304491794925,11501.55425125939,11697.872529696957,11666.107744565668
13332.925475854785,12365.321615298288,12595.170451099431,12595.367472028078,12502.369392493754,12063.224396086962,11646.677101552064,11809.892270312383,11817.183220075087,12027.418249406584,11995.237319313215
13722.19549700763,12741.767952185008,12976.516991235523,12970.493678401745,12872.9840791484,12406.67882749375,11964.862956216028,12133.514071455631,12140.853057299426,12365.634412009696,12333.05370492645
14122.026055702085,13128.96843087233,13368.665865693736,13356.055743510376,13253.868787328052,12759.221288538958,12291.101684181875,12465.350978529268,12472.745430704605,12712.724457322132,12679.76236955784
14532.6671287825,13527.195569281292,13771.886620489598,13752.30932709351,13645.274431319942,13121.06385327393,12625.57365922887,12805.58690989581,12813.044858280162,13068.895224862557,13035.57213405214
14954.372573748169,13936.726685400301,14186.453557643685,14159.51422571241,14047.456068485302,13492.421927510919,12968.462030737428,13154.40855253348,13161.938687956823,13434.356928159465,13400.695260644989
15387.399878796396,14357.843884429712,14612.645403721124,14577.934683522139,14460.672831686512,13873.514228042295,13319.952814117018,13512.005367157612,13519.617049554674,13809.323125084133,13775.347931670536
15832.01021718727,14790.83392885114,15050.745363904252,15007.83860416329,14885.187908514856,14264.562741623611,13680.234592700592,13878.56951448194,13886.272849085071,14194.010682959966,14159.749140432077
16288.468321708779,15235.988164658269,15501.040927809261,15449.498178780199,15321.268393167158,14665.79265195215,14049.498717184715,14254.295840572217,14262.101679687525,14588.63973690314,14554.121694298668
16757.04238219975,15693.602431044508,15963.8238206217,15903.189469133022,15769.185304060842,15077.43228318953,14427.939157658764,14639.381806540465,14647.301838113268,14993.433641684109,14958.69165422135
17238.003932172036,16163.977152409401,16439.389896842324,16369.192253893521,16229.213369680505,15499.713023248356,14815.752500666727,15034.027441472417,15042.074194186847,15408.618915155874,15373.688428429374
17731.627723129386,16647.417104017888,16928.039015359092,16847.79007680625,16701.631043591824,15932.86931801074,15213.13782974266,15438.435285713354,15446.622214115912,15834.425175507396,15799.344746663286
18238.191586462235,17144.23117034312,17430.074899881547,17339.269972139322,17186.720265096832,16377.13841156341,15620.29673941939,15852.810298783232,15861.151805719643,16271.085070174018,16235.896467255785
18757.976282339903,17654.73230227288,17945.80498844439,17843.922589356807,17684.766438959,16832.760421937142,16037.433246445165,16277.35982653678,16285.871334379774,16718.83419613146,16683.582602227692
19291.265332536146,18179.237528420326,18475.540255969903,18362.041832953168,18196.058189588453,17299.97812697559,16464.75365613431,16712.293450557332,16720.9914503976,17177.911006881157,17142.64521737274
19838.344842765327,18718.06746165356,19019.595050087803,18893.924628997138,18720.88728154759,17779.03687780151,16902.46654147791,17157.822986703635,17166.725090670298,17648.556727317635,17613.329339134525
20399.503318122806,19271.54633394693,19578.28688168379,19439.87069180059,19259.548390830638,18270.184479610914,17350.782634132895,17614.162280955243,17623.2872928505,18131.0152351774,18095.88285796062
20975.031449469894,19840.00172637556,20151.936227581657,20000.183109307698,19812.338933218787,18773.671033237402,17809.91472660376,18081.527212238085,18090.895175281952,18625.532954911796,18590.556419601646
21565.221882206446,20423.764394485544,20740.866237602575,20575.166573248585,20379.558886113427,19289.748931495582,18280.077567306045,18560.135464194133,18569.767743617213,19132.358723275975,19097.603306777095
22170.368977763705,21023.16805768457,21345.40252062543,21165.128638001777,20961.51048101321,19818.67240502136,18761.487746735453,19050.206512368633,19060.12584030117,19651.743647836534,19617.279336478416
22790.768561655612,21638.549072661175,21965.872901235118,21770.378752923483,21558.498109591997,20360.69739968522,19254.36357977978,19551.961379273027,19562.191950634497,20183.940958772266,20149.84265891009
23426.717638938702,22270.246101803346,22602.607044546025,22391.22812934145,22170.827881679725,20916.082107614195,19758.92495711591,20065.622598342605,20076.190111400585,20729.205882186165,20695.55363037716
24078.514153891243,22918.599912329308,23255.936176758707,23027.98944495725,22798.80755175619,21485.085277464183,20275.393222451316,20591.41395814102,20602.345725482694,21287.79541090559,21254.674632782207
24746.45659009178,23583.953020137462,23926.19284231733,23680.9765476868,23442.74602370601,22067.96743352351,20803.99101165111,21129.560433970557,21140.885416932986,21859.96819111819,21827.470011210855
25430.843710003064,24266.649343854693,24613.71042590034,24350.50421122057,24102.953233323773,22664.989964648794,21344.94210744818,21680.287929133665,21692.036865811628,22445.984224197557,22414.205784540914
26131.97422188711,24967.033838651798,25318.82266359842,25036.887614500585,24779.739637643557,23276.415002008893,21898.471242421703,22243.82316281403,22256.0285945354,23046.104739286624,23015.149494674188
26850.146336025788,25685.45211894638,26041.863491541855,25740.442100790704,25473.416018995318,23902.505181612592,22464.803931535364,22820.393418964053,22833.089837163614,23660.5919735622,23630.569892939933
27585.657434750974,26422.250013154546,26783.16650323577,26461.48272727489,26184.292990427817,24543.52335142234,23044.166284736923,23410.226376579172,23423.45023949731,24289.708893759,24260.736796577945
28338.803743850192,27177.77314386252,27543.06448303349,27200.3239654303,26912.68068274084,25199.7323435043,23636.78480087316,24013.54987941414,24027.33977445176,24933.71898127624,24905.920893515977
29109.879702197326,27952.36646375933,28321.8889402509,27957.27909309035,27658.888306382552,25871.39461022381,24242.886202912385,24630.591692447288,24644.98836146602,25592.88593541584,25566.39337030025
29899.177706478968,28746.373794764724,29119.969600421344,28732.659921440078,28423.22367351279,26558.771928474107,24862.697116792453,25261.579308082502,25276.625793800806,26267.473416032524,26242.425714161935
30706.98757622209,29560.137259503892,29937.633902885274,29526.77619080314,29205.992859788617,27262.125074392316,25496.443931260776,25906.7396104951,25922.48131914452,26957.74474576372,26934.289424563278
31533.59609183787,30393.996774677835,30775.206414712542,30339.9351554018,30007.499539921217,27981.7134871328,26144.35235710654,26566.298731926116,26582.783546748262,27663.96260207754,27642.255682502117
32379.286423299534,31248.289478343897,31633.008357661114,31172.440977541944,30828.04472580254,28717.794839542512,26806.64758501804,27240.481626572273,27257.760006901408,28386.38868346716,28366.59511080294
33244.337746531455,32123.34915356841,32511.356836911502,32024.594294133618,31667.925984735095,29470.624806402455,27483.553527905107,27929.51194956439,27947.6370258062,29125.283393722882,29107.57736470052
34129.02450496534,33019.50556639325,33410.56432213861,32896.69158042072,32527.437153878658,30240.45648507713,28175.292846480617,28633.61158154721,28652.639272701043,29880.905458691737,29865.4708041903
35033.61605443986,33937.08390042244,34330.93855845939,33789.024581007885,33406.867536197045,31027.540122234415,28882.08658151486,29353.00049002303,29372.989593160957,30653.51161187468,30640.542161573438
35958.375991869325,34876.40386459971,35272.77915674159,34701.87970485401,34306.501529887755,31832.12262375682,29604.153781373032,30087.896234740096,30108.908553407775,31443.356152126064,31433.056150779805
36903.561538984504,35837.77941820375,36236.38229917835,35635.53758950903,35226.617840945415,32654.44718917425,30341.71126305736,30838.513793025726,30860.61422184787,32250.690516079514,32243.275041598215
37869.42287057765,36821.51763707585,37222.03456956532,36590.2714945989,36167.488995724285,33494.752794447006,31094.973263627395,31605.065057497548,31628.321721367094,33075.762978708226,33071.45828360318
38856.202545815286,37827.91823758042,38230.0150779273,37566.34856857796,37129.380606998006,34353.27360519675,31864.151062332116,32387.75861597075,32412.242948529412,33918.818272929595,33917.862101841216
39864.13493981438,38857.272725745526,39260.594035089474,38564.02719304617,38112.55073624356,35230.23875294992,32649.45267807456,33186.79925230943,33212.58614543578,34780.09637212868,34782.73901083965
40893.44546842579,39909.86337902732,40314.03192960736,39583.557309670454,39117.24925106535,36125.87213575267,33451.082538611874,34002.38767119348,34029.55554621083,35659.83371717302,35666.3373637442
41944.34995927855,40985.96290302998,41390.57865067622,40625.179378824774,40143.717008088104,37040.389444977336,34269.24097506118,34834.720013525206,34863.35098003086,36558.2609537369,36568.90094730027
43017.05389559452,42085.83324076484,42490.47301517823,41689.123796309155,41192.18532009999,37974.002747572806,35104.12400972571,35683.98751702176,35714.167435883464,37475.60332909655,37490.66835465134
44111.75178541359,43209.72483908844,43613.941650484834,42775.61002620436,42262.87500670114,38926.914727426294,35955.9226738378,36550.376057361325,36582.19470733404,38412.08021566736,38431.87262715001
45228.626376537155,44357.87578679636,44761.19821879068,43884.84589685783,43355.995861186966,39899.32088099445,36824.82293311796,37434.06573727212,37467.61686916294,39367.90437507241,39392.740688581725
46367.84803416753,45530.5109529402,45932.442540397555,45017.02680603023,44471.745700298416,40891.40828314081,37711.00589549254,38335.23046316371,38370.61196762017,40343.281570426516,40373.49274597342
47529.57396638175,46727.84102763166,47127.85975077041,46172.334924516894,45610.30976349127,41903.354978981886,38614.64342639276,39254.03745854998,39291.35142855835,41338.409734229564,41374.3419099701
48713.94759689301,47950.061663977125,48347.619412548396,47350.93840575738,46771.85979612924,42935.32960455252,39535.905696404436,40190.64688160005,40229.999752414544,42353.47863394473,42395.49350082133
49921.09744741609,49197.352604665204,49591.874657059496,48552.99054521958,47956.55337519232,43987.49065324401,40474.95270473659,41145.21126970358,41186.71390679761,43388.66946272059,43437.14451370048
51151.136703892465,50469.87661128948,50860.761119770905,49778.62901167791,49164.53304139332,45059.98591243291,41431.93795266991,42117.87518453375,42161.64299203265,44444.15404563652,44499.4830531598
52404.16260572272,51767.77871415999,52154.39637977788,51027.97507343222,50395.92555927048,46152.951863924034,42407.00706185041,43108.77462353905,43154.927642365816,45520.09432355492,45582.68776426525
53680.2554729095,53091.18511948263,53472.8789331575,52301.13267894007,51650.84109824819,47266.51308241588,43400.297266359106,44118.03665029017,44166.69965424705,46616.64177011275,46686.92715302458
54979.47799246808,54440.20245734129,54816.28745324636,53598.18777427233,52929.3724573659,48400.78162947996,44411.93713567004,45145.77881823619,45197.08140587027,47733.936818751514,47812.35924702032
56301.87469065658,55814.91693253209,56184.679509502676,54919.20744578472,54231.59427176986,49555.856450051404,45442.04597471894,46192.10876778524,46246.185448432305,48872.10815762548,48959.130649329905
57647.470980951904,57215.39328060239,57578.090665581854,56264.239161611884,55557.56225834524,50731.82275776588,46490.73337215662,47257.12367422697,47314.11395034883,50031.272318246374,50127.376087432276
59016.27273918203,58641.673775597475,58996.53447802985,57633.30981890816,56907.3124083078,51928.751451014155,47558.09873106336,48340.90981370194,48400.95825598354,51211.533014034285,51317.21790009267
60408.26532828778,60093.777077998835,60440.00097528787,59026.42532005944,58280.86030549204,53146.69850578545,48644.23078867072,49443.542040499626,49506.798356898835,52412.98049873259,52528.76517148493
61823.413224062366,61571.69832434948,61908.455987850844,60443.56969357978,59678.20030095351,54385.704390365616,49749.207142968975,50565.08332930551,50631.702428528784,53635.691086785155,53762.113295419025
63261.659070971844,63075.407531636185,63401.84043054126,61884.70468590403,61099.30491037557,55645.79348822053,50873.09378309931,51705.58428201461,51775.726325056356,54879.72596003649,55017.34343730761
64722.92330326719,64604.84897441219,64920.06981598598,63349.768199151775,62544.123988287654,56926.973525849105,52015.94460878924,52865.08266075065,52938.91311232352,56145.13159609908,56294.5216421918
66207.10370304417,66159.94045020032,66463.03309936177,64838.67397112235,64012.584207887485,58229.23499677735,53177.80097182184,54043.60291724375,54121.292575174,57431.93851087069,57593.698443531
67714.07480576227,67740.57252096848,68030.59223313654,66351.31163045064,65504.58836113406,59552.55067062112,54358.69121978451,55241.15574030183,55322.88077474303,58740.16083997581,58914.90827572401
69243.6869836192,69346.60782912311,69622.58177221696,67887.54553886081,67020.01473498793,60896.875074658274,55558.63012330406,56457.73759140053,56543.6795471261,60069.795762867616,60258.16879937652
70795.76610242126,70977.88046147532,71238.80784306521,69447.2142861104,68558.716621855,62262.144002315385,56777.61868266281,57693.33030176092,57783.67612521266,61420.823111166304,61623.48155437225
72370.11367290869,72634.19534675207,72879.04813126993,71030.13023090953,70120.52176910917,63648.273909895666,58015.64371610305,58947.9005859004,59042.842599763586,62793.20463465989,63010.825334570836
73966.50592302879,74315.32770175043,74543.05110557529,72636.07903700904,71705.23185625108,65055.16162289091,59272.67725078857,60221.39973728987,60321.135637473846,64186.88354263853,64420.16788598284
75584.6936065571,76021.02256048388,76230.53573849887,74264.81928196839,73312.62216811777,66482.68388269916,60548.676056527715,61513.763084711434,61618.49590789607,65601.78409471558,65851.45301842423
77224.40176076471,77750.99435568652,77941.1910849162,75916.08210019447,74942.44114621337,67930.69685339127,61843.58103079977,62824.90981411105,62934.84789221252,67037.81111259454,67304.60622327967
78885.32943930068,79504.9265699021,79674.67619327131,77589.57089317593,76594.41006587047,69399.03592187545,63157.317551984444,64154.74239047982,64270.099302215705,68494.84945380624,68779.5334453443
80567.14956377259,81282.47144698213,81430.61980173111,79284.96108706149,78268.22287021157,70887.51520552239,64489.79472891407,65503.14647781867,65624.1409682816,69972.76377908922,70276.12005600035
82269.5088193761,83083.24978562439,83208.62013769336,81001.90001977392,79963.5458592381,72395.9274114149,65840.90502430455,66869.99036662691,66996.84627446134,71471.3979637817,71794.23073267951
83992.02761037578,84906.85080512185,85008.24519169965,82740.00676508757,81680.01760324338,73924.04351653131,67210.52402357146,68255.12497371268,68388.07111644426,72990.57533302682,73333.70896153887
85734.30008588122,86752.8321018234,86829.03202548533,84498.87215622875,83417.24892913578,75471.61258516932,68598.51008481527,69658.38330478559,69797.65337981879,74530.09722484509,74894.37575001134
87495.8942099713,88620.71968147416,88670.48833753516,86278.05880620537,85174.82279703538,77038.36160973195,70004.70417076771,71079.58051804884,71225.41295111686,76089.74346472311,76476.03136055404
89276.35191965952,90510.00808071291,90532.091422003,88077.10123618222,86952.29446979522,78623.99539949608,71428.92960115358,72518.51345588377,72671.15127515992,77669.27239622328,78078.45351367227
91075.18936853093,92420.16057522199,92413.28960104918,89895.50608284672,88749.19168499918,80228.19650600433,72870.99174430007,73974.96074683042,74134.65139245488,79268.42017926699,79701.3975092202
92891.89718806617,94350.60947300632,94313.500213385,91732.75233948688,90565.01473138938,81850.6252235822,74330.678076615,75448.68245014806,75615.67762084969,80886.90079767925,81344.5960277543
94725.94085602835,96300.75650692216,96232.11212432993,93588.29171592346,92399.23689910783,83490.91961931228,75807.7578157123,76939.42015946761,77113.97558190345,82524.4059710209,83007.75895612687
96576.76118271143,98269.97333747905,98168.48634308812,95461.54911159024,94251.30483764873,85148.69568371167,77301.98231168187,78446.8968150367,78629.27206249264,84180.60509499903,84690.57330172563
98443.77477390252,100257.60210387732,100121.95659622757,97351.92308486602,96120.63886021187,86823.54703976655,78813.08415946711,79970.81676097345,80161.27498211594,85855.14525075495,86392.70312626164
100326.37456524973,102262.95615776244,102091.82803515195,99258.78635288579,98006.63366706748,88515.0458729443,80340.77746981537,81510.86578903,81709.6734983132,87547.65133654959,88113.78952245995
102223.93058953324,104285.32074852147,104077.3818455252,101181.48671455779,99908.65890255375,90222.74291803344,81884.7585130831,83066.71109026948,83274.13785680554,89257.72562092725,89853.45066259772
104135.79064806624,106323.95392223744,106077.8728705004,103119.34758312434,101826.05972150282,91946.16806442631,83444.70510086743,84638.00160277798,84854.31981206348,90984.94892265448,91611.28190186352
106061.28103130225,108378.08744783096,108092.53232146226,105071.66888342073,103758.15775379585,93684.82984159963,85020.27687707996,86224.36779893341,86449.85230929492,92728.88003764377,93386.85587848832
107999.70744817119,110446.927895818,110120.5678147906,107037.72798180279,105704.25176945038,95438.21614570277,86611.11545004547,87825.42236540344,88060.35021863566,94489.05653977193,95179.72279720107
109950.35755492758,112529.65774002788,112161.1650142408,109016.78049565162,107663.61861694964,97205.79464715529,88216.84455620871,89440.75986897996,89685.40994521602,96264.99441858509,96989.41055046195
111912.49411782714,114625.43649327186,114213.48931121321,111008.06166277998,109635.51444389629,98987.01445625964,89837.07029781165,91069.95766180968,91324.61033848676,98056.18858537266,98815.42531725577
113885.37125841936,116733.40216746871,116276.68658608818,113010.7870024681,111619.17528304007,100781.30581658159,91471.3814014134,92712.57558014407,92977.51236221218,99862.11365542057,100657.25173722113
115868.22080502463,118852.67252981181,118349.88473653042,115024.15433970687,113613.81876470262,102588.079702017,93119.3494938084,94368.15693431019,94643.6600849751,101682.22579526625,102514.35322689229
117860.26081082805,120982.34678737553,120432.19518325505,117047.3442256905,115618.6447782802,104406.7312091914,94780.52950146722,96036.22832672155,96322.58046991272,103515.95688496169,104386.17277774643
119860.69511424805,123121.50608859408,122522.71431686585,119079.5216998517,117632.8370980981,106236.63778103108,96454.45998894589,97716.30067931693,98013.78440628,105362.72699505059,106272.13352340626
121868.71442912395,125269.21654944935,124620.52504193429,121119.83685789467,119655.56449454004,108077.16113967524,98140.66361671974,99407.86920669703,99716.76665321027,107221.93352860314,108171.63827540177
123883.49811586301,127424.5300983552,126724.69848603329,123167.42722535771,121685.98205252437,109927.64804021751,99838.64767352008,101110.41443949469,101431.0068731714,109092.95767233876,110084.07195620019
125904.2152736029,129586.48580991631,128834.29563619313,125221.41908717227,123723.23280302911,111787.43130103557,101547.90424585524,102823.4023887161,103155.96976402114,110975.16377834763,112008.80159087625
127930.02585368972,131754.1125786009,130948.36899967743,127280.92838392888,125766.44881816929,113655.82981587166,103267.91143308347,104546.28552244673,104891.10605420524,112867.90021640554,113945.17522532688
129960.0827082146,133926.43016310615,133065.96395078706,129345.06299568448,127814.75306562627,115532.15091644316,104998.13314389627,106278.50315377301,106635.85285368151,114770.50057894518,115892.52673030795
131993.5325450642,136102.4512449657,135186.1210890051,131412.9237764899,129867.260620181,117415.69120086398,106738.02059918703,108019.48233082592,108389.63457307791,116682.28425583252,117850.17312772776
134029.51744303296,138281.18296883337,137307.87777259387,133483.6063695707,131923.0803867403,119305.73467377845,108487.01233196536,109768.63847334444,110151.86351709337,118602.5574689206,119817.41712817036
136067.1764659516,140461.6288914993,139430.2696788985,135556.202570489,133981.3166086356,121201.55977716307,110244.53536494884,111525.3761422268,111921.94069534606,120530.61425725382,121793.54760595858
138105.6470316709,142642.79112028287,141552.33281844988,137629.80202535776,136041.0703661564,123102.43487956809,112010.00539994353,113289.08993855673,113699.25667143802,122465.73749455814,123777.84056706591
140144.0663404141,144823.6718215541,143673.10520952858,139703.4941051742,138101.44129037778,125007.62208732843,113782.82770547566,115059.16513023005,115483.19224278782,124407.19994983196,125769.56024848441
142181.57283880727,147003.27515569475,145791.62859504655,141776.36923283353,140161.5290199655,126916.37779050689,115562.39795023107,116834.97880810311,117273.11954393469,126354.26536995528,127767.96067722379
144217.30777002027,149180.60910342948,147906.95011845173,143847.52056631097,142220.43488939162,128827.9538630044,117348.10366452926,118615.90038374966,119068.40259657834,128306.18958817405,129772.28622344027
146250.41662918418,151354.68725257262,150018.1241614576,145916.0455917633,144277.26342055236,130741.5990415815,119139.32447503397,120401.29290014057,120868.39859886223,130262.22167921158,131781.77287182855
148280.05051065594,153524.5306496824,152124.21406372916,147981.04763020575,146331.12393568433,132656.55993901996,120935.4325835244,122190.51356156568,122672.45845493858,132221.60511237738,133795.64954857214
150305.3675264478,155689.1694357563,154224.2935558328,150041.63767215595,148381.1320255649,134572.08229907966,122735.7947657658,123982.91501729291,124479.92809598375,134183.57897636315,135813.1391898166
152325.53432438395,157847.64459730312,156317.4485532687,152096.93529637536,150426.4111599661,136487.41217518496,124539.77233916124,125777.84600393756,126290.1490966572,136147.37902565746,137833.45989418906
154339.72726265033,159999.00960351428,158402.77843011406,154146.07088819135,152466.0940336101,138401.79723944518,126346.7224047363,127574.65256389919,128102.45994041683,138112.23903581902,139855.826182033
156347.1337661814,162142.3320388152,160479.3976610669,156188.18644102043,154499.32414548477,140314.48777218594,128155.9988285195,129372.6787951582,129916.196746679,140077.39194728102,141879.45031797836
158346.95373865322,164276.69540791237,162546.43731778522,158222.4373031604,156525.25708733697,142224.7380102852,129966.95313406523,131171.26799085265,131730.69445799655,142042.07106814304,143903.5434782303
160338.40049367733,166401.20011210698,164603.04664155727,160247.99305443803,158543.0619293711,144131.80720498145,131778.9353340911,132969.7634800205,133545.28766558314,144005.5112723996,145927.31695306298
162320.70219892528,168514.9652182255,166648.39393258773,162264.03959365512,160551.922607587,146034.9607782585,133591.29493481727,134767.50968702917,135359.31171158174,145966.9501589203,147949.98341972532
164293.1027254372,170617.12975897265,168681.6678373068,164269.7799702337,162551.03894982455,147933.4715464206,135403.38193552336,136563.85303293442,137172.10358872567,147925.6293877005,149970.75818790577
166254.86322336394,172706.85393680542,170702.0786527002,166264.43525573582,164539.62819157203,149826.62077609973,137214.5478271642,138358.1429285284,138983.0029637752,149880.7956737059,151988.86039484385
168205.26250677535,174783.32022833286,172708.85935637905,168247.2459042294,166516.9257363684,151713.69911296264,139024.1464014491,140149.7326904983,140791.35311374115,151831.70201250998,154003.51420352256
170143.5983519937,176845.73489396865,174701.2664139114,170217.47278025793,168482.18652752312,153594.00772448673,140831.53472455617,141937.9804989164,142596.5018913335,153777.60879878208,156013.95000512607
172069.1883242919,178893.32887201034,176678.5810385543,172174.39809184647,170434.68586342986,155466.85929936921,142636.07405033874,143722.25026475903,144397.80264492423,155717.7849281909,158019.40565816505
173981.37053106076,180925.35861105326,178640.10976995862,174117.32611818108,172373.720282113,157331.5789224718,144437.13055883689,145501.91260100168,146194.61516250842,157651.5088700463,160019.12740315773
175879.5043227798,182941.10674111723,180585.1855114659,176045.58435347132,174298.60870322204,159187.50508216736,146234.07702944032,147276.34556171426,147986.30650873933,159578.06970720744,162012.37118490637
177762.97123582315,184939.88288454435,182513.16788221657,177958.52405572173,176208.6927450225,161033.99048140354,148026.29209930764,149044.93568626983,149772.25199985298,161496.76811994554,163998.4035165854
179631.17549580534,186921.0245957122,184423.44368950458,179855.52095114216,178103.337936965,162870.40284099887,149813.16276834195,150807.07855413167,151551.83587729555,163406.91741797337,165976.50300813006
181483.5444144167,188883.89796998355,186315.42762896977,181735.97590728162,179981.93389597314,164696.1256421943,151594.08431774945,152562.17989578852,153324.4523728845,165307.844391777,167945.96067026973
183319.52913129845,190827.89803501588,188188.56261951325,183599.31501653703,181843.89519173538,166510.55923388887,153368.46130388379,154309.65599045253,155089.50616834554,167198.89022435053,169906.0813363102
185138.60459990357,192752.44912919882,190042.32020580198,185444.9903796744,183688.6617342116,168313.12074322376,155135.70834064,156048.93477886185,156846.413535388,169079.41137820133,171856.18443690255
186940.27022817114,194657.0052312984,191876.20072305406,187272.48038531953,185515.69899930386,170103.24533592176,156895.25047491296,157779.45615313647,158594.60262171627,170948.78024889447,173795.60480956122
188724.05011264814,196541.0502219043,193689.7335828934,189081.29004365904,187324.49879895005,171880.38654202514,158646.5247761341,159500.6730200117,160333.51458887148,172806.38604350004,175723.6937429962
190489.49329626217,198404.0980834732,195482.47716948375,190870.9511285839,189114.57897841846,173644.0168215805,160388.98017200315,161212.05151298226,162062.6037848615,174651.63502552352,177639.81948987447
192236.17383175317,200245.6929551216,197254.01895928162,192641.02244678306,190885.48412553594,175393.62794750492,162122.0782168242,162913.07196265197,163781.338824985,176483.95231672874,179543.36807194416
193963.69091569755,202065.40915959954,199003.97550615855,194391.0897017054,192636.78530409254,177128.73129891715,163845.29384792215,164603.22906903733,165489.2026828607,178302.7812094152,181433.7441003844
195671.6689400463,203862.8510811635,200731.99202334307,196120.76565754486,194368.08028286844,178848.859082222,165558.11594754894,166282.0327285324,167185.69367329066,180107.58419332872,183310.37104107905
197359.75724997118,205637.65307046406,202437.74261989142,197829.6900393276,196078.9935870372,180553.56325294406,167260.04767494355,167949.00821328317,168870.3254981088,181897.84351476177,185172.69212569343
199027.63042541008,207389.47919753025,204120.929567481,199517.5292020964,197769.17613036945,182242.41663042136,168950.60716701014,169603.696799516,170542.6280856176,183673.06144858713,187020.17058980966
